
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -44.075;   25.991;  -86.984
784.580; -158.023; -915.009; -771.984
784.837; -108.347; -392.009; -466.984
785.094; -141.645; -783.009; -762.985
785.352;  -78.893; -304.008; -404.985
785.609; -134.466; -934.008; -839.985
785.866;  -90.515; -345.008; -401.986
786.123; -109.413; -639.008; -583.986
786.380; -117.311; -665.008; -604.987
786.637;  -59.260; -225.007; -380.987
786.895;  -43.308; -456.007; -543.987
787.152;  -55.731; -135.007; -267.988
787.409;  -56.705; -123.007; -225.988
787.666; -101.778; -299.006; -378.988
787.923; -112.301; -616.006; -695.989
788.179; -102.049; -551.006; -584.989
788.436; -114.573; -585.006; -585.990
788.693;  -44.521;  -92.006;  -87.990
788.950;  108.881; -125.005; -112.990
789.207;  122.982; -381.005; -372.991
789.464;  -63.466; -161.005; -301.991
789.720;  -20.214;  150.995;  110.009
789.977; -189.913;-1003.005; -671.992
790.234;  -42.611;   44.996;  -66.992
790.490; -162.809; -884.004;-1031.993
790.747;  -19.907;  -85.004;   22.007
791.004;  -60.131; -426.004; -348.993
791.260;  -87.254; -430.004; -560.994
791.517; -107.577; -843.003; -788.994
791.773;  -63.701; -379.003; -342.994
792.030; -127.899; -596.003; -660.995
792.286; -110.772; -686.003; -636.995
792.543;  -26.195;  -74.002; -159.995
792.799;  -72.444; -584.002; -382.996
793.055; -179.442;-1179.002;-1210.996
793.312; -110.440; -827.002; -816.997
793.568;  -77.014; -746.002; -599.997
793.824;   11.138; -226.001; -284.997
794.081;   11.715; -447.001; -508.998
794.337;   40.716; -664.001; -561.998
794.593; 1306.793; -319.001; -271.999
794.849; 5776.395; -746.001; -772.999
795.105;  259.372; -270.000; -261.999
795.361;  -22.802; -490.000; -457.000
795.617;  -80.025; -875.000; -945.000
795.873;  -53.600; -360.000; -407.000
796.129;  -38.675; -368.000; -306.000
796.385;  -31.000; -124.000; -156.000
796.641;   72.550;  412.000;  550.000
796.897;  -93.650; -666.000; -635.000
797.153;   65.250;  453.000;  357.000
797.409; -111.675; -785.000; -868.000
797.665;  -83.375; -625.000; -732.000
797.921; -101.700; -775.000; -762.000
798.176;  -55.925; -744.000; -747.000
798.432;  -66.900; -824.000; -596.000
798.688;  -88.750;-1174.000;-1078.000
798.943;   50.700; -165.000; -147.000
799.199;   -5.400;-1005.000; -959.000
799.455;  216.675;  369.000;  316.000
799.710;  114.575; -813.000; -380.000
799.966;  279.925; -162.000; -160.000
800.221;  467.475; -638.000; -721.000
800.477;10326.725; -743.000; -710.000
800.732; 8284.375; -773.000; -800.000
800.988;  612.750;  205.000;  -19.000
801.243; 2263.400; -454.000; -344.000
801.498; 8951.425; -814.000; -739.000
801.754;  482.600; -289.000; -163.000
802.009;  100.775; -257.000; -335.000
802.264;  -54.925; -967.000;-1033.000
802.520;   16.175;  222.000;   -3.000
802.775;  -57.225; -524.000; -359.000
803.030;   46.025;  395.000;  356.000
803.285; -120.300; -840.000; -903.000
803.540;  -66.850; -686.000; -699.000
803.795;  -73.375; -648.000; -583.000
804.051;  -48.025; -279.000; -346.000
804.306;   21.775;  168.000;  128.000
804.561;  106.675;  451.000;  362.000
804.816;  128.425;  714.000;  861.000
805.071;   -1.025; -185.000; -280.000
805.325;  114.100; -257.000; -427.000
805.580; -130.775; -841.000; -877.000
805.835;   -8.475; -204.000; -297.000
806.090;  -85.450; -760.000; -676.000
806.345;  -24.575; -344.000; -264.000
806.600;  -52.475; -549.000; -632.000
806.854;  -48.900; -408.000; -538.000
807.109;  -34.750; -493.000; -577.000
807.364;  -11.225; -407.000; -328.000
807.618;  -13.925; -415.000; -381.000
807.873;   24.125; -470.000; -494.000
808.128;   68.575; -257.000; -518.000
808.382;   67.975; -224.000; -332.000
808.637;   54.900; -440.000; -511.000
808.891;  135.950; -257.000; -180.000
809.146;   54.475; -902.000; -794.000
809.400;  196.525; -848.000; -923.000
809.654;  256.375; -779.000; -551.000
809.909;  413.500; -841.000; -927.000
810.163; 6001.650; -813.000; -651.000
810.418;13969.575; -940.000; -861.000
810.672;  895.800; -685.000; -690.000
810.926;  648.700; -993.000; -973.000
811.180; 1372.950; -439.000; -372.000
811.434;31468.125;  240.000;  135.000
811.689;11288.700; -231.000; -365.000
811.943;  531.225; -936.000; -953.000
812.197;  265.000; -893.000; -671.000
812.451;  106.975; -379.000; -514.000
812.705;  -31.575; -809.000; -619.000
812.959;   -4.325; -263.000; -388.000
813.213;  -15.675; -283.000; -209.000
813.467;   61.550;  470.000;  253.000
813.721; -106.550; -764.000; -792.000
813.975; -122.475; -826.000; -877.000
814.229;   35.425;  430.000;  353.000
814.482;  -89.350; -517.000; -566.000
814.736; -134.050; -766.000; -744.000
814.990; -123.000; -779.000; -872.000
815.244;  -56.525; -228.000; -285.000
815.497; -102.450; -636.000; -601.000
815.751;  -24.875; -141.000;   82.000
816.005;  -96.775; -470.000; -586.000
816.258;  -81.450; -510.000; -363.000
816.512; -107.225; -693.000; -610.000
816.766;  -11.625;  121.000;  157.000
817.019;    5.300;  148.000;  149.000
817.273; -140.350;-1000.000; -802.000
817.526;  -28.050; -206.000; -173.000
817.779;  -82.375;-1049.000; -960.000
818.033; -101.300; -693.000; -807.000
818.286; -133.150; -725.000; -792.000
818.540; -101.650; -403.000; -403.000
818.793;  -95.100; -402.000; -489.000
819.046; -127.500; -582.000; -520.000
819.299;  -48.225; -157.000; -166.000
819.553; -109.525; -552.000; -592.000
819.806; -169.275;-1016.000; -838.000
820.059;  -69.925; -334.000; -354.000
820.312;   -5.225;  152.000;  185.000
820.565;  -16.700;  110.000;  -27.000
820.818;  -61.725;  -59.000; -173.000
821.071; -168.625;-1041.000; -957.000
821.324; -108.625; -536.000; -540.000
821.577; -104.375; -457.000; -483.000
821.830;  -70.350; -270.000; -172.000
822.083; -140.075; -733.000; -288.000
822.336;  -68.400; -261.000; -167.000
822.589; -144.425; -805.000; -688.000
822.842; -153.575; -875.000; -770.000
823.094; -175.600;-1076.000;-1114.000
823.347; -143.675; -925.000; -729.000
823.600;    3.675;  402.000;  187.000
823.853;  -57.550; -311.000; -267.000
824.105;  -88.400; -331.000; -575.000
824.358; -133.550; -617.000; -716.000
824.611;   16.375;  234.000;   40.000
824.863;  -69.775; -612.000; -591.000
825.116;   37.850;  -33.000;   27.000
825.368;   40.025; -366.000; -372.000
825.621;  124.825; -186.000; -240.000
825.873;   56.600; -704.000; -737.000
826.126;  598.500; -669.000; -641.000
826.378;11080.250; -389.000; -505.000
826.630; 2382.475; -890.000; -898.000
826.883;   14.725; -754.000; -693.000
827.135;   20.125; -279.000; -270.000
827.387; -119.525; -893.000; -839.000
827.639;  -35.725;  -86.000;   32.000
827.892; -148.625; -742.000; -582.000
828.144; -157.650; -848.000; -804.000
828.396;  -42.300;  104.000;  -80.000
828.648; -107.075; -440.000; -333.000
828.900; -149.300; -702.000; -795.000
829.152; -131.575; -684.000; -683.000
829.404;  -79.100; -215.000; -267.000
829.656;  -48.750;  321.000;  214.000
829.908;  -22.275;  393.000;  229.000
830.160; -171.650;-1064.000;-1047.000
830.412;  -99.475; -481.000; -430.000
830.664; -129.075; -557.000; -665.000
830.916;  -80.100; -268.000; -206.000
831.167; -188.825;-1073.000; -951.000
831.419; -112.700; -623.000; -566.000
831.671; -161.250; -764.000; -809.000
831.923;  -92.625; -311.000; -447.000
832.174;  -78.750; -273.000; -331.000
832.426; -125.675; -493.000; -582.000
832.678; -193.600;-1043.000;-1091.000
832.929; -167.950; -947.000; -935.000
833.181;  -94.725; -575.000; -677.000
833.432;  -53.900;  -59.000; -186.000
833.684;  -28.700;  112.000;  -27.000
833.935; -123.425; -610.000; -566.000
834.187; -131.675; -829.000; -823.000
834.438;  -57.450;  -58.000;  -25.000
834.689;  -62.500; -255.000; -123.000
834.941;  -68.775; -343.000; -244.000
835.192; -105.975; -590.000; -533.000
835.443; -124.500; -419.000; -506.000
835.695;  -13.875;  138.000;  -16.000
835.946; -105.825; -608.000; -378.000
836.197; -116.775; -599.000; -622.000
836.448;  -96.650; -528.000; -395.000
836.699;  -78.125; -253.000; -341.000
836.950;  -20.875;   72.000;    7.000
837.201; -154.825;-1003.000; -987.000
837.452;  -65.500; -356.000; -170.000
837.703; -129.925; -791.000; -737.000
837.954;  -38.525; -205.000; -365.000
838.205;  -99.750;-1029.000;-1008.000
838.456;  122.900; -196.000; -282.000
838.707;   -9.025; -423.000; -519.000
838.958;  -15.550; -634.000; -647.000
839.209;  205.975;   18.000;   40.000
839.460;   84.800; -439.000; -201.000
839.710;  141.950; -135.000; -297.000
839.961;  369.100;  730.000;  612.000
840.212;  289.450; -382.000; -497.000
840.462; 1121.450; -328.000; -277.000
840.713;17730.250; -571.000; -536.000
840.964; 6368.150;  -62.000; -143.000
841.214;  420.525; -384.000; -624.000
841.465;  456.050; -214.000; -141.000
841.715;  409.600; -417.000; -380.000
841.966;  525.975; -746.000; -685.000
842.216; 8022.225; -330.000; -431.000
842.466;27653.850; -169.000; -313.000
842.717; 1344.350; -964.000; -952.000
842.967;  225.175; -635.000; -641.000
843.217;  203.975;   20.000;   28.000
843.468;   27.950; -104.000; -132.000
843.718;  -78.125; -718.000; -726.000
843.968; -112.275; -837.000; -765.000
844.218;  -11.925; -315.000; -262.000
844.469;  -79.200; -577.000; -561.000
844.719; -110.150; -537.000; -682.000
844.969; -113.175; -550.000; -580.000
845.219; -148.125; -814.000; -862.000
845.469;  -88.375; -392.000; -342.000
845.719; -161.175; -792.000; -884.000
845.969;  -30.900;  119.000;  174.000
846.219; -122.425; -738.000; -720.000
846.469;   10.600;  464.000;  432.000
846.718;  -66.300; -115.000;   31.000
846.968; -145.300; -827.000; -827.000
847.218;  -69.875; -224.000; -371.000
847.468;    2.150; -586.000; -555.000
847.718; -151.550; -827.000; -798.000
847.967; -153.000; -826.000; -915.000
848.217;  -90.100; -449.000; -569.000
848.467;  -75.300; -405.000; -376.000
848.716; -119.400; -708.000; -725.000
848.966;  -25.600; -372.000; -358.000
849.215;  -74.275; -428.000; -419.000
849.465; -106.700; -785.000; -615.000
849.714; -150.600;-1132.000;-1150.000
849.964;  -92.175; -551.000; -613.000
850.213;  -34.900; -393.000; -355.000
850.463;   73.300;  137.000;  340.000
850.712;  -22.050; -542.000; -567.000
850.961;  -11.575; -739.000; -678.000
851.211;   74.375; -513.000; -504.000
851.460;  138.825; -635.000; -650.000
851.709;  533.725;  -25.000;   18.000
851.958;10327.675; -912.000; -750.000
852.208;11347.425; -859.000; -879.000
852.457;  407.175; -181.000;  -13.000
852.706;   51.000; -791.000; -823.000
852.955;   -0.450; -507.000; -528.000
853.204;  -71.575; -521.000; -461.000
853.453;  -94.625; -418.000; -458.000
853.702; -137.925; -660.000; -750.000
853.951; -107.500; -532.000; -520.000
854.200; -132.475; -613.000; -562.000
854.449; -155.150; -695.000; -661.000
854.698;  -94.800; -340.000; -279.000
854.946;  -82.700; -181.000; -284.000
855.195; -151.425; -843.000; -868.000
855.444;  -94.200; -395.000; -420.000
855.693; -133.425; -345.000; -432.000
855.941; -125.950; -387.000; -516.000
856.190;  -66.300; -256.000; -382.000
856.439; -142.575; -652.000; -703.000
856.687;  -72.150;  -99.000;  -72.000
856.936; -117.325; -621.000; -323.000
857.184; -199.775;-1067.000;-1020.000
857.433; -101.300; -423.000; -512.000
857.681; -174.525; -989.000; -953.000
857.930;  -89.500; -282.000; -433.000
858.178; -186.450; -856.000; -929.000
858.427; -165.725; -802.000; -781.000
858.675; -130.225; -377.000; -544.000
858.923; -115.325; -527.000; -819.000
859.172; -196.850;-1094.000;-1070.000
859.420;  -95.275; -339.000; -239.000
859.668; -144.975; -624.000; -628.000
859.916;  -44.775;  109.000;  115.000
860.164; -131.575; -699.000; -603.000
860.413;  164.725; -878.000; -696.000
860.661;  100.450; -709.000; -577.000
860.909;  -93.200; -339.000; -325.000
861.157;  -86.800; -277.000; -444.000
861.405; -136.025; -534.000; -670.000
861.653;   20.475;  310.000;  310.000
861.901;   87.900; -543.000; -613.000
862.149;  -60.525; -801.000; -824.000
862.396;  -80.875; -297.000; -187.000
862.644; -102.675; -368.000; -347.000
862.892;  -39.700;   98.000;  138.000
863.140; -127.825; -549.000; -530.000
863.388; -163.975; -815.000; -759.000
863.635; -130.575; -642.000; -601.000
863.883;  -14.000;  231.000;  190.000
864.131; -108.400; -288.000; -357.000
864.378; -141.125; -675.000; -540.000
864.626; -116.050; -347.000; -415.000
864.873; -128.150; -556.000; -505.000
865.121; -159.725; -714.000; -799.000
865.368;  -41.275; -173.000;   75.000
865.616;  -39.025;  -33.000;  -40.000
865.863;  -71.550; -462.000; -506.000
866.111; -108.750; -795.000; -824.000
866.358;   60.675; -426.000; -420.000
866.605; 2871.950;  -64.000; -804.000
866.853; 2638.025; -621.000; -537.000
867.100;  -21.200; -728.000; -775.000
867.347; -106.350; -672.000; -611.000
867.594;  -85.775; -740.000; -714.000
867.841;   27.600;   97.000;   17.000
868.089; -148.150; -746.000; -698.000
868.336; -114.025; -477.000; -420.000
868.583; -139.075; -637.000; -741.000
868.830;  -61.150; -131.000; -170.000
869.077; -175.950; -859.000; -787.000
869.324; -145.175; -502.000; -458.000
869.571; -132.300; -398.000; -430.000
869.818; -134.900; -485.000; -439.000
870.065; -126.175; -439.000; -513.000
870.311; -115.950; -456.000; -542.000
870.558; -119.325; -332.000; -311.000
870.805;  -96.875; -320.000; -384.000
871.052; -109.300; -494.000; -369.000
871.298;  -80.575; -204.000; -131.000
871.545;  -75.100; -151.000; -185.000
871.792; -100.500; -173.000; -222.000
872.038;  -80.225;   43.000; -126.000
872.285; -125.625; -496.000; -387.000
872.532; -107.950; -357.000; -387.000
872.778;   13.100;  556.000;  403.000
873.025; -103.575; -384.000; -359.000
873.271;   14.750;  501.000;  578.000
873.517;  -49.025; -133.000; -209.000
873.764;  -69.100; -193.000;  -80.000
874.010;  -74.850; -143.000; -230.000
874.257;  -64.700;  123.000;   90.000
874.503; -134.600; -579.000; -479.000
874.749;  -78.300;   31.000;  275.000
874.995;  -73.425;  -80.000;  -20.000
875.242; -143.100; -540.000; -478.000
875.488; -122.125; -414.000; -439.000
875.734;  -73.450; -106.000; -234.000
875.980;  102.550; -872.000;-1032.000
876.226;  220.300; -157.000; -255.000
876.472;  -19.425;  343.000;  237.000
876.718;  -54.150;  184.000;  158.000
876.964;  -40.900;   56.000;   55.000
877.210; -167.900; -547.000; -677.000
877.456; -133.575; -630.000; -557.000
877.702; -194.775; -821.000; -832.000
877.948; -132.675; -377.000; -497.000
878.193;    7.475;  361.000;  255.000
878.439; -107.525; -487.000; -472.000
878.685; -104.500; -272.000; -343.000
878.931; -133.850; -618.000; -676.000
879.176;  -97.125; -201.000; -201.000
879.422; -183.625; -933.000; -820.000
879.668;    2.325;   10.000;   79.000
879.913;   76.225;   53.000;  137.000
880.159;  -63.250; -112.000;  -17.000
880.404;  -62.000; -152.000; -162.000
880.650;  -57.000;   91.000;  141.000
880.895; -160.000; -670.000; -710.000
881.141; -130.225; -454.000; -428.000
881.386; -164.225; -503.000; -658.000
881.631;  -95.825; -311.000; -166.000
881.877;  -46.200;  112.000;  -13.000
882.122; -143.600; -684.000; -600.000
882.367;  -95.225; -136.000; -186.000
882.612;  -91.875;  -80.000; -176.000
882.858; -179.000; -877.000; -823.000
883.103; -113.925; -297.000; -267.000
883.348; -146.800; -759.000; -852.000
883.593; -165.050; -677.000; -602.000
883.838;  -55.975; -311.000;  -24.000
884.083;    5.425;  353.000;  288.000
884.328;  -84.350; -564.000; -545.000
884.573;  -61.950; -196.000; -143.000
884.818;  107.900; -694.000; -531.000
885.063;   74.675; -348.000; -315.000
885.308; -112.125; -475.000; -398.000
885.553;  -23.125;  245.000;  325.000
885.797; -137.850; -545.000; -615.000
886.042;  -66.625;    8.000;   58.000
886.287;  -95.125; -253.000; -211.000
886.532;  -68.825;   26.000;  204.000
886.776;  -99.550; -407.000; -525.000
887.021; -155.925; -621.000; -574.000
887.265; -167.300; -685.000; -689.000
887.510; -149.025; -557.000; -496.000
887.755;  -85.775; -194.000; -164.000
887.999; -131.875; -552.000; -575.000
888.244;  -57.725;  -58.000;  161.000
888.488;   -9.300;  371.000;  393.000
888.732; -127.900; -368.000; -520.000
888.977; -132.300; -622.000; -567.000
889.221; -161.775; -683.000; -659.000
889.465; -138.625; -422.000; -566.000
889.710;  -88.775;  -56.000; -299.000
889.954;  -13.225;  579.000;  467.000
890.198; -155.050; -584.000; -707.000
890.442; -162.275; -716.000; -712.000
890.687; -174.450; -800.000; -753.000
890.931;  -93.925; -273.000; -210.000
891.175; -146.250; -502.000; -500.000
891.419;  -93.900; -105.000; -110.000
891.663; -100.075; -239.000; -112.000
891.907; -162.875; -801.000; -545.000
892.151; -179.900; -920.000; -815.000
892.395; -110.250; -274.000; -387.000
892.638;  -32.500;  408.000;  291.000
892.882; -179.975; -780.000; -867.000
893.126;   -0.875;  758.000;  558.000
893.370; -107.725; -167.000; -168.000
893.614; -151.425; -714.000; -715.000
893.857; -117.075; -183.000; -197.000
894.101; -140.650; -527.000; -631.000
894.345;  -72.325;  300.000;  150.000
894.588;   14.900;  569.000;  380.000
894.832;  -81.425; -178.000;  -84.000
895.075;  -96.100;   15.000;  -92.000
895.319; -136.450; -552.000; -420.000
895.563; -127.400; -413.000; -353.000
895.806; -163.450; -628.000; -741.000
896.049;  -82.100; -576.000; -368.000
896.293;   55.925;  527.000;  405.000
896.536; -106.200; -465.000; -468.000
896.779;  -73.800; -149.000;   -1.000
897.023; -152.775; -751.000; -714.000
897.266;  -40.575;  325.000;  269.000
897.509; -191.425; -900.000; -901.000
897.752;  -52.825;  149.000;  171.000
897.996; -211.850; -972.000; -864.000
898.239;  -40.325;  168.000;  102.000
898.482; -134.600; -431.000; -453.000
898.725;  -70.375;  101.000;   53.000
898.968; -170.575; -609.000; -744.000
899.211; -111.850; -513.000; -361.000
899.454; -131.700; -633.000; -539.000
899.697;  -74.200;   90.000;  -43.000
899.940; -175.600; -761.000; -757.000
900.182; -116.575; -335.000; -405.000
900.425; -114.500; -150.000; -298.000
900.668;  -25.200;  491.000;  350.000
900.911; -106.400; -292.000; -345.000
901.154;  -73.650;  141.000;   -3.000
901.396; -154.075; -407.000; -412.000
901.639; -153.075; -430.000; -496.000
901.882; -186.575; -790.000; -809.000
902.124;  -94.400;  -29.000; -143.000
902.367; -122.625; -315.000; -361.000
902.609; -144.675; -476.000; -453.000
902.852;  -89.600; -108.000; -260.000
903.094; -136.950; -458.000; -337.000
903.337;  -55.150;  -26.000;   53.000
903.579; -117.750; -228.000; -441.000
903.821; -165.200; -597.000; -744.000
904.064;  -69.075;   85.000;  127.000
904.306;  -95.675; -126.000; -166.000
904.548; -109.950; -152.000; -366.000
904.790; -115.750; -195.000; -340.000
905.033; -148.825; -625.000; -577.000
905.275; -120.125; -513.000; -524.000
905.517;   21.175;  468.000;  256.000
905.759; -100.275; -667.000; -761.000
906.001; -120.350; -322.000; -369.000
906.243;  -73.850; -162.000; -224.000
906.485;   72.550; -265.000; -207.000
906.727;   13.550; -499.000; -542.000
906.969;  -69.375;  -30.000; -135.000
907.211;   53.350; -316.000; -382.000
907.453;  158.175; -188.000; -237.000
907.695;  -27.775; -158.000; -385.000
907.936;   32.950;  818.000;  706.000
908.178;  -73.375;   92.000; -135.000
908.420;  -71.925; -111.000; -162.000
908.662; -147.500; -633.000; -682.000
908.903;  -98.500; -208.000; -123.000
909.145;  -80.275; -240.000; -305.000
909.386;   -0.975;  315.000;  280.000
909.628;   38.300;  363.000;  397.000
909.870;  -12.050;   29.000;  264.000
910.111; -104.900; -809.000; -949.000
910.353;  -11.350; -123.000; -161.000
910.594;  -19.800; -574.000; -606.000
910.835;   67.775; -265.000; -326.000
911.077;  110.325; -503.000; -604.000
911.318;  265.725; -505.000; -471.000
911.559;  410.100; -577.000; -880.000
911.801; 1321.325; -284.000; -280.000
912.042;10624.225;  -50.000; -159.000
912.283;25357.725;  404.000;  371.000
912.524; 3495.625; -396.000; -457.000
912.765;  429.175; -193.000;   79.000
913.006;  211.675; -307.000; -338.000
913.247;   23.250; -270.000; -290.000
913.488;   -6.975;  -43.000;   30.000
913.729;  -93.400; -373.000; -373.000
913.970;  -72.225;  -96.000; -292.000
914.211;  -73.775; -160.000; -198.000
914.452;  -81.725; -118.000;  -11.000
914.693;    2.125;  510.000;  592.000
914.934;   20.275;  510.000;  440.000
915.175;  -73.225;   53.000;  -95.000
915.415;  -74.750; -137.000;   27.000
915.656;  -79.700;  -28.000;  192.000
915.897;  -94.375; -252.000;  -82.000
916.137;  -72.575;   74.000;   -9.000
916.378; -138.700; -573.000; -517.000
916.619; -105.775; -159.000;  -63.000
916.859;  -13.050;  303.000;  330.000
917.100;  119.250; 1655.000; 1070.000
917.340;   63.125;  930.000;  728.000
917.581;   31.175;  965.000;  789.000
917.821;  -52.025; -171.000;  143.000
918.061;  -20.750; -199.000;  -72.000
918.302;  -62.525; -152.000; -211.000
918.542;  -47.625;  -22.000;    3.000
918.782;   24.925;  369.000;  377.000
919.023;   97.425;  360.000;  427.000
919.263; 1259.900; 8131.000;  202.000
919.503;  903.750; -137.000;  -54.000
919.743;  457.200;  390.000;  266.000
919.983;  176.100; -134.000;  -26.000
920.223;   59.325;  135.000;   14.000
920.463;  138.450;  631.000;  554.000
920.703;  130.300;   84.000;   39.000
920.943;  152.825; -110.000;   90.000
921.183;  227.825; -414.000; -405.000
921.423;  511.575;  307.000;  546.000
921.663;  746.175; -174.000; -257.000
921.903; 1637.100;  237.000;  173.000
922.143; 9316.100;  372.000;  389.000
922.383;34478.600;  158.000;  115.000
922.622;10470.825; -120.000;  -15.000
922.862; 1155.025;  796.000;  785.000
923.102;  450.750;  -51.000;   33.000
923.341;  169.925;   59.000;   74.000
923.581;   86.625;  450.000;  360.000
923.821;    4.000;  301.000;  398.000
924.060;    9.200;  351.000;  193.000
924.300;  -55.900;  -16.000; -128.000
924.539;    6.700;  584.000;  473.000
924.779;   -1.625;  812.000;  597.000
925.018;  -42.850;  247.000;  353.000
925.257;   -3.200;  595.000;  666.000
925.497;  -48.200;  447.000;  412.000
925.736;  -92.550;  -35.000;  102.000
925.975;   -0.675;  687.000;  669.000
926.214;   11.100;  907.000;  850.000
926.454;   20.100;  706.000;  757.000
926.693;  -39.225;  419.000;  543.000
926.932;   25.675; 1021.000;  825.000
927.171;   61.775; 1107.000; 1044.000
927.410;   70.950; 1144.000;  967.000
927.649;   10.625;  924.000;  742.000
927.888;  -20.500;  590.000;  564.000
928.127;  -22.025;  680.000;  678.000
928.366;   18.025;  842.000;  826.000
928.605;   25.400;  831.000;  737.000
928.844;  206.575; 1451.000; 1393.000
929.083;  521.550;  770.000;  613.000
929.321;  267.450; 1335.000; 1359.000
929.560;   89.175; 1158.000; 1122.000
929.799;  -33.175;  574.000;  475.000
930.038;   78.175; 1025.000; 1394.000
930.276;  -66.875;  334.000;  397.000
930.515;  -15.250;  827.000;  681.000
930.753;  -15.600;  614.000;  589.000
930.992;  -33.250;  664.000;  717.000
931.230;    6.250;  847.000;  847.000
931.469;  161.600; 2162.000;  892.000
931.707;   75.425;  840.000;  751.000
931.946;   50.400; 1278.000; 1344.000
932.184;   45.100; 1437.000; 1175.000
932.423;   45.425; 1265.000;  963.000
932.661;   80.000; 1296.000; 1428.000
932.899;    1.250;  987.000;  821.000
933.137;   -0.700;  754.000;  564.000
933.376;  127.175; 1664.000; 1335.000
933.614;  159.525; 1759.000; 1196.000
933.852;   58.800; 1357.000; 1171.000
934.090;  137.125; 1722.000; 1747.000
934.328;  104.825; 1252.000; 1457.000
934.566;  104.275; 1431.000; 1110.000
934.804;  144.950; 1263.000; 1309.000
935.042;  570.450; 1861.000; 1850.000
935.280; 2282.575; 2088.000; 2063.000
935.518; 2000.675; 2113.000; 2007.000
935.756;  391.025; 2481.000; 2316.000
935.994;  160.800; 1808.000; 1751.000
936.231;  317.325; 2890.000; 2950.000
936.469;  176.125; 2367.000; 2378.000
936.707;  158.600; 2220.000; 2167.000
936.945;  236.000; 2825.000; 2882.000
937.182;  193.550; 2679.000; 2741.000
937.420;  292.275; 3602.000; 3031.000
937.657;  370.200; 3365.000; 3478.000
937.895;  342.125; 3331.000; 3488.000
938.133;  309.100; 3540.000; 3528.000
938.370;  340.900; 3896.000; 4191.000
938.607;  403.975; 4488.000; 4205.000
938.845;  566.600; 5587.000; 5549.000
939.082;  484.500; 5387.000; 5177.000
939.320;  536.875; 5799.000; 5728.000
939.557;  645.300; 6549.000; 6491.000
939.794;  709.200; 7285.000; 7097.000
940.031;  882.975; 8421.000; 8368.000
940.269; 1084.350; 9552.000; 9107.000
940.506; 1089.750;10901.000;10507.000

