
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
781.747; -112.663; -555.011; -476.980
782.005;   -7.213;  462.989;  254.020
782.263; -183.038; -542.011;-1004.981
782.520; -110.312; -326.011; -501.981
782.778; -191.262;-1013.010;-1051.981
783.035; -203.362; -962.010; -938.982
783.293;  -89.612; -248.010; -206.982
783.550;  -75.961; -134.010; -198.982
783.808; -157.636; -764.010; -776.983
784.065; -174.511; -745.009; -874.983
784.322;  -63.886;   25.991;  -86.984
784.580; -167.635; -915.009; -771.984
784.837; -116.835; -392.009; -466.984
785.094; -162.360; -783.009; -762.985
785.352; -111.860; -304.008; -404.985
785.609; -180.009; -934.008; -839.985
785.866; -120.459; -345.008; -401.986
786.123; -145.159; -639.008; -583.986
786.380; -145.909; -665.008; -604.987
786.637; -100.108; -225.007; -380.987
786.895; -129.683; -456.007; -543.987
787.152;  -69.433; -135.007; -267.988
787.409;  -66.933; -123.007; -225.988
787.666; -130.657; -299.006; -378.988
787.923; -134.307; -616.006; -695.989
788.179; -138.982; -551.006; -584.989
788.436; -137.457; -585.006; -585.990
788.693;  -71.357;  -92.006;  -87.990
788.950;  -80.056; -125.005; -112.990
789.207; -103.731; -381.005; -372.991
789.464;  -85.681; -161.005; -301.991
789.720;  -46.331;  150.995;  110.009
789.977; -191.830;-1003.005; -671.992
790.234;  -66.730;   44.996;  -66.992
790.490; -184.180; -884.004;-1031.993
790.747;  -45.555;  -85.004;   22.007
791.004; -108.479; -426.004; -348.993
791.260; -127.004; -430.004; -560.994
791.517; -164.604; -843.003; -788.994
791.773; -113.979; -379.003; -342.994
792.030; -154.403; -596.003; -660.995
792.286; -142.578; -686.003; -636.995
792.543;  -55.878;  -74.002; -159.995
792.799; -122.553; -584.002; -382.996
793.055; -228.377;-1179.002;-1210.996
793.312; -181.452; -827.002; -816.997
793.568; -141.377; -746.002; -599.997
793.824;  -99.877; -226.001; -284.997
794.081; -107.001; -447.001; -508.998
794.337; -135.426; -664.001; -561.998
794.593; -103.726; -319.001; -271.999
794.849; -164.351; -746.001; -772.999
795.105; -103.475; -270.000; -261.999
795.361; -131.500; -490.000; -457.000
795.617; -185.950; -875.000; -945.000
795.873; -132.175; -360.000; -407.000
796.129; -100.000; -368.000; -306.000
796.385;  -80.300; -124.000; -156.000
796.641;   23.950;  412.000;  550.000
796.897; -152.250; -666.000; -635.000
797.153;   12.650;  453.000;  357.000
797.409; -174.725; -785.000; -868.000
797.665; -156.250; -625.000; -732.000
797.921; -170.800; -775.000; -762.000
798.176; -152.150; -744.000; -747.000
798.432; -178.025; -824.000; -596.000
798.688; -208.450;-1174.000;-1078.000
798.943;  -93.050; -165.000; -147.000
799.199; -192.025;-1005.000; -959.000
799.455;   -1.925;  369.000;  316.000
799.710; -161.550; -813.000; -380.000
799.966; -108.025; -162.000; -160.000
800.221; -151.000; -638.000; -721.000
800.477; -151.825; -743.000; -710.000
800.732; -167.600; -773.000; -800.000
800.988;  -34.600;  205.000;  -19.000
801.243; -118.250; -454.000; -344.000
801.498; -176.675; -814.000; -739.000
801.754;  -86.400; -289.000; -163.000
802.009;  -96.875; -257.000; -335.000
802.264; -205.675; -967.000;-1033.000
802.520;  -74.175;  222.000;   -3.000
802.775; -131.000; -524.000; -359.000
803.030;  -12.450;  395.000;  356.000
803.285; -176.050; -840.000; -903.000
803.540; -162.575; -686.000; -699.000
803.795; -148.025; -648.000; -583.000
804.051; -103.700; -279.000; -346.000
804.306;  -35.000;  168.000;  128.000
804.561;  -20.175;  451.000;  362.000
804.816;   63.550;  714.000;  861.000
805.071; -100.350; -185.000; -280.000
805.325; -126.800; -257.000; -427.000
805.580; -190.575; -841.000; -877.000
805.835;  -84.675; -204.000; -297.000
806.090; -161.500; -760.000; -676.000
806.345;  -89.475; -344.000; -264.000
806.600; -150.275; -549.000; -632.000
806.854; -123.775; -408.000; -538.000
807.109; -110.500; -493.000; -577.000
807.364; -110.650; -407.000; -328.000
807.618; -118.600; -415.000; -381.000
807.873; -132.750; -470.000; -494.000
808.128;  -99.500; -257.000; -518.000
808.382; -105.275; -224.000; -332.000
808.637; -125.350; -440.000; -511.000
808.891;  -87.325; -257.000; -180.000
809.146; -195.550; -902.000; -794.000
809.400; -182.275; -848.000; -923.000
809.654; -147.925; -779.000; -551.000
809.909; -192.175; -841.000; -927.000
810.163; -158.675; -813.000; -651.000
810.418; -194.500; -940.000; -861.000
810.672; -162.075; -685.000; -690.000
810.926; -195.875; -993.000; -973.000
811.180; -137.850; -439.000; -372.000
811.434;  -40.925;  240.000;  135.000
811.689; -115.625; -231.000; -365.000
811.943; -185.900; -936.000; -953.000
812.197; -165.775; -893.000; -671.000
812.451; -119.225; -379.000; -514.000
812.705; -186.200; -809.000; -619.000
812.959; -104.775; -263.000; -388.000
813.213;  -84.700; -283.000; -209.000
813.467;   -3.100;  470.000;  253.000
813.721; -164.075; -764.000; -792.000
813.975; -177.425; -826.000; -877.000
814.229;  -23.525;  430.000;  353.000
814.482; -142.375; -517.000; -566.000
814.736; -162.700; -766.000; -744.000
814.990; -180.475; -779.000; -872.000
815.244; -101.175; -228.000; -285.000
815.497; -153.075; -636.000; -601.000
815.751;  -83.925; -141.000;   82.000
816.005; -140.875; -470.000; -586.000
816.258; -128.875; -510.000; -363.000
816.512; -157.300; -693.000; -610.000
816.766;  -42.125;  121.000;  157.000
817.019;  -38.000;  148.000;  149.000
817.273; -192.525;-1000.000; -802.000
817.526;  -85.350; -206.000; -173.000
817.779; -202.275;-1049.000; -960.000
818.033; -173.400; -693.000; -807.000
818.286; -162.675; -725.000; -792.000
818.540; -128.900; -403.000; -403.000
818.793; -129.450; -402.000; -489.000
819.046; -131.800; -582.000; -520.000
819.299;  -71.875; -157.000; -166.000
819.553; -144.975; -552.000; -592.000
819.806; -203.200;-1016.000; -838.000
820.059;  -95.050; -334.000; -354.000
820.312;  -38.800;  152.000;  185.000
820.565;  -62.900;  110.000;  -27.000
820.818;  -82.575;  -59.000; -173.000
821.071; -203.375;-1041.000; -957.000
821.324; -148.525; -536.000; -540.000
821.577; -140.100; -457.000; -483.000
821.830; -107.625; -270.000; -172.000
822.083; -176.075; -733.000; -288.000
822.336;  -98.675; -261.000; -167.000
822.589; -183.625; -805.000; -688.000
822.842; -189.750; -875.000; -770.000
823.094; -224.025;-1076.000;-1114.000
823.347; -182.750; -925.000; -729.000
823.600;  -32.375;  402.000;  187.000
823.853; -104.050; -311.000; -267.000
824.105; -123.075; -331.000; -575.000
824.358; -176.325; -617.000; -716.000
824.611;  -37.975;  234.000;   40.000
824.863; -163.800; -612.000; -591.000
825.116;  -58.275;  -33.000;   27.000
825.368; -112.575; -366.000; -372.000
825.621;  -95.875; -186.000; -240.000
825.873; -161.150; -704.000; -737.000
826.126; -165.350; -669.000; -641.000
826.378; -131.600; -389.000; -505.000
826.630; -190.475; -890.000; -898.000
826.883; -167.650; -754.000; -693.000
827.135; -119.825; -279.000; -270.000
827.387; -177.025; -893.000; -839.000
827.639;  -81.100;  -86.000;   32.000
827.892; -167.800; -742.000; -582.000
828.144; -179.200; -848.000; -804.000
828.396;  -79.000;  104.000;  -80.000
828.648; -110.600; -440.000; -333.000
828.900; -176.900; -702.000; -795.000
829.152; -163.475; -684.000; -683.000
829.404;  -98.050; -215.000; -267.000
829.656;  -65.375;  321.000;  214.000
829.908;  -50.175;  393.000;  229.000
830.160; -197.375;-1064.000;-1047.000
830.412; -139.150; -481.000; -430.000
830.664; -157.950; -557.000; -665.000
830.916;  -99.425; -268.000; -206.000
831.167; -210.175;-1073.000; -951.000
831.419; -141.950; -623.000; -566.000
831.671; -180.825; -764.000; -809.000
831.923; -113.300; -311.000; -447.000
832.174;  -98.175; -273.000; -331.000
832.426; -153.425; -493.000; -582.000
832.678; -226.175;-1043.000;-1091.000
832.929; -192.125; -947.000; -935.000
833.181; -156.700; -575.000; -677.000
833.432;  -88.350;  -59.000; -186.000
833.684;  -57.225;  112.000;  -27.000
833.935; -159.925; -610.000; -566.000
834.187; -157.800; -829.000; -823.000
834.438;  -95.675;  -58.000;  -25.000
834.689;  -95.475; -255.000; -123.000
834.941;  -87.775; -343.000; -244.000
835.192; -141.475; -590.000; -533.000
835.443; -152.925; -419.000; -506.000
835.695;  -56.275;  138.000;  -16.000
835.946; -124.100; -608.000; -378.000
836.197; -151.475; -599.000; -622.000
836.448; -149.925; -528.000; -395.000
836.699; -101.675; -253.000; -341.000
836.950;  -55.875;   72.000;    7.000
837.201; -200.850;-1003.000; -987.000
837.452; -113.650; -356.000; -170.000
837.703; -175.775; -791.000; -737.000
837.954; -122.425; -205.000; -365.000
838.205; -192.625;-1029.000;-1008.000
838.456; -113.425; -196.000; -282.000
838.707; -116.875; -423.000; -519.000
838.958; -162.650; -634.000; -647.000
839.209;  -65.250;   18.000;   40.000
839.460;  -96.750; -439.000; -201.000
839.710; -103.100; -135.000; -297.000
839.961;   11.225;  730.000;  612.000
840.212; -139.600; -382.000; -497.000
840.462; -118.950; -328.000; -277.000
840.713; -143.950; -571.000; -536.000
840.964;  -76.525;  -62.000; -143.000
841.214; -139.950; -384.000; -624.000
841.465;  -88.800; -214.000; -141.000
841.715; -110.700; -417.000; -380.000
841.966; -165.825; -746.000; -685.000
842.216; -132.575; -330.000; -431.000
842.466;  -99.625; -169.000; -313.000
842.717; -205.825; -964.000; -952.000
842.967; -158.500; -635.000; -641.000
843.217;  -77.500;   20.000;   28.000
843.468;  -89.450; -104.000; -132.000
843.718; -148.575; -718.000; -726.000
843.968; -179.525; -837.000; -765.000
844.218; -107.050; -315.000; -262.000
844.469; -138.450; -577.000; -561.000
844.719; -155.075; -537.000; -682.000
844.969; -128.800; -550.000; -580.000
845.219; -188.100; -814.000; -862.000
845.469; -111.250; -392.000; -342.000
845.719; -186.700; -792.000; -884.000
845.969;  -60.275;  119.000;  174.000
846.219; -155.025; -738.000; -720.000
846.469;  -28.600;  464.000;  432.000
846.718;  -95.200; -115.000;   31.000
846.968; -187.525; -827.000; -827.000
847.218;  -89.475; -224.000; -371.000
847.468;  -38.700; -586.000; -555.000
847.718; -200.775; -827.000; -798.000
847.967; -190.000; -826.000; -915.000
848.217; -123.050; -449.000; -569.000
848.467; -116.500; -405.000; -376.000
848.716; -169.775; -708.000; -725.000
848.966; -126.000; -372.000; -358.000
849.215; -130.925; -428.000; -419.000
849.465; -159.450; -785.000; -615.000
849.714; -229.950;-1132.000;-1150.000
849.964; -150.650; -551.000; -613.000
850.213; -108.950; -393.000; -355.000
850.463;  -36.325;  137.000;  340.000
850.712; -139.150; -542.000; -567.000
850.961; -155.600; -739.000; -678.000
851.211; -126.000; -513.000; -504.000
851.460; -150.650; -635.000; -650.000
851.709;  -65.025;  -25.000;   18.000
851.958; -173.475; -912.000; -750.000
852.208; -188.525; -859.000; -879.000
852.457;  -92.925; -181.000;  -13.000
852.706; -181.025; -791.000; -823.000
852.955; -133.325; -507.000; -528.000
853.204; -154.450; -521.000; -461.000
853.453; -133.500; -418.000; -458.000
853.702; -168.850; -660.000; -750.000
853.951; -156.850; -532.000; -520.000
854.200; -146.275; -613.000; -562.000
854.449; -169.275; -695.000; -661.000
854.698; -121.275; -340.000; -279.000
854.946; -105.800; -181.000; -284.000
855.195; -182.450; -843.000; -868.000
855.444; -124.900; -395.000; -420.000
855.693; -145.400; -345.000; -432.000
855.941; -140.000; -387.000; -516.000
856.190;  -85.050; -256.000; -382.000
856.439; -161.425; -652.000; -703.000
856.687;  -90.925;  -99.000;  -72.000
856.936; -144.925; -621.000; -323.000
857.184; -221.575;-1067.000;-1020.000
857.433; -132.300; -423.000; -512.000
857.681; -203.025; -989.000; -953.000
857.930; -110.525; -282.000; -433.000
858.178; -193.600; -856.000; -929.000
858.427; -190.375; -802.000; -781.000
858.675; -126.575; -377.000; -544.000
858.923; -137.150; -527.000; -819.000
859.172; -211.225;-1094.000;-1070.000
859.420; -112.975; -339.000; -239.000
859.668; -162.325; -624.000; -628.000
859.916;  -44.050;  109.000;  115.000
860.164; -152.325; -699.000; -603.000
860.413; -190.550; -878.000; -696.000
860.661; -168.625; -709.000; -577.000
860.909; -130.850; -339.000; -325.000
861.157; -112.350; -277.000; -444.000
861.405; -160.525; -534.000; -670.000
861.653;  -28.350;  310.000;  310.000
861.901; -153.200; -543.000; -613.000
862.149; -185.075; -801.000; -824.000
862.396; -112.100; -297.000; -187.000
862.644; -121.250; -368.000; -347.000
862.892;  -60.400;   98.000;  138.000
863.140; -125.950; -549.000; -530.000
863.388; -188.825; -815.000; -759.000
863.635; -156.200; -642.000; -601.000
863.883;  -41.375;  231.000;  190.000
864.131; -118.950; -288.000; -357.000
864.378; -171.875; -675.000; -540.000
864.626; -126.300; -347.000; -415.000
864.873; -152.575; -556.000; -505.000
865.121; -180.775; -714.000; -799.000
865.368;  -83.350; -173.000;   75.000
865.616;  -81.700;  -33.000;  -40.000
865.863; -146.700; -462.000; -506.000
866.111; -185.725; -795.000; -824.000
866.358; -127.200; -426.000; -420.000
866.605;  -79.250;  -64.000; -804.000
866.853; -147.925; -621.000; -537.000
867.100; -175.200; -728.000; -775.000
867.347; -170.475; -672.000; -611.000
867.594; -170.100; -740.000; -714.000
867.841;  -57.675;   97.000;   17.000
868.089; -188.000; -746.000; -698.000
868.336; -138.850; -477.000; -420.000
868.583; -168.850; -637.000; -741.000
868.830;  -87.050; -131.000; -170.000
869.077; -197.950; -859.000; -787.000
869.324; -146.900; -502.000; -458.000
869.571; -138.425; -398.000; -430.000
869.818; -146.500; -485.000; -439.000
870.065; -130.325; -439.000; -513.000
870.311; -142.100; -456.000; -542.000
870.558; -118.050; -332.000; -311.000
870.805; -113.675; -320.000; -384.000
871.052; -128.975; -494.000; -369.000
871.298;  -86.050; -204.000; -131.000
871.545; -104.175; -151.000; -185.000
871.792; -114.675; -173.000; -222.000
872.038;  -86.000;   43.000; -126.000
872.285; -152.275; -496.000; -387.000
872.532; -111.950; -357.000; -387.000
872.778;   -9.700;  556.000;  403.000
873.025; -122.175; -384.000; -359.000
873.271;  -12.000;  501.000;  578.000
873.517;  -80.775; -133.000; -209.000
873.764; -102.725; -193.000;  -80.000
874.010; -101.875; -143.000; -230.000
874.257;  -61.275;  123.000;   90.000
874.503; -162.400; -579.000; -479.000
874.749; -102.325;   31.000;  275.000
874.995;  -85.625;  -80.000;  -20.000
875.242; -148.325; -540.000; -478.000
875.488; -144.525; -414.000; -439.000
875.734; -104.200; -106.000; -234.000
875.980; -217.150; -872.000;-1032.000
876.226; -103.225; -157.000; -255.000
876.472;  -42.525;  343.000;  237.000
876.718;  -59.825;  184.000;  158.000
876.964;  -62.000;   56.000;   55.000
877.210; -197.025; -547.000; -677.000
877.456; -152.500; -630.000; -557.000
877.702; -197.775; -821.000; -832.000
877.948; -124.675; -377.000; -497.000
878.193;  -20.975;  361.000;  255.000
878.439; -145.650; -487.000; -472.000
878.685; -120.225; -272.000; -343.000
878.931; -148.475; -618.000; -676.000
879.176; -106.375; -201.000; -201.000
879.422; -193.275; -933.000; -820.000
879.668;  -21.225;   10.000;   79.000
879.913;  -82.325;   53.000;  137.000
880.159; -101.475; -112.000;  -17.000
880.404;  -87.400; -152.000; -162.000
880.650;  -62.100;   91.000;  141.000
880.895; -179.850; -670.000; -710.000
881.141; -141.850; -454.000; -428.000
881.386; -170.025; -503.000; -658.000
881.631; -104.325; -311.000; -166.000
881.877;  -63.625;  112.000;  -13.000
882.122; -153.550; -684.000; -600.000
882.367;  -95.975; -136.000; -186.000
882.612;  -79.725;  -80.000; -176.000
882.858; -193.175; -877.000; -823.000
883.103; -115.300; -297.000; -267.000
883.348; -174.650; -759.000; -852.000
883.593; -158.050; -677.000; -602.000
883.838; -101.625; -311.000;  -24.000
884.083;  -36.625;  353.000;  288.000
884.328; -137.650; -564.000; -545.000
884.573; -104.600; -196.000; -143.000
884.818; -156.100; -694.000; -531.000
885.063; -127.675; -348.000; -315.000
885.308; -138.200; -475.000; -398.000
885.553;  -35.825;  245.000;  325.000
885.797; -143.025; -545.000; -615.000
886.042;  -86.650;    8.000;   58.000
886.287; -102.975; -253.000; -211.000
886.532;  -79.475;   26.000;  204.000
886.776; -116.925; -407.000; -525.000
887.021; -166.000; -621.000; -574.000
887.265; -174.325; -685.000; -689.000
887.510; -158.450; -557.000; -496.000
887.755; -109.100; -194.000; -164.000
887.999; -151.575; -552.000; -575.000
888.244;  -67.625;  -58.000;  161.000
888.488;  -22.650;  371.000;  393.000
888.732; -144.375; -368.000; -520.000
888.977; -156.700; -622.000; -567.000
889.221; -185.025; -683.000; -659.000
889.465; -143.450; -422.000; -566.000
889.710;  -93.400;  -56.000; -299.000
889.954;  -22.800;  579.000;  467.000
890.198; -164.875; -584.000; -707.000
890.442; -177.400; -716.000; -712.000
890.687; -174.100; -800.000; -753.000
890.931; -122.550; -273.000; -210.000
891.175; -165.300; -502.000; -500.000
891.419; -110.375; -105.000; -110.000
891.663; -103.550; -239.000; -112.000
891.907; -182.825; -801.000; -545.000
892.151; -204.625; -920.000; -815.000
892.395; -128.850; -274.000; -387.000
892.638;  -48.800;  408.000;  291.000
892.882; -202.900; -780.000; -867.000
893.126;    6.950;  758.000;  558.000
893.370; -115.225; -167.000; -168.000
893.614; -157.975; -714.000; -715.000
893.857; -120.225; -183.000; -197.000
894.101; -145.150; -527.000; -631.000
894.345;  -70.000;  300.000;  150.000
894.588;    1.325;  569.000;  380.000
894.832; -115.100; -178.000;  -84.000
895.075;  -89.500;   15.000;  -92.000
895.319; -153.200; -552.000; -420.000
895.563; -128.925; -413.000; -353.000
895.806; -183.125; -628.000; -741.000
896.049; -140.200; -576.000; -368.000
896.293;  -24.900;  527.000;  405.000
896.536; -142.450; -465.000; -468.000
896.779; -107.400; -149.000;   -1.000
897.023; -179.100; -751.000; -714.000
897.266;  -59.050;  325.000;  269.000
897.509; -201.900; -900.000; -901.000
897.752;  -67.275;  149.000;  171.000
897.996; -201.025; -972.000; -864.000
898.239;  -70.000;  168.000;  102.000
898.482; -144.450; -431.000; -453.000
898.725;  -82.500;  101.000;   53.000
898.968; -193.325; -609.000; -744.000
899.211; -154.600; -513.000; -361.000
899.454; -166.125; -633.000; -539.000
899.697;  -90.800;   90.000;  -43.000
899.940; -188.100; -761.000; -757.000
900.182; -131.475; -335.000; -405.000
900.425;  -99.750; -150.000; -298.000
900.668;  -43.750;  491.000;  350.000
900.911; -121.175; -292.000; -345.000
901.154;  -64.100;  141.000;   -3.000
901.396; -158.100; -407.000; -412.000
901.639; -157.200; -430.000; -496.000
901.882; -200.225; -790.000; -809.000
902.124;  -99.125;  -29.000; -143.000
902.367; -126.400; -315.000; -361.000
902.609; -144.925; -476.000; -453.000
902.852; -111.200; -108.000; -260.000
903.094; -145.200; -458.000; -337.000
903.337;  -77.025;  -26.000;   53.000
903.579; -136.075; -228.000; -441.000
903.821; -176.425; -597.000; -744.000
904.064;  -83.950;   85.000;  127.000
904.306; -111.025; -126.000; -166.000
904.548; -136.725; -152.000; -366.000
904.790; -123.675; -195.000; -340.000
905.033; -169.750; -625.000; -577.000
905.275; -168.000; -513.000; -524.000
905.517;  -41.725;  468.000;  256.000
905.759; -187.800; -667.000; -761.000
906.001; -145.125; -322.000; -369.000
906.243; -125.450; -162.000; -224.000
906.485; -112.775; -265.000; -207.000
906.727; -155.200; -499.000; -542.000
906.969; -109.100;  -30.000; -135.000
907.211; -130.525; -316.000; -382.000
907.453; -111.400; -188.000; -237.000
907.695; -119.350; -158.000; -385.000
907.936;   -4.275;  818.000;  706.000
908.178; -107.475;   92.000; -135.000
908.420; -102.475; -111.000; -162.000
908.662; -175.800; -633.000; -682.000
908.903; -128.350; -208.000; -123.000
909.145; -113.875; -240.000; -305.000
909.386;  -36.850;  315.000;  280.000
909.628;  -34.150;  363.000;  397.000
909.870;  -76.075;   29.000;  264.000
910.111; -202.375; -809.000; -949.000
910.353; -120.200; -123.000; -161.000
910.594; -156.625; -574.000; -606.000
910.835; -129.975; -265.000; -326.000
911.077; -173.900; -503.000; -604.000
911.318; -154.750; -505.000; -471.000
911.559; -199.125; -577.000; -880.000
911.801; -154.050; -284.000; -280.000
912.042; -105.525;  -50.000; -159.000
912.283;  -36.875;  404.000;  371.000
912.524; -137.300; -396.000; -457.000
912.765; -104.775; -193.000;   79.000
913.006; -140.600; -307.000; -338.000
913.247; -138.325; -270.000; -290.000
913.488; -105.425;  -43.000;   30.000
913.729; -149.450; -373.000; -373.000
913.970; -122.025;  -96.000; -292.000
914.211; -120.550; -160.000; -198.000
914.452; -108.350; -118.000;  -11.000
914.693;  -33.875;  510.000;  592.000
914.934;  -17.800;  510.000;  440.000
915.175;  -99.675;   53.000;  -95.000
915.415;  -96.875; -137.000;   27.000
915.656; -104.125;  -28.000;  192.000
915.897; -132.700; -252.000;  -82.000
916.137; -106.575;   74.000;   -9.000
916.378; -165.450; -573.000; -517.000
916.619; -122.900; -159.000;  -63.000
916.859;  -63.050;  303.000;  330.000
917.100;   94.475; 1655.000; 1070.000
917.340;   32.825;  930.000;  728.000
917.581;   -6.475;  965.000;  789.000
917.821; -127.250; -171.000;  143.000
918.061; -121.725; -199.000;  -72.000
918.302; -104.275; -152.000; -211.000
918.542; -110.850;  -22.000;    3.000
918.782;  -49.850;  369.000;  377.000
919.023;  -47.525;  360.000;  427.000
919.263;  958.400; 8131.000;  202.000
919.503; -130.400; -137.000;  -54.000
919.743;  -45.800;  390.000;  266.000
919.983; -104.125; -134.000;  -26.000
920.223; -101.150;  135.000;   14.000
920.463;  -45.550;  631.000;  554.000
920.703;  -81.000;   84.000;   39.000
920.943; -110.450; -110.000;   90.000
921.183; -159.775; -414.000; -405.000
921.423;  -50.675;  307.000;  546.000
921.663; -122.525; -174.000; -257.000
921.903;  -65.925;  237.000;  173.000
922.143;  -66.275;  372.000;  389.000
922.383;  -95.700;  158.000;  115.000
922.622; -114.875; -120.000;  -15.000
922.862;    6.150;  796.000;  785.000
923.102; -100.975;  -51.000;   33.000
923.341; -107.525;   59.000;   74.000
923.581;  -48.200;  450.000;  360.000
923.821;  -56.275;  301.000;  398.000
924.060;  -49.125;  351.000;  193.000
924.300; -104.375;  -16.000; -128.000
924.539;  -39.150;  584.000;  473.000
924.779;   -5.175;  812.000;  597.000
925.018;  -68.275;  247.000;  353.000
925.257;  -35.400;  595.000;  666.000
925.497;  -51.950;  447.000;  412.000
925.736; -108.075;  -35.000;  102.000
925.975;  -23.475;  687.000;  669.000
926.214;   18.775;  907.000;  850.000
926.454;  -16.025;  706.000;  757.000
926.693;  -72.200;  419.000;  543.000
926.932;   27.525; 1021.000;  825.000
927.171;   47.625; 1107.000; 1044.000
927.410;   51.150; 1144.000;  967.000
927.649;   -3.150;  924.000;  742.000
927.888;  -29.200;  590.000;  564.000
928.127;  -40.400;  680.000;  678.000
928.366;  -12.225;  842.000;  826.000
928.605;  -14.175;  831.000;  737.000
928.844;   75.050; 1451.000; 1393.000
929.083;  -27.925;  770.000;  613.000
929.321;   74.050; 1335.000; 1359.000
929.560;   57.050; 1158.000; 1122.000
929.799;  -67.675;  574.000;  475.000
930.038;   66.475; 1025.000; 1394.000
930.276;  -59.000;  334.000;  397.000
930.515;  -14.375;  827.000;  681.000
930.753;  -41.325;  614.000;  589.000
930.992;  -44.675;  664.000;  717.000
931.230;   -9.275;  847.000;  847.000
931.469;  145.200; 2162.000;  892.000
931.707;   47.800;  840.000;  751.000
931.946;   38.350; 1278.000; 1344.000
932.184;   39.450; 1437.000; 1175.000
932.423;   20.075; 1265.000;  963.000
932.661;   54.200; 1296.000; 1428.000
932.899;  -23.400;  987.000;  821.000
933.137;  -47.675;  754.000;  564.000
933.376;   62.975; 1664.000; 1335.000
933.614;  102.375; 1759.000; 1196.000
933.852;   18.400; 1357.000; 1171.000
934.090;   79.700; 1722.000; 1747.000
934.328;   64.375; 1252.000; 1457.000
934.566;   27.375; 1431.000; 1110.000
934.804;   30.275; 1263.000; 1309.000
935.042;   88.950; 1861.000; 1850.000
935.280;  117.700; 2088.000; 2063.000
935.518;  124.450; 2113.000; 2007.000
935.756;  169.625; 2481.000; 2316.000
935.994;   80.750; 1808.000; 1751.000
936.231;  226.900; 2890.000; 2950.000
936.469;  141.850; 2367.000; 2378.000
936.707;  144.750; 2220.000; 2167.000
936.945;  208.025; 2825.000; 2882.000
937.182;  183.900; 2679.000; 2741.000
937.420;  269.400; 3602.000; 3031.000
937.657;  303.800; 3365.000; 3478.000
937.895;  266.950; 3331.000; 3488.000
938.133;  287.925; 3540.000; 3528.000
938.370;  319.550; 3896.000; 4191.000
938.607;  387.250; 4488.000; 4205.000
938.845;  544.275; 5587.000; 5549.000
939.082;  460.000; 5387.000; 5177.000
939.320;  529.975; 5799.000; 5728.000
939.557;  635.075; 6549.000; 6491.000
939.794;  693.925; 7285.000; 7097.000
940.031;  822.400; 8421.000; 8368.000
940.269;  932.075; 9552.000; 9107.000
940.506; 1066.850;10901.000;10507.000

