
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -159.157; -745.009; -874.983
784.322;  -51.381;   25.991;  -86.984
784.580; -140.279; -915.009; -771.984
784.837;  -96.177; -392.009; -466.984
785.094; -144.075; -783.009; -762.985
785.352;  -75.973; -304.008; -404.985
785.609; -116.621; -934.008; -839.985
785.866;  -86.870; -345.008; -401.986
786.123;  -76.818; -639.008; -583.986
786.380; -117.916; -665.008; -604.987
786.637;  -50.914; -225.007; -380.987
786.895;  -18.162; -456.007; -543.987
787.152;  -54.910; -135.007; -267.988
787.409;  -52.209; -123.007; -225.988
787.666;  -85.332; -299.006; -378.988
787.923; -109.355; -616.006; -695.989
788.179; -113.028; -551.006; -584.989
788.436; -106.401; -585.006; -585.990
788.693;  -34.299;  -92.006;  -87.990
788.950;  152.377; -125.005; -112.990
789.207;  221.254; -381.005; -372.991
789.464;  -51.519; -161.005; -301.991
789.720;  -15.467;  150.995;  110.009
789.977; -160.565;-1003.005; -671.992
790.234;  -37.363;   44.996;  -66.992
790.490; -162.062; -884.004;-1031.993
790.747;  -16.135;  -85.004;   22.007
791.004;  -26.983; -426.004; -348.993
791.260;  -95.231; -430.004; -560.994
791.517; -118.179; -843.003; -788.994
791.773;  -60.477; -379.003; -342.994
792.030;  -99.876; -596.003; -660.995
792.286; -114.124; -686.003; -636.995
792.543;  -15.172;  -74.002; -159.995
792.799;  -62.920; -584.002; -382.996
793.055; -164.868;-1179.002;-1210.996
793.312; -107.091; -827.002; -816.997
793.568;  -51.265; -746.002; -599.997
793.824;   18.662; -226.001; -284.997
794.081;    8.764; -447.001; -508.998
794.337;   58.441; -664.001; -561.998
794.593; 1424.043; -319.001; -271.999
794.849; 6546.295; -746.001; -772.999
795.105;  308.671; -270.000; -261.999
795.361;    7.898; -490.000; -457.000
795.617;  -69.225; -875.000; -945.000
795.873;  -52.550; -360.000; -407.000
796.129;  -45.300; -368.000; -306.000
796.385;  -10.425; -124.000; -156.000
796.641;   64.125;  412.000;  550.000
796.897;  -85.675; -666.000; -635.000
797.153;   63.700;  453.000;  357.000
797.409; -110.700; -785.000; -868.000
797.665;  -65.950; -625.000; -732.000
797.921;  -95.500; -775.000; -762.000
798.176;  -58.150; -744.000; -747.000
798.432;  -47.650; -824.000; -596.000
798.688;  -78.400;-1174.000;-1078.000
798.943;   82.275; -165.000; -147.000
799.199;   -6.550;-1005.000; -959.000
799.455;  221.475;  369.000;  316.000
799.710;  116.200; -813.000; -380.000
799.966;  291.800; -162.000; -160.000
800.221;  462.575; -638.000; -721.000
800.477;10825.675; -743.000; -710.000
800.732; 8972.975; -773.000; -800.000
800.988;  610.850;  205.000;  -19.000
801.243; 1833.925; -454.000; -344.000
801.498; 7316.375; -814.000; -739.000
801.754;  406.750; -289.000; -163.000
802.009;   79.000; -257.000; -335.000
802.264;  -54.225; -967.000;-1033.000
802.520;   16.875;  222.000;   -3.000
802.775;  -51.525; -524.000; -359.000
803.030;   45.625;  395.000;  356.000
803.285; -110.625; -840.000; -903.000
803.540;  -70.800; -686.000; -699.000
803.795;  -29.750; -648.000; -583.000
804.051;  -44.700; -279.000; -346.000
804.306;   18.050;  168.000;  128.000
804.561;  141.075;  451.000;  362.000
804.816;  138.150;  714.000;  861.000
805.071;   16.675; -185.000; -280.000
805.325;  231.325; -257.000; -427.000
805.580; -106.750; -841.000; -877.000
805.835;  -18.250; -204.000; -297.000
806.090;  -87.675; -760.000; -676.000
806.345;  -15.175; -344.000; -264.000
806.600;  -36.475; -549.000; -632.000
806.854;  -20.400; -408.000; -538.000
807.109;  -11.250; -493.000; -577.000
807.364;   -8.150; -407.000; -328.000
807.618;   -2.425; -415.000; -381.000
807.873;   54.400; -470.000; -494.000
808.128;   92.375; -257.000; -518.000
808.382;  103.225; -224.000; -332.000
808.637;   80.850; -440.000; -511.000
808.891;  209.200; -257.000; -180.000
809.146;  103.275; -902.000; -794.000
809.400;  264.475; -848.000; -923.000
809.654;  317.775; -779.000; -551.000
809.909;  514.000; -841.000; -927.000
810.163; 7152.275; -813.000; -651.000
810.418;17281.450; -940.000; -861.000
810.672; 1019.625; -685.000; -690.000
810.926;  713.900; -993.000; -973.000
811.180; 1420.250; -439.000; -372.000
811.434;32075.575;  240.000;  135.000
811.689;12011.150; -231.000; -365.000
811.943;  615.725; -936.000; -953.000
812.197;  314.825; -893.000; -671.000
812.451;  132.075; -379.000; -514.000
812.705;  -27.725; -809.000; -619.000
812.959;   -5.325; -263.000; -388.000
813.213;   -6.425; -283.000; -209.000
813.467;   58.050;  470.000;  253.000
813.721;  -94.325; -764.000; -792.000
813.975; -117.750; -826.000; -877.000
814.229;   34.550;  430.000;  353.000
814.482;  -86.625; -517.000; -566.000
814.736; -115.400; -766.000; -744.000
814.990; -134.325; -779.000; -872.000
815.244;  -45.625; -228.000; -285.000
815.497;  -91.725; -636.000; -601.000
815.751;  -25.550; -141.000;   82.000
816.005;  -95.225; -470.000; -586.000
816.258;  -75.425; -510.000; -363.000
816.512; -118.525; -693.000; -610.000
816.766;    4.350;  121.000;  157.000
817.019;   26.100;  148.000;  149.000
817.273; -120.400;-1000.000; -802.000
817.526;  -38.125; -206.000; -173.000
817.779;  -42.050;-1049.000; -960.000
818.033;  -69.125; -693.000; -807.000
818.286; -136.350; -725.000; -792.000
818.540;  -82.650; -403.000; -403.000
818.793;  -87.550; -402.000; -489.000
819.046;  -94.075; -582.000; -520.000
819.299;  -50.200; -157.000; -166.000
819.553; -118.375; -552.000; -592.000
819.806; -175.650;-1016.000; -838.000
820.059;  -67.900; -334.000; -354.000
820.312;   -1.100;  152.000;  185.000
820.565;  -14.475;  110.000;  -27.000
820.818;  -34.650;  -59.000; -173.000
821.071; -163.225;-1041.000; -957.000
821.324; -107.675; -536.000; -540.000
821.577; -113.200; -457.000; -483.000
821.830;  -67.800; -270.000; -172.000
822.083; -137.425; -733.000; -288.000
822.336;  -57.425; -261.000; -167.000
822.589; -131.175; -805.000; -688.000
822.842; -155.525; -875.000; -770.000
823.094; -178.025;-1076.000;-1114.000
823.347; -136.700; -925.000; -729.000
823.600;   15.225;  402.000;  187.000
823.853;  -66.075; -311.000; -267.000
824.105;  -78.400; -331.000; -575.000
824.358; -110.625; -617.000; -716.000
824.611;   23.575;  234.000;   40.000
824.863;  -56.650; -612.000; -591.000
825.116;   51.075;  -33.000;   27.000
825.368;   90.675; -366.000; -372.000
825.621;  158.100; -186.000; -240.000
825.873;   94.425; -704.000; -737.000
826.126;  621.175; -669.000; -641.000
826.378;11946.950; -389.000; -505.000
826.630; 2683.175; -890.000; -898.000
826.883;   30.350; -754.000; -693.000
827.135;   42.200; -279.000; -270.000
827.387; -111.575; -893.000; -839.000
827.639;  -13.300;  -86.000;   32.000
827.892; -126.275; -742.000; -582.000
828.144; -152.325; -848.000; -804.000
828.396;  -37.450;  104.000;  -80.000
828.648; -102.600; -440.000; -333.000
828.900; -148.825; -702.000; -795.000
829.152; -128.100; -684.000; -683.000
829.404;  -76.300; -215.000; -267.000
829.656;   -8.100;  321.000;  214.000
829.908;  -18.700;  393.000;  229.000
830.160; -171.950;-1064.000;-1047.000
830.412;  -92.100; -481.000; -430.000
830.664; -124.400; -557.000; -665.000
830.916;  -75.550; -268.000; -206.000
831.167; -186.550;-1073.000; -951.000
831.419; -124.600; -623.000; -566.000
831.671; -160.150; -764.000; -809.000
831.923;  -89.150; -311.000; -447.000
832.174;  -76.600; -273.000; -331.000
832.426; -118.825; -493.000; -582.000
832.678; -187.300;-1043.000;-1091.000
832.929; -162.150; -947.000; -935.000
833.181;  -66.300; -575.000; -677.000
833.432;  -55.725;  -59.000; -186.000
833.684;  -16.750;  112.000;  -27.000
833.935; -123.600; -610.000; -566.000
834.187; -115.875; -829.000; -823.000
834.438;  -58.300;  -58.000;  -25.000
834.689;  -67.900; -255.000; -123.000
834.941;  -76.200; -343.000; -244.000
835.192;  -96.275; -590.000; -533.000
835.443; -111.200; -419.000; -506.000
835.695;  -27.150;  138.000;  -16.000
835.946;  -99.650; -608.000; -378.000
836.197; -116.850; -599.000; -622.000
836.448; -106.650; -528.000; -395.000
836.699;  -62.000; -253.000; -341.000
836.950;  -15.050;   72.000;    7.000
837.201; -156.750;-1003.000; -987.000
837.452;  -46.800; -356.000; -170.000
837.703; -119.600; -791.000; -737.000
837.954;  -40.275; -205.000; -365.000
838.205;  -85.950;-1029.000;-1008.000
838.456;  174.500; -196.000; -282.000
838.707;    4.425; -423.000; -519.000
838.958;   12.775; -634.000; -647.000
839.209;  284.250;   18.000;   40.000
839.460;  123.200; -439.000; -201.000
839.710;  169.300; -135.000; -297.000
839.961;  431.600;  730.000;  612.000
840.212;  351.500; -382.000; -497.000
840.462; 1159.575; -328.000; -277.000
840.713;18544.125; -571.000; -536.000
840.964; 6944.350;  -62.000; -143.000
841.214;  516.650; -384.000; -624.000
841.465;  570.975; -214.000; -141.000
841.715;  527.700; -417.000; -380.000
841.966;  688.350; -746.000; -685.000
842.216; 9948.450; -330.000; -431.000
842.466;35504.150; -169.000; -313.000
842.717; 1823.650; -964.000; -952.000
842.967;  342.450; -635.000; -641.000
843.217;  260.500;   20.000;   28.000
843.468;   74.775; -104.000; -132.000
843.718;  -44.200; -718.000; -726.000
843.968;  -98.850; -837.000; -765.000
844.218;   24.800; -315.000; -262.000
844.469;  -50.175; -577.000; -561.000
844.719; -116.750; -537.000; -682.000
844.969; -108.825; -550.000; -580.000
845.219; -150.675; -814.000; -862.000
845.469;  -80.200; -392.000; -342.000
845.719; -148.450; -792.000; -884.000
845.969;  -25.475;  119.000;  174.000
846.219; -116.475; -738.000; -720.000
846.469;    7.600;  464.000;  432.000
846.718;  -50.175; -115.000;   31.000
846.968; -136.900; -827.000; -827.000
847.218;  -51.300; -224.000; -371.000
847.468;    7.400; -586.000; -555.000
847.718; -150.625; -827.000; -798.000
847.967; -136.350; -826.000; -915.000
848.217;  -94.700; -449.000; -569.000
848.467;  -86.550; -405.000; -376.000
848.716; -104.050; -708.000; -725.000
848.966;   -1.375; -372.000; -358.000
849.215;  -62.900; -428.000; -419.000
849.465;  -97.900; -785.000; -615.000
849.714; -142.875;-1132.000;-1150.000
849.964;  -56.425; -551.000; -613.000
850.213;  -25.500; -393.000; -355.000
850.463;   76.825;  137.000;  340.000
850.712;   -4.900; -542.000; -567.000
850.961;    2.150; -739.000; -678.000
851.211;   88.775; -513.000; -504.000
851.460;  144.200; -635.000; -650.000
851.709;  588.475;  -25.000;   18.000
851.958;10739.000; -912.000; -750.000
852.208;12388.900; -859.000; -879.000
852.457;  427.225; -181.000;  -13.000
852.706;   60.650; -791.000; -823.000
852.955;   12.875; -507.000; -528.000
853.204;  -61.875; -521.000; -461.000
853.453;  -89.400; -418.000; -458.000
853.702; -120.250; -660.000; -750.000
853.951; -111.225; -532.000; -520.000
854.200; -128.950; -613.000; -562.000
854.449; -140.475; -695.000; -661.000
854.698; -113.400; -340.000; -279.000
854.946;  -79.000; -181.000; -284.000
855.195; -160.100; -843.000; -868.000
855.444; -104.125; -395.000; -420.000
855.693; -136.600; -345.000; -432.000
855.941; -107.000; -387.000; -516.000
856.190;  -62.375; -256.000; -382.000
856.439; -140.500; -652.000; -703.000
856.687;  -47.000;  -99.000;  -72.000
856.936; -122.000; -621.000; -323.000
857.184; -190.525;-1067.000;-1020.000
857.433; -103.775; -423.000; -512.000
857.681; -175.700; -989.000; -953.000
857.930;  -75.100; -282.000; -433.000
858.178; -184.500; -856.000; -929.000
858.427; -153.825; -802.000; -781.000
858.675; -127.850; -377.000; -544.000
858.923; -115.350; -527.000; -819.000
859.172; -184.025;-1094.000;-1070.000
859.420;  -90.400; -339.000; -239.000
859.668; -130.400; -624.000; -628.000
859.916;  -34.225;  109.000;  115.000
860.164; -114.975; -699.000; -603.000
860.413;  320.550; -878.000; -696.000
860.661;  220.175; -709.000; -577.000
860.909;  -93.175; -339.000; -325.000
861.157;  -86.550; -277.000; -444.000
861.405; -135.200; -534.000; -670.000
861.653;    6.500;  310.000;  310.000
861.901;  189.500; -543.000; -613.000
862.149;   -3.300; -801.000; -824.000
862.396;  -85.775; -297.000; -187.000
862.644; -101.225; -368.000; -347.000
862.892;  -48.825;   98.000;  138.000
863.140; -108.950; -549.000; -530.000
863.388; -172.825; -815.000; -759.000
863.635; -125.325; -642.000; -601.000
863.883;   -0.925;  231.000;  190.000
864.131;  -96.150; -288.000; -357.000
864.378; -135.800; -675.000; -540.000
864.626; -115.050; -347.000; -415.000
864.873; -135.450; -556.000; -505.000
865.121; -130.800; -714.000; -799.000
865.368;  -48.450; -173.000;   75.000
865.616;  -45.725;  -33.000;  -40.000
865.863;  -81.100; -462.000; -506.000
866.111; -123.250; -795.000; -824.000
866.358;   29.850; -426.000; -420.000
866.605; 2231.300;  -64.000; -804.000
866.853; 2132.025; -621.000; -537.000
867.100;  -59.325; -728.000; -775.000
867.347;  -91.500; -672.000; -611.000
867.594;  -77.750; -740.000; -714.000
867.841;   89.425;   97.000;   17.000
868.089; -143.825; -746.000; -698.000
868.336; -119.875; -477.000; -420.000
868.583; -147.625; -637.000; -741.000
868.830;  -67.400; -131.000; -170.000
869.077; -157.300; -859.000; -787.000
869.324; -137.925; -502.000; -458.000
869.571; -147.525; -398.000; -430.000
869.818; -116.125; -485.000; -439.000
870.065; -127.475; -439.000; -513.000
870.311; -120.200; -456.000; -542.000
870.558; -107.000; -332.000; -311.000
870.805;  -93.750; -320.000; -384.000
871.052; -104.825; -494.000; -369.000
871.298;  -60.550; -204.000; -131.000
871.545;  -72.350; -151.000; -185.000
871.792; -104.125; -173.000; -222.000
872.038;  -68.700;   43.000; -126.000
872.285; -140.325; -496.000; -387.000
872.532;  -98.725; -357.000; -387.000
872.778;    7.900;  556.000;  403.000
873.025;  -96.475; -384.000; -359.000
873.271;   13.400;  501.000;  578.000
873.517;  -35.525; -133.000; -209.000
873.764;  -34.325; -193.000;  -80.000
874.010;  -69.750; -143.000; -230.000
874.257;  -60.175;  123.000;   90.000
874.503; -135.325; -579.000; -479.000
874.749;  -76.250;   31.000;  275.000
874.995;  -79.675;  -80.000;  -20.000
875.242; -126.325; -540.000; -478.000
875.488; -118.350; -414.000; -439.000
875.734;  -65.525; -106.000; -234.000
875.980;  209.675; -872.000;-1032.000
876.226;  350.625; -157.000; -255.000
876.472;    1.025;  343.000;  237.000
876.718;  -41.100;  184.000;  158.000
876.964;  -54.600;   56.000;   55.000
877.210; -164.500; -547.000; -677.000
877.456; -134.350; -630.000; -557.000
877.702; -182.325; -821.000; -832.000
877.948; -121.100; -377.000; -497.000
878.193;    8.550;  361.000;  255.000
878.439;  -93.850; -487.000; -472.000
878.685; -104.525; -272.000; -343.000
878.931; -141.425; -618.000; -676.000
879.176;  -87.550; -201.000; -201.000
879.422; -192.700; -933.000; -820.000
879.668;   44.050;   10.000;   79.000
879.913;  143.200;   53.000;  137.000
880.159;  -51.750; -112.000;  -17.000
880.404;  -52.800; -152.000; -162.000
880.650;  -45.750;   91.000;  141.000
880.895; -165.300; -670.000; -710.000
881.141; -142.000; -454.000; -428.000
881.386; -153.250; -503.000; -658.000
881.631; -101.075; -311.000; -166.000
881.877;  -51.800;  112.000;  -13.000
882.122; -142.475; -684.000; -600.000
882.367;  -99.475; -136.000; -186.000
882.612;  -92.725;  -80.000; -176.000
882.858; -181.100; -877.000; -823.000
883.103; -110.925; -297.000; -267.000
883.348; -152.250; -759.000; -852.000
883.593; -154.150; -677.000; -602.000
883.838;  -58.525; -311.000;  -24.000
884.083;   25.275;  353.000;  288.000
884.328;  -96.025; -564.000; -545.000
884.573;  -57.700; -196.000; -143.000
884.818;  192.475; -694.000; -531.000
885.063;  174.975; -348.000; -315.000
885.308; -108.050; -475.000; -398.000
885.553;  -24.150;  245.000;  325.000
885.797; -129.500; -545.000; -615.000
886.042;  -55.550;    8.000;   58.000
886.287;  -91.000; -253.000; -211.000
886.532;  -57.850;   26.000;  204.000
886.776; -108.350; -407.000; -525.000
887.021; -148.625; -621.000; -574.000
887.265; -157.350; -685.000; -689.000
887.510; -156.925; -557.000; -496.000
887.755; -106.850; -194.000; -164.000
887.999; -139.825; -552.000; -575.000
888.244;  -69.375;  -58.000;  161.000
888.488;  -14.600;  371.000;  393.000
888.732; -136.625; -368.000; -520.000
888.977; -142.550; -622.000; -567.000
889.221; -153.700; -683.000; -659.000
889.465; -133.275; -422.000; -566.000
889.710;  -92.025;  -56.000; -299.000
889.954;   -0.675;  579.000;  467.000
890.198; -155.400; -584.000; -707.000
890.442; -156.450; -716.000; -712.000
890.687; -166.300; -800.000; -753.000
890.931; -101.975; -273.000; -210.000
891.175; -133.175; -502.000; -500.000
891.419;  -86.850; -105.000; -110.000
891.663;  -90.900; -239.000; -112.000
891.907; -181.900; -801.000; -545.000
892.151; -176.300; -920.000; -815.000
892.395; -125.875; -274.000; -387.000
892.638;  -34.200;  408.000;  291.000
892.882; -184.275; -780.000; -867.000
893.126;    4.575;  758.000;  558.000
893.370;  -91.625; -167.000; -168.000
893.614; -151.800; -714.000; -715.000
893.857; -104.800; -183.000; -197.000
894.101; -139.750; -527.000; -631.000
894.345;  -51.175;  300.000;  150.000
894.588;   10.400;  569.000;  380.000
894.832; -100.350; -178.000;  -84.000
895.075;  -88.125;   15.000;  -92.000
895.319; -138.825; -552.000; -420.000
895.563; -115.475; -413.000; -353.000
895.806; -160.025; -628.000; -741.000
896.049;  -72.775; -576.000; -368.000
896.293;  101.925;  527.000;  405.000
896.536;  -85.325; -465.000; -468.000
896.779;  -70.400; -149.000;   -1.000
897.023; -130.925; -751.000; -714.000
897.266;  -45.375;  325.000;  269.000
897.509; -190.250; -900.000; -901.000
897.752;  -52.825;  149.000;  171.000
897.996; -201.450; -972.000; -864.000
898.239;  -48.025;  168.000;  102.000
898.482; -127.100; -431.000; -453.000
898.725;  -27.575;  101.000;   53.000
898.968; -163.125; -609.000; -744.000
899.211; -115.575; -513.000; -361.000
899.454; -129.425; -633.000; -539.000
899.697;  -71.875;   90.000;  -43.000
899.940; -180.650; -761.000; -757.000
900.182; -117.000; -335.000; -405.000
900.425;  -95.500; -150.000; -298.000
900.668;  -32.375;  491.000;  350.000
900.911; -110.325; -292.000; -345.000
901.154;  -56.250;  141.000;   -3.000
901.396; -135.750; -407.000; -412.000
901.639; -157.800; -430.000; -496.000
901.882; -178.400; -790.000; -809.000
902.124;  -92.475;  -29.000; -143.000
902.367; -130.400; -315.000; -361.000
902.609; -146.800; -476.000; -453.000
902.852; -105.050; -108.000; -260.000
903.094; -133.300; -458.000; -337.000
903.337;  -66.725;  -26.000;   53.000
903.579; -119.775; -228.000; -441.000
903.821; -152.925; -597.000; -744.000
904.064;  -67.925;   85.000;  127.000
904.306;  -81.700; -126.000; -166.000
904.548; -106.375; -152.000; -366.000
904.790; -112.100; -195.000; -340.000
905.033; -135.600; -625.000; -577.000
905.275; -127.475; -513.000; -524.000
905.517;   37.225;  468.000;  256.000
905.759;  -79.775; -667.000; -761.000
906.001; -105.875; -322.000; -369.000
906.243;  -70.975; -162.000; -224.000
906.485;  134.250; -265.000; -207.000
906.727;  112.025; -499.000; -542.000
906.969;  -36.875;  -30.000; -135.000
907.211;  124.600; -316.000; -382.000
907.453;  283.625; -188.000; -237.000
907.695;   -3.750; -158.000; -385.000
907.936;   27.800;  818.000;  706.000
908.178;  -56.325;   92.000; -135.000
908.420;  -82.100; -111.000; -162.000
908.662; -154.525; -633.000; -682.000
908.903;  -99.675; -208.000; -123.000
909.145;  -71.025; -240.000; -305.000
909.386;    7.000;  315.000;  280.000
909.628;   23.575;  363.000;  397.000
909.870;  -12.450;   29.000;  264.000
910.111; -104.775; -809.000; -949.000
910.353;   12.200; -123.000; -161.000
910.594;   -2.500; -574.000; -606.000
910.835;   83.825; -265.000; -326.000
911.077;  157.525; -503.000; -604.000
911.318;  268.000; -505.000; -471.000
911.559;  449.100; -577.000; -880.000
911.801; 1384.175; -284.000; -280.000
912.042;10876.000;  -50.000; -159.000
912.283;26743.500;  404.000;  371.000
912.524; 3813.200; -396.000; -457.000
912.765;  451.550; -193.000;   79.000
913.006;  218.025; -307.000; -338.000
913.247;   42.950; -270.000; -290.000
913.488;   -4.450;  -43.000;   30.000
913.729;  -96.900; -373.000; -373.000
913.970;  -70.925;  -96.000; -292.000
914.211;  -74.400; -160.000; -198.000
914.452;  -75.175; -118.000;  -11.000
914.693;   -6.525;  510.000;  592.000
914.934;   11.700;  510.000;  440.000
915.175;  -86.675;   53.000;  -95.000
915.415;  -83.575; -137.000;   27.000
915.656;  -71.025;  -28.000;  192.000
915.897; -115.250; -252.000;  -82.000
916.137;  -78.100;   74.000;   -9.000
916.378; -140.075; -573.000; -517.000
916.619;  -96.500; -159.000;  -63.000
916.859;  -10.925;  303.000;  330.000
917.100;  135.500; 1655.000; 1070.000
917.340;   31.550;  930.000;  728.000
917.581;   64.050;  965.000;  789.000
917.821;  -40.575; -171.000;  143.000
918.061;    1.750; -199.000;  -72.000
918.302;  -65.775; -152.000; -211.000
918.542;  -31.400;  -22.000;    3.000
918.782;   40.950;  369.000;  377.000
919.023;  124.975;  360.000;  427.000
919.263; 1827.475; 8131.000;  202.000
919.503; 1089.500; -137.000;  -54.000
919.743;  651.725;  390.000;  266.000
919.983;  259.800; -134.000;  -26.000
920.223;   75.300;  135.000;   14.000
920.463;  140.550;  631.000;  554.000
920.703;  123.450;   84.000;   39.000
920.943;  134.125; -110.000;   90.000
921.183;  228.225; -414.000; -405.000
921.423;  498.275;  307.000;  546.000
921.663;  725.200; -174.000; -257.000
921.903; 1593.650;  237.000;  173.000
922.143; 8899.175;  372.000;  389.000
922.383;33583.875;  158.000;  115.000
922.622;10564.250; -120.000;  -15.000
922.862; 1132.975;  796.000;  785.000
923.102;  455.425;  -51.000;   33.000
923.341;  159.100;   59.000;   74.000
923.581;   80.875;  450.000;  360.000
923.821;   12.125;  301.000;  398.000
924.060;  -17.500;  351.000;  193.000
924.300;  -73.700;  -16.000; -128.000
924.539;  -23.025;  584.000;  473.000
924.779;   12.500;  812.000;  597.000
925.018;  -56.900;  247.000;  353.000
925.257;   -7.975;  595.000;  666.000
925.497;  -39.350;  447.000;  412.000
925.736;  -82.525;  -35.000;  102.000
925.975;    2.000;  687.000;  669.000
926.214;   32.275;  907.000;  850.000
926.454;    9.425;  706.000;  757.000
926.693;  -44.475;  419.000;  543.000
926.932;   34.425; 1021.000;  825.000
927.171;   70.575; 1107.000; 1044.000
927.410;   53.300; 1144.000;  967.000
927.649;   18.875;  924.000;  742.000
927.888;  -17.200;  590.000;  564.000
928.127;  -15.000;  680.000;  678.000
928.366;   25.500;  842.000;  826.000
928.605;   26.100;  831.000;  737.000
928.844;  234.650; 1451.000; 1393.000
929.083;  597.350;  770.000;  613.000
929.321;  308.150; 1335.000; 1359.000
929.560;   93.125; 1158.000; 1122.000
929.799;  -42.900;  574.000;  475.000
930.038;   58.200; 1025.000; 1394.000
930.276;  -55.200;  334.000;  397.000
930.515;  -19.100;  827.000;  681.000
930.753;  -13.300;  614.000;  589.000
930.992;  -19.525;  664.000;  717.000
931.230;   -1.775;  847.000;  847.000
931.469;  179.875; 2162.000;  892.000
931.707;   66.000;  840.000;  751.000
931.946;   56.075; 1278.000; 1344.000
932.184;   46.600; 1437.000; 1175.000
932.423;   45.850; 1265.000;  963.000
932.661;   86.925; 1296.000; 1428.000
932.899;   29.500;  987.000;  821.000
933.137;   19.425;  754.000;  564.000
933.376;  135.350; 1664.000; 1335.000
933.614;  150.425; 1759.000; 1196.000
933.852;   56.900; 1357.000; 1171.000
934.090;  145.550; 1722.000; 1747.000
934.328;   97.650; 1252.000; 1457.000
934.566;   78.200; 1431.000; 1110.000
934.804;  129.925; 1263.000; 1309.000
935.042;  446.950; 1861.000; 1850.000
935.280; 1767.850; 2088.000; 2063.000
935.518; 1556.675; 2113.000; 2007.000
935.756;  354.850; 2481.000; 2316.000
935.994;  164.350; 1808.000; 1751.000
936.231;  349.275; 2890.000; 2950.000
936.469;  184.475; 2367.000; 2378.000
936.707;  158.875; 2220.000; 2167.000
936.945;  232.675; 2825.000; 2882.000
937.182;  195.300; 2679.000; 2741.000
937.420;  313.625; 3602.000; 3031.000
937.657;  428.300; 3365.000; 3478.000
937.895;  352.450; 3331.000; 3488.000
938.133;  320.700; 3540.000; 3528.000
938.370;  341.475; 3896.000; 4191.000
938.607;  396.925; 4488.000; 4205.000
938.845;  535.975; 5587.000; 5549.000
939.082;  485.025; 5387.000; 5177.000
939.320;  542.200; 5799.000; 5728.000
939.557;  630.375; 6549.000; 6491.000
939.794;  721.550; 7285.000; 7097.000
940.031;  895.975; 8421.000; 8368.000
940.269; 1122.600; 9552.000; 9107.000
940.506; 1121.650;10901.000;10507.000

