
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -120.744; -915.009; -771.984
784.837;  -99.942; -392.009; -466.984
785.094; -132.814; -783.009; -762.985
785.352;  -66.162; -304.008; -404.985
785.609;  -72.110; -934.008; -839.985
785.866;  -71.583; -345.008; -401.986
786.123;  -39.631; -639.008; -583.986
786.380;  -88.003; -665.008; -604.987
786.637;  -26.151; -225.007; -380.987
786.895;   23.501; -456.007; -543.987
787.152;  -53.997; -135.007; -267.988
787.409;  -45.595; -123.007; -225.988
787.666;  -88.343; -299.006; -378.988
787.923; -106.240; -616.006; -695.989
788.179; -104.838; -551.006; -584.989
788.436;  -97.736; -585.006; -585.990
788.693;  -31.934;  -92.006;  -87.990
788.950;  155.068; -125.005; -112.990
789.207;  354.996; -381.005; -372.991
789.464;  -57.877; -161.005; -301.991
789.720;   -4.175;  150.995;  110.009
789.977; -164.748;-1003.005; -671.992
790.234;  -23.646;   44.996;  -66.992
790.490; -150.544; -884.004;-1031.993
790.747;  -11.741;  -85.004;   22.007
791.004;  -24.289; -426.004; -348.993
791.260;  -72.662; -430.004; -560.994
791.517;  -92.235; -843.003; -788.994
791.773;  -28.958; -379.003; -342.994
792.030;  -97.856; -596.003; -660.995
792.286;  -89.603; -686.003; -636.995
792.543;  -17.476;  -74.002; -159.995
792.799;  -51.774; -584.002; -382.996
793.055; -158.547;-1179.002;-1210.996
793.312;  -79.870; -827.002; -816.997
793.568;  -35.742; -746.002; -599.997
793.824;   13.635; -226.001; -284.997
794.081;   27.612; -447.001; -508.998
794.337;   63.739; -664.001; -561.998
794.593; 1039.416; -319.001; -271.999
794.849; 6757.818; -746.001; -772.999
795.105;  423.421; -270.000; -261.999
795.361;   33.248; -490.000; -457.000
795.617;  -51.925; -875.000; -945.000
795.873;  -38.375; -360.000; -407.000
796.129;  -16.400; -368.000; -306.000
796.385;    7.200; -124.000; -156.000
796.641;   76.275;  412.000;  550.000
796.897;  -71.275; -666.000; -635.000
797.153;   66.175;  453.000;  357.000
797.409;  -79.225; -785.000; -868.000
797.665;  -45.325; -625.000; -732.000
797.921;  -55.075; -775.000; -762.000
798.176;  -31.150; -744.000; -747.000
798.432;  -12.925; -824.000; -596.000
798.688;  -35.075;-1174.000;-1078.000
798.943;  129.850; -165.000; -147.000
799.199;   49.400;-1005.000; -959.000
799.455;  286.225;  369.000;  316.000
799.710;  197.600; -813.000; -380.000
799.966;  408.325; -162.000; -160.000
800.221;  601.850; -638.000; -721.000
800.477;11828.850; -743.000; -710.000
800.732;13468.650; -773.000; -800.000
800.988;  837.125;  205.000;  -19.000
801.243; 1750.325; -454.000; -344.000
801.498; 9545.000; -814.000; -739.000
801.754;  650.175; -289.000; -163.000
802.009;  125.575; -257.000; -335.000
802.264;  -15.225; -967.000;-1033.000
802.520;   49.525;  222.000;   -3.000
802.775;  -41.650; -524.000; -359.000
803.030;   64.800;  395.000;  356.000
803.285;  -95.125; -840.000; -903.000
803.540;  -46.200; -686.000; -699.000
803.795;   -6.900; -648.000; -583.000
804.051;  -28.150; -279.000; -346.000
804.306;   27.675;  168.000;  128.000
804.561;  178.700;  451.000;  362.000
804.816;  142.350;  714.000;  861.000
805.071;   34.500; -185.000; -280.000
805.325;  291.575; -257.000; -427.000
805.580;  -73.725; -841.000; -877.000
805.835;   -5.150; -204.000; -297.000
806.090;  -59.100; -760.000; -676.000
806.345;  -12.850; -344.000; -264.000
806.600;    2.125; -549.000; -632.000
806.854;   -2.850; -408.000; -538.000
807.109;   11.200; -493.000; -577.000
807.364;   12.175; -407.000; -328.000
807.618;   15.850; -415.000; -381.000
807.873;   62.850; -470.000; -494.000
808.128;  126.600; -257.000; -518.000
808.382;  132.400; -224.000; -332.000
808.637;   90.225; -440.000; -511.000
808.891;  192.575; -257.000; -180.000
809.146;  125.200; -902.000; -794.000
809.400;  294.675; -848.000; -923.000
809.654;  363.625; -779.000; -551.000
809.909;  526.900; -841.000; -927.000
810.163; 5883.700; -813.000; -651.000
810.418;19665.525; -940.000; -861.000
810.672; 1265.125; -685.000; -690.000
810.926;  742.300; -993.000; -973.000
811.180; 1311.175; -439.000; -372.000
811.434;28944.225;  240.000;  135.000
811.689;15308.825; -231.000; -365.000
811.943;  751.750; -936.000; -953.000
812.197;  356.375; -893.000; -671.000
812.451;  153.575; -379.000; -514.000
812.705;   -6.800; -809.000; -619.000
812.959;   10.725; -263.000; -388.000
813.213;   13.500; -283.000; -209.000
813.467;   73.325;  470.000;  253.000
813.721;  -97.725; -764.000; -792.000
813.975; -107.925; -826.000; -877.000
814.229;   55.575;  430.000;  353.000
814.482;  -55.000; -517.000; -566.000
814.736; -102.800; -766.000; -744.000
814.990; -113.425; -779.000; -872.000
815.244;  -40.700; -228.000; -285.000
815.497;  -85.925; -636.000; -601.000
815.751;  -12.075; -141.000;   82.000
816.005;  -80.875; -470.000; -586.000
816.258;  -50.225; -510.000; -363.000
816.512; -106.175; -693.000; -610.000
816.766;   -4.050;  121.000;  157.000
817.019;   34.725;  148.000;  149.000
817.273; -100.875;-1000.000; -802.000
817.526;  -42.350; -206.000; -173.000
817.779;  -32.150;-1049.000; -960.000
818.033;  -43.025; -693.000; -807.000
818.286; -114.550; -725.000; -792.000
818.540;  -76.175; -403.000; -403.000
818.793;  -77.675; -402.000; -489.000
819.046; -109.900; -582.000; -520.000
819.299;  -48.650; -157.000; -166.000
819.553; -105.350; -552.000; -592.000
819.806; -159.950;-1016.000; -838.000
820.059;  -50.750; -334.000; -354.000
820.312;   13.975;  152.000;  185.000
820.565;   -3.875;  110.000;  -27.000
820.818;  -35.600;  -59.000; -173.000
821.071; -153.150;-1041.000; -957.000
821.324;  -97.650; -536.000; -540.000
821.577; -100.000; -457.000; -483.000
821.830;  -50.800; -270.000; -172.000
822.083; -125.475; -733.000; -288.000
822.336;  -39.225; -261.000; -167.000
822.589; -117.125; -805.000; -688.000
822.842; -129.900; -875.000; -770.000
823.094; -157.875;-1076.000;-1114.000
823.347; -127.025; -925.000; -729.000
823.600;   12.125;  402.000;  187.000
823.853;  -36.300; -311.000; -267.000
824.105;  -58.900; -331.000; -575.000
824.358;  -82.450; -617.000; -716.000
824.611;   47.725;  234.000;   40.000
824.863;  -28.375; -612.000; -591.000
825.116;   67.400;  -33.000;   27.000
825.368;  140.650; -366.000; -372.000
825.621;  242.325; -186.000; -240.000
825.873;  149.875; -704.000; -737.000
826.126;  687.650; -669.000; -641.000
826.378;14356.350; -389.000; -505.000
826.630; 4833.800; -890.000; -898.000
826.883;  136.775; -754.000; -693.000
827.135;   89.725; -279.000; -270.000
827.387;  -73.250; -893.000; -839.000
827.639;  -24.300;  -86.000;   32.000
827.892; -116.425; -742.000; -582.000
828.144; -140.550; -848.000; -804.000
828.396;  -28.175;  104.000;  -80.000
828.648;  -90.825; -440.000; -333.000
828.900; -131.350; -702.000; -795.000
829.152;  -99.200; -684.000; -683.000
829.404;  -65.475; -215.000; -267.000
829.656;    0.400;  321.000;  214.000
829.908;  -22.075;  393.000;  229.000
830.160; -158.050;-1064.000;-1047.000
830.412;  -97.075; -481.000; -430.000
830.664; -107.375; -557.000; -665.000
830.916;  -61.675; -268.000; -206.000
831.167; -174.925;-1073.000; -951.000
831.419; -106.675; -623.000; -566.000
831.671; -134.775; -764.000; -809.000
831.923;  -82.075; -311.000; -447.000
832.174;  -70.000; -273.000; -331.000
832.426;  -98.975; -493.000; -582.000
832.678; -172.100;-1043.000;-1091.000
832.929; -143.800; -947.000; -935.000
833.181;  -43.000; -575.000; -677.000
833.432;  -43.250;  -59.000; -186.000
833.684;  -15.675;  112.000;  -27.000
833.935; -106.225; -610.000; -566.000
834.187; -115.475; -829.000; -823.000
834.438;  -36.600;  -58.000;  -25.000
834.689;  -55.500; -255.000; -123.000
834.941;  -48.200; -343.000; -244.000
835.192;  -86.825; -590.000; -533.000
835.443;  -93.675; -419.000; -506.000
835.695;  -21.550;  138.000;  -16.000
835.946;  -83.075; -608.000; -378.000
836.197;  -92.625; -599.000; -622.000
836.448;  -80.825; -528.000; -395.000
836.699;  -57.175; -253.000; -341.000
836.950;    5.500;   72.000;    7.000
837.201; -141.225;-1003.000; -987.000
837.452;  -36.500; -356.000; -170.000
837.703;  -83.450; -791.000; -737.000
837.954;  -31.900; -205.000; -365.000
838.205;  -53.750;-1029.000;-1008.000
838.456;  226.950; -196.000; -282.000
838.707;   33.350; -423.000; -519.000
838.958;   47.500; -634.000; -647.000
839.209;  336.800;   18.000;   40.000
839.460;  174.275; -439.000; -201.000
839.710;  211.800; -135.000; -297.000
839.961;  485.875;  730.000;  612.000
840.212;  430.700; -382.000; -497.000
840.462; 1292.225; -328.000; -277.000
840.713;20595.950; -571.000; -536.000
840.964;10877.025;  -62.000; -143.000
841.214;  648.725; -384.000; -624.000
841.465;  635.600; -214.000; -141.000
841.715;  561.725; -417.000; -380.000
841.966;  668.225; -746.000; -685.000
842.216; 7339.925; -330.000; -431.000
842.466;36078.775; -169.000; -313.000
842.717; 2759.825; -964.000; -952.000
842.967;  332.425; -635.000; -641.000
843.217;  299.975;   20.000;   28.000
843.468;   77.925; -104.000; -132.000
843.718;  -15.675; -718.000; -726.000
843.968;  -79.350; -837.000; -765.000
844.218;   36.475; -315.000; -262.000
844.469;  -38.050; -577.000; -561.000
844.719;  -90.275; -537.000; -682.000
844.969;  -86.575; -550.000; -580.000
845.219; -136.275; -814.000; -862.000
845.469;  -65.575; -392.000; -342.000
845.719; -132.550; -792.000; -884.000
845.969;  -14.275;  119.000;  174.000
846.219; -102.850; -738.000; -720.000
846.469;   21.875;  464.000;  432.000
846.718;  -49.325; -115.000;   31.000
846.968; -139.400; -827.000; -827.000
847.218;  -46.175; -224.000; -371.000
847.468;   -0.850; -586.000; -555.000
847.718; -134.550; -827.000; -798.000
847.967; -115.350; -826.000; -915.000
848.217;  -69.775; -449.000; -569.000
848.467;  -46.600; -405.000; -376.000
848.716;  -94.375; -708.000; -725.000
848.966;   32.200; -372.000; -358.000
849.215;  -33.525; -428.000; -419.000
849.465;  -72.875; -785.000; -615.000
849.714; -106.425;-1132.000;-1150.000
849.964;  -47.275; -551.000; -613.000
850.213;    3.700; -393.000; -355.000
850.463;  108.850;  137.000;  340.000
850.712;   41.950; -542.000; -567.000
850.961;   64.200; -739.000; -678.000
851.211;  164.350; -513.000; -504.000
851.460;  271.800; -635.000; -650.000
851.709;  724.000;  -25.000;   18.000
851.958;11965.125; -912.000; -750.000
852.208;19424.375; -859.000; -879.000
852.457;  823.400; -181.000;  -13.000
852.706;  156.425; -791.000; -823.000
852.955;   88.575; -507.000; -528.000
853.204;  -41.775; -521.000; -461.000
853.453;  -56.875; -418.000; -458.000
853.702; -121.100; -660.000; -750.000
853.951;  -96.200; -532.000; -520.000
854.200; -103.900; -613.000; -562.000
854.449; -118.225; -695.000; -661.000
854.698; -103.050; -340.000; -279.000
854.946;  -73.350; -181.000; -284.000
855.195; -141.000; -843.000; -868.000
855.444;  -77.400; -395.000; -420.000
855.693; -123.900; -345.000; -432.000
855.941; -107.975; -387.000; -516.000
856.190;  -35.500; -256.000; -382.000
856.439; -104.550; -652.000; -703.000
856.687;  -60.625;  -99.000;  -72.000
856.936; -102.750; -621.000; -323.000
857.184; -192.775;-1067.000;-1020.000
857.433; -103.575; -423.000; -512.000
857.681; -155.850; -989.000; -953.000
857.930;  -65.250; -282.000; -433.000
858.178; -171.525; -856.000; -929.000
858.427; -135.850; -802.000; -781.000
858.675; -108.650; -377.000; -544.000
858.923;  -90.750; -527.000; -819.000
859.172; -181.000;-1094.000;-1070.000
859.420;  -87.025; -339.000; -239.000
859.668; -128.950; -624.000; -628.000
859.916;  -18.575;  109.000;  115.000
860.164; -102.525; -699.000; -603.000
860.413;  341.300; -878.000; -696.000
860.661;  388.000; -709.000; -577.000
860.909;  -77.250; -339.000; -325.000
861.157;  -82.725; -277.000; -444.000
861.405; -107.825; -534.000; -670.000
861.653;   12.975;  310.000;  310.000
861.901;  222.600; -543.000; -613.000
862.149;   77.975; -801.000; -824.000
862.396;  -72.500; -297.000; -187.000
862.644;  -84.850; -368.000; -347.000
862.892;  -32.500;   98.000;  138.000
863.140; -115.375; -549.000; -530.000
863.388; -136.675; -815.000; -759.000
863.635; -116.675; -642.000; -601.000
863.883;   -8.450;  231.000;  190.000
864.131;  -93.625; -288.000; -357.000
864.378; -110.075; -675.000; -540.000
864.626; -103.925; -347.000; -415.000
864.873;  -99.375; -556.000; -505.000
865.121; -130.075; -714.000; -799.000
865.368;  -34.725; -173.000;   75.000
865.616;  -29.225;  -33.000;  -40.000
865.863;  -51.200; -462.000; -506.000
866.111;  -79.400; -795.000; -824.000
866.358;   76.425; -426.000; -420.000
866.605; 2921.050;  -64.000; -804.000
866.853; 3945.875; -621.000; -537.000
867.100;   59.400; -728.000; -775.000
867.347;  -72.975; -672.000; -611.000
867.594;  -56.075; -740.000; -714.000
867.841;  129.325;   97.000;   17.000
868.089; -132.375; -746.000; -698.000
868.336; -106.025; -477.000; -420.000
868.583; -134.950; -637.000; -741.000
868.830;  -57.975; -131.000; -170.000
869.077; -156.600; -859.000; -787.000
869.324; -116.675; -502.000; -458.000
869.571; -116.425; -398.000; -430.000
869.818; -106.950; -485.000; -439.000
870.065; -106.800; -439.000; -513.000
870.311; -105.000; -456.000; -542.000
870.558;  -95.825; -332.000; -311.000
870.805;  -63.900; -320.000; -384.000
871.052; -111.075; -494.000; -369.000
871.298;  -59.675; -204.000; -131.000
871.545;  -66.150; -151.000; -185.000
871.792;  -87.450; -173.000; -222.000
872.038;  -67.875;   43.000; -126.000
872.285; -118.875; -496.000; -387.000
872.532; -104.700; -357.000; -387.000
872.778;   19.575;  556.000;  403.000
873.025;  -94.925; -384.000; -359.000
873.271;    8.675;  501.000;  578.000
873.517;  -31.025; -133.000; -209.000
873.764;   -5.250; -193.000;  -80.000
874.010;  -65.400; -143.000; -230.000
874.257;  -45.650;  123.000;   90.000
874.503; -123.250; -579.000; -479.000
874.749;  -59.975;   31.000;  275.000
874.995;  -60.825;  -80.000;  -20.000
875.242; -119.850; -540.000; -478.000
875.488; -106.700; -414.000; -439.000
875.734;  -48.475; -106.000; -234.000
875.980;  243.050; -872.000;-1032.000
876.226;  567.100; -157.000; -255.000
876.472;    9.250;  343.000;  237.000
876.718;  -34.000;  184.000;  158.000
876.964;  -61.075;   56.000;   55.000
877.210; -139.225; -547.000; -677.000
877.456; -125.275; -630.000; -557.000
877.702; -168.825; -821.000; -832.000
877.948; -108.525; -377.000; -497.000
878.193;   11.850;  361.000;  255.000
878.439;  -74.025; -487.000; -472.000
878.685;  -84.325; -272.000; -343.000
878.931; -135.425; -618.000; -676.000
879.176;  -79.375; -201.000; -201.000
879.422; -166.200; -933.000; -820.000
879.668;   40.025;   10.000;   79.000
879.913;  202.425;   53.000;  137.000
880.159;  -46.325; -112.000;  -17.000
880.404;  -51.500; -152.000; -162.000
880.650;  -32.050;   91.000;  141.000
880.895; -159.400; -670.000; -710.000
881.141; -117.550; -454.000; -428.000
881.386; -144.175; -503.000; -658.000
881.631;  -82.450; -311.000; -166.000
881.877;  -38.400;  112.000;  -13.000
882.122; -120.450; -684.000; -600.000
882.367;  -93.950; -136.000; -186.000
882.612;  -71.425;  -80.000; -176.000
882.858; -164.800; -877.000; -823.000
883.103;  -93.800; -297.000; -267.000
883.348; -141.075; -759.000; -852.000
883.593; -136.475; -677.000; -602.000
883.838;  -49.025; -311.000;  -24.000
884.083;   36.650;  353.000;  288.000
884.328;  -89.100; -564.000; -545.000
884.573;  -46.950; -196.000; -143.000
884.818;  261.750; -694.000; -531.000
885.063;  323.200; -348.000; -315.000
885.308;  -92.175; -475.000; -398.000
885.553;  -21.425;  245.000;  325.000
885.797; -114.800; -545.000; -615.000
886.042;  -51.725;    8.000;   58.000
886.287;  -90.550; -253.000; -211.000
886.532;  -58.950;   26.000;  204.000
886.776; -101.050; -407.000; -525.000
887.021; -144.550; -621.000; -574.000
887.265; -154.175; -685.000; -689.000
887.510; -133.375; -557.000; -496.000
887.755;  -92.775; -194.000; -164.000
887.999; -123.825; -552.000; -575.000
888.244;  -58.275;  -58.000;  161.000
888.488;   -7.600;  371.000;  393.000
888.732; -126.975; -368.000; -520.000
888.977; -123.025; -622.000; -567.000
889.221; -147.700; -683.000; -659.000
889.465; -113.525; -422.000; -566.000
889.710;  -80.550;  -56.000; -299.000
889.954;    3.075;  579.000;  467.000
890.198; -140.625; -584.000; -707.000
890.442; -147.450; -716.000; -712.000
890.687; -155.550; -800.000; -753.000
890.931;  -93.175; -273.000; -210.000
891.175; -126.275; -502.000; -500.000
891.419;  -78.600; -105.000; -110.000
891.663;  -88.350; -239.000; -112.000
891.907; -154.100; -801.000; -545.000
892.151; -173.100; -920.000; -815.000
892.395; -112.000; -274.000; -387.000
892.638;  -23.450;  408.000;  291.000
892.882; -179.075; -780.000; -867.000
893.126;    9.300;  758.000;  558.000
893.370;  -93.500; -167.000; -168.000
893.614; -146.725; -714.000; -715.000
893.857;  -90.925; -183.000; -197.000
894.101; -129.725; -527.000; -631.000
894.345;  -47.300;  300.000;  150.000
894.588;   15.225;  569.000;  380.000
894.832;  -85.250; -178.000;  -84.000
895.075;  -80.100;   15.000;  -92.000
895.319; -128.975; -552.000; -420.000
895.563; -111.075; -413.000; -353.000
895.806; -140.350; -628.000; -741.000
896.049;  -61.300; -576.000; -368.000
896.293;  126.150;  527.000;  405.000
896.536;  -39.250; -465.000; -468.000
896.779;  -68.550; -149.000;   -1.000
897.023; -136.200; -751.000; -714.000
897.266;  -31.775;  325.000;  269.000
897.509; -173.425; -900.000; -901.000
897.752;  -50.600;  149.000;  171.000
897.996; -207.225; -972.000; -864.000
898.239;  -39.725;  168.000;  102.000
898.482; -131.625; -431.000; -453.000
898.725;  -26.900;  101.000;   53.000
898.968; -135.475; -609.000; -744.000
899.211; -100.475; -513.000; -361.000
899.454; -109.950; -633.000; -539.000
899.697;  -62.875;   90.000;  -43.000
899.940; -159.925; -761.000; -757.000
900.182;  -97.375; -335.000; -405.000
900.425;  -97.925; -150.000; -298.000
900.668;  -35.900;  491.000;  350.000
900.911; -100.450; -292.000; -345.000
901.154;  -58.650;  141.000;   -3.000
901.396; -129.300; -407.000; -412.000
901.639; -149.275; -430.000; -496.000
901.882; -175.475; -790.000; -809.000
902.124;  -84.400;  -29.000; -143.000
902.367; -127.125; -315.000; -361.000
902.609; -131.575; -476.000; -453.000
902.852;  -77.700; -108.000; -260.000
903.094; -123.300; -458.000; -337.000
903.337;  -62.875;  -26.000;   53.000
903.579; -105.350; -228.000; -441.000
903.821; -146.850; -597.000; -744.000
904.064;  -62.875;   85.000;  127.000
904.306;  -85.525; -126.000; -166.000
904.548; -101.050; -152.000; -366.000
904.790; -106.975; -195.000; -340.000
905.033; -121.600; -625.000; -577.000
905.275; -140.475; -513.000; -524.000
905.517;   52.525;  468.000;  256.000
905.759;  -30.575; -667.000; -761.000
906.001;  -98.075; -322.000; -369.000
906.243;  -59.800; -162.000; -224.000
906.485;  153.125; -265.000; -207.000
906.727;  229.225; -499.000; -542.000
906.969;  -11.925;  -30.000; -135.000
907.211;  164.700; -316.000; -382.000
907.453;  387.700; -188.000; -237.000
907.695;   66.375; -158.000; -385.000
907.936;   35.550;  818.000;  706.000
908.178;  -61.525;   92.000; -135.000
908.420;  -61.525; -111.000; -162.000
908.662; -129.825; -633.000; -682.000
908.903;  -92.000; -208.000; -123.000
909.145;  -69.925; -240.000; -305.000
909.386;   -0.200;  315.000;  280.000
909.628;   36.500;  363.000;  397.000
909.870;   14.200;   29.000;  264.000
910.111;  -85.225; -809.000; -949.000
910.353;   19.175; -123.000; -161.000
910.594;   11.100; -574.000; -606.000
910.835;   98.950; -265.000; -326.000
911.077;  161.400; -503.000; -604.000
911.318;  294.300; -505.000; -471.000
911.559;  481.650; -577.000; -880.000
911.801; 1272.100; -284.000; -280.000
912.042; 9126.275;  -50.000; -159.000
912.283;28325.575;  404.000;  371.000
912.524; 5602.000; -396.000; -457.000
912.765;  581.175; -193.000;   79.000
913.006;  272.525; -307.000; -338.000
913.247;   76.550; -270.000; -290.000
913.488;    6.700;  -43.000;   30.000
913.729;  -72.600; -373.000; -373.000
913.970;  -64.000;  -96.000; -292.000
914.211;  -70.275; -160.000; -198.000
914.452;  -63.225; -118.000;  -11.000
914.693;   10.675;  510.000;  592.000
914.934;   11.475;  510.000;  440.000
915.175;  -62.025;   53.000;  -95.000
915.415;  -76.400; -137.000;   27.000
915.656;  -52.475;  -28.000;  192.000
915.897;  -78.525; -252.000;  -82.000
916.137;  -63.675;   74.000;   -9.000
916.378; -137.000; -573.000; -517.000
916.619;  -78.000; -159.000;  -63.000
916.859;  -18.725;  303.000;  330.000
917.100;  125.300; 1655.000; 1070.000
917.340;   51.300;  930.000;  728.000
917.581;   52.025;  965.000;  789.000
917.821;  -11.875; -171.000;  143.000
918.061;   52.650; -199.000;  -72.000
918.302;  -27.225; -152.000; -211.000
918.542;    3.300;  -22.000;    3.000
918.782;   72.100;  369.000;  377.000
919.023;  180.575;  360.000;  427.000
919.263; 1897.575; 8131.000;  202.000
919.503; 1702.875; -137.000;  -54.000
919.743;  845.000;  390.000;  266.000
919.983;  434.225; -134.000;  -26.000
920.223;  141.625;  135.000;   14.000
920.463;  211.200;  631.000;  554.000
920.703;  199.550;   84.000;   39.000
920.943;  260.400; -110.000;   90.000
921.183;  361.475; -414.000; -405.000
921.423;  688.925;  307.000;  546.000
921.663;  989.650; -174.000; -257.000
921.903; 2050.525;  237.000;  173.000
922.143;10688.625;  372.000;  389.000
922.383;44366.750;  158.000;  115.000
922.622;19407.475; -120.000;  -15.000
922.862; 1973.400;  796.000;  785.000
923.102;  726.900;  -51.000;   33.000
923.341;  305.700;   59.000;   74.000
923.581;  131.125;  450.000;  360.000
923.821;   61.725;  301.000;  398.000
924.060;   25.975;  351.000;  193.000
924.300;  -34.150;  -16.000; -128.000
924.539;    4.350;  584.000;  473.000
924.779;   17.625;  812.000;  597.000
925.018;  -47.400;  247.000;  353.000
925.257;   -7.350;  595.000;  666.000
925.497;  -40.075;  447.000;  412.000
925.736;  -85.350;  -35.000;  102.000
925.975;    7.050;  687.000;  669.000
926.214;   23.975;  907.000;  850.000
926.454;   30.450;  706.000;  757.000
926.693;  -34.675;  419.000;  543.000
926.932;   33.225; 1021.000;  825.000
927.171;   64.000; 1107.000; 1044.000
927.410;   59.375; 1144.000;  967.000
927.649;   29.500;  924.000;  742.000
927.888;    4.575;  590.000;  564.000
928.127;   -2.775;  680.000;  678.000
928.366;   35.175;  842.000;  826.000
928.605;   49.425;  831.000;  737.000
928.844;  275.550; 1451.000; 1393.000
929.083;  832.125;  770.000;  613.000
929.321;  488.250; 1335.000; 1359.000
929.560;  103.675; 1158.000; 1122.000
929.799;  -15.700;  574.000;  475.000
930.038;   92.850; 1025.000; 1394.000
930.276;  -45.975;  334.000;  397.000
930.515;   15.300;  827.000;  681.000
930.753;  -15.025;  614.000;  589.000
930.992;  -25.400;  664.000;  717.000
931.230;   10.475;  847.000;  847.000
931.469;  172.600; 2162.000;  892.000
931.707;   56.225;  840.000;  751.000
931.946;   61.425; 1278.000; 1344.000
932.184;   58.425; 1437.000; 1175.000
932.423;   48.900; 1265.000;  963.000
932.661;   87.275; 1296.000; 1428.000
932.899;   30.325;  987.000;  821.000
933.137;   30.950;  754.000;  564.000
933.376;  170.800; 1664.000; 1335.000
933.614;  179.350; 1759.000; 1196.000
933.852;   80.550; 1357.000; 1171.000
934.090;  148.050; 1722.000; 1747.000
934.328;  137.000; 1252.000; 1457.000
934.566;  141.850; 1431.000; 1110.000
934.804;  221.775; 1263.000; 1309.000
935.042;  675.000; 1861.000; 1850.000
935.280; 2725.450; 2088.000; 2063.000
935.518; 3134.175; 2113.000; 2007.000
935.756;  597.500; 2481.000; 2316.000
935.994;  233.850; 1808.000; 1751.000
936.231;  382.625; 2890.000; 2950.000
936.469;  209.050; 2367.000; 2378.000
936.707;  178.125; 2220.000; 2167.000
936.945;  244.550; 2825.000; 2882.000
937.182;  203.600; 2679.000; 2741.000
937.420;  316.250; 3602.000; 3031.000
937.657;  429.475; 3365.000; 3478.000
937.895;  373.125; 3331.000; 3488.000
938.133;  313.900; 3540.000; 3528.000
938.370;  355.725; 3896.000; 4191.000
938.607;  405.475; 4488.000; 4205.000
938.845;  551.500; 5587.000; 5549.000
939.082;  501.400; 5387.000; 5177.000
939.320;  527.225; 5799.000; 5728.000
939.557;  636.750; 6549.000; 6491.000
939.794;  726.075; 7285.000; 7097.000
940.031;  899.675; 8421.000; 8368.000
940.269; 1151.325; 9552.000; 9107.000
940.506; 1145.300;10901.000;10507.000

