
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -135.722; -934.008; -839.985
785.866;  -64.019; -345.008; -401.986
786.123;  -75.216; -639.008; -583.986
786.380; -141.113; -665.008; -604.987
786.637;  -24.710; -225.007; -380.987
786.895;    6.793; -456.007; -543.987
787.152;  -33.304; -135.007; -267.988
787.409;  -14.200; -123.007; -225.988
787.666;  -98.297; -299.006; -378.988
787.923; -150.694; -616.006; -695.989
788.179; -139.991; -551.006; -584.989
788.436; -154.888; -585.006; -585.990
788.693;   28.915;  -92.006;  -87.990
788.950;  361.618; -125.005; -112.990
789.207;  386.922; -381.005; -372.991
789.464;   -2.075; -161.005; -301.991
789.720;   84.628;  150.995;  110.009
789.977; -252.069;-1003.005; -671.992
790.234;   14.034;   44.996;  -66.992
790.490; -245.363; -884.004;-1031.993
790.747;   41.640;  -85.004;   22.007
791.004;   47.543; -426.004; -348.993
791.260; -103.653; -430.004; -560.994
791.517; -122.350; -843.003; -788.994
791.773;  -60.047; -379.003; -342.994
792.030; -134.844; -596.003; -660.995
792.286; -130.841; -686.003; -636.995
792.543;   64.962;  -74.002; -159.995
792.799;  -35.735; -584.002; -382.996
793.055; -286.331;-1179.002;-1210.996
793.312; -111.428; -827.002; -816.997
793.568;  -61.025; -746.002; -599.997
793.824;   83.478; -226.001; -284.997
794.081;   80.781; -447.001; -508.998
794.337;  189.284; -664.001; -561.998
794.593; 3104.387; -319.001; -271.999
794.849;11827.691; -746.001; -772.999
795.105;  636.594; -270.000; -261.999
795.361;   84.897; -490.000; -457.000
795.617;  -60.600; -875.000; -945.000
795.873;  -25.000; -360.000; -407.000
796.129;   13.400; -368.000; -306.000
796.385;   59.600; -124.000; -156.000
796.641;  216.900;  412.000;  550.000
796.897;  -96.800; -666.000; -635.000
797.153;  207.200;  453.000;  357.000
797.409; -144.500; -785.000; -868.000
797.665;  -86.400; -625.000; -732.000
797.921; -103.800; -775.000; -762.000
798.176;  -65.600; -744.000; -747.000
798.432;  -50.800; -824.000; -596.000
798.688;  -88.300;-1174.000;-1078.000
798.943;  226.300; -165.000; -147.000
799.199;   60.900;-1005.000; -959.000
799.455;  535.100;  369.000;  316.000
799.710;  328.200; -813.000; -380.000
799.966;  612.400; -162.000; -160.000
800.221;  937.900; -638.000; -721.000
800.477;21096.000; -743.000; -710.000
800.732;15066.700; -773.000; -800.000
800.988; 1244.200;  205.000;  -19.000
801.243; 4253.900; -454.000; -344.000
801.498;14230.500; -814.000; -739.000
801.754;  889.700; -289.000; -163.000
802.009;  293.100; -257.000; -335.000
802.264;  -40.300; -967.000;-1033.000
802.520;  138.900;  222.000;   -3.000
802.775;  -18.200; -524.000; -359.000
803.030;  173.100;  395.000;  356.000
803.285; -130.800; -840.000; -903.000
803.540;  -27.300; -686.000; -699.000
803.795;  -51.100; -648.000; -583.000
804.051;   -8.300; -279.000; -346.000
804.306;  140.500;  168.000;  128.000
804.561;  375.200;  451.000;  362.000
804.816;  409.500;  714.000;  861.000
805.071;   75.900; -185.000; -280.000
805.325;  460.700; -257.000; -427.000
805.580; -133.800; -841.000; -877.000
805.835;   49.000; -204.000; -297.000
806.090;  -89.500; -760.000; -676.000
806.345;   30.500; -344.000; -264.000
806.600;   40.800; -549.000; -632.000
806.854;   21.100; -408.000; -538.000
807.109;   42.700; -493.000; -577.000
807.364;   76.500; -407.000; -328.000
807.618;   58.300; -415.000; -381.000
807.873;  174.400; -470.000; -494.000
808.128;  238.100; -257.000; -518.000
808.382;  309.900; -224.000; -332.000
808.637;  175.700; -440.000; -511.000
808.891;  417.500; -257.000; -180.000
809.146;  243.600; -902.000; -794.000
809.400;  548.200; -848.000; -923.000
809.654;  696.800; -779.000; -551.000
809.909;  960.400; -841.000; -927.000
810.163;14178.000; -813.000; -651.000
810.418;28988.000; -940.000; -861.000
810.672; 1849.900; -685.000; -690.000
810.926; 1400.900; -993.000; -973.000
811.180; 2967.800; -439.000; -372.000
811.434;60511.100;  240.000;  135.000
811.689;19761.300; -231.000; -365.000
811.943; 1193.900; -936.000; -953.000
812.197;  673.100; -893.000; -671.000
812.451;  298.000; -379.000; -514.000
812.705;   37.100; -809.000; -619.000
812.959;   22.300; -263.000; -388.000
813.213;   52.300; -283.000; -209.000
813.467;  241.300;  470.000;  253.000
813.721; -105.500; -764.000; -792.000
813.975; -131.600; -826.000; -877.000
814.229;  168.800;  430.000;  353.000
814.482;  -68.600; -517.000; -566.000
814.736; -145.400; -766.000; -744.000
814.990; -172.700; -779.000; -872.000
815.244;   -3.000; -228.000; -285.000
815.497;  -99.400; -636.000; -601.000
815.751;   84.100; -141.000;   82.000
816.005; -112.600; -470.000; -586.000
816.258;  -44.800; -510.000; -363.000
816.512; -147.100; -693.000; -610.000
816.766;   93.300;  121.000;  157.000
817.019;   90.800;  148.000;  149.000
817.273; -167.900;-1000.000; -802.000
817.526;   30.900; -206.000; -173.000
817.779;  -37.900;-1049.000; -960.000
818.033; -104.500; -693.000; -807.000
818.286; -171.100; -725.000; -792.000
818.540;  -88.600; -403.000; -403.000
818.793;  -71.800; -402.000; -489.000
819.046; -161.400; -582.000; -520.000
819.299;   -9.300; -157.000; -166.000
819.553; -147.100; -552.000; -592.000
819.806; -231.200;-1016.000; -838.000
820.059;  -30.500; -334.000; -354.000
820.312;  115.500;  152.000;  185.000
820.565;   58.300;  110.000;  -27.000
820.818;  -13.100;  -59.000; -173.000
821.071; -251.200;-1041.000; -957.000
821.324; -140.100; -536.000; -540.000
821.577; -126.600; -457.000; -483.000
821.830;  -57.300; -270.000; -172.000
822.083; -168.000; -733.000; -288.000
822.336;  -34.400; -261.000; -167.000
822.589; -191.400; -805.000; -688.000
822.842; -200.900; -875.000; -770.000
823.094; -290.000;-1076.000;-1114.000
823.347; -193.600; -925.000; -729.000
823.600;  144.800;  402.000;  187.000
823.853;  -31.500; -311.000; -267.000
824.105;  -85.900; -331.000; -575.000
824.358; -135.200; -617.000; -716.000
824.611;  123.900;  234.000;   40.000
824.863;  -34.200; -612.000; -591.000
825.116;  154.300;  -33.000;   27.000
825.368;  202.700; -366.000; -372.000
825.621;  378.600; -186.000; -240.000
825.873;  219.900; -704.000; -737.000
826.126; 1387.300; -669.000; -641.000
826.378;22528.300; -389.000; -505.000
826.630; 4200.700; -890.000; -898.000
826.883;  145.900; -754.000; -693.000
827.135;  207.100; -279.000; -270.000
827.387; -152.200; -893.000; -839.000
827.639;   33.900;  -86.000;   32.000
827.892; -182.100; -742.000; -582.000
828.144; -207.900; -848.000; -804.000
828.396;   -1.000;  104.000;  -80.000
828.648; -111.600; -440.000; -333.000
828.900; -195.300; -702.000; -795.000
829.152; -150.500; -684.000; -683.000
829.404;  -56.400; -215.000; -267.000
829.656;  103.700;  321.000;  214.000
829.908;   61.500;  393.000;  229.000
830.160; -260.200;-1064.000;-1047.000
830.412; -103.000; -481.000; -430.000
830.664; -156.900; -557.000; -665.000
830.916;  -86.900; -268.000; -206.000
831.167; -263.600;-1073.000; -951.000
831.419; -144.100; -623.000; -566.000
831.671; -218.600; -764.000; -809.000
831.923; -112.000; -311.000; -447.000
832.174;  -45.000; -273.000; -331.000
832.426; -159.900; -493.000; -582.000
832.678; -301.600;-1043.000;-1091.000
832.929; -264.200; -947.000; -935.000
833.181;  -53.000; -575.000; -677.000
833.432;  -18.300;  -59.000; -186.000
833.684;   13.500;  112.000;  -27.000
833.935; -137.000; -610.000; -566.000
834.187; -176.700; -829.000; -823.000
834.438;    1.900;  -58.000;  -25.000
834.689;  -29.500; -255.000; -123.000
834.941;  -32.700; -343.000; -244.000
835.192; -124.800; -590.000; -533.000
835.443;  -99.300; -419.000; -506.000
835.695;   55.000;  138.000;  -16.000
835.946; -101.200; -608.000; -378.000
836.197; -144.800; -599.000; -622.000
836.448;  -77.600; -528.000; -395.000
836.699;  -23.600; -253.000; -341.000
836.950;   87.700;   72.000;    7.000
837.201; -206.300;-1003.000; -987.000
837.452;  -20.900; -356.000; -170.000
837.703; -144.300; -791.000; -737.000
837.954;   14.400; -205.000; -365.000
838.205;  -85.600;-1029.000;-1008.000
838.456;  351.700; -196.000; -282.000
838.707;   82.900; -423.000; -519.000
838.958;   65.200; -634.000; -647.000
839.209;  562.900;   18.000;   40.000
839.460;  263.300; -439.000; -201.000
839.710;  411.800; -135.000; -297.000
839.961;  878.500;  730.000;  612.000
840.212;  681.700; -382.000; -497.000
840.462; 2363.100; -328.000; -277.000
840.713;34705.100; -571.000; -536.000
840.964;10983.900;  -62.000; -143.000
841.214;  963.500; -384.000; -624.000
841.465; 1077.100; -214.000; -141.000
841.715;  973.100; -417.000; -380.000
841.966; 1266.700; -746.000; -685.000
842.216;19483.800; -330.000; -431.000
842.466;57428.400; -169.000; -313.000
842.717; 2305.900; -964.000; -952.000
842.967;  701.400; -635.000; -641.000
843.217;  569.200;   20.000;   28.000
843.468;  223.200; -104.000; -132.000
843.718;    0.500; -718.000; -726.000
843.968; -124.700; -837.000; -765.000
844.218;  102.500; -315.000; -262.000
844.469;  -19.700; -577.000; -561.000
844.719; -107.800; -537.000; -682.000
844.969; -107.300; -550.000; -580.000
845.219; -204.400; -814.000; -862.000
845.469;  -76.700; -392.000; -342.000
845.719; -186.000; -792.000; -884.000
845.969;   51.600;  119.000;  174.000
846.219; -168.600; -738.000; -720.000
846.469;  138.100;  464.000;  432.000
846.718;  -21.000; -115.000;   31.000
846.968; -200.700; -827.000; -827.000
847.218;   -2.600; -224.000; -371.000
847.468; -153.900; -586.000; -555.000
847.718; -207.500; -827.000; -798.000
847.967; -176.400; -826.000; -915.000
848.217;  -87.000; -449.000; -569.000
848.467;  -31.700; -405.000; -376.000
848.716; -148.800; -708.000; -725.000
848.966;   61.800; -372.000; -358.000
849.215;  -43.900; -428.000; -419.000
849.465;  -97.600; -785.000; -615.000
849.714; -196.300;-1132.000;-1150.000
849.964;  -60.500; -551.000; -613.000
850.213;   33.700; -393.000; -355.000
850.463;  213.900;  137.000;  340.000
850.712;   65.700; -542.000; -567.000
850.961;   74.200; -739.000; -678.000
851.211;  233.700; -513.000; -504.000
851.460;  343.700; -635.000; -650.000
851.709; 1158.100;  -25.000;   18.000
851.958;21751.600; -912.000; -750.000
852.208;20868.600; -859.000; -879.000
852.457;  850.600; -181.000;  -13.000
852.706;  196.900; -791.000; -823.000
852.955;   99.800; -507.000; -528.000
853.204;  -48.000; -521.000; -461.000
853.453; -100.700; -418.000; -458.000
853.702; -175.300; -660.000; -750.000
853.951; -142.500; -532.000; -520.000
854.200; -148.400; -613.000; -562.000
854.449; -181.900; -695.000; -661.000
854.698;  -95.800; -340.000; -279.000
854.946;  -42.300; -181.000; -284.000
855.195; -219.700; -843.000; -868.000
855.444; -106.700; -395.000; -420.000
855.693; -163.900; -345.000; -432.000
855.941; -133.100; -387.000; -516.000
856.190;  -38.400; -256.000; -382.000
856.439; -166.000; -652.000; -703.000
856.687;  -13.600;  -99.000;  -72.000
856.936; -166.500; -621.000; -323.000
857.184; -275.700;-1067.000;-1020.000
857.433; -130.800; -423.000; -512.000
857.681; -228.900; -989.000; -953.000
857.930;  -60.800; -282.000; -433.000
858.178; -267.500; -856.000; -929.000
858.427; -251.100; -802.000; -781.000
858.675; -146.800; -377.000; -544.000
858.923; -116.500; -527.000; -819.000
859.172; -295.500;-1094.000;-1070.000
859.420;  -75.000; -339.000; -239.000
859.668; -175.100; -624.000; -628.000
859.916;    2.500;  109.000;  115.000
860.164; -134.100; -699.000; -603.000
860.413;  632.600; -878.000; -696.000
860.661;  380.000; -709.000; -577.000
860.909;  -96.800; -339.000; -325.000
861.157;  -71.000; -277.000; -444.000
861.405; -158.100; -534.000; -670.000
861.653;   93.900;  310.000;  310.000
861.901;  424.800; -543.000; -613.000
862.149;    5.900; -801.000; -824.000
862.396; -100.200; -297.000; -187.000
862.644; -107.500; -368.000; -347.000
862.892;  -10.100;   98.000;  138.000
863.140; -158.600; -549.000; -530.000
863.388; -259.400; -815.000; -759.000
863.635; -163.100; -642.000; -601.000
863.883;   88.300;  231.000;  190.000
864.131; -132.200; -288.000; -357.000
864.378; -166.900; -675.000; -540.000
864.626; -114.800; -347.000; -415.000
864.873; -159.700; -556.000; -505.000
865.121; -212.200; -714.000; -799.000
865.368;    6.500; -173.000;   75.000
865.616;   45.100;  -33.000;  -40.000
865.863;  -62.800; -462.000; -506.000
866.111; -128.300; -795.000; -824.000
866.358;  155.400; -426.000; -420.000
866.605; 5123.400;  -64.000; -804.000
866.853; 4003.400; -621.000; -537.000
867.100;  -53.900; -728.000; -775.000
867.347; -122.100; -672.000; -611.000
867.594;  -87.600; -740.000; -714.000
867.841;  209.200;   97.000;   17.000
868.089; -198.100; -746.000; -698.000
868.336; -113.500; -477.000; -420.000
868.583; -181.000; -637.000; -741.000
868.830;   10.000; -131.000; -170.000
869.077; -258.000; -859.000; -787.000
869.324; -160.600; -502.000; -458.000
869.571; -171.400; -398.000; -430.000
869.818; -153.700; -485.000; -439.000
870.065;  -95.100; -439.000; -513.000
870.311; -143.800; -456.000; -542.000
870.558;  -90.900; -332.000; -311.000
870.805;  -66.800; -320.000; -384.000
871.052; -133.000; -494.000; -369.000
871.298;  -17.300; -204.000; -131.000
871.545;  -64.400; -151.000; -185.000
871.792;  -60.600; -173.000; -222.000
872.038;  -33.000;   43.000; -126.000
872.285; -162.800; -496.000; -387.000
872.532;  -95.700; -357.000; -387.000
872.778;  116.400;  556.000;  403.000
873.025;  -91.200; -384.000; -359.000
873.271;  128.200;  501.000;  578.000
873.517;   38.600; -133.000; -209.000
873.764;   -4.800; -193.000;  -80.000
874.010;  -73.600; -143.000; -230.000
874.257;  -28.800;  123.000;   90.000
874.503; -182.300; -579.000; -479.000
874.749;  -53.300;   31.000;  275.000
874.995;  -40.800;  -80.000;  -20.000
875.242; -173.400; -540.000; -478.000
875.488; -148.100; -414.000; -439.000
875.734;  -38.900; -106.000; -234.000
875.980;  492.400; -872.000;-1032.000
876.226;  652.200; -157.000; -255.000
876.472;   78.400;  343.000;  237.000
876.718;   15.100;  184.000;  158.000
876.964;   12.600;   56.000;   55.000
877.210; -188.900; -547.000; -677.000
877.456; -138.700; -630.000; -557.000
877.702; -266.100; -821.000; -832.000
877.948; -138.900; -377.000; -497.000
878.193;  127.500;  361.000;  255.000
878.439; -104.200; -487.000; -472.000
878.685; -132.400; -272.000; -343.000
878.931; -149.000; -618.000; -676.000
879.176;  -81.100; -201.000; -201.000
879.422; -282.400; -933.000; -820.000
879.668;  239.700;   10.000;   79.000
879.913;  358.300;   53.000;  137.000
880.159;  -27.400; -112.000;  -17.000
880.404;  -13.200; -152.000; -162.000
880.650;   14.200;   91.000;  141.000
880.895; -241.200; -670.000; -710.000
881.141; -170.800; -454.000; -428.000
881.386; -227.400; -503.000; -658.000
881.631; -111.800; -311.000; -166.000
881.877;   22.300;  112.000;  -13.000
882.122; -176.600; -684.000; -600.000
882.367; -103.200; -136.000; -186.000
882.612;  -87.600;  -80.000; -176.000
882.858; -240.600; -877.000; -823.000
883.103; -131.400; -297.000; -267.000
883.348; -213.200; -759.000; -852.000
883.593; -214.700; -677.000; -602.000
883.838;  -23.700; -311.000;  -24.000
884.083;  137.400;  353.000;  288.000
884.328;  -88.500; -564.000; -545.000
884.573;    9.400; -196.000; -143.000
884.818;  496.000; -694.000; -531.000
885.063;  321.200; -348.000; -315.000
885.308; -131.800; -475.000; -398.000
885.553;   86.700;  245.000;  325.000
885.797; -195.300; -545.000; -615.000
886.042;  -35.800;    8.000;   58.000
886.287;  -81.800; -253.000; -211.000
886.532;  -44.100;   26.000;  204.000
886.776; -112.000; -407.000; -525.000
887.021; -201.900; -621.000; -574.000
887.265; -224.500; -685.000; -689.000
887.510; -200.500; -557.000; -496.000
887.755;  -72.000; -194.000; -164.000
887.999; -209.800; -552.000; -575.000
888.244;  -36.200;  -58.000;  161.000
888.488;   81.700;  371.000;  393.000
888.732; -181.800; -368.000; -520.000
888.977; -184.200; -622.000; -567.000
889.221; -229.500; -683.000; -659.000
889.465; -143.100; -422.000; -566.000
889.710;  -76.600;  -56.000; -299.000
889.954;  123.200;  579.000;  467.000
890.198; -213.400; -584.000; -707.000
890.442; -232.800; -716.000; -712.000
890.687; -240.600; -800.000; -753.000
890.931;  -91.200; -273.000; -210.000
891.175; -166.900; -502.000; -500.000
891.419;  -80.500; -105.000; -110.000
891.663;  -83.700; -239.000; -112.000
891.907; -251.100; -801.000; -545.000
892.151; -257.000; -920.000; -815.000
892.395; -159.600; -274.000; -387.000
892.638;   34.600;  408.000;  291.000
892.882; -273.400; -780.000; -867.000
893.126;  157.500;  758.000;  558.000
893.370;  -95.400; -167.000; -168.000
893.614; -198.700; -714.000; -715.000
893.857;  -93.000; -183.000; -197.000
894.101; -182.400; -527.000; -631.000
894.345;  -25.500;  300.000;  150.000
894.588;  107.000;  569.000;  380.000
894.832;  -70.400; -178.000;  -84.000
895.075;  -58.200;   15.000;  -92.000
895.319; -195.000; -552.000; -420.000
895.563; -144.100; -413.000; -353.000
895.806; -192.100; -628.000; -741.000
896.049;  -30.600; -576.000; -368.000
896.293;  263.100;  527.000;  405.000
896.536;  -97.500; -465.000; -468.000
896.779;  -59.200; -149.000;   -1.000
897.023; -227.300; -751.000; -714.000
897.266;   54.700;  325.000;  269.000
897.509; -280.300; -900.000; -901.000
897.752;  -21.400;  149.000;  171.000
897.996; -295.700; -972.000; -864.000
898.239;   15.500;  168.000;  102.000
898.482; -144.100; -431.000; -453.000
898.725;   31.300;  101.000;   53.000
898.968; -214.100; -609.000; -744.000
899.211; -126.000; -513.000; -361.000
899.454; -172.800; -633.000; -539.000
899.697;  -42.700;   90.000;  -43.000
899.940; -214.200; -761.000; -757.000
900.182; -129.500; -335.000; -405.000
900.425; -100.100; -150.000; -298.000
900.668;   27.700;  491.000;  350.000
900.911; -120.700; -292.000; -345.000
901.154;    2.000;  141.000;   -3.000
901.396; -161.600; -407.000; -412.000
901.639; -186.500; -430.000; -496.000
901.882; -288.800; -790.000; -809.000
902.124;  -75.900;  -29.000; -143.000
902.367; -150.200; -315.000; -361.000
902.609; -163.900; -476.000; -453.000
902.852;  -92.300; -108.000; -260.000
903.094; -154.800; -458.000; -337.000
903.337;   -0.200;  -26.000;   53.000
903.579; -150.500; -228.000; -441.000
903.821; -252.500; -597.000; -744.000
904.064;  -18.500;   85.000;  127.000
904.306;  -83.000; -126.000; -166.000
904.548; -108.400; -152.000; -366.000
904.790; -124.100; -195.000; -340.000
905.033; -164.300; -625.000; -577.000
905.275; -161.600; -513.000; -524.000
905.517;  207.400;  468.000;  256.000
905.759;  -79.600; -667.000; -761.000
906.001; -114.600; -322.000; -369.000
906.243;  -60.800; -162.000; -224.000
906.485;  361.200; -265.000; -207.000
906.727;  238.900; -499.000; -542.000
906.969;   49.500;  -30.000; -135.000
907.211;  374.800; -316.000; -382.000
907.453;  592.400; -188.000; -237.000
907.695;   63.100; -158.000; -385.000
907.936;  188.200;  818.000;  706.000
908.178;   -5.000;   92.000; -135.000
908.420;  -91.300; -111.000; -162.000
908.662; -176.500; -633.000; -682.000
908.903; -101.300; -208.000; -123.000
909.145;  -45.300; -240.000; -305.000
909.386;  102.600;  315.000;  280.000
909.628;  135.700;  363.000;  397.000
909.870;   72.800;   29.000;  264.000
910.111; -125.400; -809.000; -949.000
910.353;   82.000; -123.000; -161.000
910.594;   92.800; -574.000; -606.000
910.835;  235.200; -265.000; -326.000
911.077;  369.700; -503.000; -604.000
911.318;  671.700; -505.000; -471.000
911.559;  943.200; -577.000; -880.000
911.801; 2926.100; -284.000; -280.000
912.042;24771.900;  -50.000; -159.000
912.283;51870.400;  404.000;  371.000
912.524; 6369.600; -396.000; -457.000
912.765;  997.000; -193.000;   79.000
913.006;  573.800; -307.000; -338.000
913.247;  146.100; -270.000; -290.000
913.488;   92.400;  -43.000;   30.000
913.729;  -82.500; -373.000; -373.000
913.970;  -47.900;  -96.000; -292.000
914.211;  -64.200; -160.000; -198.000
914.452;  -56.000; -118.000;  -11.000
914.693;  119.000;  510.000;  592.000
914.934;  105.800;  510.000;  440.000
915.175;  -63.200;   53.000;  -95.000
915.415;  -54.400; -137.000;   27.000
915.656;  -48.400;  -28.000;  192.000
915.897;  -71.600; -252.000;  -82.000
916.137;  -63.300;   74.000;   -9.000
916.378; -179.300; -573.000; -517.000
916.619; -116.600; -159.000;  -63.000
916.859;   48.800;  303.000;  330.000
917.100;  413.100; 1655.000; 1070.000
917.340;  178.600;  930.000;  728.000
917.581;  204.500;  965.000;  789.000
917.821;   20.300; -171.000;  143.000
918.061;   59.600; -199.000;  -72.000
918.302;  -30.800; -152.000; -211.000
918.542;   -4.800;  -22.000;    3.000
918.782;  165.600;  369.000;  377.000
919.023;  364.600;  360.000;  427.000
919.263; 3010.800; 8131.000;  202.000
919.503; 2130.100; -137.000;  -54.000
919.743; 1281.500;  390.000;  266.000
919.983;  541.000; -134.000;  -26.000
920.223;  259.400;  135.000;   14.000
920.463;  389.300;  631.000;  554.000
920.703;  335.600;   84.000;   39.000
920.943;  385.700; -110.000;   90.000
921.183;  562.600; -414.000; -405.000
921.423; 1088.400;  307.000;  546.000
921.663; 1528.900; -174.000; -257.000
921.903; 3440.300;  237.000;  173.000
922.143;20365.300;  372.000;  389.000
922.383;64345.400;  158.000;  115.000
922.622;18521.000; -120.000;  -15.000
922.862; 2315.800;  796.000;  785.000
923.102;  962.600;  -51.000;   33.000
923.341;  419.300;   59.000;   74.000
923.581;  283.900;  450.000;  360.000
923.821;  166.200;  301.000;  398.000
924.060;  110.400;  351.000;  193.000
924.300;  -47.700;  -16.000; -128.000
924.539;   61.400;  584.000;  473.000
924.779;  113.200;  812.000;  597.000
925.018;    1.100;  247.000;  353.000
925.257;   67.500;  595.000;  666.000
925.497;   30.100;  447.000;  412.000
925.736;  -64.100;  -35.000;  102.000
925.975;  113.600;  687.000;  669.000
926.214;  143.400;  907.000;  850.000
926.454;  144.500;  706.000;  757.000
926.693;    6.900;  419.000;  543.000
926.932;  185.800; 1021.000;  825.000
927.171;  237.800; 1107.000; 1044.000
927.410;  202.300; 1144.000;  967.000
927.649;  148.100;  924.000;  742.000
927.888;   97.900;  590.000;  564.000
928.127;  101.200;  680.000;  678.000
928.366;  161.900;  842.000;  826.000
928.605;  168.000;  831.000;  737.000
928.844;  591.900; 1451.000; 1393.000
929.083; 1399.100;  770.000;  613.000
929.321;  683.500; 1335.000; 1359.000
929.560;  266.100; 1158.000; 1122.000
929.799;   44.200;  574.000;  475.000
930.038;  267.900; 1025.000; 1394.000
930.276;  -66.800;  334.000;  397.000
930.515;   89.600;  827.000;  681.000
930.753;   96.300;  614.000;  589.000
930.992;   47.500;  664.000;  717.000
931.230;  116.900;  847.000;  847.000
931.469;  459.600; 2162.000;  892.000
931.707;  250.800;  840.000;  751.000
931.946;  253.000; 1278.000; 1344.000
932.184;  204.800; 1437.000; 1175.000
932.423;  191.200; 1265.000;  963.000
932.661;  287.800; 1296.000; 1428.000
932.899;  136.800;  987.000;  821.000
933.137;  141.500;  754.000;  564.000
933.376;  412.600; 1664.000; 1335.000
933.614;  438.200; 1759.000; 1196.000
933.852;  177.200; 1357.000; 1171.000
934.090;  383.700; 1722.000; 1747.000
934.328;  298.300; 1252.000; 1457.000
934.566;  274.300; 1431.000; 1110.000
934.804;  396.100; 1263.000; 1309.000
935.042; 1176.500; 1861.000; 1850.000
935.280; 4341.900; 2088.000; 2063.000
935.518; 3367.900; 2113.000; 2007.000
935.756;  773.300; 2481.000; 2316.000
935.994;  414.600; 1808.000; 1751.000
936.231;  795.600; 2890.000; 2950.000
936.469;  474.300; 2367.000; 2378.000
936.707;  419.800; 2220.000; 2167.000
936.945;  582.900; 2825.000; 2882.000
937.182;  535.800; 2679.000; 2741.000
937.420;  720.800; 3602.000; 3031.000
937.657;  957.100; 3365.000; 3478.000
937.895;  779.400; 3331.000; 3488.000
938.133;  717.300; 3540.000; 3528.000
938.370;  802.500; 3896.000; 4191.000
938.607;  874.700; 4488.000; 4205.000
938.845; 1223.600; 5587.000; 5549.000
939.082; 1070.400; 5387.000; 5177.000
939.320; 1166.100; 5799.000; 5728.000
939.557; 1379.600; 6549.000; 6491.000
939.794; 1568.900; 7285.000; 7097.000
940.031; 1953.300; 8421.000; 8368.000
940.269; 2380.600; 9552.000; 9107.000
940.506; 2297.900;10901.000;10507.000

