
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -146.502; -915.009; -771.984
784.837; -107.625; -392.009; -466.984
785.094; -133.949; -783.009; -762.985
785.352;  -67.097; -304.008; -404.985
785.609; -113.420; -934.008; -839.985
785.866;  -88.418; -345.008; -401.986
786.123;  -81.166; -639.008; -583.986
786.380; -101.115; -665.008; -604.987
786.637;  -57.163; -225.007; -380.987
786.895;  -32.411; -456.007; -543.987
787.152;  -49.809; -135.007; -267.988
787.409;  -54.508; -123.007; -225.988
787.666;  -95.531; -299.006; -378.988
787.923; -116.754; -616.006; -695.989
788.179; -104.652; -551.006; -584.989
788.436; -110.250; -585.006; -585.990
788.693;  -37.399;  -92.006;  -87.990
788.950;  105.153; -125.005; -112.990
789.207;  179.005; -381.005; -372.991
789.464;  -71.018; -161.005; -301.991
789.720;  -10.191;  150.995;  110.009
789.977; -164.065;-1003.005; -671.992
790.234;  -24.863;   44.996;  -66.992
790.490; -157.011; -884.004;-1031.993
790.747;  -23.559;  -85.004;   22.007
791.004;  -30.207; -426.004; -348.993
791.260;  -81.631; -430.004; -560.994
791.517; -109.879; -843.003; -788.994
791.773;  -45.902; -379.003; -342.994
792.030; -110.800; -596.003; -660.995
792.286;  -95.523; -686.003; -636.995
792.543;  -11.847;  -74.002; -159.995
792.799;  -38.270; -584.002; -382.996
793.055; -171.893;-1179.002;-1210.996
793.312;  -99.041; -827.002; -816.997
793.568;  -63.289; -746.002; -599.997
793.824;    2.937; -226.001; -284.997
794.081;    9.789; -447.001; -508.998
794.337;   48.691; -664.001; -561.998
794.593; 1308.218; -319.001; -271.999
794.849; 6240.695; -746.001; -772.999
795.105;  305.246; -270.000; -261.999
795.361;    0.598; -490.000; -457.000
795.617;  -68.350; -875.000; -945.000
795.873;  -57.250; -360.000; -407.000
796.129;  -51.100; -368.000; -306.000
796.385;  -22.350; -124.000; -156.000
796.641;   74.175;  412.000;  550.000
796.897;  -84.325; -666.000; -635.000
797.153;   68.350;  453.000;  357.000
797.409; -107.150; -785.000; -868.000
797.665;  -83.250; -625.000; -732.000
797.921;  -74.550; -775.000; -762.000
798.176;  -69.975; -744.000; -747.000
798.432;  -60.475; -824.000; -596.000
798.688;  -80.250;-1174.000;-1078.000
798.943;   81.150; -165.000; -147.000
799.199;    1.700;-1005.000; -959.000
799.455;  241.925;  369.000;  316.000
799.710;  127.800; -813.000; -380.000
799.966;  294.725; -162.000; -160.000
800.221;  481.150; -638.000; -721.000
800.477;10755.400; -743.000; -710.000
800.732; 9073.225; -773.000; -800.000
800.988;  639.675;  205.000;  -19.000
801.243; 2024.575; -454.000; -344.000
801.498; 8514.350; -814.000; -739.000
801.754;  449.825; -289.000; -163.000
802.009;   93.250; -257.000; -335.000
802.264;  -50.250; -967.000;-1033.000
802.520;   23.325;  222.000;   -3.000
802.775;  -52.975; -524.000; -359.000
803.030;   47.575;  395.000;  356.000
803.285; -111.500; -840.000; -903.000
803.540;  -64.500; -686.000; -699.000
803.795;  -66.200; -648.000; -583.000
804.051;  -36.925; -279.000; -346.000
804.306;   10.075;  168.000;  128.000
804.561;  134.975;  451.000;  362.000
804.816;  114.500;  714.000;  861.000
805.071;   18.525; -185.000; -280.000
805.325;  188.675; -257.000; -427.000
805.580; -104.825; -841.000; -877.000
805.835;  -25.100; -204.000; -297.000
806.090;  -87.100; -760.000; -676.000
806.345;  -10.875; -344.000; -264.000
806.600;  -56.475; -549.000; -632.000
806.854;  -30.600; -408.000; -538.000
807.109;  -15.025; -493.000; -577.000
807.364;   -2.275; -407.000; -328.000
807.618;   -7.575; -415.000; -381.000
807.873;   49.975; -470.000; -494.000
808.128;   95.900; -257.000; -518.000
808.382;  108.100; -224.000; -332.000
808.637;   66.675; -440.000; -511.000
808.891;  154.500; -257.000; -180.000
809.146;   79.475; -902.000; -794.000
809.400;  221.750; -848.000; -923.000
809.654;  318.425; -779.000; -551.000
809.909;  448.400; -841.000; -927.000
810.163; 6386.725; -813.000; -651.000
810.418;15738.000; -940.000; -861.000
810.672;  971.100; -685.000; -690.000
810.926;  695.725; -993.000; -973.000
811.180; 1425.225; -439.000; -372.000
811.434;32312.050;  240.000;  135.000
811.689;12424.375; -231.000; -365.000
811.943;  595.875; -936.000; -953.000
812.197;  312.675; -893.000; -671.000
812.451;  115.975; -379.000; -514.000
812.705;  -25.600; -809.000; -619.000
812.959;   -0.225; -263.000; -388.000
813.213;    2.125; -283.000; -209.000
813.467;   64.725;  470.000;  253.000
813.721; -105.425; -764.000; -792.000
813.975; -127.600; -826.000; -877.000
814.229;   42.200;  430.000;  353.000
814.482;  -71.125; -517.000; -566.000
814.736; -137.625; -766.000; -744.000
814.990; -133.700; -779.000; -872.000
815.244;  -49.425; -228.000; -285.000
815.497;  -93.600; -636.000; -601.000
815.751;  -19.575; -141.000;   82.000
816.005;  -99.800; -470.000; -586.000
816.258;  -62.900; -510.000; -363.000
816.512; -113.625; -693.000; -610.000
816.766;   -9.425;  121.000;  157.000
817.019;   12.475;  148.000;  149.000
817.273; -118.850;-1000.000; -802.000
817.526;  -41.325; -206.000; -173.000
817.779;  -57.475;-1049.000; -960.000
818.033;  -89.475; -693.000; -807.000
818.286; -129.225; -725.000; -792.000
818.540;  -88.625; -403.000; -403.000
818.793;  -85.000; -402.000; -489.000
819.046;  -92.700; -582.000; -520.000
819.299;  -44.700; -157.000; -166.000
819.553; -128.750; -552.000; -592.000
819.806; -156.275;-1016.000; -838.000
820.059;  -75.975; -334.000; -354.000
820.312;   13.675;  152.000;  185.000
820.565;  -24.375;  110.000;  -27.000
820.818;  -52.250;  -59.000; -173.000
821.071; -169.000;-1041.000; -957.000
821.324; -112.575; -536.000; -540.000
821.577;  -98.750; -457.000; -483.000
821.830;  -76.750; -270.000; -172.000
822.083; -142.025; -733.000; -288.000
822.336;  -38.675; -261.000; -167.000
822.589; -141.550; -805.000; -688.000
822.842; -157.225; -875.000; -770.000
823.094; -178.675;-1076.000;-1114.000
823.347; -139.450; -925.000; -729.000
823.600;    3.150;  402.000;  187.000
823.853;  -44.600; -311.000; -267.000
824.105;  -74.675; -331.000; -575.000
824.358; -109.475; -617.000; -716.000
824.611;    9.300;  234.000;   40.000
824.863;  -47.975; -612.000; -591.000
825.116;   27.425;  -33.000;   27.000
825.368;   53.225; -366.000; -372.000
825.621;  144.000; -186.000; -240.000
825.873;   78.325; -704.000; -737.000
826.126;  595.075; -669.000; -641.000
826.378;11620.225; -389.000; -505.000
826.630; 2673.650; -890.000; -898.000
826.883;   47.500; -754.000; -693.000
827.135;   35.025; -279.000; -270.000
827.387; -108.300; -893.000; -839.000
827.639;  -22.625;  -86.000;   32.000
827.892; -134.375; -742.000; -582.000
828.144; -143.725; -848.000; -804.000
828.396;  -43.350;  104.000;  -80.000
828.648; -107.025; -440.000; -333.000
828.900; -151.700; -702.000; -795.000
829.152; -122.500; -684.000; -683.000
829.404;  -70.875; -215.000; -267.000
829.656;  -42.800;  321.000;  214.000
829.908;  -10.025;  393.000;  229.000
830.160; -177.825;-1064.000;-1047.000
830.412; -105.500; -481.000; -430.000
830.664; -129.575; -557.000; -665.000
830.916;  -65.225; -268.000; -206.000
831.167; -177.450;-1073.000; -951.000
831.419; -127.950; -623.000; -566.000
831.671; -158.025; -764.000; -809.000
831.923;  -94.575; -311.000; -447.000
832.174;  -83.100; -273.000; -331.000
832.426; -120.075; -493.000; -582.000
832.678; -195.975;-1043.000;-1091.000
832.929; -165.600; -947.000; -935.000
833.181;  -68.700; -575.000; -677.000
833.432;  -58.500;  -59.000; -186.000
833.684;  -35.050;  112.000;  -27.000
833.935; -114.375; -610.000; -566.000
834.187; -134.525; -829.000; -823.000
834.438;  -60.325;  -58.000;  -25.000
834.689;  -55.925; -255.000; -123.000
834.941;  -58.300; -343.000; -244.000
835.192; -105.175; -590.000; -533.000
835.443; -112.375; -419.000; -506.000
835.695;   -7.825;  138.000;  -16.000
835.946;  -90.600; -608.000; -378.000
836.197; -120.875; -599.000; -622.000
836.448;  -98.400; -528.000; -395.000
836.699;  -61.175; -253.000; -341.000
836.950;   -7.825;   72.000;    7.000
837.201; -155.325;-1003.000; -987.000
837.452;  -67.075; -356.000; -170.000
837.703; -119.825; -791.000; -737.000
837.954;  -47.150; -205.000; -365.000
838.205;  -92.425;-1029.000;-1008.000
838.456;  142.550; -196.000; -282.000
838.707;  -13.200; -423.000; -519.000
838.958;   -4.475; -634.000; -647.000
839.209;  249.725;   18.000;   40.000
839.460;  100.325; -439.000; -201.000
839.710;  149.900; -135.000; -297.000
839.961;  412.525;  730.000;  612.000
840.212;  334.425; -382.000; -497.000
840.462; 1110.575; -328.000; -277.000
840.713;18095.675; -571.000; -536.000
840.964; 6920.450;  -62.000; -143.000
841.214;  471.000; -384.000; -624.000
841.465;  529.525; -214.000; -141.000
841.715;  442.125; -417.000; -380.000
841.966;  585.575; -746.000; -685.000
842.216; 8535.550; -330.000; -431.000
842.466;31128.950; -169.000; -313.000
842.717; 1628.250; -964.000; -952.000
842.967;  274.000; -635.000; -641.000
843.217;  230.975;   20.000;   28.000
843.468;   50.925; -104.000; -132.000
843.718;  -58.975; -718.000; -726.000
843.968; -108.075; -837.000; -765.000
844.218;    1.625; -315.000; -262.000
844.469;  -59.100; -577.000; -561.000
844.719; -122.300; -537.000; -682.000
844.969; -107.625; -550.000; -580.000
845.219; -152.100; -814.000; -862.000
845.469;  -80.350; -392.000; -342.000
845.719; -138.225; -792.000; -884.000
845.969;  -17.275;  119.000;  174.000
846.219; -131.875; -738.000; -720.000
846.469;   14.625;  464.000;  432.000
846.718;  -56.300; -115.000;   31.000
846.968; -148.450; -827.000; -827.000
847.218;  -60.300; -224.000; -371.000
847.468;   -3.425; -586.000; -555.000
847.718; -168.300; -827.000; -798.000
847.967; -139.225; -826.000; -915.000
848.217; -101.300; -449.000; -569.000
848.467;  -70.450; -405.000; -376.000
848.716; -112.750; -708.000; -725.000
848.966;   -5.225; -372.000; -358.000
849.215;  -71.550; -428.000; -419.000
849.465;  -88.700; -785.000; -615.000
849.714; -169.975;-1132.000;-1150.000
849.964;  -57.325; -551.000; -613.000
850.213;  -16.450; -393.000; -355.000
850.463;   72.350;  137.000;  340.000
850.712;  -12.025; -542.000; -567.000
850.961;   19.800; -739.000; -678.000
851.211;  102.775; -513.000; -504.000
851.460;  146.225; -635.000; -650.000
851.709;  542.450;  -25.000;   18.000
851.958;10526.700; -912.000; -750.000
852.208;12449.000; -859.000; -879.000
852.457;  442.225; -181.000;  -13.000
852.706;   65.800; -791.000; -823.000
852.955;    2.525; -507.000; -528.000
853.204;  -79.175; -521.000; -461.000
853.453;  -87.125; -418.000; -458.000
853.702; -144.100; -660.000; -750.000
853.951; -102.050; -532.000; -520.000
854.200; -129.800; -613.000; -562.000
854.449; -135.825; -695.000; -661.000
854.698;  -79.675; -340.000; -279.000
854.946;  -71.650; -181.000; -284.000
855.195; -151.925; -843.000; -868.000
855.444; -100.325; -395.000; -420.000
855.693; -127.225; -345.000; -432.000
855.941; -106.375; -387.000; -516.000
856.190;  -72.125; -256.000; -382.000
856.439; -145.500; -652.000; -703.000
856.687;  -61.600;  -99.000;  -72.000
856.936; -125.850; -621.000; -323.000
857.184; -193.375;-1067.000;-1020.000
857.433; -102.825; -423.000; -512.000
857.681; -164.600; -989.000; -953.000
857.930;  -86.325; -282.000; -433.000
858.178; -174.775; -856.000; -929.000
858.427; -147.425; -802.000; -781.000
858.675; -125.825; -377.000; -544.000
858.923; -119.375; -527.000; -819.000
859.172; -185.550;-1094.000;-1070.000
859.420;  -86.775; -339.000; -239.000
859.668; -141.050; -624.000; -628.000
859.916;  -34.975;  109.000;  115.000
860.164; -132.150; -699.000; -603.000
860.413;  241.350; -878.000; -696.000
860.661;  159.175; -709.000; -577.000
860.909;  -89.800; -339.000; -325.000
861.157;  -97.850; -277.000; -444.000
861.405; -124.200; -534.000; -670.000
861.653;    1.525;  310.000;  310.000
861.901;  139.075; -543.000; -613.000
862.149;  -32.150; -801.000; -824.000
862.396;  -87.575; -297.000; -187.000
862.644; -101.750; -368.000; -347.000
862.892;  -37.225;   98.000;  138.000
863.140; -116.775; -549.000; -530.000
863.388; -164.750; -815.000; -759.000
863.635; -122.125; -642.000; -601.000
863.883;  -15.125;  231.000;  190.000
864.131; -108.525; -288.000; -357.000
864.378; -142.150; -675.000; -540.000
864.626; -112.150; -347.000; -415.000
864.873; -108.600; -556.000; -505.000
865.121; -140.200; -714.000; -799.000
865.368;  -45.175; -173.000;   75.000
865.616;  -54.100;  -33.000;  -40.000
865.863;  -81.300; -462.000; -506.000
866.111; -105.475; -795.000; -824.000
866.358;   61.550; -426.000; -420.000
866.605; 2615.275;  -64.000; -804.000
866.853; 2580.975; -621.000; -537.000
867.100;  -26.950; -728.000; -775.000
867.347;  -93.425; -672.000; -611.000
867.594; -100.825; -740.000; -714.000
867.841;   59.200;   97.000;   17.000
868.089; -148.700; -746.000; -698.000
868.336; -115.875; -477.000; -420.000
868.583; -151.525; -637.000; -741.000
868.830;  -64.950; -131.000; -170.000
869.077; -164.125; -859.000; -787.000
869.324; -124.550; -502.000; -458.000
869.571; -142.600; -398.000; -430.000
869.818; -136.825; -485.000; -439.000
870.065; -111.850; -439.000; -513.000
870.311; -123.175; -456.000; -542.000
870.558; -117.425; -332.000; -311.000
870.805;  -98.475; -320.000; -384.000
871.052; -125.075; -494.000; -369.000
871.298;  -67.450; -204.000; -131.000
871.545;  -69.775; -151.000; -185.000
871.792;  -88.400; -173.000; -222.000
872.038;  -79.200;   43.000; -126.000
872.285; -139.050; -496.000; -387.000
872.532; -109.125; -357.000; -387.000
872.778;    9.050;  556.000;  403.000
873.025;  -97.725; -384.000; -359.000
873.271;   35.300;  501.000;  578.000
873.517;  -34.250; -133.000; -209.000
873.764;  -35.100; -193.000;  -80.000
874.010;  -79.150; -143.000; -230.000
874.257;  -63.350;  123.000;   90.000
874.503; -130.675; -579.000; -479.000
874.749;  -87.225;   31.000;  275.000
874.995;  -71.025;  -80.000;  -20.000
875.242; -121.050; -540.000; -478.000
875.488; -124.225; -414.000; -439.000
875.734;  -66.125; -106.000; -234.000
875.980;  147.625; -872.000;-1032.000
876.226;  308.775; -157.000; -255.000
876.472;   -9.575;  343.000;  237.000
876.718;  -55.375;  184.000;  158.000
876.964;  -56.075;   56.000;   55.000
877.210; -169.825; -547.000; -677.000
877.456; -135.525; -630.000; -557.000
877.702; -193.225; -821.000; -832.000
877.948; -125.650; -377.000; -497.000
878.193;    7.200;  361.000;  255.000
878.439; -111.200; -487.000; -472.000
878.685; -100.325; -272.000; -343.000
878.931; -142.175; -618.000; -676.000
879.176;  -90.525; -201.000; -201.000
879.422; -192.925; -933.000; -820.000
879.668;   22.500;   10.000;   79.000
879.913;  110.500;   53.000;  137.000
880.159;  -66.775; -112.000;  -17.000
880.404;  -58.900; -152.000; -162.000
880.650;  -42.125;   91.000;  141.000
880.895; -161.275; -670.000; -710.000
881.141; -123.250; -454.000; -428.000
881.386; -162.250; -503.000; -658.000
881.631;  -81.700; -311.000; -166.000
881.877;  -54.525;  112.000;  -13.000
882.122; -140.100; -684.000; -600.000
882.367; -100.475; -136.000; -186.000
882.612;  -80.400;  -80.000; -176.000
882.858; -180.075; -877.000; -823.000
883.103;  -96.700; -297.000; -267.000
883.348; -157.900; -759.000; -852.000
883.593; -155.625; -677.000; -602.000
883.838;  -55.850; -311.000;  -24.000
884.083;   17.125;  353.000;  288.000
884.328;  -99.900; -564.000; -545.000
884.573;  -55.225; -196.000; -143.000
884.818;  139.325; -694.000; -531.000
885.063;  143.075; -348.000; -315.000
885.308; -103.750; -475.000; -398.000
885.553;  -18.900;  245.000;  325.000
885.797; -137.025; -545.000; -615.000
886.042;  -62.225;    8.000;   58.000
886.287;  -94.125; -253.000; -211.000
886.532;  -56.350;   26.000;  204.000
886.776; -108.300; -407.000; -525.000
887.021; -139.975; -621.000; -574.000
887.265; -166.700; -685.000; -689.000
887.510; -154.400; -557.000; -496.000
887.755;  -90.200; -194.000; -164.000
887.999; -136.825; -552.000; -575.000
888.244;  -75.050;  -58.000;  161.000
888.488;   -7.075;  371.000;  393.000
888.732; -132.675; -368.000; -520.000
888.977; -137.100; -622.000; -567.000
889.221; -170.825; -683.000; -659.000
889.465; -122.675; -422.000; -566.000
889.710;  -98.950;  -56.000; -299.000
889.954;    2.025;  579.000;  467.000
890.198; -155.725; -584.000; -707.000
890.442; -164.625; -716.000; -712.000
890.687; -171.500; -800.000; -753.000
890.931; -103.125; -273.000; -210.000
891.175; -148.275; -502.000; -500.000
891.419;  -82.875; -105.000; -110.000
891.663;  -92.800; -239.000; -112.000
891.907; -186.375; -801.000; -545.000
892.151; -188.000; -920.000; -815.000
892.395; -118.400; -274.000; -387.000
892.638;  -21.925;  408.000;  291.000
892.882; -182.800; -780.000; -867.000
893.126;   11.700;  758.000;  558.000
893.370; -105.475; -167.000; -168.000
893.614; -155.375; -714.000; -715.000
893.857;  -96.775; -183.000; -197.000
894.101; -144.475; -527.000; -631.000
894.345;  -65.350;  300.000;  150.000
894.588;   10.825;  569.000;  380.000
894.832;  -80.450; -178.000;  -84.000
895.075;  -79.175;   15.000;  -92.000
895.319; -132.200; -552.000; -420.000
895.563; -123.775; -413.000; -353.000
895.806; -158.425; -628.000; -741.000
896.049;  -84.850; -576.000; -368.000
896.293;   72.250;  527.000;  405.000
896.536; -101.525; -465.000; -468.000
896.779;  -61.825; -149.000;   -1.000
897.023; -158.200; -751.000; -714.000
897.266;  -36.250;  325.000;  269.000
897.509; -188.800; -900.000; -901.000
897.752;  -51.450;  149.000;  171.000
897.996; -197.175; -972.000; -864.000
898.239;  -50.500;  168.000;  102.000
898.482; -118.475; -431.000; -453.000
898.725;  -48.700;  101.000;   53.000
898.968; -161.800; -609.000; -744.000
899.211; -125.525; -513.000; -361.000
899.454; -127.525; -633.000; -539.000
899.697;  -71.425;   90.000;  -43.000
899.940; -168.575; -761.000; -757.000
900.182; -129.175; -335.000; -405.000
900.425; -101.700; -150.000; -298.000
900.668;  -11.875;  491.000;  350.000
900.911; -118.450; -292.000; -345.000
901.154;  -57.400;  141.000;   -3.000
901.396; -142.225; -407.000; -412.000
901.639; -141.575; -430.000; -496.000
901.882; -186.475; -790.000; -809.000
902.124;  -86.525;  -29.000; -143.000
902.367; -122.325; -315.000; -361.000
902.609; -141.625; -476.000; -453.000
902.852;  -83.400; -108.000; -260.000
903.094; -129.050; -458.000; -337.000
903.337;  -68.450;  -26.000;   53.000
903.579; -114.650; -228.000; -441.000
903.821; -165.600; -597.000; -744.000
904.064;  -58.825;   85.000;  127.000
904.306; -101.125; -126.000; -166.000
904.548; -102.300; -152.000; -366.000
904.790; -116.400; -195.000; -340.000
905.033; -136.475; -625.000; -577.000
905.275; -146.575; -513.000; -524.000
905.517;   22.450;  468.000;  256.000
905.759;  -82.700; -667.000; -761.000
906.001; -113.350; -322.000; -369.000
906.243;  -79.400; -162.000; -224.000
906.485;   96.750; -265.000; -207.000
906.727;   66.425; -499.000; -542.000
906.969;  -49.375;  -30.000; -135.000
907.211;  103.650; -316.000; -382.000
907.453;  221.300; -188.000; -237.000
907.695;  -20.275; -158.000; -385.000
907.936;   45.900;  818.000;  706.000
908.178;  -76.400;   92.000; -135.000
908.420;  -66.225; -111.000; -162.000
908.662; -140.550; -633.000; -682.000
908.903;  -90.300; -208.000; -123.000
909.145;  -60.325; -240.000; -305.000
909.386;  -12.725;  315.000;  280.000
909.628;   34.500;  363.000;  397.000
909.870;  -13.850;   29.000;  264.000
910.111; -105.500; -809.000; -949.000
910.353;    8.350; -123.000; -161.000
910.594;  -15.100; -574.000; -606.000
910.835;   82.300; -265.000; -326.000
911.077;  135.700; -503.000; -604.000
911.318;  303.425; -505.000; -471.000
911.559;  428.625; -577.000; -880.000
911.801; 1359.250; -284.000; -280.000
912.042;10562.600;  -50.000; -159.000
912.283;26345.175;  404.000;  371.000
912.524; 3805.775; -396.000; -457.000
912.765;  461.875; -193.000;   79.000
913.006;  222.725; -307.000; -338.000
913.247;   38.800; -270.000; -290.000
913.488;  -17.475;  -43.000;   30.000
913.729;  -69.250; -373.000; -373.000
913.970;  -89.325;  -96.000; -292.000
914.211;  -76.800; -160.000; -198.000
914.452;  -65.875; -118.000;  -11.000
914.693;    0.775;  510.000;  592.000
914.934;   -2.475;  510.000;  440.000
915.175;  -70.425;   53.000;  -95.000
915.415;  -87.950; -137.000;   27.000
915.656;  -72.850;  -28.000;  192.000
915.897; -100.425; -252.000;  -82.000
916.137;  -80.150;   74.000;   -9.000
916.378; -144.725; -573.000; -517.000
916.619;  -92.475; -159.000;  -63.000
916.859;  -44.400;  303.000;  330.000
917.100;  128.300; 1655.000; 1070.000
917.340;   41.150;  930.000;  728.000
917.581;   33.200;  965.000;  789.000
917.821;  -34.700; -171.000;  143.000
918.061;   -5.675; -199.000;  -72.000
918.302;  -64.275; -152.000; -211.000
918.542;  -26.875;  -22.000;    3.000
918.782;   20.275;  369.000;  377.000
919.023;  124.225;  360.000;  427.000
919.263; 1746.650; 8131.000;  202.000
919.503; 1030.425; -137.000;  -54.000
919.743;  543.050;  390.000;  266.000
919.983;  222.200; -134.000;  -26.000
920.223;   75.100;  135.000;   14.000
920.463;  150.700;  631.000;  554.000
920.703;  127.350;   84.000;   39.000
920.943;  152.725; -110.000;   90.000
921.183;  229.825; -414.000; -405.000
921.423;  502.800;  307.000;  546.000
921.663;  737.850; -174.000; -257.000
921.903; 1639.900;  237.000;  173.000
922.143; 9281.525;  372.000;  389.000
922.383;34935.025;  158.000;  115.000
922.622;11213.100; -120.000;  -15.000
922.862; 1203.950;  796.000;  785.000
923.102;  463.525;  -51.000;   33.000
923.341;  181.325;   59.000;   74.000
923.581;   78.650;  450.000;  360.000
923.821;   16.425;  301.000;  398.000
924.060;   -1.875;  351.000;  193.000
924.300;  -65.500;  -16.000; -128.000
924.539;  -18.000;  584.000;  473.000
924.779;    9.950;  812.000;  597.000
925.018;  -48.950;  247.000;  353.000
925.257;   -7.850;  595.000;  666.000
925.497;  -52.350;  447.000;  412.000
925.736;  -85.600;  -35.000;  102.000
925.975;   -0.575;  687.000;  669.000
926.214;   40.025;  907.000;  850.000
926.454;   18.250;  706.000;  757.000
926.693;  -49.650;  419.000;  543.000
926.932;   28.200; 1021.000;  825.000
927.171;   57.275; 1107.000; 1044.000
927.410;   39.400; 1144.000;  967.000
927.649;   20.525;  924.000;  742.000
927.888;  -10.575;  590.000;  564.000
928.127;  -14.675;  680.000;  678.000
928.366;   30.925;  842.000;  826.000
928.605;   36.975;  831.000;  737.000
928.844;  240.575; 1451.000; 1393.000
929.083;  606.600;  770.000;  613.000
929.321;  305.425; 1335.000; 1359.000
929.560;   76.300; 1158.000; 1122.000
929.799;  -34.550;  574.000;  475.000
930.038;   70.125; 1025.000; 1394.000
930.276;  -44.325;  334.000;  397.000
930.515;  -13.500;  827.000;  681.000
930.753;  -16.725;  614.000;  589.000
930.992;  -15.600;  664.000;  717.000
931.230;   -2.000;  847.000;  847.000
931.469;  175.875; 2162.000;  892.000
931.707;   80.725;  840.000;  751.000
931.946;   59.375; 1278.000; 1344.000
932.184;   61.950; 1437.000; 1175.000
932.423;   63.475; 1265.000;  963.000
932.661;   88.775; 1296.000; 1428.000
932.899;   23.075;  987.000;  821.000
933.137;    3.225;  754.000;  564.000
933.376;  141.575; 1664.000; 1335.000
933.614;  156.225; 1759.000; 1196.000
933.852;   58.800; 1357.000; 1171.000
934.090;  129.025; 1722.000; 1747.000
934.328;  100.025; 1252.000; 1457.000
934.566;   89.825; 1431.000; 1110.000
934.804;  151.125; 1263.000; 1309.000
935.042;  524.675; 1861.000; 1850.000
935.280; 2119.750; 2088.000; 2063.000
935.518; 1914.200; 2113.000; 2007.000
935.756;  399.750; 2481.000; 2316.000
935.994;  156.725; 1808.000; 1751.000
936.231;  358.825; 2890.000; 2950.000
936.469;  182.225; 2367.000; 2378.000
936.707;  170.050; 2220.000; 2167.000
936.945;  230.050; 2825.000; 2882.000
937.182;  206.975; 2679.000; 2741.000
937.420;  297.300; 3602.000; 3031.000
937.657;  401.750; 3365.000; 3478.000
937.895;  353.225; 3331.000; 3488.000
938.133;  307.675; 3540.000; 3528.000
938.370;  342.175; 3896.000; 4191.000
938.607;  399.850; 4488.000; 4205.000
938.845;  553.225; 5587.000; 5549.000
939.082;  477.025; 5387.000; 5177.000
939.320;  527.075; 5799.000; 5728.000
939.557;  634.600; 6549.000; 6491.000
939.794;  730.600; 7285.000; 7097.000
940.031;  903.050; 8421.000; 8368.000
940.269; 1080.075; 9552.000; 9107.000
940.506; 1150.575;10901.000;10507.000

