
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -179.818; -934.008; -839.985
785.866;  -71.815; -345.008; -401.986
786.123; -119.512; -639.008; -583.986
786.380; -151.109; -665.008; -604.987
786.637;   -8.806; -225.007; -380.987
786.895;   -4.803; -456.007; -543.987
787.152;  -26.000; -135.007; -267.988
787.409;   -8.997; -123.007; -225.988
787.666; -131.594; -299.006; -378.988
787.923; -153.391; -616.006; -695.989
788.179; -126.288; -551.006; -584.989
788.436; -162.585; -585.006; -585.990
788.693;   -4.682;  -92.006;  -87.990
788.950;  321.821; -125.005; -112.990
789.207;  341.624; -381.005; -372.991
789.464;   -6.273; -161.005; -301.991
789.720;   65.930;  150.995;  110.009
789.977; -273.367;-1003.005; -671.992
790.234;    5.436;   44.996;  -66.992
790.490; -240.761; -884.004;-1031.993
790.747;   12.942;  -85.004;   22.007
791.004;    3.645; -426.004; -348.993
791.260;  -88.351; -430.004; -560.994
791.517; -137.248; -843.003; -788.994
791.773;  -32.445; -379.003; -342.994
792.030; -162.642; -596.003; -660.995
792.286; -148.539; -686.003; -636.995
792.543;   46.964;  -74.002; -159.995
792.799;  -54.033; -584.002; -382.996
793.055; -283.130;-1179.002;-1210.996
793.312; -137.527; -827.002; -816.997
793.568;  -90.324; -746.002; -599.997
793.824;  121.779; -226.001; -284.997
794.081;   91.882; -447.001; -508.998
794.337;  178.785; -664.001; -561.998
794.593; 3062.588; -319.001; -271.999
794.849;11267.691; -746.001; -772.999
795.105;  604.094; -270.000; -261.999
795.361;   56.997; -490.000; -457.000
795.617;  -33.300; -875.000; -945.000
795.873;  -25.800; -360.000; -407.000
796.129;   15.800; -368.000; -306.000
796.385;    9.200; -124.000; -156.000
796.641;  170.100;  412.000;  550.000
796.897; -115.900; -666.000; -635.000
797.153;  177.300;  453.000;  357.000
797.409; -151.000; -785.000; -868.000
797.665;  -90.400; -625.000; -732.000
797.921; -108.800; -775.000; -762.000
798.176;  -85.700; -744.000; -747.000
798.432;  -54.900; -824.000; -596.000
798.688;  -76.700;-1174.000;-1078.000
798.943;  201.800; -165.000; -147.000
799.199;   49.400;-1005.000; -959.000
799.455;  516.200;  369.000;  316.000
799.710;  288.300; -813.000; -380.000
799.966;  620.000; -162.000; -160.000
800.221;  979.900; -638.000; -721.000
800.477;20353.100; -743.000; -710.000
800.732;14768.200; -773.000; -800.000
800.988; 1205.700;  205.000;  -19.000
801.243; 4260.300; -454.000; -344.000
801.498;14295.400; -814.000; -739.000
801.754;  879.700; -289.000; -163.000
802.009;  234.400; -257.000; -335.000
802.264;  -49.800; -967.000;-1033.000
802.520;  119.800;  222.000;   -3.000
802.775;  -18.600; -524.000; -359.000
803.030;  169.600;  395.000;  356.000
803.285; -163.400; -840.000; -903.000
803.540;  -63.000; -686.000; -699.000
803.795;  -29.200; -648.000; -583.000
804.051;   -3.200; -279.000; -346.000
804.306;  146.000;  168.000;  128.000
804.561;  342.800;  451.000;  362.000
804.816;  352.400;  714.000;  861.000
805.071;  106.800; -185.000; -280.000
805.325;  400.200; -257.000; -427.000
805.580; -119.300; -841.000; -877.000
805.835;   48.600; -204.000; -297.000
806.090; -110.900; -760.000; -676.000
806.345;    4.100; -344.000; -264.000
806.600;  -31.500; -549.000; -632.000
806.854;    3.300; -408.000; -538.000
807.109;   36.700; -493.000; -577.000
807.364;   69.300; -407.000; -328.000
807.618;   48.600; -415.000; -381.000
807.873;  133.900; -470.000; -494.000
808.128;  234.200; -257.000; -518.000
808.382;  279.100; -224.000; -332.000
808.637;  176.300; -440.000; -511.000
808.891;  381.500; -257.000; -180.000
809.146;  191.700; -902.000; -794.000
809.400;  505.500; -848.000; -923.000
809.654;  660.700; -779.000; -551.000
809.909;  899.100; -841.000; -927.000
810.163;13370.300; -813.000; -651.000
810.418;27412.100; -940.000; -861.000
810.672; 1755.100; -685.000; -690.000
810.926; 1329.500; -993.000; -973.000
811.180; 2876.200; -439.000; -372.000
811.434;58839.700;  240.000;  135.000
811.689;19188.000; -231.000; -365.000
811.943; 1103.900; -936.000; -953.000
812.197;  614.400; -893.000; -671.000
812.451;  318.900; -379.000; -514.000
812.705;    1.500; -809.000; -619.000
812.959;   83.100; -263.000; -388.000
813.213;   65.800; -283.000; -209.000
813.467;  190.900;  470.000;  253.000
813.721; -156.600; -764.000; -792.000
813.975; -163.600; -826.000; -877.000
814.229;  157.700;  430.000;  353.000
814.482; -119.200; -517.000; -566.000
814.736; -167.100; -766.000; -744.000
814.990; -208.700; -779.000; -872.000
815.244;  -16.700; -228.000; -285.000
815.497; -125.700; -636.000; -601.000
815.751;   36.300; -141.000;   82.000
816.005; -119.300; -470.000; -586.000
816.258;  -73.900; -510.000; -363.000
816.512; -166.700; -693.000; -610.000
816.766;   93.800;  121.000;  157.000
817.019;   94.700;  148.000;  149.000
817.273; -159.200;-1000.000; -802.000
817.526;   15.600; -206.000; -173.000
817.779;  -42.000;-1049.000; -960.000
818.033; -109.400; -693.000; -807.000
818.286; -194.500; -725.000; -792.000
818.540; -156.000; -403.000; -403.000
818.793;  -79.800; -402.000; -489.000
819.046; -107.900; -582.000; -520.000
819.299;   -0.600; -157.000; -166.000
819.553; -163.100; -552.000; -592.000
819.806; -272.700;-1016.000; -838.000
820.059;  -44.900; -334.000; -354.000
820.312;   95.000;  152.000;  185.000
820.565;   81.300;  110.000;  -27.000
820.818;  -55.200;  -59.000; -173.000
821.071; -273.700;-1041.000; -957.000
821.324; -119.100; -536.000; -540.000
821.577; -148.900; -457.000; -483.000
821.830;  -32.900; -270.000; -172.000
822.083; -167.300; -733.000; -288.000
822.336;  -18.000; -261.000; -167.000
822.589; -227.100; -805.000; -688.000
822.842; -223.400; -875.000; -770.000
823.094; -304.500;-1076.000;-1114.000
823.347; -170.000; -925.000; -729.000
823.600;  118.100;  402.000;  187.000
823.853;  -19.600; -311.000; -267.000
824.105;  -87.500; -331.000; -575.000
824.358; -170.300; -617.000; -716.000
824.611;  122.900;  234.000;   40.000
824.863;  -38.100; -612.000; -591.000
825.116;  142.200;  -33.000;   27.000
825.368;  194.300; -366.000; -372.000
825.621;  353.200; -186.000; -240.000
825.873;  187.600; -704.000; -737.000
826.126; 1315.100; -669.000; -641.000
826.378;21688.800; -389.000; -505.000
826.630; 4076.400; -890.000; -898.000
826.883;  128.900; -754.000; -693.000
827.135;  144.400; -279.000; -270.000
827.387; -158.100; -893.000; -839.000
827.639;   -5.500;  -86.000;   32.000
827.892; -183.600; -742.000; -582.000
828.144; -240.300; -848.000; -804.000
828.396;   38.400;  104.000;  -80.000
828.648; -124.600; -440.000; -333.000
828.900; -219.800; -702.000; -795.000
829.152; -141.600; -684.000; -683.000
829.404;  -51.200; -215.000; -267.000
829.656;   93.800;  321.000;  214.000
829.908;   15.700;  393.000;  229.000
830.160; -262.400;-1064.000;-1047.000
830.412; -124.700; -481.000; -430.000
830.664; -185.400; -557.000; -665.000
830.916;  -99.300; -268.000; -206.000
831.167; -281.000;-1073.000; -951.000
831.419; -168.500; -623.000; -566.000
831.671; -202.900; -764.000; -809.000
831.923;  -94.700; -311.000; -447.000
832.174; -104.300; -273.000; -331.000
832.426; -160.900; -493.000; -582.000
832.678; -293.700;-1043.000;-1091.000
832.929; -246.400; -947.000; -935.000
833.181;  -74.900; -575.000; -677.000
833.432;  -17.300;  -59.000; -186.000
833.684;   51.500;  112.000;  -27.000
833.935; -165.400; -610.000; -566.000
834.187; -177.300; -829.000; -823.000
834.438;  -40.600;  -58.000;  -25.000
834.689;  -67.500; -255.000; -123.000
834.941;  -47.300; -343.000; -244.000
835.192; -125.700; -590.000; -533.000
835.443; -117.800; -419.000; -506.000
835.695;   47.300;  138.000;  -16.000
835.946;  -88.200; -608.000; -378.000
836.197; -164.600; -599.000; -622.000
836.448; -107.800; -528.000; -395.000
836.699;  -18.400; -253.000; -341.000
836.950;   53.600;   72.000;    7.000
837.201; -226.100;-1003.000; -987.000
837.452;  -19.800; -356.000; -170.000
837.703; -192.300; -791.000; -737.000
837.954;   -8.900; -205.000; -365.000
838.205;  -93.500;-1029.000;-1008.000
838.456;  352.400; -196.000; -282.000
838.707;   61.300; -423.000; -519.000
838.958;   52.100; -634.000; -647.000
839.209;  583.200;   18.000;   40.000
839.460;  267.200; -439.000; -201.000
839.710;  338.500; -135.000; -297.000
839.961;  821.800;  730.000;  612.000
840.212;  637.600; -382.000; -497.000
840.462; 2277.500; -328.000; -277.000
840.713;33677.600; -571.000; -536.000
840.964;10783.000;  -62.000; -143.000
841.214;  900.100; -384.000; -624.000
841.465; 1049.400; -214.000; -141.000
841.715;  890.700; -417.000; -380.000
841.966; 1132.800; -746.000; -685.000
842.216;18243.900; -330.000; -431.000
842.466;54131.900; -169.000; -313.000
842.717; 2240.400; -964.000; -952.000
842.967;  596.100; -635.000; -641.000
843.217;  540.600;   20.000;   28.000
843.468;  196.300; -104.000; -132.000
843.718;  -11.600; -718.000; -726.000
843.968; -138.600; -837.000; -765.000
844.218;   63.900; -315.000; -262.000
844.469;  -32.100; -577.000; -561.000
844.719; -140.500; -537.000; -682.000
844.969; -104.600; -550.000; -580.000
845.219; -216.900; -814.000; -862.000
845.469;  -92.700; -392.000; -342.000
845.719; -207.500; -792.000; -884.000
845.969;   61.700;  119.000;  174.000
846.219; -152.500; -738.000; -720.000
846.469;  123.100;  464.000;  432.000
846.718;   -4.700; -115.000;   31.000
846.968; -219.500; -827.000; -827.000
847.218;  -52.600; -224.000; -371.000
847.468; -143.600; -586.000; -555.000
847.718; -245.000; -827.000; -798.000
847.967; -207.500; -826.000; -915.000
848.217;  -66.700; -449.000; -569.000
848.467;  -68.100; -405.000; -376.000
848.716; -145.600; -708.000; -725.000
848.966;   35.200; -372.000; -358.000
849.215;  -55.400; -428.000; -419.000
849.465; -120.300; -785.000; -615.000
849.714; -213.900;-1132.000;-1150.000
849.964;  -46.800; -551.000; -613.000
850.213;   30.200; -393.000; -355.000
850.463;  231.800;  137.000;  340.000
850.712;   63.900; -542.000; -567.000
850.961;   89.500; -739.000; -678.000
851.211;  204.400; -513.000; -504.000
851.460;  325.900; -635.000; -650.000
851.709; 1124.300;  -25.000;   18.000
851.958;21226.900; -912.000; -750.000
852.208;20472.100; -859.000; -879.000
852.457;  846.300; -181.000;  -13.000
852.706;  192.600; -791.000; -823.000
852.955;   88.200; -507.000; -528.000
853.204;  -87.000; -521.000; -461.000
853.453;  -97.000; -418.000; -458.000
853.702; -172.800; -660.000; -750.000
853.951; -147.400; -532.000; -520.000
854.200; -154.800; -613.000; -562.000
854.449; -183.800; -695.000; -661.000
854.698; -120.200; -340.000; -279.000
854.946;  -48.800; -181.000; -284.000
855.195; -245.400; -843.000; -868.000
855.444; -114.300; -395.000; -420.000
855.693; -168.400; -345.000; -432.000
855.941; -141.600; -387.000; -516.000
856.190;  -40.400; -256.000; -382.000
856.439; -193.800; -652.000; -703.000
856.687;  -29.100;  -99.000;  -72.000
856.936; -157.700; -621.000; -323.000
857.184; -315.300;-1067.000;-1020.000
857.433; -139.800; -423.000; -512.000
857.681; -251.300; -989.000; -953.000
857.930;  -64.700; -282.000; -433.000
858.178; -255.200; -856.000; -929.000
858.427; -238.600; -802.000; -781.000
858.675; -163.400; -377.000; -544.000
858.923; -171.500; -527.000; -819.000
859.172; -292.500;-1094.000;-1070.000
859.420; -109.700; -339.000; -239.000
859.668; -192.900; -624.000; -628.000
859.916;   29.300;  109.000;  115.000
860.164; -168.500; -699.000; -603.000
860.413;  580.900; -878.000; -696.000
860.661;  279.700; -709.000; -577.000
860.909; -100.400; -339.000; -325.000
861.157; -110.700; -277.000; -444.000
861.405; -201.500; -534.000; -670.000
861.653;  105.000;  310.000;  310.000
861.901;  345.700; -543.000; -613.000
862.149;  -37.400; -801.000; -824.000
862.396;  -95.400; -297.000; -187.000
862.644; -122.000; -368.000; -347.000
862.892;    1.600;   98.000;  138.000
863.140; -161.300; -549.000; -530.000
863.388; -276.500; -815.000; -759.000
863.635; -194.100; -642.000; -601.000
863.883;   83.600;  231.000;  190.000
864.131; -103.200; -288.000; -357.000
864.378; -210.800; -675.000; -540.000
864.626; -123.200; -347.000; -415.000
864.873; -160.400; -556.000; -505.000
865.121; -217.100; -714.000; -799.000
865.368;   -7.700; -173.000;   75.000
865.616;   -1.100;  -33.000;  -40.000
865.863;  -81.700; -462.000; -506.000
866.111; -188.300; -795.000; -824.000
866.358;  151.200; -426.000; -420.000
866.605; 5204.900;  -64.000; -804.000
866.853; 4027.500; -621.000; -537.000
867.100;  -41.700; -728.000; -775.000
867.347; -101.700; -672.000; -611.000
867.594; -102.600; -740.000; -714.000
867.841;  176.700;   97.000;   17.000
868.089; -211.800; -746.000; -698.000
868.336; -149.500; -477.000; -420.000
868.583; -221.600; -637.000; -741.000
868.830;  -34.000; -131.000; -170.000
869.077; -259.800; -859.000; -787.000
869.324; -153.400; -502.000; -458.000
869.571; -184.800; -398.000; -430.000
869.818; -146.200; -485.000; -439.000
870.065; -152.700; -439.000; -513.000
870.311; -144.700; -456.000; -542.000
870.558; -128.600; -332.000; -311.000
870.805; -103.200; -320.000; -384.000
871.052; -155.000; -494.000; -369.000
871.298;  -63.100; -204.000; -131.000
871.545;  -52.700; -151.000; -185.000
871.792; -111.600; -173.000; -222.000
872.038;  -59.900;   43.000; -126.000
872.285; -181.900; -496.000; -387.000
872.532; -160.000; -357.000; -387.000
872.778;  111.100;  556.000;  403.000
873.025; -105.400; -384.000; -359.000
873.271;  121.500;  501.000;  578.000
873.517;  -15.000; -133.000; -209.000
873.764;  -18.000; -193.000;  -80.000
874.010;  -83.600; -143.000; -230.000
874.257;    1.300;  123.000;   90.000
874.503; -192.400; -579.000; -479.000
874.749;  -69.300;   31.000;  275.000
874.995;  -28.500;  -80.000;  -20.000
875.242; -170.700; -540.000; -478.000
875.488; -125.000; -414.000; -439.000
875.734;  -28.600; -106.000; -234.000
875.980;  446.100; -872.000;-1032.000
876.226;  603.000; -157.000; -255.000
876.472;   52.200;  343.000;  237.000
876.718;   -2.600;  184.000;  158.000
876.964;  -15.600;   56.000;   55.000
877.210; -231.700; -547.000; -677.000
877.456; -179.300; -630.000; -557.000
877.702; -288.700; -821.000; -832.000
877.948; -121.100; -377.000; -497.000
878.193;  115.300;  361.000;  255.000
878.439; -130.600; -487.000; -472.000
878.685; -135.200; -272.000; -343.000
878.931; -176.600; -618.000; -676.000
879.176;  -89.900; -201.000; -201.000
879.422; -291.600; -933.000; -820.000
879.668;  223.800;   10.000;   79.000
879.913;  330.700;   53.000;  137.000
880.159;  -45.400; -112.000;  -17.000
880.404;  -16.500; -152.000; -162.000
880.650;   -2.400;   91.000;  141.000
880.895; -214.400; -670.000; -710.000
881.141; -173.400; -454.000; -428.000
881.386; -223.700; -503.000; -658.000
881.631; -113.700; -311.000; -166.000
881.877;   -7.100;  112.000;  -13.000
882.122; -201.000; -684.000; -600.000
882.367;  -86.900; -136.000; -186.000
882.612; -107.800;  -80.000; -176.000
882.858; -269.000; -877.000; -823.000
883.103; -118.200; -297.000; -267.000
883.348; -215.300; -759.000; -852.000
883.593; -213.300; -677.000; -602.000
883.838;  -56.400; -311.000;  -24.000
884.083;  148.400;  353.000;  288.000
884.328;  -73.400; -564.000; -545.000
884.573;  -22.800; -196.000; -143.000
884.818;  453.300; -694.000; -531.000
885.063;  284.300; -348.000; -315.000
885.308; -150.500; -475.000; -398.000
885.553;   55.500;  245.000;  325.000
885.797; -163.400; -545.000; -615.000
886.042;   -9.200;    8.000;   58.000
886.287; -114.300; -253.000; -211.000
886.532;  -22.000;   26.000;  204.000
886.776; -152.000; -407.000; -525.000
887.021; -192.200; -621.000; -574.000
887.265; -205.400; -685.000; -689.000
887.510; -215.600; -557.000; -496.000
887.755;  -94.300; -194.000; -164.000
887.999; -214.000; -552.000; -575.000
888.244;  -29.900;  -58.000;  161.000
888.488;   71.600;  371.000;  393.000
888.732; -149.800; -368.000; -520.000
888.977; -196.600; -622.000; -567.000
889.221; -241.100; -683.000; -659.000
889.465; -187.600; -422.000; -566.000
889.710;  -74.200;  -56.000; -299.000
889.954;   92.100;  579.000;  467.000
890.198; -187.000; -584.000; -707.000
890.442; -251.000; -716.000; -712.000
890.687; -249.600; -800.000; -753.000
890.931;  -87.900; -273.000; -210.000
891.175; -217.400; -502.000; -500.000
891.419;  -76.600; -105.000; -110.000
891.663;  -93.100; -239.000; -112.000
891.907; -245.300; -801.000; -545.000
892.151; -274.700; -920.000; -815.000
892.395; -149.800; -274.000; -387.000
892.638;   54.700;  408.000;  291.000
892.882; -306.300; -780.000; -867.000
893.126;  122.600;  758.000;  558.000
893.370;  -80.100; -167.000; -168.000
893.614; -217.800; -714.000; -715.000
893.857; -135.200; -183.000; -197.000
894.101; -188.300; -527.000; -631.000
894.345;  -48.200;  300.000;  150.000
894.588;  115.200;  569.000;  380.000
894.832; -101.500; -178.000;  -84.000
895.075;  -79.100;   15.000;  -92.000
895.319; -194.900; -552.000; -420.000
895.563; -156.100; -413.000; -353.000
895.806; -238.100; -628.000; -741.000
896.049;  -63.800; -576.000; -368.000
896.293;  268.000;  527.000;  405.000
896.536;  -94.700; -465.000; -468.000
896.779;  -71.300; -149.000;   -1.000
897.023; -209.700; -751.000; -714.000
897.266;   20.600;  325.000;  269.000
897.509; -303.800; -900.000; -901.000
897.752;  -43.800;  149.000;  171.000
897.996; -321.700; -972.000; -864.000
898.239;  -20.900;  168.000;  102.000
898.482; -188.300; -431.000; -453.000
898.725;   -2.500;  101.000;   53.000
898.968; -264.000; -609.000; -744.000
899.211; -144.100; -513.000; -361.000
899.454; -195.300; -633.000; -539.000
899.697;  -39.900;   90.000;  -43.000
899.940; -270.700; -761.000; -757.000
900.182; -119.100; -335.000; -405.000
900.425;  -89.000; -150.000; -298.000
900.668;    6.400;  491.000;  350.000
900.911; -115.900; -292.000; -345.000
901.154;  -18.500;  141.000;   -3.000
901.396; -169.000; -407.000; -412.000
901.639; -205.200; -430.000; -496.000
901.882; -292.900; -790.000; -809.000
902.124;  -88.000;  -29.000; -143.000
902.367; -144.600; -315.000; -361.000
902.609; -192.000; -476.000; -453.000
902.852; -108.200; -108.000; -260.000
903.094; -149.400; -458.000; -337.000
903.337;   -1.600;  -26.000;   53.000
903.579; -154.200; -228.000; -441.000
903.821; -221.200; -597.000; -744.000
904.064;  -55.700;   85.000;  127.000
904.306;  -79.200; -126.000; -166.000
904.548; -125.300; -152.000; -366.000
904.790; -148.700; -195.000; -340.000
905.033; -213.200; -625.000; -577.000
905.275; -198.700; -513.000; -524.000
905.517;  140.500;  468.000;  256.000
905.759;  -87.600; -667.000; -761.000
906.001; -101.600; -322.000; -369.000
906.243;  -42.900; -162.000; -224.000
906.485;  311.400; -265.000; -207.000
906.727;  227.300; -499.000; -542.000
906.969;  -22.400;  -30.000; -135.000
907.211;  276.900; -316.000; -382.000
907.453;  549.700; -188.000; -237.000
907.695;   23.100; -158.000; -385.000
907.936;  170.400;  818.000;  706.000
908.178;  -15.900;   92.000; -135.000
908.420;  -87.300; -111.000; -162.000
908.662; -159.500; -633.000; -682.000
908.903; -103.300; -208.000; -123.000
909.145;  -74.300; -240.000; -305.000
909.386;   93.600;  315.000;  280.000
909.628;  162.300;  363.000;  397.000
909.870;   81.400;   29.000;  264.000
910.111; -129.300; -809.000; -949.000
910.353;   68.900; -123.000; -161.000
910.594;   66.100; -574.000; -606.000
910.835;  222.100; -265.000; -326.000
911.077;  381.300; -503.000; -604.000
911.318;  609.200; -505.000; -471.000
911.559;  899.900; -577.000; -880.000
911.801; 2805.100; -284.000; -280.000
912.042;23538.400;  -50.000; -159.000
912.283;50141.200;  404.000;  371.000
912.524; 6263.800; -396.000; -457.000
912.765;  977.900; -193.000;   79.000
913.006;  557.000; -307.000; -338.000
913.247;  154.400; -270.000; -290.000
913.488;   42.300;  -43.000;   30.000
913.729; -103.300; -373.000; -373.000
913.970;  -42.600;  -96.000; -292.000
914.211;  -32.300; -160.000; -198.000
914.452;  -41.900; -118.000;  -11.000
914.693;   97.400;  510.000;  592.000
914.934;  100.300;  510.000;  440.000
915.175;  -34.200;   53.000;  -95.000
915.415;  -73.800; -137.000;   27.000
915.656;  -46.900;  -28.000;  192.000
915.897; -104.000; -252.000;  -82.000
916.137;  -82.900;   74.000;   -9.000
916.378; -164.900; -573.000; -517.000
916.619;  -91.600; -159.000;  -63.000
916.859;   30.900;  303.000;  330.000
917.100;  381.100; 1655.000; 1070.000
917.340;  210.300;  930.000;  728.000
917.581;  207.000;  965.000;  789.000
917.821;   10.800; -171.000;  143.000
918.061;   58.800; -199.000;  -72.000
918.302;   -4.700; -152.000; -211.000
918.542;   28.100;  -22.000;    3.000
918.782;  156.500;  369.000;  377.000
919.023;  360.400;  360.000;  427.000
919.263; 2965.500; 8131.000;  202.000
919.503; 2068.300; -137.000;  -54.000
919.743; 1268.300;  390.000;  266.000
919.983;  494.700; -134.000;  -26.000
920.223;  214.500;  135.000;   14.000
920.463;  376.400;  631.000;  554.000
920.703;  397.700;   84.000;   39.000
920.943;  380.500; -110.000;   90.000
921.183;  526.500; -414.000; -405.000
921.423; 1072.200;  307.000;  546.000
921.663; 1540.300; -174.000; -257.000
921.903; 3331.700;  237.000;  173.000
922.143;20119.700;  372.000;  389.000
922.383;64340.500;  158.000;  115.000
922.622;18411.000; -120.000;  -15.000
922.862; 2321.800;  796.000;  785.000
923.102;  961.400;  -51.000;   33.000
923.341;  425.800;   59.000;   74.000
923.581;  271.600;  450.000;  360.000
923.821;   80.000;  301.000;  398.000
924.060;  128.200;  351.000;  193.000
924.300;  -33.000;  -16.000; -128.000
924.539;   66.500;  584.000;  473.000
924.779;   92.100;  812.000;  597.000
925.018;   -9.200;  247.000;  353.000
925.257;   81.900;  595.000;  666.000
925.497;   -9.700;  447.000;  412.000
925.736;  -73.800;  -35.000;  102.000
925.975;   86.900;  687.000;  669.000
926.214;  123.300;  907.000;  850.000
926.454;  133.000;  706.000;  757.000
926.693;   -5.600;  419.000;  543.000
926.932;  150.900; 1021.000;  825.000
927.171;  219.900; 1107.000; 1044.000
927.410;  190.800; 1144.000;  967.000
927.649;  141.700;  924.000;  742.000
927.888;   75.800;  590.000;  564.000
928.127;   93.600;  680.000;  678.000
928.366;  134.400;  842.000;  826.000
928.605;  168.500;  831.000;  737.000
928.844;  611.100; 1451.000; 1393.000
929.083; 1335.900;  770.000;  613.000
929.321;  639.100; 1335.000; 1359.000
929.560;  260.500; 1158.000; 1122.000
929.799;    4.200;  574.000;  475.000
930.038;  269.200; 1025.000; 1394.000
930.276;   -4.700;  334.000;  397.000
930.515;   80.300;  827.000;  681.000
930.753;   28.300;  614.000;  589.000
930.992;   79.100;  664.000;  717.000
931.230;   74.900;  847.000;  847.000
931.469;  461.100; 2162.000;  892.000
931.707;  248.100;  840.000;  751.000
931.946;  257.600; 1278.000; 1344.000
932.184;  192.100; 1437.000; 1175.000
932.423;  181.800; 1265.000;  963.000
932.661;  289.300; 1296.000; 1428.000
932.899;  125.900;  987.000;  821.000
933.137;  135.800;  754.000;  564.000
933.376;  355.100; 1664.000; 1335.000
933.614;  379.000; 1759.000; 1196.000
933.852;  195.800; 1357.000; 1171.000
934.090;  353.600; 1722.000; 1747.000
934.328;  287.800; 1252.000; 1457.000
934.566;  301.100; 1431.000; 1110.000
934.804;  343.700; 1263.000; 1309.000
935.042; 1108.000; 1861.000; 1850.000
935.280; 4442.000; 2088.000; 2063.000
935.518; 3398.700; 2113.000; 2007.000
935.756;  752.200; 2481.000; 2316.000
935.994;  419.200; 1808.000; 1751.000
936.231;  747.700; 2890.000; 2950.000
936.469;  463.500; 2367.000; 2378.000
936.707;  431.500; 2220.000; 2167.000
936.945;  591.900; 2825.000; 2882.000
937.182;  512.600; 2679.000; 2741.000
937.420;  712.500; 3602.000; 3031.000
937.657;  932.200; 3365.000; 3478.000
937.895;  820.400; 3331.000; 3488.000
938.133;  725.100; 3540.000; 3528.000
938.370;  764.700; 3896.000; 4191.000
938.607;  898.100; 4488.000; 4205.000
938.845; 1215.600; 5587.000; 5549.000
939.082; 1067.300; 5387.000; 5177.000
939.320; 1208.800; 5799.000; 5728.000
939.557; 1405.900; 6549.000; 6491.000
939.794; 1523.400; 7285.000; 7097.000
940.031; 1873.800; 8421.000; 8368.000
940.269; 2286.300; 9552.000; 9107.000
940.506; 2352.800;10901.000;10507.000

