
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.805;   25.991;  -86.984
784.580; -140.803; -915.009; -771.984
784.837; -103.351; -392.009; -466.984
785.094; -136.250; -783.009; -762.985
785.352;  -82.273; -304.008; -404.985
785.609; -109.546; -934.008; -839.985
785.866;  -76.519; -345.008; -401.986
786.123;  -69.367; -639.008; -583.986
786.380; -105.765; -665.008; -604.987
786.637;  -40.589; -225.007; -380.987
786.895;  -29.237; -456.007; -543.987
787.152;  -45.010; -135.007; -267.988
787.409;  -38.108; -123.007; -225.988
787.666;  -86.956; -299.006; -378.988
787.923; -106.355; -616.006; -695.989
788.179; -112.503; -551.006; -584.989
788.436;  -97.626; -585.006; -585.990
788.693;  -25.199;  -92.006;  -87.990
788.950;   95.028; -125.005; -112.990
789.207;  193.705; -381.005; -372.991
789.464;  -57.044; -161.005; -301.991
789.720;   -7.242;  150.995;  110.009
789.977; -156.515;-1003.005; -671.992
790.234;  -37.388;   44.996;  -66.992
790.490; -146.986; -884.004;-1031.993
790.747;  -31.935;  -85.004;   22.007
791.004;  -42.158; -426.004; -348.993
791.260;  -81.781; -430.004; -560.994
791.517;  -98.254; -843.003; -788.994
791.773;  -54.377; -379.003; -342.994
792.030; -117.100; -596.003; -660.995
792.286;  -95.199; -686.003; -636.995
792.543;  -21.147;  -74.002; -159.995
792.799;  -46.920; -584.002; -382.996
793.055; -158.493;-1179.002;-1210.996
793.312;  -87.241; -827.002; -816.997
793.568;  -64.015; -746.002; -599.997
793.824;    0.687; -226.001; -284.997
794.081;   18.164; -447.001; -508.998
794.337;   66.891; -664.001; -561.998
794.593; 1121.968; -319.001; -271.999
794.849; 6447.670; -746.001; -772.999
795.105;  366.246; -270.000; -261.999
795.361;   19.923; -490.000; -457.000
795.617;  -63.675; -875.000; -945.000
795.873;  -46.500; -360.000; -407.000
796.129;  -35.600; -368.000; -306.000
796.385;  -27.375; -124.000; -156.000
796.641;   66.575;  412.000;  550.000
796.897;  -79.300; -666.000; -635.000
797.153;   65.125;  453.000;  357.000
797.409;  -98.875; -785.000; -868.000
797.665;  -67.775; -625.000; -732.000
797.921;  -70.150; -775.000; -762.000
798.176;  -47.075; -744.000; -747.000
798.432;  -37.825; -824.000; -596.000
798.688;  -76.300;-1174.000;-1078.000
798.943;   81.700; -165.000; -147.000
799.199;   10.100;-1005.000; -959.000
799.455;  232.825;  369.000;  316.000
799.710;  142.800; -813.000; -380.000
799.966;  310.950; -162.000; -160.000
800.221;  475.125; -638.000; -721.000
800.477; 9833.500; -743.000; -710.000
800.732; 9960.600; -773.000; -800.000
800.988;  703.150;  205.000;  -19.000
801.243; 1903.700; -454.000; -344.000
801.498; 9425.850; -814.000; -739.000
801.754;  583.575; -289.000; -163.000
802.009;  108.950; -257.000; -335.000
802.264;  -35.825; -967.000;-1033.000
802.520;   33.850;  222.000;   -3.000
802.775;  -47.500; -524.000; -359.000
803.030;   52.950;  395.000;  356.000
803.285; -112.025; -840.000; -903.000
803.540;  -60.175; -686.000; -699.000
803.795;  -45.500; -648.000; -583.000
804.051;  -36.850; -279.000; -346.000
804.306;   10.350;  168.000;  128.000
804.561;  128.975;  451.000;  362.000
804.816;  117.925;  714.000;  861.000
805.071;   -8.325; -185.000; -280.000
805.325;  177.600; -257.000; -427.000
805.580;  -98.350; -841.000; -877.000
805.835;  -25.000; -204.000; -297.000
806.090;  -69.450; -760.000; -676.000
806.345;  -17.400; -344.000; -264.000
806.600;  -30.475; -549.000; -632.000
806.854;  -19.250; -408.000; -538.000
807.109;  -18.050; -493.000; -577.000
807.364;    7.525; -407.000; -328.000
807.618;   11.400; -415.000; -381.000
807.873;   53.325; -470.000; -494.000
808.128;   93.125; -257.000; -518.000
808.382;  106.100; -224.000; -332.000
808.637;   72.425; -440.000; -511.000
808.891;  167.675; -257.000; -180.000
809.146;   90.575; -902.000; -794.000
809.400;  237.350; -848.000; -923.000
809.654;  305.725; -779.000; -551.000
809.909;  465.175; -841.000; -927.000
810.163; 5445.275; -813.000; -651.000
810.418;16079.025; -940.000; -861.000
810.672; 1054.275; -685.000; -690.000
810.926;  726.175; -993.000; -973.000
811.180; 1351.125; -439.000; -372.000
811.434;31283.925;  240.000;  135.000
811.689;14566.000; -231.000; -365.000
811.943;  677.500; -936.000; -953.000
812.197;  337.675; -893.000; -671.000
812.451;  147.200; -379.000; -514.000
812.705;   -2.750; -809.000; -619.000
812.959;   10.200; -263.000; -388.000
813.213;   -4.100; -283.000; -209.000
813.467;   66.125;  470.000;  253.000
813.721;  -84.350; -764.000; -792.000
813.975; -109.100; -826.000; -877.000
814.229;   40.600;  430.000;  353.000
814.482;  -56.900; -517.000; -566.000
814.736; -112.875; -766.000; -744.000
814.990; -138.175; -779.000; -872.000
815.244;  -49.550; -228.000; -285.000
815.497;  -87.450; -636.000; -601.000
815.751;  -23.175; -141.000;   82.000
816.005;  -88.750; -470.000; -586.000
816.258;  -62.250; -510.000; -363.000
816.512; -104.050; -693.000; -610.000
816.766;   -3.450;  121.000;  157.000
817.019;   15.950;  148.000;  149.000
817.273; -113.425;-1000.000; -802.000
817.526;  -34.125; -206.000; -173.000
817.779;  -68.550;-1049.000; -960.000
818.033;  -81.650; -693.000; -807.000
818.286; -116.350; -725.000; -792.000
818.540;  -85.725; -403.000; -403.000
818.793;  -67.850; -402.000; -489.000
819.046; -106.375; -582.000; -520.000
819.299;  -34.950; -157.000; -166.000
819.553; -110.350; -552.000; -592.000
819.806; -154.725;-1016.000; -838.000
820.059;  -59.800; -334.000; -354.000
820.312;   11.825;  152.000;  185.000
820.565;  -15.175;  110.000;  -27.000
820.818;  -48.550;  -59.000; -173.000
821.071; -160.675;-1041.000; -957.000
821.324; -105.850; -536.000; -540.000
821.577; -100.500; -457.000; -483.000
821.830;  -59.250; -270.000; -172.000
822.083; -130.125; -733.000; -288.000
822.336;  -46.500; -261.000; -167.000
822.589; -145.150; -805.000; -688.000
822.842; -149.625; -875.000; -770.000
823.094; -178.475;-1076.000;-1114.000
823.347; -130.850; -925.000; -729.000
823.600;   14.975;  402.000;  187.000
823.853;  -52.825; -311.000; -267.000
824.105;  -64.775; -331.000; -575.000
824.358; -106.900; -617.000; -716.000
824.611;   37.725;  234.000;   40.000
824.863;  -59.775; -612.000; -591.000
825.116;   36.950;  -33.000;   27.000
825.368;   70.300; -366.000; -372.000
825.621;  148.050; -186.000; -240.000
825.873;   84.875; -704.000; -737.000
826.126;  509.900; -669.000; -641.000
826.378;11130.500; -389.000; -505.000
826.630; 3233.200; -890.000; -898.000
826.883;   56.125; -754.000; -693.000
827.135;   36.050; -279.000; -270.000
827.387; -124.075; -893.000; -839.000
827.639;  -39.675;  -86.000;   32.000
827.892; -111.200; -742.000; -582.000
828.144; -141.600; -848.000; -804.000
828.396;  -29.150;  104.000;  -80.000
828.648; -101.875; -440.000; -333.000
828.900; -133.600; -702.000; -795.000
829.152; -127.300; -684.000; -683.000
829.404;  -69.850; -215.000; -267.000
829.656;    6.975;  321.000;  214.000
829.908;  -22.525;  393.000;  229.000
830.160; -162.700;-1064.000;-1047.000
830.412;  -94.600; -481.000; -430.000
830.664; -125.100; -557.000; -665.000
830.916;  -80.675; -268.000; -206.000
831.167; -173.625;-1073.000; -951.000
831.419; -111.925; -623.000; -566.000
831.671; -141.300; -764.000; -809.000
831.923;  -82.850; -311.000; -447.000
832.174;  -71.925; -273.000; -331.000
832.426; -113.875; -493.000; -582.000
832.678; -184.850;-1043.000;-1091.000
832.929; -161.575; -947.000; -935.000
833.181;  -77.000; -575.000; -677.000
833.432;  -47.000;  -59.000; -186.000
833.684;  -30.075;  112.000;  -27.000
833.935; -115.125; -610.000; -566.000
834.187; -127.625; -829.000; -823.000
834.438;  -45.150;  -58.000;  -25.000
834.689;  -56.450; -255.000; -123.000
834.941;  -66.675; -343.000; -244.000
835.192; -105.725; -590.000; -533.000
835.443; -112.675; -419.000; -506.000
835.695;  -37.300;  138.000;  -16.000
835.946; -108.725; -608.000; -378.000
836.197; -105.775; -599.000; -622.000
836.448;  -88.925; -528.000; -395.000
836.699;  -64.775; -253.000; -341.000
836.950;  -11.925;   72.000;    7.000
837.201; -146.175;-1003.000; -987.000
837.452;  -45.825; -356.000; -170.000
837.703; -110.100; -791.000; -737.000
837.954;  -26.975; -205.000; -365.000
838.205;  -94.850;-1029.000;-1008.000
838.456;  157.750; -196.000; -282.000
838.707;    2.225; -423.000; -519.000
838.958;    1.400; -634.000; -647.000
839.209;  251.750;   18.000;   40.000
839.460;  108.925; -439.000; -201.000
839.710;  142.225; -135.000; -297.000
839.961;  387.875;  730.000;  612.000
840.212;  324.725; -382.000; -497.000
840.462; 1061.850; -328.000; -277.000
840.713;17055.225; -571.000; -536.000
840.964; 7973.925;  -62.000; -143.000
841.214;  491.875; -384.000; -624.000
841.465;  512.000; -214.000; -141.000
841.715;  447.550; -417.000; -380.000
841.966;  558.425; -746.000; -685.000
842.216; 7051.550; -330.000; -431.000
842.466;31059.050; -169.000; -313.000
842.717; 2029.350; -964.000; -952.000
842.967;  275.900; -635.000; -641.000
843.217;  243.825;   20.000;   28.000
843.468;   71.000; -104.000; -132.000
843.718;  -48.375; -718.000; -726.000
843.968; -103.250; -837.000; -765.000
844.218;   -1.300; -315.000; -262.000
844.469;  -53.650; -577.000; -561.000
844.719; -114.700; -537.000; -682.000
844.969;  -79.750; -550.000; -580.000
845.219; -155.025; -814.000; -862.000
845.469;  -90.475; -392.000; -342.000
845.719; -130.200; -792.000; -884.000
845.969;  -18.875;  119.000;  174.000
846.219; -127.200; -738.000; -720.000
846.469;   16.150;  464.000;  432.000
846.718;  -38.275; -115.000;   31.000
846.968; -123.675; -827.000; -827.000
847.218;  -57.625; -224.000; -371.000
847.468; -102.600; -586.000; -555.000
847.718; -139.950; -827.000; -798.000
847.967; -137.100; -826.000; -915.000
848.217;  -84.475; -449.000; -569.000
848.467;  -56.450; -405.000; -376.000
848.716; -114.925; -708.000; -725.000
848.966;  -14.000; -372.000; -358.000
849.215;  -62.475; -428.000; -419.000
849.465;  -90.175; -785.000; -615.000
849.714; -142.100;-1132.000;-1150.000
849.964;  -66.475; -551.000; -613.000
850.213;  -18.250; -393.000; -355.000
850.463;   67.400;  137.000;  340.000
850.712;   -8.425; -542.000; -567.000
850.961;   27.775; -739.000; -678.000
851.211;   98.550; -513.000; -504.000
851.460;  147.450; -635.000; -650.000
851.709;  544.925;  -25.000;   18.000
851.958; 9495.300; -912.000; -750.000
852.208;13622.700; -859.000; -879.000
852.457;  533.425; -181.000;  -13.000
852.706;   62.325; -791.000; -823.000
852.955;   32.625; -507.000; -528.000
853.204;  -67.925; -521.000; -461.000
853.453;  -84.525; -418.000; -458.000
853.702; -121.775; -660.000; -750.000
853.951; -103.200; -532.000; -520.000
854.200; -124.325; -613.000; -562.000
854.449; -132.275; -695.000; -661.000
854.698; -102.675; -340.000; -279.000
854.946;  -60.050; -181.000; -284.000
855.195; -137.500; -843.000; -868.000
855.444;  -76.550; -395.000; -420.000
855.693; -119.275; -345.000; -432.000
855.941; -109.100; -387.000; -516.000
856.190;  -60.400; -256.000; -382.000
856.439; -130.975; -652.000; -703.000
856.687;  -58.550;  -99.000;  -72.000
856.936; -117.125; -621.000; -323.000
857.184; -183.950;-1067.000;-1020.000
857.433;  -98.250; -423.000; -512.000
857.681; -160.300; -989.000; -953.000
857.930;  -78.500; -282.000; -433.000
858.178; -174.125; -856.000; -929.000
858.427; -134.725; -802.000; -781.000
858.675; -116.500; -377.000; -544.000
858.923; -124.600; -527.000; -819.000
859.172; -182.350;-1094.000;-1070.000
859.420;  -92.725; -339.000; -239.000
859.668; -117.300; -624.000; -628.000
859.916;  -32.850;  109.000;  115.000
860.164; -117.375; -699.000; -603.000
860.413;  189.425; -878.000; -696.000
860.661;  188.675; -709.000; -577.000
860.909;  -77.125; -339.000; -325.000
861.157;  -90.575; -277.000; -444.000
861.405; -132.500; -534.000; -670.000
861.653;    9.700;  310.000;  310.000
861.901;  104.800; -543.000; -613.000
862.149;  -20.700; -801.000; -824.000
862.396;  -77.625; -297.000; -187.000
862.644;  -93.875; -368.000; -347.000
862.892;  -30.850;   98.000;  138.000
863.140; -118.275; -549.000; -530.000
863.388; -145.900; -815.000; -759.000
863.635; -126.975; -642.000; -601.000
863.883;  -20.925;  231.000;  190.000
864.131; -100.800; -288.000; -357.000
864.378; -134.025; -675.000; -540.000
864.626;  -90.075; -347.000; -415.000
864.873; -107.175; -556.000; -505.000
865.121; -135.650; -714.000; -799.000
865.368;  -39.650; -173.000;   75.000
865.616;  -39.950;  -33.000;  -40.000
865.863;  -71.225; -462.000; -506.000
866.111;  -82.025; -795.000; -824.000
866.358;   53.700; -426.000; -420.000
866.605; 2493.050;  -64.000; -804.000
866.853; 3018.375; -621.000; -537.000
867.100;   -1.125; -728.000; -775.000
867.347;  -95.825; -672.000; -611.000
867.594;  -84.500; -740.000; -714.000
867.841;   74.725;   97.000;   17.000
868.089; -142.175; -746.000; -698.000
868.336; -108.900; -477.000; -420.000
868.583; -142.700; -637.000; -741.000
868.830;  -63.075; -131.000; -170.000
869.077; -161.375; -859.000; -787.000
869.324; -116.000; -502.000; -458.000
869.571; -121.250; -398.000; -430.000
869.818; -113.500; -485.000; -439.000
870.065; -118.650; -439.000; -513.000
870.311; -113.175; -456.000; -542.000
870.558; -102.925; -332.000; -311.000
870.805;  -82.975; -320.000; -384.000
871.052;  -99.725; -494.000; -369.000
871.298;  -62.175; -204.000; -131.000
871.545;  -78.375; -151.000; -185.000
871.792;  -97.400; -173.000; -222.000
872.038;  -76.225;   43.000; -126.000
872.285; -118.150; -496.000; -387.000
872.532; -105.675; -357.000; -387.000
872.778;    1.175;  556.000;  403.000
873.025; -107.875; -384.000; -359.000
873.271;   10.250;  501.000;  578.000
873.517;  -34.400; -133.000; -209.000
873.764;  -41.950; -193.000;  -80.000
874.010;  -73.375; -143.000; -230.000
874.257;  -39.750;  123.000;   90.000
874.503; -125.475; -579.000; -479.000
874.749;  -62.100;   31.000;  275.000
874.995;  -82.175;  -80.000;  -20.000
875.242; -126.225; -540.000; -478.000
875.488; -116.700; -414.000; -439.000
875.734;  -65.575; -106.000; -234.000
875.980;   88.325; -872.000;-1032.000
876.226;  318.275; -157.000; -255.000
876.472;   -9.050;  343.000;  237.000
876.718;  -46.650;  184.000;  158.000
876.964;  -54.950;   56.000;   55.000
877.210; -147.425; -547.000; -677.000
877.456; -140.150; -630.000; -557.000
877.702; -164.625; -821.000; -832.000
877.948; -116.925; -377.000; -497.000
878.193;    5.200;  361.000;  255.000
878.439; -102.425; -487.000; -472.000
878.685;  -99.625; -272.000; -343.000
878.931; -142.375; -618.000; -676.000
879.176;  -77.625; -201.000; -201.000
879.422; -178.575; -933.000; -820.000
879.668;   42.800;   10.000;   79.000
879.913;   98.275;   53.000;  137.000
880.159;  -52.275; -112.000;  -17.000
880.404;  -66.925; -152.000; -162.000
880.650;  -48.650;   91.000;  141.000
880.895; -155.000; -670.000; -710.000
881.141; -128.650; -454.000; -428.000
881.386; -146.100; -503.000; -658.000
881.631;  -92.075; -311.000; -166.000
881.877;  -37.025;  112.000;  -13.000
882.122; -143.925; -684.000; -600.000
882.367;  -74.675; -136.000; -186.000
882.612;  -66.625;  -80.000; -176.000
882.858; -167.250; -877.000; -823.000
883.103;  -84.875; -297.000; -267.000
883.348; -151.700; -759.000; -852.000
883.593; -145.050; -677.000; -602.000
883.838;  -63.300; -311.000;  -24.000
884.083;   27.000;  353.000;  288.000
884.328;  -89.675; -564.000; -545.000
884.573;  -48.950; -196.000; -143.000
884.818;  110.550; -694.000; -531.000
885.063;  149.775; -348.000; -315.000
885.308; -105.250; -475.000; -398.000
885.553;  -16.650;  245.000;  325.000
885.797; -151.975; -545.000; -615.000
886.042;  -43.825;    8.000;   58.000
886.287;  -89.225; -253.000; -211.000
886.532;  -47.975;   26.000;  204.000
886.776; -100.650; -407.000; -525.000
887.021; -142.725; -621.000; -574.000
887.265; -165.525; -685.000; -689.000
887.510; -128.975; -557.000; -496.000
887.755;  -84.600; -194.000; -164.000
887.999; -143.150; -552.000; -575.000
888.244;  -71.525;  -58.000;  161.000
888.488;   -4.800;  371.000;  393.000
888.732; -132.325; -368.000; -520.000
888.977; -123.200; -622.000; -567.000
889.221; -151.725; -683.000; -659.000
889.465; -124.550; -422.000; -566.000
889.710;  -87.575;  -56.000; -299.000
889.954;    1.150;  579.000;  467.000
890.198; -148.250; -584.000; -707.000
890.442; -150.550; -716.000; -712.000
890.687; -160.750; -800.000; -753.000
890.931;  -87.250; -273.000; -210.000
891.175; -135.950; -502.000; -500.000
891.419;  -76.275; -105.000; -110.000
891.663;  -94.125; -239.000; -112.000
891.907; -169.150; -801.000; -545.000
892.151; -178.125; -920.000; -815.000
892.395; -117.050; -274.000; -387.000
892.638;  -17.700;  408.000;  291.000
892.882; -180.625; -780.000; -867.000
893.126;    8.875;  758.000;  558.000
893.370;  -87.325; -167.000; -168.000
893.614; -137.550; -714.000; -715.000
893.857; -108.400; -183.000; -197.000
894.101; -128.675; -527.000; -631.000
894.345;  -66.675;  300.000;  150.000
894.588;    2.825;  569.000;  380.000
894.832;  -77.075; -178.000;  -84.000
895.075; -100.175;   15.000;  -92.000
895.319; -131.775; -552.000; -420.000
895.563; -109.700; -413.000; -353.000
895.806; -150.925; -628.000; -741.000
896.049;  -84.650; -576.000; -368.000
896.293;   64.550;  527.000;  405.000
896.536;  -75.750; -465.000; -468.000
896.779;  -66.425; -149.000;   -1.000
897.023; -137.725; -751.000; -714.000
897.266;  -39.700;  325.000;  269.000
897.509; -180.950; -900.000; -901.000
897.752;  -35.975;  149.000;  171.000
897.996; -197.850; -972.000; -864.000
898.239;  -39.000;  168.000;  102.000
898.482; -121.375; -431.000; -453.000
898.725;  -40.825;  101.000;   53.000
898.968; -148.125; -609.000; -744.000
899.211; -105.425; -513.000; -361.000
899.454; -127.100; -633.000; -539.000
899.697;  -70.775;   90.000;  -43.000
899.940; -172.775; -761.000; -757.000
900.182; -102.550; -335.000; -405.000
900.425;  -90.650; -150.000; -298.000
900.668;  -31.950;  491.000;  350.000
900.911; -103.375; -292.000; -345.000
901.154;  -48.750;  141.000;   -3.000
901.396; -140.125; -407.000; -412.000
901.639; -133.400; -430.000; -496.000
901.882; -173.225; -790.000; -809.000
902.124;  -78.025;  -29.000; -143.000
902.367; -122.975; -315.000; -361.000
902.609; -142.950; -476.000; -453.000
902.852;  -87.125; -108.000; -260.000
903.094; -122.150; -458.000; -337.000
903.337;  -76.400;  -26.000;   53.000
903.579; -100.300; -228.000; -441.000
903.821; -161.450; -597.000; -744.000
904.064;  -62.775;   85.000;  127.000
904.306;  -86.175; -126.000; -166.000
904.548; -104.250; -152.000; -366.000
904.790; -109.625; -195.000; -340.000
905.033; -126.100; -625.000; -577.000
905.275; -125.800; -513.000; -524.000
905.517;   31.700;  468.000;  256.000
905.759;  -89.525; -667.000; -761.000
906.001; -104.425; -322.000; -369.000
906.243;  -82.175; -162.000; -224.000
906.485;   68.600; -265.000; -207.000
906.727;   74.225; -499.000; -542.000
906.969;  -42.575;  -30.000; -135.000
907.211;   76.575; -316.000; -382.000
907.453;  209.400; -188.000; -237.000
907.695;  -17.775; -158.000; -385.000
907.936;   42.575;  818.000;  706.000
908.178;  -62.650;   92.000; -135.000
908.420;  -64.275; -111.000; -162.000
908.662; -145.550; -633.000; -682.000
908.903;  -82.275; -208.000; -123.000
909.145;  -63.450; -240.000; -305.000
909.386;   -9.225;  315.000;  280.000
909.628;   35.175;  363.000;  397.000
909.870;    3.400;   29.000;  264.000
910.111;  -90.300; -809.000; -949.000
910.353;   20.775; -123.000; -161.000
910.594;    5.550; -574.000; -606.000
910.835;   84.625; -265.000; -326.000
911.077;  141.525; -503.000; -604.000
911.318;  282.175; -505.000; -471.000
911.559;  445.325; -577.000; -880.000
911.801; 1276.975; -284.000; -280.000
912.042; 9674.400;  -50.000; -159.000
912.283;27670.250;  404.000;  371.000
912.524; 4869.875; -396.000; -457.000
912.765;  519.125; -193.000;   79.000
913.006;  251.650; -307.000; -338.000
913.247;   51.250; -270.000; -290.000
913.488;   -3.150;  -43.000;   30.000
913.729;  -85.750; -373.000; -373.000
913.970;  -57.375;  -96.000; -292.000
914.211;  -73.225; -160.000; -198.000
914.452;  -73.875; -118.000;  -11.000
914.693;    4.075;  510.000;  592.000
914.934;   11.000;  510.000;  440.000
915.175;  -58.200;   53.000;  -95.000
915.415;  -70.425; -137.000;   27.000
915.656;  -67.750;  -28.000;  192.000
915.897;  -92.450; -252.000;  -82.000
916.137;  -70.925;   74.000;   -9.000
916.378; -131.100; -573.000; -517.000
916.619;  -81.275; -159.000;  -63.000
916.859;  -12.850;  303.000;  330.000
917.100;  132.500; 1655.000; 1070.000
917.340;   54.625;  930.000;  728.000
917.581;   38.425;  965.000;  789.000
917.821;  -39.500; -171.000;  143.000
918.061;   13.225; -199.000;  -72.000
918.302;  -61.850; -152.000; -211.000
918.542;  -44.125;  -22.000;    3.000
918.782;   28.325;  369.000;  377.000
919.023;  115.300;  360.000;  427.000
919.263; 1218.325; 8131.000;  202.000
919.503; 1048.125; -137.000;  -54.000
919.743;  534.375;  390.000;  266.000
919.983;  242.600; -134.000;  -26.000
920.223;   72.125;  135.000;   14.000
920.463;  156.175;  631.000;  554.000
920.703;  147.750;   84.000;   39.000
920.943;  184.250; -110.000;   90.000
921.183;  227.900; -414.000; -405.000
921.423;  523.900;  307.000;  546.000
921.663;  754.800; -174.000; -257.000
921.903; 1570.475;  237.000;  173.000
922.143; 8621.725;  372.000;  389.000
922.383;35054.950;  158.000;  115.000
922.622;13564.350; -120.000;  -15.000
922.862; 1391.875;  796.000;  785.000
923.102;  507.850;  -51.000;   33.000
923.341;  232.450;   59.000;   74.000
923.581;   93.825;  450.000;  360.000
923.821;   21.825;  301.000;  398.000
924.060;    4.400;  351.000;  193.000
924.300;  -53.600;  -16.000; -128.000
924.539;  -14.750;  584.000;  473.000
924.779;   13.200;  812.000;  597.000
925.018;  -66.575;  247.000;  353.000
925.257;    3.575;  595.000;  666.000
925.497;  -30.050;  447.000;  412.000
925.736;  -76.800;  -35.000;  102.000
925.975;    2.650;  687.000;  669.000
926.214;   29.675;  907.000;  850.000
926.454;   10.525;  706.000;  757.000
926.693;  -41.700;  419.000;  543.000
926.932;   41.950; 1021.000;  825.000
927.171;   66.575; 1107.000; 1044.000
927.410;   39.525; 1144.000;  967.000
927.649;   11.500;  924.000;  742.000
927.888;  -13.575;  590.000;  564.000
928.127;  -12.900;  680.000;  678.000
928.366;   16.600;  842.000;  826.000
928.605;   43.800;  831.000;  737.000
928.844;  202.900; 1451.000; 1393.000
929.083;  570.975;  770.000;  613.000
929.321;  319.850; 1335.000; 1359.000
929.560;   87.625; 1158.000; 1122.000
929.799;  -17.375;  574.000;  475.000
930.038;   77.000; 1025.000; 1394.000
930.276;  -54.575;  334.000;  397.000
930.515;    2.675;  827.000;  681.000
930.753;  -14.700;  614.000;  589.000
930.992;   -8.925;  664.000;  717.000
931.230;    5.925;  847.000;  847.000
931.469;  169.675; 2162.000;  892.000
931.707;   75.025;  840.000;  751.000
931.946;   73.800; 1278.000; 1344.000
932.184;   57.025; 1437.000; 1175.000
932.423;   45.700; 1265.000;  963.000
932.661;   89.875; 1296.000; 1428.000
932.899;    9.600;  987.000;  821.000
933.137;   10.400;  754.000;  564.000
933.376;  120.625; 1664.000; 1335.000
933.614;  166.150; 1759.000; 1196.000
933.852;   57.475; 1357.000; 1171.000
934.090;  129.900; 1722.000; 1747.000
934.328;  107.875; 1252.000; 1457.000
934.566;  112.850; 1431.000; 1110.000
934.804;  149.875; 1263.000; 1309.000
935.042;  522.450; 1861.000; 1850.000
935.280; 2109.750; 2088.000; 2063.000
935.518; 2188.850; 2113.000; 2007.000
935.756;  433.550; 2481.000; 2316.000
935.994;  182.350; 1808.000; 1751.000
936.231;  342.450; 2890.000; 2950.000
936.469;  189.850; 2367.000; 2378.000
936.707;  163.825; 2220.000; 2167.000
936.945;  237.150; 2825.000; 2882.000
937.182;  205.875; 2679.000; 2741.000
937.420;  307.700; 3602.000; 3031.000
937.657;  377.325; 3365.000; 3478.000
937.895;  364.625; 3331.000; 3488.000
938.133;  318.525; 3540.000; 3528.000
938.370;  331.250; 3896.000; 4191.000
938.607;  421.600; 4488.000; 4205.000
938.845;  539.250; 5587.000; 5549.000
939.082;  485.675; 5387.000; 5177.000
939.320;  536.625; 5799.000; 5728.000
939.557;  635.825; 6549.000; 6491.000
939.794;  727.225; 7285.000; 7097.000
940.031;  903.225; 8421.000; 8368.000
940.269; 1058.375; 9552.000; 9107.000
940.506; 1120.100;10901.000;10507.000

