
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -59.929;   25.991;  -86.984
784.580; -135.527; -915.009; -771.984
784.837; -102.175; -392.009; -466.984
785.094; -136.148; -783.009; -762.985
785.352;  -73.672; -304.008; -404.985
785.609; -114.420; -934.008; -839.985
785.866;  -63.568; -345.008; -401.986
786.123;  -77.766; -639.008; -583.986
786.380; -107.164; -665.008; -604.987
786.637;  -45.063; -225.007; -380.987
786.895;  -29.536; -456.007; -543.987
787.152;  -42.084; -135.007; -267.988
787.409;  -35.832; -123.007; -225.988
787.666;  -93.980; -299.006; -378.988
787.923; -117.304; -616.006; -695.989
788.179; -109.227; -551.006; -584.989
788.436; -111.550; -585.006; -585.990
788.693;  -37.998;  -92.006;  -87.990
788.950;  125.153; -125.005; -112.990
789.207;  152.880; -381.005; -372.991
789.464;  -58.418; -161.005; -301.991
789.720;  -11.241;  150.995;  110.009
789.977; -173.614;-1003.005; -671.992
790.234;  -27.513;   44.996;  -66.992
790.490; -155.086; -884.004;-1031.993
790.747;  -28.284;  -85.004;   22.007
791.004;  -33.007; -426.004; -348.993
791.260;  -84.255; -430.004; -560.994
791.517;  -96.079; -843.003; -788.994
791.773;  -59.202; -379.003; -342.994
792.030; -115.500; -596.003; -660.995
792.286; -101.648; -686.003; -636.995
792.543;  -17.571;  -74.002; -159.995
792.799;  -65.070; -584.002; -382.996
793.055; -158.318;-1179.002;-1210.996
793.312;  -90.791; -827.002; -816.997
793.568;  -76.314; -746.002; -599.997
793.824;   12.112; -226.001; -284.997
794.081;   14.039; -447.001; -508.998
794.337;   61.666; -664.001; -561.998
794.593; 1384.193; -319.001; -271.999
794.849; 6183.245; -746.001; -772.999
795.105;  276.196; -270.000; -261.999
795.361;    2.173; -490.000; -457.000
795.617;  -71.775; -875.000; -945.000
795.873;  -61.475; -360.000; -407.000
796.129;  -47.725; -368.000; -306.000
796.385;  -20.950; -124.000; -156.000
796.641;   79.825;  412.000;  550.000
796.897;  -89.300; -666.000; -635.000
797.153;   61.425;  453.000;  357.000
797.409; -102.975; -785.000; -868.000
797.665;  -79.975; -625.000; -732.000
797.921;  -74.350; -775.000; -762.000
798.176;  -63.300; -744.000; -747.000
798.432;  -62.100; -824.000; -596.000
798.688;  -79.850;-1174.000;-1078.000
798.943;   84.000; -165.000; -147.000
799.199;    1.375;-1005.000; -959.000
799.455;  231.200;  369.000;  316.000
799.710;  123.250; -813.000; -380.000
799.966;  300.400; -162.000; -160.000
800.221;  485.500; -638.000; -721.000
800.477;10974.125; -743.000; -710.000
800.732; 8816.500; -773.000; -800.000
800.988;  634.700;  205.000;  -19.000
801.243; 2123.700; -454.000; -344.000
801.498; 8326.950; -814.000; -739.000
801.754;  453.825; -289.000; -163.000
802.009;   89.400; -257.000; -335.000
802.264;  -42.375; -967.000;-1033.000
802.520;   31.900;  222.000;   -3.000
802.775;  -57.400; -524.000; -359.000
803.030;   56.825;  395.000;  356.000
803.285; -115.800; -840.000; -903.000
803.540;  -69.050; -686.000; -699.000
803.795;  -70.600; -648.000; -583.000
804.051;  -47.550; -279.000; -346.000
804.306;   19.225;  168.000;  128.000
804.561;  136.225;  451.000;  362.000
804.816;  126.550;  714.000;  861.000
805.071;   -5.625; -185.000; -280.000
805.325;  181.125; -257.000; -427.000
805.580; -108.450; -841.000; -877.000
805.835;  -24.875; -204.000; -297.000
806.090;  -79.700; -760.000; -676.000
806.345;  -12.625; -344.000; -264.000
806.600;  -24.575; -549.000; -632.000
806.854;  -43.850; -408.000; -538.000
807.109;  -14.075; -493.000; -577.000
807.364;  -10.750; -407.000; -328.000
807.618;    1.175; -415.000; -381.000
807.873;   26.750; -470.000; -494.000
808.128;   87.350; -257.000; -518.000
808.382;   88.075; -224.000; -332.000
808.637;   63.125; -440.000; -511.000
808.891;  182.625; -257.000; -180.000
809.146;   87.625; -902.000; -794.000
809.400;  243.450; -848.000; -923.000
809.654;  303.075; -779.000; -551.000
809.909;  448.000; -841.000; -927.000
810.163; 6586.950; -813.000; -651.000
810.418;15378.475; -940.000; -861.000
810.672;  938.575; -685.000; -690.000
810.926;  709.375; -993.000; -973.000
811.180; 1441.425; -439.000; -372.000
811.434;32695.875;  240.000;  135.000
811.689;11739.750; -231.000; -365.000
811.943;  577.050; -936.000; -953.000
812.197;  293.875; -893.000; -671.000
812.451;  102.925; -379.000; -514.000
812.705;  -10.925; -809.000; -619.000
812.959;   -3.000; -263.000; -388.000
813.213;   -3.750; -283.000; -209.000
813.467;   68.950;  470.000;  253.000
813.721; -103.675; -764.000; -792.000
813.975; -120.275; -826.000; -877.000
814.229;   48.800;  430.000;  353.000
814.482;  -84.850; -517.000; -566.000
814.736; -116.875; -766.000; -744.000
814.990; -136.850; -779.000; -872.000
815.244;  -40.475; -228.000; -285.000
815.497;  -90.000; -636.000; -601.000
815.751;   -9.475; -141.000;   82.000
816.005;  -85.975; -470.000; -586.000
816.258;  -70.900; -510.000; -363.000
816.512; -113.550; -693.000; -610.000
816.766;   13.375;  121.000;  157.000
817.019;   25.025;  148.000;  149.000
817.273; -129.850;-1000.000; -802.000
817.526;  -39.000; -206.000; -173.000
817.779;  -58.075;-1049.000; -960.000
818.033;  -94.200; -693.000; -807.000
818.286; -122.850; -725.000; -792.000
818.540;  -97.450; -403.000; -403.000
818.793;  -82.100; -402.000; -489.000
819.046; -110.650; -582.000; -520.000
819.299;  -34.950; -157.000; -166.000
819.553; -100.450; -552.000; -592.000
819.806; -151.925;-1016.000; -838.000
820.059;  -60.750; -334.000; -354.000
820.312;    8.125;  152.000;  185.000
820.565;  -30.225;  110.000;  -27.000
820.818;  -46.350;  -59.000; -173.000
821.071; -167.450;-1041.000; -957.000
821.324; -109.050; -536.000; -540.000
821.577; -100.375; -457.000; -483.000
821.830;  -61.675; -270.000; -172.000
822.083; -139.100; -733.000; -288.000
822.336;  -53.475; -261.000; -167.000
822.589; -137.800; -805.000; -688.000
822.842; -139.175; -875.000; -770.000
823.094; -190.300;-1076.000;-1114.000
823.347; -137.475; -925.000; -729.000
823.600;    8.325;  402.000;  187.000
823.853;  -54.125; -311.000; -267.000
824.105;  -79.150; -331.000; -575.000
824.358; -108.775; -617.000; -716.000
824.611;   38.775;  234.000;   40.000
824.863;  -44.775; -612.000; -591.000
825.116;   38.175;  -33.000;   27.000
825.368;   62.500; -366.000; -372.000
825.621;  146.025; -186.000; -240.000
825.873;   69.850; -704.000; -737.000
826.126;  606.675; -669.000; -641.000
826.378;11711.375; -389.000; -505.000
826.630; 2497.350; -890.000; -898.000
826.883;   31.150; -754.000; -693.000
827.135;   37.850; -279.000; -270.000
827.387; -124.650; -893.000; -839.000
827.639;  -33.925;  -86.000;   32.000
827.892; -130.625; -742.000; -582.000
828.144; -141.600; -848.000; -804.000
828.396;  -39.200;  104.000;  -80.000
828.648; -112.550; -440.000; -333.000
828.900; -154.300; -702.000; -795.000
829.152; -128.125; -684.000; -683.000
829.404;  -83.650; -215.000; -267.000
829.656;  -58.300;  321.000;  214.000
829.908;  -17.125;  393.000;  229.000
830.160; -161.825;-1064.000;-1047.000
830.412; -111.850; -481.000; -430.000
830.664; -129.775; -557.000; -665.000
830.916;  -96.850; -268.000; -206.000
831.167; -182.875;-1073.000; -951.000
831.419; -111.250; -623.000; -566.000
831.671; -153.650; -764.000; -809.000
831.923;  -94.275; -311.000; -447.000
832.174;  -85.325; -273.000; -331.000
832.426; -121.300; -493.000; -582.000
832.678; -191.600;-1043.000;-1091.000
832.929; -164.175; -947.000; -935.000
833.181;  -96.550; -575.000; -677.000
833.432;  -58.400;  -59.000; -186.000
833.684;  -17.825;  112.000;  -27.000
833.935; -118.700; -610.000; -566.000
834.187; -123.850; -829.000; -823.000
834.438;  -42.575;  -58.000;  -25.000
834.689;  -58.150; -255.000; -123.000
834.941;  -59.875; -343.000; -244.000
835.192; -103.525; -590.000; -533.000
835.443;  -95.875; -419.000; -506.000
835.695;  -13.700;  138.000;  -16.000
835.946; -103.775; -608.000; -378.000
836.197; -118.525; -599.000; -622.000
836.448;  -97.000; -528.000; -395.000
836.699;  -65.450; -253.000; -341.000
836.950;   -3.300;   72.000;    7.000
837.201; -164.375;-1003.000; -987.000
837.452;  -67.375; -356.000; -170.000
837.703; -126.900; -791.000; -737.000
837.954;  -34.725; -205.000; -365.000
838.205;  -93.700;-1029.000;-1008.000
838.456;  143.325; -196.000; -282.000
838.707;   -2.425; -423.000; -519.000
838.958;   -6.825; -634.000; -647.000
839.209;  251.525;   18.000;   40.000
839.460;  109.775; -439.000; -201.000
839.710;  148.425; -135.000; -297.000
839.961;  414.825;  730.000;  612.000
840.212;  317.975; -382.000; -497.000
840.462; 1174.700; -328.000; -277.000
840.713;18279.975; -571.000; -536.000
840.964; 6544.900;  -62.000; -143.000
841.214;  453.500; -384.000; -624.000
841.465;  533.475; -214.000; -141.000
841.715;  449.025; -417.000; -380.000
841.966;  606.725; -746.000; -685.000
842.216; 8875.400; -330.000; -431.000
842.466;30601.550; -169.000; -313.000
842.717; 1481.750; -964.000; -952.000
842.967;  280.900; -635.000; -641.000
843.217;  225.975;   20.000;   28.000
843.468;   43.525; -104.000; -132.000
843.718;  -48.800; -718.000; -726.000
843.968; -100.100; -837.000; -765.000
844.218;   11.875; -315.000; -262.000
844.469;  -57.250; -577.000; -561.000
844.719; -107.725; -537.000; -682.000
844.969;  -97.225; -550.000; -580.000
845.219; -136.825; -814.000; -862.000
845.469;  -84.075; -392.000; -342.000
845.719; -152.425; -792.000; -884.000
845.969;  -25.900;  119.000;  174.000
846.219; -124.925; -738.000; -720.000
846.469;   23.950;  464.000;  432.000
846.718;  -34.825; -115.000;   31.000
846.968; -147.225; -827.000; -827.000
847.218;  -57.100; -224.000; -371.000
847.468;    1.200; -586.000; -555.000
847.718; -148.450; -827.000; -798.000
847.967; -138.250; -826.000; -915.000
848.217;  -84.150; -449.000; -569.000
848.467;  -82.625; -405.000; -376.000
848.716; -119.900; -708.000; -725.000
848.966;    1.050; -372.000; -358.000
849.215;  -68.025; -428.000; -419.000
849.465; -109.700; -785.000; -615.000
849.714; -160.025;-1132.000;-1150.000
849.964;  -70.925; -551.000; -613.000
850.213;  -43.250; -393.000; -355.000
850.463;   70.825;  137.000;  340.000
850.712;   -0.400; -542.000; -567.000
850.961;   -2.225; -739.000; -678.000
851.211;   88.925; -513.000; -504.000
851.460;  164.550; -635.000; -650.000
851.709;  580.375;  -25.000;   18.000
851.958;10819.950; -912.000; -750.000
852.208;11928.600; -859.000; -879.000
852.457;  442.075; -181.000;  -13.000
852.706;   62.425; -791.000; -823.000
852.955;    6.650; -507.000; -528.000
853.204;  -82.450; -521.000; -461.000
853.453;  -89.525; -418.000; -458.000
853.702; -131.925; -660.000; -750.000
853.951; -110.750; -532.000; -520.000
854.200; -119.125; -613.000; -562.000
854.449; -142.375; -695.000; -661.000
854.698;  -97.825; -340.000; -279.000
854.946;  -73.825; -181.000; -284.000
855.195; -160.650; -843.000; -868.000
855.444;  -94.475; -395.000; -420.000
855.693; -135.325; -345.000; -432.000
855.941; -103.525; -387.000; -516.000
856.190;  -64.150; -256.000; -382.000
856.439; -124.800; -652.000; -703.000
856.687;  -65.275;  -99.000;  -72.000
856.936; -118.825; -621.000; -323.000
857.184; -195.625;-1067.000;-1020.000
857.433; -112.650; -423.000; -512.000
857.681; -165.775; -989.000; -953.000
857.930;  -71.775; -282.000; -433.000
858.178; -172.550; -856.000; -929.000
858.427; -152.325; -802.000; -781.000
858.675; -130.500; -377.000; -544.000
858.923; -114.325; -527.000; -819.000
859.172; -193.500;-1094.000;-1070.000
859.420;  -89.325; -339.000; -239.000
859.668; -139.825; -624.000; -628.000
859.916;  -25.525;  109.000;  115.000
860.164; -127.450; -699.000; -603.000
860.413;  245.125; -878.000; -696.000
860.661;  143.000; -709.000; -577.000
860.909;  -80.825; -339.000; -325.000
861.157;  -91.025; -277.000; -444.000
861.405; -129.000; -534.000; -670.000
861.653;   16.650;  310.000;  310.000
861.901;  149.800; -543.000; -613.000
862.149;  -46.175; -801.000; -824.000
862.396;  -91.450; -297.000; -187.000
862.644; -114.950; -368.000; -347.000
862.892;  -35.200;   98.000;  138.000
863.140; -122.125; -549.000; -530.000
863.388; -159.525; -815.000; -759.000
863.635; -144.475; -642.000; -601.000
863.883;  -13.625;  231.000;  190.000
864.131;  -96.400; -288.000; -357.000
864.378; -125.100; -675.000; -540.000
864.626; -105.200; -347.000; -415.000
864.873; -113.950; -556.000; -505.000
865.121; -139.175; -714.000; -799.000
865.368;  -46.800; -173.000;   75.000
865.616;  -35.050;  -33.000;  -40.000
865.863;  -62.625; -462.000; -506.000
866.111; -104.050; -795.000; -824.000
866.358;   57.300; -426.000; -420.000
866.605; 2696.225;  -64.000; -804.000
866.853; 2466.125; -621.000; -537.000
867.100;  -40.500; -728.000; -775.000
867.347;  -97.050; -672.000; -611.000
867.594;  -90.250; -740.000; -714.000
867.841;   57.575;   97.000;   17.000
868.089; -157.175; -746.000; -698.000
868.336; -109.300; -477.000; -420.000
868.583; -157.050; -637.000; -741.000
868.830;  -50.250; -131.000; -170.000
869.077; -168.500; -859.000; -787.000
869.324; -135.325; -502.000; -458.000
869.571; -138.300; -398.000; -430.000
869.818; -137.550; -485.000; -439.000
870.065; -120.050; -439.000; -513.000
870.311; -119.225; -456.000; -542.000
870.558; -110.350; -332.000; -311.000
870.805;  -90.575; -320.000; -384.000
871.052; -119.425; -494.000; -369.000
871.298;  -57.125; -204.000; -131.000
871.545;  -74.075; -151.000; -185.000
871.792;  -87.075; -173.000; -222.000
872.038;  -72.625;   43.000; -126.000
872.285; -136.650; -496.000; -387.000
872.532; -103.975; -357.000; -387.000
872.778;    6.850;  556.000;  403.000
873.025; -100.850; -384.000; -359.000
873.271;   11.950;  501.000;  578.000
873.517;  -28.250; -133.000; -209.000
873.764;  -61.375; -193.000;  -80.000
874.010;  -85.600; -143.000; -230.000
874.257;  -43.100;  123.000;   90.000
874.503; -137.825; -579.000; -479.000
874.749;  -72.400;   31.000;  275.000
874.995;  -67.325;  -80.000;  -20.000
875.242; -130.025; -540.000; -478.000
875.488; -116.000; -414.000; -439.000
875.734;  -60.300; -106.000; -234.000
875.980;  147.975; -872.000;-1032.000
876.226;  277.000; -157.000; -255.000
876.472;  -12.525;  343.000;  237.000
876.718;  -42.300;  184.000;  158.000
876.964;  -46.025;   56.000;   55.000
877.210; -179.325; -547.000; -677.000
877.456; -143.825; -630.000; -557.000
877.702; -174.250; -821.000; -832.000
877.948; -121.225; -377.000; -497.000
878.193;    8.550;  361.000;  255.000
878.439;  -96.925; -487.000; -472.000
878.685; -101.050; -272.000; -343.000
878.931; -145.375; -618.000; -676.000
879.176;  -91.850; -201.000; -201.000
879.422; -192.125; -933.000; -820.000
879.668;   27.725;   10.000;   79.000
879.913;   94.725;   53.000;  137.000
880.159;  -63.375; -112.000;  -17.000
880.404;  -70.900; -152.000; -162.000
880.650;  -49.075;   91.000;  141.000
880.895; -178.475; -670.000; -710.000
881.141; -124.050; -454.000; -428.000
881.386; -145.325; -503.000; -658.000
881.631;  -82.625; -311.000; -166.000
881.877;  -40.750;  112.000;  -13.000
882.122; -144.200; -684.000; -600.000
882.367; -102.300; -136.000; -186.000
882.612;  -81.925;  -80.000; -176.000
882.858; -171.250; -877.000; -823.000
883.103; -112.050; -297.000; -267.000
883.348; -155.475; -759.000; -852.000
883.593; -154.750; -677.000; -602.000
883.838;  -71.000; -311.000;  -24.000
884.083;   30.100;  353.000;  288.000
884.328;  -92.850; -564.000; -545.000
884.573;  -59.600; -196.000; -143.000
884.818;  170.400; -694.000; -531.000
885.063;  137.175; -348.000; -315.000
885.308; -100.950; -475.000; -398.000
885.553;  -23.775;  245.000;  325.000
885.797; -136.350; -545.000; -615.000
886.042;  -49.825;    8.000;   58.000
886.287; -101.525; -253.000; -211.000
886.532;  -58.575;   26.000;  204.000
886.776; -112.275; -407.000; -525.000
887.021; -143.775; -621.000; -574.000
887.265; -151.275; -685.000; -689.000
887.510; -129.550; -557.000; -496.000
887.755;  -92.550; -194.000; -164.000
887.999; -133.800; -552.000; -575.000
888.244;  -62.225;  -58.000;  161.000
888.488;  -10.375;  371.000;  393.000
888.732; -134.225; -368.000; -520.000
888.977; -130.125; -622.000; -567.000
889.221; -160.375; -683.000; -659.000
889.465; -137.050; -422.000; -566.000
889.710;  -88.175;  -56.000; -299.000
889.954;   -0.825;  579.000;  467.000
890.198; -142.325; -584.000; -707.000
890.442; -152.850; -716.000; -712.000
890.687; -167.525; -800.000; -753.000
890.931;  -83.300; -273.000; -210.000
891.175; -146.150; -502.000; -500.000
891.419;  -64.050; -105.000; -110.000
891.663;  -91.175; -239.000; -112.000
891.907; -167.850; -801.000; -545.000
892.151; -194.675; -920.000; -815.000
892.395; -105.475; -274.000; -387.000
892.638;  -22.825;  408.000;  291.000
892.882; -188.200; -780.000; -867.000
893.126;   10.200;  758.000;  558.000
893.370; -104.650; -167.000; -168.000
893.614; -145.650; -714.000; -715.000
893.857;  -89.000; -183.000; -197.000
894.101; -139.500; -527.000; -631.000
894.345;  -54.425;  300.000;  150.000
894.588;   27.575;  569.000;  380.000
894.832;  -90.400; -178.000;  -84.000
895.075;  -81.375;   15.000;  -92.000
895.319; -130.125; -552.000; -420.000
895.563; -131.000; -413.000; -353.000
895.806; -157.750; -628.000; -741.000
896.049;  -81.225; -576.000; -368.000
896.293;   63.100;  527.000;  405.000
896.536;  -98.775; -465.000; -468.000
896.779;  -62.950; -149.000;   -1.000
897.023; -137.800; -751.000; -714.000
897.266;  -36.775;  325.000;  269.000
897.509; -189.600; -900.000; -901.000
897.752;  -45.775;  149.000;  171.000
897.996; -195.050; -972.000; -864.000
898.239;  -37.300;  168.000;  102.000
898.482; -144.700; -431.000; -453.000
898.725;  -36.300;  101.000;   53.000
898.968; -168.925; -609.000; -744.000
899.211; -118.925; -513.000; -361.000
899.454; -135.175; -633.000; -539.000
899.697;  -70.200;   90.000;  -43.000
899.940; -164.200; -761.000; -757.000
900.182; -118.025; -335.000; -405.000
900.425;  -94.625; -150.000; -298.000
900.668;  -25.275;  491.000;  350.000
900.911; -107.475; -292.000; -345.000
901.154;  -53.900;  141.000;   -3.000
901.396; -145.125; -407.000; -412.000
901.639; -137.625; -430.000; -496.000
901.882; -186.550; -790.000; -809.000
902.124;  -85.250;  -29.000; -143.000
902.367; -104.875; -315.000; -361.000
902.609; -138.375; -476.000; -453.000
902.852;  -93.225; -108.000; -260.000
903.094; -137.450; -458.000; -337.000
903.337;  -81.600;  -26.000;   53.000
903.579;  -95.325; -228.000; -441.000
903.821; -164.300; -597.000; -744.000
904.064;  -50.675;   85.000;  127.000
904.306;  -93.550; -126.000; -166.000
904.548; -111.250; -152.000; -366.000
904.790;  -99.650; -195.000; -340.000
905.033; -145.050; -625.000; -577.000
905.275; -136.900; -513.000; -524.000
905.517;   42.125;  468.000;  256.000
905.759;  -82.100; -667.000; -761.000
906.001;  -85.850; -322.000; -369.000
906.243;  -63.475; -162.000; -224.000
906.485;   98.750; -265.000; -207.000
906.727;   58.125; -499.000; -542.000
906.969;  -44.025;  -30.000; -135.000
907.211;   86.525; -316.000; -382.000
907.453;  206.600; -188.000; -237.000
907.695;  -19.225; -158.000; -385.000
907.936;   44.900;  818.000;  706.000
908.178;  -58.850;   92.000; -135.000
908.420;  -86.100; -111.000; -162.000
908.662; -146.750; -633.000; -682.000
908.903;  -86.875; -208.000; -123.000
909.145;  -80.025; -240.000; -305.000
909.386;  -14.700;  315.000;  280.000
909.628;   30.600;  363.000;  397.000
909.870;   -3.725;   29.000;  264.000
910.111; -110.350; -809.000; -949.000
910.353;   20.625; -123.000; -161.000
910.594;   -3.275; -574.000; -606.000
910.835;   70.000; -265.000; -326.000
911.077;  126.575; -503.000; -604.000
911.318;  274.775; -505.000; -471.000
911.559;  444.775; -577.000; -880.000
911.801; 1354.825; -284.000; -280.000
912.042;10853.850;  -50.000; -159.000
912.283;25973.625;  404.000;  371.000
912.524; 3542.000; -396.000; -457.000
912.765;  435.500; -193.000;   79.000
913.006;  207.625; -307.000; -338.000
913.247;   31.600; -270.000; -290.000
913.488;  -15.775;  -43.000;   30.000
913.729;  -80.200; -373.000; -373.000
913.970;  -70.175;  -96.000; -292.000
914.211;  -75.850; -160.000; -198.000
914.452;  -65.400; -118.000;  -11.000
914.693;   15.925;  510.000;  592.000
914.934;    5.400;  510.000;  440.000
915.175;  -74.925;   53.000;  -95.000
915.415;  -84.825; -137.000;   27.000
915.656;  -69.850;  -28.000;  192.000
915.897;  -96.325; -252.000;  -82.000
916.137;  -91.575;   74.000;   -9.000
916.378; -146.075; -573.000; -517.000
916.619;  -93.075; -159.000;  -63.000
916.859;  -16.500;  303.000;  330.000
917.100;  133.075; 1655.000; 1070.000
917.340;   52.800;  930.000;  728.000
917.581;   43.425;  965.000;  789.000
917.821;  -35.050; -171.000;  143.000
918.061;   -3.325; -199.000;  -72.000
918.302;  -73.675; -152.000; -211.000
918.542;  -23.875;  -22.000;    3.000
918.782;   35.100;  369.000;  377.000
919.023;  121.000;  360.000;  427.000
919.263; 1343.200; 8131.000;  202.000
919.503; 1004.650; -137.000;  -54.000
919.743;  541.725;  390.000;  266.000
919.983;  206.675; -134.000;  -26.000
920.223;   93.325;  135.000;   14.000
920.463;  145.950;  631.000;  554.000
920.703;  145.775;   84.000;   39.000
920.943;  165.725; -110.000;   90.000
921.183;  258.575; -414.000; -405.000
921.423;  517.375;  307.000;  546.000
921.663;  764.950; -174.000; -257.000
921.903; 1655.025;  237.000;  173.000
922.143; 9457.550;  372.000;  389.000
922.383;34873.125;  158.000;  115.000
922.622;10604.800; -120.000;  -15.000
922.862; 1172.900;  796.000;  785.000
923.102;  444.350;  -51.000;   33.000
923.341;  183.600;   59.000;   74.000
923.581;   78.125;  450.000;  360.000
923.821;   27.800;  301.000;  398.000
924.060;   -3.450;  351.000;  193.000
924.300;  -61.250;  -16.000; -128.000
924.539;  -19.150;  584.000;  473.000
924.779;   16.625;  812.000;  597.000
925.018;  -44.600;  247.000;  353.000
925.257;   -7.100;  595.000;  666.000
925.497;  -49.800;  447.000;  412.000
925.736;  -80.550;  -35.000;  102.000
925.975;   -8.225;  687.000;  669.000
926.214;   42.425;  907.000;  850.000
926.454;   10.100;  706.000;  757.000
926.693;  -38.975;  419.000;  543.000
926.932;   34.450; 1021.000;  825.000
927.171;   88.725; 1107.000; 1044.000
927.410;   60.800; 1144.000;  967.000
927.649;   30.650;  924.000;  742.000
927.888;  -18.700;  590.000;  564.000
928.127;   -4.275;  680.000;  678.000
928.366;   19.750;  842.000;  826.000
928.605;   17.475;  831.000;  737.000
928.844;  237.800; 1451.000; 1393.000
929.083;  580.025;  770.000;  613.000
929.321;  305.125; 1335.000; 1359.000
929.560;   90.050; 1158.000; 1122.000
929.799;  -31.875;  574.000;  475.000
930.038;   79.100; 1025.000; 1394.000
930.276;  -57.075;  334.000;  397.000
930.515;   -6.675;  827.000;  681.000
930.753;  -16.000;  614.000;  589.000
930.992;  -11.275;  664.000;  717.000
931.230;   -5.100;  847.000;  847.000
931.469;  182.350; 2162.000;  892.000
931.707;   75.975;  840.000;  751.000
931.946;   76.625; 1278.000; 1344.000
932.184;   57.650; 1437.000; 1175.000
932.423;   39.950; 1265.000;  963.000
932.661;   86.000; 1296.000; 1428.000
932.899;   21.375;  987.000;  821.000
933.137;   -7.750;  754.000;  564.000
933.376;  124.900; 1664.000; 1335.000
933.614;  167.375; 1759.000; 1196.000
933.852;   50.550; 1357.000; 1171.000
934.090;  138.250; 1722.000; 1747.000
934.328;  108.150; 1252.000; 1457.000
934.566;  103.175; 1431.000; 1110.000
934.804;  148.575; 1263.000; 1309.000
935.042;  517.625; 1861.000; 1850.000
935.280; 2157.500; 2088.000; 2063.000
935.518; 1841.050; 2113.000; 2007.000
935.756;  384.625; 2481.000; 2316.000
935.994;  169.375; 1808.000; 1751.000
936.231;  338.925; 2890.000; 2950.000
936.469;  184.800; 2367.000; 2378.000
936.707;  175.625; 2220.000; 2167.000
936.945;  244.925; 2825.000; 2882.000
937.182;  199.200; 2679.000; 2741.000
937.420;  303.825; 3602.000; 3031.000
937.657;  411.100; 3365.000; 3478.000
937.895;  343.750; 3331.000; 3488.000
938.133;  322.450; 3540.000; 3528.000
938.370;  348.375; 3896.000; 4191.000
938.607;  407.675; 4488.000; 4205.000
938.845;  555.275; 5587.000; 5549.000
939.082;  501.575; 5387.000; 5177.000
939.320;  552.225; 5799.000; 5728.000
939.557;  638.050; 6549.000; 6491.000
939.794;  726.800; 7285.000; 7097.000
940.031;  923.350; 8421.000; 8368.000
940.269; 1100.300; 9552.000; 9107.000
940.506; 1115.050;10901.000;10507.000

