
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -36.759;   25.991;  -86.984
784.580; -136.657; -915.009; -771.984
784.837;  -80.905; -392.009; -466.984
785.094; -106.504; -783.009; -762.985
785.352;  -63.877; -304.008; -404.985
785.609; -100.450; -934.008; -839.985
785.866;  -79.048; -345.008; -401.986
786.123;  -58.471; -639.008; -583.986
786.380;  -89.394; -665.008; -604.987
786.637;  -39.342; -225.007; -380.987
786.895;    2.535; -456.007; -543.987
787.152;  -40.663; -135.007; -267.988
787.409;  -33.261; -123.007; -225.988
787.666;  -76.959; -299.006; -378.988
787.923; -100.932; -616.006; -695.989
788.179; -101.881; -551.006; -584.989
788.436;  -95.379; -585.006; -585.990
788.693;  -38.477;  -92.006;  -87.990
788.950;  116.750; -125.005; -112.990
789.207;  250.377; -381.005; -372.991
789.464;  -42.446; -161.005; -301.991
789.720;   -0.719;  150.995;  110.009
789.977; -171.892;-1003.005; -671.992
790.234;  -20.540;   44.996;  -66.992
790.490; -144.388; -884.004;-1031.993
790.747;  -27.236;  -85.004;   22.007
791.004;  -20.759; -426.004; -348.993
791.260;  -61.233; -430.004; -560.994
791.517;  -98.731; -843.003; -788.994
791.773;  -39.029; -379.003; -342.994
792.030;  -93.977; -596.003; -660.995
792.286;  -87.575; -686.003; -636.995
792.543;  -14.623;  -74.002; -159.995
792.799;  -55.196; -584.002; -382.996
793.055; -148.344;-1179.002;-1210.996
793.312;  -77.167; -827.002; -816.997
793.568;  -39.040; -746.002; -599.997
793.824;    8.862; -226.001; -284.997
794.081;   42.614; -447.001; -508.998
794.337;   75.490; -664.001; -561.998
794.593; 1141.267; -319.001; -271.999
794.849; 7246.544; -746.001; -772.999
795.105;  434.871; -270.000; -261.999
795.361;   34.373; -490.000; -457.000
795.617;  -34.375; -875.000; -945.000
795.873;  -37.550; -360.000; -407.000
796.129;  -37.325; -368.000; -306.000
796.385;   -3.150; -124.000; -156.000
796.641;   64.325;  412.000;  550.000
796.897;  -77.150; -666.000; -635.000
797.153;   53.700;  453.000;  357.000
797.409;  -98.175; -785.000; -868.000
797.665;  -68.750; -625.000; -732.000
797.921;  -58.250; -775.000; -762.000
798.176;  -41.500; -744.000; -747.000
798.432;  -39.025; -824.000; -596.000
798.688;  -53.425;-1174.000;-1078.000
798.943;   94.250; -165.000; -147.000
799.199;   15.200;-1005.000; -959.000
799.455;  232.600;  369.000;  316.000
799.710;  149.125; -813.000; -380.000
799.966;  326.025; -162.000; -160.000
800.221;  481.650; -638.000; -721.000
800.477; 9740.825; -743.000; -710.000
800.732;10688.325; -773.000; -800.000
800.988;  657.550;  205.000;  -19.000
801.243; 1560.425; -454.000; -344.000
801.498; 8324.925; -814.000; -739.000
801.754;  539.750; -289.000; -163.000
802.009;   95.825; -257.000; -335.000
802.264;  -26.825; -967.000;-1033.000
802.520;   29.425;  222.000;   -3.000
802.775;  -44.050; -524.000; -359.000
803.030;   51.450;  395.000;  356.000
803.285;  -96.550; -840.000; -903.000
803.540;  -53.500; -686.000; -699.000
803.795;  -31.725; -648.000; -583.000
804.051;  -40.025; -279.000; -346.000
804.306;   31.325;  168.000;  128.000
804.561;  139.550;  451.000;  362.000
804.816;  131.125;  714.000;  861.000
805.071;   -2.975; -185.000; -280.000
805.325;  235.625; -257.000; -427.000
805.580;  -88.475; -841.000; -877.000
805.835;   -5.700; -204.000; -297.000
806.090;  -63.950; -760.000; -676.000
806.345;  -14.100; -344.000; -264.000
806.600;  -14.950; -549.000; -632.000
806.854;  -17.300; -408.000; -538.000
807.109;   -5.100; -493.000; -577.000
807.364;   11.150; -407.000; -328.000
807.618;   17.500; -415.000; -381.000
807.873;   58.350; -470.000; -494.000
808.128;  108.925; -257.000; -518.000
808.382;  129.725; -224.000; -332.000
808.637;   97.725; -440.000; -511.000
808.891;  210.525; -257.000; -180.000
809.146;  118.500; -902.000; -794.000
809.400;  291.725; -848.000; -923.000
809.654;  376.625; -779.000; -551.000
809.909;  527.875; -841.000; -927.000
810.163; 5859.975; -813.000; -651.000
810.418;19140.850; -940.000; -861.000
810.672; 1219.700; -685.000; -690.000
810.926;  788.125; -993.000; -973.000
811.180; 1409.100; -439.000; -372.000
811.434;31267.875;  240.000;  135.000
811.689;16064.825; -231.000; -365.000
811.943;  766.975; -936.000; -953.000
812.197;  399.600; -893.000; -671.000
812.451;  166.350; -379.000; -514.000
812.705;   -4.900; -809.000; -619.000
812.959;    2.450; -263.000; -388.000
813.213;   -3.300; -283.000; -209.000
813.467;   61.400;  470.000;  253.000
813.721;  -90.175; -764.000; -792.000
813.975; -104.625; -826.000; -877.000
814.229;   33.725;  430.000;  353.000
814.482;  -57.700; -517.000; -566.000
814.736;  -99.825; -766.000; -744.000
814.990; -125.400; -779.000; -872.000
815.244;  -33.550; -228.000; -285.000
815.497;  -73.875; -636.000; -601.000
815.751;  -26.550; -141.000;   82.000
816.005;  -81.475; -470.000; -586.000
816.258;  -68.075; -510.000; -363.000
816.512; -104.200; -693.000; -610.000
816.766;    3.850;  121.000;  157.000
817.019;   38.275;  148.000;  149.000
817.273; -108.200;-1000.000; -802.000
817.526;  -28.025; -206.000; -173.000
817.779;  -34.775;-1049.000; -960.000
818.033;  -51.775; -693.000; -807.000
818.286; -109.125; -725.000; -792.000
818.540;  -91.450; -403.000; -403.000
818.793;  -72.600; -402.000; -489.000
819.046;  -91.500; -582.000; -520.000
819.299;  -40.875; -157.000; -166.000
819.553; -100.625; -552.000; -592.000
819.806; -152.025;-1016.000; -838.000
820.059;  -63.525; -334.000; -354.000
820.312;   11.350;  152.000;  185.000
820.565;  -15.175;  110.000;  -27.000
820.818;  -35.200;  -59.000; -173.000
821.071; -153.250;-1041.000; -957.000
821.324; -102.000; -536.000; -540.000
821.577;  -91.325; -457.000; -483.000
821.830;  -50.900; -270.000; -172.000
822.083; -121.250; -733.000; -288.000
822.336;  -45.575; -261.000; -167.000
822.589; -128.550; -805.000; -688.000
822.842; -130.550; -875.000; -770.000
823.094; -173.275;-1076.000;-1114.000
823.347; -132.000; -925.000; -729.000
823.600;   14.025;  402.000;  187.000
823.853;  -60.800; -311.000; -267.000
824.105;  -55.075; -331.000; -575.000
824.358;  -98.675; -617.000; -716.000
824.611;   21.675;  234.000;   40.000
824.863;  -36.175; -612.000; -591.000
825.116;   40.275;  -33.000;   27.000
825.368;   87.225; -366.000; -372.000
825.621;  155.650; -186.000; -240.000
825.873;  102.475; -704.000; -737.000
826.126;  517.200; -669.000; -641.000
826.378;11270.925; -389.000; -505.000
826.630; 3644.850; -890.000; -898.000
826.883;   92.475; -754.000; -693.000
827.135;   41.925; -279.000; -270.000
827.387; -101.850; -893.000; -839.000
827.639;  -26.350;  -86.000;   32.000
827.892; -120.700; -742.000; -582.000
828.144; -127.050; -848.000; -804.000
828.396;  -30.150;  104.000;  -80.000
828.648;  -96.450; -440.000; -333.000
828.900; -146.400; -702.000; -795.000
829.152; -105.775; -684.000; -683.000
829.404;  -61.125; -215.000; -267.000
829.656;   -6.525;  321.000;  214.000
829.908;   -7.600;  393.000;  229.000
830.160; -153.125;-1064.000;-1047.000
830.412;  -96.500; -481.000; -430.000
830.664; -118.650; -557.000; -665.000
830.916;  -68.550; -268.000; -206.000
831.167; -154.375;-1073.000; -951.000
831.419; -116.000; -623.000; -566.000
831.671; -145.275; -764.000; -809.000
831.923;  -78.975; -311.000; -447.000
832.174;  -71.075; -273.000; -331.000
832.426; -113.675; -493.000; -582.000
832.678; -176.350;-1043.000;-1091.000
832.929; -163.650; -947.000; -935.000
833.181;  -61.975; -575.000; -677.000
833.432;  -48.825;  -59.000; -186.000
833.684;  -30.000;  112.000;  -27.000
833.935; -120.700; -610.000; -566.000
834.187; -121.350; -829.000; -823.000
834.438;  -45.450;  -58.000;  -25.000
834.689;  -57.175; -255.000; -123.000
834.941;  -45.425; -343.000; -244.000
835.192;  -99.475; -590.000; -533.000
835.443;  -90.025; -419.000; -506.000
835.695;   -6.250;  138.000;  -16.000
835.946;  -83.575; -608.000; -378.000
836.197; -100.900; -599.000; -622.000
836.448;  -89.475; -528.000; -395.000
836.699;  -51.775; -253.000; -341.000
836.950;  -11.550;   72.000;    7.000
837.201; -134.375;-1003.000; -987.000
837.452;  -52.100; -356.000; -170.000
837.703; -101.125; -791.000; -737.000
837.954;  -34.350; -205.000; -365.000
838.205;  -78.425;-1029.000;-1008.000
838.456;  188.975; -196.000; -282.000
838.707;   32.150; -423.000; -519.000
838.958;   15.975; -634.000; -647.000
839.209;  308.100;   18.000;   40.000
839.460;  133.275; -439.000; -201.000
839.710;  184.925; -135.000; -297.000
839.961;  434.750;  730.000;  612.000
840.212;  363.575; -382.000; -497.000
840.462; 1073.975; -328.000; -277.000
840.713;17154.025; -571.000; -536.000
840.964; 8868.650;  -62.000; -143.000
841.214;  571.075; -384.000; -624.000
841.465;  624.500; -214.000; -141.000
841.715;  540.625; -417.000; -380.000
841.966;  697.325; -746.000; -685.000
842.216; 7922.750; -330.000; -431.000
842.466;37826.500; -169.000; -313.000
842.717; 2781.300; -964.000; -952.000
842.967;  329.925; -635.000; -641.000
843.217;  308.075;   20.000;   28.000
843.468;   95.225; -104.000; -132.000
843.718;  -26.275; -718.000; -726.000
843.968;  -86.200; -837.000; -765.000
844.218;   25.000; -315.000; -262.000
844.469;  -37.050; -577.000; -561.000
844.719;  -94.175; -537.000; -682.000
844.969;  -90.975; -550.000; -580.000
845.219; -137.250; -814.000; -862.000
845.469;  -78.600; -392.000; -342.000
845.719; -130.800; -792.000; -884.000
845.969;   -7.800;  119.000;  174.000
846.219; -112.225; -738.000; -720.000
846.469;   13.025;  464.000;  432.000
846.718;  -45.300; -115.000;   31.000
846.968; -128.125; -827.000; -827.000
847.218;  -46.325; -224.000; -371.000
847.468;   11.200; -586.000; -555.000
847.718; -145.600; -827.000; -798.000
847.967; -119.325; -826.000; -915.000
848.217;  -93.925; -449.000; -569.000
848.467;  -61.925; -405.000; -376.000
848.716;  -97.225; -708.000; -725.000
848.966;    9.625; -372.000; -358.000
849.215;  -49.200; -428.000; -419.000
849.465;  -83.675; -785.000; -615.000
849.714; -122.575;-1132.000;-1150.000
849.964;  -45.275; -551.000; -613.000
850.213;  -29.475; -393.000; -355.000
850.463;   79.925;  137.000;  340.000
850.712;   17.600; -542.000; -567.000
850.961;   26.425; -739.000; -678.000
851.211;  112.575; -513.000; -504.000
851.460;  168.000; -635.000; -650.000
851.709;  556.075;  -25.000;   18.000
851.958; 9388.175; -912.000; -750.000
852.208;14714.950; -859.000; -879.000
852.457;  599.700; -181.000;  -13.000
852.706;   87.550; -791.000; -823.000
852.955;   46.750; -507.000; -528.000
853.204;  -63.175; -521.000; -461.000
853.453;  -77.100; -418.000; -458.000
853.702; -119.025; -660.000; -750.000
853.951; -105.125; -532.000; -520.000
854.200; -102.350; -613.000; -562.000
854.449; -125.600; -695.000; -661.000
854.698; -107.125; -340.000; -279.000
854.946;  -58.700; -181.000; -284.000
855.195; -149.950; -843.000; -868.000
855.444;  -85.525; -395.000; -420.000
855.693; -108.450; -345.000; -432.000
855.941;  -97.850; -387.000; -516.000
856.190;  -49.925; -256.000; -382.000
856.439; -128.250; -652.000; -703.000
856.687;  -67.350;  -99.000;  -72.000
856.936; -127.650; -621.000; -323.000
857.184; -164.600;-1067.000;-1020.000
857.433; -109.000; -423.000; -512.000
857.681; -145.000; -989.000; -953.000
857.930;  -78.775; -282.000; -433.000
858.178; -157.775; -856.000; -929.000
858.427; -154.650; -802.000; -781.000
858.675; -119.175; -377.000; -544.000
858.923; -100.450; -527.000; -819.000
859.172; -179.975;-1094.000;-1070.000
859.420;  -80.150; -339.000; -239.000
859.668; -114.200; -624.000; -628.000
859.916;  -26.275;  109.000;  115.000
860.164; -104.800; -699.000; -603.000
860.413;  251.850; -878.000; -696.000
860.661;  301.750; -709.000; -577.000
860.909;  -81.300; -339.000; -325.000
861.157;  -84.300; -277.000; -444.000
861.405; -110.450; -534.000; -670.000
861.653;    6.450;  310.000;  310.000
861.901;  173.000; -543.000; -613.000
862.149;   46.700; -801.000; -824.000
862.396;  -79.225; -297.000; -187.000
862.644;  -86.600; -368.000; -347.000
862.892;  -30.250;   98.000;  138.000
863.140; -120.300; -549.000; -530.000
863.388; -135.475; -815.000; -759.000
863.635; -136.125; -642.000; -601.000
863.883;  -28.950;  231.000;  190.000
864.131; -101.000; -288.000; -357.000
864.378; -131.325; -675.000; -540.000
864.626; -100.625; -347.000; -415.000
864.873; -104.825; -556.000; -505.000
865.121; -139.400; -714.000; -799.000
865.368;  -49.650; -173.000;   75.000
865.616;  -37.450;  -33.000;  -40.000
865.863;  -71.450; -462.000; -506.000
866.111;  -99.225; -795.000; -824.000
866.358;   36.400; -426.000; -420.000
866.605; 2001.450;  -64.000; -804.000
866.853; 2634.000; -621.000; -537.000
867.100;    1.650; -728.000; -775.000
867.347;  -97.250; -672.000; -611.000
867.594;  -83.950; -740.000; -714.000
867.841;   78.675;   97.000;   17.000
868.089; -141.250; -746.000; -698.000
868.336; -107.500; -477.000; -420.000
868.583; -133.825; -637.000; -741.000
868.830;  -56.925; -131.000; -170.000
869.077; -157.725; -859.000; -787.000
869.324; -124.900; -502.000; -458.000
869.571; -116.575; -398.000; -430.000
869.818; -126.900; -485.000; -439.000
870.065; -103.275; -439.000; -513.000
870.311; -121.575; -456.000; -542.000
870.558;  -93.475; -332.000; -311.000
870.805;  -93.275; -320.000; -384.000
871.052; -110.025; -494.000; -369.000
871.298;  -42.850; -204.000; -131.000
871.545;  -56.775; -151.000; -185.000
871.792;  -88.050; -173.000; -222.000
872.038;  -70.400;   43.000; -126.000
872.285; -125.975; -496.000; -387.000
872.532;  -99.200; -357.000; -387.000
872.778;    5.300;  556.000;  403.000
873.025; -105.700; -384.000; -359.000
873.271;    9.875;  501.000;  578.000
873.517;  -29.100; -133.000; -209.000
873.764;  -36.600; -193.000;  -80.000
874.010;  -71.600; -143.000; -230.000
874.257;  -43.525;  123.000;   90.000
874.503; -135.975; -579.000; -479.000
874.749;  -65.975;   31.000;  275.000
874.995;  -57.750;  -80.000;  -20.000
875.242; -119.075; -540.000; -478.000
875.488; -113.075; -414.000; -439.000
875.734;  -49.650; -106.000; -234.000
875.980;  147.475; -872.000;-1032.000
876.226;  436.200; -157.000; -255.000
876.472;   -9.650;  343.000;  237.000
876.718;  -42.025;  184.000;  158.000
876.964;  -40.200;   56.000;   55.000
877.210; -139.475; -547.000; -677.000
877.456; -130.650; -630.000; -557.000
877.702; -171.050; -821.000; -832.000
877.948; -112.950; -377.000; -497.000
878.193;    0.600;  361.000;  255.000
878.439;  -76.775; -487.000; -472.000
878.685;  -90.675; -272.000; -343.000
878.931; -118.400; -618.000; -676.000
879.176;  -77.450; -201.000; -201.000
879.422; -167.075; -933.000; -820.000
879.668;   53.025;   10.000;   79.000
879.913;  160.875;   53.000;  137.000
880.159;  -63.525; -112.000;  -17.000
880.404;  -55.825; -152.000; -162.000
880.650;  -38.650;   91.000;  141.000
880.895; -149.150; -670.000; -710.000
881.141; -117.500; -454.000; -428.000
881.386; -145.300; -503.000; -658.000
881.631;  -81.675; -311.000; -166.000
881.877;  -34.850;  112.000;  -13.000
882.122; -138.600; -684.000; -600.000
882.367;  -88.850; -136.000; -186.000
882.612;  -81.175;  -80.000; -176.000
882.858; -164.875; -877.000; -823.000
883.103;  -99.500; -297.000; -267.000
883.348; -157.825; -759.000; -852.000
883.593; -134.800; -677.000; -602.000
883.838;  -56.725; -311.000;  -24.000
884.083;   23.025;  353.000;  288.000
884.328;  -92.350; -564.000; -545.000
884.573;  -51.525; -196.000; -143.000
884.818;  158.750; -694.000; -531.000
885.063;  257.125; -348.000; -315.000
885.308; -103.425; -475.000; -398.000
885.553;  -14.750;  245.000;  325.000
885.797; -122.550; -545.000; -615.000
886.042;  -61.475;    8.000;   58.000
886.287;  -92.825; -253.000; -211.000
886.532;  -47.775;   26.000;  204.000
886.776;  -91.000; -407.000; -525.000
887.021; -138.025; -621.000; -574.000
887.265; -145.250; -685.000; -689.000
887.510; -126.650; -557.000; -496.000
887.755;  -96.125; -194.000; -164.000
887.999; -129.825; -552.000; -575.000
888.244;  -61.025;  -58.000;  161.000
888.488;  -21.000;  371.000;  393.000
888.732; -117.300; -368.000; -520.000
888.977; -118.375; -622.000; -567.000
889.221; -141.975; -683.000; -659.000
889.465; -130.750; -422.000; -566.000
889.710;  -87.600;  -56.000; -299.000
889.954;   -4.550;  579.000;  467.000
890.198; -126.525; -584.000; -707.000
890.442; -144.725; -716.000; -712.000
890.687; -148.900; -800.000; -753.000
890.931;  -92.400; -273.000; -210.000
891.175; -121.025; -502.000; -500.000
891.419;  -69.700; -105.000; -110.000
891.663;  -89.175; -239.000; -112.000
891.907; -161.625; -801.000; -545.000
892.151; -168.525; -920.000; -815.000
892.395; -107.850; -274.000; -387.000
892.638;  -16.025;  408.000;  291.000
892.882; -177.950; -780.000; -867.000
893.126;   17.250;  758.000;  558.000
893.370;  -93.175; -167.000; -168.000
893.614; -140.475; -714.000; -715.000
893.857;  -99.875; -183.000; -197.000
894.101; -129.125; -527.000; -631.000
894.345;  -52.700;  300.000;  150.000
894.588;   17.075;  569.000;  380.000
894.832;  -76.250; -178.000;  -84.000
895.075;  -71.125;   15.000;  -92.000
895.319; -109.025; -552.000; -420.000
895.563; -116.025; -413.000; -353.000
895.806; -146.675; -628.000; -741.000
896.049;  -56.500; -576.000; -368.000
896.293;  107.225;  527.000;  405.000
896.536;  -72.150; -465.000; -468.000
896.779;  -71.150; -149.000;   -1.000
897.023; -148.075; -751.000; -714.000
897.266;  -27.550;  325.000;  269.000
897.509; -175.125; -900.000; -901.000
897.752;  -41.975;  149.000;  171.000
897.996; -191.500; -972.000; -864.000
898.239;  -44.625;  168.000;  102.000
898.482; -121.350; -431.000; -453.000
898.725;  -36.450;  101.000;   53.000
898.968; -142.075; -609.000; -744.000
899.211; -102.175; -513.000; -361.000
899.454; -115.750; -633.000; -539.000
899.697;  -75.875;   90.000;  -43.000
899.940; -164.450; -761.000; -757.000
900.182; -107.425; -335.000; -405.000
900.425;  -96.825; -150.000; -298.000
900.668;  -24.150;  491.000;  350.000
900.911; -109.775; -292.000; -345.000
901.154;  -59.950;  141.000;   -3.000
901.396; -132.625; -407.000; -412.000
901.639; -129.350; -430.000; -496.000
901.882; -178.825; -790.000; -809.000
902.124;  -93.400;  -29.000; -143.000
902.367; -123.050; -315.000; -361.000
902.609; -131.300; -476.000; -453.000
902.852;  -88.375; -108.000; -260.000
903.094; -119.600; -458.000; -337.000
903.337;  -57.550;  -26.000;   53.000
903.579; -111.500; -228.000; -441.000
903.821; -150.525; -597.000; -744.000
904.064;  -61.950;   85.000;  127.000
904.306;  -96.400; -126.000; -166.000
904.548;  -96.175; -152.000; -366.000
904.790;  -98.400; -195.000; -340.000
905.033; -118.100; -625.000; -577.000
905.275; -115.475; -513.000; -524.000
905.517;   32.125;  468.000;  256.000
905.759;  -46.100; -667.000; -761.000
906.001; -101.650; -322.000; -369.000
906.243;  -67.150; -162.000; -224.000
906.485;  107.975; -265.000; -207.000
906.727;  138.725; -499.000; -542.000
906.969;  -14.125;  -30.000; -135.000
907.211;   93.975; -316.000; -382.000
907.453;  297.025; -188.000; -237.000
907.695;   24.100; -158.000; -385.000
907.936;   46.525;  818.000;  706.000
908.178;  -48.925;   92.000; -135.000
908.420;  -64.100; -111.000; -162.000
908.662; -132.700; -633.000; -682.000
908.903;  -78.675; -208.000; -123.000
909.145;  -54.125; -240.000; -305.000
909.386;    1.000;  315.000;  280.000
909.628;   13.700;  363.000;  397.000
909.870;   -8.550;   29.000;  264.000
910.111;  -79.150; -809.000; -949.000
910.353;   23.300; -123.000; -161.000
910.594;   13.350; -574.000; -606.000
910.835;   86.225; -265.000; -326.000
911.077;  169.400; -503.000; -604.000
911.318;  293.825; -505.000; -471.000
911.559;  480.925; -577.000; -880.000
911.801; 1323.775; -284.000; -280.000
912.042; 9643.125;  -50.000; -159.000
912.283;29375.025;  404.000;  371.000
912.524; 5684.450; -396.000; -457.000
912.765;  597.900; -193.000;   79.000
913.006;  281.375; -307.000; -338.000
913.247;   78.850; -270.000; -290.000
913.488;   11.600;  -43.000;   30.000
913.729;  -78.500; -373.000; -373.000
913.970;  -65.975;  -96.000; -292.000
914.211;  -72.800; -160.000; -198.000
914.452;  -56.025; -118.000;  -11.000
914.693;   23.250;  510.000;  592.000
914.934;    9.075;  510.000;  440.000
915.175;  -75.575;   53.000;  -95.000
915.415;  -80.100; -137.000;   27.000
915.656;  -66.800;  -28.000;  192.000
915.897;  -83.450; -252.000;  -82.000
916.137;  -65.725;   74.000;   -9.000
916.378; -134.900; -573.000; -517.000
916.619;  -74.525; -159.000;  -63.000
916.859;  -36.900;  303.000;  330.000
917.100;  117.575; 1655.000; 1070.000
917.340;   51.850;  930.000;  728.000
917.581;   27.400;  965.000;  789.000
917.821;  -33.075; -171.000;  143.000
918.061;   18.875; -199.000;  -72.000
918.302;  -43.900; -152.000; -211.000
918.542;  -14.350;  -22.000;    3.000
918.782;   33.800;  369.000;  377.000
919.023;  121.775;  360.000;  427.000
919.263; 1654.725; 8131.000;  202.000
919.503; 1209.050; -137.000;  -54.000
919.743;  663.925;  390.000;  266.000
919.983;  328.225; -134.000;  -26.000
920.223;   92.375;  135.000;   14.000
920.463;  131.200;  631.000;  554.000
920.703;  132.000;   84.000;   39.000
920.943;  182.425; -110.000;   90.000
921.183;  247.925; -414.000; -405.000
921.423;  499.925;  307.000;  546.000
921.663;  730.450; -174.000; -257.000
921.903; 1539.525;  237.000;  173.000
922.143; 8045.475;  372.000;  389.000
922.383;33722.675;  158.000;  115.000
922.622;14258.025; -120.000;  -15.000
922.862; 1475.450;  796.000;  785.000
923.102;  541.550;  -51.000;   33.000
923.341;  210.075;   59.000;   74.000
923.581;  118.900;  450.000;  360.000
923.821;   24.275;  301.000;  398.000
924.060;   21.625;  351.000;  193.000
924.300;  -46.125;  -16.000; -128.000
924.539;   -6.325;  584.000;  473.000
924.779;    8.100;  812.000;  597.000
925.018;  -49.150;  247.000;  353.000
925.257;  -17.000;  595.000;  666.000
925.497;  -28.575;  447.000;  412.000
925.736;  -83.425;  -35.000;  102.000
925.975;   14.075;  687.000;  669.000
926.214;   19.500;  907.000;  850.000
926.454;    8.225;  706.000;  757.000
926.693;  -37.575;  419.000;  543.000
926.932;   25.575; 1021.000;  825.000
927.171;   59.850; 1107.000; 1044.000
927.410;   54.800; 1144.000;  967.000
927.649;   26.475;  924.000;  742.000
927.888;   -5.750;  590.000;  564.000
928.127;  -11.125;  680.000;  678.000
928.366;   28.425;  842.000;  826.000
928.605;   28.500;  831.000;  737.000
928.844;  217.850; 1451.000; 1393.000
929.083;  625.625;  770.000;  613.000
929.321;  380.850; 1335.000; 1359.000
929.560;   76.575; 1158.000; 1122.000
929.799;  -23.400;  574.000;  475.000
930.038;   94.825; 1025.000; 1394.000
930.276;  -46.675;  334.000;  397.000
930.515;    0.175;  827.000;  681.000
930.753;  -20.175;  614.000;  589.000
930.992;  -27.775;  664.000;  717.000
931.230;   17.925;  847.000;  847.000
931.469;  165.175; 2162.000;  892.000
931.707;   68.450;  840.000;  751.000
931.946;   62.750; 1278.000; 1344.000
932.184;   57.725; 1437.000; 1175.000
932.423;   41.875; 1265.000;  963.000
932.661;   87.075; 1296.000; 1428.000
932.899;   26.600;  987.000;  821.000
933.137;   24.800;  754.000;  564.000
933.376;  147.775; 1664.000; 1335.000
933.614;  156.250; 1759.000; 1196.000
933.852;   35.000; 1357.000; 1171.000
934.090;  135.625; 1722.000; 1747.000
934.328;  108.000; 1252.000; 1457.000
934.566;  103.750; 1431.000; 1110.000
934.804;  128.875; 1263.000; 1309.000
935.042;  435.625; 1861.000; 1850.000
935.280; 1675.025; 2088.000; 2063.000
935.518; 1884.800; 2113.000; 2007.000
935.756;  420.425; 2481.000; 2316.000
935.994;  170.350; 1808.000; 1751.000
936.231;  340.550; 2890.000; 2950.000
936.469;  198.300; 2367.000; 2378.000
936.707;  172.700; 2220.000; 2167.000
936.945;  225.825; 2825.000; 2882.000
937.182;  214.325; 2679.000; 2741.000
937.420;  305.750; 3602.000; 3031.000
937.657;  417.625; 3365.000; 3478.000
937.895;  367.875; 3331.000; 3488.000
938.133;  310.525; 3540.000; 3528.000
938.370;  334.275; 3896.000; 4191.000
938.607;  387.400; 4488.000; 4205.000
938.845;  529.400; 5587.000; 5549.000
939.082;  480.450; 5387.000; 5177.000
939.320;  513.400; 5799.000; 5728.000
939.557;  659.650; 6549.000; 6491.000
939.794;  716.050; 7285.000; 7097.000
940.031;  910.750; 8421.000; 8368.000
940.269; 1102.325; 9552.000; 9107.000
940.506; 1130.075;10901.000;10507.000

