
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
783.808; -151.265; -764.010; -776.983
784.065; -161.314; -745.009; -874.983
784.322;  -49.012;   25.991;  -86.984
784.580; -156.111; -915.009; -771.984
784.837;  -96.309; -392.009; -466.984
785.094; -137.733; -783.009; -762.985
785.352;  -73.531; -304.008; -404.985
785.609; -112.830; -934.008; -839.985
785.866;  -98.279; -345.008; -401.986
786.123;  -92.552; -639.008; -583.986
786.380; -108.351; -665.008; -604.987
786.637;  -36.174; -225.007; -380.987
786.895;  -44.798; -456.007; -543.987
787.152;  -58.897; -135.007; -267.988
787.409;  -56.720; -123.007; -225.988
787.666;  -91.944; -299.006; -378.988
787.923; -122.717; -616.006; -695.989
788.179; -114.641; -551.006; -584.989
788.436; -116.340; -585.006; -585.990
788.693;  -36.688;  -92.006;  -87.990
788.950;  141.313; -125.005; -112.990
789.207;  193.865; -381.005; -372.991
789.464;  -55.084; -161.005; -301.991
789.720;  -29.757;  150.995;  110.009
789.977; -186.931;-1003.005; -671.992
790.234;  -36.955;   44.996;  -66.992
790.490; -161.903; -884.004;-1031.993
790.747;  -31.327;  -85.004;   22.007
791.004;  -26.825; -426.004; -348.993
791.260;  -92.874; -430.004; -560.994
791.517; -121.048; -843.003; -788.994
791.773;  -60.121; -379.003; -342.994
792.030; -127.720; -596.003; -660.995
792.286; -125.293; -686.003; -636.995
792.543;  -26.192;  -74.002; -159.995
792.799;  -67.491; -584.002; -382.996
793.055; -186.839;-1179.002;-1210.996
793.312; -135.888; -827.002; -816.997
793.568;  -94.061; -746.002; -599.997
793.824;  -18.760; -226.001; -284.997
794.081;  -33.833; -447.001; -508.998
794.337;    2.393; -664.001; -561.998
794.593;  870.469; -319.001; -271.999
794.849; 3915.521; -746.001; -772.999
795.105;  150.872; -270.000; -261.999
795.361;  -45.801; -490.000; -457.000
795.617; -105.575; -875.000; -945.000
795.873;  -72.100; -360.000; -407.000
796.129;  -52.525; -368.000; -306.000
796.385;  -35.175; -124.000; -156.000
796.641;   35.450;  412.000;  550.000
796.897;  -98.750; -666.000; -635.000
797.153;   40.200;  453.000;  357.000
797.409; -122.925; -785.000; -868.000
797.665; -105.625; -625.000; -732.000
797.921; -109.275; -775.000; -762.000
798.176;  -90.200; -744.000; -747.000
798.432;  -88.550; -824.000; -596.000
798.688; -103.325;-1174.000;-1078.000
798.943;   37.775; -165.000; -147.000
799.199;  -68.400;-1005.000; -959.000
799.455;  172.350;  369.000;  316.000
799.710;   48.075; -813.000; -380.000
799.966;  181.325; -162.000; -160.000
800.221;  328.250; -638.000; -721.000
800.477; 8485.375; -743.000; -710.000
800.732; 6672.300; -773.000; -800.000
800.988;  433.650;  205.000;  -19.000
801.243; 1135.525; -454.000; -344.000
801.498; 4375.100; -814.000; -739.000
801.754;  206.400; -289.000; -163.000
802.009;   25.775; -257.000; -335.000
802.264; -111.525; -967.000;-1033.000
802.520;  -14.600;  222.000;   -3.000
802.775;  -67.750; -524.000; -359.000
803.030;   44.350;  395.000;  356.000
803.285; -143.200; -840.000; -903.000
803.540;  -82.700; -686.000; -699.000
803.795;  -72.950; -648.000; -583.000
804.051;  -60.450; -279.000; -346.000
804.306;    1.325;  168.000;  128.000
804.561;  120.000;  451.000;  362.000
804.816;  110.875;  714.000;  861.000
805.071;  -10.350; -185.000; -280.000
805.325;  165.425; -257.000; -427.000
805.580; -126.300; -841.000; -877.000
805.835;  -45.375; -204.000; -297.000
806.090; -108.975; -760.000; -676.000
806.345;  -50.100; -344.000; -264.000
806.600;  -67.975; -549.000; -632.000
806.854;  -74.175; -408.000; -538.000
807.109;  -54.625; -493.000; -577.000
807.364;  -43.025; -407.000; -328.000
807.618;  -34.425; -415.000; -381.000
807.873;   -3.650; -470.000; -494.000
808.128;   54.575; -257.000; -518.000
808.382;   50.950; -224.000; -332.000
808.637;    0.050; -440.000; -511.000
808.891;  106.875; -257.000; -180.000
809.146;    7.375; -902.000; -794.000
809.400;  153.125; -848.000; -923.000
809.654;  194.125; -779.000; -551.000
809.909;  268.200; -841.000; -927.000
810.163; 5458.475; -813.000; -651.000
810.418;12747.450; -940.000; -861.000
810.672;  626.600; -685.000; -690.000
810.926;  348.850; -993.000; -973.000
811.180;  761.000; -439.000; -372.000
811.434;17371.350;  240.000;  135.000
811.689; 6188.225; -231.000; -365.000
811.943;  286.675; -936.000; -953.000
812.197;   92.225; -893.000; -671.000
812.451;   27.475; -379.000; -514.000
812.705;  -93.050; -809.000; -619.000
812.959;  -45.525; -263.000; -388.000
813.213;  -26.325; -283.000; -209.000
813.467;   38.750;  470.000;  253.000
813.721; -126.725; -764.000; -792.000
813.975; -142.750; -826.000; -877.000
814.229;   33.275;  430.000;  353.000
814.482;  -98.475; -517.000; -566.000
814.736; -138.100; -766.000; -744.000
814.990; -152.200; -779.000; -872.000
815.244;  -56.575; -228.000; -285.000
815.497; -117.150; -636.000; -601.000
815.751;  -50.925; -141.000;   82.000
816.005; -104.800; -470.000; -586.000
816.258;  -89.475; -510.000; -363.000
816.512; -132.700; -693.000; -610.000
816.766;  -19.075;  121.000;  157.000
817.019;  -10.225;  148.000;  149.000
817.273; -140.500;-1000.000; -802.000
817.526;  -47.700; -206.000; -173.000
817.779;  -65.700;-1049.000; -960.000
818.033; -105.825; -693.000; -807.000
818.286; -142.650; -725.000; -792.000
818.540; -103.925; -403.000; -403.000
818.793; -102.175; -402.000; -489.000
819.046; -113.525; -582.000; -520.000
819.299;  -54.425; -157.000; -166.000
819.553; -134.300; -552.000; -592.000
819.806; -177.200;-1016.000; -838.000
820.059;  -60.225; -334.000; -354.000
820.312;    1.525;  152.000;  185.000
820.565;  -21.450;  110.000;  -27.000
820.818;  -50.525;  -59.000; -173.000
821.071; -168.575;-1041.000; -957.000
821.324; -125.250; -536.000; -540.000
821.577; -110.250; -457.000; -483.000
821.830;  -79.550; -270.000; -172.000
822.083; -143.900; -733.000; -288.000
822.336;  -57.900; -261.000; -167.000
822.589; -135.275; -805.000; -688.000
822.842; -157.425; -875.000; -770.000
823.094; -190.350;-1076.000;-1114.000
823.347; -146.700; -925.000; -729.000
823.600;    3.750;  402.000;  187.000
823.853;  -65.775; -311.000; -267.000
824.105;  -86.050; -331.000; -575.000
824.358; -119.675; -617.000; -716.000
824.611;    7.150;  234.000;   40.000
824.863;  -67.075; -612.000; -591.000
825.116;   22.650;  -33.000;   27.000
825.368;   53.050; -366.000; -372.000
825.621;  116.125; -186.000; -240.000
825.873;   38.250; -704.000; -737.000
826.126;  472.825; -669.000; -641.000
826.378; 9459.275; -389.000; -505.000
826.630; 1956.575; -890.000; -898.000
826.883;  -14.675; -754.000; -693.000
827.135;    7.850; -279.000; -270.000
827.387; -134.800; -893.000; -839.000
827.639;  -53.525;  -86.000;   32.000
827.892; -150.025; -742.000; -582.000
828.144; -144.550; -848.000; -804.000
828.396;  -44.700;  104.000;  -80.000
828.648; -110.575; -440.000; -333.000
828.900; -159.300; -702.000; -795.000
829.152; -135.950; -684.000; -683.000
829.404;  -75.900; -215.000; -267.000
829.656;  -73.125;  321.000;  214.000
829.908;  -35.950;  393.000;  229.000
830.160; -180.000;-1064.000;-1047.000
830.412;  -98.600; -481.000; -430.000
830.664; -133.050; -557.000; -665.000
830.916;  -84.275; -268.000; -206.000
831.167; -187.975;-1073.000; -951.000
831.419; -131.375; -623.000; -566.000
831.671; -157.850; -764.000; -809.000
831.923; -102.925; -311.000; -447.000
832.174;  -91.300; -273.000; -331.000
832.426; -129.475; -493.000; -582.000
832.678; -209.800;-1043.000;-1091.000
832.929; -187.400; -947.000; -935.000
833.181;  -96.925; -575.000; -677.000
833.432;  -75.650;  -59.000; -186.000
833.684;  -40.275;  112.000;  -27.000
833.935; -117.450; -610.000; -566.000
834.187; -138.975; -829.000; -823.000
834.438;  -52.875;  -58.000;  -25.000
834.689;  -59.575; -255.000; -123.000
834.941;  -61.450; -343.000; -244.000
835.192; -101.900; -590.000; -533.000
835.443; -118.275; -419.000; -506.000
835.695;  -19.475;  138.000;  -16.000
835.946; -102.300; -608.000; -378.000
836.197; -138.775; -599.000; -622.000
836.448; -102.300; -528.000; -395.000
836.699;  -72.650; -253.000; -341.000
836.950;  -15.250;   72.000;    7.000
837.201; -166.150;-1003.000; -987.000
837.452;  -70.925; -356.000; -170.000
837.703; -135.550; -791.000; -737.000
837.954;  -52.400; -205.000; -365.000
838.205; -120.300;-1029.000;-1008.000
838.456;  127.475; -196.000; -282.000
838.707;  -29.675; -423.000; -519.000
838.958;  -10.725; -634.000; -647.000
839.209;  221.600;   18.000;   40.000
839.460;   73.550; -439.000; -201.000
839.710;  106.250; -135.000; -297.000
839.961;  348.925;  730.000;  612.000
840.212;  227.650; -382.000; -497.000
840.462;  896.950; -328.000; -277.000
840.713;14396.850; -571.000; -536.000
840.964; 5155.325;  -62.000; -143.000
841.214;  342.850; -384.000; -624.000
841.465;  393.525; -214.000; -141.000
841.715;  345.625; -417.000; -380.000
841.966;  446.000; -746.000; -685.000
842.216; 7430.725; -330.000; -431.000
842.466;25463.950; -169.000; -313.000
842.717; 1156.925; -964.000; -952.000
842.967;  188.600; -635.000; -641.000
843.217;  187.725;   20.000;   28.000
843.468;   33.725; -104.000; -132.000
843.718;  -60.700; -718.000; -726.000
843.968; -125.000; -837.000; -765.000
844.218;   16.250; -315.000; -262.000
844.469;  -76.550; -577.000; -561.000
844.719; -112.700; -537.000; -682.000
844.969; -113.200; -550.000; -580.000
845.219; -165.750; -814.000; -862.000
845.469;  -92.150; -392.000; -342.000
845.719; -150.325; -792.000; -884.000
845.969;  -17.825;  119.000;  174.000
846.219; -137.750; -738.000; -720.000
846.469;   15.150;  464.000;  432.000
846.718;  -63.425; -115.000;   31.000
846.968; -147.000; -827.000; -827.000
847.218;  -59.625; -224.000; -371.000
847.468;  -17.025; -586.000; -555.000
847.718; -167.725; -827.000; -798.000
847.967; -141.050; -826.000; -915.000
848.217;  -96.850; -449.000; -569.000
848.467;  -72.450; -405.000; -376.000
848.716; -126.200; -708.000; -725.000
848.966;  -20.525; -372.000; -358.000
849.215;  -89.275; -428.000; -419.000
849.465; -117.400; -785.000; -615.000
849.714; -169.250;-1132.000;-1150.000
849.964;  -94.875; -551.000; -613.000
850.213;  -65.325; -393.000; -355.000
850.463;   58.075;  137.000;  340.000
850.712;  -31.425; -542.000; -567.000
850.961;  -30.325; -739.000; -678.000
851.211;   48.950; -513.000; -504.000
851.460;   93.100; -635.000; -650.000
851.709;  459.225;  -25.000;   18.000
851.958; 8819.450; -912.000; -750.000
852.208; 9576.775; -859.000; -879.000
852.457;  334.375; -181.000;  -13.000
852.706;    0.350; -791.000; -823.000
852.955;  -30.025; -507.000; -528.000
853.204;  -96.000; -521.000; -461.000
853.453;  -84.550; -418.000; -458.000
853.702; -142.750; -660.000; -750.000
853.951; -117.750; -532.000; -520.000
854.200; -119.075; -613.000; -562.000
854.449; -146.750; -695.000; -661.000
854.698; -103.000; -340.000; -279.000
854.946;  -87.375; -181.000; -284.000
855.195; -169.400; -843.000; -868.000
855.444; -112.875; -395.000; -420.000
855.693; -141.250; -345.000; -432.000
855.941; -103.550; -387.000; -516.000
856.190;  -67.425; -256.000; -382.000
856.439; -139.975; -652.000; -703.000
856.687;  -60.150;  -99.000;  -72.000
856.936; -127.700; -621.000; -323.000
857.184; -193.275;-1067.000;-1020.000
857.433; -112.925; -423.000; -512.000
857.681; -172.250; -989.000; -953.000
857.930;  -94.875; -282.000; -433.000
858.178; -199.425; -856.000; -929.000
858.427; -157.525; -802.000; -781.000
858.675; -128.800; -377.000; -544.000
858.923; -115.075; -527.000; -819.000
859.172; -196.050;-1094.000;-1070.000
859.420;  -98.375; -339.000; -239.000
859.668; -136.600; -624.000; -628.000
859.916;  -32.125;  109.000;  115.000
860.164; -127.425; -699.000; -603.000
860.413;  257.925; -878.000; -696.000
860.661;  164.625; -709.000; -577.000
860.909;  -92.350; -339.000; -325.000
861.157;  -81.100; -277.000; -444.000
861.405; -129.925; -534.000; -670.000
861.653;    7.725;  310.000;  310.000
861.901;  151.050; -543.000; -613.000
862.149;  -36.125; -801.000; -824.000
862.396;  -78.450; -297.000; -187.000
862.644; -107.675; -368.000; -347.000
862.892;  -30.200;   98.000;  138.000
863.140; -131.775; -549.000; -530.000
863.388; -164.925; -815.000; -759.000
863.635; -135.475; -642.000; -601.000
863.883;  -11.150;  231.000;  190.000
864.131; -102.150; -288.000; -357.000
864.378; -150.975; -675.000; -540.000
864.626; -109.800; -347.000; -415.000
864.873; -129.900; -556.000; -505.000
865.121; -164.100; -714.000; -799.000
865.368;  -49.250; -173.000;   75.000
865.616;  -56.125;  -33.000;  -40.000
865.863;  -90.000; -462.000; -506.000
866.111; -141.325; -795.000; -824.000
866.358;   -3.550; -426.000; -420.000
866.605; 1673.550;  -64.000; -804.000
866.853; 1509.275; -621.000; -537.000
867.100;  -88.350; -728.000; -775.000
867.347; -116.125; -672.000; -611.000
867.594; -102.125; -740.000; -714.000
867.841;   58.300;   97.000;   17.000
868.089; -156.650; -746.000; -698.000
868.336; -118.300; -477.000; -420.000
868.583; -156.100; -637.000; -741.000
868.830;  -58.575; -131.000; -170.000
869.077; -178.150; -859.000; -787.000
869.324; -141.250; -502.000; -458.000
869.571; -139.150; -398.000; -430.000
869.818; -125.425; -485.000; -439.000
870.065; -124.825; -439.000; -513.000
870.311; -116.225; -456.000; -542.000
870.558; -112.850; -332.000; -311.000
870.805; -101.625; -320.000; -384.000
871.052; -123.300; -494.000; -369.000
871.298;  -52.525; -204.000; -131.000
871.545;  -77.250; -151.000; -185.000
871.792;  -94.500; -173.000; -222.000
872.038;  -74.025;   43.000; -126.000
872.285; -150.975; -496.000; -387.000
872.532; -110.975; -357.000; -387.000
872.778;   11.450;  556.000;  403.000
873.025; -107.825; -384.000; -359.000
873.271;   11.425;  501.000;  578.000
873.517;  -33.450; -133.000; -209.000
873.764;  -36.850; -193.000;  -80.000
874.010;  -66.825; -143.000; -230.000
874.257;  -49.150;  123.000;   90.000
874.503; -140.925; -579.000; -479.000
874.749;  -79.375;   31.000;  275.000
874.995;  -71.850;  -80.000;  -20.000
875.242; -136.450; -540.000; -478.000
875.488; -117.200; -414.000; -439.000
875.734;  -54.200; -106.000; -234.000
875.980;  163.750; -872.000;-1032.000
876.226;  301.625; -157.000; -255.000
876.472;  -11.650;  343.000;  237.000
876.718;  -47.050;  184.000;  158.000
876.964;  -49.500;   56.000;   55.000
877.210; -164.775; -547.000; -677.000
877.456; -144.375; -630.000; -557.000
877.702; -168.550; -821.000; -832.000
877.948; -129.750; -377.000; -497.000
878.193;    8.150;  361.000;  255.000
878.439; -107.575; -487.000; -472.000
878.685; -107.725; -272.000; -343.000
878.931; -141.425; -618.000; -676.000
879.176;  -90.700; -201.000; -201.000
879.422; -186.525; -933.000; -820.000
879.668;   54.125;   10.000;   79.000
879.913;  112.800;   53.000;  137.000
880.159;  -76.975; -112.000;  -17.000
880.404;  -62.525; -152.000; -162.000
880.650;  -39.100;   91.000;  141.000
880.895; -175.950; -670.000; -710.000
881.141; -127.175; -454.000; -428.000
881.386; -147.875; -503.000; -658.000
881.631;  -93.050; -311.000; -166.000
881.877;  -30.625;  112.000;  -13.000
882.122; -150.975; -684.000; -600.000
882.367;  -97.000; -136.000; -186.000
882.612;  -90.100;  -80.000; -176.000
882.858; -177.300; -877.000; -823.000
883.103; -101.025; -297.000; -267.000
883.348; -154.900; -759.000; -852.000
883.593; -142.400; -677.000; -602.000
883.838;  -64.050; -311.000;  -24.000
884.083;   22.300;  353.000;  288.000
884.328;  -93.150; -564.000; -545.000
884.573;  -71.450; -196.000; -143.000
884.818;  168.875; -694.000; -531.000
885.063;  141.575; -348.000; -315.000
885.308; -121.675; -475.000; -398.000
885.553;  -25.125;  245.000;  325.000
885.797; -145.675; -545.000; -615.000
886.042;  -55.375;    8.000;   58.000
886.287; -100.550; -253.000; -211.000
886.532;  -58.125;   26.000;  204.000
886.776; -118.950; -407.000; -525.000
887.021; -141.125; -621.000; -574.000
887.265; -157.225; -685.000; -689.000
887.510; -148.725; -557.000; -496.000
887.755; -101.775; -194.000; -164.000
887.999; -159.800; -552.000; -575.000
888.244;  -61.750;  -58.000;  161.000
888.488;   -9.050;  371.000;  393.000
888.732; -137.475; -368.000; -520.000
888.977; -152.175; -622.000; -567.000
889.221; -183.300; -683.000; -659.000
889.465; -133.175; -422.000; -566.000
889.710;  -81.525;  -56.000; -299.000
889.954;    0.625;  579.000;  467.000
890.198; -156.850; -584.000; -707.000
890.442; -167.550; -716.000; -712.000
890.687; -182.150; -800.000; -753.000
890.931;  -99.925; -273.000; -210.000
891.175; -147.125; -502.000; -500.000
891.419;  -84.275; -105.000; -110.000
891.663;  -98.700; -239.000; -112.000
891.907; -187.875; -801.000; -545.000
892.151; -179.900; -920.000; -815.000
892.395; -121.250; -274.000; -387.000
892.638;  -22.425;  408.000;  291.000
892.882; -193.050; -780.000; -867.000
893.126;    9.875;  758.000;  558.000
893.370;  -97.500; -167.000; -168.000
893.614; -154.400; -714.000; -715.000
893.857;  -95.600; -183.000; -197.000
894.101; -145.800; -527.000; -631.000
894.345;  -64.400;  300.000;  150.000
894.588;    0.375;  569.000;  380.000
894.832;  -93.325; -178.000;  -84.000
895.075;  -94.275;   15.000;  -92.000
895.319; -137.350; -552.000; -420.000
895.563; -136.150; -413.000; -353.000
895.806; -158.000; -628.000; -741.000
896.049;  -80.000; -576.000; -368.000
896.293;   78.550;  527.000;  405.000
896.536;  -93.000; -465.000; -468.000
896.779;  -58.450; -149.000;   -1.000
897.023; -162.450; -751.000; -714.000
897.266;  -40.925;  325.000;  269.000
897.509; -201.450; -900.000; -901.000
897.752;  -47.525;  149.000;  171.000
897.996; -198.175; -972.000; -864.000
898.239;  -58.275;  168.000;  102.000
898.482; -146.200; -431.000; -453.000
898.725;  -48.950;  101.000;   53.000
898.968; -164.425; -609.000; -744.000
899.211; -121.850; -513.000; -361.000
899.454; -134.575; -633.000; -539.000
899.697;  -91.525;   90.000;  -43.000
899.940; -171.350; -761.000; -757.000
900.182; -122.150; -335.000; -405.000
900.425;  -98.300; -150.000; -298.000
900.668;  -15.250;  491.000;  350.000
900.911; -136.900; -292.000; -345.000
901.154;  -61.200;  141.000;   -3.000
901.396; -144.825; -407.000; -412.000
901.639; -146.725; -430.000; -496.000
901.882; -190.575; -790.000; -809.000
902.124;  -96.325;  -29.000; -143.000
902.367; -134.825; -315.000; -361.000
902.609; -142.750; -476.000; -453.000
902.852;  -98.225; -108.000; -260.000
903.094; -135.550; -458.000; -337.000
903.337;  -69.425;  -26.000;   53.000
903.579; -132.200; -228.000; -441.000
903.821; -162.200; -597.000; -744.000
904.064;  -65.600;   85.000;  127.000
904.306;  -92.975; -126.000; -166.000
904.548; -129.575; -152.000; -366.000
904.790; -112.000; -195.000; -340.000
905.033; -134.275; -625.000; -577.000
905.275; -135.725; -513.000; -524.000
905.517;   36.400;  468.000;  256.000
905.759;  -91.250; -667.000; -761.000
906.001; -116.525; -322.000; -369.000
906.243;  -78.725; -162.000; -224.000
906.485;  103.925; -265.000; -207.000
906.727;   61.600; -499.000; -542.000
906.969;  -50.000;  -30.000; -135.000
907.211;   89.550; -316.000; -382.000
907.453;  214.675; -188.000; -237.000
907.695;  -22.675; -158.000; -385.000
907.936;   37.350;  818.000;  706.000
908.178;  -70.225;   92.000; -135.000
908.420;  -83.700; -111.000; -162.000
908.662; -156.250; -633.000; -682.000
908.903; -111.200; -208.000; -123.000
909.145;  -83.025; -240.000; -305.000
909.386;  -23.650;  315.000;  280.000
909.628;   16.250;  363.000;  397.000
909.870;  -20.950;   29.000;  264.000
910.111; -142.525; -809.000; -949.000
910.353;  -15.475; -123.000; -161.000
910.594;  -77.025; -574.000; -606.000
910.835;    2.575; -265.000; -326.000
911.077;   36.400; -503.000; -604.000
911.318;  111.975; -505.000; -471.000
911.559;  193.900; -577.000; -880.000
911.801;  768.200; -284.000; -280.000
912.042; 6562.600;  -50.000; -159.000
912.283;15599.450;  404.000;  371.000
912.524; 2064.750; -396.000; -457.000
912.765;  228.150; -193.000;   79.000
913.006;   62.950; -307.000; -338.000
913.247;  -48.875; -270.000; -290.000
913.488;  -41.525;  -43.000;   30.000
913.729; -112.250; -373.000; -373.000
913.970;  -84.725;  -96.000; -292.000
914.211;  -91.000; -160.000; -198.000
914.452;  -84.000; -118.000;  -11.000
914.693;   -2.375;  510.000;  592.000
914.934;   -3.325;  510.000;  440.000
915.175;  -61.000;   53.000;  -95.000
915.415;  -84.100; -137.000;   27.000
915.656;  -84.750;  -28.000;  192.000
915.897;  -96.200; -252.000;  -82.000
916.137;  -94.775;   74.000;   -9.000
916.378; -149.750; -573.000; -517.000
916.619;  -95.925; -159.000;  -63.000
916.859;  -32.300;  303.000;  330.000
917.100;  138.675; 1655.000; 1070.000
917.340;   34.050;  930.000;  728.000
917.581;   32.475;  965.000;  789.000
917.821;  -43.125; -171.000;  143.000
918.061;  -22.525; -199.000;  -72.000
918.302;  -70.625; -152.000; -211.000
918.542;  -37.150;  -22.000;    3.000
918.782;   21.150;  369.000;  377.000
919.023;  101.475;  360.000;  427.000
919.263; 1705.675; 8131.000;  202.000
919.503;  913.900; -137.000;  -54.000
919.743;  545.725;  390.000;  266.000
919.983;  187.625; -134.000;  -26.000
920.223;   21.700;  135.000;   14.000
920.463;  104.675;  631.000;  554.000
920.703;   75.550;   84.000;   39.000
920.943;   90.700; -110.000;   90.000
921.183;  138.275; -414.000; -405.000
921.423;  361.200;  307.000;  546.000
921.663;  524.225; -174.000; -257.000
921.903; 1214.450;  237.000;  173.000
922.143; 7011.800;  372.000;  389.000
922.383;25661.450;  158.000;  115.000
922.622; 7649.700; -120.000;  -15.000
922.862;  850.900;  796.000;  785.000
923.102;  297.725;  -51.000;   33.000
923.341;  102.000;   59.000;   74.000
923.581;   38.575;  450.000;  360.000
923.821;  -11.750;  301.000;  398.000
924.060;  -35.800;  351.000;  193.000
924.300;  -68.475;  -16.000; -128.000
924.539;  -22.350;  584.000;  473.000
924.779;   -1.975;  812.000;  597.000
925.018;  -43.725;  247.000;  353.000
925.257;   -7.425;  595.000;  666.000
925.497;  -45.725;  447.000;  412.000
925.736;  -87.475;  -35.000;  102.000
925.975;  -12.450;  687.000;  669.000
926.214;   17.425;  907.000;  850.000
926.454;   11.225;  706.000;  757.000
926.693;  -44.425;  419.000;  543.000
926.932;   22.400; 1021.000;  825.000
927.171;   53.700; 1107.000; 1044.000
927.410;   62.275; 1144.000;  967.000
927.649;   21.700;  924.000;  742.000
927.888;  -13.025;  590.000;  564.000
928.127;   -4.225;  680.000;  678.000
928.366;   21.600;  842.000;  826.000
928.605;   26.475;  831.000;  737.000
928.844;  215.500; 1451.000; 1393.000
929.083;  519.000;  770.000;  613.000
929.321;  266.025; 1335.000; 1359.000
929.560;   73.975; 1158.000; 1122.000
929.799;  -28.325;  574.000;  475.000
930.038;   81.950; 1025.000; 1394.000
930.276;  -65.575;  334.000;  397.000
930.515;  -11.100;  827.000;  681.000
930.753;  -21.975;  614.000;  589.000
930.992;   -9.625;  664.000;  717.000
931.230;    0.200;  847.000;  847.000
931.469;  170.825; 2162.000;  892.000
931.707;   51.625;  840.000;  751.000
931.946;   57.450; 1278.000; 1344.000
932.184;   41.400; 1437.000; 1175.000
932.423;   45.550; 1265.000;  963.000
932.661;   77.775; 1296.000; 1428.000
932.899;   18.475;  987.000;  821.000
933.137;  -10.100;  754.000;  564.000
933.376;  140.125; 1664.000; 1335.000
933.614;  149.025; 1759.000; 1196.000
933.852;   32.425; 1357.000; 1171.000
934.090;  125.850; 1722.000; 1747.000
934.328;   86.275; 1252.000; 1457.000
934.566;   68.625; 1431.000; 1110.000
934.804;  101.400; 1263.000; 1309.000
935.042;  372.000; 1861.000; 1850.000
935.280; 1501.950; 2088.000; 2063.000
935.518; 1278.725; 2113.000; 2007.000
935.756;  319.450; 2481.000; 2316.000
935.994;  144.800; 1808.000; 1751.000
936.231;  329.625; 2890.000; 2950.000
936.469;  176.475; 2367.000; 2378.000
936.707;  165.225; 2220.000; 2167.000
936.945;  218.175; 2825.000; 2882.000
937.182;  198.775; 2679.000; 2741.000
937.420;  301.500; 3602.000; 3031.000
937.657;  421.450; 3365.000; 3478.000
937.895;  348.050; 3331.000; 3488.000
938.133;  315.850; 3540.000; 3528.000
938.370;  350.925; 3896.000; 4191.000
938.607;  385.775; 4488.000; 4205.000
938.845;  530.275; 5587.000; 5549.000
939.082;  495.100; 5387.000; 5177.000
939.320;  543.550; 5799.000; 5728.000
939.557;  654.225; 6549.000; 6491.000
939.794;  735.425; 7285.000; 7097.000
940.031;  908.925; 8421.000; 8368.000
940.269; 1096.050; 9552.000; 9107.000
940.506; 1133.550;10901.000;10507.000

