
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.597;   25.991;  -86.984
784.580; -132.070; -915.009; -771.984
784.837;  -87.943; -392.009; -466.984
785.094; -112.140; -783.009; -762.985
785.352;  -65.138; -304.008; -404.985
785.609;  -77.086; -934.008; -839.985
785.866;  -80.909; -345.008; -401.986
786.123;  -38.881; -639.008; -583.986
786.380;  -82.329; -665.008; -604.987
786.637;  -30.452; -225.007; -380.987
786.895;   29.150; -456.007; -543.987
787.152;  -47.723; -135.007; -267.988
787.409;  -54.495; -123.007; -225.988
787.666;  -84.018; -299.006; -378.988
787.923; -113.691; -616.006; -695.989
788.179;  -88.889; -551.006; -584.989
788.436;  -91.237; -585.006; -585.990
788.693;  -21.634;  -92.006;  -87.990
788.950;  199.118; -125.005; -112.990
789.207;  445.645; -381.005; -372.991
789.464;  -42.103; -161.005; -301.991
789.720;   -1.601;  150.995;  110.009
789.977; -145.373;-1003.005; -671.992
790.234;  -37.796;   44.996;  -66.992
790.490; -149.819; -884.004;-1031.993
790.747;  -15.892;  -85.004;   22.007
791.004;    9.310; -426.004; -348.993
791.260;  -72.087; -430.004; -560.994
791.517;  -79.685; -843.003; -788.994
791.773;  -36.033; -379.003; -342.994
792.030;  -89.006; -596.003; -660.995
792.286;  -90.329; -686.003; -636.995
792.543;  -17.126;  -74.002; -159.995
792.799;  -40.824; -584.002; -382.996
793.055; -151.497;-1179.002;-1210.996
793.312;  -77.045; -827.002; -816.997
793.568;  -40.518; -746.002; -599.997
793.824;   31.685; -226.001; -284.997
794.081;   42.187; -447.001; -508.998
794.337;   76.189; -664.001; -561.998
794.593; 1092.116; -319.001; -271.999
794.849; 7539.318; -746.001; -772.999
795.105;  475.096; -270.000; -261.999
795.361;   26.473; -490.000; -457.000
795.617;  -38.050; -875.000; -945.000
795.873;  -33.500; -360.000; -407.000
796.129;  -25.700; -368.000; -306.000
796.385;  -16.225; -124.000; -156.000
796.641;   62.325;  412.000;  550.000
796.897;  -68.475; -666.000; -635.000
797.153;   82.225;  453.000;  357.000
797.409;  -94.350; -785.000; -868.000
797.665;  -51.900; -625.000; -732.000
797.921;  -59.300; -775.000; -762.000
798.176;  -39.925; -744.000; -747.000
798.432;  -17.025; -824.000; -596.000
798.688;  -48.900;-1174.000;-1078.000
798.943;  107.825; -165.000; -147.000
799.199;   43.125;-1005.000; -959.000
799.455;  262.325;  369.000;  316.000
799.710;  176.200; -813.000; -380.000
799.966;  375.650; -162.000; -160.000
800.221;  583.600; -638.000; -721.000
800.477;11095.625; -743.000; -710.000
800.732;13273.775; -773.000; -800.000
800.988;  797.950;  205.000;  -19.000
801.243; 1441.100; -454.000; -344.000
801.498; 8065.650; -814.000; -739.000
801.754;  594.600; -289.000; -163.000
802.009;  104.375; -257.000; -335.000
802.264;  -31.550; -967.000;-1033.000
802.520;   41.375;  222.000;   -3.000
802.775;  -35.875; -524.000; -359.000
803.030;   52.425;  395.000;  356.000
803.285; -112.850; -840.000; -903.000
803.540;  -47.025; -686.000; -699.000
803.795;  -10.650; -648.000; -583.000
804.051;  -20.025; -279.000; -346.000
804.306;   33.675;  168.000;  128.000
804.561;  184.900;  451.000;  362.000
804.816;  136.825;  714.000;  861.000
805.071;   16.675; -185.000; -280.000
805.325;  355.850; -257.000; -427.000
805.580;  -76.925; -841.000; -877.000
805.835;  -14.850; -204.000; -297.000
806.090;  -65.875; -760.000; -676.000
806.345;   -0.900; -344.000; -264.000
806.600;   -0.700; -549.000; -632.000
806.854;  -19.250; -408.000; -538.000
807.109;   -5.175; -493.000; -577.000
807.364;   17.675; -407.000; -328.000
807.618;   27.625; -415.000; -381.000
807.873;  100.275; -470.000; -494.000
808.128;  138.325; -257.000; -518.000
808.382;  144.325; -224.000; -332.000
808.637;  119.425; -440.000; -511.000
808.891;  220.350; -257.000; -180.000
809.146;  158.950; -902.000; -794.000
809.400;  351.800; -848.000; -923.000
809.654;  429.425; -779.000; -551.000
809.909;  607.775; -841.000; -927.000
810.163; 6868.250; -813.000; -651.000
810.418;24154.975; -940.000; -861.000
810.672; 1468.750; -685.000; -690.000
810.926;  769.225; -993.000; -973.000
811.180; 1287.050; -439.000; -372.000
811.434;27050.950;  240.000;  135.000
811.689;14970.075; -231.000; -365.000
811.943;  750.650; -936.000; -953.000
812.197;  364.050; -893.000; -671.000
812.451;  144.950; -379.000; -514.000
812.705;  -10.425; -809.000; -619.000
812.959;   13.000; -263.000; -388.000
813.213;   -6.975; -283.000; -209.000
813.467;   66.525;  470.000;  253.000
813.721;  -94.050; -764.000; -792.000
813.975; -121.075; -826.000; -877.000
814.229;   53.400;  430.000;  353.000
814.482;  -63.300; -517.000; -566.000
814.736; -100.325; -766.000; -744.000
814.990; -114.750; -779.000; -872.000
815.244;  -33.725; -228.000; -285.000
815.497;  -91.650; -636.000; -601.000
815.751;  -11.500; -141.000;   82.000
816.005;  -91.975; -470.000; -586.000
816.258;  -69.975; -510.000; -363.000
816.512; -103.900; -693.000; -610.000
816.766;   -2.275;  121.000;  157.000
817.019;   30.575;  148.000;  149.000
817.273;  -86.850;-1000.000; -802.000
817.526;  -24.525; -206.000; -173.000
817.779;   12.600;-1049.000; -960.000
818.033;    7.200; -693.000; -807.000
818.286; -118.475; -725.000; -792.000
818.540;  -91.375; -403.000; -403.000
818.793;  -70.775; -402.000; -489.000
819.046;  -92.925; -582.000; -520.000
819.299;  -44.450; -157.000; -166.000
819.553; -101.825; -552.000; -592.000
819.806; -143.075;-1016.000; -838.000
820.059;  -65.825; -334.000; -354.000
820.312;   21.450;  152.000;  185.000
820.565;  -21.325;  110.000;  -27.000
820.818;  -42.875;  -59.000; -173.000
821.071; -146.150;-1041.000; -957.000
821.324; -111.200; -536.000; -540.000
821.577; -106.525; -457.000; -483.000
821.830;  -69.175; -270.000; -172.000
822.083; -126.625; -733.000; -288.000
822.336;  -44.000; -261.000; -167.000
822.589; -124.425; -805.000; -688.000
822.842; -125.650; -875.000; -770.000
823.094; -170.775;-1076.000;-1114.000
823.347; -122.275; -925.000; -729.000
823.600;   18.675;  402.000;  187.000
823.853;  -37.500; -311.000; -267.000
824.105;  -56.350; -331.000; -575.000
824.358;  -90.425; -617.000; -716.000
824.611;   38.425;  234.000;   40.000
824.863;  -21.625; -612.000; -591.000
825.116;   77.425;  -33.000;   27.000
825.368;  149.100; -366.000; -372.000
825.621;  255.150; -186.000; -240.000
825.873;  160.675; -704.000; -737.000
826.126;  649.025; -669.000; -641.000
826.378;13815.050; -389.000; -505.000
826.630; 4941.675; -890.000; -898.000
826.883;  150.625; -754.000; -693.000
827.135;   91.575; -279.000; -270.000
827.387;  -80.525; -893.000; -839.000
827.639;  -30.150;  -86.000;   32.000
827.892; -111.175; -742.000; -582.000
828.144; -133.275; -848.000; -804.000
828.396;  -21.725;  104.000;  -80.000
828.648;  -98.450; -440.000; -333.000
828.900; -139.000; -702.000; -795.000
829.152; -113.500; -684.000; -683.000
829.404;  -57.625; -215.000; -267.000
829.656;  -22.300;  321.000;  214.000
829.908;  -16.300;  393.000;  229.000
830.160; -163.550;-1064.000;-1047.000
830.412;  -87.475; -481.000; -430.000
830.664; -113.075; -557.000; -665.000
830.916;  -65.125; -268.000; -206.000
831.167; -166.800;-1073.000; -951.000
831.419; -109.800; -623.000; -566.000
831.671; -135.550; -764.000; -809.000
831.923;  -77.350; -311.000; -447.000
832.174;  -76.925; -273.000; -331.000
832.426; -102.650; -493.000; -582.000
832.678; -172.050;-1043.000;-1091.000
832.929; -143.850; -947.000; -935.000
833.181;  -49.150; -575.000; -677.000
833.432;  -35.800;  -59.000; -186.000
833.684;  -21.075;  112.000;  -27.000
833.935; -106.925; -610.000; -566.000
834.187; -121.850; -829.000; -823.000
834.438;  -37.575;  -58.000;  -25.000
834.689;  -65.550; -255.000; -123.000
834.941;  -45.175; -343.000; -244.000
835.192;  -92.625; -590.000; -533.000
835.443;  -89.550; -419.000; -506.000
835.695;   -6.700;  138.000;  -16.000
835.946;  -77.025; -608.000; -378.000
836.197;  -92.500; -599.000; -622.000
836.448;  -84.325; -528.000; -395.000
836.699;  -53.000; -253.000; -341.000
836.950;   -0.575;   72.000;    7.000
837.201; -135.050;-1003.000; -987.000
837.452;  -35.000; -356.000; -170.000
837.703;  -89.900; -791.000; -737.000
837.954;  -11.200; -205.000; -365.000
838.205;  -52.975;-1029.000;-1008.000
838.456;  284.875; -196.000; -282.000
838.707;   58.775; -423.000; -519.000
838.958;   50.400; -634.000; -647.000
839.209;  422.950;   18.000;   40.000
839.460;  187.675; -439.000; -201.000
839.710;  240.425; -135.000; -297.000
839.961;  528.650;  730.000;  612.000
840.212;  452.950; -382.000; -497.000
840.462; 1295.125; -328.000; -277.000
840.713;20554.675; -571.000; -536.000
840.964;11550.650;  -62.000; -143.000
841.214;  756.850; -384.000; -624.000
841.465;  774.650; -214.000; -141.000
841.715;  706.675; -417.000; -380.000
841.966;  884.775; -746.000; -685.000
842.216; 9202.050; -330.000; -431.000
842.466;46674.175; -169.000; -313.000
842.717; 3781.100; -964.000; -952.000
842.967;  464.850; -635.000; -641.000
843.217;  400.450;   20.000;   28.000
843.468;  109.650; -104.000; -132.000
843.718;   -1.350; -718.000; -726.000
843.968;  -71.175; -837.000; -765.000
844.218;   49.650; -315.000; -262.000
844.469;   -0.075; -577.000; -561.000
844.719;  -97.400; -537.000; -682.000
844.969;  -86.350; -550.000; -580.000
845.219; -135.100; -814.000; -862.000
845.469;  -61.950; -392.000; -342.000
845.719; -125.250; -792.000; -884.000
845.969;  -20.700;  119.000;  174.000
846.219; -113.200; -738.000; -720.000
846.469;   12.250;  464.000;  432.000
846.718;  -39.350; -115.000;   31.000
846.968; -122.175; -827.000; -827.000
847.218;  -41.150; -224.000; -371.000
847.468;    9.025; -586.000; -555.000
847.718; -123.225; -827.000; -798.000
847.967; -112.300; -826.000; -915.000
848.217;  -80.050; -449.000; -569.000
848.467;  -47.700; -405.000; -376.000
848.716; -104.150; -708.000; -725.000
848.966;   34.200; -372.000; -358.000
849.215;  -39.825; -428.000; -419.000
849.465;  -85.225; -785.000; -615.000
849.714; -122.325;-1132.000;-1150.000
849.964;  -33.875; -551.000; -613.000
850.213;   -1.000; -393.000; -355.000
850.463;   92.100;  137.000;  340.000
850.712;   46.800; -542.000; -567.000
850.961;   67.750; -739.000; -678.000
851.211;  168.325; -513.000; -504.000
851.460;  263.050; -635.000; -650.000
851.709;  694.225;  -25.000;   18.000
851.958;11342.100; -912.000; -750.000
852.208;19287.975; -859.000; -879.000
852.457;  813.975; -181.000;  -13.000
852.706;  140.225; -791.000; -823.000
852.955;   89.725; -507.000; -528.000
853.204;  -52.425; -521.000; -461.000
853.453;  -59.300; -418.000; -458.000
853.702; -104.650; -660.000; -750.000
853.951;  -84.975; -532.000; -520.000
854.200; -100.025; -613.000; -562.000
854.449; -112.100; -695.000; -661.000
854.698; -100.800; -340.000; -279.000
854.946;  -59.825; -181.000; -284.000
855.195; -137.100; -843.000; -868.000
855.444;  -94.450; -395.000; -420.000
855.693; -119.950; -345.000; -432.000
855.941; -102.925; -387.000; -516.000
856.190;  -49.850; -256.000; -382.000
856.439; -114.500; -652.000; -703.000
856.687;  -52.850;  -99.000;  -72.000
856.936; -123.000; -621.000; -323.000
857.184; -183.950;-1067.000;-1020.000
857.433; -106.025; -423.000; -512.000
857.681; -147.650; -989.000; -953.000
857.930;  -54.750; -282.000; -433.000
858.178; -164.200; -856.000; -929.000
858.427; -145.300; -802.000; -781.000
858.675; -134.825; -377.000; -544.000
858.923; -102.875; -527.000; -819.000
859.172; -169.450;-1094.000;-1070.000
859.420;  -79.150; -339.000; -239.000
859.668; -132.800; -624.000; -628.000
859.916;  -26.700;  109.000;  115.000
860.164; -101.000; -699.000; -603.000
860.413;  443.850; -878.000; -696.000
860.661;  508.325; -709.000; -577.000
860.909;  -67.350; -339.000; -325.000
861.157;  -74.250; -277.000; -444.000
861.405; -103.725; -534.000; -670.000
861.653;   18.175;  310.000;  310.000
861.901;  275.000; -543.000; -613.000
862.149;  148.950; -801.000; -824.000
862.396;  -75.300; -297.000; -187.000
862.644;  -87.825; -368.000; -347.000
862.892;  -29.525;   98.000;  138.000
863.140; -116.525; -549.000; -530.000
863.388; -157.200; -815.000; -759.000
863.635; -143.150; -642.000; -601.000
863.883;  -15.750;  231.000;  190.000
864.131; -101.600; -288.000; -357.000
864.378; -126.975; -675.000; -540.000
864.626; -105.175; -347.000; -415.000
864.873; -107.925; -556.000; -505.000
865.121; -144.950; -714.000; -799.000
865.368;  -33.650; -173.000;   75.000
865.616;  -56.025;  -33.000;  -40.000
865.863;  -81.900; -462.000; -506.000
866.111; -100.400; -795.000; -824.000
866.358;   43.250; -426.000; -420.000
866.605; 2151.825;  -64.000; -804.000
866.853; 3085.050; -621.000; -537.000
867.100;   11.950; -728.000; -775.000
867.347;  -91.900; -672.000; -611.000
867.594;  -63.200; -740.000; -714.000
867.841;  143.375;   97.000;   17.000
868.089; -127.200; -746.000; -698.000
868.336; -118.725; -477.000; -420.000
868.583; -140.550; -637.000; -741.000
868.830;  -50.175; -131.000; -170.000
869.077; -165.300; -859.000; -787.000
869.324; -133.825; -502.000; -458.000
869.571; -132.675; -398.000; -430.000
869.818; -119.175; -485.000; -439.000
870.065;  -98.750; -439.000; -513.000
870.311; -108.275; -456.000; -542.000
870.558;  -97.900; -332.000; -311.000
870.805;  -65.625; -320.000; -384.000
871.052; -107.725; -494.000; -369.000
871.298;  -31.850; -204.000; -131.000
871.545;  -73.425; -151.000; -185.000
871.792;  -96.375; -173.000; -222.000
872.038;  -79.900;   43.000; -126.000
872.285; -123.650; -496.000; -387.000
872.532; -102.625; -357.000; -387.000
872.778;   -2.475;  556.000;  403.000
873.025;  -98.725; -384.000; -359.000
873.271;   16.275;  501.000;  578.000
873.517;  -37.125; -133.000; -209.000
873.764;  -16.575; -193.000;  -80.000
874.010;  -60.100; -143.000; -230.000
874.257;  -54.975;  123.000;   90.000
874.503; -126.900; -579.000; -479.000
874.749;  -73.775;   31.000;  275.000
874.995;  -74.325;  -80.000;  -20.000
875.242; -134.525; -540.000; -478.000
875.488; -101.050; -414.000; -439.000
875.734;  -48.150; -106.000; -234.000
875.980;  306.750; -872.000;-1032.000
876.226;  705.175; -157.000; -255.000
876.472;   10.725;  343.000;  237.000
876.718;  -46.200;  184.000;  158.000
876.964;  -55.025;   56.000;   55.000
877.210; -139.050; -547.000; -677.000
877.456; -133.025; -630.000; -557.000
877.702; -169.475; -821.000; -832.000
877.948; -112.325; -377.000; -497.000
878.193;   13.625;  361.000;  255.000
878.439;  -72.850; -487.000; -472.000
878.685;  -82.850; -272.000; -343.000
878.931; -140.725; -618.000; -676.000
879.176;  -96.300; -201.000; -201.000
879.422; -167.050; -933.000; -820.000
879.668;   44.050;   10.000;   79.000
879.913;  243.600;   53.000;  137.000
880.159;  -38.625; -112.000;  -17.000
880.404;  -63.425; -152.000; -162.000
880.650;  -37.725;   91.000;  141.000
880.895; -162.450; -670.000; -710.000
881.141; -121.025; -454.000; -428.000
881.386; -150.550; -503.000; -658.000
881.631;  -82.825; -311.000; -166.000
881.877;  -27.300;  112.000;  -13.000
882.122; -138.900; -684.000; -600.000
882.367;  -86.725; -136.000; -186.000
882.612;  -84.125;  -80.000; -176.000
882.858; -175.700; -877.000; -823.000
883.103; -102.500; -297.000; -267.000
883.348; -140.750; -759.000; -852.000
883.593; -138.150; -677.000; -602.000
883.838;  -49.950; -311.000;  -24.000
884.083;   43.175;  353.000;  288.000
884.328;  -93.825; -564.000; -545.000
884.573;  -48.250; -196.000; -143.000
884.818;  278.525; -694.000; -531.000
885.063;  421.375; -348.000; -315.000
885.308;  -82.725; -475.000; -398.000
885.553;  -12.125;  245.000;  325.000
885.797; -124.350; -545.000; -615.000
886.042;  -48.875;    8.000;   58.000
886.287;  -88.800; -253.000; -211.000
886.532;  -54.850;   26.000;  204.000
886.776; -106.550; -407.000; -525.000
887.021; -149.725; -621.000; -574.000
887.265; -158.950; -685.000; -689.000
887.510; -141.950; -557.000; -496.000
887.755;  -98.025; -194.000; -164.000
887.999; -136.775; -552.000; -575.000
888.244;  -58.425;  -58.000;  161.000
888.488;  -24.075;  371.000;  393.000
888.732; -123.800; -368.000; -520.000
888.977; -118.350; -622.000; -567.000
889.221; -148.025; -683.000; -659.000
889.465; -126.675; -422.000; -566.000
889.710;  -85.550;  -56.000; -299.000
889.954;   -9.100;  579.000;  467.000
890.198; -152.875; -584.000; -707.000
890.442; -157.700; -716.000; -712.000
890.687; -154.300; -800.000; -753.000
890.931; -100.500; -273.000; -210.000
891.175; -131.800; -502.000; -500.000
891.419;  -75.400; -105.000; -110.000
891.663;  -89.150; -239.000; -112.000
891.907; -154.850; -801.000; -545.000
892.151; -177.900; -920.000; -815.000
892.395; -111.675; -274.000; -387.000
892.638;  -40.375;  408.000;  291.000
892.882; -174.200; -780.000; -867.000
893.126;   13.175;  758.000;  558.000
893.370;  -83.175; -167.000; -168.000
893.614; -150.300; -714.000; -715.000
893.857; -106.900; -183.000; -197.000
894.101; -146.300; -527.000; -631.000
894.345;  -63.375;  300.000;  150.000
894.588;   10.775;  569.000;  380.000
894.832;  -83.725; -178.000;  -84.000
895.075;  -80.225;   15.000;  -92.000
895.319; -135.125; -552.000; -420.000
895.563; -129.425; -413.000; -353.000
895.806; -153.850; -628.000; -741.000
896.049;  -47.825; -576.000; -368.000
896.293;  132.275;  527.000;  405.000
896.536;  -22.575; -465.000; -468.000
896.779;  -56.000; -149.000;   -1.000
897.023; -135.075; -751.000; -714.000
897.266;  -28.800;  325.000;  269.000
897.509; -180.525; -900.000; -901.000
897.752;  -58.425;  149.000;  171.000
897.996; -184.950; -972.000; -864.000
898.239;  -63.600;  168.000;  102.000
898.482; -136.325; -431.000; -453.000
898.725;  -24.700;  101.000;   53.000
898.968; -128.475; -609.000; -744.000
899.211;  -97.875; -513.000; -361.000
899.454; -108.000; -633.000; -539.000
899.697;  -72.725;   90.000;  -43.000
899.940; -164.150; -761.000; -757.000
900.182; -106.775; -335.000; -405.000
900.425;  -98.625; -150.000; -298.000
900.668;  -28.700;  491.000;  350.000
900.911; -108.675; -292.000; -345.000
901.154;  -63.525;  141.000;   -3.000
901.396; -137.575; -407.000; -412.000
901.639; -146.750; -430.000; -496.000
901.882; -175.100; -790.000; -809.000
902.124;  -86.175;  -29.000; -143.000
902.367; -130.875; -315.000; -361.000
902.609; -145.825; -476.000; -453.000
902.852;  -99.350; -108.000; -260.000
903.094; -131.700; -458.000; -337.000
903.337;  -60.625;  -26.000;   53.000
903.579; -111.175; -228.000; -441.000
903.821; -155.475; -597.000; -744.000
904.064;  -64.200;   85.000;  127.000
904.306;  -77.350; -126.000; -166.000
904.548; -113.800; -152.000; -366.000
904.790;  -96.025; -195.000; -340.000
905.033; -127.850; -625.000; -577.000
905.275; -121.150; -513.000; -524.000
905.517;   57.325;  468.000;  256.000
905.759;    6.925; -667.000; -761.000
906.001;  -93.850; -322.000; -369.000
906.243;  -50.725; -162.000; -224.000
906.485;  171.650; -265.000; -207.000
906.727;  284.000; -499.000; -542.000
906.969;   -6.425;  -30.000; -135.000
907.211;  205.200; -316.000; -382.000
907.453;  478.650; -188.000; -237.000
907.695;  104.050; -158.000; -385.000
907.936;   48.375;  818.000;  706.000
908.178;  -58.500;   92.000; -135.000
908.420;  -75.725; -111.000; -162.000
908.662; -118.025; -633.000; -682.000
908.903;  -98.725; -208.000; -123.000
909.145;  -70.900; -240.000; -305.000
909.386;   11.175;  315.000;  280.000
909.628;   32.500;  363.000;  397.000
909.870;   -6.675;   29.000;  264.000
910.111;  -90.700; -809.000; -949.000
910.353;   -2.200; -123.000; -161.000
910.594;    9.775; -574.000; -606.000
910.835;   73.850; -265.000; -326.000
911.077;  168.750; -503.000; -604.000
911.318;  299.050; -505.000; -471.000
911.559;  476.075; -577.000; -880.000
911.801; 1272.525; -284.000; -280.000
912.042; 9035.275;  -50.000; -159.000
912.283;28882.850;  404.000;  371.000
912.524; 6039.925; -396.000; -457.000
912.765;  608.850; -193.000;   79.000
913.006;  274.700; -307.000; -338.000
913.247;   79.275; -270.000; -290.000
913.488;    8.925;  -43.000;   30.000
913.729;  -72.875; -373.000; -373.000
913.970;  -46.675;  -96.000; -292.000
914.211;  -62.225; -160.000; -198.000
914.452;  -55.100; -118.000;  -11.000
914.693;    7.400;  510.000;  592.000
914.934;    2.000;  510.000;  440.000
915.175;  -64.625;   53.000;  -95.000
915.415;  -85.000; -137.000;   27.000
915.656;  -69.900;  -28.000;  192.000
915.897;  -97.275; -252.000;  -82.000
916.137;  -62.900;   74.000;   -9.000
916.378; -122.275; -573.000; -517.000
916.619;  -89.025; -159.000;  -63.000
916.859;  -21.750;  303.000;  330.000
917.100;  128.075; 1655.000; 1070.000
917.340;   56.100;  930.000;  728.000
917.581;   37.675;  965.000;  789.000
917.821;   -6.625; -171.000;  143.000
918.061;   72.125; -199.000;  -72.000
918.302;  -33.225; -152.000; -211.000
918.542;  -18.750;  -22.000;    3.000
918.782;   60.000;  369.000;  377.000
919.023;  182.825;  360.000;  427.000
919.263; 1871.175; 8131.000;  202.000
919.503; 1732.600; -137.000;  -54.000
919.743;  940.900;  390.000;  266.000
919.983;  534.475; -134.000;  -26.000
920.223;  129.150;  135.000;   14.000
920.463;  174.525;  631.000;  554.000
920.703;  165.075;   84.000;   39.000
920.943;  215.850; -110.000;   90.000
921.183;  304.575; -414.000; -405.000
921.423;  606.200;  307.000;  546.000
921.663;  909.250; -174.000; -257.000
921.903; 1839.650;  237.000;  173.000
922.143; 9288.925;  372.000;  389.000
922.383;39222.200;  158.000;  115.000
922.622;17970.400; -120.000;  -15.000
922.862; 1829.675;  796.000;  785.000
923.102;  646.775;  -51.000;   33.000
923.341;  306.175;   59.000;   74.000
923.581;  127.275;  450.000;  360.000
923.821;   52.225;  301.000;  398.000
924.060;   25.100;  351.000;  193.000
924.300;  -34.900;  -16.000; -128.000
924.539;   -7.700;  584.000;  473.000
924.779;   14.650;  812.000;  597.000
925.018;  -55.550;  247.000;  353.000
925.257;   -6.800;  595.000;  666.000
925.497;  -47.475;  447.000;  412.000
925.736;  -73.425;  -35.000;  102.000
925.975;    0.075;  687.000;  669.000
926.214;   28.750;  907.000;  850.000
926.454;    8.225;  706.000;  757.000
926.693;  -42.975;  419.000;  543.000
926.932;   26.875; 1021.000;  825.000
927.171;   56.425; 1107.000; 1044.000
927.410;   57.300; 1144.000;  967.000
927.649;   13.600;  924.000;  742.000
927.888;  -15.325;  590.000;  564.000
928.127;   -0.900;  680.000;  678.000
928.366;   25.750;  842.000;  826.000
928.605;   59.875;  831.000;  737.000
928.844;  271.775; 1451.000; 1393.000
929.083;  809.900;  770.000;  613.000
929.321;  504.850; 1335.000; 1359.000
929.560;  116.125; 1158.000; 1122.000
929.799;  -12.150;  574.000;  475.000
930.038;   96.100; 1025.000; 1394.000
930.276;  -49.025;  334.000;  397.000
930.515;    6.850;  827.000;  681.000
930.753;  -21.150;  614.000;  589.000
930.992;  -15.725;  664.000;  717.000
931.230;  -13.450;  847.000;  847.000
931.469;  160.725; 2162.000;  892.000
931.707;   59.925;  840.000;  751.000
931.946;   66.350; 1278.000; 1344.000
932.184;   51.600; 1437.000; 1175.000
932.423;   53.400; 1265.000;  963.000
932.661;   96.800; 1296.000; 1428.000
932.899;   45.975;  987.000;  821.000
933.137;   11.675;  754.000;  564.000
933.376;  171.700; 1664.000; 1335.000
933.614;  186.675; 1759.000; 1196.000
933.852;   54.700; 1357.000; 1171.000
934.090;  139.900; 1722.000; 1747.000
934.328;  110.200; 1252.000; 1457.000
934.566;  100.100; 1431.000; 1110.000
934.804;  151.650; 1263.000; 1309.000
935.042;  497.125; 1861.000; 1850.000
935.280; 1922.200; 2088.000; 2063.000
935.518; 2256.925; 2113.000; 2007.000
935.756;  467.500; 2481.000; 2316.000
935.994;  205.575; 1808.000; 1751.000
936.231;  386.000; 2890.000; 2950.000
936.469;  205.225; 2367.000; 2378.000
936.707;  166.775; 2220.000; 2167.000
936.945;  226.025; 2825.000; 2882.000
937.182;  229.500; 2679.000; 2741.000
937.420;  308.350; 3602.000; 3031.000
937.657;  460.525; 3365.000; 3478.000
937.895;  398.075; 3331.000; 3488.000
938.133;  305.875; 3540.000; 3528.000
938.370;  348.300; 3896.000; 4191.000
938.607;  398.450; 4488.000; 4205.000
938.845;  556.625; 5587.000; 5549.000
939.082;  488.025; 5387.000; 5177.000
939.320;  539.725; 5799.000; 5728.000
939.557;  628.725; 6549.000; 6491.000
939.794;  719.025; 7285.000; 7097.000
940.031;  917.550; 8421.000; 8368.000
940.269; 1186.000; 9552.000; 9107.000
940.506; 1147.900;10901.000;10507.000

