
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -189.718; -934.008; -839.985
785.866; -102.415; -345.008; -401.986
786.123; -101.912; -639.008; -583.986
786.380; -132.509; -665.008; -604.987
786.637;    4.294; -225.007; -380.987
786.895;  -33.603; -456.007; -543.987
787.152;  -14.900; -135.007; -267.988
787.409;   -2.097; -123.007; -225.988
787.666; -120.694; -299.006; -378.988
787.923; -144.291; -616.006; -695.989
788.179; -131.488; -551.006; -584.989
788.436; -130.185; -585.006; -585.990
788.693;  -19.782;  -92.006;  -87.990
788.950;  358.921; -125.005; -112.990
789.207;  362.024; -381.005; -372.991
789.464;  -34.473; -161.005; -301.991
789.720;   35.330;  150.995;  110.009
789.977; -296.567;-1003.005; -671.992
790.234;    7.436;   44.996;  -66.992
790.490; -269.661; -884.004;-1031.993
790.747;   21.742;  -85.004;   22.007
791.004;   26.445; -426.004; -348.993
791.260;  -68.352; -430.004; -560.994
791.517; -112.849; -843.003; -788.994
791.773;  -11.546; -379.003; -342.994
792.030; -162.143; -596.003; -660.995
792.286; -133.739; -686.003; -636.995
792.543;   26.164;  -74.002; -159.995
792.799;  -26.033; -584.002; -382.996
793.055; -257.530;-1179.002;-1210.996
793.312; -166.327; -827.002; -816.997
793.568;  -34.124; -746.002; -599.997
793.824;   93.579; -226.001; -284.997
794.081;   94.982; -447.001; -508.998
794.337;  158.285; -664.001; -561.998
794.593; 3033.088; -319.001; -271.999
794.849;11550.391; -746.001; -772.999
795.105;  608.594; -270.000; -261.999
795.361;   66.397; -490.000; -457.000
795.617;  -78.700; -875.000; -945.000
795.873;  -39.100; -360.000; -407.000
796.129;  -11.900; -368.000; -306.000
796.385;   56.500; -124.000; -156.000
796.641;  199.500;  412.000;  550.000
796.897;  -87.500; -666.000; -635.000
797.153;  212.700;  453.000;  357.000
797.409; -146.000; -785.000; -868.000
797.665; -105.900; -625.000; -732.000
797.921; -113.900; -775.000; -762.000
798.176;  -83.200; -744.000; -747.000
798.432;  -65.700; -824.000; -596.000
798.688; -123.900;-1174.000;-1078.000
798.943;  208.900; -165.000; -147.000
799.199;   63.600;-1005.000; -959.000
799.455;  488.500;  369.000;  316.000
799.710;  267.000; -813.000; -380.000
799.966;  567.800; -162.000; -160.000
800.221;  871.200; -638.000; -721.000
800.477;20340.800; -743.000; -710.000
800.732;14304.800; -773.000; -800.000
800.988; 1214.300;  205.000;  -19.000
801.243; 4092.000; -454.000; -344.000
801.498;13747.300; -814.000; -739.000
801.754;  849.000; -289.000; -163.000
802.009;  211.200; -257.000; -335.000
802.264;  -26.100; -967.000;-1033.000
802.520;  136.000;  222.000;   -3.000
802.775;  -23.700; -524.000; -359.000
803.030;  158.700;  395.000;  356.000
803.285; -160.100; -840.000; -903.000
803.540;  -31.800; -686.000; -699.000
803.795;  -35.500; -648.000; -583.000
804.051;    9.600; -279.000; -346.000
804.306;  148.500;  168.000;  128.000
804.561;  322.100;  451.000;  362.000
804.816;  326.800;  714.000;  861.000
805.071;   76.800; -185.000; -280.000
805.325;  407.800; -257.000; -427.000
805.580; -153.600; -841.000; -877.000
805.835;   33.600; -204.000; -297.000
806.090;  -90.800; -760.000; -676.000
806.345;   57.700; -344.000; -264.000
806.600;   10.700; -549.000; -632.000
806.854;  -16.300; -408.000; -538.000
807.109;   44.500; -493.000; -577.000
807.364;   90.200; -407.000; -328.000
807.618;   71.200; -415.000; -381.000
807.873;  109.300; -470.000; -494.000
808.128;  218.000; -257.000; -518.000
808.382;  264.400; -224.000; -332.000
808.637;  204.200; -440.000; -511.000
808.891;  409.000; -257.000; -180.000
809.146;  257.900; -902.000; -794.000
809.400;  516.900; -848.000; -923.000
809.654;  638.300; -779.000; -551.000
809.909;  929.800; -841.000; -927.000
810.163;13922.800; -813.000; -651.000
810.418;28066.700; -940.000; -861.000
810.672; 1832.300; -685.000; -690.000
810.926; 1383.600; -993.000; -973.000
811.180; 2926.800; -439.000; -372.000
811.434;60617.900;  240.000;  135.000
811.689;19659.200; -231.000; -365.000
811.943; 1166.400; -936.000; -953.000
812.197;  645.300; -893.000; -671.000
812.451;  297.600; -379.000; -514.000
812.705;   17.600; -809.000; -619.000
812.959;  -31.200; -263.000; -388.000
813.213;   89.100; -283.000; -209.000
813.467;  204.900;  470.000;  253.000
813.721; -139.000; -764.000; -792.000
813.975; -144.900; -826.000; -877.000
814.229;  146.500;  430.000;  353.000
814.482;  -55.100; -517.000; -566.000
814.736; -155.300; -766.000; -744.000
814.990; -185.200; -779.000; -872.000
815.244;  -17.500; -228.000; -285.000
815.497; -110.200; -636.000; -601.000
815.751;   33.500; -141.000;   82.000
816.005; -102.500; -470.000; -586.000
816.258;  -38.700; -510.000; -363.000
816.512; -123.900; -693.000; -610.000
816.766;   79.100;  121.000;  157.000
817.019;  156.900;  148.000;  149.000
817.273; -158.400;-1000.000; -802.000
817.526;   16.100; -206.000; -173.000
817.779;  -50.800;-1049.000; -960.000
818.033; -121.100; -693.000; -807.000
818.286; -178.600; -725.000; -792.000
818.540; -114.400; -403.000; -403.000
818.793;  -83.700; -402.000; -489.000
819.046; -124.000; -582.000; -520.000
819.299;   18.000; -157.000; -166.000
819.553; -186.100; -552.000; -592.000
819.806; -264.200;-1016.000; -838.000
820.059;  -64.000; -334.000; -354.000
820.312;   80.000;  152.000;  185.000
820.565;    8.600;  110.000;  -27.000
820.818;  -49.000;  -59.000; -173.000
821.071; -253.400;-1041.000; -957.000
821.324; -167.900; -536.000; -540.000
821.577; -140.300; -457.000; -483.000
821.830;  -65.300; -270.000; -172.000
822.083; -170.500; -733.000; -288.000
822.336;   -3.400; -261.000; -167.000
822.589; -175.500; -805.000; -688.000
822.842; -208.500; -875.000; -770.000
823.094; -287.700;-1076.000;-1114.000
823.347; -224.900; -925.000; -729.000
823.600;  105.400;  402.000;  187.000
823.853;  -29.100; -311.000; -267.000
824.105;  -94.700; -331.000; -575.000
824.358; -181.200; -617.000; -716.000
824.611;  121.100;  234.000;   40.000
824.863;  -53.400; -612.000; -591.000
825.116;  154.900;  -33.000;   27.000
825.368;  187.200; -366.000; -372.000
825.621;  299.700; -186.000; -240.000
825.873;  163.300; -704.000; -737.000
826.126; 1245.300; -669.000; -641.000
826.378;21354.000; -389.000; -505.000
826.630; 3940.500; -890.000; -898.000
826.883;   97.500; -754.000; -693.000
827.135;  129.600; -279.000; -270.000
827.387; -174.500; -893.000; -839.000
827.639;   10.500;  -86.000;   32.000
827.892; -186.300; -742.000; -582.000
828.144; -223.100; -848.000; -804.000
828.396;  -32.200;  104.000;  -80.000
828.648; -122.800; -440.000; -333.000
828.900; -185.600; -702.000; -795.000
829.152; -193.400; -684.000; -683.000
829.404;  -62.000; -215.000; -267.000
829.656;   84.900;  321.000;  214.000
829.908;   35.400;  393.000;  229.000
830.160; -295.700;-1064.000;-1047.000
830.412; -116.300; -481.000; -430.000
830.664; -168.800; -557.000; -665.000
830.916;  -96.300; -268.000; -206.000
831.167; -282.400;-1073.000; -951.000
831.419; -159.400; -623.000; -566.000
831.671; -204.200; -764.000; -809.000
831.923; -105.900; -311.000; -447.000
832.174;  -67.100; -273.000; -331.000
832.426; -155.800; -493.000; -582.000
832.678; -297.900;-1043.000;-1091.000
832.929; -272.600; -947.000; -935.000
833.181;  -72.900; -575.000; -677.000
833.432;  -26.700;  -59.000; -186.000
833.684;   36.300;  112.000;  -27.000
833.935; -161.300; -610.000; -566.000
834.187; -177.800; -829.000; -823.000
834.438;  -16.300;  -58.000;  -25.000
834.689;  -23.900; -255.000; -123.000
834.941;  -37.400; -343.000; -244.000
835.192; -110.800; -590.000; -533.000
835.443;  -77.200; -419.000; -506.000
835.695;   66.800;  138.000;  -16.000
835.946; -124.000; -608.000; -378.000
836.197; -165.300; -599.000; -622.000
836.448; -118.400; -528.000; -395.000
836.699;  -52.800; -253.000; -341.000
836.950;   59.200;   72.000;    7.000
837.201; -227.200;-1003.000; -987.000
837.452;  -55.500; -356.000; -170.000
837.703; -176.800; -791.000; -737.000
837.954;  -20.400; -205.000; -365.000
838.205;  -84.100;-1029.000;-1008.000
838.456;  325.500; -196.000; -282.000
838.707;   62.200; -423.000; -519.000
838.958;   77.200; -634.000; -647.000
839.209;  580.200;   18.000;   40.000
839.460;  263.800; -439.000; -201.000
839.710;  365.000; -135.000; -297.000
839.961;  880.800;  730.000;  612.000
840.212;  643.900; -382.000; -497.000
840.462; 2271.200; -328.000; -277.000
840.713;33521.400; -571.000; -536.000
840.964;10511.900;  -62.000; -143.000
841.214;  888.100; -384.000; -624.000
841.465; 1048.400; -214.000; -141.000
841.715;  961.400; -417.000; -380.000
841.966; 1184.600; -746.000; -685.000
842.216;19454.300; -330.000; -431.000
842.466;56922.300; -169.000; -313.000
842.717; 2352.300; -964.000; -952.000
842.967;  681.100; -635.000; -641.000
843.217;  573.900;   20.000;   28.000
843.468;  167.000; -104.000; -132.000
843.718;  -16.500; -718.000; -726.000
843.968; -121.100; -837.000; -765.000
844.218;   96.300; -315.000; -262.000
844.469;  -41.100; -577.000; -561.000
844.719; -150.800; -537.000; -682.000
844.969; -130.200; -550.000; -580.000
845.219; -220.100; -814.000; -862.000
845.469;  -92.400; -392.000; -342.000
845.719; -202.400; -792.000; -884.000
845.969;   55.000;  119.000;  174.000
846.219; -174.300; -738.000; -720.000
846.469;  140.200;  464.000;  432.000
846.718;  -45.000; -115.000;   31.000
846.968; -203.000; -827.000; -827.000
847.218;   17.400; -224.000; -371.000
847.468; -154.300; -586.000; -555.000
847.718; -214.000; -827.000; -798.000
847.967; -198.100; -826.000; -915.000
848.217; -130.800; -449.000; -569.000
848.467;  -41.600; -405.000; -376.000
848.716; -130.500; -708.000; -725.000
848.966;   40.900; -372.000; -358.000
849.215;  -81.500; -428.000; -419.000
849.465; -101.800; -785.000; -615.000
849.714; -207.000;-1132.000;-1150.000
849.964;  -70.800; -551.000; -613.000
850.213;  -11.200; -393.000; -355.000
850.463;  222.100;  137.000;  340.000
850.712;   46.500; -542.000; -567.000
850.961;  117.000; -739.000; -678.000
851.211;  231.500; -513.000; -504.000
851.460;  339.900; -635.000; -650.000
851.709; 1118.000;  -25.000;   18.000
851.958;21039.000; -912.000; -750.000
852.208;19845.300; -859.000; -879.000
852.457;  821.300; -181.000;  -13.000
852.706;  164.900; -791.000; -823.000
852.955;   72.300; -507.000; -528.000
853.204;  -60.500; -521.000; -461.000
853.453;  -94.900; -418.000; -458.000
853.702; -201.200; -660.000; -750.000
853.951; -120.200; -532.000; -520.000
854.200; -141.700; -613.000; -562.000
854.449; -181.900; -695.000; -661.000
854.698; -108.400; -340.000; -279.000
854.946;  -67.700; -181.000; -284.000
855.195; -248.600; -843.000; -868.000
855.444; -107.300; -395.000; -420.000
855.693; -173.100; -345.000; -432.000
855.941; -132.900; -387.000; -516.000
856.190;  -34.400; -256.000; -382.000
856.439; -200.000; -652.000; -703.000
856.687;  -14.900;  -99.000;  -72.000
856.936; -165.600; -621.000; -323.000
857.184; -286.500;-1067.000;-1020.000
857.433; -140.900; -423.000; -512.000
857.681; -266.700; -989.000; -953.000
857.930;  -83.300; -282.000; -433.000
858.178; -275.200; -856.000; -929.000
858.427; -234.000; -802.000; -781.000
858.675; -154.100; -377.000; -544.000
858.923; -152.000; -527.000; -819.000
859.172; -278.800;-1094.000;-1070.000
859.420; -100.700; -339.000; -239.000
859.668; -202.900; -624.000; -628.000
859.916;   32.300;  109.000;  115.000
860.164; -145.900; -699.000; -603.000
860.413;  555.800; -878.000; -696.000
860.661;  308.000; -709.000; -577.000
860.909;  -96.300; -339.000; -325.000
861.157;  -69.100; -277.000; -444.000
861.405; -160.100; -534.000; -670.000
861.653;  108.600;  310.000;  310.000
861.901;  414.100; -543.000; -613.000
862.149;  -29.700; -801.000; -824.000
862.396; -103.600; -297.000; -187.000
862.644; -107.400; -368.000; -347.000
862.892;    4.200;   98.000;  138.000
863.140; -181.400; -549.000; -530.000
863.388; -235.200; -815.000; -759.000
863.635; -165.800; -642.000; -601.000
863.883;   89.300;  231.000;  190.000
864.131; -118.700; -288.000; -357.000
864.378; -192.000; -675.000; -540.000
864.626; -125.900; -347.000; -415.000
864.873; -160.000; -556.000; -505.000
865.121; -222.600; -714.000; -799.000
865.368;  -20.900; -173.000;   75.000
865.616;   -5.500;  -33.000;  -40.000
865.863;  -79.300; -462.000; -506.000
866.111; -144.000; -795.000; -824.000
866.358;  126.400; -426.000; -420.000
866.605; 4834.400;  -64.000; -804.000
866.853; 3813.100; -621.000; -537.000
867.100;  -39.200; -728.000; -775.000
867.347; -149.200; -672.000; -611.000
867.594;  -75.100; -740.000; -714.000
867.841;  220.200;   97.000;   17.000
868.089; -216.600; -746.000; -698.000
868.336; -146.300; -477.000; -420.000
868.583; -195.500; -637.000; -741.000
868.830;  -48.200; -131.000; -170.000
869.077; -236.900; -859.000; -787.000
869.324; -166.100; -502.000; -458.000
869.571; -179.400; -398.000; -430.000
869.818; -164.000; -485.000; -439.000
870.065; -133.100; -439.000; -513.000
870.311; -157.900; -456.000; -542.000
870.558; -137.300; -332.000; -311.000
870.805;  -58.400; -320.000; -384.000
871.052; -129.600; -494.000; -369.000
871.298;  -16.900; -204.000; -131.000
871.545;  -59.400; -151.000; -185.000
871.792; -100.500; -173.000; -222.000
872.038;  -44.400;   43.000; -126.000
872.285; -155.900; -496.000; -387.000
872.532; -105.300; -357.000; -387.000
872.778;  119.800;  556.000;  403.000
873.025;  -96.300; -384.000; -359.000
873.271;  115.400;  501.000;  578.000
873.517;   26.500; -133.000; -209.000
873.764;  -12.400; -193.000;  -80.000
874.010;  -52.400; -143.000; -230.000
874.257;    5.000;  123.000;   90.000
874.503; -180.700; -579.000; -479.000
874.749;  -71.600;   31.000;  275.000
874.995;  -42.300;  -80.000;  -20.000
875.242; -150.900; -540.000; -478.000
875.488; -138.300; -414.000; -439.000
875.734;  -50.100; -106.000; -234.000
875.980;  444.800; -872.000;-1032.000
876.226;  609.100; -157.000; -255.000
876.472;   31.400;  343.000;  237.000
876.718;   -4.200;  184.000;  158.000
876.964;   16.700;   56.000;   55.000
877.210; -204.300; -547.000; -677.000
877.456; -209.800; -630.000; -557.000
877.702; -284.500; -821.000; -832.000
877.948; -128.700; -377.000; -497.000
878.193;   44.200;  361.000;  255.000
878.439; -135.100; -487.000; -472.000
878.685; -118.100; -272.000; -343.000
878.931; -156.400; -618.000; -676.000
879.176;  -84.100; -201.000; -201.000
879.422; -289.900; -933.000; -820.000
879.668;  222.700;   10.000;   79.000
879.913;  305.000;   53.000;  137.000
880.159;  -40.400; -112.000;  -17.000
880.404;  -25.200; -152.000; -162.000
880.650;  -19.600;   91.000;  141.000
880.895; -247.000; -670.000; -710.000
881.141; -167.400; -454.000; -428.000
881.386; -199.800; -503.000; -658.000
881.631; -113.200; -311.000; -166.000
881.877;    5.000;  112.000;  -13.000
882.122; -179.600; -684.000; -600.000
882.367;  -83.700; -136.000; -186.000
882.612;  -69.500;  -80.000; -176.000
882.858; -254.300; -877.000; -823.000
883.103; -120.000; -297.000; -267.000
883.348; -224.100; -759.000; -852.000
883.593; -228.200; -677.000; -602.000
883.838;  -17.700; -311.000;  -24.000
884.083;  120.000;  353.000;  288.000
884.328; -113.900; -564.000; -545.000
884.573;  -47.600; -196.000; -143.000
884.818;  470.900; -694.000; -531.000
885.063;  307.500; -348.000; -315.000
885.308; -129.600; -475.000; -398.000
885.553;   78.900;  245.000;  325.000
885.797; -179.200; -545.000; -615.000
886.042;   -7.600;    8.000;   58.000
886.287; -121.900; -253.000; -211.000
886.532;  -17.800;   26.000;  204.000
886.776; -144.900; -407.000; -525.000
887.021; -205.000; -621.000; -574.000
887.265; -216.300; -685.000; -689.000
887.510; -175.200; -557.000; -496.000
887.755;  -93.400; -194.000; -164.000
887.999; -220.900; -552.000; -575.000
888.244;  -32.400;  -58.000;  161.000
888.488;   90.500;  371.000;  393.000
888.732; -169.900; -368.000; -520.000
888.977; -169.700; -622.000; -567.000
889.221; -251.200; -683.000; -659.000
889.465; -181.300; -422.000; -566.000
889.710;  -77.200;  -56.000; -299.000
889.954;   41.900;  579.000;  467.000
890.198; -217.400; -584.000; -707.000
890.442; -258.400; -716.000; -712.000
890.687; -261.700; -800.000; -753.000
890.931;  -90.600; -273.000; -210.000
891.175; -182.200; -502.000; -500.000
891.419;  -74.000; -105.000; -110.000
891.663; -126.900; -239.000; -112.000
891.907; -265.200; -801.000; -545.000
892.151; -260.200; -920.000; -815.000
892.395; -130.300; -274.000; -387.000
892.638;   30.800;  408.000;  291.000
892.882; -279.500; -780.000; -867.000
893.126;   91.100;  758.000;  558.000
893.370; -127.400; -167.000; -168.000
893.614; -222.100; -714.000; -715.000
893.857; -119.900; -183.000; -197.000
894.101; -186.500; -527.000; -631.000
894.345;   -2.900;  300.000;  150.000
894.588;  130.200;  569.000;  380.000
894.832;  -88.200; -178.000;  -84.000
895.075;  -81.200;   15.000;  -92.000
895.319; -207.500; -552.000; -420.000
895.563; -149.200; -413.000; -353.000
895.806; -215.600; -628.000; -741.000
896.049;  -38.500; -576.000; -368.000
896.293;  255.200;  527.000;  405.000
896.536;  -88.100; -465.000; -468.000
896.779;  -68.700; -149.000;   -1.000
897.023; -214.200; -751.000; -714.000
897.266;   16.600;  325.000;  269.000
897.509; -279.700; -900.000; -901.000
897.752;  -11.800;  149.000;  171.000
897.996; -327.300; -972.000; -864.000
898.239;   -6.900;  168.000;  102.000
898.482; -147.100; -431.000; -453.000
898.725;   30.600;  101.000;   53.000
898.968; -236.500; -609.000; -744.000
899.211; -123.600; -513.000; -361.000
899.454; -179.600; -633.000; -539.000
899.697;  -87.200;   90.000;  -43.000
899.940; -238.600; -761.000; -757.000
900.182; -125.900; -335.000; -405.000
900.425;  -77.600; -150.000; -298.000
900.668;   48.700;  491.000;  350.000
900.911; -124.500; -292.000; -345.000
901.154;  -42.400;  141.000;   -3.000
901.396; -208.900; -407.000; -412.000
901.639; -207.600; -430.000; -496.000
901.882; -312.600; -790.000; -809.000
902.124;  -92.200;  -29.000; -143.000
902.367; -186.500; -315.000; -361.000
902.609; -178.100; -476.000; -453.000
902.852;  -87.500; -108.000; -260.000
903.094; -154.800; -458.000; -337.000
903.337;   -1.600;  -26.000;   53.000
903.579; -155.000; -228.000; -441.000
903.821; -237.800; -597.000; -744.000
904.064;  -46.700;   85.000;  127.000
904.306;  -76.300; -126.000; -166.000
904.548; -142.300; -152.000; -366.000
904.790; -116.900; -195.000; -340.000
905.033; -191.900; -625.000; -577.000
905.275; -205.900; -513.000; -524.000
905.517;  197.100;  468.000;  256.000
905.759; -119.700; -667.000; -761.000
906.001; -115.100; -322.000; -369.000
906.243;  -53.100; -162.000; -224.000
906.485;  346.000; -265.000; -207.000
906.727;  208.500; -499.000; -542.000
906.969;   24.500;  -30.000; -135.000
907.211;  352.900; -316.000; -382.000
907.453;  520.500; -188.000; -237.000
907.695;   83.400; -158.000; -385.000
907.936;  164.700;  818.000;  706.000
908.178;  -23.800;   92.000; -135.000
908.420;  -91.900; -111.000; -162.000
908.662; -170.800; -633.000; -682.000
908.903;  -88.300; -208.000; -123.000
909.145;  -48.100; -240.000; -305.000
909.386;  115.300;  315.000;  280.000
909.628;  175.800;  363.000;  397.000
909.870;   91.700;   29.000;  264.000
910.111; -120.300; -809.000; -949.000
910.353;   88.600; -123.000; -161.000
910.594;   51.700; -574.000; -606.000
910.835;  215.000; -265.000; -326.000
911.077;  360.900; -503.000; -604.000
911.318;  596.400; -505.000; -471.000
911.559;  967.500; -577.000; -880.000
911.801; 2950.900; -284.000; -280.000
912.042;24682.300;  -50.000; -159.000
912.283;52147.600;  404.000;  371.000
912.524; 6364.000; -396.000; -457.000
912.765; 1017.800; -193.000;   79.000
913.006;  585.200; -307.000; -338.000
913.247;  144.000; -270.000; -290.000
913.488;   59.200;  -43.000;   30.000
913.729;  -80.700; -373.000; -373.000
913.970;  -25.800;  -96.000; -292.000
914.211;  -53.100; -160.000; -198.000
914.452;  -65.900; -118.000;  -11.000
914.693;  134.900;  510.000;  592.000
914.934;   98.600;  510.000;  440.000
915.175;  -50.600;   53.000;  -95.000
915.415;  -56.900; -137.000;   27.000
915.656;  -47.400;  -28.000;  192.000
915.897;  -87.700; -252.000;  -82.000
916.137;  -12.700;   74.000;   -9.000
916.378; -192.000; -573.000; -517.000
916.619;  -99.300; -159.000;  -63.000
916.859;   51.000;  303.000;  330.000
917.100;  366.200; 1655.000; 1070.000
917.340;  211.400;  930.000;  728.000
917.581;  210.500;  965.000;  789.000
917.821;   16.600; -171.000;  143.000
918.061;   55.300; -199.000;  -72.000
918.302;  -22.300; -152.000; -211.000
918.542;   39.600;  -22.000;    3.000
918.782;  166.100;  369.000;  377.000
919.023;  357.500;  360.000;  427.000
919.263; 2978.100; 8131.000;  202.000
919.503; 2037.900; -137.000;  -54.000
919.743; 1308.900;  390.000;  266.000
919.983;  468.900; -134.000;  -26.000
920.223;  213.400;  135.000;   14.000
920.463;  338.900;  631.000;  554.000
920.703;  324.900;   84.000;   39.000
920.943;  343.600; -110.000;   90.000
921.183;  486.000; -414.000; -405.000
921.423; 1040.600;  307.000;  546.000
921.663; 1484.100; -174.000; -257.000
921.903; 3276.600;  237.000;  173.000
922.143;19446.800;  372.000;  389.000
922.383;64338.500;  158.000;  115.000
922.622;17399.200; -120.000;  -15.000
922.862; 2149.500;  796.000;  785.000
923.102;  885.900;  -51.000;   33.000
923.341;  402.700;   59.000;   74.000
923.581;  237.300;  450.000;  360.000
923.821;  131.400;  301.000;  398.000
924.060;  146.300;  351.000;  193.000
924.300;  -65.000;  -16.000; -128.000
924.539;   75.800;  584.000;  473.000
924.779;  126.800;  812.000;  597.000
925.018;   -5.700;  247.000;  353.000
925.257;   59.800;  595.000;  666.000
925.497;    9.400;  447.000;  412.000
925.736;  -88.800;  -35.000;  102.000
925.975;   82.100;  687.000;  669.000
926.214;  130.600;  907.000;  850.000
926.454;  122.600;  706.000;  757.000
926.693;   10.700;  419.000;  543.000
926.932;  205.200; 1021.000;  825.000
927.171;  240.600; 1107.000; 1044.000
927.410;  209.900; 1144.000;  967.000
927.649;  128.700;  924.000;  742.000
927.888;   58.300;  590.000;  564.000
928.127;   57.900;  680.000;  678.000
928.366;  149.000;  842.000;  826.000
928.605;  153.300;  831.000;  737.000
928.844;  567.300; 1451.000; 1393.000
929.083; 1267.300;  770.000;  613.000
929.321;  646.300; 1335.000; 1359.000
929.560;  254.100; 1158.000; 1122.000
929.799;   25.100;  574.000;  475.000
930.038;  286.900; 1025.000; 1394.000
930.276;  -15.000;  334.000;  397.000
930.515;   51.800;  827.000;  681.000
930.753;   26.700;  614.000;  589.000
930.992;   85.500;  664.000;  717.000
931.230;   80.200;  847.000;  847.000
931.469;  426.400; 2162.000;  892.000
931.707;  252.100;  840.000;  751.000
931.946;  206.800; 1278.000; 1344.000
932.184;  204.700; 1437.000; 1175.000
932.423;  186.000; 1265.000;  963.000
932.661;  304.100; 1296.000; 1428.000
932.899;  157.100;  987.000;  821.000
933.137;  111.800;  754.000;  564.000
933.376;  426.200; 1664.000; 1335.000
933.614;  434.800; 1759.000; 1196.000
933.852;  184.000; 1357.000; 1171.000
934.090;  377.700; 1722.000; 1747.000
934.328;  299.700; 1252.000; 1457.000
934.566;  280.700; 1431.000; 1110.000
934.804;  323.800; 1263.000; 1309.000
935.042; 1055.900; 1861.000; 1850.000
935.280; 4001.600; 2088.000; 2063.000
935.518; 3063.000; 2113.000; 2007.000
935.756;  716.700; 2481.000; 2316.000
935.994;  442.700; 1808.000; 1751.000
936.231;  764.700; 2890.000; 2950.000
936.469;  450.900; 2367.000; 2378.000
936.707;  437.700; 2220.000; 2167.000
936.945;  554.300; 2825.000; 2882.000
937.182;  499.000; 2679.000; 2741.000
937.420;  730.200; 3602.000; 3031.000
937.657;  948.100; 3365.000; 3478.000
937.895;  774.600; 3331.000; 3488.000
938.133;  730.600; 3540.000; 3528.000
938.370;  809.900; 3896.000; 4191.000
938.607;  869.100; 4488.000; 4205.000
938.845; 1180.600; 5587.000; 5549.000
939.082; 1070.800; 5387.000; 5177.000
939.320; 1183.000; 5799.000; 5728.000
939.557; 1389.100; 6549.000; 6491.000
939.794; 1579.400; 7285.000; 7097.000
940.031; 2012.700; 8421.000; 8368.000
940.269; 2290.500; 9552.000; 9107.000
940.506; 2348.700;10901.000;10507.000

