
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -171.716; -934.008; -839.985
785.866; -142.613; -345.008; -401.986
786.123;  -76.710; -639.008; -583.986
786.380; -169.607; -665.008; -604.987
786.637;   -3.904; -225.007; -380.987
786.895;  -27.601; -456.007; -543.987
787.152;  -29.898; -135.007; -267.988
787.409;  -53.395; -123.007; -225.988
787.666; -105.292; -299.006; -378.988
787.923; -157.989; -616.006; -695.989
788.179; -142.986; -551.006; -584.989
788.436; -161.583; -585.006; -585.990
788.693;   -8.280;  -92.006;  -87.990
788.950;  318.923; -125.005; -112.990
789.207;  349.326; -381.005; -372.991
789.464;  -51.671; -161.005; -301.991
789.720;   18.832;  150.995;  110.009
789.977; -255.365;-1003.005; -671.992
790.234;   19.138;   44.996;  -66.992
790.490; -247.660; -884.004;-1031.993
790.747;   -9.357;  -85.004;   22.007
791.004;   -6.154; -426.004; -348.993
791.260; -125.051; -430.004; -560.994
791.517; -139.948; -843.003; -788.994
791.773;  -53.245; -379.003; -342.994
792.030; -136.142; -596.003; -660.995
792.286; -121.439; -686.003; -636.995
792.543;   30.064;  -74.002; -159.995
792.799;  -51.433; -584.002; -382.996
793.055; -281.530;-1179.002;-1210.996
793.312; -141.627; -827.002; -816.997
793.568; -114.124; -746.002; -599.997
793.824;   77.479; -226.001; -284.997
794.081;   39.682; -447.001; -508.998
794.337;  167.385; -664.001; -561.998
794.593; 2959.088; -319.001; -271.999
794.849;11180.191; -746.001; -772.999
795.105;  585.594; -270.000; -261.999
795.361;   69.597; -490.000; -457.000
795.617;  -71.700; -875.000; -945.000
795.873;  -56.100; -360.000; -407.000
796.129;  -10.100; -368.000; -306.000
796.385;   37.700; -124.000; -156.000
796.641;  207.100;  412.000;  550.000
796.897;  -89.500; -666.000; -635.000
797.153;  198.000;  453.000;  357.000
797.409; -156.200; -785.000; -868.000
797.665; -120.900; -625.000; -732.000
797.921; -120.400; -775.000; -762.000
798.176;  -69.900; -744.000; -747.000
798.432;  -66.000; -824.000; -596.000
798.688; -103.700;-1174.000;-1078.000
798.943;  235.200; -165.000; -147.000
799.199;   -2.500;-1005.000; -959.000
799.455;  491.300;  369.000;  316.000
799.710;  279.300; -813.000; -380.000
799.966;  584.400; -162.000; -160.000
800.221;  916.200; -638.000; -721.000
800.477;20129.200; -743.000; -710.000
800.732;14153.600; -773.000; -800.000
800.988; 1208.400;  205.000;  -19.000
801.243; 4139.300; -454.000; -344.000
801.498;13886.400; -814.000; -739.000
801.754;  826.100; -289.000; -163.000
802.009;  207.500; -257.000; -335.000
802.264;  -58.800; -967.000;-1033.000
802.520;  134.500;  222.000;   -3.000
802.775;  -43.900; -524.000; -359.000
803.030;  211.400;  395.000;  356.000
803.285; -141.200; -840.000; -903.000
803.540;  -69.700; -686.000; -699.000
803.795;  -54.700; -648.000; -583.000
804.051;  -11.600; -279.000; -346.000
804.306;   64.700;  168.000;  128.000
804.561;  335.600;  451.000;  362.000
804.816;  341.100;  714.000;  861.000
805.071;  122.900; -185.000; -280.000
805.325;  375.700; -257.000; -427.000
805.580; -161.800; -841.000; -877.000
805.835;   44.700; -204.000; -297.000
806.090;  -97.000; -760.000; -676.000
806.345;   50.600; -344.000; -264.000
806.600;   -0.300; -549.000; -632.000
806.854;   -3.100; -408.000; -538.000
807.109;   35.100; -493.000; -577.000
807.364;   67.500; -407.000; -328.000
807.618;   62.700; -415.000; -381.000
807.873;  129.200; -470.000; -494.000
808.128;  226.900; -257.000; -518.000
808.382;  222.400; -224.000; -332.000
808.637;  186.300; -440.000; -511.000
808.891;  388.700; -257.000; -180.000
809.146;  219.100; -902.000; -794.000
809.400;  478.300; -848.000; -923.000
809.654;  624.700; -779.000; -551.000
809.909;  887.200; -841.000; -927.000
810.163;13146.000; -813.000; -651.000
810.418;27013.100; -940.000; -861.000
810.672; 1745.300; -685.000; -690.000
810.926; 1328.100; -993.000; -973.000
811.180; 2880.200; -439.000; -372.000
811.434;60044.200;  240.000;  135.000
811.689;19247.200; -231.000; -365.000
811.943; 1099.000; -936.000; -953.000
812.197;  648.300; -893.000; -671.000
812.451;  325.100; -379.000; -514.000
812.705;    5.000; -809.000; -619.000
812.959;  -53.200; -263.000; -388.000
813.213;   53.300; -283.000; -209.000
813.467;  231.700;  470.000;  253.000
813.721; -125.100; -764.000; -792.000
813.975; -174.300; -826.000; -877.000
814.229;  151.800;  430.000;  353.000
814.482; -105.800; -517.000; -566.000
814.736; -189.400; -766.000; -744.000
814.990; -185.400; -779.000; -872.000
815.244;  -39.900; -228.000; -285.000
815.497; -141.900; -636.000; -601.000
815.751;   46.600; -141.000;   82.000
816.005; -107.800; -470.000; -586.000
816.258;  -37.600; -510.000; -363.000
816.512; -170.300; -693.000; -610.000
816.766;   82.400;  121.000;  157.000
817.019;  108.300;  148.000;  149.000
817.273; -182.400;-1000.000; -802.000
817.526;   27.600; -206.000; -173.000
817.779;  -56.200;-1049.000; -960.000
818.033; -121.500; -693.000; -807.000
818.286; -190.900; -725.000; -792.000
818.540; -155.500; -403.000; -403.000
818.793;  -57.300; -402.000; -489.000
819.046; -155.100; -582.000; -520.000
819.299;    9.200; -157.000; -166.000
819.553; -190.800; -552.000; -592.000
819.806; -249.400;-1016.000; -838.000
820.059;  -57.700; -334.000; -354.000
820.312;  130.400;  152.000;  185.000
820.565;   34.000;  110.000;  -27.000
820.818;    5.800;  -59.000; -173.000
821.071; -257.100;-1041.000; -957.000
821.324; -159.300; -536.000; -540.000
821.577; -148.700; -457.000; -483.000
821.830;  -56.200; -270.000; -172.000
822.083; -203.900; -733.000; -288.000
822.336;  -35.300; -261.000; -167.000
822.589; -229.900; -805.000; -688.000
822.842; -215.600; -875.000; -770.000
823.094; -286.000;-1076.000;-1114.000
823.347; -186.600; -925.000; -729.000
823.600;   90.900;  402.000;  187.000
823.853;  -38.200; -311.000; -267.000
824.105;  -77.100; -331.000; -575.000
824.358; -160.500; -617.000; -716.000
824.611;  105.400;  234.000;   40.000
824.863;  -20.200; -612.000; -591.000
825.116;  131.500;  -33.000;   27.000
825.368;  189.800; -366.000; -372.000
825.621;  274.700; -186.000; -240.000
825.873;  171.100; -704.000; -737.000
826.126; 1215.600; -669.000; -641.000
826.378;21097.800; -389.000; -505.000
826.630; 3807.700; -890.000; -898.000
826.883;  111.400; -754.000; -693.000
827.135;  132.900; -279.000; -270.000
827.387; -179.800; -893.000; -839.000
827.639;   20.000;  -86.000;   32.000
827.892; -168.900; -742.000; -582.000
828.144; -233.300; -848.000; -804.000
828.396;   23.000;  104.000;  -80.000
828.648; -158.900; -440.000; -333.000
828.900; -184.200; -702.000; -795.000
829.152; -189.900; -684.000; -683.000
829.404;  -77.300; -215.000; -267.000
829.656;   72.300;  321.000;  214.000
829.908;   59.300;  393.000;  229.000
830.160; -261.000;-1064.000;-1047.000
830.412; -110.400; -481.000; -430.000
830.664; -184.000; -557.000; -665.000
830.916;  -69.500; -268.000; -206.000
831.167; -290.300;-1073.000; -951.000
831.419; -120.300; -623.000; -566.000
831.671; -224.600; -764.000; -809.000
831.923; -110.000; -311.000; -447.000
832.174;  -74.600; -273.000; -331.000
832.426; -138.700; -493.000; -582.000
832.678; -312.500;-1043.000;-1091.000
832.929; -252.400; -947.000; -935.000
833.181;  -73.800; -575.000; -677.000
833.432;  -24.300;  -59.000; -186.000
833.684;   26.300;  112.000;  -27.000
833.935; -173.100; -610.000; -566.000
834.187; -193.800; -829.000; -823.000
834.438;   -5.800;  -58.000;  -25.000
834.689;  -24.500; -255.000; -123.000
834.941;  -17.900; -343.000; -244.000
835.192; -132.100; -590.000; -533.000
835.443;  -93.500; -419.000; -506.000
835.695;   59.100;  138.000;  -16.000
835.946; -130.000; -608.000; -378.000
836.197; -160.300; -599.000; -622.000
836.448; -123.400; -528.000; -395.000
836.699;  -48.300; -253.000; -341.000
836.950;   76.400;   72.000;    7.000
837.201; -272.500;-1003.000; -987.000
837.452;  -45.000; -356.000; -170.000
837.703; -171.900; -791.000; -737.000
837.954;   12.400; -205.000; -365.000
838.205; -125.300;-1029.000;-1008.000
838.456;  318.700; -196.000; -282.000
838.707;   58.300; -423.000; -519.000
838.958;   77.100; -634.000; -647.000
839.209;  522.300;   18.000;   40.000
839.460;  263.200; -439.000; -201.000
839.710;  350.700; -135.000; -297.000
839.961;  822.800;  730.000;  612.000
840.212;  644.000; -382.000; -497.000
840.462; 2267.600; -328.000; -277.000
840.713;32877.500; -571.000; -536.000
840.964;10322.500;  -62.000; -143.000
841.214;  859.000; -384.000; -624.000
841.465; 1036.800; -214.000; -141.000
841.715;  893.000; -417.000; -380.000
841.966; 1156.600; -746.000; -685.000
842.216;18525.700; -330.000; -431.000
842.466;54203.800; -169.000; -313.000
842.717; 2233.300; -964.000; -952.000
842.967;  592.400; -635.000; -641.000
843.217;  499.900;   20.000;   28.000
843.468;  186.800; -104.000; -132.000
843.718;  -32.100; -718.000; -726.000
843.968; -135.900; -837.000; -765.000
844.218;  108.300; -315.000; -262.000
844.469;  -58.300; -577.000; -561.000
844.719; -141.400; -537.000; -682.000
844.969; -118.200; -550.000; -580.000
845.219; -206.200; -814.000; -862.000
845.469;  -65.000; -392.000; -342.000
845.719; -197.600; -792.000; -884.000
845.969;   39.400;  119.000;  174.000
846.219; -186.300; -738.000; -720.000
846.469;  126.000;  464.000;  432.000
846.718;  -56.600; -115.000;   31.000
846.968; -187.000; -827.000; -827.000
847.218;  -16.500; -224.000; -371.000
847.468; -158.500; -586.000; -555.000
847.718; -237.900; -827.000; -798.000
847.967; -195.100; -826.000; -915.000
848.217; -104.700; -449.000; -569.000
848.467;  -68.800; -405.000; -376.000
848.716; -164.700; -708.000; -725.000
848.966;   59.400; -372.000; -358.000
849.215;  -68.100; -428.000; -419.000
849.465; -122.500; -785.000; -615.000
849.714; -250.100;-1132.000;-1150.000
849.964;  -58.300; -551.000; -613.000
850.213;   -5.700; -393.000; -355.000
850.463;  218.600;  137.000;  340.000
850.712;   41.300; -542.000; -567.000
850.961;   38.500; -739.000; -678.000
851.211;  215.800; -513.000; -504.000
851.460;  330.900; -635.000; -650.000
851.709; 1101.700;  -25.000;   18.000
851.958;20554.100; -912.000; -750.000
852.208;19508.200; -859.000; -879.000
852.457;  746.400; -181.000;  -13.000
852.706;  155.500; -791.000; -823.000
852.955;   57.000; -507.000; -528.000
853.204;  -78.700; -521.000; -461.000
853.453;  -72.900; -418.000; -458.000
853.702; -189.000; -660.000; -750.000
853.951; -118.200; -532.000; -520.000
854.200; -175.400; -613.000; -562.000
854.449; -201.800; -695.000; -661.000
854.698; -144.900; -340.000; -279.000
854.946;  -63.300; -181.000; -284.000
855.195; -265.900; -843.000; -868.000
855.444; -114.100; -395.000; -420.000
855.693; -171.000; -345.000; -432.000
855.941; -148.200; -387.000; -516.000
856.190;  -50.400; -256.000; -382.000
856.439; -208.100; -652.000; -703.000
856.687;  -60.400;  -99.000;  -72.000
856.936; -154.900; -621.000; -323.000
857.184; -301.000;-1067.000;-1020.000
857.433; -132.800; -423.000; -512.000
857.681; -244.900; -989.000; -953.000
857.930;  -64.000; -282.000; -433.000
858.178; -269.200; -856.000; -929.000
858.427; -219.500; -802.000; -781.000
858.675; -155.500; -377.000; -544.000
858.923; -127.900; -527.000; -819.000
859.172; -340.200;-1094.000;-1070.000
859.420; -119.200; -339.000; -239.000
859.668; -200.500; -624.000; -628.000
859.916;   57.300;  109.000;  115.000
860.164; -186.100; -699.000; -603.000
860.413;  551.800; -878.000; -696.000
860.661;  286.700; -709.000; -577.000
860.909;  -98.900; -339.000; -325.000
861.157;  -99.300; -277.000; -444.000
861.405; -176.800; -534.000; -670.000
861.653;   57.900;  310.000;  310.000
861.901;  357.600; -543.000; -613.000
862.149;  -69.000; -801.000; -824.000
862.396;  -86.200; -297.000; -187.000
862.644; -115.700; -368.000; -347.000
862.892;   10.300;   98.000;  138.000
863.140; -157.600; -549.000; -530.000
863.388; -246.900; -815.000; -759.000
863.635; -211.800; -642.000; -601.000
863.883;   75.100;  231.000;  190.000
864.131;  -98.300; -288.000; -357.000
864.378; -196.000; -675.000; -540.000
864.626; -101.900; -347.000; -415.000
864.873; -166.800; -556.000; -505.000
865.121; -219.000; -714.000; -799.000
865.368;    8.600; -173.000;   75.000
865.616;   -8.500;  -33.000;  -40.000
865.863;  -79.600; -462.000; -506.000
866.111; -187.000; -795.000; -824.000
866.358;  105.300; -426.000; -420.000
866.605; 5007.900;  -64.000; -804.000
866.853; 3886.200; -621.000; -537.000
867.100;  -83.000; -728.000; -775.000
867.347; -139.000; -672.000; -611.000
867.594; -109.400; -740.000; -714.000
867.841;  186.400;   97.000;   17.000
868.089; -239.100; -746.000; -698.000
868.336; -147.000; -477.000; -420.000
868.583; -189.200; -637.000; -741.000
868.830;  -26.700; -131.000; -170.000
869.077; -235.100; -859.000; -787.000
869.324; -178.000; -502.000; -458.000
869.571; -177.800; -398.000; -430.000
869.818; -166.100; -485.000; -439.000
870.065; -138.600; -439.000; -513.000
870.311; -165.200; -456.000; -542.000
870.558; -150.200; -332.000; -311.000
870.805; -107.600; -320.000; -384.000
871.052; -143.100; -494.000; -369.000
871.298;  -41.700; -204.000; -131.000
871.545;  -81.400; -151.000; -185.000
871.792;  -97.500; -173.000; -222.000
872.038;  -47.900;   43.000; -126.000
872.285; -153.300; -496.000; -387.000
872.532; -160.700; -357.000; -387.000
872.778;  122.400;  556.000;  403.000
873.025; -103.200; -384.000; -359.000
873.271;  112.300;  501.000;  578.000
873.517;   20.100; -133.000; -209.000
873.764;  -13.700; -193.000;  -80.000
874.010;  -61.600; -143.000; -230.000
874.257;  -30.100;  123.000;   90.000
874.503; -178.500; -579.000; -479.000
874.749;  -73.700;   31.000;  275.000
874.995;  -80.700;  -80.000;  -20.000
875.242; -164.900; -540.000; -478.000
875.488; -148.400; -414.000; -439.000
875.734;  -29.700; -106.000; -234.000
875.980;  400.500; -872.000;-1032.000
876.226;  555.100; -157.000; -255.000
876.472;   58.700;  343.000;  237.000
876.718;   -8.000;  184.000;  158.000
876.964;  -22.800;   56.000;   55.000
877.210; -191.100; -547.000; -677.000
877.456; -216.200; -630.000; -557.000
877.702; -284.200; -821.000; -832.000
877.948; -140.000; -377.000; -497.000
878.193;   98.800;  361.000;  255.000
878.439; -127.500; -487.000; -472.000
878.685; -124.900; -272.000; -343.000
878.931; -173.700; -618.000; -676.000
879.176; -100.600; -201.000; -201.000
879.422; -281.700; -933.000; -820.000
879.668;  196.700;   10.000;   79.000
879.913;  332.200;   53.000;  137.000
880.159;  -34.200; -112.000;  -17.000
880.404;  -40.800; -152.000; -162.000
880.650;  -13.300;   91.000;  141.000
880.895; -237.300; -670.000; -710.000
881.141; -174.100; -454.000; -428.000
881.386; -223.400; -503.000; -658.000
881.631;  -95.800; -311.000; -166.000
881.877;    3.200;  112.000;  -13.000
882.122; -193.600; -684.000; -600.000
882.367; -106.500; -136.000; -186.000
882.612;  -75.900;  -80.000; -176.000
882.858; -259.800; -877.000; -823.000
883.103; -112.900; -297.000; -267.000
883.348; -231.300; -759.000; -852.000
883.593; -235.900; -677.000; -602.000
883.838;  -57.300; -311.000;  -24.000
884.083;  125.400;  353.000;  288.000
884.328; -108.100; -564.000; -545.000
884.573;  -26.000; -196.000; -143.000
884.818;  454.600; -694.000; -531.000
885.063;  285.700; -348.000; -315.000
885.308; -119.800; -475.000; -398.000
885.553;   58.200;  245.000;  325.000
885.797; -194.100; -545.000; -615.000
886.042;  -59.000;    8.000;   58.000
886.287; -106.700; -253.000; -211.000
886.532;  -10.400;   26.000;  204.000
886.776; -138.500; -407.000; -525.000
887.021; -201.200; -621.000; -574.000
887.265; -234.500; -685.000; -689.000
887.510; -196.100; -557.000; -496.000
887.755;  -85.300; -194.000; -164.000
887.999; -206.000; -552.000; -575.000
888.244;  -22.000;  -58.000;  161.000
888.488;   77.500;  371.000;  393.000
888.732; -193.400; -368.000; -520.000
888.977; -177.000; -622.000; -567.000
889.221; -226.600; -683.000; -659.000
889.465; -178.800; -422.000; -566.000
889.710;  -58.000;  -56.000; -299.000
889.954;   74.800;  579.000;  467.000
890.198; -216.200; -584.000; -707.000
890.442; -229.500; -716.000; -712.000
890.687; -226.200; -800.000; -753.000
890.931; -110.700; -273.000; -210.000
891.175; -214.200; -502.000; -500.000
891.419;  -50.100; -105.000; -110.000
891.663;  -99.500; -239.000; -112.000
891.907; -266.000; -801.000; -545.000
892.151; -280.700; -920.000; -815.000
892.395; -138.400; -274.000; -387.000
892.638;   23.900;  408.000;  291.000
892.882; -272.500; -780.000; -867.000
893.126;  151.500;  758.000;  558.000
893.370;  -88.800; -167.000; -168.000
893.614; -227.500; -714.000; -715.000
893.857; -141.700; -183.000; -197.000
894.101; -226.800; -527.000; -631.000
894.345;    6.700;  300.000;  150.000
894.588;  125.900;  569.000;  380.000
894.832;  -80.300; -178.000;  -84.000
895.075;  -63.800;   15.000;  -92.000
895.319; -180.300; -552.000; -420.000
895.563; -158.600; -413.000; -353.000
895.806; -228.400; -628.000; -741.000
896.049;  -41.400; -576.000; -368.000
896.293;  273.000;  527.000;  405.000
896.536;  -98.100; -465.000; -468.000
896.779;  -35.800; -149.000;   -1.000
897.023; -219.800; -751.000; -714.000
897.266;    1.300;  325.000;  269.000
897.509; -281.200; -900.000; -901.000
897.752;   31.600;  149.000;  171.000
897.996; -324.100; -972.000; -864.000
898.239;   -5.500;  168.000;  102.000
898.482; -171.900; -431.000; -453.000
898.725;  -15.000;  101.000;   53.000
898.968; -261.400; -609.000; -744.000
899.211; -120.700; -513.000; -361.000
899.454; -179.800; -633.000; -539.000
899.697;  -32.900;   90.000;  -43.000
899.940; -242.400; -761.000; -757.000
900.182; -112.000; -335.000; -405.000
900.425; -103.700; -150.000; -298.000
900.668;   52.700;  491.000;  350.000
900.911; -135.900; -292.000; -345.000
901.154;  -27.700;  141.000;   -3.000
901.396; -203.100; -407.000; -412.000
901.639; -200.700; -430.000; -496.000
901.882; -316.300; -790.000; -809.000
902.124;  -70.700;  -29.000; -143.000
902.367; -161.400; -315.000; -361.000
902.609; -174.300; -476.000; -453.000
902.852; -117.400; -108.000; -260.000
903.094; -152.500; -458.000; -337.000
903.337;  -24.200;  -26.000;   53.000
903.579; -134.600; -228.000; -441.000
903.821; -240.900; -597.000; -744.000
904.064;  -51.400;   85.000;  127.000
904.306;  -94.300; -126.000; -166.000
904.548; -130.700; -152.000; -366.000
904.790; -116.000; -195.000; -340.000
905.033; -204.600; -625.000; -577.000
905.275; -187.700; -513.000; -524.000
905.517;  183.500;  468.000;  256.000
905.759; -106.600; -667.000; -761.000
906.001; -118.200; -322.000; -369.000
906.243;  -47.300; -162.000; -224.000
906.485;  293.500; -265.000; -207.000
906.727;  188.000; -499.000; -542.000
906.969;   16.300;  -30.000; -135.000
907.211;  292.800; -316.000; -382.000
907.453;  497.900; -188.000; -237.000
907.695;    5.300; -158.000; -385.000
907.936;  172.700;  818.000;  706.000
908.178;  -33.700;   92.000; -135.000
908.420;  -66.400; -111.000; -162.000
908.662; -181.500; -633.000; -682.000
908.903; -102.500; -208.000; -123.000
909.145;  -61.200; -240.000; -305.000
909.386;   94.500;  315.000;  280.000
909.628;  157.100;  363.000;  397.000
909.870;   75.700;   29.000;  264.000
910.111; -130.400; -809.000; -949.000
910.353;  110.400; -123.000; -161.000
910.594;   47.800; -574.000; -606.000
910.835;  201.200; -265.000; -326.000
911.077;  338.000; -503.000; -604.000
911.318;  623.200; -505.000; -471.000
911.559;  949.400; -577.000; -880.000
911.801; 2893.600; -284.000; -280.000
912.042;24179.400;  -50.000; -159.000
912.283;51006.700;  404.000;  371.000
912.524; 6118.300; -396.000; -457.000
912.765;  997.600; -193.000;   79.000
913.006;  566.400; -307.000; -338.000
913.247;  138.400; -270.000; -290.000
913.488;   42.200;  -43.000;   30.000
913.729;  -82.800; -373.000; -373.000
913.970;  -47.800;  -96.000; -292.000
914.211;  -68.500; -160.000; -198.000
914.452;   -8.800; -118.000;  -11.000
914.693;   95.900;  510.000;  592.000
914.934;  103.400;  510.000;  440.000
915.175;  -37.800;   53.000;  -95.000
915.415;  -61.100; -137.000;   27.000
915.656;  -75.200;  -28.000;  192.000
915.897; -115.300; -252.000;  -82.000
916.137;  -51.500;   74.000;   -9.000
916.378; -184.800; -573.000; -517.000
916.619; -107.500; -159.000;  -63.000
916.859;   28.400;  303.000;  330.000
917.100;  372.100; 1655.000; 1070.000
917.340;  178.600;  930.000;  728.000
917.581;  172.800;  965.000;  789.000
917.821;    8.900; -171.000;  143.000
918.061;   69.900; -199.000;  -72.000
918.302;  -52.900; -152.000; -211.000
918.542;   24.000;  -22.000;    3.000
918.782;  134.200;  369.000;  377.000
919.023;  332.300;  360.000;  427.000
919.263; 2845.800; 8131.000;  202.000
919.503; 1942.600; -137.000;  -54.000
919.743; 1193.800;  390.000;  266.000
919.983;  471.400; -134.000;  -26.000
920.223;  239.100;  135.000;   14.000
920.463;  338.900;  631.000;  554.000
920.703;  322.600;   84.000;   39.000
920.943;  399.700; -110.000;   90.000
921.183;  465.900; -414.000; -405.000
921.423; 1036.900;  307.000;  546.000
921.663; 1419.400; -174.000; -257.000
921.903; 3208.500;  237.000;  173.000
922.143;19543.100;  372.000;  389.000
922.383;64333.700;  158.000;  115.000
922.622;17445.700; -120.000;  -15.000
922.862; 2156.700;  796.000;  785.000
923.102;  913.200;  -51.000;   33.000
923.341;  403.400;   59.000;   74.000
923.581;  234.100;  450.000;  360.000
923.821;  128.400;  301.000;  398.000
924.060;  104.500;  351.000;  193.000
924.300;   -9.300;  -16.000; -128.000
924.539;   90.000;  584.000;  473.000
924.779;  112.100;  812.000;  597.000
925.018;   -9.700;  247.000;  353.000
925.257;   68.900;  595.000;  666.000
925.497;   15.300;  447.000;  412.000
925.736;  -75.200;  -35.000;  102.000
925.975;   77.400;  687.000;  669.000
926.214;  146.500;  907.000;  850.000
926.454;  125.800;  706.000;  757.000
926.693;    9.800;  419.000;  543.000
926.932;  182.900; 1021.000;  825.000
927.171;  231.500; 1107.000; 1044.000
927.410;  195.600; 1144.000;  967.000
927.649;  155.100;  924.000;  742.000
927.888;   82.600;  590.000;  564.000
928.127;   63.100;  680.000;  678.000
928.366;  130.400;  842.000;  826.000
928.605;  161.600;  831.000;  737.000
928.844;  572.800; 1451.000; 1393.000
929.083; 1235.900;  770.000;  613.000
929.321;  593.500; 1335.000; 1359.000
929.560;  245.500; 1158.000; 1122.000
929.799;   10.000;  574.000;  475.000
930.038;  279.100; 1025.000; 1394.000
930.276;   -6.400;  334.000;  397.000
930.515;  125.600;  827.000;  681.000
930.753;   62.400;  614.000;  589.000
930.992;   32.000;  664.000;  717.000
931.230;   78.700;  847.000;  847.000
931.469;  461.500; 2162.000;  892.000
931.707;  248.200;  840.000;  751.000
931.946;  213.100; 1278.000; 1344.000
932.184;  229.000; 1437.000; 1175.000
932.423;  178.600; 1265.000;  963.000
932.661;  254.600; 1296.000; 1428.000
932.899;  146.300;  987.000;  821.000
933.137;   84.700;  754.000;  564.000
933.376;  399.600; 1664.000; 1335.000
933.614;  411.300; 1759.000; 1196.000
933.852;  200.900; 1357.000; 1171.000
934.090;  376.700; 1722.000; 1747.000
934.328;  318.000; 1252.000; 1457.000
934.566;  251.700; 1431.000; 1110.000
934.804;  337.600; 1263.000; 1309.000
935.042; 1056.900; 1861.000; 1850.000
935.280; 4189.900; 2088.000; 2063.000
935.518; 3243.900; 2113.000; 2007.000
935.756;  775.100; 2481.000; 2316.000
935.994;  374.100; 1808.000; 1751.000
936.231;  809.900; 2890.000; 2950.000
936.469;  451.100; 2367.000; 2378.000
936.707;  386.600; 2220.000; 2167.000
936.945;  571.600; 2825.000; 2882.000
937.182;  523.700; 2679.000; 2741.000
937.420;  696.500; 3602.000; 3031.000
937.657;  949.900; 3365.000; 3478.000
937.895;  764.500; 3331.000; 3488.000
938.133;  747.800; 3540.000; 3528.000
938.370;  790.500; 3896.000; 4191.000
938.607;  969.500; 4488.000; 4205.000
938.845; 1236.000; 5587.000; 5549.000
939.082; 1144.900; 5387.000; 5177.000
939.320; 1188.300; 5799.000; 5728.000
939.557; 1423.600; 6549.000; 6491.000
939.794; 1511.000; 7285.000; 7097.000
940.031; 1931.600; 8421.000; 8368.000
940.269; 2354.900; 9552.000; 9107.000
940.506; 2331.700;10901.000;10507.000

