
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
781.747; -115.063; -555.011; -476.980
782.005;   -0.688;  462.989;  254.020
782.263; -185.663; -542.011;-1004.981
782.520; -112.012; -326.011; -501.981
782.778; -201.962;-1013.010;-1051.981
783.035; -195.462; -962.010; -938.982
783.293;  -77.962; -248.010; -206.982
783.550;  -99.961; -134.010; -198.982
783.808; -151.236; -764.010; -776.983
784.065; -185.061; -745.009; -874.983
784.322;  -80.836;   25.991;  -86.984
784.580; -161.210; -915.009; -771.984
784.837; -122.785; -392.009; -466.984
785.094; -175.410; -783.009; -762.985
785.352; -120.110; -304.008; -404.985
785.609; -185.385; -934.008; -839.985
785.866; -100.659; -345.008; -401.986
786.123; -148.509; -639.008; -583.986
786.380; -138.559; -665.008; -604.987
786.637; -105.134; -225.007; -380.987
786.895; -119.933; -456.007; -543.987
787.152;  -63.858; -135.007; -267.988
787.409;  -52.458; -123.007; -225.988
787.666; -124.883; -299.006; -378.988
787.923; -126.607; -616.006; -695.989
788.179; -133.782; -551.006; -584.989
788.436; -121.107; -585.006; -585.990
788.693;  -72.282;  -92.006;  -87.990
788.950;  -69.031; -125.005; -112.990
789.207; -118.681; -381.005; -372.991
789.464;  -87.006; -161.005; -301.991
789.720;  -40.231;  150.995;  110.009
789.977; -187.855;-1003.005; -671.992
790.234;  -56.455;   44.996;  -66.992
790.490; -182.205; -884.004;-1031.993
790.747;  -60.405;  -85.004;   22.007
791.004; -100.279; -426.004; -348.993
791.260; -123.079; -430.004; -560.994
791.517; -157.029; -843.003; -788.994
791.773; -112.479; -379.003; -342.994
792.030; -153.303; -596.003; -660.995
792.286; -148.203; -686.003; -636.995
792.543;  -64.353;  -74.002; -159.995
792.799; -116.278; -584.002; -382.996
793.055; -231.052;-1179.002;-1210.996
793.312; -186.127; -827.002; -816.997
793.568; -155.877; -746.002; -599.997
793.824;  -84.452; -226.001; -284.997
794.081; -115.801; -447.001; -508.998
794.337; -133.601; -664.001; -561.998
794.593;  -82.176; -319.001; -271.999
794.849; -158.151; -746.001; -772.999
795.105;  -98.800; -270.000; -261.999
795.361; -125.575; -490.000; -457.000
795.617; -186.800; -875.000; -945.000
795.873; -121.325; -360.000; -407.000
796.129; -108.850; -368.000; -306.000
796.385;  -71.425; -124.000; -156.000
796.641;   16.600;  412.000;  550.000
796.897; -143.350; -666.000; -635.000
797.153;    6.650;  453.000;  357.000
797.409; -168.675; -785.000; -868.000
797.665; -145.700; -625.000; -732.000
797.921; -173.050; -775.000; -762.000
798.176; -162.300; -744.000; -747.000
798.432; -182.100; -824.000; -596.000
798.688; -213.425;-1174.000;-1078.000
798.943;  -85.050; -165.000; -147.000
799.199; -171.275;-1005.000; -959.000
799.455;    7.325;  369.000;  316.000
799.710; -160.900; -813.000; -380.000
799.966;  -84.250; -162.000; -160.000
800.221; -151.600; -638.000; -721.000
800.477; -162.525; -743.000; -710.000
800.732; -176.525; -773.000; -800.000
800.988;  -28.225;  205.000;  -19.000
801.243; -104.475; -454.000; -344.000
801.498; -168.700; -814.000; -739.000
801.754;  -79.950; -289.000; -163.000
802.009;  -92.000; -257.000; -335.000
802.264; -200.650; -967.000;-1033.000
802.520;  -76.325;  222.000;   -3.000
802.775; -119.100; -524.000; -359.000
803.030;  -23.950;  395.000;  356.000
803.285; -175.675; -840.000; -903.000
803.540; -153.275; -686.000; -699.000
803.795; -139.050; -648.000; -583.000
804.051; -102.325; -279.000; -346.000
804.306;  -44.500;  168.000;  128.000
804.561;  -14.775;  451.000;  362.000
804.816;   61.500;  714.000;  861.000
805.071;  -88.475; -185.000; -280.000
805.325; -109.575; -257.000; -427.000
805.580; -195.950; -841.000; -877.000
805.835;  -96.550; -204.000; -297.000
806.090; -160.800; -760.000; -676.000
806.345; -105.450; -344.000; -264.000
806.600; -162.800; -549.000; -632.000
806.854; -124.025; -408.000; -538.000
807.109; -120.550; -493.000; -577.000
807.364; -102.700; -407.000; -328.000
807.618; -117.050; -415.000; -381.000
807.873; -137.925; -470.000; -494.000
808.128;  -98.550; -257.000; -518.000
808.382;  -83.375; -224.000; -332.000
808.637; -123.725; -440.000; -511.000
808.891;  -73.925; -257.000; -180.000
809.146; -202.400; -902.000; -794.000
809.400; -172.425; -848.000; -923.000
809.654; -165.075; -779.000; -551.000
809.909; -180.750; -841.000; -927.000
810.163; -158.050; -813.000; -651.000
810.418; -175.950; -940.000; -861.000
810.672; -154.900; -685.000; -690.000
810.926; -192.925; -993.000; -973.000
811.180; -128.725; -439.000; -372.000
811.434;  -33.700;  240.000;  135.000
811.689; -138.350; -231.000; -365.000
811.943; -191.975; -936.000; -953.000
812.197; -163.375; -893.000; -671.000
812.451; -119.300; -379.000; -514.000
812.705; -181.825; -809.000; -619.000
812.959;  -99.025; -263.000; -388.000
813.213;  -86.650; -283.000; -209.000
813.467;    0.700;  470.000;  253.000
813.721; -166.425; -764.000; -792.000
813.975; -175.200; -826.000; -877.000
814.229;  -16.675;  430.000;  353.000
814.482; -129.000; -517.000; -566.000
814.736; -176.950; -766.000; -744.000
814.990; -193.375; -779.000; -872.000
815.244;  -95.275; -228.000; -285.000
815.497; -140.175; -636.000; -601.000
815.751;  -70.050; -141.000;   82.000
816.005; -127.950; -470.000; -586.000
816.258; -119.875; -510.000; -363.000
816.512; -162.350; -693.000; -610.000
816.766;  -52.450;  121.000;  157.000
817.019;  -19.475;  148.000;  149.000
817.273; -195.550;-1000.000; -802.000
817.526;  -80.525; -206.000; -173.000
817.779; -212.050;-1049.000; -960.000
818.033; -157.225; -693.000; -807.000
818.286; -178.525; -725.000; -792.000
818.540; -126.325; -403.000; -403.000
818.793; -125.575; -402.000; -489.000
819.046; -142.650; -582.000; -520.000
819.299;  -81.725; -157.000; -166.000
819.553; -137.375; -552.000; -592.000
819.806; -210.150;-1016.000; -838.000
820.059;  -89.350; -334.000; -354.000
820.312;  -44.825;  152.000;  185.000
820.565;  -41.825;  110.000;  -27.000
820.818;  -74.750;  -59.000; -173.000
821.071; -190.300;-1041.000; -957.000
821.324; -144.500; -536.000; -540.000
821.577; -140.750; -457.000; -483.000
821.830; -114.525; -270.000; -172.000
822.083; -162.625; -733.000; -288.000
822.336;  -98.375; -261.000; -167.000
822.589; -153.775; -805.000; -688.000
822.842; -191.775; -875.000; -770.000
823.094; -220.000;-1076.000;-1114.000
823.347; -179.650; -925.000; -729.000
823.600;  -14.100;  402.000;  187.000
823.853; -102.825; -311.000; -267.000
824.105; -127.750; -331.000; -575.000
824.358; -176.775; -617.000; -716.000
824.611;  -29.900;  234.000;   40.000
824.863; -151.275; -612.000; -591.000
825.116;  -59.375;  -33.000;   27.000
825.368; -119.275; -366.000; -372.000
825.621;  -85.800; -186.000; -240.000
825.873; -177.225; -704.000; -737.000
826.126; -145.700; -669.000; -641.000
826.378; -132.725; -389.000; -505.000
826.630; -187.600; -890.000; -898.000
826.883; -178.050; -754.000; -693.000
827.135; -100.925; -279.000; -270.000
827.387; -167.100; -893.000; -839.000
827.639;  -65.050;  -86.000;   32.000
827.892; -161.300; -742.000; -582.000
828.144; -171.975; -848.000; -804.000
828.396;  -62.825;  104.000;  -80.000
828.648; -133.250; -440.000; -333.000
828.900; -190.050; -702.000; -795.000
829.152; -151.250; -684.000; -683.000
829.404;  -97.500; -215.000; -267.000
829.656;  -78.325;  321.000;  214.000
829.908;  -49.850;  393.000;  229.000
830.160; -188.350;-1064.000;-1047.000
830.412; -124.550; -481.000; -430.000
830.664; -157.025; -557.000; -665.000
830.916; -105.650; -268.000; -206.000
831.167; -205.600;-1073.000; -951.000
831.419; -134.775; -623.000; -566.000
831.671; -170.400; -764.000; -809.000
831.923; -129.950; -311.000; -447.000
832.174; -110.450; -273.000; -331.000
832.426; -157.775; -493.000; -582.000
832.678; -212.425;-1043.000;-1091.000
832.929; -191.825; -947.000; -935.000
833.181; -146.875; -575.000; -677.000
833.432;  -91.850;  -59.000; -186.000
833.684;  -53.500;  112.000;  -27.000
833.935; -145.150; -610.000; -566.000
834.187; -139.225; -829.000; -823.000
834.438;  -87.050;  -58.000;  -25.000
834.689;  -86.400; -255.000; -123.000
834.941; -113.025; -343.000; -244.000
835.192; -139.300; -590.000; -533.000
835.443; -149.125; -419.000; -506.000
835.695;  -41.675;  138.000;  -16.000
835.946; -124.400; -608.000; -378.000
836.197; -153.350; -599.000; -622.000
836.448; -136.025; -528.000; -395.000
836.699; -107.925; -253.000; -341.000
836.950;  -63.775;   72.000;    7.000
837.201; -206.475;-1003.000; -987.000
837.452; -113.225; -356.000; -170.000
837.703; -183.250; -791.000; -737.000
837.954; -127.750; -205.000; -365.000
838.205; -204.150;-1029.000;-1008.000
838.456; -101.500; -196.000; -282.000
838.707; -119.475; -423.000; -519.000
838.958; -163.200; -634.000; -647.000
839.209;  -50.750;   18.000;   40.000
839.460; -106.150; -439.000; -201.000
839.710; -100.200; -135.000; -297.000
839.961;   16.325;  730.000;  612.000
840.212; -127.625; -382.000; -497.000
840.462; -116.775; -328.000; -277.000
840.713; -144.925; -571.000; -536.000
840.964;  -78.600;  -62.000; -143.000
841.214; -138.375; -384.000; -624.000
841.465;  -91.975; -214.000; -141.000
841.715; -113.250; -417.000; -380.000
841.966; -176.325; -746.000; -685.000
842.216; -128.450; -330.000; -431.000
842.466;  -86.600; -169.000; -313.000
842.717; -191.975; -964.000; -952.000
842.967; -161.825; -635.000; -641.000
843.217;  -81.450;   20.000;   28.000
843.468;  -85.950; -104.000; -132.000
843.718; -159.350; -718.000; -726.000
843.968; -181.925; -837.000; -765.000
844.218; -101.200; -315.000; -262.000
844.469; -148.725; -577.000; -561.000
844.719; -148.525; -537.000; -682.000
844.969; -154.100; -550.000; -580.000
845.219; -184.275; -814.000; -862.000
845.469; -132.800; -392.000; -342.000
845.719; -167.900; -792.000; -884.000
845.969;  -58.450;  119.000;  174.000
846.219; -161.925; -738.000; -720.000
846.469;  -29.200;  464.000;  432.000
846.718;  -82.825; -115.000;   31.000
846.968; -194.325; -827.000; -827.000
847.218;  -77.975; -224.000; -371.000
847.468;  -35.875; -586.000; -555.000
847.718; -188.400; -827.000; -798.000
847.967; -187.875; -826.000; -915.000
848.217; -125.075; -449.000; -569.000
848.467; -110.950; -405.000; -376.000
848.716; -166.375; -708.000; -725.000
848.966; -121.100; -372.000; -358.000
849.215; -127.500; -428.000; -419.000
849.465; -172.200; -785.000; -615.000
849.714; -214.025;-1132.000;-1150.000
849.964; -145.600; -551.000; -613.000
850.213; -102.175; -393.000; -355.000
850.463;  -42.725;  137.000;  340.000
850.712; -125.625; -542.000; -567.000
850.961; -162.100; -739.000; -678.000
851.211; -126.825; -513.000; -504.000
851.460; -174.900; -635.000; -650.000
851.709;  -55.400;  -25.000;   18.000
851.958; -179.375; -912.000; -750.000
852.208; -185.850; -859.000; -879.000
852.457;  -96.125; -181.000;  -13.000
852.706; -183.950; -791.000; -823.000
852.955; -143.775; -507.000; -528.000
853.204; -134.350; -521.000; -461.000
853.453; -135.475; -418.000; -458.000
853.702; -175.425; -660.000; -750.000
853.951; -154.975; -532.000; -520.000
854.200; -151.175; -613.000; -562.000
854.449; -166.300; -695.000; -661.000
854.698; -125.625; -340.000; -279.000
854.946; -100.450; -181.000; -284.000
855.195; -173.850; -843.000; -868.000
855.444; -125.875; -395.000; -420.000
855.693; -149.950; -345.000; -432.000
855.941; -145.025; -387.000; -516.000
856.190;  -87.500; -256.000; -382.000
856.439; -164.600; -652.000; -703.000
856.687;  -82.875;  -99.000;  -72.000
856.936; -149.200; -621.000; -323.000
857.184; -208.875;-1067.000;-1020.000
857.433; -135.725; -423.000; -512.000
857.681; -204.925; -989.000; -953.000
857.930; -115.200; -282.000; -433.000
858.178; -199.400; -856.000; -929.000
858.427; -178.700; -802.000; -781.000
858.675; -123.800; -377.000; -544.000
858.923; -141.050; -527.000; -819.000
859.172; -212.725;-1094.000;-1070.000
859.420; -125.550; -339.000; -239.000
859.668; -162.975; -624.000; -628.000
859.916;  -56.050;  109.000;  115.000
860.164; -156.475; -699.000; -603.000
860.413; -182.350; -878.000; -696.000
860.661; -147.625; -709.000; -577.000
860.909; -118.275; -339.000; -325.000
861.157; -117.375; -277.000; -444.000
861.405; -159.300; -534.000; -670.000
861.653;  -29.800;  310.000;  310.000
861.901; -155.275; -543.000; -613.000
862.149; -178.925; -801.000; -824.000
862.396; -104.575; -297.000; -187.000
862.644; -100.100; -368.000; -347.000
862.892;  -62.625;   98.000;  138.000
863.140; -136.050; -549.000; -530.000
863.388; -203.500; -815.000; -759.000
863.635; -154.200; -642.000; -601.000
863.883;  -39.550;  231.000;  190.000
864.131; -120.825; -288.000; -357.000
864.378; -174.775; -675.000; -540.000
864.626; -118.250; -347.000; -415.000
864.873; -150.475; -556.000; -505.000
865.121; -168.500; -714.000; -799.000
865.368;  -92.200; -173.000;   75.000
865.616;  -71.200;  -33.000;  -40.000
865.863; -151.750; -462.000; -506.000
866.111; -186.250; -795.000; -824.000
866.358; -110.725; -426.000; -420.000
866.605;  -71.350;  -64.000; -804.000
866.853; -150.850; -621.000; -537.000
867.100; -177.900; -728.000; -775.000
867.347; -160.725; -672.000; -611.000
867.594; -151.700; -740.000; -714.000
867.841;  -60.450;   97.000;   17.000
868.089; -175.650; -746.000; -698.000
868.336; -133.975; -477.000; -420.000
868.583; -162.200; -637.000; -741.000
868.830;  -73.875; -131.000; -170.000
869.077; -181.000; -859.000; -787.000
869.324; -148.125; -502.000; -458.000
869.571; -156.350; -398.000; -430.000
869.818; -143.550; -485.000; -439.000
870.065; -136.825; -439.000; -513.000
870.311; -141.575; -456.000; -542.000
870.558; -116.600; -332.000; -311.000
870.805; -107.475; -320.000; -384.000
871.052; -128.700; -494.000; -369.000
871.298; -103.375; -204.000; -131.000
871.545;  -87.575; -151.000; -185.000
871.792; -106.550; -173.000; -222.000
872.038;  -72.775;   43.000; -126.000
872.285; -138.675; -496.000; -387.000
872.532; -115.400; -357.000; -387.000
872.778;  -12.250;  556.000;  403.000
873.025; -104.575; -384.000; -359.000
873.271;    5.825;  501.000;  578.000
873.517;  -92.150; -133.000; -209.000
873.764;  -91.100; -193.000;  -80.000
874.010;  -84.625; -143.000; -230.000
874.257;  -62.800;  123.000;   90.000
874.503; -135.550; -579.000; -479.000
874.749;  -90.100;   31.000;  275.000
874.995;  -82.100;  -80.000;  -20.000
875.242; -135.125; -540.000; -478.000
875.488; -129.725; -414.000; -439.000
875.734;  -98.250; -106.000; -234.000
875.980; -202.725; -872.000;-1032.000
876.226;  -99.975; -157.000; -255.000
876.472;  -36.900;  343.000;  237.000
876.718;  -67.550;  184.000;  158.000
876.964;  -67.775;   56.000;   55.000
877.210; -178.125; -547.000; -677.000
877.456; -152.575; -630.000; -557.000
877.702; -201.675; -821.000; -832.000
877.948; -129.025; -377.000; -497.000
878.193;  -12.700;  361.000;  255.000
878.439; -138.425; -487.000; -472.000
878.685; -127.000; -272.000; -343.000
878.931; -139.675; -618.000; -676.000
879.176; -106.250; -201.000; -201.000
879.422; -196.325; -933.000; -820.000
879.668;  -78.175;   10.000;   79.000
879.913;  -68.425;   53.000;  137.000
880.159;  -97.400; -112.000;  -17.000
880.404;  -81.175; -152.000; -162.000
880.650;  -66.800;   91.000;  141.000
880.895; -180.850; -670.000; -710.000
881.141; -148.625; -454.000; -428.000
881.386; -162.175; -503.000; -658.000
881.631; -112.625; -311.000; -166.000
881.877;  -59.925;  112.000;  -13.000
882.122; -158.600; -684.000; -600.000
882.367;  -96.825; -136.000; -186.000
882.612;  -85.150;  -80.000; -176.000
882.858; -178.550; -877.000; -823.000
883.103; -117.475; -297.000; -267.000
883.348; -166.525; -759.000; -852.000
883.593; -180.150; -677.000; -602.000
883.838; -100.725; -311.000;  -24.000
884.083;  -42.450;  353.000;  288.000
884.328; -135.550; -564.000; -545.000
884.573;  -90.450; -196.000; -143.000
884.818; -146.350; -694.000; -531.000
885.063; -118.375; -348.000; -315.000
885.308; -121.700; -475.000; -398.000
885.553;  -36.950;  245.000;  325.000
885.797; -150.275; -545.000; -615.000
886.042;  -62.950;    8.000;   58.000
886.287;  -95.475; -253.000; -211.000
886.532;  -71.525;   26.000;  204.000
886.776; -104.800; -407.000; -525.000
887.021; -168.950; -621.000; -574.000
887.265; -170.525; -685.000; -689.000
887.510; -158.850; -557.000; -496.000
887.755; -101.725; -194.000; -164.000
887.999; -162.400; -552.000; -575.000
888.244;  -63.325;  -58.000;  161.000
888.488;  -23.775;  371.000;  393.000
888.732; -139.100; -368.000; -520.000
888.977; -158.175; -622.000; -567.000
889.221; -193.325; -683.000; -659.000
889.465; -160.950; -422.000; -566.000
889.710;  -89.875;  -56.000; -299.000
889.954;  -26.500;  579.000;  467.000
890.198; -154.425; -584.000; -707.000
890.442; -174.400; -716.000; -712.000
890.687; -171.925; -800.000; -753.000
890.931; -103.325; -273.000; -210.000
891.175; -151.875; -502.000; -500.000
891.419;  -97.375; -105.000; -110.000
891.663;  -96.400; -239.000; -112.000
891.907; -190.725; -801.000; -545.000
892.151; -198.825; -920.000; -815.000
892.395; -130.300; -274.000; -387.000
892.638;  -30.675;  408.000;  291.000
892.882; -196.175; -780.000; -867.000
893.126;   13.300;  758.000;  558.000
893.370; -119.250; -167.000; -168.000
893.614; -155.550; -714.000; -715.000
893.857; -124.275; -183.000; -197.000
894.101; -155.825; -527.000; -631.000
894.345;  -77.325;  300.000;  150.000
894.588;  -15.375;  569.000;  380.000
894.832;  -99.725; -178.000;  -84.000
895.075;  -92.375;   15.000;  -92.000
895.319; -152.600; -552.000; -420.000
895.563; -132.350; -413.000; -353.000
895.806; -190.050; -628.000; -741.000
896.049; -140.850; -576.000; -368.000
896.293;  -24.425;  527.000;  405.000
896.536; -135.050; -465.000; -468.000
896.779;  -94.375; -149.000;   -1.000
897.023; -166.900; -751.000; -714.000
897.266;  -65.875;  325.000;  269.000
897.509; -191.575; -900.000; -901.000
897.752;  -56.375;  149.000;  171.000
897.996; -204.275; -972.000; -864.000
898.239;  -66.125;  168.000;  102.000
898.482; -144.725; -431.000; -453.000
898.725;  -83.750;  101.000;   53.000
898.968; -178.800; -609.000; -744.000
899.211; -153.300; -513.000; -361.000
899.454; -172.400; -633.000; -539.000
899.697;  -95.550;   90.000;  -43.000
899.940; -179.225; -761.000; -757.000
900.182; -133.525; -335.000; -405.000
900.425;  -87.775; -150.000; -298.000
900.668;  -32.150;  491.000;  350.000
900.911; -125.600; -292.000; -345.000
901.154;  -68.550;  141.000;   -3.000
901.396; -160.125; -407.000; -412.000
901.639; -169.050; -430.000; -496.000
901.882; -198.025; -790.000; -809.000
902.124; -115.500;  -29.000; -143.000
902.367; -125.550; -315.000; -361.000
902.609; -150.450; -476.000; -453.000
902.852;  -94.225; -108.000; -260.000
903.094; -156.000; -458.000; -337.000
903.337;  -69.275;  -26.000;   53.000
903.579; -133.675; -228.000; -441.000
903.821; -183.275; -597.000; -744.000
904.064;  -90.100;   85.000;  127.000
904.306;  -93.650; -126.000; -166.000
904.548; -135.950; -152.000; -366.000
904.790; -104.525; -195.000; -340.000
905.033; -171.725; -625.000; -577.000
905.275; -147.700; -513.000; -524.000
905.517;  -52.400;  468.000;  256.000
905.759; -185.100; -667.000; -761.000
906.001; -137.300; -322.000; -369.000
906.243; -119.150; -162.000; -224.000
906.485; -116.450; -265.000; -207.000
906.727; -161.400; -499.000; -542.000
906.969; -115.525;  -30.000; -135.000
907.211; -136.850; -316.000; -382.000
907.453; -122.450; -188.000; -237.000
907.695; -118.175; -158.000; -385.000
907.936;   -5.950;  818.000;  706.000
908.178;  -84.700;   92.000; -135.000
908.420; -114.325; -111.000; -162.000
908.662; -163.250; -633.000; -682.000
908.903; -136.175; -208.000; -123.000
909.145; -106.400; -240.000; -305.000
909.386;  -45.900;  315.000;  280.000
909.628;  -19.950;  363.000;  397.000
909.870;  -73.000;   29.000;  264.000
910.111; -201.250; -809.000; -949.000
910.353; -116.450; -123.000; -161.000
910.594; -161.975; -574.000; -606.000
910.835; -149.000; -265.000; -326.000
911.077; -151.600; -503.000; -604.000
911.318; -164.825; -505.000; -471.000
911.559; -190.425; -577.000; -880.000
911.801; -137.625; -284.000; -280.000
912.042;  -97.875;  -50.000; -159.000
912.283;  -36.700;  404.000;  371.000
912.524; -131.175; -396.000; -457.000
912.765; -117.225; -193.000;   79.000
913.006; -123.625; -307.000; -338.000
913.247; -152.525; -270.000; -290.000
913.488;  -97.775;  -43.000;   30.000
913.729; -149.625; -373.000; -373.000
913.970; -122.925;  -96.000; -292.000
914.211; -125.900; -160.000; -198.000
914.452; -102.900; -118.000;  -11.000
914.693;  -33.975;  510.000;  592.000
914.934;  -21.550;  510.000;  440.000
915.175; -102.925;   53.000;  -95.000
915.415;  -95.425; -137.000;   27.000
915.656;  -93.325;  -28.000;  192.000
915.897; -119.600; -252.000;  -82.000
916.137; -114.125;   74.000;   -9.000
916.378; -164.775; -573.000; -517.000
916.619; -125.525; -159.000;  -63.000
916.859;  -47.550;  303.000;  330.000
917.100;  104.850; 1655.000; 1070.000
917.340;   15.625;  930.000;  728.000
917.581;  -10.700;  965.000;  789.000
917.821; -135.325; -171.000;  143.000
918.061; -114.425; -199.000;  -72.000
918.302; -117.000; -152.000; -211.000
918.542; -104.575;  -22.000;    3.000
918.782;  -37.175;  369.000;  377.000
919.023;  -44.925;  360.000;  427.000
919.263;  965.525; 8131.000;  202.000
919.503; -118.250; -137.000;  -54.000
919.743;  -43.600;  390.000;  266.000
919.983; -107.475; -134.000;  -26.000
920.223;  -82.975;  135.000;   14.000
920.463;  -34.450;  631.000;  554.000
920.703;  -82.225;   84.000;   39.000
920.943; -122.100; -110.000;   90.000
921.183; -154.600; -414.000; -405.000
921.423;  -42.125;  307.000;  546.000
921.663; -128.525; -174.000; -257.000
921.903;  -81.450;  237.000;  173.000
922.143;  -64.900;  372.000;  389.000
922.383;  -95.650;  158.000;  115.000
922.622; -104.625; -120.000;  -15.000
922.862;    3.375;  796.000;  785.000
923.102; -101.250;  -51.000;   33.000
923.341; -110.175;   59.000;   74.000
923.581;  -42.575;  450.000;  360.000
923.821;  -68.825;  301.000;  398.000
924.060;  -46.325;  351.000;  193.000
924.300; -124.750;  -16.000; -128.000
924.539;  -34.875;  584.000;  473.000
924.779;  -19.200;  812.000;  597.000
925.018;  -64.950;  247.000;  353.000
925.257;  -33.475;  595.000;  666.000
925.497;  -65.800;  447.000;  412.000
925.736;  -96.025;  -35.000;  102.000
925.975;  -19.475;  687.000;  669.000
926.214;    3.050;  907.000;  850.000
926.454;   -7.075;  706.000;  757.000
926.693;  -65.125;  419.000;  543.000
926.932;   15.200; 1021.000;  825.000
927.171;   40.975; 1107.000; 1044.000
927.410;   47.650; 1144.000;  967.000
927.649;   -7.100;  924.000;  742.000
927.888;  -27.950;  590.000;  564.000
928.127;  -37.850;  680.000;  678.000
928.366;   -3.325;  842.000;  826.000
928.605;  -22.975;  831.000;  737.000
928.844;   57.675; 1451.000; 1393.000
929.083;  -40.800;  770.000;  613.000
929.321;   69.275; 1335.000; 1359.000
929.560;   49.300; 1158.000; 1122.000
929.799;  -55.025;  574.000;  475.000
930.038;   43.500; 1025.000; 1394.000
930.276;  -62.875;  334.000;  397.000
930.515;  -32.225;  827.000;  681.000
930.753;  -30.325;  614.000;  589.000
930.992;  -44.250;  664.000;  717.000
931.230;   -7.025;  847.000;  847.000
931.469;  133.975; 2162.000;  892.000
931.707;   67.575;  840.000;  751.000
931.946;   45.575; 1278.000; 1344.000
932.184;   41.625; 1437.000; 1175.000
932.423;   30.525; 1265.000;  963.000
932.661;   50.800; 1296.000; 1428.000
932.899;  -24.225;  987.000;  821.000
933.137;  -32.950;  754.000;  564.000
933.376;   52.775; 1664.000; 1335.000
933.614;  101.300; 1759.000; 1196.000
933.852;   18.450; 1357.000; 1171.000
934.090;   95.550; 1722.000; 1747.000
934.328;   37.550; 1252.000; 1457.000
934.566;   34.075; 1431.000; 1110.000
934.804;   16.550; 1263.000; 1309.000
935.042;   84.050; 1861.000; 1850.000
935.280;  141.300; 2088.000; 2063.000
935.518;  134.250; 2113.000; 2007.000
935.756;  154.775; 2481.000; 2316.000
935.994;   70.850; 1808.000; 1751.000
936.231;  242.550; 2890.000; 2950.000
936.469;  171.525; 2367.000; 2378.000
936.707;  141.525; 2220.000; 2167.000
936.945;  208.300; 2825.000; 2882.000
937.182;  190.025; 2679.000; 2741.000
937.420;  249.125; 3602.000; 3031.000
937.657;  303.475; 3365.000; 3478.000
937.895;  272.950; 3331.000; 3488.000
938.133;  272.325; 3540.000; 3528.000
938.370;  345.200; 3896.000; 4191.000
938.607;  376.050; 4488.000; 4205.000
938.845;  546.100; 5587.000; 5549.000
939.082;  469.175; 5387.000; 5177.000
939.320;  534.750; 5799.000; 5728.000
939.557;  612.775; 6549.000; 6491.000
939.794;  704.800; 7285.000; 7097.000
940.031;  840.675; 8421.000; 8368.000
940.269;  943.625; 9552.000; 9107.000
940.506; 1072.500;10901.000;10507.000

