
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.352;  -47.602; -304.008; -404.985
785.609; -202.599; -934.008; -839.985
785.866;  -99.397; -345.008; -401.986
786.123; -121.294; -639.008; -583.986
786.380; -163.092; -665.008; -604.987
786.637;   -8.889; -225.007; -380.987
786.895;   -2.787; -456.007; -543.987
787.152;  -16.784; -135.007; -267.988
787.409;  -41.781; -123.007; -225.988
787.666; -111.179; -299.006; -378.988
787.923; -187.976; -616.006; -695.989
788.179; -158.974; -551.006; -584.989
788.436; -174.171; -585.006; -585.990
788.693;  -24.169;  -92.006;  -87.990
788.950;  356.534; -125.005; -112.990
789.207;  311.136; -381.005; -372.991
789.464;  -85.761; -161.005; -301.991
789.720;   98.741;  150.995;  110.009
789.977; -331.656;-1003.005; -671.992
790.234;   -5.553;   44.996;  -66.992
790.490; -263.851; -884.004;-1031.993
790.747;   18.652;  -85.004;   22.007
791.004;  -22.046; -426.004; -348.993
791.260; -120.343; -430.004; -560.994
791.517; -167.141; -843.003; -788.994
791.773;  -92.138; -379.003; -342.994
792.030; -164.636; -596.003; -660.995
792.286; -149.733; -686.003; -636.995
792.543;   24.769;  -74.002; -159.995
792.799;  -43.128; -584.002; -382.996
793.055; -266.825;-1179.002;-1210.996
793.312; -159.823; -827.002; -816.997
793.568;  -67.720; -746.002; -599.997
793.824;   13.382; -226.001; -284.997
794.081;   66.285; -447.001; -508.998
794.337;   85.587; -664.001; -561.998
794.593; 2604.590; -319.001; -271.999
794.849; 9553.292; -746.001; -772.999
795.105;  490.495; -270.000; -261.999
795.361;   49.197; -490.000; -457.000
795.617;  -94.300; -875.000; -945.000
795.873;  -55.800; -360.000; -407.000
796.129;  -36.100; -368.000; -306.000
796.385;   -4.500; -124.000; -156.000
796.641;  203.400;  412.000;  550.000
796.897; -119.900; -666.000; -635.000
797.153;  193.900;  453.000;  357.000
797.409; -193.300; -785.000; -868.000
797.665; -129.000; -625.000; -732.000
797.921; -126.800; -775.000; -762.000
798.176;  -93.200; -744.000; -747.000
798.432; -101.700; -824.000; -596.000
798.688; -171.400;-1174.000;-1078.000
798.943;  122.000; -165.000; -147.000
799.199;  -59.700;-1005.000; -959.000
799.455;  428.400;  369.000;  316.000
799.710;  149.600; -813.000; -380.000
799.966;  425.900; -162.000; -160.000
800.221;  671.500; -638.000; -721.000
800.477;16786.800; -743.000; -710.000
800.732;11502.200; -773.000; -800.000
800.988;  944.000;  205.000;  -19.000
801.243; 3119.300; -454.000; -344.000
801.498;10249.300; -814.000; -739.000
801.754;  595.200; -289.000; -163.000
802.009;  143.800; -257.000; -335.000
802.264; -125.500; -967.000;-1033.000
802.520;  110.600;  222.000;   -3.000
802.775;  -64.500; -524.000; -359.000
803.030;  157.100;  395.000;  356.000
803.285; -199.200; -840.000; -903.000
803.540;  -90.500; -686.000; -699.000
803.795;  -86.800; -648.000; -583.000
804.051;  -25.900; -279.000; -346.000
804.306;   66.500;  168.000;  128.000
804.561;  308.600;  451.000;  362.000
804.816;  330.900;  714.000;  861.000
805.071;   56.000; -185.000; -280.000
805.325;  324.700; -257.000; -427.000
805.580; -199.200; -841.000; -877.000
805.835;   30.400; -204.000; -297.000
806.090; -118.400; -760.000; -676.000
806.345;  -16.200; -344.000; -264.000
806.600;  -39.900; -549.000; -632.000
806.854;  -36.000; -408.000; -538.000
807.109;   20.900; -493.000; -577.000
807.364;   58.100; -407.000; -328.000
807.618;   -4.500; -415.000; -381.000
807.873;   98.900; -470.000; -494.000
808.128;  179.400; -257.000; -518.000
808.382;  234.200; -224.000; -332.000
808.637;  108.000; -440.000; -511.000
808.891;  321.100; -257.000; -180.000
809.146;  141.000; -902.000; -794.000
809.400;  409.000; -848.000; -923.000
809.654;  491.500; -779.000; -551.000
809.909;  710.900; -841.000; -927.000
810.163;12444.400; -813.000; -651.000
810.418;24417.900; -940.000; -861.000
810.672; 1431.100; -685.000; -690.000
810.926; 1053.200; -993.000; -973.000
811.180; 2235.100; -439.000; -372.000
811.434;47806.300;  240.000;  135.000
811.689;14467.700; -231.000; -365.000
811.943;  782.500; -936.000; -953.000
812.197;  434.100; -893.000; -671.000
812.451;  214.500; -379.000; -514.000
812.705;  -69.500; -809.000; -619.000
812.959;  -87.700; -263.000; -388.000
813.213;   28.900; -283.000; -209.000
813.467;  201.300;  470.000;  253.000
813.721; -154.900; -764.000; -792.000
813.975; -170.000; -826.000; -877.000
814.229;  124.500;  430.000;  353.000
814.482;  -89.000; -517.000; -566.000
814.736; -212.800; -766.000; -744.000
814.990; -224.700; -779.000; -872.000
815.244;  -27.200; -228.000; -285.000
815.497; -111.600; -636.000; -601.000
815.751;   35.400; -141.000;   82.000
816.005; -154.500; -470.000; -586.000
816.258;  -71.400; -510.000; -363.000
816.512; -166.100; -693.000; -610.000
816.766;   62.000;  121.000;  157.000
817.019;  130.500;  148.000;  149.000
817.273; -192.100;-1000.000; -802.000
817.526;  -27.500; -206.000; -173.000
817.779;  -89.800;-1049.000; -960.000
818.033; -134.700; -693.000; -807.000
818.286; -205.600; -725.000; -792.000
818.540; -154.900; -403.000; -403.000
818.793; -129.600; -402.000; -489.000
819.046; -159.100; -582.000; -520.000
819.299;  -23.200; -157.000; -166.000
819.553; -155.600; -552.000; -592.000
819.806; -272.400;-1016.000; -838.000
820.059;  -77.400; -334.000; -354.000
820.312;   67.800;  152.000;  185.000
820.565;   35.900;  110.000;  -27.000
820.818;  -53.000;  -59.000; -173.000
821.071; -262.100;-1041.000; -957.000
821.324; -165.100; -536.000; -540.000
821.577; -153.800; -457.000; -483.000
821.830;  -92.400; -270.000; -172.000
822.083; -202.400; -733.000; -288.000
822.336;  -64.700; -261.000; -167.000
822.589; -230.400; -805.000; -688.000
822.842; -257.400; -875.000; -770.000
823.094; -300.000;-1076.000;-1114.000
823.347; -235.300; -925.000; -729.000
823.600;   97.300;  402.000;  187.000
823.853;  -83.300; -311.000; -267.000
824.105; -115.000; -331.000; -575.000
824.358; -173.700; -617.000; -716.000
824.611;   96.600;  234.000;   40.000
824.863;  -87.900; -612.000; -591.000
825.116;  105.700;  -33.000;   27.000
825.368;  132.100; -366.000; -372.000
825.621;  244.900; -186.000; -240.000
825.873;   62.000; -704.000; -737.000
826.126; 1064.400; -669.000; -641.000
826.378;18097.600; -389.000; -505.000
826.630; 3110.800; -890.000; -898.000
826.883;   18.600; -754.000; -693.000
827.135;   76.900; -279.000; -270.000
827.387; -221.900; -893.000; -839.000
827.639;   53.000;  -86.000;   32.000
827.892; -204.900; -742.000; -582.000
828.144; -242.900; -848.000; -804.000
828.396;  -50.200;  104.000;  -80.000
828.648; -132.000; -440.000; -333.000
828.900; -222.700; -702.000; -795.000
829.152; -186.800; -684.000; -683.000
829.404;  -73.300; -215.000; -267.000
829.656;    1.400;  321.000;  214.000
829.908;   10.000;  393.000;  229.000
830.160; -283.800;-1064.000;-1047.000
830.412; -166.100; -481.000; -430.000
830.664; -174.100; -557.000; -665.000
830.916; -107.900; -268.000; -206.000
831.167; -290.700;-1073.000; -951.000
831.419; -163.500; -623.000; -566.000
831.671; -239.800; -764.000; -809.000
831.923; -106.100; -311.000; -447.000
832.174;  -96.700; -273.000; -331.000
832.426; -166.600; -493.000; -582.000
832.678; -341.200;-1043.000;-1091.000
832.929; -262.100; -947.000; -935.000
833.181;  -71.700; -575.000; -677.000
833.432;  -38.600;  -59.000; -186.000
833.684;   41.500;  112.000;  -27.000
833.935; -210.600; -610.000; -566.000
834.187; -207.000; -829.000; -823.000
834.438;  -28.000;  -58.000;  -25.000
834.689;  -14.700; -255.000; -123.000
834.941;  -45.300; -343.000; -244.000
835.192; -150.400; -590.000; -533.000
835.443; -120.000; -419.000; -506.000
835.695;   13.800;  138.000;  -16.000
835.946; -155.700; -608.000; -378.000
836.197; -166.400; -599.000; -622.000
836.448; -155.100; -528.000; -395.000
836.699;  -66.700; -253.000; -341.000
836.950;   46.600;   72.000;    7.000
837.201; -278.000;-1003.000; -987.000
837.452;  -55.400; -356.000; -170.000
837.703; -169.900; -791.000; -737.000
837.954;  -29.000; -205.000; -365.000
838.205; -144.200;-1029.000;-1008.000
838.456;  285.000; -196.000; -282.000
838.707;   33.200; -423.000; -519.000
838.958;   48.600; -634.000; -647.000
839.209;  457.100;   18.000;   40.000
839.460;  169.700; -439.000; -201.000
839.710;  286.500; -135.000; -297.000
839.961;  706.700;  730.000;  612.000
840.212;  465.600; -382.000; -497.000
840.462; 1928.100; -328.000; -277.000
840.713;28476.500; -571.000; -536.000
840.964; 8574.700;  -62.000; -143.000
841.214;  747.800; -384.000; -624.000
841.465;  906.500; -214.000; -141.000
841.715;  779.900; -417.000; -380.000
841.966; 1060.900; -746.000; -685.000
842.216;17279.900; -330.000; -431.000
842.466;49065.400; -169.000; -313.000
842.717; 1885.200; -964.000; -952.000
842.967;  490.900; -635.000; -641.000
843.217;  526.800;   20.000;   28.000
843.468;  156.600; -104.000; -132.000
843.718;  -57.500; -718.000; -726.000
843.968; -158.100; -837.000; -765.000
844.218;  107.300; -315.000; -262.000
844.469;  -37.600; -577.000; -561.000
844.719; -155.400; -537.000; -682.000
844.969; -131.700; -550.000; -580.000
845.219; -229.200; -814.000; -862.000
845.469; -119.600; -392.000; -342.000
845.719; -180.800; -792.000; -884.000
845.969;   43.600;  119.000;  174.000
846.219; -199.100; -738.000; -720.000
846.469;  104.900;  464.000;  432.000
846.718;  -26.400; -115.000;   31.000
846.968; -227.000; -827.000; -827.000
847.218;  -58.700; -224.000; -371.000
847.468; -175.100; -586.000; -555.000
847.718; -243.100; -827.000; -798.000
847.967; -214.900; -826.000; -915.000
848.217; -134.000; -449.000; -569.000
848.467;  -74.200; -405.000; -376.000
848.716; -192.700; -708.000; -725.000
848.966;   19.000; -372.000; -358.000
849.215;  -67.300; -428.000; -419.000
849.465; -175.100; -785.000; -615.000
849.714; -277.400;-1132.000;-1150.000
849.964; -104.700; -551.000; -613.000
850.213;   -8.800; -393.000; -355.000
850.463;  171.200;  137.000;  340.000
850.712;   -8.500; -542.000; -567.000
850.961;   18.200; -739.000; -678.000
851.211;  148.600; -513.000; -504.000
851.460;  236.400; -635.000; -650.000
851.709;  941.600;  -25.000;   18.000
851.958;18008.100; -912.000; -750.000
852.208;16247.900; -859.000; -879.000
852.457;  660.100; -181.000;  -13.000
852.706;  116.700; -791.000; -823.000
852.955;   15.900; -507.000; -528.000
853.204;  -78.200; -521.000; -461.000
853.453; -141.400; -418.000; -458.000
853.702; -216.200; -660.000; -750.000
853.951; -140.500; -532.000; -520.000
854.200; -159.300; -613.000; -562.000
854.449; -207.000; -695.000; -661.000
854.698; -112.600; -340.000; -279.000
854.946;  -88.000; -181.000; -284.000
855.195; -228.100; -843.000; -868.000
855.444; -131.200; -395.000; -420.000
855.693; -154.800; -345.000; -432.000
855.941; -154.000; -387.000; -516.000
856.190;  -56.700; -256.000; -382.000
856.439; -216.000; -652.000; -703.000
856.687;  -27.700;  -99.000;  -72.000
856.936; -152.900; -621.000; -323.000
857.184; -336.700;-1067.000;-1020.000
857.433; -140.900; -423.000; -512.000
857.681; -260.600; -989.000; -953.000
857.930; -108.100; -282.000; -433.000
858.178; -263.700; -856.000; -929.000
858.427; -240.400; -802.000; -781.000
858.675; -170.800; -377.000; -544.000
858.923; -168.300; -527.000; -819.000
859.172; -320.800;-1094.000;-1070.000
859.420; -130.700; -339.000; -239.000
859.668; -185.400; -624.000; -628.000
859.916;   43.200;  109.000;  115.000
860.164; -138.200; -699.000; -603.000
860.413;  493.900; -878.000; -696.000
860.661;  273.000; -709.000; -577.000
860.909; -106.000; -339.000; -325.000
861.157;  -97.100; -277.000; -444.000
861.405; -198.100; -534.000; -670.000
861.653;   80.600;  310.000;  310.000
861.901;  307.400; -543.000; -613.000
862.149;  -52.400; -801.000; -824.000
862.396; -110.000; -297.000; -187.000
862.644; -133.000; -368.000; -347.000
862.892;   -4.600;   98.000;  138.000
863.140; -163.800; -549.000; -530.000
863.388; -236.600; -815.000; -759.000
863.635; -195.900; -642.000; -601.000
863.883;   53.600;  231.000;  190.000
864.131; -122.200; -288.000; -357.000
864.378; -222.000; -675.000; -540.000
864.626; -120.500; -347.000; -415.000
864.873; -187.100; -556.000; -505.000
865.121; -229.800; -714.000; -799.000
865.368;  -21.000; -173.000;   75.000
865.616;  -23.400;  -33.000;  -40.000
865.863; -138.700; -462.000; -506.000
866.111; -199.100; -795.000; -824.000
866.358;   39.000; -426.000; -420.000
866.605; 3730.500;  -64.000; -804.000
866.853; 2759.100; -621.000; -537.000
867.100; -102.900; -728.000; -775.000
867.347; -162.300; -672.000; -611.000
867.594; -112.800; -740.000; -714.000
867.841;  167.400;   97.000;   17.000
868.089; -230.700; -746.000; -698.000
868.336; -160.600; -477.000; -420.000
868.583; -200.300; -637.000; -741.000
868.830;  -46.800; -131.000; -170.000
869.077; -255.000; -859.000; -787.000
869.324; -188.000; -502.000; -458.000
869.571; -198.700; -398.000; -430.000
869.818; -174.500; -485.000; -439.000
870.065; -131.000; -439.000; -513.000
870.311; -176.700; -456.000; -542.000
870.558; -124.900; -332.000; -311.000
870.805; -105.500; -320.000; -384.000
871.052; -192.800; -494.000; -369.000
871.298;  -56.100; -204.000; -131.000
871.545; -103.800; -151.000; -185.000
871.792; -109.600; -173.000; -222.000
872.038;  -79.700;   43.000; -126.000
872.285; -199.800; -496.000; -387.000
872.532; -119.600; -357.000; -387.000
872.778;   79.400;  556.000;  403.000
873.025; -138.200; -384.000; -359.000
873.271;  109.300;  501.000;  578.000
873.517;   25.700; -133.000; -209.000
873.764;  -16.600; -193.000;  -80.000
874.010;  -61.000; -143.000; -230.000
874.257;   -3.300;  123.000;   90.000
874.503; -169.100; -579.000; -479.000
874.749;  -88.100;   31.000;  275.000
874.995;  -74.400;  -80.000;  -20.000
875.242; -176.100; -540.000; -478.000
875.488; -172.700; -414.000; -439.000
875.734;  -37.200; -106.000; -234.000
875.980;  397.300; -872.000;-1032.000
876.226;  536.700; -157.000; -255.000
876.472;   53.400;  343.000;  237.000
876.718;   12.400;  184.000;  158.000
876.964;  -18.800;   56.000;   55.000
877.210; -236.000; -547.000; -677.000
877.456; -208.100; -630.000; -557.000
877.702; -299.800; -821.000; -832.000
877.948; -139.100; -377.000; -497.000
878.193;  106.500;  361.000;  255.000
878.439; -141.900; -487.000; -472.000
878.685; -136.900; -272.000; -343.000
878.931; -188.200; -618.000; -676.000
879.176; -107.200; -201.000; -201.000
879.422; -284.400; -933.000; -820.000
879.668;  154.400;   10.000;   79.000
879.913;  247.000;   53.000;  137.000
880.159;  -56.500; -112.000;  -17.000
880.404;  -35.800; -152.000; -162.000
880.650;  -13.000;   91.000;  141.000
880.895; -265.700; -670.000; -710.000
881.141; -192.000; -454.000; -428.000
881.386; -224.300; -503.000; -658.000
881.631; -104.600; -311.000; -166.000
881.877;   10.100;  112.000;  -13.000
882.122; -222.100; -684.000; -600.000
882.367;  -94.800; -136.000; -186.000
882.612;  -70.800;  -80.000; -176.000
882.858; -273.600; -877.000; -823.000
883.103; -135.800; -297.000; -267.000
883.348; -226.000; -759.000; -852.000
883.593; -231.400; -677.000; -602.000
883.838;  -30.000; -311.000;  -24.000
884.083;  115.800;  353.000;  288.000
884.328; -126.400; -564.000; -545.000
884.573;  -38.700; -196.000; -143.000
884.818;  400.400; -694.000; -531.000
885.063;  234.800; -348.000; -315.000
885.308; -152.100; -475.000; -398.000
885.553;   65.700;  245.000;  325.000
885.797; -184.100; -545.000; -615.000
886.042;  -42.600;    8.000;   58.000
886.287;  -89.900; -253.000; -211.000
886.532;  -30.600;   26.000;  204.000
886.776; -125.200; -407.000; -525.000
887.021; -224.300; -621.000; -574.000
887.265; -230.000; -685.000; -689.000
887.510; -189.600; -557.000; -496.000
887.755;  -91.900; -194.000; -164.000
887.999; -212.500; -552.000; -575.000
888.244;  -46.000;  -58.000;  161.000
888.488;   72.400;  371.000;  393.000
888.732; -225.100; -368.000; -520.000
888.977; -210.400; -622.000; -567.000
889.221; -264.100; -683.000; -659.000
889.465; -172.800; -422.000; -566.000
889.710;  -81.300;  -56.000; -299.000
889.954;   65.900;  579.000;  467.000
890.198; -242.100; -584.000; -707.000
890.442; -257.800; -716.000; -712.000
890.687; -260.900; -800.000; -753.000
890.931; -120.900; -273.000; -210.000
891.175; -206.800; -502.000; -500.000
891.419;  -52.300; -105.000; -110.000
891.663; -101.700; -239.000; -112.000
891.907; -289.900; -801.000; -545.000
892.151; -299.100; -920.000; -815.000
892.395; -168.200; -274.000; -387.000
892.638;   55.500;  408.000;  291.000
892.882; -321.200; -780.000; -867.000
893.126;  130.500;  758.000;  558.000
893.370;  -85.900; -167.000; -168.000
893.614; -234.300; -714.000; -715.000
893.857; -159.300; -183.000; -197.000
894.101; -202.100; -527.000; -631.000
894.345;  -59.800;  300.000;  150.000
894.588;  106.200;  569.000;  380.000
894.832; -114.500; -178.000;  -84.000
895.075;  -91.600;   15.000;  -92.000
895.319; -194.000; -552.000; -420.000
895.563; -148.400; -413.000; -353.000
895.806; -227.300; -628.000; -741.000
896.049;  -64.500; -576.000; -368.000
896.293;  244.400;  527.000;  405.000
896.536; -104.100; -465.000; -468.000
896.779;  -43.200; -149.000;   -1.000
897.023; -227.100; -751.000; -714.000
897.266;   35.500;  325.000;  269.000
897.509; -298.100; -900.000; -901.000
897.752;  -21.900;  149.000;  171.000
897.996; -298.100; -972.000; -864.000
898.239;   14.300;  168.000;  102.000
898.482; -166.000; -431.000; -453.000
898.725;  -32.400;  101.000;   53.000
898.968; -252.200; -609.000; -744.000
899.211; -169.600; -513.000; -361.000
899.454; -186.300; -633.000; -539.000
899.697;  -69.900;   90.000;  -43.000
899.940; -257.200; -761.000; -757.000
900.182; -161.600; -335.000; -405.000
900.425; -117.100; -150.000; -298.000
900.668;   37.600;  491.000;  350.000
900.911; -116.600; -292.000; -345.000
901.154;  -53.500;  141.000;   -3.000
901.396; -223.400; -407.000; -412.000
901.639; -217.000; -430.000; -496.000
901.882; -290.100; -790.000; -809.000
902.124;  -84.700;  -29.000; -143.000
902.367; -163.800; -315.000; -361.000
902.609; -208.000; -476.000; -453.000
902.852; -112.200; -108.000; -260.000
903.094; -209.800; -458.000; -337.000
903.337;  -52.500;  -26.000;   53.000
903.579; -168.000; -228.000; -441.000
903.821; -249.000; -597.000; -744.000
904.064;  -29.100;   85.000;  127.000
904.306; -115.000; -126.000; -166.000
904.548; -162.000; -152.000; -366.000
904.790; -123.400; -195.000; -340.000
905.033; -219.500; -625.000; -577.000
905.275; -208.100; -513.000; -524.000
905.517;  137.700;  468.000;  256.000
905.759; -119.300; -667.000; -761.000
906.001; -156.400; -322.000; -369.000
906.243;  -60.300; -162.000; -224.000
906.485;  244.400; -265.000; -207.000
906.727;  159.900; -499.000; -542.000
906.969;  -27.800;  -30.000; -135.000
907.211;  265.900; -316.000; -382.000
907.453;  503.500; -188.000; -237.000
907.695;   -9.700; -158.000; -385.000
907.936;  160.100;  818.000;  706.000
908.178;  -61.800;   92.000; -135.000
908.420; -104.200; -111.000; -162.000
908.662; -216.600; -633.000; -682.000
908.903; -126.800; -208.000; -123.000
909.145;  -68.100; -240.000; -305.000
909.386;   69.200;  315.000;  280.000
909.628;  167.100;  363.000;  397.000
909.870;   78.400;   29.000;  264.000
910.111; -159.200; -809.000; -949.000
910.353;   64.700; -123.000; -161.000
910.594;   -6.400; -574.000; -606.000
910.835;  134.100; -265.000; -326.000
911.077;  212.100; -503.000; -604.000
911.318;  451.300; -505.000; -471.000
911.559;  687.900; -577.000; -880.000
911.801; 2250.100; -284.000; -280.000
912.042;20028.200;  -50.000; -159.000
912.283;41328.500;  404.000;  371.000
912.524; 4851.000; -396.000; -457.000
912.765;  746.200; -193.000;   79.000
913.006;  371.200; -307.000; -338.000
913.247;   63.800; -270.000; -290.000
913.488;   14.800;  -43.000;   30.000
913.729; -135.700; -373.000; -373.000
913.970;  -51.200;  -96.000; -292.000
914.211;  -73.000; -160.000; -198.000
914.452;  -61.000; -118.000;  -11.000
914.693;   84.200;  510.000;  592.000
914.934;   89.800;  510.000;  440.000
915.175;  -71.700;   53.000;  -95.000
915.415; -107.300; -137.000;   27.000
915.656;  -81.800;  -28.000;  192.000
915.897; -128.100; -252.000;  -82.000
916.137;  -93.100;   74.000;   -9.000
916.378; -196.500; -573.000; -517.000
916.619; -128.300; -159.000;  -63.000
916.859;   -1.100;  303.000;  330.000
917.100;  363.800; 1655.000; 1070.000
917.340;  195.400;  930.000;  728.000
917.581;  183.800;  965.000;  789.000
917.821;  -11.400; -171.000;  143.000
918.061;   23.200; -199.000;  -72.000
918.302;  -59.400; -152.000; -211.000
918.542;  -23.600;  -22.000;    3.000
918.782;  148.500;  369.000;  377.000
919.023;  299.500;  360.000;  427.000
919.263; 2754.500; 8131.000;  202.000
919.503; 1670.400; -137.000;  -54.000
919.743; 1119.600;  390.000;  266.000
919.983;  350.000; -134.000;  -26.000
920.223;  195.900;  135.000;   14.000
920.463;  277.500;  631.000;  554.000
920.703;  235.200;   84.000;   39.000
920.943;  222.000; -110.000;   90.000
921.183;  343.100; -414.000; -405.000
921.423;  796.600;  307.000;  546.000
921.663; 1140.600; -174.000; -257.000
921.903; 2606.600;  237.000;  173.000
922.143;15680.500;  372.000;  389.000
922.383;53297.900;  158.000;  115.000
922.622;13528.600; -120.000;  -15.000
922.862; 1703.300;  796.000;  785.000
923.102;  667.700;  -51.000;   33.000
923.341;  265.200;   59.000;   74.000
923.581;  187.700;  450.000;  360.000
923.821;   94.000;  301.000;  398.000
924.060;  123.400;  351.000;  193.000
924.300;  -71.700;  -16.000; -128.000
924.539;   48.200;  584.000;  473.000
924.779;  102.500;  812.000;  597.000
925.018;  -29.600;  247.000;  353.000
925.257;   86.500;  595.000;  666.000
925.497;   10.600;  447.000;  412.000
925.736; -105.300;  -35.000;  102.000
925.975;   75.700;  687.000;  669.000
926.214;  157.300;  907.000;  850.000
926.454;  121.100;  706.000;  757.000
926.693;  -18.400;  419.000;  543.000
926.932;  169.700; 1021.000;  825.000
927.171;  220.900; 1107.000; 1044.000
927.410;  221.200; 1144.000;  967.000
927.649;  145.100;  924.000;  742.000
927.888;   62.100;  590.000;  564.000
928.127;   62.600;  680.000;  678.000
928.366;  132.500;  842.000;  826.000
928.605;  141.800;  831.000;  737.000
928.844;  552.100; 1451.000; 1393.000
929.083; 1106.700;  770.000;  613.000
929.321;  574.300; 1335.000; 1359.000
929.560;  250.400; 1158.000; 1122.000
929.799;   32.900;  574.000;  475.000
930.038;  230.900; 1025.000; 1394.000
930.276;   -7.600;  334.000;  397.000
930.515;  112.500;  827.000;  681.000
930.753;   36.800;  614.000;  589.000
930.992;   33.900;  664.000;  717.000
931.230;   87.700;  847.000;  847.000
931.469;  441.300; 2162.000;  892.000
931.707;  233.500;  840.000;  751.000
931.946;  180.900; 1278.000; 1344.000
932.184;  225.500; 1437.000; 1175.000
932.423;  177.600; 1265.000;  963.000
932.661;  246.500; 1296.000; 1428.000
932.899;  132.000;  987.000;  821.000
933.137;  110.700;  754.000;  564.000
933.376;  362.000; 1664.000; 1335.000
933.614;  382.300; 1759.000; 1196.000
933.852;  172.300; 1357.000; 1171.000
934.090;  357.600; 1722.000; 1747.000
934.328;  252.800; 1252.000; 1457.000
934.566;  247.600; 1431.000; 1110.000
934.804;  326.300; 1263.000; 1309.000
935.042;  882.500; 1861.000; 1850.000
935.280; 3172.200; 2088.000; 2063.000
935.518; 2366.300; 2113.000; 2007.000
935.756;  667.800; 2481.000; 2316.000
935.994;  356.000; 1808.000; 1751.000
936.231;  744.500; 2890.000; 2950.000
936.469;  440.900; 2367.000; 2378.000
936.707;  418.100; 2220.000; 2167.000
936.945;  545.700; 2825.000; 2882.000
937.182;  496.000; 2679.000; 2741.000
937.420;  726.700; 3602.000; 3031.000
937.657;  951.300; 3365.000; 3478.000
937.895;  777.700; 3331.000; 3488.000
938.133;  726.700; 3540.000; 3528.000
938.370;  755.400; 3896.000; 4191.000
938.607;  882.700; 4488.000; 4205.000
938.845; 1232.600; 5587.000; 5549.000
939.082; 1073.200; 5387.000; 5177.000
939.320; 1181.100; 5799.000; 5728.000
939.557; 1382.500; 6549.000; 6491.000
939.794; 1573.800; 7285.000; 7097.000
940.031; 1961.900; 8421.000; 8368.000
940.269; 2258.600; 9552.000; 9107.000
940.506; 2365.200;10901.000;10507.000

