
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -35.122;   25.991;  -86.984
784.580; -139.720; -915.009; -771.984
784.837;  -86.443; -392.009; -466.984
785.094; -124.365; -783.009; -762.985
785.352;  -44.488; -304.008; -404.985
785.609;  -70.911; -934.008; -839.985
785.866;  -77.759; -345.008; -401.986
786.123;  -32.207; -639.008; -583.986
786.380;  -83.454; -665.008; -604.987
786.637;  -41.277; -225.007; -380.987
786.895;   28.775; -456.007; -543.987
787.152;  -42.048; -135.007; -267.988
787.409;  -47.521; -123.007; -225.988
787.666;  -73.193; -299.006; -378.988
787.923;  -95.016; -616.006; -695.989
788.179;  -89.389; -551.006; -584.989
788.436;  -90.237; -585.006; -585.990
788.693;  -25.210;  -92.006;  -87.990
788.950;  190.043; -125.005; -112.990
789.207;  425.045; -381.005; -372.991
789.464;  -41.328; -161.005; -301.991
789.720;   -6.126;  150.995;  110.009
789.977; -158.974;-1003.005; -671.992
790.234;  -11.396;   44.996;  -66.992
790.490; -134.719; -884.004;-1031.993
790.747;  -10.667;  -85.004;   22.007
791.004;   -1.215; -426.004; -348.993
791.260;  -63.537; -430.004; -560.994
791.517;  -74.935; -843.003; -788.994
791.773;  -38.183; -379.003; -342.994
792.030;  -89.431; -596.003; -660.995
792.286;  -98.129; -686.003; -636.995
792.543;   -9.751;  -74.002; -159.995
792.799;  -55.099; -584.002; -382.996
793.055; -138.822;-1179.002;-1210.996
793.312;  -92.220; -827.002; -816.997
793.568;  -51.843; -746.002; -599.997
793.824;   11.435; -226.001; -284.997
794.081;   22.037; -447.001; -508.998
794.337;   75.114; -664.001; -561.998
794.593; 1050.666; -319.001; -271.999
794.849; 7082.493; -746.001; -772.999
795.105;  434.871; -270.000; -261.999
795.361;   35.498; -490.000; -457.000
795.617;  -38.275; -875.000; -945.000
795.873;  -41.650; -360.000; -407.000
796.129;  -40.550; -368.000; -306.000
796.385;   -0.225; -124.000; -156.000
796.641;   66.475;  412.000;  550.000
796.897;  -65.700; -666.000; -635.000
797.153;   70.325;  453.000;  357.000
797.409;  -74.950; -785.000; -868.000
797.665;  -66.200; -625.000; -732.000
797.921;  -54.475; -775.000; -762.000
798.176;  -30.075; -744.000; -747.000
798.432;  -21.800; -824.000; -596.000
798.688;  -53.250;-1174.000;-1078.000
798.943;  115.200; -165.000; -147.000
799.199;   60.000;-1005.000; -959.000
799.455;  281.325;  369.000;  316.000
799.710;  188.950; -813.000; -380.000
799.966;  409.575; -162.000; -160.000
800.221;  598.475; -638.000; -721.000
800.477;11799.975; -743.000; -710.000
800.732;13660.650; -773.000; -800.000
800.988;  826.050;  205.000;  -19.000
801.243; 1505.325; -454.000; -344.000
801.498; 8230.150; -814.000; -739.000
801.754;  551.950; -289.000; -163.000
802.009;  105.425; -257.000; -335.000
802.264;  -18.825; -967.000;-1033.000
802.520;   36.125;  222.000;   -3.000
802.775;  -32.600; -524.000; -359.000
803.030;   51.800;  395.000;  356.000
803.285;  -90.500; -840.000; -903.000
803.540;  -40.575; -686.000; -699.000
803.795;   -1.775; -648.000; -583.000
804.051;  -22.525; -279.000; -346.000
804.306;   24.225;  168.000;  128.000
804.561;  189.300;  451.000;  362.000
804.816;  150.100;  714.000;  861.000
805.071;   18.650; -185.000; -280.000
805.325;  337.000; -257.000; -427.000
805.580;  -76.700; -841.000; -877.000
805.835;   -0.900; -204.000; -297.000
806.090;  -57.450; -760.000; -676.000
806.345;   -8.275; -344.000; -264.000
806.600;   -5.150; -549.000; -632.000
806.854;  -10.750; -408.000; -538.000
807.109;    9.725; -493.000; -577.000
807.364;    6.100; -407.000; -328.000
807.618;   24.525; -415.000; -381.000
807.873;   70.625; -470.000; -494.000
808.128;  134.000; -257.000; -518.000
808.382;  151.275; -224.000; -332.000
808.637;  100.450; -440.000; -511.000
808.891;  224.775; -257.000; -180.000
809.146;  141.850; -902.000; -794.000
809.400;  330.675; -848.000; -923.000
809.654;  399.000; -779.000; -551.000
809.909;  556.600; -841.000; -927.000
810.163; 6662.300; -813.000; -651.000
810.418;22749.275; -940.000; -861.000
810.672; 1379.150; -685.000; -690.000
810.926;  745.350; -993.000; -973.000
811.180; 1284.825; -439.000; -372.000
811.434;27064.850;  240.000;  135.000
811.689;14624.475; -231.000; -365.000
811.943;  750.825; -936.000; -953.000
812.197;  331.325; -893.000; -671.000
812.451;  150.450; -379.000; -514.000
812.705;   -1.925; -809.000; -619.000
812.959;    4.800; -263.000; -388.000
813.213;    8.500; -283.000; -209.000
813.467;   72.350;  470.000;  253.000
813.721;  -72.325; -764.000; -792.000
813.975; -108.150; -826.000; -877.000
814.229;   45.000;  430.000;  353.000
814.482;  -61.625; -517.000; -566.000
814.736; -103.200; -766.000; -744.000
814.990; -116.925; -779.000; -872.000
815.244;  -36.450; -228.000; -285.000
815.497;  -89.400; -636.000; -601.000
815.751;   -2.350; -141.000;   82.000
816.005;  -82.475; -470.000; -586.000
816.258;  -51.725; -510.000; -363.000
816.512;  -98.500; -693.000; -610.000
816.766;   16.775;  121.000;  157.000
817.019;   22.400;  148.000;  149.000
817.273;  -86.850;-1000.000; -802.000
817.526;  -36.300; -206.000; -173.000
817.779;   -0.050;-1049.000; -960.000
818.033;  -33.675; -693.000; -807.000
818.286; -106.775; -725.000; -792.000
818.540;  -98.575; -403.000; -403.000
818.793;  -59.125; -402.000; -489.000
819.046; -104.575; -582.000; -520.000
819.299;  -39.000; -157.000; -166.000
819.553; -110.400; -552.000; -592.000
819.806; -152.525;-1016.000; -838.000
820.059;  -58.050; -334.000; -354.000
820.312;   31.675;  152.000;  185.000
820.565;  -20.625;  110.000;  -27.000
820.818;  -33.750;  -59.000; -173.000
821.071; -157.000;-1041.000; -957.000
821.324;  -86.650; -536.000; -540.000
821.577; -103.475; -457.000; -483.000
821.830;  -59.550; -270.000; -172.000
822.083; -125.200; -733.000; -288.000
822.336;  -52.725; -261.000; -167.000
822.589; -119.875; -805.000; -688.000
822.842; -128.925; -875.000; -770.000
823.094; -168.925;-1076.000;-1114.000
823.347; -120.075; -925.000; -729.000
823.600;    7.275;  402.000;  187.000
823.853;  -46.200; -311.000; -267.000
824.105;  -73.925; -331.000; -575.000
824.358;  -80.875; -617.000; -716.000
824.611;   41.850;  234.000;   40.000
824.863;  -21.450; -612.000; -591.000
825.116;   83.025;  -33.000;   27.000
825.368;  136.575; -366.000; -372.000
825.621;  250.950; -186.000; -240.000
825.873;  153.350; -704.000; -737.000
826.126;  688.200; -669.000; -641.000
826.378;14319.975; -389.000; -505.000
826.630; 4964.475; -890.000; -898.000
826.883;  137.700; -754.000; -693.000
827.135;   84.975; -279.000; -270.000
827.387;  -81.025; -893.000; -839.000
827.639;  -21.450;  -86.000;   32.000
827.892; -108.225; -742.000; -582.000
828.144; -134.525; -848.000; -804.000
828.396;  -35.800;  104.000;  -80.000
828.648;  -92.850; -440.000; -333.000
828.900; -129.075; -702.000; -795.000
829.152; -103.550; -684.000; -683.000
829.404;  -52.050; -215.000; -267.000
829.656;  -24.100;  321.000;  214.000
829.908;  -21.925;  393.000;  229.000
830.160; -161.050;-1064.000;-1047.000
830.412;  -94.350; -481.000; -430.000
830.664; -120.550; -557.000; -665.000
830.916;  -65.450; -268.000; -206.000
831.167; -167.100;-1073.000; -951.000
831.419; -110.100; -623.000; -566.000
831.671; -154.825; -764.000; -809.000
831.923;  -86.600; -311.000; -447.000
832.174;  -88.075; -273.000; -331.000
832.426; -111.275; -493.000; -582.000
832.678; -168.500;-1043.000;-1091.000
832.929; -144.675; -947.000; -935.000
833.181;  -41.900; -575.000; -677.000
833.432;  -55.875;  -59.000; -186.000
833.684;  -13.750;  112.000;  -27.000
833.935; -107.725; -610.000; -566.000
834.187; -120.075; -829.000; -823.000
834.438;  -40.575;  -58.000;  -25.000
834.689;  -64.400; -255.000; -123.000
834.941;  -49.275; -343.000; -244.000
835.192;  -84.325; -590.000; -533.000
835.443;  -92.450; -419.000; -506.000
835.695;  -18.100;  138.000;  -16.000
835.946;  -78.375; -608.000; -378.000
836.197;  -94.075; -599.000; -622.000
836.448;  -79.425; -528.000; -395.000
836.699;  -53.100; -253.000; -341.000
836.950;    0.925;   72.000;    7.000
837.201; -138.375;-1003.000; -987.000
837.452;  -32.125; -356.000; -170.000
837.703;  -97.725; -791.000; -737.000
837.954;  -27.875; -205.000; -365.000
838.205;  -45.750;-1029.000;-1008.000
838.456;  269.875; -196.000; -282.000
838.707;   49.175; -423.000; -519.000
838.958;   59.050; -634.000; -647.000
839.209;  401.025;   18.000;   40.000
839.460;  189.200; -439.000; -201.000
839.710;  231.500; -135.000; -297.000
839.961;  516.900;  730.000;  612.000
840.212;  449.275; -382.000; -497.000
840.462; 1288.925; -328.000; -277.000
840.713;20749.800; -571.000; -536.000
840.964;11276.175;  -62.000; -143.000
841.214;  710.925; -384.000; -624.000
841.465;  722.775; -214.000; -141.000
841.715;  667.175; -417.000; -380.000
841.966;  816.700; -746.000; -685.000
842.216; 8618.475; -330.000; -431.000
842.466;42797.725; -169.000; -313.000
842.717; 3322.350; -964.000; -952.000
842.967;  427.000; -635.000; -641.000
843.217;  363.900;   20.000;   28.000
843.468;  112.475; -104.000; -132.000
843.718;   -2.375; -718.000; -726.000
843.968;  -59.475; -837.000; -765.000
844.218;   35.300; -315.000; -262.000
844.469;  -13.075; -577.000; -561.000
844.719;  -91.800; -537.000; -682.000
844.969;  -78.650; -550.000; -580.000
845.219; -140.850; -814.000; -862.000
845.469;  -57.450; -392.000; -342.000
845.719; -131.525; -792.000; -884.000
845.969;   -6.400;  119.000;  174.000
846.219; -110.400; -738.000; -720.000
846.469;   31.575;  464.000;  432.000
846.718;  -46.650; -115.000;   31.000
846.968; -116.900; -827.000; -827.000
847.218;  -49.750; -224.000; -371.000
847.468;   13.400; -586.000; -555.000
847.718; -140.600; -827.000; -798.000
847.967; -112.525; -826.000; -915.000
848.217;  -70.800; -449.000; -569.000
848.467;  -49.050; -405.000; -376.000
848.716; -110.025; -708.000; -725.000
848.966;   46.700; -372.000; -358.000
849.215;  -34.675; -428.000; -419.000
849.465;  -72.050; -785.000; -615.000
849.714; -116.825;-1132.000;-1150.000
849.964;  -31.475; -551.000; -613.000
850.213;   -7.625; -393.000; -355.000
850.463;  105.275;  137.000;  340.000
850.712;   55.875; -542.000; -567.000
850.961;   77.925; -739.000; -678.000
851.211;  174.175; -513.000; -504.000
851.460;  277.775; -635.000; -650.000
851.709;  741.550;  -25.000;   18.000
851.958;11870.225; -912.000; -750.000
852.208;19536.150; -859.000; -879.000
852.457;  814.075; -181.000;  -13.000
852.706;  158.725; -791.000; -823.000
852.955;   97.225; -507.000; -528.000
853.204;  -43.550; -521.000; -461.000
853.453;  -54.850; -418.000; -458.000
853.702; -123.700; -660.000; -750.000
853.951;  -79.575; -532.000; -520.000
854.200; -111.800; -613.000; -562.000
854.449; -114.875; -695.000; -661.000
854.698;  -89.775; -340.000; -279.000
854.946;  -59.650; -181.000; -284.000
855.195; -146.775; -843.000; -868.000
855.444;  -68.575; -395.000; -420.000
855.693; -129.775; -345.000; -432.000
855.941; -109.125; -387.000; -516.000
856.190;  -38.200; -256.000; -382.000
856.439; -111.425; -652.000; -703.000
856.687;  -63.300;  -99.000;  -72.000
856.936; -108.025; -621.000; -323.000
857.184; -165.825;-1067.000;-1020.000
857.433; -103.525; -423.000; -512.000
857.681; -144.525; -989.000; -953.000
857.930;  -60.100; -282.000; -433.000
858.178; -151.350; -856.000; -929.000
858.427; -139.050; -802.000; -781.000
858.675; -119.125; -377.000; -544.000
858.923; -108.500; -527.000; -819.000
859.172; -164.325;-1094.000;-1070.000
859.420;  -77.600; -339.000; -239.000
859.668; -129.300; -624.000; -628.000
859.916;   -9.100;  109.000;  115.000
860.164; -109.100; -699.000; -603.000
860.413;  420.275; -878.000; -696.000
860.661;  491.450; -709.000; -577.000
860.909;  -75.925; -339.000; -325.000
861.157;  -76.675; -277.000; -444.000
861.405; -105.275; -534.000; -670.000
861.653;   30.075;  310.000;  310.000
861.901;  266.325; -543.000; -613.000
862.149;  104.825; -801.000; -824.000
862.396;  -77.000; -297.000; -187.000
862.644;  -88.750; -368.000; -347.000
862.892;  -43.250;   98.000;  138.000
863.140; -123.100; -549.000; -530.000
863.388; -163.500; -815.000; -759.000
863.635; -121.925; -642.000; -601.000
863.883;  -27.650;  231.000;  190.000
864.131;  -91.275; -288.000; -357.000
864.378; -125.625; -675.000; -540.000
864.626; -108.275; -347.000; -415.000
864.873; -102.550; -556.000; -505.000
865.121; -143.750; -714.000; -799.000
865.368;  -41.000; -173.000;   75.000
865.616;  -31.450;  -33.000;  -40.000
865.863;  -73.400; -462.000; -506.000
866.111;  -80.150; -795.000; -824.000
866.358;   48.700; -426.000; -420.000
866.605; 2387.200;  -64.000; -804.000
866.853; 3330.500; -621.000; -537.000
867.100;   25.400; -728.000; -775.000
867.347;  -86.025; -672.000; -611.000
867.594;  -53.550; -740.000; -714.000
867.841;  148.250;   97.000;   17.000
868.089; -135.325; -746.000; -698.000
868.336; -105.100; -477.000; -420.000
868.583; -137.150; -637.000; -741.000
868.830;  -65.975; -131.000; -170.000
869.077; -163.075; -859.000; -787.000
869.324; -129.225; -502.000; -458.000
869.571; -129.275; -398.000; -430.000
869.818; -127.425; -485.000; -439.000
870.065; -107.925; -439.000; -513.000
870.311;  -90.800; -456.000; -542.000
870.558; -111.675; -332.000; -311.000
870.805;  -81.500; -320.000; -384.000
871.052; -103.850; -494.000; -369.000
871.298;  -48.175; -204.000; -131.000
871.545;  -63.750; -151.000; -185.000
871.792;  -79.375; -173.000; -222.000
872.038;  -67.000;   43.000; -126.000
872.285; -129.325; -496.000; -387.000
872.532; -108.550; -357.000; -387.000
872.778;    4.250;  556.000;  403.000
873.025;  -91.250; -384.000; -359.000
873.271;    5.825;  501.000;  578.000
873.517;  -10.950; -133.000; -209.000
873.764;  -12.675; -193.000;  -80.000
874.010;  -64.200; -143.000; -230.000
874.257;  -47.275;  123.000;   90.000
874.503; -139.425; -579.000; -479.000
874.749;  -73.350;   31.000;  275.000
874.995;  -82.900;  -80.000;  -20.000
875.242; -108.775; -540.000; -478.000
875.488; -105.800; -414.000; -439.000
875.734;  -45.450; -106.000; -234.000
875.980;  290.900; -872.000;-1032.000
876.226;  688.850; -157.000; -255.000
876.472;    9.550;  343.000;  237.000
876.718;  -36.425;  184.000;  158.000
876.964;  -34.900;   56.000;   55.000
877.210; -144.950; -547.000; -677.000
877.456; -142.575; -630.000; -557.000
877.702; -173.500; -821.000; -832.000
877.948; -100.525; -377.000; -497.000
878.193;   18.225;  361.000;  255.000
878.439;  -69.125; -487.000; -472.000
878.685;  -87.050; -272.000; -343.000
878.931; -126.350; -618.000; -676.000
879.176;  -80.050; -201.000; -201.000
879.422; -167.575; -933.000; -820.000
879.668;   52.900;   10.000;   79.000
879.913;  233.200;   53.000;  137.000
880.159;  -40.325; -112.000;  -17.000
880.404;  -51.275; -152.000; -162.000
880.650;  -39.425;   91.000;  141.000
880.895; -154.950; -670.000; -710.000
881.141; -121.725; -454.000; -428.000
881.386; -138.725; -503.000; -658.000
881.631;  -88.375; -311.000; -166.000
881.877;  -19.900;  112.000;  -13.000
882.122; -121.850; -684.000; -600.000
882.367; -101.900; -136.000; -186.000
882.612;  -76.875;  -80.000; -176.000
882.858; -171.050; -877.000; -823.000
883.103; -100.225; -297.000; -267.000
883.348; -162.325; -759.000; -852.000
883.593; -137.875; -677.000; -602.000
883.838;  -73.475; -311.000;  -24.000
884.083;   51.950;  353.000;  288.000
884.328;  -98.575; -564.000; -545.000
884.573;  -40.400; -196.000; -143.000
884.818;  296.125; -694.000; -531.000
885.063;  380.175; -348.000; -315.000
885.308;  -95.550; -475.000; -398.000
885.553;  -23.125;  245.000;  325.000
885.797; -127.775; -545.000; -615.000
886.042;  -61.300;    8.000;   58.000
886.287;  -93.975; -253.000; -211.000
886.532;  -50.475;   26.000;  204.000
886.776; -100.300; -407.000; -525.000
887.021; -142.250; -621.000; -574.000
887.265; -155.825; -685.000; -689.000
887.510; -125.100; -557.000; -496.000
887.755;  -92.625; -194.000; -164.000
887.999; -136.900; -552.000; -575.000
888.244;  -75.300;  -58.000;  161.000
888.488;   -5.150;  371.000;  393.000
888.732; -137.950; -368.000; -520.000
888.977; -123.400; -622.000; -567.000
889.221; -156.950; -683.000; -659.000
889.465; -116.950; -422.000; -566.000
889.710;  -88.300;  -56.000; -299.000
889.954;   -2.250;  579.000;  467.000
890.198; -159.725; -584.000; -707.000
890.442; -143.775; -716.000; -712.000
890.687; -155.750; -800.000; -753.000
890.931; -100.975; -273.000; -210.000
891.175; -125.750; -502.000; -500.000
891.419;  -85.575; -105.000; -110.000
891.663;  -97.350; -239.000; -112.000
891.907; -169.225; -801.000; -545.000
892.151; -175.850; -920.000; -815.000
892.395; -111.050; -274.000; -387.000
892.638;  -43.650;  408.000;  291.000
892.882; -172.625; -780.000; -867.000
893.126;   11.675;  758.000;  558.000
893.370;  -87.300; -167.000; -168.000
893.614; -161.250; -714.000; -715.000
893.857; -101.850; -183.000; -197.000
894.101; -145.900; -527.000; -631.000
894.345;  -65.975;  300.000;  150.000
894.588;    8.900;  569.000;  380.000
894.832;  -90.825; -178.000;  -84.000
895.075;  -84.700;   15.000;  -92.000
895.319; -121.275; -552.000; -420.000
895.563; -129.825; -413.000; -353.000
895.806; -125.350; -628.000; -741.000
896.049;  -47.550; -576.000; -368.000
896.293;  133.475;  527.000;  405.000
896.536;  -51.475; -465.000; -468.000
896.779;  -57.650; -149.000;   -1.000
897.023; -123.875; -751.000; -714.000
897.266;  -26.400;  325.000;  269.000
897.509; -177.475; -900.000; -901.000
897.752;  -53.975;  149.000;  171.000
897.996; -193.225; -972.000; -864.000
898.239;  -53.650;  168.000;  102.000
898.482; -113.425; -431.000; -453.000
898.725;  -11.625;  101.000;   53.000
898.968; -142.775; -609.000; -744.000
899.211;  -94.100; -513.000; -361.000
899.454; -105.300; -633.000; -539.000
899.697;  -77.200;   90.000;  -43.000
899.940; -157.350; -761.000; -757.000
900.182; -106.100; -335.000; -405.000
900.425; -110.325; -150.000; -298.000
900.668;  -34.500;  491.000;  350.000
900.911; -106.150; -292.000; -345.000
901.154;  -54.475;  141.000;   -3.000
901.396; -138.975; -407.000; -412.000
901.639; -145.025; -430.000; -496.000
901.882; -171.875; -790.000; -809.000
902.124;  -82.325;  -29.000; -143.000
902.367; -112.350; -315.000; -361.000
902.609; -134.400; -476.000; -453.000
902.852;  -92.925; -108.000; -260.000
903.094; -135.375; -458.000; -337.000
903.337;  -60.525;  -26.000;   53.000
903.579; -108.150; -228.000; -441.000
903.821; -163.700; -597.000; -744.000
904.064;  -61.175;   85.000;  127.000
904.306;  -86.725; -126.000; -166.000
904.548; -103.450; -152.000; -366.000
904.790;  -98.825; -195.000; -340.000
905.033; -128.750; -625.000; -577.000
905.275; -121.100; -513.000; -524.000
905.517;   47.525;  468.000;  256.000
905.759;  -18.625; -667.000; -761.000
906.001;  -96.725; -322.000; -369.000
906.243;  -55.750; -162.000; -224.000
906.485;  190.225; -265.000; -207.000
906.727;  272.925; -499.000; -542.000
906.969;   10.600;  -30.000; -135.000
907.211;  192.750; -316.000; -382.000
907.453;  483.475; -188.000; -237.000
907.695;   82.325; -158.000; -385.000
907.936;   31.700;  818.000;  706.000
908.178;  -59.150;   92.000; -135.000
908.420;  -77.250; -111.000; -162.000
908.662; -137.425; -633.000; -682.000
908.903;  -79.850; -208.000; -123.000
909.145;  -56.725; -240.000; -305.000
909.386;  -17.675;  315.000;  280.000
909.628;   25.175;  363.000;  397.000
909.870;    7.025;   29.000;  264.000
910.111; -106.450; -809.000; -949.000
910.353;   21.550; -123.000; -161.000
910.594;   -5.450; -574.000; -606.000
910.835;   74.275; -265.000; -326.000
911.077;  160.675; -503.000; -604.000
911.318;  292.800; -505.000; -471.000
911.559;  462.575; -577.000; -880.000
911.801; 1214.725; -284.000; -280.000
912.042; 8686.500;  -50.000; -159.000
912.283;27417.875;  404.000;  371.000
912.524; 5583.675; -396.000; -457.000
912.765;  552.925; -193.000;   79.000
913.006;  253.775; -307.000; -338.000
913.247;   74.975; -270.000; -290.000
913.488;   -1.875;  -43.000;   30.000
913.729;  -58.850; -373.000; -373.000
913.970;  -62.325;  -96.000; -292.000
914.211;  -66.425; -160.000; -198.000
914.452;  -61.875; -118.000;  -11.000
914.693;   32.275;  510.000;  592.000
914.934;   13.275;  510.000;  440.000
915.175;  -60.075;   53.000;  -95.000
915.415;  -69.675; -137.000;   27.000
915.656;  -61.250;  -28.000;  192.000
915.897;  -83.325; -252.000;  -82.000
916.137;  -53.650;   74.000;   -9.000
916.378; -121.725; -573.000; -517.000
916.619;  -81.825; -159.000;  -63.000
916.859;  -35.850;  303.000;  330.000
917.100;  127.775; 1655.000; 1070.000
917.340;   55.350;  930.000;  728.000
917.581;   46.925;  965.000;  789.000
917.821;   -7.200; -171.000;  143.000
918.061;   59.000; -199.000;  -72.000
918.302;  -30.300; -152.000; -211.000
918.542;    7.125;  -22.000;    3.000
918.782;   67.150;  369.000;  377.000
919.023;  182.000;  360.000;  427.000
919.263; 1501.350; 8131.000;  202.000
919.503; 1796.975; -137.000;  -54.000
919.743;  924.775;  390.000;  266.000
919.983;  505.275; -134.000;  -26.000
920.223;  149.400;  135.000;   14.000
920.463;  195.075;  631.000;  554.000
920.703;  188.550;   84.000;   39.000
920.943;  265.550; -110.000;   90.000
921.183;  327.100; -414.000; -405.000
921.423;  646.800;  307.000;  546.000
921.663;  947.825; -174.000; -257.000
921.903; 1945.875;  237.000;  173.000
922.143; 9917.400;  372.000;  389.000
922.383;41613.825;  158.000;  115.000
922.622;18490.225; -120.000;  -15.000
922.862; 1906.350;  796.000;  785.000
923.102;  694.425;  -51.000;   33.000
923.341;  316.075;   59.000;   74.000
923.581;  142.225;  450.000;  360.000
923.821;   62.900;  301.000;  398.000
924.060;   30.150;  351.000;  193.000
924.300;  -28.875;  -16.000; -128.000
924.539;   -2.275;  584.000;  473.000
924.779;   14.700;  812.000;  597.000
925.018;  -40.825;  247.000;  353.000
925.257;   -2.050;  595.000;  666.000
925.497;  -20.025;  447.000;  412.000
925.736;  -53.075;  -35.000;  102.000
925.975;   -6.425;  687.000;  669.000
926.214;   22.825;  907.000;  850.000
926.454;   19.125;  706.000;  757.000
926.693;  -24.425;  419.000;  543.000
926.932;   45.375; 1021.000;  825.000
927.171;   71.400; 1107.000; 1044.000
927.410;   57.150; 1144.000;  967.000
927.649;   38.975;  924.000;  742.000
927.888;   -3.250;  590.000;  564.000
928.127;    0.075;  680.000;  678.000
928.366;   37.600;  842.000;  826.000
928.605;   45.075;  831.000;  737.000
928.844;  266.275; 1451.000; 1393.000
929.083;  853.500;  770.000;  613.000
929.321;  510.275; 1335.000; 1359.000
929.560;   96.975; 1158.000; 1122.000
929.799;  -15.175;  574.000;  475.000
930.038;   82.625; 1025.000; 1394.000
930.276;  -52.450;  334.000;  397.000
930.515;    3.100;  827.000;  681.000
930.753;  -24.125;  614.000;  589.000
930.992;  -22.825;  664.000;  717.000
931.230;   -3.225;  847.000;  847.000
931.469;  156.275; 2162.000;  892.000
931.707;   69.850;  840.000;  751.000
931.946;   76.275; 1278.000; 1344.000
932.184;   49.350; 1437.000; 1175.000
932.423;   54.550; 1265.000;  963.000
932.661;  103.475; 1296.000; 1428.000
932.899;   43.775;  987.000;  821.000
933.137;   17.900;  754.000;  564.000
933.376;  172.100; 1664.000; 1335.000
933.614;  188.525; 1759.000; 1196.000
933.852;   61.050; 1357.000; 1171.000
934.090;  123.300; 1722.000; 1747.000
934.328;  128.675; 1252.000; 1457.000
934.566;  116.400; 1431.000; 1110.000
934.804;  167.875; 1263.000; 1309.000
935.042;  544.625; 1861.000; 1850.000
935.280; 2224.125; 2088.000; 2063.000
935.518; 2548.625; 2113.000; 2007.000
935.756;  517.650; 2481.000; 2316.000
935.994;  193.000; 1808.000; 1751.000
936.231;  378.350; 2890.000; 2950.000
936.469;  198.475; 2367.000; 2378.000
936.707;  176.125; 2220.000; 2167.000
936.945;  227.425; 2825.000; 2882.000
937.182;  207.325; 2679.000; 2741.000
937.420;  326.925; 3602.000; 3031.000
937.657;  457.875; 3365.000; 3478.000
937.895;  404.300; 3331.000; 3488.000
938.133;  308.050; 3540.000; 3528.000
938.370;  336.100; 3896.000; 4191.000
938.607;  388.000; 4488.000; 4205.000
938.845;  531.500; 5587.000; 5549.000
939.082;  504.875; 5387.000; 5177.000
939.320;  520.900; 5799.000; 5728.000
939.557;  641.625; 6549.000; 6491.000
939.794;  703.650; 7285.000; 7097.000
940.031;  901.000; 8421.000; 8368.000
940.269; 1168.750; 9552.000; 9107.000
940.506; 1145.800;10901.000;10507.000

