
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -89.799; -345.008; -401.986
786.123; -144.296; -639.008; -583.986
786.380; -149.293; -665.008; -604.987
786.637;  -29.391; -225.007; -380.987
786.895;  -32.888; -456.007; -543.987
787.152;  -18.586; -135.007; -267.988
787.409;    7.717; -123.007; -225.988
787.666; -110.480; -299.006; -378.988
787.923; -139.078; -616.006; -695.989
788.179; -135.575; -551.006; -584.989
788.436; -158.873; -585.006; -585.990
788.693;    4.730;  -92.006;  -87.990
788.950;  254.333; -125.005; -112.990
789.207;  236.835; -381.005; -372.991
789.464;  -19.062; -161.005; -301.991
789.720;   61.440;  150.995;  110.009
789.977; -273.057;-1003.005; -671.992
790.234;   34.146;   44.996;  -66.992
790.490; -257.852; -884.004;-1031.993
790.747;   22.251;  -85.004;   22.007
791.004;  -21.447; -426.004; -348.993
791.260;  -98.844; -430.004; -560.994
791.517; -166.841; -843.003; -788.994
791.773;  -61.139; -379.003; -342.994
792.030; -135.436; -596.003; -660.995
792.286; -137.634; -686.003; -636.995
792.543;   27.269;  -74.002; -159.995
792.799;  -44.129; -584.002; -382.996
793.055; -294.826;-1179.002;-1210.996
793.312; -177.223; -827.002; -816.997
793.568;  -76.221; -746.002; -599.997
793.824;   51.282; -226.001; -284.997
794.081;   70.484; -447.001; -508.998
794.337;  122.587; -664.001; -561.998
794.593; 2502.390; -319.001; -271.999
794.849; 9358.292; -746.001; -772.999
795.105;  464.095; -270.000; -261.999
795.361;   36.497; -490.000; -457.000
795.617; -111.000; -875.000; -945.000
795.873;  -38.600; -360.000; -407.000
796.129;  -74.000; -368.000; -306.000
796.385;   -0.100; -124.000; -156.000
796.641;  159.500;  412.000;  550.000
796.897;  -90.800; -666.000; -635.000
797.153;  177.800;  453.000;  357.000
797.409; -152.700; -785.000; -868.000
797.665;  -93.900; -625.000; -732.000
797.921; -116.400; -775.000; -762.000
798.176;  -74.300; -744.000; -747.000
798.432;  -84.300; -824.000; -596.000
798.688; -154.100;-1174.000;-1078.000
798.943;  157.300; -165.000; -147.000
799.199;  -24.400;-1005.000; -959.000
799.455;  433.500;  369.000;  316.000
799.710;  175.000; -813.000; -380.000
799.966;  475.400; -162.000; -160.000
800.221;  773.600; -638.000; -721.000
800.477;17068.400; -743.000; -710.000
800.732;11899.800; -773.000; -800.000
800.988; 1064.500;  205.000;  -19.000
801.243; 3934.400; -454.000; -344.000
801.498;12797.900; -814.000; -739.000
801.754;  705.200; -289.000; -163.000
802.009;  157.100; -257.000; -335.000
802.264;  -92.600; -967.000;-1033.000
802.520;   99.600;  222.000;   -3.000
802.775;  -63.600; -524.000; -359.000
803.030;  126.400;  395.000;  356.000
803.285; -163.200; -840.000; -903.000
803.540;  -71.200; -686.000; -699.000
803.795;  -58.900; -648.000; -583.000
804.051;   -6.800; -279.000; -346.000
804.306;  135.600;  168.000;  128.000
804.561;  258.400;  451.000;  362.000
804.816;  327.800;  714.000;  861.000
805.071;   33.600; -185.000; -280.000
805.325;  252.000; -257.000; -427.000
805.580; -168.400; -841.000; -877.000
805.835;  -12.600; -204.000; -297.000
806.090; -107.400; -760.000; -676.000
806.345;    5.100; -344.000; -264.000
806.600;  -53.100; -549.000; -632.000
806.854;  -47.300; -408.000; -538.000
807.109;    0.100; -493.000; -577.000
807.364;   38.400; -407.000; -328.000
807.618;   -6.300; -415.000; -381.000
807.873;   96.200; -470.000; -494.000
808.128;  193.200; -257.000; -518.000
808.382;  183.400; -224.000; -332.000
808.637;  111.400; -440.000; -511.000
808.891;  314.900; -257.000; -180.000
809.146;  121.600; -902.000; -794.000
809.400;  349.800; -848.000; -923.000
809.654;  483.600; -779.000; -551.000
809.909;  705.500; -841.000; -927.000
810.163;11105.900; -813.000; -651.000
810.418;22070.500; -940.000; -861.000
810.672; 1423.600; -685.000; -690.000
810.926; 1182.900; -993.000; -973.000
811.180; 2546.400; -439.000; -372.000
811.434;53251.900;  240.000;  135.000
811.689;16206.600; -231.000; -365.000
811.943;  907.400; -936.000; -953.000
812.197;  553.500; -893.000; -671.000
812.451;  218.800; -379.000; -514.000
812.705;  -18.000; -809.000; -619.000
812.959;  -52.000; -263.000; -388.000
813.213;   51.800; -283.000; -209.000
813.467;  203.200;  470.000;  253.000
813.721; -170.000; -764.000; -792.000
813.975; -171.400; -826.000; -877.000
814.229;  166.200;  430.000;  353.000
814.482; -102.600; -517.000; -566.000
814.736; -170.600; -766.000; -744.000
814.990; -196.300; -779.000; -872.000
815.244;  -32.500; -228.000; -285.000
815.497; -128.200; -636.000; -601.000
815.751;   28.900; -141.000;   82.000
816.005; -134.600; -470.000; -586.000
816.258;  -56.500; -510.000; -363.000
816.512; -156.900; -693.000; -610.000
816.766;   68.100;  121.000;  157.000
817.019;  137.800;  148.000;  149.000
817.273; -219.300;-1000.000; -802.000
817.526;    8.700; -206.000; -173.000
817.779;  -99.200;-1049.000; -960.000
818.033; -125.100; -693.000; -807.000
818.286; -167.400; -725.000; -792.000
818.540; -120.200; -403.000; -403.000
818.793;  -89.200; -402.000; -489.000
819.046; -144.700; -582.000; -520.000
819.299;  -20.000; -157.000; -166.000
819.553; -197.700; -552.000; -592.000
819.806; -240.200;-1016.000; -838.000
820.059;  -63.700; -334.000; -354.000
820.312;  111.000;  152.000;  185.000
820.565;   30.200;  110.000;  -27.000
820.818;  -16.500;  -59.000; -173.000
821.071; -285.300;-1041.000; -957.000
821.324; -148.000; -536.000; -540.000
821.577; -117.800; -457.000; -483.000
821.830;  -65.900; -270.000; -172.000
822.083; -198.300; -733.000; -288.000
822.336;  -12.500; -261.000; -167.000
822.589; -227.600; -805.000; -688.000
822.842; -236.200; -875.000; -770.000
823.094; -273.900;-1076.000;-1114.000
823.347; -215.400; -925.000; -729.000
823.600;   82.900;  402.000;  187.000
823.853;  -26.500; -311.000; -267.000
824.105;  -89.100; -331.000; -575.000
824.358; -165.900; -617.000; -716.000
824.611;  111.400;  234.000;   40.000
824.863;  -42.400; -612.000; -591.000
825.116;  120.000;  -33.000;   27.000
825.368;  113.300; -366.000; -372.000
825.621;  264.800; -186.000; -240.000
825.873;  144.500; -704.000; -737.000
826.126; 1064.500; -669.000; -641.000
826.378;18043.200; -389.000; -505.000
826.630; 3173.800; -890.000; -898.000
826.883;   30.000; -754.000; -693.000
827.135;  130.400; -279.000; -270.000
827.387; -206.800; -893.000; -839.000
827.639;  -15.200;  -86.000;   32.000
827.892; -181.700; -742.000; -582.000
828.144; -231.000; -848.000; -804.000
828.396;   -7.300;  104.000;  -80.000
828.648; -119.700; -440.000; -333.000
828.900; -192.400; -702.000; -795.000
829.152; -187.800; -684.000; -683.000
829.404;  -53.400; -215.000; -267.000
829.656;  -34.200;  321.000;  214.000
829.908;   64.400;  393.000;  229.000
830.160; -281.400;-1064.000;-1047.000
830.412; -120.100; -481.000; -430.000
830.664; -169.400; -557.000; -665.000
830.916;  -83.700; -268.000; -206.000
831.167; -276.700;-1073.000; -951.000
831.419; -130.700; -623.000; -566.000
831.671; -242.500; -764.000; -809.000
831.923;  -77.200; -311.000; -447.000
832.174; -103.800; -273.000; -331.000
832.426; -150.700; -493.000; -582.000
832.678; -313.700;-1043.000;-1091.000
832.929; -261.200; -947.000; -935.000
833.181; -114.900; -575.000; -677.000
833.432;  -33.500;  -59.000; -186.000
833.684;   71.300;  112.000;  -27.000
833.935; -169.300; -610.000; -566.000
834.187; -194.300; -829.000; -823.000
834.438;   -6.200;  -58.000;  -25.000
834.689;  -35.800; -255.000; -123.000
834.941;  -58.900; -343.000; -244.000
835.192; -129.300; -590.000; -533.000
835.443;  -83.600; -419.000; -506.000
835.695;   57.500;  138.000;  -16.000
835.946; -118.300; -608.000; -378.000
836.197; -152.900; -599.000; -622.000
836.448; -133.500; -528.000; -395.000
836.699;  -28.500; -253.000; -341.000
836.950;   51.100;   72.000;    7.000
837.201; -253.900;-1003.000; -987.000
837.452;  -50.100; -356.000; -170.000
837.703; -203.400; -791.000; -737.000
837.954;  -41.000; -205.000; -365.000
838.205; -165.000;-1029.000;-1008.000
838.456;  264.600; -196.000; -282.000
838.707;   29.500; -423.000; -519.000
838.958;   41.800; -634.000; -647.000
839.209;  428.000;   18.000;   40.000
839.460;  184.800; -439.000; -201.000
839.710;  292.900; -135.000; -297.000
839.961;  693.900;  730.000;  612.000
840.212;  478.000; -382.000; -497.000
840.462; 1893.800; -328.000; -277.000
840.713;28844.600; -571.000; -536.000
840.964; 8652.000;  -62.000; -143.000
841.214;  696.100; -384.000; -624.000
841.465;  857.000; -214.000; -141.000
841.715;  748.800; -417.000; -380.000
841.966;  903.800; -746.000; -685.000
842.216;15329.300; -330.000; -431.000
842.466;44410.000; -169.000; -313.000
842.717; 1789.100; -964.000; -952.000
842.967;  469.000; -635.000; -641.000
843.217;  412.600;   20.000;   28.000
843.468;  137.700; -104.000; -132.000
843.718;  -31.000; -718.000; -726.000
843.968; -151.600; -837.000; -765.000
844.218;   39.800; -315.000; -262.000
844.469;  -80.000; -577.000; -561.000
844.719; -136.700; -537.000; -682.000
844.969; -145.700; -550.000; -580.000
845.219; -220.600; -814.000; -862.000
845.469;  -86.900; -392.000; -342.000
845.719; -218.700; -792.000; -884.000
845.969;   37.500;  119.000;  174.000
846.219; -161.800; -738.000; -720.000
846.469;  124.400;  464.000;  432.000
846.718;  -28.200; -115.000;   31.000
846.968; -217.800; -827.000; -827.000
847.218;  -51.300; -224.000; -371.000
847.468; -149.700; -586.000; -555.000
847.718; -227.600; -827.000; -798.000
847.967; -219.200; -826.000; -915.000
848.217; -109.800; -449.000; -569.000
848.467;  -45.900; -405.000; -376.000
848.716; -203.500; -708.000; -725.000
848.966;   18.800; -372.000; -358.000
849.215;  -82.500; -428.000; -419.000
849.465; -150.000; -785.000; -615.000
849.714; -247.400;-1132.000;-1150.000
849.964;  -49.000; -551.000; -613.000
850.213;  -43.000; -393.000; -355.000
850.463;  230.500;  137.000;  340.000
850.712;   16.100; -542.000; -567.000
850.961;   18.000; -739.000; -678.000
851.211;  152.500; -513.000; -504.000
851.460;  238.100; -635.000; -650.000
851.709;  988.000;  -25.000;   18.000
851.958;17844.900; -912.000; -750.000
852.208;16411.200; -859.000; -879.000
852.457;  622.800; -181.000;  -13.000
852.706;   94.400; -791.000; -823.000
852.955;   62.500; -507.000; -528.000
853.204; -133.700; -521.000; -461.000
853.453;  -97.100; -418.000; -458.000
853.702; -219.400; -660.000; -750.000
853.951; -143.300; -532.000; -520.000
854.200; -158.000; -613.000; -562.000
854.449; -191.800; -695.000; -661.000
854.698; -118.700; -340.000; -279.000
854.946;  -37.100; -181.000; -284.000
855.195; -218.900; -843.000; -868.000
855.444;  -99.100; -395.000; -420.000
855.693; -149.700; -345.000; -432.000
855.941; -151.100; -387.000; -516.000
856.190;  -29.000; -256.000; -382.000
856.439; -199.800; -652.000; -703.000
856.687;  -42.700;  -99.000;  -72.000
856.936; -150.800; -621.000; -323.000
857.184; -292.500;-1067.000;-1020.000
857.433; -151.600; -423.000; -512.000
857.681; -280.800; -989.000; -953.000
857.930;  -62.600; -282.000; -433.000
858.178; -282.200; -856.000; -929.000
858.427; -234.500; -802.000; -781.000
858.675; -147.800; -377.000; -544.000
858.923; -149.900; -527.000; -819.000
859.172; -293.000;-1094.000;-1070.000
859.420; -102.600; -339.000; -239.000
859.668; -196.200; -624.000; -628.000
859.916;   19.600;  109.000;  115.000
860.164; -187.100; -699.000; -603.000
860.413;  374.300; -878.000; -696.000
860.661;  181.400; -709.000; -577.000
860.909; -124.000; -339.000; -325.000
861.157; -109.300; -277.000; -444.000
861.405; -158.800; -534.000; -670.000
861.653;  106.800;  310.000;  310.000
861.901;  263.100; -543.000; -613.000
862.149;  -68.300; -801.000; -824.000
862.396;  -69.600; -297.000; -187.000
862.644;  -91.600; -368.000; -347.000
862.892;    4.700;   98.000;  138.000
863.140; -195.100; -549.000; -530.000
863.388; -245.500; -815.000; -759.000
863.635; -190.300; -642.000; -601.000
863.883;   64.500;  231.000;  190.000
864.131; -111.100; -288.000; -357.000
864.378; -195.900; -675.000; -540.000
864.626; -112.600; -347.000; -415.000
864.873; -149.400; -556.000; -505.000
865.121; -198.000; -714.000; -799.000
865.368;  -26.600; -173.000;   75.000
865.616;  -10.000;  -33.000;  -40.000
865.863;  -88.900; -462.000; -506.000
866.111; -173.300; -795.000; -824.000
866.358;  139.900; -426.000; -420.000
866.605; 4638.100;  -64.000; -804.000
866.853; 3484.600; -621.000; -537.000
867.100;  -93.300; -728.000; -775.000
867.347; -121.800; -672.000; -611.000
867.594; -118.200; -740.000; -714.000
867.841;  194.800;   97.000;   17.000
868.089; -212.800; -746.000; -698.000
868.336; -123.800; -477.000; -420.000
868.583; -206.000; -637.000; -741.000
868.830;  -25.500; -131.000; -170.000
869.077; -250.300; -859.000; -787.000
869.324; -195.200; -502.000; -458.000
869.571; -180.300; -398.000; -430.000
869.818; -175.800; -485.000; -439.000
870.065; -129.600; -439.000; -513.000
870.311; -149.100; -456.000; -542.000
870.558; -114.000; -332.000; -311.000
870.805;  -90.600; -320.000; -384.000
871.052; -152.100; -494.000; -369.000
871.298;  -65.900; -204.000; -131.000
871.545;  -78.800; -151.000; -185.000
871.792; -114.500; -173.000; -222.000
872.038;  -49.300;   43.000; -126.000
872.285; -156.300; -496.000; -387.000
872.532; -104.500; -357.000; -387.000
872.778;  133.900;  556.000;  403.000
873.025; -118.700; -384.000; -359.000
873.271;  119.300;  501.000;  578.000
873.517;  -19.700; -133.000; -209.000
873.764;  -40.800; -193.000;  -80.000
874.010;  -64.300; -143.000; -230.000
874.257;   -1.500;  123.000;   90.000
874.503; -186.200; -579.000; -479.000
874.749;  -55.400;   31.000;  275.000
874.995;  -63.900;  -80.000;  -20.000
875.242; -152.300; -540.000; -478.000
875.488; -167.300; -414.000; -439.000
875.734;  -39.600; -106.000; -234.000
875.980;  253.300; -872.000;-1032.000
876.226;  392.400; -157.000; -255.000
876.472;   66.300;  343.000;  237.000
876.718;   34.500;  184.000;  158.000
876.964;    5.900;   56.000;   55.000
877.210; -219.000; -547.000; -677.000
877.456; -213.300; -630.000; -557.000
877.702; -264.100; -821.000; -832.000
877.948; -118.500; -377.000; -497.000
878.193;  110.600;  361.000;  255.000
878.439; -113.500; -487.000; -472.000
878.685; -148.400; -272.000; -343.000
878.931; -174.700; -618.000; -676.000
879.176;  -82.100; -201.000; -201.000
879.422; -270.900; -933.000; -820.000
879.668;  107.800;   10.000;   79.000
879.913;  226.500;   53.000;  137.000
880.159;  -33.700; -112.000;  -17.000
880.404;  -57.700; -152.000; -162.000
880.650;    4.300;   91.000;  141.000
880.895; -248.600; -670.000; -710.000
881.141; -143.100; -454.000; -428.000
881.386; -231.500; -503.000; -658.000
881.631; -125.500; -311.000; -166.000
881.877;   24.000;  112.000;  -13.000
882.122; -176.800; -684.000; -600.000
882.367;  -84.600; -136.000; -186.000
882.612;  -78.300;  -80.000; -176.000
882.858; -263.300; -877.000; -823.000
883.103; -121.000; -297.000; -267.000
883.348; -263.400; -759.000; -852.000
883.593; -240.500; -677.000; -602.000
883.838;  -23.700; -311.000;  -24.000
884.083;   90.900;  353.000;  288.000
884.328; -143.400; -564.000; -545.000
884.573;  -55.800; -196.000; -143.000
884.818;  301.400; -694.000; -531.000
885.063;  219.300; -348.000; -315.000
885.308; -136.300; -475.000; -398.000
885.553;   73.400;  245.000;  325.000
885.797; -158.800; -545.000; -615.000
886.042;  -20.200;    8.000;   58.000
886.287; -105.200; -253.000; -211.000
886.532;  -10.000;   26.000;  204.000
886.776; -115.900; -407.000; -525.000
887.021; -198.300; -621.000; -574.000
887.265; -234.600; -685.000; -689.000
887.510; -208.100; -557.000; -496.000
887.755;  -88.000; -194.000; -164.000
887.999; -180.500; -552.000; -575.000
888.244;  -28.200;  -58.000;  161.000
888.488;   48.600;  371.000;  393.000
888.732; -176.000; -368.000; -520.000
888.977; -199.800; -622.000; -567.000
889.221; -280.200; -683.000; -659.000
889.465; -167.900; -422.000; -566.000
889.710;  -84.000;  -56.000; -299.000
889.954;   99.100;  579.000;  467.000
890.198; -225.200; -584.000; -707.000
890.442; -249.100; -716.000; -712.000
890.687; -254.600; -800.000; -753.000
890.931; -122.800; -273.000; -210.000
891.175; -202.400; -502.000; -500.000
891.419;  -94.100; -105.000; -110.000
891.663; -111.700; -239.000; -112.000
891.907; -234.400; -801.000; -545.000
892.151; -274.800; -920.000; -815.000
892.395; -117.900; -274.000; -387.000
892.638;   21.700;  408.000;  291.000
892.882; -288.200; -780.000; -867.000
893.126;  140.200;  758.000;  558.000
893.370; -123.100; -167.000; -168.000
893.614; -189.400; -714.000; -715.000
893.857; -139.800; -183.000; -197.000
894.101; -197.200; -527.000; -631.000
894.345;   -1.600;  300.000;  150.000
894.588;  117.900;  569.000;  380.000
894.832;  -47.100; -178.000;  -84.000
895.075;  -76.500;   15.000;  -92.000
895.319; -173.900; -552.000; -420.000
895.563; -136.800; -413.000; -353.000
895.806; -261.700; -628.000; -741.000
896.049;  -31.000; -576.000; -368.000
896.293;  194.200;  527.000;  405.000
896.536; -106.600; -465.000; -468.000
896.779;  -62.700; -149.000;   -1.000
897.023; -224.800; -751.000; -714.000
897.266;   40.200;  325.000;  269.000
897.509; -281.600; -900.000; -901.000
897.752;   10.600;  149.000;  171.000
897.996; -302.400; -972.000; -864.000
898.239;   19.000;  168.000;  102.000
898.482; -163.400; -431.000; -453.000
898.725;  -12.600;  101.000;   53.000
898.968; -266.100; -609.000; -744.000
899.211; -139.000; -513.000; -361.000
899.454; -184.600; -633.000; -539.000
899.697;  -39.200;   90.000;  -43.000
899.940; -250.400; -761.000; -757.000
900.182; -111.700; -335.000; -405.000
900.425;  -91.800; -150.000; -298.000
900.668;   38.200;  491.000;  350.000
900.911; -116.200; -292.000; -345.000
901.154;   -5.400;  141.000;   -3.000
901.396; -195.800; -407.000; -412.000
901.639; -187.400; -430.000; -496.000
901.882; -290.600; -790.000; -809.000
902.124; -103.700;  -29.000; -143.000
902.367; -125.700; -315.000; -361.000
902.609; -187.000; -476.000; -453.000
902.852; -100.000; -108.000; -260.000
903.094; -178.800; -458.000; -337.000
903.337;    1.700;  -26.000;   53.000
903.579; -153.600; -228.000; -441.000
903.821; -230.500; -597.000; -744.000
904.064;  -45.200;   85.000;  127.000
904.306;  -72.000; -126.000; -166.000
904.548; -131.400; -152.000; -366.000
904.790; -133.500; -195.000; -340.000
905.033; -195.500; -625.000; -577.000
905.275; -191.100; -513.000; -524.000
905.517;  145.300;  468.000;  256.000
905.759; -130.900; -667.000; -761.000
906.001; -146.000; -322.000; -369.000
906.243;  -86.000; -162.000; -224.000
906.485;  234.000; -265.000; -207.000
906.727;   97.500; -499.000; -542.000
906.969;    9.000;  -30.000; -135.000
907.211;  204.700; -316.000; -382.000
907.453;  412.700; -188.000; -237.000
907.695;   17.400; -158.000; -385.000
907.936;  177.600;  818.000;  706.000
908.178;  -10.400;   92.000; -135.000
908.420;  -94.100; -111.000; -162.000
908.662; -239.600; -633.000; -682.000
908.903; -111.800; -208.000; -123.000
909.145;  -35.600; -240.000; -305.000
909.386;   79.100;  315.000;  280.000
909.628;  130.100;  363.000;  397.000
909.870;   67.500;   29.000;  264.000
910.111; -171.200; -809.000; -949.000
910.353;   59.900; -123.000; -161.000
910.594;   -2.400; -574.000; -606.000
910.835;  162.200; -265.000; -326.000
911.077;  252.100; -503.000; -604.000
911.318;  496.300; -505.000; -471.000
911.559;  733.000; -577.000; -880.000
911.801; 2479.100; -284.000; -280.000
912.042;21117.800;  -50.000; -159.000
912.283;44053.000;  404.000;  371.000
912.524; 5197.600; -396.000; -457.000
912.765;  820.400; -193.000;   79.000
913.006;  434.100; -307.000; -338.000
913.247;  101.900; -270.000; -290.000
913.488;   43.600;  -43.000;   30.000
913.729; -107.300; -373.000; -373.000
913.970;  -40.900;  -96.000; -292.000
914.211;  -98.400; -160.000; -198.000
914.452;  -98.800; -118.000;  -11.000
914.693;   82.100;  510.000;  592.000
914.934;   90.000;  510.000;  440.000
915.175;  -44.300;   53.000;  -95.000
915.415;  -66.600; -137.000;   27.000
915.656;  -31.800;  -28.000;  192.000
915.897; -107.800; -252.000;  -82.000
916.137;  -83.200;   74.000;   -9.000
916.378; -197.700; -573.000; -517.000
916.619;  -87.100; -159.000;  -63.000
916.859;   32.500;  303.000;  330.000
917.100;  378.400; 1655.000; 1070.000
917.340;  186.000;  930.000;  728.000
917.581;  178.800;  965.000;  789.000
917.821;  -23.400; -171.000;  143.000
918.061;   45.400; -199.000;  -72.000
918.302;  -15.400; -152.000; -211.000
918.542;   -0.300;  -22.000;    3.000
918.782;  147.500;  369.000;  377.000
919.023;  308.000;  360.000;  427.000
919.263; 2638.700; 8131.000;  202.000
919.503; 1523.600; -137.000;  -54.000
919.743;  965.600;  390.000;  266.000
919.983;  368.400; -134.000;  -26.000
920.223;  138.900;  135.000;   14.000
920.463;  306.900;  631.000;  554.000
920.703;  274.400;   84.000;   39.000
920.943;  312.400; -110.000;   90.000
921.183;  400.800; -414.000; -405.000
921.423;  903.400;  307.000;  546.000
921.663; 1238.200; -174.000; -257.000
921.903; 2840.100;  237.000;  173.000
922.143;16906.000;  372.000;  389.000
922.383;57212.700;  158.000;  115.000
922.622;14668.200; -120.000;  -15.000
922.862; 1837.300;  796.000;  785.000
923.102;  792.700;  -51.000;   33.000
923.341;  305.400;   59.000;   74.000
923.581;  205.900;  450.000;  360.000
923.821;  121.700;  301.000;  398.000
924.060;  106.600;  351.000;  193.000
924.300;  -48.200;  -16.000; -128.000
924.539;   68.700;  584.000;  473.000
924.779;  137.100;  812.000;  597.000
925.018;  -11.900;  247.000;  353.000
925.257;   59.900;  595.000;  666.000
925.497;   24.200;  447.000;  412.000
925.736;  -52.700;  -35.000;  102.000
925.975;   42.900;  687.000;  669.000
926.214;  158.300;  907.000;  850.000
926.454;  143.600;  706.000;  757.000
926.693;    8.200;  419.000;  543.000
926.932;  167.500; 1021.000;  825.000
927.171;  235.900; 1107.000; 1044.000
927.410;  219.700; 1144.000;  967.000
927.649;  143.100;  924.000;  742.000
927.888;   54.600;  590.000;  564.000
928.127;   77.300;  680.000;  678.000
928.366;  167.700;  842.000;  826.000
928.605;  180.000;  831.000;  737.000
928.844;  540.700; 1451.000; 1393.000
929.083; 1043.600;  770.000;  613.000
929.321;  541.500; 1335.000; 1359.000
929.560;  277.700; 1158.000; 1122.000
929.799;   17.900;  574.000;  475.000
930.038;  262.300; 1025.000; 1394.000
930.276;  -18.400;  334.000;  397.000
930.515;   89.600;  827.000;  681.000
930.753;   25.800;  614.000;  589.000
930.992;   60.200;  664.000;  717.000
931.230;  102.700;  847.000;  847.000
931.469;  434.900; 2162.000;  892.000
931.707;  265.000;  840.000;  751.000
931.946;  211.900; 1278.000; 1344.000
932.184;  232.500; 1437.000; 1175.000
932.423;  194.100; 1265.000;  963.000
932.661;  250.600; 1296.000; 1428.000
932.899;  111.600;  987.000;  821.000
933.137;  109.600;  754.000;  564.000
933.376;  326.200; 1664.000; 1335.000
933.614;  402.700; 1759.000; 1196.000
933.852;  211.800; 1357.000; 1171.000
934.090;  352.300; 1722.000; 1747.000
934.328;  288.500; 1252.000; 1457.000
934.566;  233.400; 1431.000; 1110.000
934.804;  348.200; 1263.000; 1309.000
935.042; 1028.800; 1861.000; 1850.000
935.280; 3927.000; 2088.000; 2063.000
935.518; 3015.400; 2113.000; 2007.000
935.756;  697.700; 2481.000; 2316.000
935.994;  403.400; 1808.000; 1751.000
936.231;  774.800; 2890.000; 2950.000
936.469;  458.600; 2367.000; 2378.000
936.707;  452.100; 2220.000; 2167.000
936.945;  557.500; 2825.000; 2882.000
937.182;  508.600; 2679.000; 2741.000
937.420;  691.900; 3602.000; 3031.000
937.657;  863.700; 3365.000; 3478.000
937.895;  786.400; 3331.000; 3488.000
938.133;  719.900; 3540.000; 3528.000
938.370;  812.800; 3896.000; 4191.000
938.607;  931.000; 4488.000; 4205.000
938.845; 1216.600; 5587.000; 5549.000
939.082; 1144.000; 5387.000; 5177.000
939.320; 1137.000; 5799.000; 5728.000
939.557; 1405.400; 6549.000; 6491.000
939.794; 1521.300; 7285.000; 7097.000
940.031; 1973.900; 8421.000; 8368.000
940.269; 2271.600; 9552.000; 9107.000
940.506; 2361.400;10901.000;10507.000

