
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -90.404; -345.008; -401.986
786.123; -111.401; -639.008; -583.986
786.380; -145.998; -665.008; -604.987
786.637;  -26.095; -225.007; -380.987
786.895;  -57.793; -456.007; -543.987
787.152;  -15.590; -135.007; -267.988
787.409;  -27.287; -123.007; -225.988
787.666; -121.784; -299.006; -378.988
787.923; -154.882; -616.006; -695.989
788.179; -126.879; -551.006; -584.989
788.436; -167.576; -585.006; -585.990
788.693;   10.326;  -92.006;  -87.990
788.950;  307.629; -125.005; -112.990
789.207;  304.032; -381.005; -372.991
789.464;  -55.865; -161.005; -301.991
789.720;   43.837;  150.995;  110.009
789.977; -273.760;-1003.005; -671.992
790.234;   47.043;   44.996;  -66.992
790.490; -221.854; -884.004;-1031.993
790.747;   -0.852;  -85.004;   22.007
791.004;  -15.849; -426.004; -348.993
791.260;  -96.446; -430.004; -560.994
791.517; -147.744; -843.003; -788.994
791.773;  -84.641; -379.003; -342.994
792.030; -166.038; -596.003; -660.995
792.286; -152.135; -686.003; -636.995
792.543;   10.267;  -74.002; -159.995
792.799;  -61.030; -584.002; -382.996
793.055; -278.127;-1179.002;-1210.996
793.312; -153.825; -827.002; -816.997
793.568; -105.622; -746.002; -599.997
793.824;   40.381; -226.001; -284.997
794.081;   67.284; -447.001; -508.998
794.337;  139.986; -664.001; -561.998
794.593; 2755.789; -319.001; -271.999
794.849;10379.192; -746.001; -772.999
795.105;  549.295; -270.000; -261.999
795.361;   37.397; -490.000; -457.000
795.617; -100.700; -875.000; -945.000
795.873;  -50.900; -360.000; -407.000
796.129;  -41.000; -368.000; -306.000
796.385;   30.500; -124.000; -156.000
796.641;  202.400;  412.000;  550.000
796.897; -119.600; -666.000; -635.000
797.153;  179.200;  453.000;  357.000
797.409; -162.200; -785.000; -868.000
797.665; -137.100; -625.000; -732.000
797.921; -121.800; -775.000; -762.000
798.176;  -82.400; -744.000; -747.000
798.432;  -60.400; -824.000; -596.000
798.688; -132.500;-1174.000;-1078.000
798.943;  162.700; -165.000; -147.000
799.199;   -2.500;-1005.000; -959.000
799.455;  450.100;  369.000;  316.000
799.710;  200.800; -813.000; -380.000
799.966;  542.000; -162.000; -160.000
800.221;  789.900; -638.000; -721.000
800.477;17779.900; -743.000; -710.000
800.732;12273.000; -773.000; -800.000
800.988; 1030.200;  205.000;  -19.000
801.243; 3418.800; -454.000; -344.000
801.498;11526.400; -814.000; -739.000
801.754;  664.900; -289.000; -163.000
802.009;  164.200; -257.000; -335.000
802.264;  -65.800; -967.000;-1033.000
802.520;  117.400;  222.000;   -3.000
802.775;  -31.400; -524.000; -359.000
803.030;  189.800;  395.000;  356.000
803.285; -190.000; -840.000; -903.000
803.540;  -72.200; -686.000; -699.000
803.795;  -45.700; -648.000; -583.000
804.051;   -1.100; -279.000; -346.000
804.306;  118.800;  168.000;  128.000
804.561;  290.300;  451.000;  362.000
804.816;  313.600;  714.000;  861.000
805.071;  106.400; -185.000; -280.000
805.325;  359.200; -257.000; -427.000
805.580; -131.300; -841.000; -877.000
805.835;  -17.100; -204.000; -297.000
806.090; -100.500; -760.000; -676.000
806.345;   -6.300; -344.000; -264.000
806.600;    8.100; -549.000; -632.000
806.854;  -38.200; -408.000; -538.000
807.109;   40.800; -493.000; -577.000
807.364;   73.400; -407.000; -328.000
807.618;   57.200; -415.000; -381.000
807.873;  120.100; -470.000; -494.000
808.128;  200.900; -257.000; -518.000
808.382;  219.100; -224.000; -332.000
808.637;  205.000; -440.000; -511.000
808.891;  361.100; -257.000; -180.000
809.146;  182.800; -902.000; -794.000
809.400;  425.000; -848.000; -923.000
809.654;  578.700; -779.000; -551.000
809.909;  800.100; -841.000; -927.000
810.163;12860.200; -813.000; -651.000
810.418;25488.000; -940.000; -861.000
810.672; 1620.800; -685.000; -690.000
810.926; 1193.000; -993.000; -973.000
811.180; 2628.100; -439.000; -372.000
811.434;55469.400;  240.000;  135.000
811.689;17134.100; -231.000; -365.000
811.943;  974.500; -936.000; -953.000
812.197;  557.000; -893.000; -671.000
812.451;  274.800; -379.000; -514.000
812.705;    5.700; -809.000; -619.000
812.959;  -67.200; -263.000; -388.000
813.213;   59.600; -283.000; -209.000
813.467;  190.400;  470.000;  253.000
813.721; -142.700; -764.000; -792.000
813.975; -176.800; -826.000; -877.000
814.229;  156.900;  430.000;  353.000
814.482;  -58.700; -517.000; -566.000
814.736; -159.900; -766.000; -744.000
814.990; -201.300; -779.000; -872.000
815.244;  -25.200; -228.000; -285.000
815.497; -125.400; -636.000; -601.000
815.751;   36.600; -141.000;   82.000
816.005;  -73.400; -470.000; -586.000
816.258;  -59.700; -510.000; -363.000
816.512; -167.900; -693.000; -610.000
816.766;   90.900;  121.000;  157.000
817.019;  123.500;  148.000;  149.000
817.273; -210.300;-1000.000; -802.000
817.526;   -0.300; -206.000; -173.000
817.779;  -67.800;-1049.000; -960.000
818.033; -126.200; -693.000; -807.000
818.286; -175.200; -725.000; -792.000
818.540; -122.100; -403.000; -403.000
818.793;  -93.200; -402.000; -489.000
819.046; -153.800; -582.000; -520.000
819.299;  -12.500; -157.000; -166.000
819.553; -141.500; -552.000; -592.000
819.806; -286.900;-1016.000; -838.000
820.059;  -34.700; -334.000; -354.000
820.312;  104.100;  152.000;  185.000
820.565;   65.900;  110.000;  -27.000
820.818;  -10.700;  -59.000; -173.000
821.071; -241.000;-1041.000; -957.000
821.324; -145.500; -536.000; -540.000
821.577; -158.900; -457.000; -483.000
821.830;  -33.500; -270.000; -172.000
822.083; -185.000; -733.000; -288.000
822.336;  -36.700; -261.000; -167.000
822.589; -237.500; -805.000; -688.000
822.842; -217.000; -875.000; -770.000
823.094; -329.100;-1076.000;-1114.000
823.347; -215.900; -925.000; -729.000
823.600;   90.200;  402.000;  187.000
823.853;  -46.900; -311.000; -267.000
824.105; -125.400; -331.000; -575.000
824.358; -181.200; -617.000; -716.000
824.611;   91.900;  234.000;   40.000
824.863;  -80.200; -612.000; -591.000
825.116;  143.200;  -33.000;   27.000
825.368;  149.900; -366.000; -372.000
825.621;  279.100; -186.000; -240.000
825.873;  121.000; -704.000; -737.000
826.126; 1123.700; -669.000; -641.000
826.378;18778.400; -389.000; -505.000
826.630; 3358.200; -890.000; -898.000
826.883;   57.600; -754.000; -693.000
827.135;  116.300; -279.000; -270.000
827.387; -182.700; -893.000; -839.000
827.639;    4.600;  -86.000;   32.000
827.892; -169.800; -742.000; -582.000
828.144; -232.100; -848.000; -804.000
828.396;   20.600;  104.000;  -80.000
828.648; -133.100; -440.000; -333.000
828.900; -223.200; -702.000; -795.000
829.152; -180.300; -684.000; -683.000
829.404;  -32.200; -215.000; -267.000
829.656;   -4.800;  321.000;  214.000
829.908;   22.600;  393.000;  229.000
830.160; -291.300;-1064.000;-1047.000
830.412; -107.800; -481.000; -430.000
830.664; -176.700; -557.000; -665.000
830.916;  -88.800; -268.000; -206.000
831.167; -279.400;-1073.000; -951.000
831.419; -175.400; -623.000; -566.000
831.671; -259.500; -764.000; -809.000
831.923;  -74.700; -311.000; -447.000
832.174;  -80.900; -273.000; -331.000
832.426; -169.100; -493.000; -582.000
832.678; -308.200;-1043.000;-1091.000
832.929; -234.700; -947.000; -935.000
833.181;  -80.500; -575.000; -677.000
833.432;  -37.500;  -59.000; -186.000
833.684;   15.900;  112.000;  -27.000
833.935; -171.800; -610.000; -566.000
834.187; -212.800; -829.000; -823.000
834.438;    7.300;  -58.000;  -25.000
834.689;  -76.200; -255.000; -123.000
834.941;  -43.300; -343.000; -244.000
835.192; -135.100; -590.000; -533.000
835.443; -110.300; -419.000; -506.000
835.695;   63.600;  138.000;  -16.000
835.946; -117.000; -608.000; -378.000
836.197; -165.600; -599.000; -622.000
836.448; -120.900; -528.000; -395.000
836.699;  -62.100; -253.000; -341.000
836.950;   18.300;   72.000;    7.000
837.201; -257.200;-1003.000; -987.000
837.452;  -68.700; -356.000; -170.000
837.703; -164.600; -791.000; -737.000
837.954;   10.000; -205.000; -365.000
838.205; -163.200;-1029.000;-1008.000
838.456;  260.800; -196.000; -282.000
838.707;   51.300; -423.000; -519.000
838.958;   27.900; -634.000; -647.000
839.209;  487.100;   18.000;   40.000
839.460;  215.100; -439.000; -201.000
839.710;  300.400; -135.000; -297.000
839.961;  802.200;  730.000;  612.000
840.212;  589.300; -382.000; -497.000
840.462; 2094.500; -328.000; -277.000
840.713;30103.900; -571.000; -536.000
840.964; 9211.300;  -62.000; -143.000
841.214;  814.200; -384.000; -624.000
841.465;  981.100; -214.000; -141.000
841.715;  850.000; -417.000; -380.000
841.966; 1154.700; -746.000; -685.000
842.216;18711.600; -330.000; -431.000
842.466;54279.100; -169.000; -313.000
842.717; 2111.200; -964.000; -952.000
842.967;  546.000; -635.000; -641.000
843.217;  516.800;   20.000;   28.000
843.468;  199.800; -104.000; -132.000
843.718;  -46.800; -718.000; -726.000
843.968; -141.400; -837.000; -765.000
844.218;   91.000; -315.000; -262.000
844.469;  -82.100; -577.000; -561.000
844.719; -159.600; -537.000; -682.000
844.969; -136.400; -550.000; -580.000
845.219; -226.800; -814.000; -862.000
845.469; -127.500; -392.000; -342.000
845.719; -220.500; -792.000; -884.000
845.969;   66.700;  119.000;  174.000
846.219; -172.600; -738.000; -720.000
846.469;  129.400;  464.000;  432.000
846.718;  -30.600; -115.000;   31.000
846.968; -214.400; -827.000; -827.000
847.218;   -0.800; -224.000; -371.000
847.468; -147.900; -586.000; -555.000
847.718; -212.600; -827.000; -798.000
847.967; -218.100; -826.000; -915.000
848.217;  -99.800; -449.000; -569.000
848.467;  -39.800; -405.000; -376.000
848.716; -140.800; -708.000; -725.000
848.966;   40.800; -372.000; -358.000
849.215;  -63.500; -428.000; -419.000
849.465; -140.400; -785.000; -615.000
849.714; -272.900;-1132.000;-1150.000
849.964;  -74.700; -551.000; -613.000
850.213;  -17.900; -393.000; -355.000
850.463;  173.800;  137.000;  340.000
850.712;   35.600; -542.000; -567.000
850.961;   44.500; -739.000; -678.000
851.211;  155.800; -513.000; -504.000
851.460;  235.100; -635.000; -650.000
851.709; 1014.400;  -25.000;   18.000
851.958;18578.700; -912.000; -750.000
852.208;17155.200; -859.000; -879.000
852.457;  671.400; -181.000;  -13.000
852.706;   83.300; -791.000; -823.000
852.955;   68.300; -507.000; -528.000
853.204; -100.700; -521.000; -461.000
853.453; -103.500; -418.000; -458.000
853.702; -223.200; -660.000; -750.000
853.951; -148.600; -532.000; -520.000
854.200; -184.400; -613.000; -562.000
854.449; -205.000; -695.000; -661.000
854.698; -102.400; -340.000; -279.000
854.946;  -76.800; -181.000; -284.000
855.195; -239.600; -843.000; -868.000
855.444; -101.200; -395.000; -420.000
855.693; -165.200; -345.000; -432.000
855.941; -131.900; -387.000; -516.000
856.190;  -52.000; -256.000; -382.000
856.439; -174.600; -652.000; -703.000
856.687;  -41.300;  -99.000;  -72.000
856.936; -172.100; -621.000; -323.000
857.184; -287.800;-1067.000;-1020.000
857.433; -158.500; -423.000; -512.000
857.681; -283.000; -989.000; -953.000
857.930;  -94.000; -282.000; -433.000
858.178; -305.500; -856.000; -929.000
858.427; -226.500; -802.000; -781.000
858.675; -176.400; -377.000; -544.000
858.923; -138.800; -527.000; -819.000
859.172; -329.000;-1094.000;-1070.000
859.420; -123.900; -339.000; -239.000
859.668; -201.000; -624.000; -628.000
859.916;   47.200;  109.000;  115.000
860.164; -173.900; -699.000; -603.000
860.413;  521.200; -878.000; -696.000
860.661;  252.900; -709.000; -577.000
860.909;  -98.400; -339.000; -325.000
861.157; -121.300; -277.000; -444.000
861.405; -197.300; -534.000; -670.000
861.653;   78.700;  310.000;  310.000
861.901;  333.200; -543.000; -613.000
862.149;  -52.900; -801.000; -824.000
862.396;  -90.700; -297.000; -187.000
862.644; -113.300; -368.000; -347.000
862.892;    7.600;   98.000;  138.000
863.140; -181.200; -549.000; -530.000
863.388; -245.600; -815.000; -759.000
863.635; -170.900; -642.000; -601.000
863.883;   47.900;  231.000;  190.000
864.131; -104.100; -288.000; -357.000
864.378; -170.500; -675.000; -540.000
864.626; -108.600; -347.000; -415.000
864.873; -153.100; -556.000; -505.000
865.121; -240.100; -714.000; -799.000
865.368;  -17.000; -173.000;   75.000
865.616;  -25.100;  -33.000;  -40.000
865.863;  -84.000; -462.000; -506.000
866.111; -190.200; -795.000; -824.000
866.358;   60.900; -426.000; -420.000
866.605; 3988.600;  -64.000; -804.000
866.853; 2934.400; -621.000; -537.000
867.100;  -92.800; -728.000; -775.000
867.347; -149.500; -672.000; -611.000
867.594; -119.500; -740.000; -714.000
867.841;  208.600;   97.000;   17.000
868.089; -244.000; -746.000; -698.000
868.336; -144.900; -477.000; -420.000
868.583; -213.800; -637.000; -741.000
868.830;  -30.900; -131.000; -170.000
869.077; -262.800; -859.000; -787.000
869.324; -192.100; -502.000; -458.000
869.571; -184.800; -398.000; -430.000
869.818; -192.000; -485.000; -439.000
870.065; -167.400; -439.000; -513.000
870.311; -142.400; -456.000; -542.000
870.558; -146.300; -332.000; -311.000
870.805;  -96.400; -320.000; -384.000
871.052; -159.300; -494.000; -369.000
871.298;  -41.700; -204.000; -131.000
871.545;  -69.500; -151.000; -185.000
871.792; -116.000; -173.000; -222.000
872.038;  -73.300;   43.000; -126.000
872.285; -177.800; -496.000; -387.000
872.532; -120.400; -357.000; -387.000
872.778;  121.700;  556.000;  403.000
873.025; -143.400; -384.000; -359.000
873.271;  130.800;  501.000;  578.000
873.517;   10.000; -133.000; -209.000
873.764;   -9.800; -193.000;  -80.000
874.010;  -33.300; -143.000; -230.000
874.257;  -18.100;  123.000;   90.000
874.503; -203.400; -579.000; -479.000
874.749;  -62.500;   31.000;  275.000
874.995;  -64.200;  -80.000;  -20.000
875.242; -204.000; -540.000; -478.000
875.488; -151.600; -414.000; -439.000
875.734;  -36.600; -106.000; -234.000
875.980;  379.000; -872.000;-1032.000
876.226;  542.400; -157.000; -255.000
876.472;   42.200;  343.000;  237.000
876.718;  -33.600;  184.000;  158.000
876.964;   10.800;   56.000;   55.000
877.210; -225.300; -547.000; -677.000
877.456; -187.700; -630.000; -557.000
877.702; -260.700; -821.000; -832.000
877.948; -166.500; -377.000; -497.000
878.193;   89.200;  361.000;  255.000
878.439; -137.900; -487.000; -472.000
878.685; -109.600; -272.000; -343.000
878.931; -174.000; -618.000; -676.000
879.176;  -99.600; -201.000; -201.000
879.422; -285.600; -933.000; -820.000
879.668;  247.100;   10.000;   79.000
879.913;  305.100;   53.000;  137.000
880.159;  -38.600; -112.000;  -17.000
880.404;  -27.200; -152.000; -162.000
880.650;   11.800;   91.000;  141.000
880.895; -256.800; -670.000; -710.000
881.141; -175.200; -454.000; -428.000
881.386; -229.700; -503.000; -658.000
881.631; -111.000; -311.000; -166.000
881.877;    9.700;  112.000;  -13.000
882.122; -172.400; -684.000; -600.000
882.367; -100.100; -136.000; -186.000
882.612;  -46.900;  -80.000; -176.000
882.858; -284.400; -877.000; -823.000
883.103; -110.100; -297.000; -267.000
883.348; -248.900; -759.000; -852.000
883.593; -211.500; -677.000; -602.000
883.838;  -60.100; -311.000;  -24.000
884.083;  117.700;  353.000;  288.000
884.328; -105.700; -564.000; -545.000
884.573;  -63.700; -196.000; -143.000
884.818;  379.700; -694.000; -531.000
885.063;  258.500; -348.000; -315.000
885.308; -135.400; -475.000; -398.000
885.553;   77.200;  245.000;  325.000
885.797; -177.600; -545.000; -615.000
886.042;  -22.500;    8.000;   58.000
886.287;  -85.500; -253.000; -211.000
886.532;  -20.600;   26.000;  204.000
886.776; -138.600; -407.000; -525.000
887.021; -189.800; -621.000; -574.000
887.265; -216.400; -685.000; -689.000
887.510; -215.100; -557.000; -496.000
887.755;  -86.800; -194.000; -164.000
887.999; -186.600; -552.000; -575.000
888.244;  -15.900;  -58.000;  161.000
888.488;  101.800;  371.000;  393.000
888.732; -181.300; -368.000; -520.000
888.977; -192.100; -622.000; -567.000
889.221; -250.900; -683.000; -659.000
889.465; -155.200; -422.000; -566.000
889.710; -100.100;  -56.000; -299.000
889.954;  107.400;  579.000;  467.000
890.198; -245.300; -584.000; -707.000
890.442; -242.000; -716.000; -712.000
890.687; -255.400; -800.000; -753.000
890.931; -108.100; -273.000; -210.000
891.175; -186.400; -502.000; -500.000
891.419;  -47.900; -105.000; -110.000
891.663; -121.600; -239.000; -112.000
891.907; -252.400; -801.000; -545.000
892.151; -271.600; -920.000; -815.000
892.395; -126.300; -274.000; -387.000
892.638;   36.300;  408.000;  291.000
892.882; -275.900; -780.000; -867.000
893.126;  162.100;  758.000;  558.000
893.370;  -84.800; -167.000; -168.000
893.614; -214.900; -714.000; -715.000
893.857; -118.000; -183.000; -197.000
894.101; -200.200; -527.000; -631.000
894.345;  -55.400;  300.000;  150.000
894.588;  111.400;  569.000;  380.000
894.832;  -89.500; -178.000;  -84.000
895.075; -114.900;   15.000;  -92.000
895.319; -165.500; -552.000; -420.000
895.563; -152.400; -413.000; -353.000
895.806; -221.900; -628.000; -741.000
896.049;  -73.100; -576.000; -368.000
896.293;  215.600;  527.000;  405.000
896.536; -117.300; -465.000; -468.000
896.779;  -29.500; -149.000;   -1.000
897.023; -188.400; -751.000; -714.000
897.266;   58.600;  325.000;  269.000
897.509; -300.000; -900.000; -901.000
897.752;  -18.300;  149.000;  171.000
897.996; -308.800; -972.000; -864.000
898.239;  -17.500;  168.000;  102.000
898.482; -157.700; -431.000; -453.000
898.725;   12.900;  101.000;   53.000
898.968; -240.500; -609.000; -744.000
899.211; -144.100; -513.000; -361.000
899.454; -190.500; -633.000; -539.000
899.697;  -48.900;   90.000;  -43.000
899.940; -270.500; -761.000; -757.000
900.182; -146.300; -335.000; -405.000
900.425;  -95.600; -150.000; -298.000
900.668;   40.100;  491.000;  350.000
900.911; -132.800; -292.000; -345.000
901.154;  -20.600;  141.000;   -3.000
901.396; -199.100; -407.000; -412.000
901.639; -195.800; -430.000; -496.000
901.882; -314.300; -790.000; -809.000
902.124;  -87.000;  -29.000; -143.000
902.367; -176.900; -315.000; -361.000
902.609; -173.300; -476.000; -453.000
902.852; -111.200; -108.000; -260.000
903.094; -152.300; -458.000; -337.000
903.337;   -0.300;  -26.000;   53.000
903.579; -152.900; -228.000; -441.000
903.821; -236.300; -597.000; -744.000
904.064;  -38.900;   85.000;  127.000
904.306; -123.900; -126.000; -166.000
904.548; -141.400; -152.000; -366.000
904.790; -141.100; -195.000; -340.000
905.033; -145.400; -625.000; -577.000
905.275; -180.300; -513.000; -524.000
905.517;  177.800;  468.000;  256.000
905.759; -120.400; -667.000; -761.000
906.001; -145.400; -322.000; -369.000
906.243;  -87.000; -162.000; -224.000
906.485;  310.400; -265.000; -207.000
906.727;  163.700; -499.000; -542.000
906.969;   -3.600;  -30.000; -135.000
907.211;  245.600; -316.000; -382.000
907.453;  500.100; -188.000; -237.000
907.695;   -7.000; -158.000; -385.000
907.936;  168.200;  818.000;  706.000
908.178;  -13.500;   92.000; -135.000
908.420;  -51.200; -111.000; -162.000
908.662; -188.700; -633.000; -682.000
908.903; -103.500; -208.000; -123.000
909.145;  -35.500; -240.000; -305.000
909.386;  106.200;  315.000;  280.000
909.628;  129.300;  363.000;  397.000
909.870;   52.500;   29.000;  264.000
910.111; -144.300; -809.000; -949.000
910.353;   88.500; -123.000; -161.000
910.594;    9.200; -574.000; -606.000
910.835;  196.700; -265.000; -326.000
911.077;  330.300; -503.000; -604.000
911.318;  596.900; -505.000; -471.000
911.559;  792.700; -577.000; -880.000
911.801; 2633.400; -284.000; -280.000
912.042;22738.600;  -50.000; -159.000
912.283;47139.600;  404.000;  371.000
912.524; 5579.900; -396.000; -457.000
912.765;  885.400; -193.000;   79.000
913.006;  545.900; -307.000; -338.000
913.247;  130.600; -270.000; -290.000
913.488;   40.100;  -43.000;   30.000
913.729;  -95.000; -373.000; -373.000
913.970;  -86.000;  -96.000; -292.000
914.211;  -61.200; -160.000; -198.000
914.452;  -50.000; -118.000;  -11.000
914.693;  111.900;  510.000;  592.000
914.934;  108.700;  510.000;  440.000
915.175;  -37.600;   53.000;  -95.000
915.415; -106.800; -137.000;   27.000
915.656;  -46.200;  -28.000;  192.000
915.897; -109.200; -252.000;  -82.000
916.137;  -49.400;   74.000;   -9.000
916.378; -198.900; -573.000; -517.000
916.619; -118.300; -159.000;  -63.000
916.859;   35.100;  303.000;  330.000
917.100;  341.700; 1655.000; 1070.000
917.340;  166.400;  930.000;  728.000
917.581;  171.300;  965.000;  789.000
917.821;  -12.000; -171.000;  143.000
918.061;   39.600; -199.000;  -72.000
918.302;  -70.000; -152.000; -211.000
918.542;  -13.700;  -22.000;    3.000
918.782;  151.800;  369.000;  377.000
919.023;  278.500;  360.000;  427.000
919.263; 2728.300; 8131.000;  202.000
919.503; 1743.900; -137.000;  -54.000
919.743; 1109.100;  390.000;  266.000
919.983;  422.700; -134.000;  -26.000
920.223;  159.800;  135.000;   14.000
920.463;  326.200;  631.000;  554.000
920.703;  273.000;   84.000;   39.000
920.943;  292.700; -110.000;   90.000
921.183;  380.100; -414.000; -405.000
921.423;  922.000;  307.000;  546.000
921.663; 1219.600; -174.000; -257.000
921.903; 2795.500;  237.000;  173.000
922.143;17094.000;  372.000;  389.000
922.383;56914.800;  158.000;  115.000
922.622;14564.800; -120.000;  -15.000
922.862; 1890.800;  796.000;  785.000
923.102;  765.800;  -51.000;   33.000
923.341;  332.400;   59.000;   74.000
923.581;  189.600;  450.000;  360.000
923.821;   86.100;  301.000;  398.000
924.060;   92.100;  351.000;  193.000
924.300;  -40.500;  -16.000; -128.000
924.539;   76.300;  584.000;  473.000
924.779;   78.100;  812.000;  597.000
925.018;  -63.100;  247.000;  353.000
925.257;   72.400;  595.000;  666.000
925.497;  -11.000;  447.000;  412.000
925.736;  -78.700;  -35.000;  102.000
925.975;   63.000;  687.000;  669.000
926.214;  122.300;  907.000;  850.000
926.454;   89.400;  706.000;  757.000
926.693;    9.400;  419.000;  543.000
926.932;  187.200; 1021.000;  825.000
927.171;  221.800; 1107.000; 1044.000
927.410;  198.500; 1144.000;  967.000
927.649;  157.600;  924.000;  742.000
927.888;   49.000;  590.000;  564.000
928.127;   77.800;  680.000;  678.000
928.366;  153.300;  842.000;  826.000
928.605;  139.400;  831.000;  737.000
928.844;  554.700; 1451.000; 1393.000
929.083; 1114.500;  770.000;  613.000
929.321;  592.800; 1335.000; 1359.000
929.560;  235.300; 1158.000; 1122.000
929.799;    1.700;  574.000;  475.000
930.038;  278.600; 1025.000; 1394.000
930.276;  -16.100;  334.000;  397.000
930.515;   84.300;  827.000;  681.000
930.753;   63.400;  614.000;  589.000
930.992;   64.600;  664.000;  717.000
931.230;   70.700;  847.000;  847.000
931.469;  440.500; 2162.000;  892.000
931.707;  239.200;  840.000;  751.000
931.946;  233.600; 1278.000; 1344.000
932.184;  254.200; 1437.000; 1175.000
932.423;  185.800; 1265.000;  963.000
932.661;  267.400; 1296.000; 1428.000
932.899;  136.400;  987.000;  821.000
933.137;  101.900;  754.000;  564.000
933.376;  368.100; 1664.000; 1335.000
933.614;  405.000; 1759.000; 1196.000
933.852;  210.000; 1357.000; 1171.000
934.090;  313.400; 1722.000; 1747.000
934.328;  281.400; 1252.000; 1457.000
934.566;  261.700; 1431.000; 1110.000
934.804;  332.600; 1263.000; 1309.000
935.042;  871.100; 1861.000; 1850.000
935.280; 3287.000; 2088.000; 2063.000
935.518; 2538.500; 2113.000; 2007.000
935.756;  685.000; 2481.000; 2316.000
935.994;  351.700; 1808.000; 1751.000
936.231;  770.700; 2890.000; 2950.000
936.469;  460.900; 2367.000; 2378.000
936.707;  359.300; 2220.000; 2167.000
936.945;  603.500; 2825.000; 2882.000
937.182;  481.100; 2679.000; 2741.000
937.420;  748.200; 3602.000; 3031.000
937.657;  961.400; 3365.000; 3478.000
937.895;  770.500; 3331.000; 3488.000
938.133;  723.000; 3540.000; 3528.000
938.370;  770.800; 3896.000; 4191.000
938.607;  912.500; 4488.000; 4205.000
938.845; 1214.700; 5587.000; 5549.000
939.082; 1116.300; 5387.000; 5177.000
939.320; 1217.200; 5799.000; 5728.000
939.557; 1465.400; 6549.000; 6491.000
939.794; 1577.400; 7285.000; 7097.000
940.031; 1975.000; 8421.000; 8368.000
940.269; 2294.600; 9552.000; 9107.000
940.506; 2331.700;10901.000;10507.000

