
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -54.080;   25.991;  -86.984
784.580; -147.328; -915.009; -771.984
784.837; -102.351; -392.009; -466.984
785.094; -124.274; -783.009; -762.985
785.352;  -85.422; -304.008; -404.985
785.609; -122.421; -934.008; -839.985
785.866;  -95.519; -345.008; -401.986
786.123;  -78.042; -639.008; -583.986
786.380; -110.215; -665.008; -604.987
786.637;  -49.038; -225.007; -380.987
786.895;  -22.512; -456.007; -543.987
787.152;  -42.910; -135.007; -267.988
787.409;  -55.508; -123.007; -225.988
787.666;  -95.306; -299.006; -378.988
787.923; -115.104; -616.006; -695.989
788.179; -108.452; -551.006; -584.989
788.436; -116.151; -585.006; -585.990
788.693;  -47.274;  -92.006;  -87.990
788.950;  123.353; -125.005; -112.990
789.207;  207.830; -381.005; -372.991
789.464;  -53.493; -161.005; -301.991
789.720;  -19.117;  150.995;  110.009
789.977; -177.790;-1003.005; -671.992
790.234;  -39.813;   44.996;  -66.992
790.490; -145.986; -884.004;-1031.993
790.747;  -31.759;  -85.004;   22.007
791.004;  -23.758; -426.004; -348.993
791.260;  -94.331; -430.004; -560.994
791.517; -100.354; -843.003; -788.994
791.773;  -75.077; -379.003; -342.994
792.030; -120.550; -596.003; -660.995
792.286; -103.174; -686.003; -636.995
792.543;  -15.722;  -74.002; -159.995
792.799;  -57.795; -584.002; -382.996
793.055; -156.318;-1179.002;-1210.996
793.312; -102.241; -827.002; -816.997
793.568;  -78.239; -746.002; -599.997
793.824;   29.262; -226.001; -284.997
794.081;   27.264; -447.001; -508.998
794.337;   64.991; -664.001; -561.998
794.593; 1232.218; -319.001; -271.999
794.849; 6542.545; -746.001; -772.999
795.105;  351.496; -270.000; -261.999
795.361;   19.048; -490.000; -457.000
795.617;  -61.750; -875.000; -945.000
795.873;  -63.650; -360.000; -407.000
796.129;  -45.900; -368.000; -306.000
796.385;  -12.000; -124.000; -156.000
796.641;   57.425;  412.000;  550.000
796.897; -101.275; -666.000; -635.000
797.153;   63.325;  453.000;  357.000
797.409; -107.200; -785.000; -868.000
797.665;  -78.900; -625.000; -732.000
797.921;  -74.000; -775.000; -762.000
798.176;  -63.275; -744.000; -747.000
798.432;  -47.275; -824.000; -596.000
798.688;  -76.175;-1174.000;-1078.000
798.943;   56.850; -165.000; -147.000
799.199;   -5.625;-1005.000; -959.000
799.455;  225.250;  369.000;  316.000
799.710;  132.125; -813.000; -380.000
799.966;  274.500; -162.000; -160.000
800.221;  484.625; -638.000; -721.000
800.477;10099.750; -743.000; -710.000
800.732; 9545.525; -773.000; -800.000
800.988;  640.700;  205.000;  -19.000
801.243; 1754.575; -454.000; -344.000
801.498; 8091.775; -814.000; -739.000
801.754;  463.725; -289.000; -163.000
802.009;   94.625; -257.000; -335.000
802.264;  -38.900; -967.000;-1033.000
802.520;   23.600;  222.000;   -3.000
802.775;  -56.100; -524.000; -359.000
803.030;   40.950;  395.000;  356.000
803.285; -116.600; -840.000; -903.000
803.540;  -51.150; -686.000; -699.000
803.795;  -51.150; -648.000; -583.000
804.051;  -41.100; -279.000; -346.000
804.306;    7.000;  168.000;  128.000
804.561;  119.650;  451.000;  362.000
804.816;  132.975;  714.000;  861.000
805.071;  -10.750; -185.000; -280.000
805.325;  191.550; -257.000; -427.000
805.580; -103.600; -841.000; -877.000
805.835;  -19.500; -204.000; -297.000
806.090;  -69.600; -760.000; -676.000
806.345;  -10.650; -344.000; -264.000
806.600;  -27.750; -549.000; -632.000
806.854;  -31.900; -408.000; -538.000
807.109;  -29.725; -493.000; -577.000
807.364;   12.900; -407.000; -328.000
807.618;   -7.875; -415.000; -381.000
807.873;   61.250; -470.000; -494.000
808.128;  101.250; -257.000; -518.000
808.382;  118.400; -224.000; -332.000
808.637;   68.625; -440.000; -511.000
808.891;  163.425; -257.000; -180.000
809.146;   89.225; -902.000; -794.000
809.400;  262.225; -848.000; -923.000
809.654;  325.075; -779.000; -551.000
809.909;  473.825; -841.000; -927.000
810.163; 6087.525; -813.000; -651.000
810.418;16969.200; -940.000; -861.000
810.672; 1060.825; -685.000; -690.000
810.926;  735.925; -993.000; -973.000
811.180; 1379.500; -439.000; -372.000
811.434;31281.625;  240.000;  135.000
811.689;13568.025; -231.000; -365.000
811.943;  655.825; -936.000; -953.000
812.197;  340.025; -893.000; -671.000
812.451;  137.375; -379.000; -514.000
812.705;  -24.750; -809.000; -619.000
812.959;    5.925; -263.000; -388.000
813.213;    7.250; -283.000; -209.000
813.467;   47.850;  470.000;  253.000
813.721; -113.575; -764.000; -792.000
813.975; -128.950; -826.000; -877.000
814.229;   38.500;  430.000;  353.000
814.482;  -82.050; -517.000; -566.000
814.736; -116.500; -766.000; -744.000
814.990; -124.825; -779.000; -872.000
815.244;  -53.875; -228.000; -285.000
815.497;  -95.625; -636.000; -601.000
815.751;  -31.775; -141.000;   82.000
816.005;  -93.050; -470.000; -586.000
816.258;  -74.775; -510.000; -363.000
816.512; -111.575; -693.000; -610.000
816.766;  -13.425;  121.000;  157.000
817.019;   27.325;  148.000;  149.000
817.273; -123.575;-1000.000; -802.000
817.526;  -30.400; -206.000; -173.000
817.779;  -57.475;-1049.000; -960.000
818.033;  -71.775; -693.000; -807.000
818.286; -127.050; -725.000; -792.000
818.540;  -93.825; -403.000; -403.000
818.793;  -87.650; -402.000; -489.000
819.046; -114.175; -582.000; -520.000
819.299;  -41.975; -157.000; -166.000
819.553; -107.575; -552.000; -592.000
819.806; -163.175;-1016.000; -838.000
820.059;  -64.050; -334.000; -354.000
820.312;    9.975;  152.000;  185.000
820.565;  -14.150;  110.000;  -27.000
820.818;  -57.600;  -59.000; -173.000
821.071; -168.700;-1041.000; -957.000
821.324; -112.125; -536.000; -540.000
821.577; -111.300; -457.000; -483.000
821.830;  -78.925; -270.000; -172.000
822.083; -122.125; -733.000; -288.000
822.336;  -61.350; -261.000; -167.000
822.589; -138.425; -805.000; -688.000
822.842; -145.475; -875.000; -770.000
823.094; -176.150;-1076.000;-1114.000
823.347; -134.375; -925.000; -729.000
823.600;    3.125;  402.000;  187.000
823.853;  -52.875; -311.000; -267.000
824.105;  -73.925; -331.000; -575.000
824.358; -114.350; -617.000; -716.000
824.611;   20.100;  234.000;   40.000
824.863;  -59.325; -612.000; -591.000
825.116;   45.950;  -33.000;   27.000
825.368;   65.275; -366.000; -372.000
825.621;  150.350; -186.000; -240.000
825.873;   96.425; -704.000; -737.000
826.126;  538.250; -669.000; -641.000
826.378;11296.275; -389.000; -505.000
826.630; 3029.000; -890.000; -898.000
826.883;   35.100; -754.000; -693.000
827.135;   37.275; -279.000; -270.000
827.387; -124.500; -893.000; -839.000
827.639;  -37.075;  -86.000;   32.000
827.892; -137.025; -742.000; -582.000
828.144; -156.425; -848.000; -804.000
828.396;  -55.425;  104.000;  -80.000
828.648; -103.625; -440.000; -333.000
828.900; -161.525; -702.000; -795.000
829.152; -132.725; -684.000; -683.000
829.404;  -71.650; -215.000; -267.000
829.656;  -45.475;  321.000;  214.000
829.908;  -21.500;  393.000;  229.000
830.160; -175.800;-1064.000;-1047.000
830.412;  -97.075; -481.000; -430.000
830.664; -126.225; -557.000; -665.000
830.916;  -88.200; -268.000; -206.000
831.167; -179.400;-1073.000; -951.000
831.419; -109.750; -623.000; -566.000
831.671; -151.150; -764.000; -809.000
831.923; -102.200; -311.000; -447.000
832.174;  -78.750; -273.000; -331.000
832.426; -116.925; -493.000; -582.000
832.678; -188.075;-1043.000;-1091.000
832.929; -186.475; -947.000; -935.000
833.181;  -73.850; -575.000; -677.000
833.432;  -63.675;  -59.000; -186.000
833.684;  -32.300;  112.000;  -27.000
833.935; -125.025; -610.000; -566.000
834.187; -140.425; -829.000; -823.000
834.438;  -49.325;  -58.000;  -25.000
834.689;  -58.575; -255.000; -123.000
834.941;  -63.200; -343.000; -244.000
835.192;  -94.425; -590.000; -533.000
835.443; -114.500; -419.000; -506.000
835.695;  -17.825;  138.000;  -16.000
835.946; -107.875; -608.000; -378.000
836.197; -114.150; -599.000; -622.000
836.448;  -92.775; -528.000; -395.000
836.699;  -60.250; -253.000; -341.000
836.950;  -18.400;   72.000;    7.000
837.201; -159.175;-1003.000; -987.000
837.452;  -52.625; -356.000; -170.000
837.703; -120.825; -791.000; -737.000
837.954;  -56.800; -205.000; -365.000
838.205;  -82.500;-1029.000;-1008.000
838.456;  161.300; -196.000; -282.000
838.707;    8.400; -423.000; -519.000
838.958;    2.525; -634.000; -647.000
839.209;  284.550;   18.000;   40.000
839.460;  118.250; -439.000; -201.000
839.710;  162.525; -135.000; -297.000
839.961;  410.000;  730.000;  612.000
840.212;  330.825; -382.000; -497.000
840.462; 1055.350; -328.000; -277.000
840.713;17328.175; -571.000; -536.000
840.964; 7594.950;  -62.000; -143.000
841.214;  503.650; -384.000; -624.000
841.465;  550.425; -214.000; -141.000
841.715;  509.225; -417.000; -380.000
841.966;  621.375; -746.000; -685.000
842.216; 8207.800; -330.000; -431.000
842.466;33924.025; -169.000; -313.000
842.717; 2017.625; -964.000; -952.000
842.967;  292.600; -635.000; -641.000
843.217;  257.900;   20.000;   28.000
843.468;   56.650; -104.000; -132.000
843.718;  -39.250; -718.000; -726.000
843.968; -101.400; -837.000; -765.000
844.218;    6.875; -315.000; -262.000
844.469;  -57.000; -577.000; -561.000
844.719; -110.475; -537.000; -682.000
844.969;  -97.475; -550.000; -580.000
845.219; -145.625; -814.000; -862.000
845.469;  -99.025; -392.000; -342.000
845.719; -134.100; -792.000; -884.000
845.969;  -25.300;  119.000;  174.000
846.219; -112.000; -738.000; -720.000
846.469;   19.050;  464.000;  432.000
846.718;  -61.475; -115.000;   31.000
846.968; -141.425; -827.000; -827.000
847.218;  -40.450; -224.000; -371.000
847.468; -114.500; -586.000; -555.000
847.718; -151.600; -827.000; -798.000
847.967; -145.625; -826.000; -915.000
848.217;  -83.475; -449.000; -569.000
848.467;  -66.525; -405.000; -376.000
848.716; -114.950; -708.000; -725.000
848.966;   -5.750; -372.000; -358.000
849.215;  -66.575; -428.000; -419.000
849.465; -101.025; -785.000; -615.000
849.714; -147.250;-1132.000;-1150.000
849.964;  -67.825; -551.000; -613.000
850.213;  -14.800; -393.000; -355.000
850.463;   64.075;  137.000;  340.000
850.712;  -14.950; -542.000; -567.000
850.961;   25.075; -739.000; -678.000
851.211;   95.600; -513.000; -504.000
851.460;  166.100; -635.000; -650.000
851.709;  543.700;  -25.000;   18.000
851.958; 9868.525; -912.000; -750.000
852.208;13119.750; -859.000; -879.000
852.457;  496.550; -181.000;  -13.000
852.706;   58.475; -791.000; -823.000
852.955;   25.300; -507.000; -528.000
853.204;  -65.600; -521.000; -461.000
853.453;  -90.000; -418.000; -458.000
853.702; -148.050; -660.000; -750.000
853.951; -124.350; -532.000; -520.000
854.200; -108.250; -613.000; -562.000
854.449; -137.250; -695.000; -661.000
854.698; -101.975; -340.000; -279.000
854.946;  -75.550; -181.000; -284.000
855.195; -142.075; -843.000; -868.000
855.444; -108.825; -395.000; -420.000
855.693; -122.350; -345.000; -432.000
855.941; -115.250; -387.000; -516.000
856.190;  -65.200; -256.000; -382.000
856.439; -135.350; -652.000; -703.000
856.687;  -52.100;  -99.000;  -72.000
856.936; -127.425; -621.000; -323.000
857.184; -187.100;-1067.000;-1020.000
857.433; -111.400; -423.000; -512.000
857.681; -163.325; -989.000; -953.000
857.930;  -83.825; -282.000; -433.000
858.178; -181.875; -856.000; -929.000
858.427; -166.275; -802.000; -781.000
858.675; -117.725; -377.000; -544.000
858.923; -110.700; -527.000; -819.000
859.172; -184.475;-1094.000;-1070.000
859.420; -104.875; -339.000; -239.000
859.668; -132.825; -624.000; -628.000
859.916;  -31.275;  109.000;  115.000
860.164; -132.900; -699.000; -603.000
860.413;  247.875; -878.000; -696.000
860.661;  215.800; -709.000; -577.000
860.909;  -95.275; -339.000; -325.000
861.157;  -87.125; -277.000; -444.000
861.405; -141.000; -534.000; -670.000
861.653;   12.250;  310.000;  310.000
861.901;  154.225; -543.000; -613.000
862.149;  -17.775; -801.000; -824.000
862.396;  -90.900; -297.000; -187.000
862.644;  -92.375; -368.000; -347.000
862.892;  -35.325;   98.000;  138.000
863.140; -134.375; -549.000; -530.000
863.388; -170.200; -815.000; -759.000
863.635; -137.300; -642.000; -601.000
863.883;  -28.025;  231.000;  190.000
864.131; -108.675; -288.000; -357.000
864.378; -137.750; -675.000; -540.000
864.626; -112.475; -347.000; -415.000
864.873; -115.425; -556.000; -505.000
865.121; -165.750; -714.000; -799.000
865.368;  -51.775; -173.000;   75.000
865.616;  -45.150;  -33.000;  -40.000
865.863;  -85.725; -462.000; -506.000
866.111; -106.200; -795.000; -824.000
866.358;   30.450; -426.000; -420.000
866.605; 2220.325;  -64.000; -804.000
866.853; 2459.625; -621.000; -537.000
867.100;  -38.150; -728.000; -775.000
867.347; -100.325; -672.000; -611.000
867.594;  -88.400; -740.000; -714.000
867.841;   71.075;   97.000;   17.000
868.089; -157.325; -746.000; -698.000
868.336; -120.075; -477.000; -420.000
868.583; -133.200; -637.000; -741.000
868.830;  -59.650; -131.000; -170.000
869.077; -161.750; -859.000; -787.000
869.324; -138.325; -502.000; -458.000
869.571; -132.400; -398.000; -430.000
869.818; -124.275; -485.000; -439.000
870.065; -108.325; -439.000; -513.000
870.311; -119.375; -456.000; -542.000
870.558; -113.375; -332.000; -311.000
870.805;  -99.425; -320.000; -384.000
871.052; -126.800; -494.000; -369.000
871.298;  -70.150; -204.000; -131.000
871.545;  -79.300; -151.000; -185.000
871.792;  -98.675; -173.000; -222.000
872.038;  -81.175;   43.000; -126.000
872.285; -138.750; -496.000; -387.000
872.532; -101.625; -357.000; -387.000
872.778;    4.375;  556.000;  403.000
873.025; -102.850; -384.000; -359.000
873.271;   19.100;  501.000;  578.000
873.517;  -30.525; -133.000; -209.000
873.764;  -40.100; -193.000;  -80.000
874.010;  -72.800; -143.000; -230.000
874.257;  -33.850;  123.000;   90.000
874.503; -146.900; -579.000; -479.000
874.749;  -77.450;   31.000;  275.000
874.995;  -67.075;  -80.000;  -20.000
875.242; -129.300; -540.000; -478.000
875.488; -102.925; -414.000; -439.000
875.734;  -69.850; -106.000; -234.000
875.980;  160.225; -872.000;-1032.000
876.226;  372.125; -157.000; -255.000
876.472;  -16.200;  343.000;  237.000
876.718;  -49.750;  184.000;  158.000
876.964;  -54.350;   56.000;   55.000
877.210; -154.050; -547.000; -677.000
877.456; -140.100; -630.000; -557.000
877.702; -180.775; -821.000; -832.000
877.948; -121.025; -377.000; -497.000
878.193;   -8.725;  361.000;  255.000
878.439;  -94.125; -487.000; -472.000
878.685; -102.800; -272.000; -343.000
878.931; -133.525; -618.000; -676.000
879.176;  -95.075; -201.000; -201.000
879.422; -179.075; -933.000; -820.000
879.668;   38.050;   10.000;   79.000
879.913;  132.325;   53.000;  137.000
880.159;  -63.075; -112.000;  -17.000
880.404;  -65.750; -152.000; -162.000
880.650;  -46.425;   91.000;  141.000
880.895; -162.500; -670.000; -710.000
881.141; -128.950; -454.000; -428.000
881.386; -150.850; -503.000; -658.000
881.631; -101.975; -311.000; -166.000
881.877;  -41.175;  112.000;  -13.000
882.122; -150.850; -684.000; -600.000
882.367;  -86.550; -136.000; -186.000
882.612;  -81.525;  -80.000; -176.000
882.858; -184.175; -877.000; -823.000
883.103; -104.150; -297.000; -267.000
883.348; -154.500; -759.000; -852.000
883.593; -157.500; -677.000; -602.000
883.838;  -64.075; -311.000;  -24.000
884.083;   14.000;  353.000;  288.000
884.328;  -96.625; -564.000; -545.000
884.573;  -76.075; -196.000; -143.000
884.818;  164.750; -694.000; -531.000
885.063;  184.900; -348.000; -315.000
885.308; -105.475; -475.000; -398.000
885.553;  -31.425;  245.000;  325.000
885.797; -126.925; -545.000; -615.000
886.042;  -68.525;    8.000;   58.000
886.287;  -98.100; -253.000; -211.000
886.532;  -54.925;   26.000;  204.000
886.776; -100.600; -407.000; -525.000
887.021; -154.150; -621.000; -574.000
887.265; -158.400; -685.000; -689.000
887.510; -147.625; -557.000; -496.000
887.755;  -93.900; -194.000; -164.000
887.999; -150.025; -552.000; -575.000
888.244;  -65.700;  -58.000;  161.000
888.488;  -22.525;  371.000;  393.000
888.732; -132.600; -368.000; -520.000
888.977; -141.050; -622.000; -567.000
889.221; -161.600; -683.000; -659.000
889.465; -139.125; -422.000; -566.000
889.710; -100.650;  -56.000; -299.000
889.954;   -7.325;  579.000;  467.000
890.198; -136.575; -584.000; -707.000
890.442; -169.900; -716.000; -712.000
890.687; -166.725; -800.000; -753.000
890.931;  -95.650; -273.000; -210.000
891.175; -131.400; -502.000; -500.000
891.419;  -76.375; -105.000; -110.000
891.663; -107.700; -239.000; -112.000
891.907; -166.975; -801.000; -545.000
892.151; -167.850; -920.000; -815.000
892.395; -122.025; -274.000; -387.000
892.638;  -25.950;  408.000;  291.000
892.882; -186.600; -780.000; -867.000
893.126;   13.275;  758.000;  558.000
893.370;  -93.750; -167.000; -168.000
893.614; -154.350; -714.000; -715.000
893.857; -110.800; -183.000; -197.000
894.101; -128.700; -527.000; -631.000
894.345;  -74.475;  300.000;  150.000
894.588;    9.500;  569.000;  380.000
894.832;  -93.900; -178.000;  -84.000
895.075;  -91.875;   15.000;  -92.000
895.319; -127.050; -552.000; -420.000
895.563; -113.425; -413.000; -353.000
895.806; -154.925; -628.000; -741.000
896.049;  -71.725; -576.000; -368.000
896.293;   82.200;  527.000;  405.000
896.536;  -87.275; -465.000; -468.000
896.779;  -75.225; -149.000;   -1.000
897.023; -154.225; -751.000; -714.000
897.266;  -41.600;  325.000;  269.000
897.509; -193.250; -900.000; -901.000
897.752;  -34.650;  149.000;  171.000
897.996; -199.850; -972.000; -864.000
898.239;  -60.925;  168.000;  102.000
898.482; -113.525; -431.000; -453.000
898.725;  -62.375;  101.000;   53.000
898.968; -157.775; -609.000; -744.000
899.211; -117.650; -513.000; -361.000
899.454; -124.525; -633.000; -539.000
899.697;  -80.400;   90.000;  -43.000
899.940; -171.025; -761.000; -757.000
900.182; -113.275; -335.000; -405.000
900.425; -109.125; -150.000; -298.000
900.668;  -29.475;  491.000;  350.000
900.911; -106.900; -292.000; -345.000
901.154;  -60.075;  141.000;   -3.000
901.396; -149.600; -407.000; -412.000
901.639; -144.450; -430.000; -496.000
901.882; -175.725; -790.000; -809.000
902.124;  -93.425;  -29.000; -143.000
902.367; -123.750; -315.000; -361.000
902.609; -153.500; -476.000; -453.000
902.852;  -91.850; -108.000; -260.000
903.094; -134.350; -458.000; -337.000
903.337;  -66.475;  -26.000;   53.000
903.579; -108.200; -228.000; -441.000
903.821; -153.200; -597.000; -744.000
904.064;  -68.250;   85.000;  127.000
904.306; -106.325; -126.000; -166.000
904.548; -113.950; -152.000; -366.000
904.790; -104.975; -195.000; -340.000
905.033; -142.300; -625.000; -577.000
905.275; -126.150; -513.000; -524.000
905.517;   26.325;  468.000;  256.000
905.759;  -77.900; -667.000; -761.000
906.001; -109.925; -322.000; -369.000
906.243;  -71.750; -162.000; -224.000
906.485;  103.725; -265.000; -207.000
906.727;  105.950; -499.000; -542.000
906.969;  -46.125;  -30.000; -135.000
907.211;   87.825; -316.000; -382.000
907.453;  264.900; -188.000; -237.000
907.695;    7.425; -158.000; -385.000
907.936;   39.000;  818.000;  706.000
908.178;  -75.000;   92.000; -135.000
908.420;  -84.075; -111.000; -162.000
908.662; -148.000; -633.000; -682.000
908.903;  -96.375; -208.000; -123.000
909.145;  -76.475; -240.000; -305.000
909.386;   -6.350;  315.000;  280.000
909.628;   33.400;  363.000;  397.000
909.870;  -19.925;   29.000;  264.000
910.111;  -92.100; -809.000; -949.000
910.353;   -6.950; -123.000; -161.000
910.594;    0.425; -574.000; -606.000
910.835;   72.125; -265.000; -326.000
911.077;  138.625; -503.000; -604.000
911.318;  278.950; -505.000; -471.000
911.559;  444.300; -577.000; -880.000
911.801; 1298.700; -284.000; -280.000
912.042; 9993.050;  -50.000; -159.000
912.283;27220.350;  404.000;  371.000
912.524; 4479.275; -396.000; -457.000
912.765;  494.875; -193.000;   79.000
913.006;  230.375; -307.000; -338.000
913.247;   47.850; -270.000; -290.000
913.488;   -7.025;  -43.000;   30.000
913.729;  -80.875; -373.000; -373.000
913.970;  -66.575;  -96.000; -292.000
914.211;  -77.650; -160.000; -198.000
914.452;  -68.375; -118.000;  -11.000
914.693;   12.225;  510.000;  592.000
914.934;    5.350;  510.000;  440.000
915.175;  -71.725;   53.000;  -95.000
915.415;  -74.575; -137.000;   27.000
915.656;  -77.875;  -28.000;  192.000
915.897; -112.625; -252.000;  -82.000
916.137;  -76.300;   74.000;   -9.000
916.378; -140.950; -573.000; -517.000
916.619;  -87.750; -159.000;  -63.000
916.859;  -29.250;  303.000;  330.000
917.100;  124.150; 1655.000; 1070.000
917.340;   46.375;  930.000;  728.000
917.581;   36.025;  965.000;  789.000
917.821;  -25.200; -171.000;  143.000
918.061;   -7.100; -199.000;  -72.000
918.302;  -54.550; -152.000; -211.000
918.542;  -43.400;  -22.000;    3.000
918.782;   29.625;  369.000;  377.000
919.023;  102.025;  360.000;  427.000
919.263; 1675.500; 8131.000;  202.000
919.503; 1094.850; -137.000;  -54.000
919.743;  586.525;  390.000;  266.000
919.983;  254.425; -134.000;  -26.000
920.223;   73.875;  135.000;   14.000
920.463;  128.375;  631.000;  554.000
920.703;  140.525;   84.000;   39.000
920.943;  171.700; -110.000;   90.000
921.183;  243.525; -414.000; -405.000
921.423;  499.250;  307.000;  546.000
921.663;  731.850; -174.000; -257.000
921.903; 1546.450;  237.000;  173.000
922.143; 8459.975;  372.000;  389.000
922.383;33593.475;  158.000;  115.000
922.622;12079.800; -120.000;  -15.000
922.862; 1241.350;  796.000;  785.000
923.102;  467.775;  -51.000;   33.000
923.341;  182.600;   59.000;   74.000
923.581;   80.150;  450.000;  360.000
923.821;   20.725;  301.000;  398.000
924.060;   13.950;  351.000;  193.000
924.300;  -61.450;  -16.000; -128.000
924.539;  -19.525;  584.000;  473.000
924.779;   14.050;  812.000;  597.000
925.018;  -48.775;  247.000;  353.000
925.257;  -18.100;  595.000;  666.000
925.497;  -44.150;  447.000;  412.000
925.736;  -89.775;  -35.000;  102.000
925.975;  -14.475;  687.000;  669.000
926.214;   21.700;  907.000;  850.000
926.454;   15.775;  706.000;  757.000
926.693;  -46.600;  419.000;  543.000
926.932;   19.975; 1021.000;  825.000
927.171;   53.200; 1107.000; 1044.000
927.410;   63.800; 1144.000;  967.000
927.649;   16.500;  924.000;  742.000
927.888;  -15.375;  590.000;  564.000
928.127;    4.450;  680.000;  678.000
928.366;   24.575;  842.000;  826.000
928.605;   43.975;  831.000;  737.000
928.844;  214.375; 1451.000; 1393.000
929.083;  581.275;  770.000;  613.000
929.321;  327.275; 1335.000; 1359.000
929.560;   77.025; 1158.000; 1122.000
929.799;  -23.425;  574.000;  475.000
930.038;   68.575; 1025.000; 1394.000
930.276;  -49.550;  334.000;  397.000
930.515;    6.150;  827.000;  681.000
930.753;  -30.025;  614.000;  589.000
930.992;  -23.825;  664.000;  717.000
931.230;    1.750;  847.000;  847.000
931.469;  168.075; 2162.000;  892.000
931.707;   68.425;  840.000;  751.000
931.946;   48.150; 1278.000; 1344.000
932.184;   58.000; 1437.000; 1175.000
932.423;   47.000; 1265.000;  963.000
932.661;   94.175; 1296.000; 1428.000
932.899;   31.750;  987.000;  821.000
933.137;   17.050;  754.000;  564.000
933.376;  137.775; 1664.000; 1335.000
933.614;  155.050; 1759.000; 1196.000
933.852;   44.275; 1357.000; 1171.000
934.090;  127.100; 1722.000; 1747.000
934.328;  100.175; 1252.000; 1457.000
934.566;   93.375; 1431.000; 1110.000
934.804;  140.375; 1263.000; 1309.000
935.042;  470.325; 1861.000; 1850.000
935.280; 1803.175; 2088.000; 2063.000
935.518; 1766.500; 2113.000; 2007.000
935.756;  381.050; 2481.000; 2316.000
935.994;  152.925; 1808.000; 1751.000
936.231;  319.850; 2890.000; 2950.000
936.469;  194.075; 2367.000; 2378.000
936.707;  162.175; 2220.000; 2167.000
936.945;  234.675; 2825.000; 2882.000
937.182;  206.175; 2679.000; 2741.000
937.420;  295.550; 3602.000; 3031.000
937.657;  385.500; 3365.000; 3478.000
937.895;  342.000; 3331.000; 3488.000
938.133;  310.125; 3540.000; 3528.000
938.370;  351.725; 3896.000; 4191.000
938.607;  391.875; 4488.000; 4205.000
938.845;  540.675; 5587.000; 5549.000
939.082;  483.400; 5387.000; 5177.000
939.320;  543.550; 5799.000; 5728.000
939.557;  635.100; 6549.000; 6491.000
939.794;  729.475; 7285.000; 7097.000
940.031;  889.800; 8421.000; 8368.000
940.269; 1099.325; 9552.000; 9107.000
940.506; 1118.675;10901.000;10507.000

