
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -41.655;   25.991;  -86.984
784.580; -142.053; -915.009; -771.984
784.837;  -90.151; -392.009; -466.984
785.094; -136.250; -783.009; -762.985
785.352;  -75.423; -304.008; -404.985
785.609; -104.896; -934.008; -839.985
785.866;  -74.494; -345.008; -401.986
786.123;  -59.717; -639.008; -583.986
786.380;  -99.740; -665.008; -604.987
786.637;  -39.614; -225.007; -380.987
786.895;  -30.187; -456.007; -543.987
787.152;  -48.835; -135.007; -267.988
787.409;  -45.133; -123.007; -225.988
787.666;  -88.206; -299.006; -378.988
787.923; -116.630; -616.006; -695.989
788.179;  -99.228; -551.006; -584.989
788.436; -108.576; -585.006; -585.990
788.693;  -30.399;  -92.006;  -87.990
788.950;  168.803; -125.005; -112.990
789.207;  206.130; -381.005; -372.991
789.464;  -57.644; -161.005; -301.991
789.720;  -14.042;  150.995;  110.009
789.977; -170.715;-1003.005; -671.992
790.234;  -19.213;   44.996;  -66.992
790.490; -160.261; -884.004;-1031.993
790.747;  -24.535;  -85.004;   22.007
791.004;  -25.583; -426.004; -348.993
791.260;  -68.231; -430.004; -560.994
791.517; -110.154; -843.003; -788.994
791.773;  -43.727; -379.003; -342.994
792.030; -105.650; -596.003; -660.995
792.286; -104.499; -686.003; -636.995
792.543;  -18.522;  -74.002; -159.995
792.799;  -60.070; -584.002; -382.996
793.055; -182.168;-1179.002;-1210.996
793.312;  -98.541; -827.002; -816.997
793.568;  -74.640; -746.002; -599.997
793.824;    3.037; -226.001; -284.997
794.081;   24.039; -447.001; -508.998
794.337;   59.366; -664.001; -561.998
794.593; 1470.293; -319.001; -271.999
794.849; 6528.045; -746.001; -772.999
795.105;  301.321; -270.000; -261.999
795.361;   -0.752; -490.000; -457.000
795.617;  -77.325; -875.000; -945.000
795.873;  -61.925; -360.000; -407.000
796.129;  -40.700; -368.000; -306.000
796.385;  -20.925; -124.000; -156.000
796.641;   63.350;  412.000;  550.000
796.897;  -78.275; -666.000; -635.000
797.153;   66.450;  453.000;  357.000
797.409; -112.200; -785.000; -868.000
797.665;  -76.550; -625.000; -732.000
797.921;  -96.100; -775.000; -762.000
798.176;  -68.425; -744.000; -747.000
798.432;  -53.025; -824.000; -596.000
798.688;  -82.700;-1174.000;-1078.000
798.943;   81.175; -165.000; -147.000
799.199;   -6.550;-1005.000; -959.000
799.455;  232.400;  369.000;  316.000
799.710;  119.900; -813.000; -380.000
799.966;  286.850; -162.000; -160.000
800.221;  448.925; -638.000; -721.000
800.477;10806.050; -743.000; -710.000
800.732; 8623.075; -773.000; -800.000
800.988;  591.500;  205.000;  -19.000
801.243; 1803.150; -454.000; -344.000
801.498; 6997.800; -814.000; -739.000
801.754;  374.575; -289.000; -163.000
802.009;   68.400; -257.000; -335.000
802.264;  -61.250; -967.000;-1033.000
802.520;   17.525;  222.000;   -3.000
802.775;  -56.050; -524.000; -359.000
803.030;   44.400;  395.000;  356.000
803.285; -117.450; -840.000; -903.000
803.540;  -45.350; -686.000; -699.000
803.795;  -49.350; -648.000; -583.000
804.051;  -45.375; -279.000; -346.000
804.306;   22.225;  168.000;  128.000
804.561;  142.650;  451.000;  362.000
804.816;  144.950;  714.000;  861.000
805.071;    6.000; -185.000; -280.000
805.325;  228.350; -257.000; -427.000
805.580; -115.150; -841.000; -877.000
805.835;  -17.800; -204.000; -297.000
806.090;  -79.850; -760.000; -676.000
806.345;  -20.600; -344.000; -264.000
806.600;  -29.575; -549.000; -632.000
806.854;  -37.325; -408.000; -538.000
807.109;   -6.725; -493.000; -577.000
807.364;    7.200; -407.000; -328.000
807.618;   -1.900; -415.000; -381.000
807.873;   40.475; -470.000; -494.000
808.128;   91.250; -257.000; -518.000
808.382;   91.075; -224.000; -332.000
808.637;   63.400; -440.000; -511.000
808.891;  182.000; -257.000; -180.000
809.146;  111.100; -902.000; -794.000
809.400;  286.075; -848.000; -923.000
809.654;  327.375; -779.000; -551.000
809.909;  505.550; -841.000; -927.000
810.163; 7427.800; -813.000; -651.000
810.418;17249.500; -940.000; -861.000
810.672; 1022.975; -685.000; -690.000
810.926;  701.475; -993.000; -973.000
811.180; 1425.200; -439.000; -372.000
811.434;31855.225;  240.000;  135.000
811.689;11432.800; -231.000; -365.000
811.943;  592.525; -936.000; -953.000
812.197;  309.125; -893.000; -671.000
812.451;  124.950; -379.000; -514.000
812.705;  -22.925; -809.000; -619.000
812.959;  -10.550; -263.000; -388.000
813.213;   -9.725; -283.000; -209.000
813.467;   64.925;  470.000;  253.000
813.721;  -99.750; -764.000; -792.000
813.975; -120.750; -826.000; -877.000
814.229;   55.625;  430.000;  353.000
814.482;  -84.225; -517.000; -566.000
814.736; -119.575; -766.000; -744.000
814.990; -141.050; -779.000; -872.000
815.244;  -44.475; -228.000; -285.000
815.497; -101.325; -636.000; -601.000
815.751;  -20.525; -141.000;   82.000
816.005;  -95.650; -470.000; -586.000
816.258;  -63.925; -510.000; -363.000
816.512; -123.000; -693.000; -610.000
816.766;   16.100;  121.000;  157.000
817.019;   15.875;  148.000;  149.000
817.273; -118.275;-1000.000; -802.000
817.526;  -36.400; -206.000; -173.000
817.779;  -39.450;-1049.000; -960.000
818.033;  -80.425; -693.000; -807.000
818.286; -132.600; -725.000; -792.000
818.540;  -89.600; -403.000; -403.000
818.793;  -84.725; -402.000; -489.000
819.046; -103.775; -582.000; -520.000
819.299;  -32.800; -157.000; -166.000
819.553; -110.600; -552.000; -592.000
819.806; -165.650;-1016.000; -838.000
820.059;  -65.200; -334.000; -354.000
820.312;   18.375;  152.000;  185.000
820.565;  -28.950;  110.000;  -27.000
820.818;  -51.000;  -59.000; -173.000
821.071; -163.375;-1041.000; -957.000
821.324; -112.275; -536.000; -540.000
821.577;  -99.550; -457.000; -483.000
821.830;  -59.450; -270.000; -172.000
822.083; -146.050; -733.000; -288.000
822.336;  -55.150; -261.000; -167.000
822.589; -155.375; -805.000; -688.000
822.842; -141.975; -875.000; -770.000
823.094; -181.875;-1076.000;-1114.000
823.347; -134.675; -925.000; -729.000
823.600;   12.025;  402.000;  187.000
823.853;  -47.050; -311.000; -267.000
824.105;  -78.375; -331.000; -575.000
824.358; -115.200; -617.000; -716.000
824.611;   22.550;  234.000;   40.000
824.863;  -62.000; -612.000; -591.000
825.116;   44.450;  -33.000;   27.000
825.368;   85.825; -366.000; -372.000
825.621;  152.275; -186.000; -240.000
825.873;   77.125; -704.000; -737.000
826.126;  643.775; -669.000; -641.000
826.378;11919.900; -389.000; -505.000
826.630; 2554.775; -890.000; -898.000
826.883;   42.925; -754.000; -693.000
827.135;   40.475; -279.000; -270.000
827.387; -119.625; -893.000; -839.000
827.639;  -31.550;  -86.000;   32.000
827.892; -135.350; -742.000; -582.000
828.144; -145.250; -848.000; -804.000
828.396;  -38.325;  104.000;  -80.000
828.648; -108.250; -440.000; -333.000
828.900; -152.850; -702.000; -795.000
829.152; -122.175; -684.000; -683.000
829.404;  -51.525; -215.000; -267.000
829.656;  -50.975;  321.000;  214.000
829.908;  -10.475;  393.000;  229.000
830.160; -178.825;-1064.000;-1047.000
830.412; -110.975; -481.000; -430.000
830.664; -130.325; -557.000; -665.000
830.916;  -81.275; -268.000; -206.000
831.167; -197.750;-1073.000; -951.000
831.419;  -99.875; -623.000; -566.000
831.671; -150.175; -764.000; -809.000
831.923;  -92.425; -311.000; -447.000
832.174;  -82.475; -273.000; -331.000
832.426; -122.400; -493.000; -582.000
832.678; -198.000;-1043.000;-1091.000
832.929; -165.900; -947.000; -935.000
833.181;  -72.850; -575.000; -677.000
833.432;  -51.225;  -59.000; -186.000
833.684;  -27.250;  112.000;  -27.000
833.935; -113.475; -610.000; -566.000
834.187; -139.025; -829.000; -823.000
834.438;  -52.550;  -58.000;  -25.000
834.689;  -48.825; -255.000; -123.000
834.941;  -57.825; -343.000; -244.000
835.192; -112.700; -590.000; -533.000
835.443; -100.300; -419.000; -506.000
835.695;  -17.525;  138.000;  -16.000
835.946;  -98.250; -608.000; -378.000
836.197; -117.775; -599.000; -622.000
836.448;  -89.150; -528.000; -395.000
836.699;  -55.000; -253.000; -341.000
836.950;   -5.000;   72.000;    7.000
837.201; -156.575;-1003.000; -987.000
837.452;  -61.375; -356.000; -170.000
837.703; -112.375; -791.000; -737.000
837.954;  -27.975; -205.000; -365.000
838.205;  -77.400;-1029.000;-1008.000
838.456;  192.125; -196.000; -282.000
838.707;   -3.475; -423.000; -519.000
838.958;   10.725; -634.000; -647.000
839.209;  297.925;   18.000;   40.000
839.460;  110.975; -439.000; -201.000
839.710;  167.925; -135.000; -297.000
839.961;  436.050;  730.000;  612.000
840.212;  337.825; -382.000; -497.000
840.462; 1203.450; -328.000; -277.000
840.713;18554.975; -571.000; -536.000
840.964; 6666.325;  -62.000; -143.000
841.214;  509.475; -384.000; -624.000
841.465;  583.250; -214.000; -141.000
841.715;  509.750; -417.000; -380.000
841.966;  692.125; -746.000; -685.000
842.216;10461.525; -330.000; -431.000
842.466;35494.475; -169.000; -313.000
842.717; 1724.850; -964.000; -952.000
842.967;  352.975; -635.000; -641.000
843.217;  277.650;   20.000;   28.000
843.468;   68.800; -104.000; -132.000
843.718;  -42.850; -718.000; -726.000
843.968;  -92.550; -837.000; -765.000
844.218;   26.525; -315.000; -262.000
844.469;  -54.725; -577.000; -561.000
844.719; -116.125; -537.000; -682.000
844.969;  -92.100; -550.000; -580.000
845.219; -159.025; -814.000; -862.000
845.469;  -74.125; -392.000; -342.000
845.719; -138.075; -792.000; -884.000
845.969;   -8.475;  119.000;  174.000
846.219; -115.200; -738.000; -720.000
846.469;   20.450;  464.000;  432.000
846.718;  -54.350; -115.000;   31.000
846.968; -137.875; -827.000; -827.000
847.218;  -50.950; -224.000; -371.000
847.468;   -5.750; -586.000; -555.000
847.718; -157.900; -827.000; -798.000
847.967; -140.475; -826.000; -915.000
848.217;  -89.750; -449.000; -569.000
848.467;  -72.300; -405.000; -376.000
848.716; -105.450; -708.000; -725.000
848.966;   21.000; -372.000; -358.000
849.215;  -60.650; -428.000; -419.000
849.465;  -98.100; -785.000; -615.000
849.714; -146.450;-1132.000;-1150.000
849.964;  -46.075; -551.000; -613.000
850.213;  -23.650; -393.000; -355.000
850.463;   61.475;  137.000;  340.000
850.712;   -7.275; -542.000; -567.000
850.961;   30.550; -739.000; -678.000
851.211;  109.150; -513.000; -504.000
851.460;  171.500; -635.000; -650.000
851.709;  576.800;  -25.000;   18.000
851.958;10847.575; -912.000; -750.000
852.208;11953.900; -859.000; -879.000
852.457;  434.175; -181.000;  -13.000
852.706;   63.375; -791.000; -823.000
852.955;    2.250; -507.000; -528.000
853.204;  -73.600; -521.000; -461.000
853.453;  -91.275; -418.000; -458.000
853.702; -136.675; -660.000; -750.000
853.951;  -98.050; -532.000; -520.000
854.200; -125.000; -613.000; -562.000
854.449; -128.150; -695.000; -661.000
854.698; -100.275; -340.000; -279.000
854.946;  -62.200; -181.000; -284.000
855.195; -154.875; -843.000; -868.000
855.444;  -94.375; -395.000; -420.000
855.693; -124.325; -345.000; -432.000
855.941; -109.975; -387.000; -516.000
856.190;  -70.525; -256.000; -382.000
856.439; -141.050; -652.000; -703.000
856.687;  -58.350;  -99.000;  -72.000
856.936; -126.375; -621.000; -323.000
857.184; -199.175;-1067.000;-1020.000
857.433;  -95.575; -423.000; -512.000
857.681; -168.325; -989.000; -953.000
857.930;  -69.775; -282.000; -433.000
858.178; -180.225; -856.000; -929.000
858.427; -163.400; -802.000; -781.000
858.675; -122.750; -377.000; -544.000
858.923; -110.700; -527.000; -819.000
859.172; -188.150;-1094.000;-1070.000
859.420;  -88.350; -339.000; -239.000
859.668; -151.200; -624.000; -628.000
859.916;  -21.825;  109.000;  115.000
860.164; -116.050; -699.000; -603.000
860.413;  313.700; -878.000; -696.000
860.661;  202.850; -709.000; -577.000
860.909;  -77.250; -339.000; -325.000
861.157; -104.000; -277.000; -444.000
861.405; -127.050; -534.000; -670.000
861.653;   26.275;  310.000;  310.000
861.901;  192.575; -543.000; -613.000
862.149;   -8.900; -801.000; -824.000
862.396;  -85.800; -297.000; -187.000
862.644;  -94.100; -368.000; -347.000
862.892;  -36.325;   98.000;  138.000
863.140; -121.925; -549.000; -530.000
863.388; -167.150; -815.000; -759.000
863.635; -139.525; -642.000; -601.000
863.883;  -20.675;  231.000;  190.000
864.131; -102.650; -288.000; -357.000
864.378; -134.775; -675.000; -540.000
864.626; -106.075; -347.000; -415.000
864.873; -117.600; -556.000; -505.000
865.121; -155.325; -714.000; -799.000
865.368;  -56.725; -173.000;   75.000
865.616;  -49.375;  -33.000;  -40.000
865.863;  -82.700; -462.000; -506.000
866.111; -120.100; -795.000; -824.000
866.358;   29.500; -426.000; -420.000
866.605; 2197.375;  -64.000; -804.000
866.853; 2007.100; -621.000; -537.000
867.100;  -54.400; -728.000; -775.000
867.347; -108.125; -672.000; -611.000
867.594;  -94.975; -740.000; -714.000
867.841;   90.625;   97.000;   17.000
868.089; -154.850; -746.000; -698.000
868.336;  -98.975; -477.000; -420.000
868.583; -157.350; -637.000; -741.000
868.830;  -65.050; -131.000; -170.000
869.077; -175.325; -859.000; -787.000
869.324; -135.800; -502.000; -458.000
869.571; -140.525; -398.000; -430.000
869.818; -122.950; -485.000; -439.000
870.065; -106.025; -439.000; -513.000
870.311; -110.450; -456.000; -542.000
870.558; -108.475; -332.000; -311.000
870.805;  -92.250; -320.000; -384.000
871.052; -119.700; -494.000; -369.000
871.298;  -43.125; -204.000; -131.000
871.545;  -64.650; -151.000; -185.000
871.792;  -95.575; -173.000; -222.000
872.038;  -77.450;   43.000; -126.000
872.285; -114.250; -496.000; -387.000
872.532; -101.525; -357.000; -387.000
872.778;    3.200;  556.000;  403.000
873.025;  -94.550; -384.000; -359.000
873.271;   13.875;  501.000;  578.000
873.517;  -28.500; -133.000; -209.000
873.764;  -38.700; -193.000;  -80.000
874.010;  -73.900; -143.000; -230.000
874.257;  -54.550;  123.000;   90.000
874.503; -144.475; -579.000; -479.000
874.749;  -81.900;   31.000;  275.000
874.995;  -75.250;  -80.000;  -20.000
875.242; -125.525; -540.000; -478.000
875.488; -121.000; -414.000; -439.000
875.734;  -47.875; -106.000; -234.000
875.980;  224.100; -872.000;-1032.000
876.226;  359.625; -157.000; -255.000
876.472;  -12.175;  343.000;  237.000
876.718;  -38.000;  184.000;  158.000
876.964;  -42.225;   56.000;   55.000
877.210; -167.775; -547.000; -677.000
877.456; -155.550; -630.000; -557.000
877.702; -184.050; -821.000; -832.000
877.948; -119.375; -377.000; -497.000
878.193;   -3.900;  361.000;  255.000
878.439; -107.075; -487.000; -472.000
878.685; -104.650; -272.000; -343.000
878.931; -134.575; -618.000; -676.000
879.176;  -81.950; -201.000; -201.000
879.422; -191.650; -933.000; -820.000
879.668;   44.150;   10.000;   79.000
879.913;  138.100;   53.000;  137.000
880.159;  -70.700; -112.000;  -17.000
880.404;  -54.675; -152.000; -162.000
880.650;  -42.100;   91.000;  141.000
880.895; -162.325; -670.000; -710.000
881.141; -128.875; -454.000; -428.000
881.386; -154.200; -503.000; -658.000
881.631;  -84.125; -311.000; -166.000
881.877;  -48.825;  112.000;  -13.000
882.122; -136.650; -684.000; -600.000
882.367;  -96.675; -136.000; -186.000
882.612;  -78.750;  -80.000; -176.000
882.858; -186.475; -877.000; -823.000
883.103; -111.975; -297.000; -267.000
883.348; -159.375; -759.000; -852.000
883.593; -141.400; -677.000; -602.000
883.838;  -51.850; -311.000;  -24.000
884.083;   28.325;  353.000;  288.000
884.328; -106.400; -564.000; -545.000
884.573;  -54.475; -196.000; -143.000
884.818;  215.975; -694.000; -531.000
885.063;  178.775; -348.000; -315.000
885.308; -113.425; -475.000; -398.000
885.553;  -28.650;  245.000;  325.000
885.797; -130.050; -545.000; -615.000
886.042;  -57.800;    8.000;   58.000
886.287;  -89.350; -253.000; -211.000
886.532;  -50.200;   26.000;  204.000
886.776; -102.575; -407.000; -525.000
887.021; -158.600; -621.000; -574.000
887.265; -164.675; -685.000; -689.000
887.510; -136.600; -557.000; -496.000
887.755;  -95.825; -194.000; -164.000
887.999; -143.725; -552.000; -575.000
888.244;  -75.500;  -58.000;  161.000
888.488;   -5.250;  371.000;  393.000
888.732; -128.300; -368.000; -520.000
888.977; -140.125; -622.000; -567.000
889.221; -172.000; -683.000; -659.000
889.465; -118.500; -422.000; -566.000
889.710;  -82.175;  -56.000; -299.000
889.954;   -5.625;  579.000;  467.000
890.198; -151.225; -584.000; -707.000
890.442; -175.125; -716.000; -712.000
890.687; -171.375; -800.000; -753.000
890.931;  -96.875; -273.000; -210.000
891.175; -144.700; -502.000; -500.000
891.419;  -76.325; -105.000; -110.000
891.663; -102.525; -239.000; -112.000
891.907; -160.900; -801.000; -545.000
892.151; -191.900; -920.000; -815.000
892.395; -115.700; -274.000; -387.000
892.638;  -18.550;  408.000;  291.000
892.882; -173.925; -780.000; -867.000
893.126;    3.250;  758.000;  558.000
893.370;  -87.150; -167.000; -168.000
893.614; -155.625; -714.000; -715.000
893.857; -102.375; -183.000; -197.000
894.101; -163.700; -527.000; -631.000
894.345;  -56.625;  300.000;  150.000
894.588;   17.725;  569.000;  380.000
894.832;  -91.900; -178.000;  -84.000
895.075;  -73.425;   15.000;  -92.000
895.319; -129.425; -552.000; -420.000
895.563; -126.200; -413.000; -353.000
895.806; -162.700; -628.000; -741.000
896.049;  -73.475; -576.000; -368.000
896.293;   92.500;  527.000;  405.000
896.536;  -98.600; -465.000; -468.000
896.779;  -58.600; -149.000;   -1.000
897.023; -153.475; -751.000; -714.000
897.266;  -37.500;  325.000;  269.000
897.509; -203.300; -900.000; -901.000
897.752;  -58.725;  149.000;  171.000
897.996; -198.225; -972.000; -864.000
898.239;  -55.325;  168.000;  102.000
898.482; -142.825; -431.000; -453.000
898.725;  -21.750;  101.000;   53.000
898.968; -169.575; -609.000; -744.000
899.211; -108.975; -513.000; -361.000
899.454; -123.425; -633.000; -539.000
899.697;  -67.250;   90.000;  -43.000
899.940; -184.075; -761.000; -757.000
900.182;  -99.250; -335.000; -405.000
900.425;  -89.575; -150.000; -298.000
900.668;  -41.850;  491.000;  350.000
900.911; -111.225; -292.000; -345.000
901.154;  -50.925;  141.000;   -3.000
901.396; -146.125; -407.000; -412.000
901.639; -154.900; -430.000; -496.000
901.882; -184.975; -790.000; -809.000
902.124;  -87.975;  -29.000; -143.000
902.367; -122.800; -315.000; -361.000
902.609; -139.900; -476.000; -453.000
902.852;  -94.475; -108.000; -260.000
903.094; -125.550; -458.000; -337.000
903.337;  -64.700;  -26.000;   53.000
903.579; -110.275; -228.000; -441.000
903.821; -166.625; -597.000; -744.000
904.064;  -66.275;   85.000;  127.000
904.306; -107.225; -126.000; -166.000
904.548; -107.100; -152.000; -366.000
904.790;  -99.300; -195.000; -340.000
905.033; -135.825; -625.000; -577.000
905.275; -129.725; -513.000; -524.000
905.517;   30.175;  468.000;  256.000
905.759;  -77.750; -667.000; -761.000
906.001; -105.525; -322.000; -369.000
906.243;  -71.400; -162.000; -224.000
906.485;  144.800; -265.000; -207.000
906.727;  104.400; -499.000; -542.000
906.969;  -30.875;  -30.000; -135.000
907.211;  119.125; -316.000; -382.000
907.453;  291.500; -188.000; -237.000
907.695;   -2.625; -158.000; -385.000
907.936;   41.075;  818.000;  706.000
908.178;  -67.825;   92.000; -135.000
908.420;  -71.000; -111.000; -162.000
908.662; -143.275; -633.000; -682.000
908.903;  -97.200; -208.000; -123.000
909.145;  -64.200; -240.000; -305.000
909.386;    0.175;  315.000;  280.000
909.628;   37.575;  363.000;  397.000
909.870;    6.425;   29.000;  264.000
910.111; -114.550; -809.000; -949.000
910.353;    8.750; -123.000; -161.000
910.594;  -17.900; -574.000; -606.000
910.835;   70.775; -265.000; -326.000
911.077;  153.950; -503.000; -604.000
911.318;  299.900; -505.000; -471.000
911.559;  444.950; -577.000; -880.000
911.801; 1381.450; -284.000; -280.000
912.042;10993.000;  -50.000; -159.000
912.283;26251.675;  404.000;  371.000
912.524; 3559.950; -396.000; -457.000
912.765;  435.350; -193.000;   79.000
913.006;  202.875; -307.000; -338.000
913.247;   28.950; -270.000; -290.000
913.488;   -6.850;  -43.000;   30.000
913.729;  -91.875; -373.000; -373.000
913.970;  -79.475;  -96.000; -292.000
914.211;  -70.675; -160.000; -198.000
914.452;  -63.325; -118.000;  -11.000
914.693;    9.450;  510.000;  592.000
914.934;    7.450;  510.000;  440.000
915.175;  -68.775;   53.000;  -95.000
915.415;  -82.500; -137.000;   27.000
915.656;  -65.425;  -28.000;  192.000
915.897; -103.300; -252.000;  -82.000
916.137;  -58.575;   74.000;   -9.000
916.378; -145.875; -573.000; -517.000
916.619;  -95.900; -159.000;  -63.000
916.859;  -50.050;  303.000;  330.000
917.100;  146.500; 1655.000; 1070.000
917.340;   50.375;  930.000;  728.000
917.581;   34.025;  965.000;  789.000
917.821;  -27.325; -171.000;  143.000
918.061;   14.600; -199.000;  -72.000
918.302;  -75.925; -152.000; -211.000
918.542;  -34.500;  -22.000;    3.000
918.782;   45.575;  369.000;  377.000
919.023;  125.750;  360.000;  427.000
919.263; 1842.300; 8131.000;  202.000
919.503; 1082.725; -137.000;  -54.000
919.743;  636.025;  390.000;  266.000
919.983;  241.375; -134.000;  -26.000
920.223;   77.450;  135.000;   14.000
920.463;  130.600;  631.000;  554.000
920.703;  125.625;   84.000;   39.000
920.943;  156.575; -110.000;   90.000
921.183;  215.000; -414.000; -405.000
921.423;  496.875;  307.000;  546.000
921.663;  693.775; -174.000; -257.000
921.903; 1553.200;  237.000;  173.000
922.143; 8919.500;  372.000;  389.000
922.383;32956.225;  158.000;  115.000
922.622; 9912.550; -120.000;  -15.000
922.862; 1091.525;  796.000;  785.000
923.102;  416.550;  -51.000;   33.000
923.341;  171.525;   59.000;   74.000
923.581;   67.675;  450.000;  360.000
923.821;   20.075;  301.000;  398.000
924.060;   -3.800;  351.000;  193.000
924.300;  -62.925;  -16.000; -128.000
924.539;  -14.475;  584.000;  473.000
924.779;   14.350;  812.000;  597.000
925.018;  -57.000;  247.000;  353.000
925.257;   -0.625;  595.000;  666.000
925.497;  -44.000;  447.000;  412.000
925.736;  -81.225;  -35.000;  102.000
925.975;    0.275;  687.000;  669.000
926.214;   29.375;  907.000;  850.000
926.454;    8.775;  706.000;  757.000
926.693;  -33.600;  419.000;  543.000
926.932;   36.825; 1021.000;  825.000
927.171;   67.600; 1107.000; 1044.000
927.410;   50.300; 1144.000;  967.000
927.649;   25.850;  924.000;  742.000
927.888;  -25.425;  590.000;  564.000
928.127;   -8.025;  680.000;  678.000
928.366;   25.250;  842.000;  826.000
928.605;   26.825;  831.000;  737.000
928.844;  252.925; 1451.000; 1393.000
929.083;  620.225;  770.000;  613.000
929.321;  313.950; 1335.000; 1359.000
929.560;   90.600; 1158.000; 1122.000
929.799;  -37.825;  574.000;  475.000
930.038;   79.500; 1025.000; 1394.000
930.276;  -54.100;  334.000;  397.000
930.515;   -2.900;  827.000;  681.000
930.753;  -35.675;  614.000;  589.000
930.992;  -18.175;  664.000;  717.000
931.230;    6.925;  847.000;  847.000
931.469;  167.525; 2162.000;  892.000
931.707;   71.325;  840.000;  751.000
931.946;   65.375; 1278.000; 1344.000
932.184;   46.175; 1437.000; 1175.000
932.423;   60.425; 1265.000;  963.000
932.661;   87.925; 1296.000; 1428.000
932.899;   18.675;  987.000;  821.000
933.137;    1.550;  754.000;  564.000
933.376;  142.975; 1664.000; 1335.000
933.614;  152.675; 1759.000; 1196.000
933.852;   58.000; 1357.000; 1171.000
934.090;  131.475; 1722.000; 1747.000
934.328;   89.875; 1252.000; 1457.000
934.566;  104.450; 1431.000; 1110.000
934.804;  121.975; 1263.000; 1309.000
935.042;  425.925; 1861.000; 1850.000
935.280; 1720.150; 2088.000; 2063.000
935.518; 1512.075; 2113.000; 2007.000
935.756;  347.125; 2481.000; 2316.000
935.994;  135.900; 1808.000; 1751.000
936.231;  367.125; 2890.000; 2950.000
936.469;  187.150; 2367.000; 2378.000
936.707;  147.900; 2220.000; 2167.000
936.945;  222.775; 2825.000; 2882.000
937.182;  217.950; 2679.000; 2741.000
937.420;  310.975; 3602.000; 3031.000
937.657;  433.150; 3365.000; 3478.000
937.895;  360.575; 3331.000; 3488.000
938.133;  314.050; 3540.000; 3528.000
938.370;  321.400; 3896.000; 4191.000
938.607;  412.450; 4488.000; 4205.000
938.845;  551.775; 5587.000; 5549.000
939.082;  489.800; 5387.000; 5177.000
939.320;  522.075; 5799.000; 5728.000
939.557;  643.050; 6549.000; 6491.000
939.794;  723.325; 7285.000; 7097.000
940.031;  925.700; 8421.000; 8368.000
940.269; 1122.375; 9552.000; 9107.000
940.506; 1129.750;10901.000;10507.000

