
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -198.599; -934.008; -839.985
785.866; -105.796; -345.008; -401.986
786.123; -101.694; -639.008; -583.986
786.380; -164.691; -665.008; -604.987
786.637;  -18.589; -225.007; -380.987
786.895;  -39.286; -456.007; -543.987
787.152;  -32.083; -135.007; -267.988
787.409;   -0.281; -123.007; -225.988
787.666; -114.778; -299.006; -378.988
787.923; -171.776; -616.006; -695.989
788.179; -153.673; -551.006; -584.989
788.436; -177.871; -585.006; -585.990
788.693;  -10.768;  -92.006;  -87.990
788.950;  314.934; -125.005; -112.990
789.207;  306.137; -381.005; -372.991
789.464;  -46.861; -161.005; -301.991
789.720;   50.742;  150.995;  110.009
789.977; -293.856;-1003.005; -671.992
790.234;    8.847;   44.996;  -66.992
790.490; -257.551; -884.004;-1031.993
790.747;   22.652;  -85.004;   22.007
791.004;  -31.146; -426.004; -348.993
791.260; -132.443; -430.004; -560.994
791.517; -165.940; -843.003; -788.994
791.773;  -84.538; -379.003; -342.994
792.030; -188.235; -596.003; -660.995
792.286; -172.433; -686.003; -636.995
792.543;   23.270;  -74.002; -159.995
792.799;  -76.628; -584.002; -382.996
793.055; -293.225;-1179.002;-1210.996
793.312; -144.323; -827.002; -816.997
793.568; -116.420; -746.002; -599.997
793.824;   26.382; -226.001; -284.997
794.081;   33.785; -447.001; -508.998
794.337;   69.587; -664.001; -561.998
794.593; 2611.490; -319.001; -271.999
794.849; 9398.592; -746.001; -772.999
795.105;  457.795; -270.000; -261.999
795.361;   48.997; -490.000; -457.000
795.617; -138.100; -875.000; -945.000
795.873;  -70.100; -360.000; -407.000
796.129;  -68.000; -368.000; -306.000
796.385;    0.900; -124.000; -156.000
796.641;  162.500;  412.000;  550.000
796.897; -146.300; -666.000; -635.000
797.153;  162.700;  453.000;  357.000
797.409; -175.200; -785.000; -868.000
797.665; -128.300; -625.000; -732.000
797.921; -141.100; -775.000; -762.000
798.176; -112.500; -744.000; -747.000
798.432;  -96.000; -824.000; -596.000
798.688; -150.900;-1174.000;-1078.000
798.943;  165.800; -165.000; -147.000
799.199;  -47.300;-1005.000; -959.000
799.455;  429.600;  369.000;  316.000
799.710;  135.800; -813.000; -380.000
799.966;  397.000; -162.000; -160.000
800.221;  680.000; -638.000; -721.000
800.477;16774.800; -743.000; -710.000
800.732;11466.700; -773.000; -800.000
800.988;  908.300;  205.000;  -19.000
801.243; 3129.600; -454.000; -344.000
801.498;10208.700; -814.000; -739.000
801.754;  564.500; -289.000; -163.000
802.009;  131.600; -257.000; -335.000
802.264; -133.100; -967.000;-1033.000
802.520;   60.300;  222.000;   -3.000
802.775;  -40.300; -524.000; -359.000
803.030;  162.300;  395.000;  356.000
803.285; -182.300; -840.000; -903.000
803.540;  -85.000; -686.000; -699.000
803.795;  -65.600; -648.000; -583.000
804.051;  -32.500; -279.000; -346.000
804.306;   91.300;  168.000;  128.000
804.561;  291.700;  451.000;  362.000
804.816;  302.800;  714.000;  861.000
805.071;   38.700; -185.000; -280.000
805.325;  345.500; -257.000; -427.000
805.580; -184.500; -841.000; -877.000
805.835;   43.300; -204.000; -297.000
806.090; -135.000; -760.000; -676.000
806.345;   -3.000; -344.000; -264.000
806.600;  -35.300; -549.000; -632.000
806.854;  -42.700; -408.000; -538.000
807.109;    7.400; -493.000; -577.000
807.364;   10.500; -407.000; -328.000
807.618;   -9.000; -415.000; -381.000
807.873;   95.300; -470.000; -494.000
808.128;  149.600; -257.000; -518.000
808.382;  169.000; -224.000; -332.000
808.637;  115.800; -440.000; -511.000
808.891;  322.500; -257.000; -180.000
809.146;  123.900; -902.000; -794.000
809.400;  363.400; -848.000; -923.000
809.654;  499.200; -779.000; -551.000
809.909;  668.400; -841.000; -927.000
810.163;12378.500; -813.000; -651.000
810.418;24356.000; -940.000; -861.000
810.672; 1429.200; -685.000; -690.000
810.926; 1032.100; -993.000; -973.000
811.180; 2247.900; -439.000; -372.000
811.434;47490.100;  240.000;  135.000
811.689;14365.700; -231.000; -365.000
811.943;  771.200; -936.000; -953.000
812.197;  440.600; -893.000; -671.000
812.451;  167.200; -379.000; -514.000
812.705;  -57.000; -809.000; -619.000
812.959;  -85.300; -263.000; -388.000
813.213;   23.500; -283.000; -209.000
813.467;  159.800;  470.000;  253.000
813.721; -172.300; -764.000; -792.000
813.975; -184.900; -826.000; -877.000
814.229;  142.700;  430.000;  353.000
814.482; -104.600; -517.000; -566.000
814.736; -195.500; -766.000; -744.000
814.990; -240.700; -779.000; -872.000
815.244;  -53.500; -228.000; -285.000
815.497; -147.000; -636.000; -601.000
815.751;   15.300; -141.000;   82.000
816.005; -142.100; -470.000; -586.000
816.258;  -92.400; -510.000; -363.000
816.512; -200.100; -693.000; -610.000
816.766;   57.900;  121.000;  157.000
817.019;  116.400;  148.000;  149.000
817.273; -175.000;-1000.000; -802.000
817.526;   -8.600; -206.000; -173.000
817.779; -111.700;-1049.000; -960.000
818.033; -128.000; -693.000; -807.000
818.286; -191.400; -725.000; -792.000
818.540; -117.800; -403.000; -403.000
818.793; -110.500; -402.000; -489.000
819.046; -125.700; -582.000; -520.000
819.299;  -53.000; -157.000; -166.000
819.553; -177.500; -552.000; -592.000
819.806; -293.300;-1016.000; -838.000
820.059;  -57.200; -334.000; -354.000
820.312;   77.000;  152.000;  185.000
820.565;   28.700;  110.000;  -27.000
820.818;   -6.900;  -59.000; -173.000
821.071; -300.200;-1041.000; -957.000
821.324; -147.000; -536.000; -540.000
821.577; -154.100; -457.000; -483.000
821.830;  -53.800; -270.000; -172.000
822.083; -224.500; -733.000; -288.000
822.336;  -23.800; -261.000; -167.000
822.589; -248.100; -805.000; -688.000
822.842; -251.900; -875.000; -770.000
823.094; -304.200;-1076.000;-1114.000
823.347; -222.300; -925.000; -729.000
823.600;   60.900;  402.000;  187.000
823.853;  -68.400; -311.000; -267.000
824.105; -112.000; -331.000; -575.000
824.358; -211.900; -617.000; -716.000
824.611;  120.200;  234.000;   40.000
824.863; -101.400; -612.000; -591.000
825.116;   90.700;  -33.000;   27.000
825.368;  155.000; -366.000; -372.000
825.621;  238.500; -186.000; -240.000
825.873;   92.500; -704.000; -737.000
826.126; 1038.100; -669.000; -641.000
826.378;18086.300; -389.000; -505.000
826.630; 3159.100; -890.000; -898.000
826.883;    8.700; -754.000; -693.000
827.135;   87.900; -279.000; -270.000
827.387; -199.400; -893.000; -839.000
827.639;   17.200;  -86.000;   32.000
827.892; -209.500; -742.000; -582.000
828.144; -254.600; -848.000; -804.000
828.396;  -14.600;  104.000;  -80.000
828.648; -134.500; -440.000; -333.000
828.900; -262.200; -702.000; -795.000
829.152; -162.500; -684.000; -683.000
829.404;  -79.000; -215.000; -267.000
829.656;  -22.000;  321.000;  214.000
829.908;   28.200;  393.000;  229.000
830.160; -300.100;-1064.000;-1047.000
830.412; -131.800; -481.000; -430.000
830.664; -226.300; -557.000; -665.000
830.916; -111.600; -268.000; -206.000
831.167; -314.000;-1073.000; -951.000
831.419; -178.200; -623.000; -566.000
831.671; -247.600; -764.000; -809.000
831.923;  -93.200; -311.000; -447.000
832.174;  -91.500; -273.000; -331.000
832.426; -185.000; -493.000; -582.000
832.678; -347.100;-1043.000;-1091.000
832.929; -273.500; -947.000; -935.000
833.181;  -75.400; -575.000; -677.000
833.432;  -47.800;  -59.000; -186.000
833.684;  -13.500;  112.000;  -27.000
833.935; -200.000; -610.000; -566.000
834.187; -213.700; -829.000; -823.000
834.438;  -14.400;  -58.000;  -25.000
834.689;  -37.600; -255.000; -123.000
834.941;  -67.900; -343.000; -244.000
835.192; -156.700; -590.000; -533.000
835.443; -117.900; -419.000; -506.000
835.695;   39.000;  138.000;  -16.000
835.946; -134.400; -608.000; -378.000
836.197; -176.000; -599.000; -622.000
836.448; -138.900; -528.000; -395.000
836.699;  -51.300; -253.000; -341.000
836.950;   13.900;   72.000;    7.000
837.201; -253.700;-1003.000; -987.000
837.452;  -58.000; -356.000; -170.000
837.703; -222.000; -791.000; -737.000
837.954;  -19.800; -205.000; -365.000
838.205; -137.800;-1029.000;-1008.000
838.456;  270.000; -196.000; -282.000
838.707;    3.100; -423.000; -519.000
838.958;  -17.900; -634.000; -647.000
839.209;  493.100;   18.000;   40.000
839.460;  168.600; -439.000; -201.000
839.710;  282.000; -135.000; -297.000
839.961;  702.500;  730.000;  612.000
840.212;  497.700; -382.000; -497.000
840.462; 1950.800; -328.000; -277.000
840.713;28681.200; -571.000; -536.000
840.964; 8583.100;  -62.000; -143.000
841.214;  696.600; -384.000; -624.000
841.465;  854.300; -214.000; -141.000
841.715;  757.400; -417.000; -380.000
841.966; 1044.700; -746.000; -685.000
842.216;17306.800; -330.000; -431.000
842.466;49393.700; -169.000; -313.000
842.717; 1911.900; -964.000; -952.000
842.967;  505.100; -635.000; -641.000
843.217;  447.000;   20.000;   28.000
843.468;  160.900; -104.000; -132.000
843.718;  -56.300; -718.000; -726.000
843.968; -157.000; -837.000; -765.000
844.218;   63.600; -315.000; -262.000
844.469; -102.900; -577.000; -561.000
844.719; -173.200; -537.000; -682.000
844.969; -155.100; -550.000; -580.000
845.219; -258.000; -814.000; -862.000
845.469; -142.000; -392.000; -342.000
845.719; -240.000; -792.000; -884.000
845.969;   26.200;  119.000;  174.000
846.219; -195.200; -738.000; -720.000
846.469;  118.200;  464.000;  432.000
846.718;  -46.300; -115.000;   31.000
846.968; -236.300; -827.000; -827.000
847.218;  -45.800; -224.000; -371.000
847.468; -155.500; -586.000; -555.000
847.718; -274.400; -827.000; -798.000
847.967; -211.700; -826.000; -915.000
848.217; -127.500; -449.000; -569.000
848.467;  -68.500; -405.000; -376.000
848.716; -174.800; -708.000; -725.000
848.966;   21.400; -372.000; -358.000
849.215;  -63.900; -428.000; -419.000
849.465; -159.400; -785.000; -615.000
849.714; -274.800;-1132.000;-1150.000
849.964; -107.000; -551.000; -613.000
850.213;  -40.100; -393.000; -355.000
850.463;  196.300;  137.000;  340.000
850.712;   -9.000; -542.000; -567.000
850.961;   -9.800; -739.000; -678.000
851.211;  148.400; -513.000; -504.000
851.460;  202.200; -635.000; -650.000
851.709;  951.700;  -25.000;   18.000
851.958;17953.400; -912.000; -750.000
852.208;16312.400; -859.000; -879.000
852.457;  621.500; -181.000;  -13.000
852.706;   69.900; -791.000; -823.000
852.955;  -12.400; -507.000; -528.000
853.204; -100.000; -521.000; -461.000
853.453; -131.100; -418.000; -458.000
853.702; -228.700; -660.000; -750.000
853.951; -169.300; -532.000; -520.000
854.200; -195.200; -613.000; -562.000
854.449; -222.700; -695.000; -661.000
854.698; -135.500; -340.000; -279.000
854.946;  -80.200; -181.000; -284.000
855.195; -277.100; -843.000; -868.000
855.444; -133.700; -395.000; -420.000
855.693; -195.600; -345.000; -432.000
855.941; -160.900; -387.000; -516.000
856.190;  -67.100; -256.000; -382.000
856.439; -214.100; -652.000; -703.000
856.687;  -95.600;  -99.000;  -72.000
856.936; -179.400; -621.000; -323.000
857.184; -319.800;-1067.000;-1020.000
857.433; -184.600; -423.000; -512.000
857.681; -272.100; -989.000; -953.000
857.930; -115.800; -282.000; -433.000
858.178; -298.200; -856.000; -929.000
858.427; -269.400; -802.000; -781.000
858.675; -187.400; -377.000; -544.000
858.923; -158.000; -527.000; -819.000
859.172; -321.000;-1094.000;-1070.000
859.420; -130.700; -339.000; -239.000
859.668; -188.000; -624.000; -628.000
859.916;   10.600;  109.000;  115.000
860.164; -157.900; -699.000; -603.000
860.413;  505.800; -878.000; -696.000
860.661;  255.100; -709.000; -577.000
860.909; -129.200; -339.000; -325.000
861.157; -127.100; -277.000; -444.000
861.405; -214.400; -534.000; -670.000
861.653;  104.100;  310.000;  310.000
861.901;  328.100; -543.000; -613.000
862.149;  -62.400; -801.000; -824.000
862.396;  -85.500; -297.000; -187.000
862.644; -133.000; -368.000; -347.000
862.892;  -17.800;   98.000;  138.000
863.140; -182.000; -549.000; -530.000
863.388; -250.000; -815.000; -759.000
863.635; -222.100; -642.000; -601.000
863.883;   32.900;  231.000;  190.000
864.131; -127.300; -288.000; -357.000
864.378; -225.400; -675.000; -540.000
864.626; -145.300; -347.000; -415.000
864.873; -183.900; -556.000; -505.000
865.121; -241.500; -714.000; -799.000
865.368;  -60.800; -173.000;   75.000
865.616;  -20.500;  -33.000;  -40.000
865.863; -113.800; -462.000; -506.000
866.111; -221.000; -795.000; -824.000
866.358;   34.100; -426.000; -420.000
866.605; 3733.000;  -64.000; -804.000
866.853; 2711.300; -621.000; -537.000
867.100; -157.200; -728.000; -775.000
867.347; -162.000; -672.000; -611.000
867.594; -139.900; -740.000; -714.000
867.841;  193.800;   97.000;   17.000
868.089; -231.400; -746.000; -698.000
868.336; -154.000; -477.000; -420.000
868.583; -231.800; -637.000; -741.000
868.830;  -41.400; -131.000; -170.000
869.077; -283.800; -859.000; -787.000
869.324; -197.700; -502.000; -458.000
869.571; -199.400; -398.000; -430.000
869.818; -205.700; -485.000; -439.000
870.065; -164.100; -439.000; -513.000
870.311; -183.800; -456.000; -542.000
870.558; -144.800; -332.000; -311.000
870.805; -125.300; -320.000; -384.000
871.052; -147.700; -494.000; -369.000
871.298;  -46.500; -204.000; -131.000
871.545;  -77.500; -151.000; -185.000
871.792; -114.600; -173.000; -222.000
872.038;  -63.700;   43.000; -126.000
872.285; -169.900; -496.000; -387.000
872.532; -144.200; -357.000; -387.000
872.778;  110.000;  556.000;  403.000
873.025; -103.300; -384.000; -359.000
873.271;   88.400;  501.000;  578.000
873.517;    3.300; -133.000; -209.000
873.764;  -13.900; -193.000;  -80.000
874.010;  -92.900; -143.000; -230.000
874.257;   10.800;  123.000;   90.000
874.503; -196.300; -579.000; -479.000
874.749;  -68.700;   31.000;  275.000
874.995;  -87.500;  -80.000;  -20.000
875.242; -197.900; -540.000; -478.000
875.488; -153.300; -414.000; -439.000
875.734;   -2.200; -106.000; -234.000
875.980;  403.200; -872.000;-1032.000
876.226;  504.800; -157.000; -255.000
876.472;   38.600;  343.000;  237.000
876.718;   10.700;  184.000;  158.000
876.964;  -11.700;   56.000;   55.000
877.210; -229.300; -547.000; -677.000
877.456; -217.900; -630.000; -557.000
877.702; -290.400; -821.000; -832.000
877.948; -168.300; -377.000; -497.000
878.193;   94.900;  361.000;  255.000
878.439; -141.900; -487.000; -472.000
878.685; -135.400; -272.000; -343.000
878.931; -181.400; -618.000; -676.000
879.176; -103.000; -201.000; -201.000
879.422; -306.200; -933.000; -820.000
879.668;  119.900;   10.000;   79.000
879.913;  253.500;   53.000;  137.000
880.159;  -66.000; -112.000;  -17.000
880.404;  -53.800; -152.000; -162.000
880.650;  -28.600;   91.000;  141.000
880.895; -261.100; -670.000; -710.000
881.141; -195.500; -454.000; -428.000
881.386; -224.800; -503.000; -658.000
881.631; -124.700; -311.000; -166.000
881.877;  -25.900;  112.000;  -13.000
882.122; -216.100; -684.000; -600.000
882.367; -106.200; -136.000; -186.000
882.612;  -87.900;  -80.000; -176.000
882.858; -274.500; -877.000; -823.000
883.103; -124.100; -297.000; -267.000
883.348; -259.100; -759.000; -852.000
883.593; -253.200; -677.000; -602.000
883.838;  -47.000; -311.000;  -24.000
884.083;  111.100;  353.000;  288.000
884.328; -109.600; -564.000; -545.000
884.573;  -65.300; -196.000; -143.000
884.818;  414.900; -694.000; -531.000
885.063;  242.500; -348.000; -315.000
885.308; -146.400; -475.000; -398.000
885.553;   38.400;  245.000;  325.000
885.797; -203.800; -545.000; -615.000
886.042;  -32.500;    8.000;   58.000
886.287; -138.600; -253.000; -211.000
886.532;  -67.500;   26.000;  204.000
886.776; -144.500; -407.000; -525.000
887.021; -215.600; -621.000; -574.000
887.265; -282.300; -685.000; -689.000
887.510; -205.100; -557.000; -496.000
887.755; -129.200; -194.000; -164.000
887.999; -224.000; -552.000; -575.000
888.244;  -37.500;  -58.000;  161.000
888.488;   86.700;  371.000;  393.000
888.732; -191.700; -368.000; -520.000
888.977; -228.300; -622.000; -567.000
889.221; -254.800; -683.000; -659.000
889.465; -181.200; -422.000; -566.000
889.710;  -64.100;  -56.000; -299.000
889.954;   58.500;  579.000;  467.000
890.198; -221.500; -584.000; -707.000
890.442; -251.700; -716.000; -712.000
890.687; -290.600; -800.000; -753.000
890.931; -133.100; -273.000; -210.000
891.175; -218.400; -502.000; -500.000
891.419;  -80.300; -105.000; -110.000
891.663; -113.100; -239.000; -112.000
891.907; -272.300; -801.000; -545.000
892.151; -329.700; -920.000; -815.000
892.395; -159.400; -274.000; -387.000
892.638;   21.900;  408.000;  291.000
892.882; -297.400; -780.000; -867.000
893.126;  123.500;  758.000;  558.000
893.370; -124.300; -167.000; -168.000
893.614; -244.100; -714.000; -715.000
893.857; -143.100; -183.000; -197.000
894.101; -209.600; -527.000; -631.000
894.345;  -45.800;  300.000;  150.000
894.588;  116.600;  569.000;  380.000
894.832;  -98.100; -178.000;  -84.000
895.075;  -91.300;   15.000;  -92.000
895.319; -180.900; -552.000; -420.000
895.563; -169.400; -413.000; -353.000
895.806; -262.000; -628.000; -741.000
896.049;  -75.200; -576.000; -368.000
896.293;  210.800;  527.000;  405.000
896.536; -130.200; -465.000; -468.000
896.779;  -55.500; -149.000;   -1.000
897.023; -247.700; -751.000; -714.000
897.266;  -10.100;  325.000;  269.000
897.509; -305.300; -900.000; -901.000
897.752;  -52.700;  149.000;  171.000
897.996; -344.100; -972.000; -864.000
898.239;   -8.500;  168.000;  102.000
898.482; -218.000; -431.000; -453.000
898.725;    8.600;  101.000;   53.000
898.968; -241.800; -609.000; -744.000
899.211; -187.200; -513.000; -361.000
899.454; -199.600; -633.000; -539.000
899.697;  -56.500;   90.000;  -43.000
899.940; -281.400; -761.000; -757.000
900.182; -135.300; -335.000; -405.000
900.425; -114.600; -150.000; -298.000
900.668;   61.500;  491.000;  350.000
900.911; -150.600; -292.000; -345.000
901.154;  -32.100;  141.000;   -3.000
901.396; -228.000; -407.000; -412.000
901.639; -237.400; -430.000; -496.000
901.882; -308.300; -790.000; -809.000
902.124;  -85.700;  -29.000; -143.000
902.367; -155.200; -315.000; -361.000
902.609; -197.900; -476.000; -453.000
902.852; -116.900; -108.000; -260.000
903.094; -213.800; -458.000; -337.000
903.337;   11.500;  -26.000;   53.000
903.579; -163.800; -228.000; -441.000
903.821; -253.800; -597.000; -744.000
904.064;  -54.700;   85.000;  127.000
904.306;  -94.800; -126.000; -166.000
904.548; -155.600; -152.000; -366.000
904.790; -127.900; -195.000; -340.000
905.033; -194.100; -625.000; -577.000
905.275; -228.300; -513.000; -524.000
905.517;  155.100;  468.000;  256.000
905.759; -134.800; -667.000; -761.000
906.001; -123.500; -322.000; -369.000
906.243;  -84.600; -162.000; -224.000
906.485;  270.500; -265.000; -207.000
906.727;  155.200; -499.000; -542.000
906.969;  -32.400;  -30.000; -135.000
907.211;  265.500; -316.000; -382.000
907.453;  500.500; -188.000; -237.000
907.695;  -12.100; -158.000; -385.000
907.936;  134.800;  818.000;  706.000
908.178;  -61.900;   92.000; -135.000
908.420;  -75.400; -111.000; -162.000
908.662; -244.900; -633.000; -682.000
908.903; -102.100; -208.000; -123.000
909.145;  -72.300; -240.000; -305.000
909.386;   78.800;  315.000;  280.000
909.628;  135.900;  363.000;  397.000
909.870;   33.400;   29.000;  264.000
910.111; -214.700; -809.000; -949.000
910.353;   34.500; -123.000; -161.000
910.594;  -24.800; -574.000; -606.000
910.835;  115.000; -265.000; -326.000
911.077;  221.400; -503.000; -604.000
911.318;  456.000; -505.000; -471.000
911.559;  643.200; -577.000; -880.000
911.801; 2323.100; -284.000; -280.000
912.042;19923.200;  -50.000; -159.000
912.283;41319.000;  404.000;  371.000
912.524; 4809.300; -396.000; -457.000
912.765;  766.900; -193.000;   79.000
913.006;  408.400; -307.000; -338.000
913.247;   45.700; -270.000; -290.000
913.488;   36.500;  -43.000;   30.000
913.729; -135.900; -373.000; -373.000
913.970;  -45.400;  -96.000; -292.000
914.211; -103.000; -160.000; -198.000
914.452;  -40.400; -118.000;  -11.000
914.693;  102.500;  510.000;  592.000
914.934;   95.900;  510.000;  440.000
915.175;  -43.300;   53.000;  -95.000
915.415;  -55.400; -137.000;   27.000
915.656;  -46.600;  -28.000;  192.000
915.897;  -95.100; -252.000;  -82.000
916.137;  -71.900;   74.000;   -9.000
916.378; -198.000; -573.000; -517.000
916.619; -122.600; -159.000;  -63.000
916.859;   18.100;  303.000;  330.000
917.100;  354.300; 1655.000; 1070.000
917.340;  194.700;  930.000;  728.000
917.581;  157.800;  965.000;  789.000
917.821;   -1.300; -171.000;  143.000
918.061;   24.100; -199.000;  -72.000
918.302;  -35.700; -152.000; -211.000
918.542;  -16.800;  -22.000;    3.000
918.782;  100.700;  369.000;  377.000
919.023;  309.100;  360.000;  427.000
919.263; 2712.400; 8131.000;  202.000
919.503; 1757.900; -137.000;  -54.000
919.743; 1126.000;  390.000;  266.000
919.983;  377.900; -134.000;  -26.000
920.223;  142.400;  135.000;   14.000
920.463;  301.500;  631.000;  554.000
920.703;  224.600;   84.000;   39.000
920.943;  238.500; -110.000;   90.000
921.183;  316.100; -414.000; -405.000
921.423;  787.100;  307.000;  546.000
921.663; 1167.300; -174.000; -257.000
921.903; 2594.700;  237.000;  173.000
922.143;15767.100;  372.000;  389.000
922.383;53251.500;  158.000;  115.000
922.622;13547.400; -120.000;  -15.000
922.862; 1689.300;  796.000;  785.000
923.102;  716.300;  -51.000;   33.000
923.341;  250.000;   59.000;   74.000
923.581;  173.200;  450.000;  360.000
923.821;   85.100;  301.000;  398.000
924.060;   70.300;  351.000;  193.000
924.300;  -66.200;  -16.000; -128.000
924.539;   43.100;  584.000;  473.000
924.779;   84.600;  812.000;  597.000
925.018;  -17.800;  247.000;  353.000
925.257;   87.500;  595.000;  666.000
925.497;   -8.400;  447.000;  412.000
925.736;  -92.900;  -35.000;  102.000
925.975;  100.000;  687.000;  669.000
926.214;  132.700;  907.000;  850.000
926.454;  111.900;  706.000;  757.000
926.693;   12.100;  419.000;  543.000
926.932;  159.300; 1021.000;  825.000
927.171;  223.600; 1107.000; 1044.000
927.410;  206.500; 1144.000;  967.000
927.649;  120.200;  924.000;  742.000
927.888;   59.200;  590.000;  564.000
928.127;   42.800;  680.000;  678.000
928.366;  128.100;  842.000;  826.000
928.605;  129.000;  831.000;  737.000
928.844;  518.000; 1451.000; 1393.000
929.083; 1116.600;  770.000;  613.000
929.321;  543.600; 1335.000; 1359.000
929.560;  239.800; 1158.000; 1122.000
929.799;   16.300;  574.000;  475.000
930.038;  248.900; 1025.000; 1394.000
930.276;  -33.300;  334.000;  397.000
930.515;   48.400;  827.000;  681.000
930.753;   44.900;  614.000;  589.000
930.992;   23.700;  664.000;  717.000
931.230;   91.000;  847.000;  847.000
931.469;  445.100; 2162.000;  892.000
931.707;  215.100;  840.000;  751.000
931.946;  191.700; 1278.000; 1344.000
932.184;  224.500; 1437.000; 1175.000
932.423;  178.900; 1265.000;  963.000
932.661;  304.700; 1296.000; 1428.000
932.899;  134.100;  987.000;  821.000
933.137;   91.900;  754.000;  564.000
933.376;  349.900; 1664.000; 1335.000
933.614;  388.800; 1759.000; 1196.000
933.852;  169.800; 1357.000; 1171.000
934.090;  356.900; 1722.000; 1747.000
934.328;  291.700; 1252.000; 1457.000
934.566;  243.900; 1431.000; 1110.000
934.804;  304.200; 1263.000; 1309.000
935.042;  887.000; 1861.000; 1850.000
935.280; 3151.100; 2088.000; 2063.000
935.518; 2455.000; 2113.000; 2007.000
935.756;  641.300; 2481.000; 2316.000
935.994;  371.500; 1808.000; 1751.000
936.231;  753.800; 2890.000; 2950.000
936.469;  445.700; 2367.000; 2378.000
936.707;  425.200; 2220.000; 2167.000
936.945;  507.500; 2825.000; 2882.000
937.182;  485.900; 2679.000; 2741.000
937.420;  706.500; 3602.000; 3031.000
937.657;  881.000; 3365.000; 3478.000
937.895;  790.500; 3331.000; 3488.000
938.133;  721.400; 3540.000; 3528.000
938.370;  812.500; 3896.000; 4191.000
938.607;  895.800; 4488.000; 4205.000
938.845; 1235.000; 5587.000; 5549.000
939.082; 1076.500; 5387.000; 5177.000
939.320; 1151.900; 5799.000; 5728.000
939.557; 1395.300; 6549.000; 6491.000
939.794; 1575.600; 7285.000; 7097.000
940.031; 1948.100; 8421.000; 8368.000
940.269; 2337.000; 9552.000; 9107.000
940.506; 2328.000;10901.000;10507.000

