
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -121.171; -915.009; -771.984
784.837;  -79.094; -392.009; -466.984
785.094; -114.167; -783.009; -762.985
785.352;  -65.214; -304.008; -404.985
785.609;  -71.187; -934.008; -839.985
785.866;  -82.435; -345.008; -401.986
786.123;  -38.033; -639.008; -583.986
786.380;  -74.780; -665.008; -604.987
786.637;  -37.753; -225.007; -380.987
786.895;   27.899; -456.007; -543.987
787.152;  -35.924; -135.007; -267.988
787.409;  -51.396; -123.007; -225.988
787.666;  -81.269; -299.006; -378.988
787.923;  -97.817; -616.006; -695.989
788.179; -100.365; -551.006; -584.989
788.436;  -98.263; -585.006; -585.990
788.693;  -26.260;  -92.006;  -87.990
788.950;  170.867; -125.005; -112.990
789.207;  437.419; -381.005; -372.991
789.464;  -53.154; -161.005; -301.991
789.720;    9.474;  150.995;  110.009
789.977; -158.049;-1003.005; -671.992
790.234;  -33.197;   44.996;  -66.992
790.490; -149.070; -884.004;-1031.993
790.747;  -20.842;  -85.004;   22.007
791.004;    0.885; -426.004; -348.993
791.260;  -74.713; -430.004; -560.994
791.517;  -80.386; -843.003; -788.994
791.773;  -28.234; -379.003; -342.994
792.030; -101.856; -596.003; -660.995
792.286;  -95.279; -686.003; -636.995
792.543;  -23.527;  -74.002; -159.995
792.799;  -53.500; -584.002; -382.996
793.055; -147.297;-1179.002;-1210.996
793.312;  -86.870; -827.002; -816.997
793.568;  -52.493; -746.002; -599.997
793.824;   32.334; -226.001; -284.997
794.081;   34.112; -447.001; -508.998
794.337;   84.464; -664.001; -561.998
794.593; 1055.491; -319.001; -271.999
794.849; 7402.743; -746.001; -772.999
795.105;  485.571; -270.000; -261.999
795.361;   34.223; -490.000; -457.000
795.617;  -32.400; -875.000; -945.000
795.873;  -36.975; -360.000; -407.000
796.129;  -18.875; -368.000; -306.000
796.385;   -3.675; -124.000; -156.000
796.641;   64.300;  412.000;  550.000
796.897;  -73.675; -666.000; -635.000
797.153;   63.025;  453.000;  357.000
797.409;  -80.800; -785.000; -868.000
797.665;  -62.275; -625.000; -732.000
797.921;  -62.825; -775.000; -762.000
798.176;  -29.125; -744.000; -747.000
798.432;  -17.725; -824.000; -596.000
798.688;  -41.300;-1174.000;-1078.000
798.943;  112.275; -165.000; -147.000
799.199;   59.825;-1005.000; -959.000
799.455;  274.400;  369.000;  316.000
799.710;  192.350; -813.000; -380.000
799.966;  392.675; -162.000; -160.000
800.221;  596.775; -638.000; -721.000
800.477;11274.600; -743.000; -710.000
800.732;13982.075; -773.000; -800.000
800.988;  838.250;  205.000;  -19.000
801.243; 1443.125; -454.000; -344.000
801.498; 8415.925; -814.000; -739.000
801.754;  604.525; -289.000; -163.000
802.009;  120.700; -257.000; -335.000
802.264;  -23.500; -967.000;-1033.000
802.520;   51.725;  222.000;   -3.000
802.775;  -46.825; -524.000; -359.000
803.030;   59.075;  395.000;  356.000
803.285; -105.675; -840.000; -903.000
803.540;  -29.425; -686.000; -699.000
803.795;  -12.650; -648.000; -583.000
804.051;  -21.625; -279.000; -346.000
804.306;   29.750;  168.000;  128.000
804.561;  182.475;  451.000;  362.000
804.816;  154.925;  714.000;  861.000
805.071;   13.175; -185.000; -280.000
805.325;  347.400; -257.000; -427.000
805.580;  -58.175; -841.000; -877.000
805.835;   -4.750; -204.000; -297.000
806.090;  -56.375; -760.000; -676.000
806.345;   -5.625; -344.000; -264.000
806.600;    3.900; -549.000; -632.000
806.854;   -9.600; -408.000; -538.000
807.109;    8.175; -493.000; -577.000
807.364;   34.450; -407.000; -328.000
807.618;   40.600; -415.000; -381.000
807.873;   81.600; -470.000; -494.000
808.128;  153.425; -257.000; -518.000
808.382;  151.550; -224.000; -332.000
808.637;  103.550; -440.000; -511.000
808.891;  209.225; -257.000; -180.000
809.146;  151.225; -902.000; -794.000
809.400;  337.000; -848.000; -923.000
809.654;  434.025; -779.000; -551.000
809.909;  587.950; -841.000; -927.000
810.163; 6522.500; -813.000; -651.000
810.418;23922.225; -940.000; -861.000
810.672; 1490.850; -685.000; -690.000
810.926;  761.600; -993.000; -973.000
811.180; 1287.525; -439.000; -372.000
811.434;27257.250;  240.000;  135.000
811.689;15714.500; -231.000; -365.000
811.943;  792.325; -936.000; -953.000
812.197;  364.525; -893.000; -671.000
812.451;  157.150; -379.000; -514.000
812.705;   -2.525; -809.000; -619.000
812.959;   13.475; -263.000; -388.000
813.213;    7.825; -283.000; -209.000
813.467;   53.750;  470.000;  253.000
813.721;  -67.900; -764.000; -792.000
813.975; -110.275; -826.000; -877.000
814.229;   53.525;  430.000;  353.000
814.482;  -57.875; -517.000; -566.000
814.736; -109.400; -766.000; -744.000
814.990; -117.175; -779.000; -872.000
815.244;  -33.425; -228.000; -285.000
815.497;  -99.450; -636.000; -601.000
815.751;  -10.075; -141.000;   82.000
816.005;  -84.075; -470.000; -586.000
816.258;  -55.225; -510.000; -363.000
816.512; -102.375; -693.000; -610.000
816.766;    3.675;  121.000;  157.000
817.019;   30.625;  148.000;  149.000
817.273;  -83.125;-1000.000; -802.000
817.526;  -28.775; -206.000; -173.000
817.779;   11.550;-1049.000; -960.000
818.033;  -11.625; -693.000; -807.000
818.286; -103.075; -725.000; -792.000
818.540;  -76.975; -403.000; -403.000
818.793;  -83.550; -402.000; -489.000
819.046;  -94.550; -582.000; -520.000
819.299;  -34.250; -157.000; -166.000
819.553; -100.775; -552.000; -592.000
819.806; -143.300;-1016.000; -838.000
820.059;  -65.300; -334.000; -354.000
820.312;   12.900;  152.000;  185.000
820.565;  -14.425;  110.000;  -27.000
820.818;  -31.625;  -59.000; -173.000
821.071; -157.825;-1041.000; -957.000
821.324; -100.275; -536.000; -540.000
821.577;  -92.475; -457.000; -483.000
821.830;  -50.750; -270.000; -172.000
822.083; -128.075; -733.000; -288.000
822.336;  -60.625; -261.000; -167.000
822.589; -126.775; -805.000; -688.000
822.842; -120.025; -875.000; -770.000
823.094; -157.475;-1076.000;-1114.000
823.347; -111.000; -925.000; -729.000
823.600;    7.225;  402.000;  187.000
823.853;  -35.725; -311.000; -267.000
824.105;  -65.950; -331.000; -575.000
824.358;  -86.950; -617.000; -716.000
824.611;   42.450;  234.000;   40.000
824.863;  -25.000; -612.000; -591.000
825.116;   83.900;  -33.000;   27.000
825.368;  128.175; -366.000; -372.000
825.621;  264.625; -186.000; -240.000
825.873;  159.400; -704.000; -737.000
826.126;  681.700; -669.000; -641.000
826.378;14039.550; -389.000; -505.000
826.630; 5213.400; -890.000; -898.000
826.883;  165.325; -754.000; -693.000
827.135;   89.425; -279.000; -270.000
827.387;  -73.400; -893.000; -839.000
827.639;  -23.225;  -86.000;   32.000
827.892; -113.575; -742.000; -582.000
828.144; -144.600; -848.000; -804.000
828.396;  -23.625;  104.000;  -80.000
828.648;  -89.975; -440.000; -333.000
828.900; -142.200; -702.000; -795.000
829.152; -100.975; -684.000; -683.000
829.404;  -52.225; -215.000; -267.000
829.656;   -5.625;  321.000;  214.000
829.908;  -18.850;  393.000;  229.000
830.160; -151.550;-1064.000;-1047.000
830.412;  -99.575; -481.000; -430.000
830.664; -109.625; -557.000; -665.000
830.916;  -68.350; -268.000; -206.000
831.167; -164.450;-1073.000; -951.000
831.419;  -97.325; -623.000; -566.000
831.671; -142.300; -764.000; -809.000
831.923;  -81.850; -311.000; -447.000
832.174;  -82.225; -273.000; -331.000
832.426; -112.050; -493.000; -582.000
832.678; -178.250;-1043.000;-1091.000
832.929; -151.525; -947.000; -935.000
833.181;  -32.225; -575.000; -677.000
833.432;  -33.325;  -59.000; -186.000
833.684;  -25.025;  112.000;  -27.000
833.935; -109.975; -610.000; -566.000
834.187; -124.625; -829.000; -823.000
834.438;  -41.175;  -58.000;  -25.000
834.689;  -66.775; -255.000; -123.000
834.941;  -42.575; -343.000; -244.000
835.192;  -83.550; -590.000; -533.000
835.443; -100.800; -419.000; -506.000
835.695;   -6.000;  138.000;  -16.000
835.946;  -93.275; -608.000; -378.000
836.197;  -94.300; -599.000; -622.000
836.448;  -67.375; -528.000; -395.000
836.699;  -51.850; -253.000; -341.000
836.950;    7.975;   72.000;    7.000
837.201; -126.475;-1003.000; -987.000
837.452;  -34.875; -356.000; -170.000
837.703;  -95.425; -791.000; -737.000
837.954;  -20.075; -205.000; -365.000
838.205;  -51.725;-1029.000;-1008.000
838.456;  287.625; -196.000; -282.000
838.707;   41.400; -423.000; -519.000
838.958;   71.050; -634.000; -647.000
839.209;  393.325;   18.000;   40.000
839.460;  190.875; -439.000; -201.000
839.710;  236.875; -135.000; -297.000
839.961;  528.425;  730.000;  612.000
840.212;  474.675; -382.000; -497.000
840.462; 1293.675; -328.000; -277.000
840.713;20383.850; -571.000; -536.000
840.964;11895.000;  -62.000; -143.000
841.214;  751.700; -384.000; -624.000
841.465;  747.000; -214.000; -141.000
841.715;  679.825; -417.000; -380.000
841.966;  842.750; -746.000; -685.000
842.216; 8554.600; -330.000; -431.000
842.466;45200.550; -169.000; -313.000
842.717; 3883.375; -964.000; -952.000
842.967;  446.350; -635.000; -641.000
843.217;  397.025;   20.000;   28.000
843.468;  115.725; -104.000; -132.000
843.718;    2.725; -718.000; -726.000
843.968;  -55.575; -837.000; -765.000
844.218;   49.000; -315.000; -262.000
844.469;   -8.950; -577.000; -561.000
844.719;  -86.425; -537.000; -682.000
844.969;  -77.200; -550.000; -580.000
845.219; -139.950; -814.000; -862.000
845.469;  -61.625; -392.000; -342.000
845.719; -121.925; -792.000; -884.000
845.969;   -2.125;  119.000;  174.000
846.219; -104.600; -738.000; -720.000
846.469;   14.700;  464.000;  432.000
846.718;  -41.550; -115.000;   31.000
846.968; -109.825; -827.000; -827.000
847.218;  -54.250; -224.000; -371.000
847.468;    6.325; -586.000; -555.000
847.718; -141.725; -827.000; -798.000
847.967; -118.050; -826.000; -915.000
848.217;  -79.650; -449.000; -569.000
848.467;  -54.925; -405.000; -376.000
848.716;  -98.600; -708.000; -725.000
848.966;   33.075; -372.000; -358.000
849.215;  -34.750; -428.000; -419.000
849.465;  -74.575; -785.000; -615.000
849.714; -109.850;-1132.000;-1150.000
849.964;  -25.300; -551.000; -613.000
850.213;   11.625; -393.000; -355.000
850.463;  103.125;  137.000;  340.000
850.712;   35.175; -542.000; -567.000
850.961;   76.975; -739.000; -678.000
851.211;  173.850; -513.000; -504.000
851.460;  268.150; -635.000; -650.000
851.709;  699.000;  -25.000;   18.000
851.958;11305.050; -912.000; -750.000
852.208;20090.750; -859.000; -879.000
852.457;  891.350; -181.000;  -13.000
852.706;  162.275; -791.000; -823.000
852.955;  107.400; -507.000; -528.000
853.204;  -29.775; -521.000; -461.000
853.453;  -54.025; -418.000; -458.000
853.702; -106.800; -660.000; -750.000
853.951;  -91.225; -532.000; -520.000
854.200;  -99.025; -613.000; -562.000
854.449; -131.100; -695.000; -661.000
854.698; -102.950; -340.000; -279.000
854.946;  -62.900; -181.000; -284.000
855.195; -147.700; -843.000; -868.000
855.444;  -93.025; -395.000; -420.000
855.693; -103.575; -345.000; -432.000
855.941; -102.000; -387.000; -516.000
856.190;  -24.350; -256.000; -382.000
856.439; -115.975; -652.000; -703.000
856.687;  -64.350;  -99.000;  -72.000
856.936; -113.750; -621.000; -323.000
857.184; -178.450;-1067.000;-1020.000
857.433;  -93.675; -423.000; -512.000
857.681; -156.025; -989.000; -953.000
857.930;  -58.725; -282.000; -433.000
858.178; -159.700; -856.000; -929.000
858.427; -145.875; -802.000; -781.000
858.675; -119.250; -377.000; -544.000
858.923;  -96.625; -527.000; -819.000
859.172; -167.625;-1094.000;-1070.000
859.420;  -81.925; -339.000; -239.000
859.668; -124.225; -624.000; -628.000
859.916;  -24.175;  109.000;  115.000
860.164;  -97.700; -699.000; -603.000
860.413;  407.250; -878.000; -696.000
860.661;  525.525; -709.000; -577.000
860.909;  -67.200; -339.000; -325.000
861.157;  -88.250; -277.000; -444.000
861.405; -112.575; -534.000; -670.000
861.653;   13.350;  310.000;  310.000
861.901;  280.175; -543.000; -613.000
862.149;  125.825; -801.000; -824.000
862.396;  -70.725; -297.000; -187.000
862.644;  -92.050; -368.000; -347.000
862.892;  -21.850;   98.000;  138.000
863.140; -128.450; -549.000; -530.000
863.388; -147.350; -815.000; -759.000
863.635; -122.500; -642.000; -601.000
863.883;  -13.625;  231.000;  190.000
864.131; -106.050; -288.000; -357.000
864.378; -133.150; -675.000; -540.000
864.626; -110.975; -347.000; -415.000
864.873; -107.050; -556.000; -505.000
865.121; -146.725; -714.000; -799.000
865.368;  -40.225; -173.000;   75.000
865.616;  -31.250;  -33.000;  -40.000
865.863;  -57.850; -462.000; -506.000
866.111;  -90.275; -795.000; -824.000
866.358;   40.375; -426.000; -420.000
866.605; 2225.425;  -64.000; -804.000
866.853; 3351.925; -621.000; -537.000
867.100;   24.325; -728.000; -775.000
867.347;  -86.600; -672.000; -611.000
867.594;  -72.425; -740.000; -714.000
867.841;  143.300;   97.000;   17.000
868.089; -144.100; -746.000; -698.000
868.336;  -96.900; -477.000; -420.000
868.583; -138.250; -637.000; -741.000
868.830;  -66.075; -131.000; -170.000
869.077; -165.625; -859.000; -787.000
869.324; -128.450; -502.000; -458.000
869.571; -126.625; -398.000; -430.000
869.818; -109.075; -485.000; -439.000
870.065;  -96.025; -439.000; -513.000
870.311; -102.225; -456.000; -542.000
870.558; -101.600; -332.000; -311.000
870.805;  -89.725; -320.000; -384.000
871.052; -115.625; -494.000; -369.000
871.298;  -45.450; -204.000; -131.000
871.545;  -64.175; -151.000; -185.000
871.792; -105.000; -173.000; -222.000
872.038;  -62.700;   43.000; -126.000
872.285; -119.425; -496.000; -387.000
872.532; -104.625; -357.000; -387.000
872.778;   -4.600;  556.000;  403.000
873.025;  -97.225; -384.000; -359.000
873.271;   16.750;  501.000;  578.000
873.517;  -23.475; -133.000; -209.000
873.764;   -3.650; -193.000;  -80.000
874.010;  -65.625; -143.000; -230.000
874.257;  -35.950;  123.000;   90.000
874.503; -137.150; -579.000; -479.000
874.749;  -73.575;   31.000;  275.000
874.995;  -63.875;  -80.000;  -20.000
875.242; -125.025; -540.000; -478.000
875.488;  -93.250; -414.000; -439.000
875.734;  -58.975; -106.000; -234.000
875.980;  302.100; -872.000;-1032.000
876.226;  728.975; -157.000; -255.000
876.472;   13.525;  343.000;  237.000
876.718;  -38.725;  184.000;  158.000
876.964;  -46.175;   56.000;   55.000
877.210; -133.850; -547.000; -677.000
877.456; -130.425; -630.000; -557.000
877.702; -164.875; -821.000; -832.000
877.948; -110.450; -377.000; -497.000
878.193;    2.475;  361.000;  255.000
878.439;  -72.225; -487.000; -472.000
878.685;  -86.500; -272.000; -343.000
878.931; -136.150; -618.000; -676.000
879.176;  -91.050; -201.000; -201.000
879.422; -173.050; -933.000; -820.000
879.668;   60.850;   10.000;   79.000
879.913;  242.375;   53.000;  137.000
880.159;  -29.825; -112.000;  -17.000
880.404;  -58.700; -152.000; -162.000
880.650;  -45.800;   91.000;  141.000
880.895; -159.250; -670.000; -710.000
881.141; -112.075; -454.000; -428.000
881.386; -145.000; -503.000; -658.000
881.631;  -82.650; -311.000; -166.000
881.877;  -58.325;  112.000;  -13.000
882.122; -125.100; -684.000; -600.000
882.367;  -95.225; -136.000; -186.000
882.612;  -85.500;  -80.000; -176.000
882.858; -172.075; -877.000; -823.000
883.103; -107.475; -297.000; -267.000
883.348; -156.425; -759.000; -852.000
883.593; -131.475; -677.000; -602.000
883.838;  -71.275; -311.000;  -24.000
884.083;   44.825;  353.000;  288.000
884.328;  -92.700; -564.000; -545.000
884.573;  -48.200; -196.000; -143.000
884.818;  291.525; -694.000; -531.000
885.063;  434.075; -348.000; -315.000
885.308;  -94.650; -475.000; -398.000
885.553;   -5.350;  245.000;  325.000
885.797; -126.775; -545.000; -615.000
886.042;  -63.500;    8.000;   58.000
886.287;  -87.700; -253.000; -211.000
886.532;  -60.350;   26.000;  204.000
886.776; -100.075; -407.000; -525.000
887.021; -122.925; -621.000; -574.000
887.265; -160.775; -685.000; -689.000
887.510; -126.525; -557.000; -496.000
887.755; -103.150; -194.000; -164.000
887.999; -136.050; -552.000; -575.000
888.244;  -66.100;  -58.000;  161.000
888.488;   -4.425;  371.000;  393.000
888.732; -127.650; -368.000; -520.000
888.977; -126.025; -622.000; -567.000
889.221; -153.275; -683.000; -659.000
889.465; -120.425; -422.000; -566.000
889.710;  -74.900;  -56.000; -299.000
889.954;   -2.400;  579.000;  467.000
890.198; -150.225; -584.000; -707.000
890.442; -147.500; -716.000; -712.000
890.687; -167.475; -800.000; -753.000
890.931; -105.750; -273.000; -210.000
891.175; -130.725; -502.000; -500.000
891.419;  -68.075; -105.000; -110.000
891.663;  -94.775; -239.000; -112.000
891.907; -154.550; -801.000; -545.000
892.151; -168.150; -920.000; -815.000
892.395; -110.250; -274.000; -387.000
892.638;  -31.850;  408.000;  291.000
892.882; -172.125; -780.000; -867.000
893.126;   -6.850;  758.000;  558.000
893.370;  -90.650; -167.000; -168.000
893.614; -153.000; -714.000; -715.000
893.857; -102.250; -183.000; -197.000
894.101; -131.225; -527.000; -631.000
894.345;  -68.900;  300.000;  150.000
894.588;   -8.175;  569.000;  380.000
894.832;  -91.600; -178.000;  -84.000
895.075;  -81.600;   15.000;  -92.000
895.319; -132.950; -552.000; -420.000
895.563; -121.175; -413.000; -353.000
895.806; -141.375; -628.000; -741.000
896.049;  -57.900; -576.000; -368.000
896.293;  152.650;  527.000;  405.000
896.536;  -34.550; -465.000; -468.000
896.779;  -48.425; -149.000;   -1.000
897.023; -126.250; -751.000; -714.000
897.266;  -37.300;  325.000;  269.000
897.509; -176.700; -900.000; -901.000
897.752;  -51.200;  149.000;  171.000
897.996; -184.675; -972.000; -864.000
898.239;  -57.750;  168.000;  102.000
898.482; -136.675; -431.000; -453.000
898.725;  -35.425;  101.000;   53.000
898.968; -141.200; -609.000; -744.000
899.211;  -92.825; -513.000; -361.000
899.454; -106.700; -633.000; -539.000
899.697;  -74.575;   90.000;  -43.000
899.940; -161.850; -761.000; -757.000
900.182;  -99.100; -335.000; -405.000
900.425;  -98.325; -150.000; -298.000
900.668;  -40.400;  491.000;  350.000
900.911; -101.900; -292.000; -345.000
901.154;  -60.500;  141.000;   -3.000
901.396; -136.875; -407.000; -412.000
901.639; -139.100; -430.000; -496.000
901.882; -187.050; -790.000; -809.000
902.124;  -81.750;  -29.000; -143.000
902.367; -117.725; -315.000; -361.000
902.609; -130.325; -476.000; -453.000
902.852;  -91.150; -108.000; -260.000
903.094; -112.875; -458.000; -337.000
903.337;  -65.250;  -26.000;   53.000
903.579; -106.975; -228.000; -441.000
903.821; -154.050; -597.000; -744.000
904.064;  -47.925;   85.000;  127.000
904.306;  -82.875; -126.000; -166.000
904.548; -101.175; -152.000; -366.000
904.790; -119.050; -195.000; -340.000
905.033; -117.450; -625.000; -577.000
905.275; -113.150; -513.000; -524.000
905.517;   51.675;  468.000;  256.000
905.759;  -13.275; -667.000; -761.000
906.001;  -69.425; -322.000; -369.000
906.243;  -64.025; -162.000; -224.000
906.485;  178.900; -265.000; -207.000
906.727;  305.650; -499.000; -542.000
906.969;    1.175;  -30.000; -135.000
907.211;  203.325; -316.000; -382.000
907.453;  476.900; -188.000; -237.000
907.695;  100.600; -158.000; -385.000
907.936;   37.850;  818.000;  706.000
908.178;  -60.175;   92.000; -135.000
908.420;  -70.725; -111.000; -162.000
908.662; -123.800; -633.000; -682.000
908.903;  -83.300; -208.000; -123.000
909.145;  -57.000; -240.000; -305.000
909.386;    1.000;  315.000;  280.000
909.628;   26.775;  363.000;  397.000
909.870;    7.250;   29.000;  264.000
910.111; -100.850; -809.000; -949.000
910.353;   17.150; -123.000; -161.000
910.594;   12.400; -574.000; -606.000
910.835;   87.400; -265.000; -326.000
911.077;  172.350; -503.000; -604.000
911.318;  303.400; -505.000; -471.000
911.559;  481.425; -577.000; -880.000
911.801; 1225.700; -284.000; -280.000
912.042; 8813.950;  -50.000; -159.000
912.283;28868.075;  404.000;  371.000
912.524; 6292.050; -396.000; -457.000
912.765;  649.575; -193.000;   79.000
913.006;  284.100; -307.000; -338.000
913.247;   89.150; -270.000; -290.000
913.488;   11.550;  -43.000;   30.000
913.729;  -78.100; -373.000; -373.000
913.970;  -70.575;  -96.000; -292.000
914.211;  -64.400; -160.000; -198.000
914.452;  -55.600; -118.000;  -11.000
914.693;   14.525;  510.000;  592.000
914.934;   16.650;  510.000;  440.000
915.175;  -60.075;   53.000;  -95.000
915.415;  -77.525; -137.000;   27.000
915.656;  -56.350;  -28.000;  192.000
915.897;  -79.825; -252.000;  -82.000
916.137;  -66.675;   74.000;   -9.000
916.378; -129.925; -573.000; -517.000
916.619;  -73.725; -159.000;  -63.000
916.859;  -29.950;  303.000;  330.000
917.100;  118.375; 1655.000; 1070.000
917.340;   44.725;  930.000;  728.000
917.581;   46.625;  965.000;  789.000
917.821;  -11.325; -171.000;  143.000
918.061;   82.900; -199.000;  -72.000
918.302;  -42.650; -152.000; -211.000
918.542;   -5.425;  -22.000;    3.000
918.782;   52.600;  369.000;  377.000
919.023;  175.975;  360.000;  427.000
919.263; 1843.750; 8131.000;  202.000
919.503; 1798.225; -137.000;  -54.000
919.743;  934.025;  390.000;  266.000
919.983;  535.525; -134.000;  -26.000
920.223;  153.225;  135.000;   14.000
920.463;  190.950;  631.000;  554.000
920.703;  187.425;   84.000;   39.000
920.943;  232.125; -110.000;   90.000
921.183;  324.475; -414.000; -405.000
921.423;  649.775;  307.000;  546.000
921.663;  920.750; -174.000; -257.000
921.903; 1884.975;  237.000;  173.000
922.143; 9569.500;  372.000;  389.000
922.383;40979.525;  158.000;  115.000
922.622;19562.275; -120.000;  -15.000
922.862; 2020.800;  796.000;  785.000
923.102;  672.825;  -51.000;   33.000
923.341;  301.150;   59.000;   74.000
923.581;  140.550;  450.000;  360.000
923.821;   46.425;  301.000;  398.000
924.060;   19.575;  351.000;  193.000
924.300;  -23.850;  -16.000; -128.000
924.539;    3.150;  584.000;  473.000
924.779;    6.250;  812.000;  597.000
925.018;  -44.675;  247.000;  353.000
925.257;   -4.650;  595.000;  666.000
925.497;  -46.375;  447.000;  412.000
925.736;  -67.100;  -35.000;  102.000
925.975;   -5.975;  687.000;  669.000
926.214;   38.625;  907.000;  850.000
926.454;   16.600;  706.000;  757.000
926.693;  -33.975;  419.000;  543.000
926.932;   34.950; 1021.000;  825.000
927.171;   56.425; 1107.000; 1044.000
927.410;   66.400; 1144.000;  967.000
927.649;   32.900;  924.000;  742.000
927.888;   -3.075;  590.000;  564.000
928.127;   -1.225;  680.000;  678.000
928.366;   29.825;  842.000;  826.000
928.605;   41.400;  831.000;  737.000
928.844;  256.625; 1451.000; 1393.000
929.083;  820.225;  770.000;  613.000
929.321;  529.100; 1335.000; 1359.000
929.560;   97.925; 1158.000; 1122.000
929.799;  -16.000;  574.000;  475.000
930.038;   76.700; 1025.000; 1394.000
930.276;  -60.200;  334.000;  397.000
930.515;  -10.375;  827.000;  681.000
930.753;  -15.500;  614.000;  589.000
930.992;   -8.900;  664.000;  717.000
931.230;    5.300;  847.000;  847.000
931.469;  163.825; 2162.000;  892.000
931.707;   59.975;  840.000;  751.000
931.946;   66.625; 1278.000; 1344.000
932.184;   66.700; 1437.000; 1175.000
932.423;   53.500; 1265.000;  963.000
932.661;  106.900; 1296.000; 1428.000
932.899;   45.225;  987.000;  821.000
933.137;   32.175;  754.000;  564.000
933.376;  166.050; 1664.000; 1335.000
933.614;  188.650; 1759.000; 1196.000
933.852;   53.600; 1357.000; 1171.000
934.090;  140.875; 1722.000; 1747.000
934.328;  120.975; 1252.000; 1457.000
934.566;  104.375; 1431.000; 1110.000
934.804;  152.775; 1263.000; 1309.000
935.042;  526.550; 1861.000; 1850.000
935.280; 2048.625; 2088.000; 2063.000
935.518; 2502.800; 2113.000; 2007.000
935.756;  533.300; 2481.000; 2316.000
935.994;  198.675; 1808.000; 1751.000
936.231;  393.325; 2890.000; 2950.000
936.469;  220.950; 2367.000; 2378.000
936.707;  188.400; 2220.000; 2167.000
936.945;  215.850; 2825.000; 2882.000
937.182;  213.950; 2679.000; 2741.000
937.420;  299.900; 3602.000; 3031.000
937.657;  450.150; 3365.000; 3478.000
937.895;  417.300; 3331.000; 3488.000
938.133;  330.750; 3540.000; 3528.000
938.370;  335.000; 3896.000; 4191.000
938.607;  385.025; 4488.000; 4205.000
938.845;  515.450; 5587.000; 5549.000
939.082;  474.600; 5387.000; 5177.000
939.320;  514.950; 5799.000; 5728.000
939.557;  628.100; 6549.000; 6491.000
939.794;  723.400; 7285.000; 7097.000
940.031;  911.625; 8421.000; 8368.000
940.269; 1193.500; 9552.000; 9107.000
940.506; 1140.775;10901.000;10507.000

