
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -148.408; -345.008; -401.986
786.123; -232.108; -639.008; -583.986
786.380; -192.908; -665.008; -604.987
786.637; -105.108; -225.007; -380.987
786.895; -198.807; -456.007; -543.987
787.152;  -41.907; -135.007; -267.988
787.409;  -39.707; -123.007; -225.988
787.666; -148.507; -299.006; -378.988
787.923; -183.807; -616.006; -695.989
788.179; -186.906; -551.006; -584.989
788.436; -198.906; -585.006; -585.990
788.693;  -44.806;  -92.006;  -87.990
788.950;  -70.006; -125.005; -112.990
789.207; -151.605; -381.005; -372.991
789.464; -104.205; -161.005; -301.991
789.720;   19.695;  150.995;  110.009
789.977; -316.805;-1003.005; -671.992
790.234;  -28.305;   44.996;  -66.992
790.490; -277.204; -884.004;-1031.993
790.747;  -32.104;  -85.004;   22.007
791.004; -154.204; -426.004; -348.993
791.260; -138.204; -430.004; -560.994
791.517; -233.403; -843.003; -788.994
791.773; -116.803; -379.003; -342.994
792.030; -234.703; -596.003; -660.995
792.286; -204.003; -686.003; -636.995
792.543;  -52.903;  -74.002; -159.995
792.799; -120.702; -584.002; -382.996
793.055; -381.202;-1179.002;-1210.996
793.312; -244.802; -827.002; -816.997
793.568; -201.102; -746.002; -599.997
793.824; -112.302; -226.001; -284.997
794.081; -156.801; -447.001; -508.998
794.337; -204.901; -664.001; -561.998
794.593;  -83.701; -319.001; -271.999
794.849; -242.801; -746.001; -772.999
795.105; -132.200; -270.000; -261.999
795.361; -128.800; -490.000; -457.000
795.617; -302.800; -875.000; -945.000
795.873; -147.800; -360.000; -407.000
796.129; -134.100; -368.000; -306.000
796.385;  -75.200; -124.000; -156.000
796.641;   83.900;  412.000;  550.000
796.897; -207.500; -666.000; -635.000
797.153;   80.900;  453.000;  357.000
797.409; -272.300; -785.000; -868.000
797.665; -202.900; -625.000; -732.000
797.921; -236.300; -775.000; -762.000
798.176; -239.500; -744.000; -747.000
798.432; -259.700; -824.000; -596.000
798.688; -309.600;-1174.000;-1078.000
798.943;  -47.000; -165.000; -147.000
799.199; -309.400;-1005.000; -959.000
799.455;  102.800;  369.000;  316.000
799.710; -264.800; -813.000; -380.000
799.966; -108.100; -162.000; -160.000
800.221; -196.200; -638.000; -721.000
800.477; -202.700; -743.000; -710.000
800.732; -275.500; -773.000; -800.000
800.988;   41.000;  205.000;  -19.000
801.243; -139.400; -454.000; -344.000
801.498; -254.500; -814.000; -739.000
801.754;  -95.300; -289.000; -163.000
802.009;  -88.100; -257.000; -335.000
802.264; -298.700; -967.000;-1033.000
802.520;  -57.100;  222.000;   -3.000
802.775; -168.700; -524.000; -359.000
803.030;   84.900;  395.000;  356.000
803.285; -295.600; -840.000; -903.000
803.540; -195.700; -686.000; -699.000
803.795; -196.800; -648.000; -583.000
804.051;  -90.500; -279.000; -346.000
804.306;    3.900;  168.000;  128.000
804.561;   54.800;  451.000;  362.000
804.816;  189.500;  714.000;  861.000
805.071;  -91.900; -185.000; -280.000
805.325; -159.400; -257.000; -427.000
805.580; -295.000; -841.000; -877.000
805.835;  -90.000; -204.000; -297.000
806.090; -227.800; -760.000; -676.000
806.345; -142.000; -344.000; -264.000
806.600; -189.700; -549.000; -632.000
806.854; -167.500; -408.000; -538.000
807.109; -115.900; -493.000; -577.000
807.364; -147.700; -407.000; -328.000
807.618; -165.400; -415.000; -381.000
807.873; -202.400; -470.000; -494.000
808.128;  -69.900; -257.000; -518.000
808.382; -131.400; -224.000; -332.000
808.637; -137.100; -440.000; -511.000
808.891;  -53.500; -257.000; -180.000
809.146; -284.300; -902.000; -794.000
809.400; -251.900; -848.000; -923.000
809.654; -212.400; -779.000; -551.000
809.909; -313.000; -841.000; -927.000
810.163; -242.700; -813.000; -651.000
810.418; -294.000; -940.000; -861.000
810.672; -217.300; -685.000; -690.000
810.926; -311.200; -993.000; -973.000
811.180; -139.800; -439.000; -372.000
811.434;    3.700;  240.000;  135.000
811.689; -138.700; -231.000; -365.000
811.943; -319.600; -936.000; -953.000
812.197; -246.000; -893.000; -671.000
812.451; -158.900; -379.000; -514.000
812.705; -254.600; -809.000; -619.000
812.959; -144.000; -263.000; -388.000
813.213; -115.800; -283.000; -209.000
813.467;  102.300;  470.000;  253.000
813.721; -232.900; -764.000; -792.000
813.975; -263.400; -826.000; -877.000
814.229;   40.400;  430.000;  353.000
814.482; -204.800; -517.000; -566.000
814.736; -239.600; -766.000; -744.000
814.990; -285.400; -779.000; -872.000
815.244; -119.600; -228.000; -285.000
815.497; -210.300; -636.000; -601.000
815.751;  -49.100; -141.000;   82.000
816.005; -182.400; -470.000; -586.000
816.258; -124.800; -510.000; -363.000
816.512; -223.300; -693.000; -610.000
816.766;   28.100;  121.000;  157.000
817.019;    5.000;  148.000;  149.000
817.273; -295.000;-1000.000; -802.000
817.526;  -89.400; -206.000; -173.000
817.779; -321.400;-1049.000; -960.000
818.033; -263.200; -693.000; -807.000
818.286; -239.500; -725.000; -792.000
818.540; -179.000; -403.000; -403.000
818.793; -164.000; -402.000; -489.000
819.046; -218.500; -582.000; -520.000
819.299;  -39.800; -157.000; -166.000
819.553; -209.600; -552.000; -592.000
819.806; -305.600;-1016.000; -838.000
820.059; -135.500; -334.000; -354.000
820.312;  -24.900;  152.000;  185.000
820.565;  -13.800;  110.000;  -27.000
820.818; -104.100;  -59.000; -173.000
821.071; -329.100;-1041.000; -957.000
821.324; -208.000; -536.000; -540.000
821.577; -181.400; -457.000; -483.000
821.830;  -74.800; -270.000; -172.000
822.083; -246.800; -733.000; -288.000
822.336;  -90.400; -261.000; -167.000
822.589; -266.800; -805.000; -688.000
822.842; -277.800; -875.000; -770.000
823.094; -361.500;-1076.000;-1114.000
823.347; -260.700; -925.000; -729.000
823.600;   24.600;  402.000;  187.000
823.853; -121.600; -311.000; -267.000
824.105; -151.000; -331.000; -575.000
824.358; -238.700; -617.000; -716.000
824.611;    4.800;  234.000;   40.000
824.863; -192.900; -612.000; -591.000
825.116;  -27.200;  -33.000;   27.000
825.368; -144.400; -366.000; -372.000
825.621; -118.300; -186.000; -240.000
825.873; -223.600; -704.000; -737.000
826.126; -239.400; -669.000; -641.000
826.378; -179.500; -389.000; -505.000
826.630; -299.800; -890.000; -898.000
826.883; -253.900; -754.000; -693.000
827.135; -124.900; -279.000; -270.000
827.387; -275.600; -893.000; -839.000
827.639;  -66.800;  -86.000;   32.000
827.892; -238.100; -742.000; -582.000
828.144; -281.200; -848.000; -804.000
828.396;  -47.900;  104.000;  -80.000
828.648; -155.900; -440.000; -333.000
828.900; -242.200; -702.000; -795.000
829.152; -237.200; -684.000; -683.000
829.404;  -90.400; -215.000; -267.000
829.656;   16.900;  321.000;  214.000
829.908;  -26.000;  393.000;  229.000
830.160; -320.600;-1064.000;-1047.000
830.412; -161.400; -481.000; -430.000
830.664; -225.700; -557.000; -665.000
830.916;  -69.900; -268.000; -206.000
831.167; -317.200;-1073.000; -951.000
831.419; -180.500; -623.000; -566.000
831.671; -265.400; -764.000; -809.000
831.923; -123.900; -311.000; -447.000
832.174; -129.600; -273.000; -331.000
832.426; -217.000; -493.000; -582.000
832.678; -358.600;-1043.000;-1091.000
832.929; -312.300; -947.000; -935.000
833.181; -198.900; -575.000; -677.000
833.432;  -77.100;  -59.000; -186.000
833.684;    1.000;  112.000;  -27.000
833.935; -200.000; -610.000; -566.000
834.187; -240.000; -829.000; -823.000
834.438;  -48.700;  -58.000;  -25.000
834.689; -139.700; -255.000; -123.000
834.941;  -87.400; -343.000; -244.000
835.192; -197.700; -590.000; -533.000
835.443; -154.700; -419.000; -506.000
835.695;  -31.600;  138.000;  -16.000
835.946; -158.800; -608.000; -378.000
836.197; -197.900; -599.000; -622.000
836.448; -188.200; -528.000; -395.000
836.699; -143.800; -253.000; -341.000
836.950;  -35.300;   72.000;    7.000
837.201; -341.700;-1003.000; -987.000
837.452; -133.800; -356.000; -170.000
837.703; -285.900; -791.000; -737.000
837.954; -141.700; -205.000; -365.000
838.205; -327.500;-1029.000;-1008.000
838.456; -109.200; -196.000; -282.000
838.707; -160.900; -423.000; -519.000
838.958; -225.000; -634.000; -647.000
839.209;  -30.900;   18.000;   40.000
839.460; -123.200; -439.000; -201.000
839.710; -102.700; -135.000; -297.000
839.961;  114.000;  730.000;  612.000
840.212; -179.900; -382.000; -497.000
840.462; -120.100; -328.000; -277.000
840.713; -157.600; -571.000; -536.000
840.964;  -57.900;  -62.000; -143.000
841.214; -200.400; -384.000; -624.000
841.465;  -66.400; -214.000; -141.000
841.715; -140.400; -417.000; -380.000
841.966; -255.300; -746.000; -685.000
842.216; -182.600; -330.000; -431.000
842.466;  -96.700; -169.000; -313.000
842.717; -333.700; -964.000; -952.000
842.967; -179.700; -635.000; -641.000
843.217;  -49.800;   20.000;   28.000
843.468;  -47.300; -104.000; -132.000
843.718; -227.500; -718.000; -726.000
843.968; -249.200; -837.000; -765.000
844.218; -110.600; -315.000; -262.000
844.469; -193.800; -577.000; -561.000
844.719; -243.100; -537.000; -682.000
844.969; -192.800; -550.000; -580.000
845.219; -265.100; -814.000; -862.000
845.469; -157.000; -392.000; -342.000
845.719; -269.500; -792.000; -884.000
845.969;  -19.900;  119.000;  174.000
846.219; -233.200; -738.000; -720.000
846.469;   50.300;  464.000;  432.000
846.718;  -94.500; -115.000;   31.000
846.968; -229.700; -827.000; -827.000
847.218;  -84.700; -224.000; -371.000
847.468; -176.200; -586.000; -555.000
847.718; -276.600; -827.000; -798.000
847.967; -252.400; -826.000; -915.000
848.217; -205.400; -449.000; -569.000
848.467; -111.000; -405.000; -376.000
848.716; -221.900; -708.000; -725.000
848.966; -117.100; -372.000; -358.000
849.215; -172.800; -428.000; -419.000
849.465; -242.900; -785.000; -615.000
849.714; -355.500;-1132.000;-1150.000
849.964; -185.000; -551.000; -613.000
850.213; -162.700; -393.000; -355.000
850.463;   36.100;  137.000;  340.000
850.712; -178.300; -542.000; -567.000
850.961; -241.000; -739.000; -678.000
851.211; -164.900; -513.000; -504.000
851.460; -220.100; -635.000; -650.000
851.709;   -8.000;  -25.000;   18.000
851.958; -253.300; -912.000; -750.000
852.208; -311.600; -859.000; -879.000
852.457;  -72.800; -181.000;  -13.000
852.706; -248.600; -791.000; -823.000
852.955; -178.400; -507.000; -528.000
853.204; -180.300; -521.000; -461.000
853.453; -191.000; -418.000; -458.000
853.702; -271.000; -660.000; -750.000
853.951; -188.900; -532.000; -520.000
854.200; -224.100; -613.000; -562.000
854.449; -244.400; -695.000; -661.000
854.698; -171.000; -340.000; -279.000
854.946;  -81.300; -181.000; -284.000
855.195; -262.000; -843.000; -868.000
855.444; -165.100; -395.000; -420.000
855.693; -172.800; -345.000; -432.000
855.941; -187.700; -387.000; -516.000
856.190; -107.100; -256.000; -382.000
856.439; -220.200; -652.000; -703.000
856.687;  -73.200;  -99.000;  -72.000
856.936; -171.700; -621.000; -323.000
857.184; -319.000;-1067.000;-1020.000
857.433; -149.900; -423.000; -512.000
857.681; -297.300; -989.000; -953.000
857.930; -114.100; -282.000; -433.000
858.178; -292.300; -856.000; -929.000
858.427; -243.700; -802.000; -781.000
858.675; -197.700; -377.000; -544.000
858.923; -161.500; -527.000; -819.000
859.172; -343.200;-1094.000;-1070.000
859.420; -112.900; -339.000; -239.000
859.668; -239.300; -624.000; -628.000
859.916;    5.900;  109.000;  115.000
860.164; -208.100; -699.000; -603.000
860.413; -283.700; -878.000; -696.000
860.661; -252.600; -709.000; -577.000
860.909; -144.800; -339.000; -325.000
861.157; -150.300; -277.000; -444.000
861.405; -215.000; -534.000; -670.000
861.653;   20.400;  310.000;  310.000
861.901; -199.700; -543.000; -613.000
862.149; -287.500; -801.000; -824.000
862.396; -120.700; -297.000; -187.000
862.644; -125.200; -368.000; -347.000
862.892;  -33.600;   98.000;  138.000
863.140; -186.800; -549.000; -530.000
863.388; -276.000; -815.000; -759.000
863.635; -199.200; -642.000; -601.000
863.883;   59.300;  231.000;  190.000
864.131; -151.400; -288.000; -357.000
864.378; -230.700; -675.000; -540.000
864.626; -148.900; -347.000; -415.000
864.873; -168.700; -556.000; -505.000
865.121; -271.200; -714.000; -799.000
865.368;  -58.200; -173.000;   75.000
865.616; -109.800;  -33.000;  -40.000
865.863; -178.500; -462.000; -506.000
866.111; -260.100; -795.000; -824.000
866.358; -158.400; -426.000; -420.000
866.605;  -82.200;  -64.000; -804.000
866.853; -212.700; -621.000; -537.000
867.100; -257.200; -728.000; -775.000
867.347; -243.100; -672.000; -611.000
867.594; -252.900; -740.000; -714.000
867.841;  -36.800;   97.000;   17.000
868.089; -293.100; -746.000; -698.000
868.336; -178.800; -477.000; -420.000
868.583; -224.700; -637.000; -741.000
868.830;  -69.700; -131.000; -170.000
869.077; -278.400; -859.000; -787.000
869.324; -205.000; -502.000; -458.000
869.571; -195.600; -398.000; -430.000
869.818; -183.800; -485.000; -439.000
870.065; -188.400; -439.000; -513.000
870.311; -183.600; -456.000; -542.000
870.558; -138.500; -332.000; -311.000
870.805;  -91.400; -320.000; -384.000
871.052; -186.500; -494.000; -369.000
871.298;  -99.200; -204.000; -131.000
871.545;  -74.100; -151.000; -185.000
871.792; -126.300; -173.000; -222.000
872.038;  -64.900;   43.000; -126.000
872.285; -164.300; -496.000; -387.000
872.532; -146.200; -357.000; -387.000
872.778;   78.400;  556.000;  403.000
873.025; -158.200; -384.000; -359.000
873.271;  110.100;  501.000;  578.000
873.517;  -65.400; -133.000; -209.000
873.764;  -94.200; -193.000;  -80.000
874.010;  -98.500; -143.000; -230.000
874.257;  -12.100;  123.000;   90.000
874.503; -214.400; -579.000; -479.000
874.749;  -78.200;   31.000;  275.000
874.995;  -89.700;  -80.000;  -20.000
875.242; -187.100; -540.000; -478.000
875.488; -166.800; -414.000; -439.000
875.734; -110.300; -106.000; -234.000
875.980; -300.500; -872.000;-1032.000
876.226; -104.300; -157.000; -255.000
876.472;   27.100;  343.000;  237.000
876.718;  -24.600;  184.000;  158.000
876.964;  -26.900;   56.000;   55.000
877.210; -208.500; -547.000; -677.000
877.456; -194.500; -630.000; -557.000
877.702; -264.900; -821.000; -832.000
877.948; -164.300; -377.000; -497.000
878.193;   71.600;  361.000;  255.000
878.439; -199.900; -487.000; -472.000
878.685; -135.800; -272.000; -343.000
878.931; -219.000; -618.000; -676.000
879.176;  -85.700; -201.000; -201.000
879.422; -297.800; -933.000; -820.000
879.668;   49.000;   10.000;   79.000
879.913;  -34.200;   53.000;  137.000
880.159;  -59.200; -112.000;  -17.000
880.404;  -71.200; -152.000; -162.000
880.650;   -6.400;   91.000;  141.000
880.895; -269.000; -670.000; -710.000
881.141; -167.900; -454.000; -428.000
881.386; -214.000; -503.000; -658.000
881.631;  -96.600; -311.000; -166.000
881.877;  -22.200;  112.000;  -13.000
882.122; -196.000; -684.000; -600.000
882.367; -140.400; -136.000; -186.000
882.612;  -97.100;  -80.000; -176.000
882.858; -274.900; -877.000; -823.000
883.103; -113.300; -297.000; -267.000
883.348; -258.800; -759.000; -852.000
883.593; -238.800; -677.000; -602.000
883.838; -106.200; -311.000;  -24.000
884.083;   35.600;  353.000;  288.000
884.328; -139.200; -564.000; -545.000
884.573;  -95.900; -196.000; -143.000
884.818; -211.200; -694.000; -531.000
885.063; -158.100; -348.000; -315.000
885.308; -182.500; -475.000; -398.000
885.553;   52.500;  245.000;  325.000
885.797; -207.000; -545.000; -615.000
886.042;  -53.900;    8.000;   58.000
886.287; -111.000; -253.000; -211.000
886.532;  -37.800;   26.000;  204.000
886.776; -138.600; -407.000; -525.000
887.021; -221.900; -621.000; -574.000
887.265; -251.500; -685.000; -689.000
887.510; -207.700; -557.000; -496.000
887.755; -131.600; -194.000; -164.000
887.999; -207.000; -552.000; -575.000
888.244;  -49.100;  -58.000;  161.000
888.488;   58.000;  371.000;  393.000
888.732; -201.100; -368.000; -520.000
888.977; -201.000; -622.000; -567.000
889.221; -269.900; -683.000; -659.000
889.465; -178.700; -422.000; -566.000
889.710; -155.800;  -56.000; -299.000
889.954;   74.000;  579.000;  467.000
890.198; -239.600; -584.000; -707.000
890.442; -243.400; -716.000; -712.000
890.687; -282.200; -800.000; -753.000
890.931; -109.000; -273.000; -210.000
891.175; -189.900; -502.000; -500.000
891.419;  -83.100; -105.000; -110.000
891.663; -112.700; -239.000; -112.000
891.907; -252.100; -801.000; -545.000
892.151; -266.100; -920.000; -815.000
892.395; -156.400; -274.000; -387.000
892.638;   36.700;  408.000;  291.000
892.882; -270.200; -780.000; -867.000
893.126;  111.700;  758.000;  558.000
893.370;  -78.800; -167.000; -168.000
893.614; -215.600; -714.000; -715.000
893.857; -124.300; -183.000; -197.000
894.101; -211.900; -527.000; -631.000
894.345;  -20.800;  300.000;  150.000
894.588;   72.300;  569.000;  380.000
894.832;  -80.700; -178.000;  -84.000
895.075;  -90.600;   15.000;  -92.000
895.319; -155.200; -552.000; -420.000
895.563; -133.100; -413.000; -353.000
895.806; -252.100; -628.000; -741.000
896.049; -166.800; -576.000; -368.000
896.293;   64.900;  527.000;  405.000
896.536; -175.900; -465.000; -468.000
896.779;  -91.000; -149.000;   -1.000
897.023; -266.900; -751.000; -714.000
897.266;    3.300;  325.000;  269.000
897.509; -292.000; -900.000; -901.000
897.752;  -41.800;  149.000;  171.000
897.996; -294.400; -972.000; -864.000
898.239;  -13.600;  168.000;  102.000
898.482; -204.900; -431.000; -453.000
898.725;  -70.400;  101.000;   53.000
898.968; -261.400; -609.000; -744.000
899.211; -205.500; -513.000; -361.000
899.454; -224.500; -633.000; -539.000
899.697;  -86.700;   90.000;  -43.000
899.940; -262.600; -761.000; -757.000
900.182; -131.900; -335.000; -405.000
900.425; -124.200; -150.000; -298.000
900.668;   -3.400;  491.000;  350.000
900.911; -145.200; -292.000; -345.000
901.154;   -5.000;  141.000;   -3.000
901.396; -223.000; -407.000; -412.000
901.639; -215.700; -430.000; -496.000
901.882; -300.400; -790.000; -809.000
902.124;  -77.100;  -29.000; -143.000
902.367; -176.200; -315.000; -361.000
902.609; -202.500; -476.000; -453.000
902.852; -113.800; -108.000; -260.000
903.094; -187.200; -458.000; -337.000
903.337;  -43.900;  -26.000;   53.000
903.579; -154.700; -228.000; -441.000
903.821; -249.100; -597.000; -744.000
904.064;  -34.100;   85.000;  127.000
904.306;  -86.800; -126.000; -166.000
904.548; -127.100; -152.000; -366.000
904.790; -122.700; -195.000; -340.000
905.033; -206.800; -625.000; -577.000
905.275; -216.300; -513.000; -524.000
905.517;    7.300;  468.000;  256.000
905.759; -239.500; -667.000; -761.000
906.001; -177.100; -322.000; -369.000
906.243; -162.100; -162.000; -224.000
906.485; -123.100; -265.000; -207.000
906.727; -247.400; -499.000; -542.000
906.969; -141.200;  -30.000; -135.000
907.211; -201.000; -316.000; -382.000
907.453; -120.600; -188.000; -237.000
907.695; -154.900; -158.000; -385.000
907.936;   92.200;  818.000;  706.000
908.178;  -77.700;   92.000; -135.000
908.420; -105.100; -111.000; -162.000
908.662; -247.600; -633.000; -682.000
908.903; -147.600; -208.000; -123.000
909.145; -119.500; -240.000; -305.000
909.386;    3.900;  315.000;  280.000
909.628;   31.500;  363.000;  397.000
909.870;   -7.100;   29.000;  264.000
910.111; -325.200; -809.000; -949.000
910.353; -126.100; -123.000; -161.000
910.594; -224.600; -574.000; -606.000
910.835; -147.300; -265.000; -326.000
911.077; -221.500; -503.000; -604.000
911.318; -204.500; -505.000; -471.000
911.559; -257.400; -577.000; -880.000
911.801; -149.300; -284.000; -280.000
912.042;  -79.900;  -50.000; -159.000
912.283;   34.200;  404.000;  371.000
912.524; -193.900; -396.000; -457.000
912.765; -100.100; -193.000;   79.000
913.006; -150.100; -307.000; -338.000
913.247; -163.100; -270.000; -290.000
913.488;  -85.500;  -43.000;   30.000
913.729; -194.100; -373.000; -373.000
913.970; -111.200;  -96.000; -292.000
914.211; -105.200; -160.000; -198.000
914.452;  -98.800; -118.000;  -11.000
914.693;   58.400;  510.000;  592.000
914.934;   56.700;  510.000;  440.000
915.175;  -86.900;   53.000;  -95.000
915.415; -126.500; -137.000;   27.000
915.656;  -69.300;  -28.000;  192.000
915.897; -140.700; -252.000;  -82.000
916.137;  -99.400;   74.000;   -9.000
916.378; -227.600; -573.000; -517.000
916.619; -104.000; -159.000;  -63.000
916.859;  -20.500;  303.000;  330.000
917.100;  325.100; 1655.000; 1070.000
917.340;  145.000;  930.000;  728.000
917.581;  136.900;  965.000;  789.000
917.821; -183.000; -171.000;  143.000
918.061;  -95.500; -199.000;  -72.000
918.302; -118.100; -152.000; -211.000
918.542;  -75.700;  -22.000;    3.000
918.782;  -24.800;  369.000;  377.000
919.023;   34.300;  360.000;  427.000
919.263; 1148.700; 8131.000;  202.000
919.503; -133.200; -137.000;  -54.000
919.743;    7.500;  390.000;  266.000
919.983;  -93.300; -134.000;  -26.000
920.223;  -91.100;  135.000;   14.000
920.463;   30.400;  631.000;  554.000
920.703;  -50.100;   84.000;   39.000
920.943; -112.100; -110.000;   90.000
921.183; -223.400; -414.000; -405.000
921.423;   34.200;  307.000;  546.000
921.663; -145.900; -174.000; -257.000
921.903;  -54.200;  237.000;  173.000
922.143;   -7.300;  372.000;  389.000
922.383;  -90.200;  158.000;  115.000
922.622; -117.000; -120.000;  -15.000
922.862;   93.300;  796.000;  785.000
923.102; -108.100;  -51.000;   33.000
923.341;  -99.800;   59.000;   74.000
923.581;  -37.200;  450.000;  360.000
923.821;   -8.000;  301.000;  398.000
924.060;  -10.900;  351.000;  193.000
924.300;  -83.900;  -16.000; -128.000
924.539;   28.600;  584.000;  473.000
924.779;   76.700;  812.000;  597.000
925.018;  -36.400;  247.000;  353.000
925.257;   51.900;  595.000;  666.000
925.497;    3.900;  447.000;  412.000
925.736;  -76.200;  -35.000;  102.000
925.975;   63.800;  687.000;  669.000
926.214;  137.900;  907.000;  850.000
926.454;   89.800;  706.000;  757.000
926.693;   18.600;  419.000;  543.000
926.932;  148.200; 1021.000;  825.000
927.171;  197.500; 1107.000; 1044.000
927.410;  198.500; 1144.000;  967.000
927.649;  158.400;  924.000;  742.000
927.888;   46.400;  590.000;  564.000
928.127;    1.500;  680.000;  678.000
928.366;   99.500;  842.000;  826.000
928.605;   94.100;  831.000;  737.000
928.844;  203.500; 1451.000; 1393.000
929.083;   53.200;  770.000;  613.000
929.321;  285.300; 1335.000; 1359.000
929.560;  192.800; 1158.000; 1122.000
929.799;   34.400;  574.000;  475.000
930.038;  230.900; 1025.000; 1394.000
930.276;  -47.500;  334.000;  397.000
930.515;   43.400;  827.000;  681.000
930.753;   34.200;  614.000;  589.000
930.992;   53.900;  664.000;  717.000
931.230;   68.900;  847.000;  847.000
931.469;  435.900; 2162.000;  892.000
931.707;  227.800;  840.000;  751.000
931.946;  195.900; 1278.000; 1344.000
932.184;  213.700; 1437.000; 1175.000
932.423;  168.000; 1265.000;  963.000
932.661;  229.500; 1296.000; 1428.000
932.899;   72.500;  987.000;  821.000
933.137;   36.900;  754.000;  564.000
933.376;  270.900; 1664.000; 1335.000
933.614;  309.900; 1759.000; 1196.000
933.852;  160.000; 1357.000; 1171.000
934.090;  326.600; 1722.000; 1747.000
934.328;  217.800; 1252.000; 1457.000
934.566;  150.200; 1431.000; 1110.000
934.804;  199.000; 1263.000; 1309.000
935.042;  239.000; 1861.000; 1850.000
935.280;  362.900; 2088.000; 2063.000
935.518;  381.500; 2113.000; 2007.000
935.756;  405.300; 2481.000; 2316.000
935.994;  290.100; 1808.000; 1751.000
936.231;  604.100; 2890.000; 2950.000
936.469;  425.900; 2367.000; 2378.000
936.707;  411.000; 2220.000; 2167.000
936.945;  584.100; 2825.000; 2882.000
937.182;  512.700; 2679.000; 2741.000
937.420;  601.800; 3602.000; 3031.000
937.657;  765.500; 3365.000; 3478.000
937.895;  699.000; 3331.000; 3488.000
938.133;  733.100; 3540.000; 3528.000
938.370;  771.300; 3896.000; 4191.000
938.607;  914.100; 4488.000; 4205.000
938.845; 1237.800; 5587.000; 5549.000
939.082; 1008.000; 5387.000; 5177.000
939.320; 1165.500; 5799.000; 5728.000
939.557; 1325.400; 6549.000; 6491.000
939.794; 1427.200; 7285.000; 7097.000
940.031; 1815.700; 8421.000; 8368.000
940.269; 1978.600; 9552.000; 9107.000
940.506; 2209.800;10901.000;10507.000

