
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -145.879; -915.009; -771.984
784.837;  -98.602; -392.009; -466.984
785.094; -141.375; -783.009; -762.985
785.352;  -55.824; -304.008; -404.985
785.609; -113.172; -934.008; -839.985
785.866;  -93.645; -345.008; -401.986
786.123;  -90.643; -639.008; -583.986
786.380; -105.066; -665.008; -604.987
786.637;  -58.089; -225.007; -380.987
786.895;  -17.988; -456.007; -543.987
787.152;  -67.261; -135.007; -267.988
787.409;  -30.934; -123.007; -225.988
787.666;  -91.832; -299.006; -378.988
787.923; -105.255; -616.006; -695.989
788.179; -110.153; -551.006; -584.989
788.436; -111.402; -585.006; -585.990
788.693;  -42.300;  -92.006;  -87.990
788.950;  152.077; -125.005; -112.990
789.207;  187.479; -381.005; -372.991
789.464;  -54.644; -161.005; -301.991
789.720;  -12.467;  150.995;  110.009
789.977; -171.040;-1003.005; -671.992
790.234;  -37.564;   44.996;  -66.992
790.490; -157.187; -884.004;-1031.993
790.747;  -34.085;  -85.004;   22.007
791.004;  -23.958; -426.004; -348.993
791.260;  -87.781; -430.004; -560.994
791.517;  -98.679; -843.003; -788.994
791.773;  -54.778; -379.003; -342.994
792.030; -108.201; -596.003; -660.995
792.286;  -98.899; -686.003; -636.995
792.543;   -9.347;  -74.002; -159.995
792.799;  -58.995; -584.002; -382.996
793.055; -150.543;-1179.002;-1210.996
793.312;  -94.792; -827.002; -816.997
793.568;  -57.240; -746.002; -599.997
793.824;   13.437; -226.001; -284.997
794.081;   23.389; -447.001; -508.998
794.337;   62.416; -664.001; -561.998
794.593; 1431.043; -319.001; -271.999
794.849; 6568.894; -746.001; -772.999
795.105;  327.121; -270.000; -261.999
795.361;    8.923; -490.000; -457.000
795.617;  -57.850; -875.000; -945.000
795.873;  -60.350; -360.000; -407.000
796.129;  -30.450; -368.000; -306.000
796.385;  -31.375; -124.000; -156.000
796.641;   74.575;  412.000;  550.000
796.897;  -82.525; -666.000; -635.000
797.153;   86.775;  453.000;  357.000
797.409; -112.550; -785.000; -868.000
797.665;  -68.600; -625.000; -732.000
797.921;  -82.800; -775.000; -762.000
798.176;  -53.600; -744.000; -747.000
798.432;  -40.675; -824.000; -596.000
798.688;  -73.675;-1174.000;-1078.000
798.943;   70.225; -165.000; -147.000
799.199;   11.475;-1005.000; -959.000
799.455;  237.200;  369.000;  316.000
799.710;  135.400; -813.000; -380.000
799.966;  306.625; -162.000; -160.000
800.221;  499.575; -638.000; -721.000
800.477;10890.975; -743.000; -710.000
800.732; 9166.175; -773.000; -800.000
800.988;  628.550;  205.000;  -19.000
801.243; 1926.975; -454.000; -344.000
801.498; 7882.150; -814.000; -739.000
801.754;  449.950; -289.000; -163.000
802.009;   92.300; -257.000; -335.000
802.264;  -38.550; -967.000;-1033.000
802.520;   31.500;  222.000;   -3.000
802.775;  -34.825; -524.000; -359.000
803.030;   55.300;  395.000;  356.000
803.285; -114.250; -840.000; -903.000
803.540;  -63.450; -686.000; -699.000
803.795;  -57.075; -648.000; -583.000
804.051;  -42.700; -279.000; -346.000
804.306;   19.850;  168.000;  128.000
804.561;  150.850;  451.000;  362.000
804.816;  132.775;  714.000;  861.000
805.071;   -4.000; -185.000; -280.000
805.325;  215.100; -257.000; -427.000
805.580; -106.875; -841.000; -877.000
805.835;  -21.850; -204.000; -297.000
806.090;  -87.900; -760.000; -676.000
806.345;  -13.525; -344.000; -264.000
806.600;  -28.500; -549.000; -632.000
806.854;  -13.475; -408.000; -538.000
807.109;   -6.550; -493.000; -577.000
807.364;    0.675; -407.000; -328.000
807.618;  -12.100; -415.000; -381.000
807.873;   57.475; -470.000; -494.000
808.128;   94.575; -257.000; -518.000
808.382;  111.600; -224.000; -332.000
808.637;   68.125; -440.000; -511.000
808.891;  182.825; -257.000; -180.000
809.146;  103.800; -902.000; -794.000
809.400;  251.550; -848.000; -923.000
809.654;  329.975; -779.000; -551.000
809.909;  498.625; -841.000; -927.000
810.163; 6844.950; -813.000; -651.000
810.418;16786.100; -940.000; -861.000
810.672; 1026.075; -685.000; -690.000
810.926;  731.075; -993.000; -973.000
811.180; 1466.175; -439.000; -372.000
811.434;32836.375;  240.000;  135.000
811.689;12448.325; -231.000; -365.000
811.943;  635.775; -936.000; -953.000
812.197;  323.275; -893.000; -671.000
812.451;  136.700; -379.000; -514.000
812.705;  -27.050; -809.000; -619.000
812.959;   17.450; -263.000; -388.000
813.213;  -17.550; -283.000; -209.000
813.467;   76.400;  470.000;  253.000
813.721; -111.325; -764.000; -792.000
813.975; -117.225; -826.000; -877.000
814.229;   38.325;  430.000;  353.000
814.482;  -74.925; -517.000; -566.000
814.736; -129.725; -766.000; -744.000
814.990; -133.250; -779.000; -872.000
815.244;  -40.425; -228.000; -285.000
815.497;  -94.250; -636.000; -601.000
815.751;  -18.375; -141.000;   82.000
816.005;  -84.200; -470.000; -586.000
816.258;  -60.825; -510.000; -363.000
816.512; -108.150; -693.000; -610.000
816.766;   -0.950;  121.000;  157.000
817.019;   27.875;  148.000;  149.000
817.273; -123.325;-1000.000; -802.000
817.526;  -35.125; -206.000; -173.000
817.779;  -41.925;-1049.000; -960.000
818.033;  -80.300; -693.000; -807.000
818.286; -125.500; -725.000; -792.000
818.540;  -75.550; -403.000; -403.000
818.793;  -82.175; -402.000; -489.000
819.046;  -86.925; -582.000; -520.000
819.299;  -38.550; -157.000; -166.000
819.553; -116.750; -552.000; -592.000
819.806; -166.250;-1016.000; -838.000
820.059;  -60.625; -334.000; -354.000
820.312;    6.275;  152.000;  185.000
820.565;   -2.950;  110.000;  -27.000
820.818;  -51.475;  -59.000; -173.000
821.071; -173.600;-1041.000; -957.000
821.324; -103.200; -536.000; -540.000
821.577;  -99.800; -457.000; -483.000
821.830;  -66.100; -270.000; -172.000
822.083; -113.150; -733.000; -288.000
822.336;  -51.225; -261.000; -167.000
822.589; -124.525; -805.000; -688.000
822.842; -145.300; -875.000; -770.000
823.094; -174.950;-1076.000;-1114.000
823.347; -139.975; -925.000; -729.000
823.600;   35.250;  402.000;  187.000
823.853;  -55.400; -311.000; -267.000
824.105;  -65.650; -331.000; -575.000
824.358; -115.950; -617.000; -716.000
824.611;   28.950;  234.000;   40.000
824.863;  -52.975; -612.000; -591.000
825.116;   48.950;  -33.000;   27.000
825.368;   80.900; -366.000; -372.000
825.621;  160.900; -186.000; -240.000
825.873;   76.650; -704.000; -737.000
826.126;  626.925; -669.000; -641.000
826.378;11831.925; -389.000; -505.000
826.630; 2673.200; -890.000; -898.000
826.883;   35.425; -754.000; -693.000
827.135;   41.400; -279.000; -270.000
827.387; -122.025; -893.000; -839.000
827.639;  -27.075;  -86.000;   32.000
827.892; -136.150; -742.000; -582.000
828.144; -140.200; -848.000; -804.000
828.396;  -53.075;  104.000;  -80.000
828.648;  -94.400; -440.000; -333.000
828.900; -161.875; -702.000; -795.000
829.152; -110.825; -684.000; -683.000
829.404;  -72.025; -215.000; -267.000
829.656;   -3.200;  321.000;  214.000
829.908;  -24.925;  393.000;  229.000
830.160; -163.275;-1064.000;-1047.000
830.412;  -94.500; -481.000; -430.000
830.664; -117.425; -557.000; -665.000
830.916;  -84.675; -268.000; -206.000
831.167; -176.350;-1073.000; -951.000
831.419; -125.875; -623.000; -566.000
831.671; -130.450; -764.000; -809.000
831.923;  -84.650; -311.000; -447.000
832.174;  -71.075; -273.000; -331.000
832.426; -126.125; -493.000; -582.000
832.678; -182.350;-1043.000;-1091.000
832.929; -162.400; -947.000; -935.000
833.181;  -73.875; -575.000; -677.000
833.432;  -59.525;  -59.000; -186.000
833.684;  -21.500;  112.000;  -27.000
833.935; -125.575; -610.000; -566.000
834.187; -120.425; -829.000; -823.000
834.438;  -53.400;  -58.000;  -25.000
834.689;  -57.625; -255.000; -123.000
834.941;  -68.700; -343.000; -244.000
835.192;  -88.100; -590.000; -533.000
835.443; -121.575; -419.000; -506.000
835.695;  -12.175;  138.000;  -16.000
835.946;  -97.075; -608.000; -378.000
836.197; -102.525; -599.000; -622.000
836.448;  -88.475; -528.000; -395.000
836.699;  -62.175; -253.000; -341.000
836.950;  -12.025;   72.000;    7.000
837.201; -149.800;-1003.000; -987.000
837.452;  -63.025; -356.000; -170.000
837.703; -107.325; -791.000; -737.000
837.954;  -49.550; -205.000; -365.000
838.205;  -82.775;-1029.000;-1008.000
838.456;  162.650; -196.000; -282.000
838.707;    5.775; -423.000; -519.000
838.958;   -1.350; -634.000; -647.000
839.209;  283.225;   18.000;   40.000
839.460;   96.475; -439.000; -201.000
839.710;  167.475; -135.000; -297.000
839.961;  419.175;  730.000;  612.000
840.212;  340.125; -382.000; -497.000
840.462; 1165.350; -328.000; -277.000
840.713;18378.925; -571.000; -536.000
840.964; 6972.525;  -62.000; -143.000
841.214;  498.750; -384.000; -624.000
841.465;  555.750; -214.000; -141.000
841.715;  487.125; -417.000; -380.000
841.966;  651.575; -746.000; -685.000
842.216; 9454.325; -330.000; -431.000
842.466;33751.025; -169.000; -313.000
842.717; 1739.650; -964.000; -952.000
842.967;  297.275; -635.000; -641.000
843.217;  263.175;   20.000;   28.000
843.468;   66.125; -104.000; -132.000
843.718;  -35.275; -718.000; -726.000
843.968;  -93.400; -837.000; -765.000
844.218;    8.850; -315.000; -262.000
844.469;  -44.700; -577.000; -561.000
844.719; -110.850; -537.000; -682.000
844.969; -115.275; -550.000; -580.000
845.219; -144.650; -814.000; -862.000
845.469;  -86.925; -392.000; -342.000
845.719; -131.375; -792.000; -884.000
845.969;   -9.500;  119.000;  174.000
846.219; -113.225; -738.000; -720.000
846.469;   21.175;  464.000;  432.000
846.718;  -45.275; -115.000;   31.000
846.968; -140.350; -827.000; -827.000
847.218;  -34.325; -224.000; -371.000
847.468;   -7.000; -586.000; -555.000
847.718; -144.400; -827.000; -798.000
847.967; -143.525; -826.000; -915.000
848.217;  -76.950; -449.000; -569.000
848.467;  -66.325; -405.000; -376.000
848.716;  -98.075; -708.000; -725.000
848.966;   -8.700; -372.000; -358.000
849.215;  -64.325; -428.000; -419.000
849.465;  -98.300; -785.000; -615.000
849.714; -143.650;-1132.000;-1150.000
849.964;  -65.200; -551.000; -613.000
850.213;  -21.375; -393.000; -355.000
850.463;   84.550;  137.000;  340.000
850.712;   -2.525; -542.000; -567.000
850.961;    6.800; -739.000; -678.000
851.211;   99.575; -513.000; -504.000
851.460;  153.325; -635.000; -650.000
851.709;  593.325;  -25.000;   18.000
851.958;10774.175; -912.000; -750.000
852.208;12536.200; -859.000; -879.000
852.457;  471.400; -181.000;  -13.000
852.706;   57.125; -791.000; -823.000
852.955;   -2.000; -507.000; -528.000
853.204;  -66.075; -521.000; -461.000
853.453;  -82.675; -418.000; -458.000
853.702; -133.975; -660.000; -750.000
853.951; -111.200; -532.000; -520.000
854.200; -118.475; -613.000; -562.000
854.449; -141.075; -695.000; -661.000
854.698;  -96.575; -340.000; -279.000
854.946;  -88.400; -181.000; -284.000
855.195; -139.525; -843.000; -868.000
855.444;  -95.950; -395.000; -420.000
855.693; -110.900; -345.000; -432.000
855.941; -118.925; -387.000; -516.000
856.190;  -58.700; -256.000; -382.000
856.439; -140.950; -652.000; -703.000
856.687;  -53.650;  -99.000;  -72.000
856.936; -122.925; -621.000; -323.000
857.184; -193.250;-1067.000;-1020.000
857.433; -101.075; -423.000; -512.000
857.681; -141.900; -989.000; -953.000
857.930;  -73.150; -282.000; -433.000
858.178; -161.125; -856.000; -929.000
858.427; -138.725; -802.000; -781.000
858.675; -110.650; -377.000; -544.000
858.923; -114.675; -527.000; -819.000
859.172; -182.950;-1094.000;-1070.000
859.420;  -85.950; -339.000; -239.000
859.668; -133.825; -624.000; -628.000
859.916;  -21.125;  109.000;  115.000
860.164; -111.350; -699.000; -603.000
860.413;  265.500; -878.000; -696.000
860.661;  194.825; -709.000; -577.000
860.909;  -74.000; -339.000; -325.000
861.157;  -92.425; -277.000; -444.000
861.405; -121.875; -534.000; -670.000
861.653;   26.375;  310.000;  310.000
861.901;  171.975; -543.000; -613.000
862.149;   -0.750; -801.000; -824.000
862.396;  -79.550; -297.000; -187.000
862.644; -100.925; -368.000; -347.000
862.892;  -48.900;   98.000;  138.000
863.140; -120.600; -549.000; -530.000
863.388; -166.975; -815.000; -759.000
863.635; -130.725; -642.000; -601.000
863.883;  -28.350;  231.000;  190.000
864.131;  -98.125; -288.000; -357.000
864.378; -142.625; -675.000; -540.000
864.626;  -94.150; -347.000; -415.000
864.873; -137.325; -556.000; -505.000
865.121; -142.175; -714.000; -799.000
865.368;  -54.000; -173.000;   75.000
865.616;  -41.125;  -33.000;  -40.000
865.863;  -81.350; -462.000; -506.000
866.111;  -93.025; -795.000; -824.000
866.358;   23.675; -426.000; -420.000
866.605; 2415.350;  -64.000; -804.000
866.853; 2303.125; -621.000; -537.000
867.100;  -41.800; -728.000; -775.000
867.347; -105.525; -672.000; -611.000
867.594;  -84.150; -740.000; -714.000
867.841;   72.550;   97.000;   17.000
868.089; -142.975; -746.000; -698.000
868.336; -127.475; -477.000; -420.000
868.583; -147.725; -637.000; -741.000
868.830;  -49.375; -131.000; -170.000
869.077; -169.700; -859.000; -787.000
869.324; -135.425; -502.000; -458.000
869.571; -128.275; -398.000; -430.000
869.818; -136.975; -485.000; -439.000
870.065; -106.475; -439.000; -513.000
870.311; -112.525; -456.000; -542.000
870.558;  -97.225; -332.000; -311.000
870.805;  -79.075; -320.000; -384.000
871.052; -110.925; -494.000; -369.000
871.298;  -78.100; -204.000; -131.000
871.545;  -67.300; -151.000; -185.000
871.792;  -95.225; -173.000; -222.000
872.038;  -66.525;   43.000; -126.000
872.285; -121.725; -496.000; -387.000
872.532; -113.250; -357.000; -387.000
872.778;   14.750;  556.000;  403.000
873.025;  -90.100; -384.000; -359.000
873.271;   25.875;  501.000;  578.000
873.517;  -35.525; -133.000; -209.000
873.764;  -38.400; -193.000;  -80.000
874.010;  -70.150; -143.000; -230.000
874.257;  -40.525;  123.000;   90.000
874.503; -131.700; -579.000; -479.000
874.749;  -78.425;   31.000;  275.000
874.995;  -68.325;  -80.000;  -20.000
875.242; -140.600; -540.000; -478.000
875.488; -108.575; -414.000; -439.000
875.734;  -67.825; -106.000; -234.000
875.980;  193.175; -872.000;-1032.000
876.226;  334.475; -157.000; -255.000
876.472;    0.525;  343.000;  237.000
876.718;  -49.700;  184.000;  158.000
876.964;  -42.750;   56.000;   55.000
877.210; -161.525; -547.000; -677.000
877.456; -120.350; -630.000; -557.000
877.702; -183.150; -821.000; -832.000
877.948; -109.750; -377.000; -497.000
878.193;    4.650;  361.000;  255.000
878.439;  -89.700; -487.000; -472.000
878.685; -100.250; -272.000; -343.000
878.931; -139.350; -618.000; -676.000
879.176;  -85.825; -201.000; -201.000
879.422; -180.000; -933.000; -820.000
879.668;   22.775;   10.000;   79.000
879.913;  130.025;   53.000;  137.000
880.159;  -57.050; -112.000;  -17.000
880.404;  -56.175; -152.000; -162.000
880.650;  -44.425;   91.000;  141.000
880.895; -156.275; -670.000; -710.000
881.141; -133.625; -454.000; -428.000
881.386; -151.400; -503.000; -658.000
881.631;  -93.075; -311.000; -166.000
881.877;  -34.875;  112.000;  -13.000
882.122; -143.050; -684.000; -600.000
882.367;  -88.050; -136.000; -186.000
882.612;  -93.875;  -80.000; -176.000
882.858; -159.025; -877.000; -823.000
883.103; -110.425; -297.000; -267.000
883.348; -153.950; -759.000; -852.000
883.593; -147.025; -677.000; -602.000
883.838;  -58.375; -311.000;  -24.000
884.083;    6.375;  353.000;  288.000
884.328;  -86.175; -564.000; -545.000
884.573;  -69.400; -196.000; -143.000
884.818;  195.375; -694.000; -531.000
885.063;  156.350; -348.000; -315.000
885.308;  -91.575; -475.000; -398.000
885.553;  -24.175;  245.000;  325.000
885.797; -130.825; -545.000; -615.000
886.042;  -56.875;    8.000;   58.000
886.287;  -79.750; -253.000; -211.000
886.532;  -56.875;   26.000;  204.000
886.776; -110.550; -407.000; -525.000
887.021; -148.275; -621.000; -574.000
887.265; -148.825; -685.000; -689.000
887.510; -135.575; -557.000; -496.000
887.755;  -91.850; -194.000; -164.000
887.999; -144.575; -552.000; -575.000
888.244;  -55.800;  -58.000;  161.000
888.488;  -15.650;  371.000;  393.000
888.732; -125.150; -368.000; -520.000
888.977; -138.825; -622.000; -567.000
889.221; -162.775; -683.000; -659.000
889.465; -129.050; -422.000; -566.000
889.710;  -71.575;  -56.000; -299.000
889.954;   -7.550;  579.000;  467.000
890.198; -148.925; -584.000; -707.000
890.442; -174.150; -716.000; -712.000
890.687; -177.650; -800.000; -753.000
890.931;  -97.525; -273.000; -210.000
891.175; -134.100; -502.000; -500.000
891.419;  -86.875; -105.000; -110.000
891.663;  -88.550; -239.000; -112.000
891.907; -177.525; -801.000; -545.000
892.151; -176.050; -920.000; -815.000
892.395; -119.050; -274.000; -387.000
892.638;  -19.025;  408.000;  291.000
892.882; -195.800; -780.000; -867.000
893.126;   18.600;  758.000;  558.000
893.370;  -90.425; -167.000; -168.000
893.614; -137.000; -714.000; -715.000
893.857; -109.075; -183.000; -197.000
894.101; -151.800; -527.000; -631.000
894.345;  -66.300;  300.000;  150.000
894.588;   24.250;  569.000;  380.000
894.832;  -90.075; -178.000;  -84.000
895.075;  -79.275;   15.000;  -92.000
895.319; -135.650; -552.000; -420.000
895.563; -122.600; -413.000; -353.000
895.806; -164.750; -628.000; -741.000
896.049;  -74.275; -576.000; -368.000
896.293;   85.625;  527.000;  405.000
896.536;  -83.775; -465.000; -468.000
896.779;  -77.300; -149.000;   -1.000
897.023; -137.000; -751.000; -714.000
897.266;  -30.400;  325.000;  269.000
897.509; -174.200; -900.000; -901.000
897.752;  -45.325;  149.000;  171.000
897.996; -182.325; -972.000; -864.000
898.239;  -66.325;  168.000;  102.000
898.482; -125.225; -431.000; -453.000
898.725;  -46.375;  101.000;   53.000
898.968; -148.475; -609.000; -744.000
899.211; -115.450; -513.000; -361.000
899.454; -131.450; -633.000; -539.000
899.697;  -85.425;   90.000;  -43.000
899.940; -157.750; -761.000; -757.000
900.182; -113.200; -335.000; -405.000
900.425;  -92.100; -150.000; -298.000
900.668;  -25.725;  491.000;  350.000
900.911; -101.450; -292.000; -345.000
901.154;  -51.100;  141.000;   -3.000
901.396; -125.050; -407.000; -412.000
901.639; -154.200; -430.000; -496.000
901.882; -181.150; -790.000; -809.000
902.124;  -84.300;  -29.000; -143.000
902.367; -123.750; -315.000; -361.000
902.609; -138.450; -476.000; -453.000
902.852;  -81.375; -108.000; -260.000
903.094; -133.350; -458.000; -337.000
903.337;  -65.850;  -26.000;   53.000
903.579; -126.350; -228.000; -441.000
903.821; -160.525; -597.000; -744.000
904.064;  -56.225;   85.000;  127.000
904.306;  -81.325; -126.000; -166.000
904.548; -121.450; -152.000; -366.000
904.790;  -96.900; -195.000; -340.000
905.033; -149.325; -625.000; -577.000
905.275; -130.275; -513.000; -524.000
905.517;   43.975;  468.000;  256.000
905.759;  -58.850; -667.000; -761.000
906.001; -113.500; -322.000; -369.000
906.243;  -66.475; -162.000; -224.000
906.485;  110.475; -265.000; -207.000
906.727;  115.100; -499.000; -542.000
906.969;  -40.325;  -30.000; -135.000
907.211;  114.375; -316.000; -382.000
907.453;  266.425; -188.000; -237.000
907.695;   -4.825; -158.000; -385.000
907.936;   32.275;  818.000;  706.000
908.178;  -55.550;   92.000; -135.000
908.420;  -78.925; -111.000; -162.000
908.662; -144.175; -633.000; -682.000
908.903;  -90.450; -208.000; -123.000
909.145;  -53.150; -240.000; -305.000
909.386;   -1.950;  315.000;  280.000
909.628;   37.300;  363.000;  397.000
909.870;   -6.700;   29.000;  264.000
910.111;  -96.400; -809.000; -949.000
910.353;    1.925; -123.000; -161.000
910.594;   -3.450; -574.000; -606.000
910.835;   81.400; -265.000; -326.000
911.077;  153.250; -503.000; -604.000
911.318;  282.350; -505.000; -471.000
911.559;  447.825; -577.000; -880.000
911.801; 1360.350; -284.000; -280.000
912.042;10827.275;  -50.000; -159.000
912.283;26793.025;  404.000;  371.000
912.524; 3921.575; -396.000; -457.000
912.765;  443.150; -193.000;   79.000
913.006;  237.475; -307.000; -338.000
913.247;   31.375; -270.000; -290.000
913.488;  -13.950;  -43.000;   30.000
913.729;  -90.525; -373.000; -373.000
913.970;  -65.375;  -96.000; -292.000
914.211;  -86.925; -160.000; -198.000
914.452;  -71.300; -118.000;  -11.000
914.693;    5.600;  510.000;  592.000
914.934;   -2.325;  510.000;  440.000
915.175;  -73.425;   53.000;  -95.000
915.415;  -77.825; -137.000;   27.000
915.656;  -63.250;  -28.000;  192.000
915.897; -102.325; -252.000;  -82.000
916.137;  -73.475;   74.000;   -9.000
916.378; -127.450; -573.000; -517.000
916.619; -107.625; -159.000;  -63.000
916.859;  -29.400;  303.000;  330.000
917.100;  137.175; 1655.000; 1070.000
917.340;   67.700;  930.000;  728.000
917.581;   42.625;  965.000;  789.000
917.821;  -23.550; -171.000;  143.000
918.061;    3.750; -199.000;  -72.000
918.302;  -62.025; -152.000; -211.000
918.542;  -31.125;  -22.000;    3.000
918.782;   37.125;  369.000;  377.000
919.023;  130.825;  360.000;  427.000
919.263; 1820.625; 8131.000;  202.000
919.503; 1100.750; -137.000;  -54.000
919.743;  610.400;  390.000;  266.000
919.983;  238.500; -134.000;  -26.000
920.223;   94.075;  135.000;   14.000
920.463;  134.500;  631.000;  554.000
920.703;  136.050;   84.000;   39.000
920.943;  160.800; -110.000;   90.000
921.183;  246.475; -414.000; -405.000
921.423;  510.925;  307.000;  546.000
921.663;  742.025; -174.000; -257.000
921.903; 1628.975;  237.000;  173.000
922.143; 9135.150;  372.000;  389.000
922.383;34373.850;  158.000;  115.000
922.622;10960.350; -120.000;  -15.000
922.862; 1181.900;  796.000;  785.000
923.102;  458.400;  -51.000;   33.000
923.341;  178.425;   59.000;   74.000
923.581;   82.875;  450.000;  360.000
923.821;   18.800;  301.000;  398.000
924.060;   -4.000;  351.000;  193.000
924.300;  -66.925;  -16.000; -128.000
924.539;  -10.525;  584.000;  473.000
924.779;   12.150;  812.000;  597.000
925.018;  -46.250;  247.000;  353.000
925.257;   -6.250;  595.000;  666.000
925.497;  -35.700;  447.000;  412.000
925.736;  -71.275;  -35.000;  102.000
925.975;    7.975;  687.000;  669.000
926.214;   20.100;  907.000;  850.000
926.454;   37.500;  706.000;  757.000
926.693;  -44.050;  419.000;  543.000
926.932;   43.100; 1021.000;  825.000
927.171;   79.525; 1107.000; 1044.000
927.410;   74.400; 1144.000;  967.000
927.649;   15.750;  924.000;  742.000
927.888;   -4.800;  590.000;  564.000
928.127;   -7.925;  680.000;  678.000
928.366;   26.675;  842.000;  826.000
928.605;   36.800;  831.000;  737.000
928.844;  246.050; 1451.000; 1393.000
929.083;  609.475;  770.000;  613.000
929.321;  322.850; 1335.000; 1359.000
929.560;   81.275; 1158.000; 1122.000
929.799;  -25.100;  574.000;  475.000
930.038;   71.275; 1025.000; 1394.000
930.276;  -31.600;  334.000;  397.000
930.515;  -13.750;  827.000;  681.000
930.753;  -14.075;  614.000;  589.000
930.992;  -27.950;  664.000;  717.000
931.230;    9.000;  847.000;  847.000
931.469;  161.575; 2162.000;  892.000
931.707;   77.800;  840.000;  751.000
931.946;   49.500; 1278.000; 1344.000
932.184;   74.475; 1437.000; 1175.000
932.423;   46.050; 1265.000;  963.000
932.661;   97.875; 1296.000; 1428.000
932.899;    9.425;  987.000;  821.000
933.137;   13.600;  754.000;  564.000
933.376;  137.800; 1664.000; 1335.000
933.614;  163.050; 1759.000; 1196.000
933.852;   46.675; 1357.000; 1171.000
934.090;  148.050; 1722.000; 1747.000
934.328;  110.825; 1252.000; 1457.000
934.566;  102.425; 1431.000; 1110.000
934.804;  126.900; 1263.000; 1309.000
935.042;  483.200; 1861.000; 1850.000
935.280; 1922.500; 2088.000; 2063.000
935.518; 1728.350; 2113.000; 2007.000
935.756;  342.225; 2481.000; 2316.000
935.994;  158.575; 1808.000; 1751.000
936.231;  337.875; 2890.000; 2950.000
936.469;  190.675; 2367.000; 2378.000
936.707;  181.025; 2220.000; 2167.000
936.945;  236.775; 2825.000; 2882.000
937.182;  208.325; 2679.000; 2741.000
937.420;  298.825; 3602.000; 3031.000
937.657;  420.275; 3365.000; 3478.000
937.895;  367.250; 3331.000; 3488.000
938.133;  327.225; 3540.000; 3528.000
938.370;  354.375; 3896.000; 4191.000
938.607;  401.000; 4488.000; 4205.000
938.845;  544.900; 5587.000; 5549.000
939.082;  480.550; 5387.000; 5177.000
939.320;  561.125; 5799.000; 5728.000
939.557;  636.650; 6549.000; 6491.000
939.794;  736.725; 7285.000; 7097.000
940.031;  912.625; 8421.000; 8368.000
940.269; 1105.900; 9552.000; 9107.000
940.506; 1106.150;10901.000;10507.000

