
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.637; -134.105; -225.007; -380.987
786.895; -213.705; -456.007; -543.987
787.152;  -79.505; -135.007; -267.988
787.409;  -85.205; -123.007; -225.988
787.666; -179.805; -299.006; -378.988
787.923; -206.905; -616.006; -695.989
788.179; -224.904; -551.006; -584.989
788.436; -242.304; -585.006; -585.990
788.693;  -86.104;  -92.006;  -87.990
788.950;  -86.804; -125.005; -112.990
789.207; -188.104; -381.005; -372.991
789.464; -107.304; -161.005; -301.991
789.720;  -28.504;  150.995;  110.009
789.977; -356.403;-1003.005; -671.992
790.234;  -77.503;   44.996;  -66.992
790.490; -322.703; -884.004;-1031.993
790.747;  -48.003;  -85.004;   22.007
791.004; -160.903; -426.004; -348.993
791.260; -173.503; -430.004; -560.994
791.517; -282.702; -843.003; -788.994
791.773; -142.502; -379.003; -342.994
792.030; -261.902; -596.003; -660.995
792.286; -237.902; -686.003; -636.995
792.543;  -77.302;  -74.002; -159.995
792.799; -149.202; -584.002; -382.996
793.055; -387.802;-1179.002;-1210.996
793.312; -290.101; -827.002; -816.997
793.568; -249.901; -746.002; -599.997
793.824;  -96.501; -226.001; -284.997
794.081; -182.801; -447.001; -508.998
794.337; -209.201; -664.001; -561.998
794.593; -138.001; -319.001; -271.999
794.849; -281.800; -746.001; -772.999
795.105; -163.700; -270.000; -261.999
795.361; -168.500; -490.000; -457.000
795.617; -319.200; -875.000; -945.000
795.873; -233.000; -360.000; -407.000
796.129; -172.500; -368.000; -306.000
796.385;  -96.600; -124.000; -156.000
796.641;  100.900;  412.000;  550.000
796.897; -215.200; -666.000; -635.000
797.153;   82.200;  453.000;  357.000
797.409; -307.200; -785.000; -868.000
797.665; -233.700; -625.000; -732.000
797.921; -313.000; -775.000; -762.000
798.176; -256.900; -744.000; -747.000
798.432; -318.700; -824.000; -596.000
798.688; -380.000;-1174.000;-1078.000
798.943;  -94.400; -165.000; -147.000
799.199; -323.200;-1005.000; -959.000
799.455;   99.300;  369.000;  316.000
799.710; -265.000; -813.000; -380.000
799.966; -112.700; -162.000; -160.000
800.221; -205.600; -638.000; -721.000
800.477; -247.800; -743.000; -710.000
800.732; -289.800; -773.000; -800.000
800.988;   -1.100;  205.000;  -19.000
801.243; -173.700; -454.000; -344.000
801.498; -284.300; -814.000; -739.000
801.754;  -81.700; -289.000; -163.000
802.009; -126.000; -257.000; -335.000
802.264; -356.600; -967.000;-1033.000
802.520;  -83.300;  222.000;   -3.000
802.775; -197.700; -524.000; -359.000
803.030;   69.500;  395.000;  356.000
803.285; -301.800; -840.000; -903.000
803.540; -259.800; -686.000; -699.000
803.795; -238.200; -648.000; -583.000
804.051; -143.800; -279.000; -346.000
804.306;  -35.500;  168.000;  128.000
804.561;   38.100;  451.000;  362.000
804.816;  201.000;  714.000;  861.000
805.071; -110.900; -185.000; -280.000
805.325; -167.900; -257.000; -427.000
805.580; -325.500; -841.000; -877.000
805.835; -117.800; -204.000; -297.000
806.090; -253.600; -760.000; -676.000
806.345; -144.600; -344.000; -264.000
806.600; -233.300; -549.000; -632.000
806.854; -179.000; -408.000; -538.000
807.109; -170.900; -493.000; -577.000
807.364; -142.500; -407.000; -328.000
807.618; -205.500; -415.000; -381.000
807.873; -235.600; -470.000; -494.000
808.128; -151.400; -257.000; -518.000
808.382; -148.600; -224.000; -332.000
808.637; -190.700; -440.000; -511.000
808.891; -118.200; -257.000; -180.000
809.146; -339.100; -902.000; -794.000
809.400; -319.800; -848.000; -923.000
809.654; -251.000; -779.000; -551.000
809.909; -315.200; -841.000; -927.000
810.163; -243.700; -813.000; -651.000
810.418; -323.700; -940.000; -861.000
810.672; -265.800; -685.000; -690.000
810.926; -339.300; -993.000; -973.000
811.180; -176.300; -439.000; -372.000
811.434;    1.800;  240.000;  135.000
811.689; -156.100; -231.000; -365.000
811.943; -349.800; -936.000; -953.000
812.197; -288.700; -893.000; -671.000
812.451; -257.700; -379.000; -514.000
812.705; -294.100; -809.000; -619.000
812.959; -249.700; -263.000; -388.000
813.213; -129.700; -283.000; -209.000
813.467;   57.800;  470.000;  253.000
813.721; -255.700; -764.000; -792.000
813.975; -305.000; -826.000; -877.000
814.229;    1.100;  430.000;  353.000
814.482; -227.300; -517.000; -566.000
814.736; -287.300; -766.000; -744.000
814.990; -297.000; -779.000; -872.000
815.244; -105.200; -228.000; -285.000
815.497; -240.600; -636.000; -601.000
815.751;  -91.100; -141.000;   82.000
816.005; -187.400; -470.000; -586.000
816.258; -175.800; -510.000; -363.000
816.512; -271.700; -693.000; -610.000
816.766;  -64.400;  121.000;  157.000
817.019;   -8.100;  148.000;  149.000
817.273; -345.600;-1000.000; -802.000
817.526; -106.400; -206.000; -173.000
817.779; -332.700;-1049.000; -960.000
818.033; -295.700; -693.000; -807.000
818.286; -288.100; -725.000; -792.000
818.540; -225.300; -403.000; -403.000
818.793; -180.800; -402.000; -489.000
819.046; -226.000; -582.000; -520.000
819.299;  -76.600; -157.000; -166.000
819.553; -223.600; -552.000; -592.000
819.806; -338.900;-1016.000; -838.000
820.059; -161.300; -334.000; -354.000
820.312;  -15.300;  152.000;  185.000
820.565;  -43.800;  110.000;  -27.000
820.818;  -80.100;  -59.000; -173.000
821.071; -335.400;-1041.000; -957.000
821.324; -224.300; -536.000; -540.000
821.577; -211.300; -457.000; -483.000
821.830; -136.200; -270.000; -172.000
822.083; -269.700; -733.000; -288.000
822.336; -107.200; -261.000; -167.000
822.589; -275.200; -805.000; -688.000
822.842; -313.700; -875.000; -770.000
823.094; -374.900;-1076.000;-1114.000
823.347; -290.000; -925.000; -729.000
823.600;   16.400;  402.000;  187.000
823.853; -153.700; -311.000; -267.000
824.105; -164.700; -331.000; -575.000
824.358; -263.900; -617.000; -716.000
824.611;    1.800;  234.000;   40.000
824.863; -224.900; -612.000; -591.000
825.116;  -62.500;  -33.000;   27.000
825.368; -203.100; -366.000; -372.000
825.621; -134.000; -186.000; -240.000
825.873; -249.500; -704.000; -737.000
826.126; -241.000; -669.000; -641.000
826.378; -183.000; -389.000; -505.000
826.630; -313.800; -890.000; -898.000
826.883; -272.700; -754.000; -693.000
827.135; -162.100; -279.000; -270.000
827.387; -326.600; -893.000; -839.000
827.639;  -73.900;  -86.000;   32.000
827.892; -269.700; -742.000; -582.000
828.144; -289.100; -848.000; -804.000
828.396;  -65.200;  104.000;  -80.000
828.648; -203.400; -440.000; -333.000
828.900; -276.600; -702.000; -795.000
829.152; -233.600; -684.000; -683.000
829.404; -136.200; -215.000; -267.000
829.656;   15.200;  321.000;  214.000
829.908;    3.100;  393.000;  229.000
830.160; -340.200;-1064.000;-1047.000
830.412; -183.000; -481.000; -430.000
830.664; -244.700; -557.000; -665.000
830.916; -152.300; -268.000; -206.000
831.167; -368.600;-1073.000; -951.000
831.419; -219.400; -623.000; -566.000
831.671; -268.200; -764.000; -809.000
831.923; -148.400; -311.000; -447.000
832.174; -145.400; -273.000; -331.000
832.426; -224.300; -493.000; -582.000
832.678; -374.600;-1043.000;-1091.000
832.929; -338.800; -947.000; -935.000
833.181; -237.500; -575.000; -677.000
833.432; -101.400;  -59.000; -186.000
833.684;  -24.600;  112.000;  -27.000
833.935; -218.100; -610.000; -566.000
834.187; -264.800; -829.000; -823.000
834.438;  -74.900;  -58.000;  -25.000
834.689; -137.500; -255.000; -123.000
834.941; -112.400; -343.000; -244.000
835.192; -216.300; -590.000; -533.000
835.443; -241.300; -419.000; -506.000
835.695;   -5.900;  138.000;  -16.000
835.946; -194.600; -608.000; -378.000
836.197; -254.900; -599.000; -622.000
836.448; -204.700; -528.000; -395.000
836.699; -141.700; -253.000; -341.000
836.950;  -51.500;   72.000;    7.000
837.201; -357.800;-1003.000; -987.000
837.452; -117.200; -356.000; -170.000
837.703; -265.700; -791.000; -737.000
837.954; -151.900; -205.000; -365.000
838.205; -351.900;-1029.000;-1008.000
838.456; -109.000; -196.000; -282.000
838.707; -199.700; -423.000; -519.000
838.958; -251.200; -634.000; -647.000
839.209;   -2.300;   18.000;   40.000
839.460; -140.200; -439.000; -201.000
839.710; -146.500; -135.000; -297.000
839.961;  107.500;  730.000;  612.000
840.212; -201.700; -382.000; -497.000
840.462; -157.000; -328.000; -277.000
840.713; -214.500; -571.000; -536.000
840.964;  -91.400;  -62.000; -143.000
841.214; -222.600; -384.000; -624.000
841.465;  -95.500; -214.000; -141.000
841.715; -166.900; -417.000; -380.000
841.966; -259.400; -746.000; -685.000
842.216; -196.400; -330.000; -431.000
842.466; -148.000; -169.000; -313.000
842.717; -317.600; -964.000; -952.000
842.967; -254.500; -635.000; -641.000
843.217;  -55.100;   20.000;   28.000
843.468; -106.100; -104.000; -132.000
843.718; -241.200; -718.000; -726.000
843.968; -308.100; -837.000; -765.000
844.218; -130.100; -315.000; -262.000
844.469; -214.100; -577.000; -561.000
844.719; -235.200; -537.000; -682.000
844.969; -216.100; -550.000; -580.000
845.219; -329.200; -814.000; -862.000
845.469; -145.400; -392.000; -342.000
845.719; -319.000; -792.000; -884.000
845.969;  -24.100;  119.000;  174.000
846.219; -293.300; -738.000; -720.000
846.469;   25.900;  464.000;  432.000
846.718;  -99.900; -115.000;   31.000
846.968; -315.000; -827.000; -827.000
847.218;  -93.200; -224.000; -371.000
847.468; -237.200; -586.000; -555.000
847.718; -310.400; -827.000; -798.000
847.967; -297.100; -826.000; -915.000
848.217; -185.900; -449.000; -569.000
848.467; -142.500; -405.000; -376.000
848.716; -270.600; -708.000; -725.000
848.966; -131.700; -372.000; -358.000
849.215; -203.000; -428.000; -419.000
849.465; -249.600; -785.000; -615.000
849.714; -416.100;-1132.000;-1150.000
849.964; -201.700; -551.000; -613.000
850.213; -164.400; -393.000; -355.000
850.463;   -2.200;  137.000;  340.000
850.712; -226.200; -542.000; -567.000
850.961; -243.200; -739.000; -678.000
851.211; -192.400; -513.000; -504.000
851.460; -250.300; -635.000; -650.000
851.709;  -44.400;  -25.000;   18.000
851.958; -284.500; -912.000; -750.000
852.208; -335.700; -859.000; -879.000
852.457;  -98.300; -181.000;  -13.000
852.706; -292.200; -791.000; -823.000
852.955; -205.700; -507.000; -528.000
853.204; -211.100; -521.000; -461.000
853.453; -216.900; -418.000; -458.000
853.702; -285.800; -660.000; -750.000
853.951; -210.100; -532.000; -520.000
854.200; -256.600; -613.000; -562.000
854.449; -260.400; -695.000; -661.000
854.698; -155.600; -340.000; -279.000
854.946; -130.800; -181.000; -284.000
855.195; -297.500; -843.000; -868.000
855.444; -173.500; -395.000; -420.000
855.693; -219.500; -345.000; -432.000
855.941; -200.300; -387.000; -516.000
856.190;  -93.800; -256.000; -382.000
856.439; -249.200; -652.000; -703.000
856.687;  -96.100;  -99.000;  -72.000
856.936; -227.300; -621.000; -323.000
857.184; -348.900;-1067.000;-1020.000
857.433; -171.500; -423.000; -512.000
857.681; -349.900; -989.000; -953.000
857.930; -132.700; -282.000; -433.000
858.178; -313.800; -856.000; -929.000
858.427; -313.800; -802.000; -781.000
858.675; -236.100; -377.000; -544.000
858.923; -204.500; -527.000; -819.000
859.172; -385.000;-1094.000;-1070.000
859.420; -169.000; -339.000; -239.000
859.668; -261.800; -624.000; -628.000
859.916;   -9.400;  109.000;  115.000
860.164; -263.000; -699.000; -603.000
860.413; -298.400; -878.000; -696.000
860.661; -257.200; -709.000; -577.000
860.909; -172.500; -339.000; -325.000
861.157; -150.800; -277.000; -444.000
861.405; -214.200; -534.000; -670.000
861.653;   21.600;  310.000;  310.000
861.901; -217.300; -543.000; -613.000
862.149; -322.500; -801.000; -824.000
862.396; -135.300; -297.000; -187.000
862.644; -172.000; -368.000; -347.000
862.892;  -67.000;   98.000;  138.000
863.140; -198.500; -549.000; -530.000
863.388; -285.400; -815.000; -759.000
863.635; -233.800; -642.000; -601.000
863.883;   30.100;  231.000;  190.000
864.131; -157.900; -288.000; -357.000
864.378; -265.100; -675.000; -540.000
864.626; -192.700; -347.000; -415.000
864.873; -225.900; -556.000; -505.000
865.121; -268.800; -714.000; -799.000
865.368;  -87.800; -173.000;   75.000
865.616;  -67.700;  -33.000;  -40.000
865.863; -217.000; -462.000; -506.000
866.111; -320.700; -795.000; -824.000
866.358; -167.900; -426.000; -420.000
866.605;  -97.900;  -64.000; -804.000
866.853; -251.200; -621.000; -537.000
867.100; -278.000; -728.000; -775.000
867.347; -269.300; -672.000; -611.000
867.594; -277.800; -740.000; -714.000
867.841;  -50.500;   97.000;   17.000
868.089; -305.600; -746.000; -698.000
868.336; -200.900; -477.000; -420.000
868.583; -235.300; -637.000; -741.000
868.830;  -75.400; -131.000; -170.000
869.077; -296.900; -859.000; -787.000
869.324; -235.200; -502.000; -458.000
869.571; -222.600; -398.000; -430.000
869.818; -218.100; -485.000; -439.000
870.065; -240.500; -439.000; -513.000
870.311; -186.000; -456.000; -542.000
870.558; -178.000; -332.000; -311.000
870.805; -105.700; -320.000; -384.000
871.052; -189.300; -494.000; -369.000
871.298; -118.600; -204.000; -131.000
871.545;  -88.600; -151.000; -185.000
871.792; -144.800; -173.000; -222.000
872.038;  -70.800;   43.000; -126.000
872.285; -198.300; -496.000; -387.000
872.532; -134.400; -357.000; -387.000
872.778;   89.600;  556.000;  403.000
873.025; -164.900; -384.000; -359.000
873.271;   89.300;  501.000;  578.000
873.517; -111.000; -133.000; -209.000
873.764; -128.100; -193.000;  -80.000
874.010; -147.500; -143.000; -230.000
874.257;  -26.000;  123.000;   90.000
874.503; -247.900; -579.000; -479.000
874.749;  -85.500;   31.000;  275.000
874.995;  -99.100;  -80.000;  -20.000
875.242; -192.600; -540.000; -478.000
875.488; -209.200; -414.000; -439.000
875.734; -115.600; -106.000; -234.000
875.980; -376.600; -872.000;-1032.000
876.226; -119.200; -157.000; -255.000
876.472;   17.200;  343.000;  237.000
876.718;  -40.600;  184.000;  158.000
876.964;  -42.200;   56.000;   55.000
877.210; -270.700; -547.000; -677.000
877.456; -247.100; -630.000; -557.000
877.702; -312.700; -821.000; -832.000
877.948; -186.700; -377.000; -497.000
878.193;   75.800;  361.000;  255.000
878.439; -229.700; -487.000; -472.000
878.685; -164.700; -272.000; -343.000
878.931; -205.700; -618.000; -676.000
879.176; -123.200; -201.000; -201.000
879.422; -352.900; -933.000; -820.000
879.668;  -44.400;   10.000;   79.000
879.913;  -61.900;   53.000;  137.000
880.159; -127.200; -112.000;  -17.000
880.404; -111.200; -152.000; -162.000
880.650;  -10.300;   91.000;  141.000
880.895; -281.800; -670.000; -710.000
881.141; -210.100; -454.000; -428.000
881.386; -270.100; -503.000; -658.000
881.631; -194.600; -311.000; -166.000
881.877;  -41.300;  112.000;  -13.000
882.122; -251.000; -684.000; -600.000
882.367; -123.500; -136.000; -186.000
882.612; -117.300;  -80.000; -176.000
882.858; -307.800; -877.000; -823.000
883.103; -168.300; -297.000; -267.000
883.348; -269.700; -759.000; -852.000
883.593; -252.300; -677.000; -602.000
883.838; -101.500; -311.000;  -24.000
884.083;  -26.200;  353.000;  288.000
884.328; -192.800; -564.000; -545.000
884.573; -131.900; -196.000; -143.000
884.818; -236.300; -694.000; -531.000
885.063; -176.100; -348.000; -315.000
885.308; -184.600; -475.000; -398.000
885.553;    5.100;  245.000;  325.000
885.797; -203.300; -545.000; -615.000
886.042;  -53.600;    8.000;   58.000
886.287; -143.500; -253.000; -211.000
886.532;  -71.100;   26.000;  204.000
886.776; -145.100; -407.000; -525.000
887.021; -244.800; -621.000; -574.000
887.265; -283.700; -685.000; -689.000
887.510; -236.900; -557.000; -496.000
887.755; -139.200; -194.000; -164.000
887.999; -232.800; -552.000; -575.000
888.244;  -70.900;  -58.000;  161.000
888.488;   36.800;  371.000;  393.000
888.732; -190.500; -368.000; -520.000
888.977; -218.700; -622.000; -567.000
889.221; -310.100; -683.000; -659.000
889.465; -222.500; -422.000; -566.000
889.710; -131.800;  -56.000; -299.000
889.954;   51.600;  579.000;  467.000
890.198; -244.200; -584.000; -707.000
890.442; -280.700; -716.000; -712.000
890.687; -278.800; -800.000; -753.000
890.931; -153.200; -273.000; -210.000
891.175; -242.100; -502.000; -500.000
891.419; -117.400; -105.000; -110.000
891.663; -146.300; -239.000; -112.000
891.907; -308.000; -801.000; -545.000
892.151; -321.400; -920.000; -815.000
892.395; -185.500; -274.000; -387.000
892.638;   -1.700;  408.000;  291.000
892.882; -313.400; -780.000; -867.000
893.126;  105.300;  758.000;  558.000
893.370;  -97.100; -167.000; -168.000
893.614; -246.900; -714.000; -715.000
893.857; -144.400; -183.000; -197.000
894.101; -229.800; -527.000; -631.000
894.345;  -87.800;  300.000;  150.000
894.588;   69.400;  569.000;  380.000
894.832; -141.200; -178.000;  -84.000
895.075; -116.600;   15.000;  -92.000
895.319; -205.100; -552.000; -420.000
895.563; -175.600; -413.000; -353.000
895.806; -280.500; -628.000; -741.000
896.049; -211.100; -576.000; -368.000
896.293;   35.200;  527.000;  405.000
896.536; -241.100; -465.000; -468.000
896.779; -161.800; -149.000;   -1.000
897.023; -292.800; -751.000; -714.000
897.266;  -42.500;  325.000;  269.000
897.509; -326.700; -900.000; -901.000
897.752;  -55.000;  149.000;  171.000
897.996; -357.000; -972.000; -864.000
898.239;  -22.600;  168.000;  102.000
898.482; -227.900; -431.000; -453.000
898.725; -116.800;  101.000;   53.000
898.968; -316.600; -609.000; -744.000
899.211; -213.500; -513.000; -361.000
899.454; -284.400; -633.000; -539.000
899.697;  -83.100;   90.000;  -43.000
899.940; -291.100; -761.000; -757.000
900.182; -163.200; -335.000; -405.000
900.425; -133.900; -150.000; -298.000
900.668;    3.300;  491.000;  350.000
900.911; -195.300; -292.000; -345.000
901.154;  -63.700;  141.000;   -3.000
901.396; -217.300; -407.000; -412.000
901.639; -243.400; -430.000; -496.000
901.882; -321.100; -790.000; -809.000
902.124;  -93.100;  -29.000; -143.000
902.367; -179.900; -315.000; -361.000
902.609; -229.600; -476.000; -453.000
902.852; -126.000; -108.000; -260.000
903.094; -231.800; -458.000; -337.000
903.337;  -54.000;  -26.000;   53.000
903.579; -175.900; -228.000; -441.000
903.821; -266.800; -597.000; -744.000
904.064;  -63.800;   85.000;  127.000
904.306; -133.700; -126.000; -166.000
904.548; -164.600; -152.000; -366.000
904.790; -167.100; -195.000; -340.000
905.033; -256.300; -625.000; -577.000
905.275; -265.300; -513.000; -524.000
905.517;  -30.400;  468.000;  256.000
905.759; -290.300; -667.000; -761.000
906.001; -226.800; -322.000; -369.000
906.243; -162.400; -162.000; -224.000
906.485; -128.200; -265.000; -207.000
906.727; -246.100; -499.000; -542.000
906.969; -154.300;  -30.000; -135.000
907.211; -207.500; -316.000; -382.000
907.453; -122.200; -188.000; -237.000
907.695; -153.800; -158.000; -385.000
907.936;  137.900;  818.000;  706.000
908.178; -102.400;   92.000; -135.000
908.420; -130.700; -111.000; -162.000
908.662; -269.700; -633.000; -682.000
908.903; -201.700; -208.000; -123.000
909.145; -119.900; -240.000; -305.000
909.386;  -21.800;  315.000;  280.000
909.628;   38.700;  363.000;  397.000
909.870;  -39.800;   29.000;  264.000
910.111; -337.600; -809.000; -949.000
910.353; -159.800; -123.000; -161.000
910.594; -249.600; -574.000; -606.000
910.835; -188.700; -265.000; -326.000
911.077; -270.700; -503.000; -604.000
911.318; -253.700; -505.000; -471.000
911.559; -322.300; -577.000; -880.000
911.801; -190.300; -284.000; -280.000
912.042; -151.600;  -50.000; -159.000
912.283;   16.900;  404.000;  371.000
912.524; -214.200; -396.000; -457.000
912.765; -117.900; -193.000;   79.000
913.006; -170.000; -307.000; -338.000
913.247; -240.800; -270.000; -290.000
913.488; -153.100;  -43.000;   30.000
913.729; -199.900; -373.000; -373.000
913.970; -166.700;  -96.000; -292.000
914.211; -150.500; -160.000; -198.000
914.452; -132.700; -118.000;  -11.000
914.693;   19.100;  510.000;  592.000
914.934;   34.100;  510.000;  440.000
915.175; -106.500;   53.000;  -95.000
915.415; -127.100; -137.000;   27.000
915.656; -138.900;  -28.000;  192.000
915.897; -183.300; -252.000;  -82.000
916.137; -152.700;   74.000;   -9.000
916.378; -258.000; -573.000; -517.000
916.619; -153.900; -159.000;  -63.000
916.859;  -12.500;  303.000;  330.000
917.100;  305.800; 1655.000; 1070.000
917.340;  129.600;  930.000;  728.000
917.581;  103.400;  965.000;  789.000
917.821; -210.000; -171.000;  143.000
918.061; -157.100; -199.000;  -72.000
918.302; -168.600; -152.000; -211.000
918.542; -114.400;  -22.000;    3.000
918.782;    5.700;  369.000;  377.000
919.023;   -3.700;  360.000;  427.000
919.263; 2093.000; 8131.000;  202.000
919.503; -159.800; -137.000;  -54.000
919.743;  -47.500;  390.000;  266.000
919.983; -133.600; -134.000;  -26.000
920.223; -113.500;  135.000;   14.000
920.463;   10.000;  631.000;  554.000
920.703; -115.900;   84.000;   39.000
920.943; -154.000; -110.000;   90.000
921.183; -221.700; -414.000; -405.000
921.423;   -1.000;  307.000;  546.000
921.663; -190.200; -174.000; -257.000
921.903;  -71.000;  237.000;  173.000
922.143;  -50.900;  372.000;  389.000
922.383;  -82.600;  158.000;  115.000
922.622; -159.000; -120.000;  -15.000
922.862;   61.300;  796.000;  785.000
923.102; -128.500;  -51.000;   33.000
923.341; -120.300;   59.000;   74.000
923.581;  -70.700;  450.000;  360.000
923.821;  -34.200;  301.000;  398.000
924.060;  -35.900;  351.000;  193.000
924.300; -132.100;  -16.000; -128.000
924.539;   12.100;  584.000;  473.000
924.779;   74.700;  812.000;  597.000
925.018;  -87.500;  247.000;  353.000
925.257;   70.400;  595.000;  666.000
925.497;  -26.400;  447.000;  412.000
925.736; -135.500;  -35.000;  102.000
925.975;   53.400;  687.000;  669.000
926.214;   86.100;  907.000;  850.000
926.454;  116.200;  706.000;  757.000
926.693;  -36.700;  419.000;  543.000
926.932;  113.700; 1021.000;  825.000
927.171;  161.900; 1107.000; 1044.000
927.410;  182.400; 1144.000;  967.000
927.649;  113.400;  924.000;  742.000
927.888;    1.300;  590.000;  564.000
928.127;    6.000;  680.000;  678.000
928.366;   67.000;  842.000;  826.000
928.605;   95.900;  831.000;  737.000
928.844;  198.500; 1451.000; 1393.000
929.083;    7.100;  770.000;  613.000
929.321;  243.900; 1335.000; 1359.000
929.560;  218.800; 1158.000; 1122.000
929.799;  -25.400;  574.000;  475.000
930.038;  189.400; 1025.000; 1394.000
930.276;  -70.300;  334.000;  397.000
930.515;   14.100;  827.000;  681.000
930.753;   13.600;  614.000;  589.000
930.992;   41.800;  664.000;  717.000
931.230;   83.700;  847.000;  847.000
931.469;  381.700; 2162.000;  892.000
931.707;  212.800;  840.000;  751.000
931.946;  170.900; 1278.000; 1344.000
932.184;  154.700; 1437.000; 1175.000
932.423;  151.100; 1265.000;  963.000
932.661;  204.200; 1296.000; 1428.000
932.899;   26.700;  987.000;  821.000
933.137;   21.100;  754.000;  564.000
933.376;  178.200; 1664.000; 1335.000
933.614;  314.300; 1759.000; 1196.000
933.852;  140.800; 1357.000; 1171.000
934.090;  311.200; 1722.000; 1747.000
934.328;  214.700; 1252.000; 1457.000
934.566;   95.500; 1431.000; 1110.000
934.804;  169.700; 1263.000; 1309.000
935.042;  273.800; 1861.000; 1850.000
935.280;  360.700; 2088.000; 2063.000
935.518;  324.200; 2113.000; 2007.000
935.756;  360.300; 2481.000; 2316.000
935.994;  224.900; 1808.000; 1751.000
936.231;  573.700; 2890.000; 2950.000
936.469;  367.700; 2367.000; 2378.000
936.707;  370.900; 2220.000; 2167.000
936.945;  510.500; 2825.000; 2882.000
937.182;  450.000; 2679.000; 2741.000
937.420;  589.700; 3602.000; 3031.000
937.657;  698.300; 3365.000; 3478.000
937.895;  657.000; 3331.000; 3488.000
938.133;  706.000; 3540.000; 3528.000
938.370;  778.500; 3896.000; 4191.000
938.607;  876.800; 4488.000; 4205.000
938.845; 1221.900; 5587.000; 5549.000
939.082; 1058.700; 5387.000; 5177.000
939.320; 1159.500; 5799.000; 5728.000
939.557; 1375.000; 6549.000; 6491.000
939.794; 1474.200; 7285.000; 7097.000
940.031; 1785.900; 8421.000; 8368.000
940.269; 1953.600; 9552.000; 9107.000
940.506; 2307.600;10901.000;10507.000

