
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.346;   25.991;  -86.984
784.580; -145.569; -915.009; -771.984
784.837; -106.767; -392.009; -466.984
785.094; -114.065; -783.009; -762.985
785.352;  -47.237; -304.008; -404.985
785.609;  -63.485; -934.008; -839.985
785.866;  -77.958; -345.008; -401.986
786.123;  -30.206; -639.008; -583.986
786.380;  -87.354; -665.008; -604.987
786.637;  -42.477; -225.007; -380.987
786.895;   42.301; -456.007; -543.987
787.152;  -47.847; -135.007; -267.988
787.409;  -31.370; -123.007; -225.988
787.666;  -77.568; -299.006; -378.988
787.923;  -85.616; -616.006; -695.989
788.179;  -95.888; -551.006; -584.989
788.436;  -95.761; -585.006; -585.990
788.693;  -23.584;  -92.006;  -87.990
788.950;  211.018; -125.005; -112.990
789.207;  420.920; -381.005; -372.991
789.464;  -40.902; -161.005; -301.991
789.720;   -0.600;  150.995;  110.009
789.977; -161.648;-1003.005; -671.992
790.234;  -25.346;   44.996;  -66.992
790.490; -142.144; -884.004;-1031.993
790.747;  -23.342;  -85.004;   22.007
791.004;   -4.114; -426.004; -348.993
791.260;  -58.537; -430.004; -560.994
791.517;  -78.885; -843.003; -788.994
791.773;  -31.733; -379.003; -342.994
792.030;  -87.906; -596.003; -660.995
792.286;  -90.778; -686.003; -636.995
792.543;  -17.676;  -74.002; -159.995
792.799;  -52.349; -584.002; -382.996
793.055; -150.822;-1179.002;-1210.996
793.312;  -87.770; -827.002; -816.997
793.568;  -55.242; -746.002; -599.997
793.824;   20.735; -226.001; -284.997
794.081;   44.837; -447.001; -508.998
794.337;   84.439; -664.001; -561.998
794.593; 1144.991; -319.001; -271.999
794.849; 7466.893; -746.001; -772.999
795.105;  476.771; -270.000; -261.999
795.361;   28.798; -490.000; -457.000
795.617;  -31.475; -875.000; -945.000
795.873;  -41.525; -360.000; -407.000
796.129;  -20.950; -368.000; -306.000
796.385;  -22.275; -124.000; -156.000
796.641;   60.125;  412.000;  550.000
796.897;  -62.225; -666.000; -635.000
797.153;   78.750;  453.000;  357.000
797.409;  -90.350; -785.000; -868.000
797.665;  -50.275; -625.000; -732.000
797.921;  -57.025; -775.000; -762.000
798.176;  -34.800; -744.000; -747.000
798.432;  -27.325; -824.000; -596.000
798.688;  -46.300;-1174.000;-1078.000
798.943;  114.025; -165.000; -147.000
799.199;   66.800;-1005.000; -959.000
799.455;  269.625;  369.000;  316.000
799.710;  183.050; -813.000; -380.000
799.966;  383.000; -162.000; -160.000
800.221;  570.850; -638.000; -721.000
800.477;11079.075; -743.000; -710.000
800.732;12760.875; -773.000; -800.000
800.988;  759.475;  205.000;  -19.000
801.243; 1454.425; -454.000; -344.000
801.498; 7922.225; -814.000; -739.000
801.754;  547.950; -289.000; -163.000
802.009;  103.725; -257.000; -335.000
802.264;  -34.950; -967.000;-1033.000
802.520;   36.000;  222.000;   -3.000
802.775;  -48.925; -524.000; -359.000
803.030;   54.200;  395.000;  356.000
803.285;  -89.100; -840.000; -903.000
803.540;  -39.650; -686.000; -699.000
803.795;  -10.450; -648.000; -583.000
804.051;  -23.825; -279.000; -346.000
804.306;   20.025;  168.000;  128.000
804.561;  188.950;  451.000;  362.000
804.816;  166.675;  714.000;  861.000
805.071;   18.550; -185.000; -280.000
805.325;  353.925; -257.000; -427.000
805.580;  -67.275; -841.000; -877.000
805.835;   -1.975; -204.000; -297.000
806.090;  -65.450; -760.000; -676.000
806.345;   -3.125; -344.000; -264.000
806.600;   -5.000; -549.000; -632.000
806.854;   -9.850; -408.000; -538.000
807.109;   -4.725; -493.000; -577.000
807.364;   13.575; -407.000; -328.000
807.618;   26.175; -415.000; -381.000
807.873;   90.225; -470.000; -494.000
808.128;  144.725; -257.000; -518.000
808.382;  167.550; -224.000; -332.000
808.637;   90.975; -440.000; -511.000
808.891;  221.700; -257.000; -180.000
809.146;  146.750; -902.000; -794.000
809.400;  346.550; -848.000; -923.000
809.654;  437.700; -779.000; -551.000
809.909;  572.025; -841.000; -927.000
810.163; 7004.125; -813.000; -651.000
810.418;23859.000; -940.000; -861.000
810.672; 1417.050; -685.000; -690.000
810.926;  756.575; -993.000; -973.000
811.180; 1286.175; -439.000; -372.000
811.434;26873.825;  240.000;  135.000
811.689;14321.100; -231.000; -365.000
811.943;  764.250; -936.000; -953.000
812.197;  351.200; -893.000; -671.000
812.451;  146.050; -379.000; -514.000
812.705;  -20.675; -809.000; -619.000
812.959;    1.975; -263.000; -388.000
813.213;   10.800; -283.000; -209.000
813.467;   68.550;  470.000;  253.000
813.721;  -79.675; -764.000; -792.000
813.975; -104.425; -826.000; -877.000
814.229;   48.425;  430.000;  353.000
814.482;  -56.225; -517.000; -566.000
814.736; -103.925; -766.000; -744.000
814.990; -125.875; -779.000; -872.000
815.244;  -42.375; -228.000; -285.000
815.497;  -77.825; -636.000; -601.000
815.751;   -5.000; -141.000;   82.000
816.005;  -74.750; -470.000; -586.000
816.258;  -60.900; -510.000; -363.000
816.512;  -89.400; -693.000; -610.000
816.766;    0.250;  121.000;  157.000
817.019;   24.125;  148.000;  149.000
817.273;  -88.150;-1000.000; -802.000
817.526;  -32.375; -206.000; -173.000
817.779;   10.500;-1049.000; -960.000
818.033;  -19.350; -693.000; -807.000
818.286; -122.650; -725.000; -792.000
818.540;  -74.925; -403.000; -403.000
818.793;  -76.225; -402.000; -489.000
819.046; -102.575; -582.000; -520.000
819.299;  -39.225; -157.000; -166.000
819.553;  -96.725; -552.000; -592.000
819.806; -154.200;-1016.000; -838.000
820.059;  -45.450; -334.000; -354.000
820.312;   24.225;  152.000;  185.000
820.565;   -2.300;  110.000;  -27.000
820.818;  -43.025;  -59.000; -173.000
821.071; -145.800;-1041.000; -957.000
821.324;  -99.450; -536.000; -540.000
821.577;  -98.425; -457.000; -483.000
821.830;  -54.250; -270.000; -172.000
822.083; -120.450; -733.000; -288.000
822.336;  -46.725; -261.000; -167.000
822.589; -118.775; -805.000; -688.000
822.842; -130.975; -875.000; -770.000
823.094; -154.325;-1076.000;-1114.000
823.347; -124.500; -925.000; -729.000
823.600;   29.300;  402.000;  187.000
823.853;  -43.550; -311.000; -267.000
824.105;  -54.475; -331.000; -575.000
824.358;  -96.150; -617.000; -716.000
824.611;   44.675;  234.000;   40.000
824.863;  -10.975; -612.000; -591.000
825.116;   68.300;  -33.000;   27.000
825.368;  143.250; -366.000; -372.000
825.621;  259.175; -186.000; -240.000
825.873;  148.775; -704.000; -737.000
826.126;  655.200; -669.000; -641.000
826.378;13872.850; -389.000; -505.000
826.630; 4759.225; -890.000; -898.000
826.883;  125.375; -754.000; -693.000
827.135;   98.750; -279.000; -270.000
827.387;  -83.025; -893.000; -839.000
827.639;  -13.450;  -86.000;   32.000
827.892; -112.125; -742.000; -582.000
828.144; -133.275; -848.000; -804.000
828.396;  -21.800;  104.000;  -80.000
828.648;  -91.900; -440.000; -333.000
828.900; -130.050; -702.000; -795.000
829.152; -106.475; -684.000; -683.000
829.404;  -58.000; -215.000; -267.000
829.656;  -12.175;  321.000;  214.000
829.908;  -22.975;  393.000;  229.000
830.160; -149.475;-1064.000;-1047.000
830.412;  -97.925; -481.000; -430.000
830.664; -104.350; -557.000; -665.000
830.916;  -75.550; -268.000; -206.000
831.167; -167.650;-1073.000; -951.000
831.419;  -99.650; -623.000; -566.000
831.671; -140.200; -764.000; -809.000
831.923;  -74.650; -311.000; -447.000
832.174;  -72.950; -273.000; -331.000
832.426; -102.600; -493.000; -582.000
832.678; -161.050;-1043.000;-1091.000
832.929; -157.075; -947.000; -935.000
833.181;  -30.625; -575.000; -677.000
833.432;  -50.350;  -59.000; -186.000
833.684;  -20.600;  112.000;  -27.000
833.935; -111.675; -610.000; -566.000
834.187; -112.925; -829.000; -823.000
834.438;  -24.500;  -58.000;  -25.000
834.689;  -59.025; -255.000; -123.000
834.941;  -49.675; -343.000; -244.000
835.192;  -75.725; -590.000; -533.000
835.443;  -88.325; -419.000; -506.000
835.695;  -32.675;  138.000;  -16.000
835.946;  -87.575; -608.000; -378.000
836.197;  -85.775; -599.000; -622.000
836.448;  -85.000; -528.000; -395.000
836.699;  -52.175; -253.000; -341.000
836.950;    5.425;   72.000;    7.000
837.201; -128.650;-1003.000; -987.000
837.452;  -38.825; -356.000; -170.000
837.703;  -88.650; -791.000; -737.000
837.954;  -16.925; -205.000; -365.000
838.205;  -34.050;-1029.000;-1008.000
838.456;  297.100; -196.000; -282.000
838.707;   63.625; -423.000; -519.000
838.958;   54.525; -634.000; -647.000
839.209;  416.925;   18.000;   40.000
839.460;  186.675; -439.000; -201.000
839.710;  234.425; -135.000; -297.000
839.961;  541.475;  730.000;  612.000
840.212;  469.600; -382.000; -497.000
840.462; 1319.525; -328.000; -277.000
840.713;20691.775; -571.000; -536.000
840.964;11090.325;  -62.000; -143.000
841.214;  747.400; -384.000; -624.000
841.465;  762.425; -214.000; -141.000
841.715;  697.900; -417.000; -380.000
841.966;  881.800; -746.000; -685.000
842.216; 9437.550; -330.000; -431.000
842.466;46243.575; -169.000; -313.000
842.717; 3600.800; -964.000; -952.000
842.967;  447.725; -635.000; -641.000
843.217;  395.175;   20.000;   28.000
843.468;  124.050; -104.000; -132.000
843.718;   14.775; -718.000; -726.000
843.968;  -59.575; -837.000; -765.000
844.218;   73.950; -315.000; -262.000
844.469;   -6.600; -577.000; -561.000
844.719;  -91.775; -537.000; -682.000
844.969;  -78.975; -550.000; -580.000
845.219; -135.400; -814.000; -862.000
845.469;  -62.775; -392.000; -342.000
845.719; -122.625; -792.000; -884.000
845.969;   -5.325;  119.000;  174.000
846.219; -114.300; -738.000; -720.000
846.469;    6.750;  464.000;  432.000
846.718;  -46.425; -115.000;   31.000
846.968; -119.425; -827.000; -827.000
847.218;  -40.975; -224.000; -371.000
847.468;   21.475; -586.000; -555.000
847.718; -123.575; -827.000; -798.000
847.967; -122.900; -826.000; -915.000
848.217;  -81.050; -449.000; -569.000
848.467;  -47.800; -405.000; -376.000
848.716;  -95.850; -708.000; -725.000
848.966;   54.425; -372.000; -358.000
849.215;  -34.350; -428.000; -419.000
849.465;  -84.575; -785.000; -615.000
849.714; -117.150;-1132.000;-1150.000
849.964;  -40.400; -551.000; -613.000
850.213;    0.300; -393.000; -355.000
850.463;   96.200;  137.000;  340.000
850.712;   42.650; -542.000; -567.000
850.961;   72.575; -739.000; -678.000
851.211;  167.500; -513.000; -504.000
851.460;  258.750; -635.000; -650.000
851.709;  699.525;  -25.000;   18.000
851.958;11396.550; -912.000; -750.000
852.208;18661.800; -859.000; -879.000
852.457;  789.250; -181.000;  -13.000
852.706;  152.225; -791.000; -823.000
852.955;   71.225; -507.000; -528.000
853.204;  -40.750; -521.000; -461.000
853.453;  -53.950; -418.000; -458.000
853.702; -121.075; -660.000; -750.000
853.951;  -96.950; -532.000; -520.000
854.200; -105.900; -613.000; -562.000
854.449; -142.600; -695.000; -661.000
854.698;  -84.450; -340.000; -279.000
854.946;  -59.300; -181.000; -284.000
855.195; -142.875; -843.000; -868.000
855.444;  -86.775; -395.000; -420.000
855.693; -111.125; -345.000; -432.000
855.941;  -98.675; -387.000; -516.000
856.190;  -45.450; -256.000; -382.000
856.439; -109.400; -652.000; -703.000
856.687;  -58.900;  -99.000;  -72.000
856.936; -117.525; -621.000; -323.000
857.184; -181.950;-1067.000;-1020.000
857.433; -100.675; -423.000; -512.000
857.681; -156.700; -989.000; -953.000
857.930;  -68.100; -282.000; -433.000
858.178; -157.725; -856.000; -929.000
858.427; -134.150; -802.000; -781.000
858.675; -113.250; -377.000; -544.000
858.923; -110.750; -527.000; -819.000
859.172; -167.550;-1094.000;-1070.000
859.420;  -81.025; -339.000; -239.000
859.668; -116.950; -624.000; -628.000
859.916;  -19.100;  109.000;  115.000
860.164;  -88.650; -699.000; -603.000
860.413;  440.425; -878.000; -696.000
860.661;  499.575; -709.000; -577.000
860.909;  -68.300; -339.000; -325.000
861.157;  -75.225; -277.000; -444.000
861.405; -113.525; -534.000; -670.000
861.653;   31.025;  310.000;  310.000
861.901;  287.150; -543.000; -613.000
862.149;  135.025; -801.000; -824.000
862.396;  -61.450; -297.000; -187.000
862.644;  -80.750; -368.000; -347.000
862.892;  -35.900;   98.000;  138.000
863.140; -119.425; -549.000; -530.000
863.388; -145.925; -815.000; -759.000
863.635; -129.350; -642.000; -601.000
863.883;  -13.525;  231.000;  190.000
864.131;  -89.200; -288.000; -357.000
864.378; -134.300; -675.000; -540.000
864.626; -105.250; -347.000; -415.000
864.873; -125.400; -556.000; -505.000
865.121; -129.050; -714.000; -799.000
865.368;  -34.275; -173.000;   75.000
865.616;  -42.275;  -33.000;  -40.000
865.863;  -64.850; -462.000; -506.000
866.111;  -95.225; -795.000; -824.000
866.358;   37.675; -426.000; -420.000
866.605; 2164.100;  -64.000; -804.000
866.853; 2976.525; -621.000; -537.000
867.100;   13.525; -728.000; -775.000
867.347;  -91.500; -672.000; -611.000
867.594;  -58.600; -740.000; -714.000
867.841;  146.550;   97.000;   17.000
868.089; -129.600; -746.000; -698.000
868.336; -107.050; -477.000; -420.000
868.583; -146.525; -637.000; -741.000
868.830;  -55.850; -131.000; -170.000
869.077; -156.250; -859.000; -787.000
869.324; -121.725; -502.000; -458.000
869.571; -126.175; -398.000; -430.000
869.818; -107.125; -485.000; -439.000
870.065;  -85.975; -439.000; -513.000
870.311;  -97.225; -456.000; -542.000
870.558; -106.800; -332.000; -311.000
870.805;  -84.800; -320.000; -384.000
871.052; -101.725; -494.000; -369.000
871.298;  -38.675; -204.000; -131.000
871.545;  -76.900; -151.000; -185.000
871.792;  -80.775; -173.000; -222.000
872.038;  -65.750;   43.000; -126.000
872.285; -115.075; -496.000; -387.000
872.532;  -91.850; -357.000; -387.000
872.778;   13.175;  556.000;  403.000
873.025;  -96.525; -384.000; -359.000
873.271;   19.000;  501.000;  578.000
873.517;  -11.050; -133.000; -209.000
873.764;   -3.025; -193.000;  -80.000
874.010;  -71.675; -143.000; -230.000
874.257;  -32.625;  123.000;   90.000
874.503; -123.700; -579.000; -479.000
874.749;  -60.075;   31.000;  275.000
874.995;  -72.525;  -80.000;  -20.000
875.242; -121.400; -540.000; -478.000
875.488; -116.400; -414.000; -439.000
875.734;  -44.775; -106.000; -234.000
875.980;  308.225; -872.000;-1032.000
876.226;  698.400; -157.000; -255.000
876.472;    5.850;  343.000;  237.000
876.718;  -40.650;  184.000;  158.000
876.964;  -43.500;   56.000;   55.000
877.210; -138.925; -547.000; -677.000
877.456; -122.525; -630.000; -557.000
877.702; -169.900; -821.000; -832.000
877.948; -106.375; -377.000; -497.000
878.193;   -5.400;  361.000;  255.000
878.439;  -59.500; -487.000; -472.000
878.685;  -99.475; -272.000; -343.000
878.931; -129.375; -618.000; -676.000
879.176;  -77.775; -201.000; -201.000
879.422; -165.725; -933.000; -820.000
879.668;   45.950;   10.000;   79.000
879.913;  268.675;   53.000;  137.000
880.159;  -44.275; -112.000;  -17.000
880.404;  -56.500; -152.000; -162.000
880.650;  -25.225;   91.000;  141.000
880.895; -151.575; -670.000; -710.000
881.141; -123.575; -454.000; -428.000
881.386; -144.475; -503.000; -658.000
881.631;  -85.675; -311.000; -166.000
881.877;  -25.075;  112.000;  -13.000
882.122; -131.200; -684.000; -600.000
882.367;  -85.200; -136.000; -186.000
882.612;  -73.400;  -80.000; -176.000
882.858; -173.575; -877.000; -823.000
883.103;  -89.375; -297.000; -267.000
883.348; -153.650; -759.000; -852.000
883.593; -139.700; -677.000; -602.000
883.838;  -52.050; -311.000;  -24.000
884.083;   58.925;  353.000;  288.000
884.328;  -90.825; -564.000; -545.000
884.573;  -43.600; -196.000; -143.000
884.818;  312.150; -694.000; -531.000
885.063;  400.200; -348.000; -315.000
885.308;  -85.700; -475.000; -398.000
885.553;  -15.675;  245.000;  325.000
885.797; -117.300; -545.000; -615.000
886.042;  -54.625;    8.000;   58.000
886.287;  -82.350; -253.000; -211.000
886.532;  -65.050;   26.000;  204.000
886.776; -104.950; -407.000; -525.000
887.021; -148.625; -621.000; -574.000
887.265; -140.750; -685.000; -689.000
887.510; -138.650; -557.000; -496.000
887.755; -100.925; -194.000; -164.000
887.999; -125.600; -552.000; -575.000
888.244;  -62.175;  -58.000;  161.000
888.488;  -13.450;  371.000;  393.000
888.732; -121.750; -368.000; -520.000
888.977; -122.650; -622.000; -567.000
889.221; -140.625; -683.000; -659.000
889.465; -117.650; -422.000; -566.000
889.710;  -73.575;  -56.000; -299.000
889.954;  -12.625;  579.000;  467.000
890.198; -142.025; -584.000; -707.000
890.442; -150.250; -716.000; -712.000
890.687; -157.200; -800.000; -753.000
890.931; -100.700; -273.000; -210.000
891.175; -126.300; -502.000; -500.000
891.419;  -73.800; -105.000; -110.000
891.663;  -80.875; -239.000; -112.000
891.907; -157.275; -801.000; -545.000
892.151; -168.275; -920.000; -815.000
892.395; -106.150; -274.000; -387.000
892.638;  -50.650;  408.000;  291.000
892.882; -173.725; -780.000; -867.000
893.126;    4.700;  758.000;  558.000
893.370; -101.525; -167.000; -168.000
893.614; -143.525; -714.000; -715.000
893.857; -105.100; -183.000; -197.000
894.101; -144.800; -527.000; -631.000
894.345;  -56.000;  300.000;  150.000
894.588;   -1.725;  569.000;  380.000
894.832;  -86.125; -178.000;  -84.000
895.075;  -76.425;   15.000;  -92.000
895.319; -124.625; -552.000; -420.000
895.563; -114.775; -413.000; -353.000
895.806; -138.100; -628.000; -741.000
896.049;  -40.525; -576.000; -368.000
896.293;  146.700;  527.000;  405.000
896.536;  -29.800; -465.000; -468.000
896.779;  -50.225; -149.000;   -1.000
897.023; -132.225; -751.000; -714.000
897.266;   -6.400;  325.000;  269.000
897.509; -170.025; -900.000; -901.000
897.752;  -47.550;  149.000;  171.000
897.996; -180.825; -972.000; -864.000
898.239;  -33.425;  168.000;  102.000
898.482; -116.700; -431.000; -453.000
898.725;  -31.700;  101.000;   53.000
898.968; -133.350; -609.000; -744.000
899.211; -102.025; -513.000; -361.000
899.454;  -98.975; -633.000; -539.000
899.697;  -63.550;   90.000;  -43.000
899.940; -165.625; -761.000; -757.000
900.182; -104.500; -335.000; -405.000
900.425;  -90.175; -150.000; -298.000
900.668;  -13.325;  491.000;  350.000
900.911;  -91.900; -292.000; -345.000
901.154;  -62.550;  141.000;   -3.000
901.396; -138.600; -407.000; -412.000
901.639; -143.050; -430.000; -496.000
901.882; -164.550; -790.000; -809.000
902.124;  -81.225;  -29.000; -143.000
902.367; -123.025; -315.000; -361.000
902.609; -134.125; -476.000; -453.000
902.852;  -95.200; -108.000; -260.000
903.094; -123.050; -458.000; -337.000
903.337;  -48.575;  -26.000;   53.000
903.579; -103.175; -228.000; -441.000
903.821; -144.600; -597.000; -744.000
904.064;  -70.750;   85.000;  127.000
904.306;  -85.275; -126.000; -166.000
904.548; -108.950; -152.000; -366.000
904.790;  -93.675; -195.000; -340.000
905.033; -143.025; -625.000; -577.000
905.275; -122.450; -513.000; -524.000
905.517;   48.950;  468.000;  256.000
905.759;    7.625; -667.000; -761.000
906.001;  -84.575; -322.000; -369.000
906.243;  -41.100; -162.000; -224.000
906.485;  194.900; -265.000; -207.000
906.727;  280.075; -499.000; -542.000
906.969;   -6.925;  -30.000; -135.000
907.211;  203.050; -316.000; -382.000
907.453;  468.850; -188.000; -237.000
907.695;  115.725; -158.000; -385.000
907.936;   41.750;  818.000;  706.000
908.178;  -55.975;   92.000; -135.000
908.420;  -63.550; -111.000; -162.000
908.662; -128.550; -633.000; -682.000
908.903;  -80.850; -208.000; -123.000
909.145;  -59.700; -240.000; -305.000
909.386;    7.800;  315.000;  280.000
909.628;   38.100;  363.000;  397.000
909.870;   -8.475;   29.000;  264.000
910.111;  -85.625; -809.000; -949.000
910.353;   21.975; -123.000; -161.000
910.594;   19.850; -574.000; -606.000
910.835;  101.950; -265.000; -326.000
911.077;  173.900; -503.000; -604.000
911.318;  296.750; -505.000; -471.000
911.559;  474.800; -577.000; -880.000
911.801; 1268.800; -284.000; -280.000
912.042; 9179.500;  -50.000; -159.000
912.283;28672.800;  404.000;  371.000
912.524; 5781.250; -396.000; -457.000
912.765;  600.050; -193.000;   79.000
913.006;  273.450; -307.000; -338.000
913.247;   90.325; -270.000; -290.000
913.488;    6.675;  -43.000;   30.000
913.729;  -75.150; -373.000; -373.000
913.970;  -48.500;  -96.000; -292.000
914.211;  -67.050; -160.000; -198.000
914.452;  -64.300; -118.000;  -11.000
914.693;   12.675;  510.000;  592.000
914.934;   18.700;  510.000;  440.000
915.175;  -68.450;   53.000;  -95.000
915.415;  -81.175; -137.000;   27.000
915.656;  -65.800;  -28.000;  192.000
915.897;  -84.725; -252.000;  -82.000
916.137;  -64.250;   74.000;   -9.000
916.378; -126.375; -573.000; -517.000
916.619;  -86.625; -159.000;  -63.000
916.859;  -30.250;  303.000;  330.000
917.100;  119.525; 1655.000; 1070.000
917.340;   46.850;  930.000;  728.000
917.581;   42.525;  965.000;  789.000
917.821;    0.550; -171.000;  143.000
918.061;   69.925; -199.000;  -72.000
918.302;  -35.950; -152.000; -211.000
918.542;    7.550;  -22.000;    3.000
918.782;   65.675;  369.000;  377.000
919.023;  169.625;  360.000;  427.000
919.263; 1472.975; 8131.000;  202.000
919.503; 1730.400; -137.000;  -54.000
919.743;  921.700;  390.000;  266.000
919.983;  492.050; -134.000;  -26.000
920.223;  134.700;  135.000;   14.000
920.463;  180.075;  631.000;  554.000
920.703;  162.900;   84.000;   39.000
920.943;  212.625; -110.000;   90.000
921.183;  304.825; -414.000; -405.000
921.423;  595.750;  307.000;  546.000
921.663;  874.225; -174.000; -257.000
921.903; 1777.625;  237.000;  173.000
922.143; 9275.300;  372.000;  389.000
922.383;38609.825;  158.000;  115.000
922.622;17049.075; -120.000;  -15.000
922.862; 1748.350;  796.000;  785.000
923.102;  624.475;  -51.000;   33.000
923.341;  280.850;   59.000;   74.000
923.581;  128.825;  450.000;  360.000
923.821;   39.325;  301.000;  398.000
924.060;    9.350;  351.000;  193.000
924.300;  -26.400;  -16.000; -128.000
924.539;   -8.225;  584.000;  473.000
924.779;   19.350;  812.000;  597.000
925.018;  -34.775;  247.000;  353.000
925.257;   -2.200;  595.000;  666.000
925.497;  -31.750;  447.000;  412.000
925.736;  -62.150;  -35.000;  102.000
925.975;    2.300;  687.000;  669.000
926.214;   38.450;  907.000;  850.000
926.454;   14.200;  706.000;  757.000
926.693;  -32.425;  419.000;  543.000
926.932;   31.800; 1021.000;  825.000
927.171;   63.825; 1107.000; 1044.000
927.410;   58.300; 1144.000;  967.000
927.649;   30.925;  924.000;  742.000
927.888;   -3.300;  590.000;  564.000
928.127;  -14.075;  680.000;  678.000
928.366;   40.300;  842.000;  826.000
928.605;   41.550;  831.000;  737.000
928.844;  276.375; 1451.000; 1393.000
929.083;  808.075;  770.000;  613.000
929.321;  492.200; 1335.000; 1359.000
929.560;  116.950; 1158.000; 1122.000
929.799;  -20.400;  574.000;  475.000
930.038;   86.725; 1025.000; 1394.000
930.276;  -40.725;  334.000;  397.000
930.515;   -0.200;  827.000;  681.000
930.753;  -24.600;  614.000;  589.000
930.992;  -14.700;  664.000;  717.000
931.230;    5.750;  847.000;  847.000
931.469;  163.775; 2162.000;  892.000
931.707;   73.700;  840.000;  751.000
931.946;   60.450; 1278.000; 1344.000
932.184;   50.300; 1437.000; 1175.000
932.423;   58.900; 1265.000;  963.000
932.661;   89.475; 1296.000; 1428.000
932.899;   48.150;  987.000;  821.000
933.137;   26.575;  754.000;  564.000
933.376;  166.900; 1664.000; 1335.000
933.614;  204.825; 1759.000; 1196.000
933.852;   58.875; 1357.000; 1171.000
934.090;  136.700; 1722.000; 1747.000
934.328;  130.750; 1252.000; 1457.000
934.566;  118.800; 1431.000; 1110.000
934.804;  162.250; 1263.000; 1309.000
935.042;  499.475; 1861.000; 1850.000
935.280; 1892.600; 2088.000; 2063.000
935.518; 2195.225; 2113.000; 2007.000
935.756;  485.275; 2481.000; 2316.000
935.994;  188.525; 1808.000; 1751.000
936.231;  393.950; 2890.000; 2950.000
936.469;  207.700; 2367.000; 2378.000
936.707;  165.750; 2220.000; 2167.000
936.945;  246.950; 2825.000; 2882.000
937.182;  219.325; 2679.000; 2741.000
937.420;  311.675; 3602.000; 3031.000
937.657;  458.975; 3365.000; 3478.000
937.895;  410.475; 3331.000; 3488.000
938.133;  323.925; 3540.000; 3528.000
938.370;  329.775; 3896.000; 4191.000
938.607;  396.850; 4488.000; 4205.000
938.845;  538.125; 5587.000; 5549.000
939.082;  473.225; 5387.000; 5177.000
939.320;  521.300; 5799.000; 5728.000
939.557;  640.900; 6549.000; 6491.000
939.794;  718.825; 7285.000; 7097.000
940.031;  947.375; 8421.000; 8368.000
940.269; 1201.325; 9552.000; 9107.000
940.506; 1150.975;10901.000;10507.000

