
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -236.007; -665.008; -604.987
786.637; -119.607; -225.007; -380.987
786.895; -191.107; -456.007; -543.987
787.152;  -54.406; -135.007; -267.988
787.409;  -62.806; -123.007; -225.988
787.666; -155.206; -299.006; -378.988
787.923; -222.906; -616.006; -695.989
788.179; -188.606; -551.006; -584.989
788.436; -200.205; -585.006; -585.990
788.693;  -79.605;  -92.006;  -87.990
788.950;  -56.905; -125.005; -112.990
789.207; -141.305; -381.005; -372.991
789.464; -104.205; -161.005; -301.991
789.720;   -2.004;  150.995;  110.009
789.977; -315.104;-1003.005; -671.992
790.234;  -28.704;   44.996;  -66.992
790.490; -307.704; -884.004;-1031.993
790.747;  -37.704;  -85.004;   22.007
791.004; -143.403; -426.004; -348.993
791.260; -195.703; -430.004; -560.994
791.517; -273.503; -843.003; -788.994
791.773; -131.403; -379.003; -342.994
792.030; -226.103; -596.003; -660.995
792.286; -212.603; -686.003; -636.995
792.543;  -42.002;  -74.002; -159.995
792.799; -153.302; -584.002; -382.996
793.055; -369.302;-1179.002;-1210.996
793.312; -267.402; -827.002; -816.997
793.568; -235.002; -746.002; -599.997
793.824; -109.901; -226.001; -284.997
794.081; -151.101; -447.001; -508.998
794.337; -192.201; -664.001; -561.998
794.593; -136.801; -319.001; -271.999
794.849; -255.201; -746.001; -772.999
795.105; -153.300; -270.000; -261.999
795.361; -151.200; -490.000; -457.000
795.617; -298.900; -875.000; -945.000
795.873; -169.800; -360.000; -407.000
796.129; -151.000; -368.000; -306.000
796.385;  -84.700; -124.000; -156.000
796.641;   98.000;  412.000;  550.000
796.897; -216.100; -666.000; -635.000
797.153;   88.700;  453.000;  357.000
797.409; -260.300; -785.000; -868.000
797.665; -242.300; -625.000; -732.000
797.921; -254.200; -775.000; -762.000
798.176; -256.300; -744.000; -747.000
798.432; -271.900; -824.000; -596.000
798.688; -345.000;-1174.000;-1078.000
798.943;  -95.700; -165.000; -147.000
799.199; -297.800;-1005.000; -959.000
799.455;   95.900;  369.000;  316.000
799.710; -258.000; -813.000; -380.000
799.966; -102.300; -162.000; -160.000
800.221; -221.200; -638.000; -721.000
800.477; -254.600; -743.000; -710.000
800.732; -273.400; -773.000; -800.000
800.988;   23.700;  205.000;  -19.000
801.243; -143.200; -454.000; -344.000
801.498; -245.600; -814.000; -739.000
801.754;  -82.700; -289.000; -163.000
802.009;  -97.300; -257.000; -335.000
802.264; -328.700; -967.000;-1033.000
802.520;  -67.200;  222.000;   -3.000
802.775; -182.700; -524.000; -359.000
803.030;   67.800;  395.000;  356.000
803.285; -305.300; -840.000; -903.000
803.540; -223.200; -686.000; -699.000
803.795; -222.500; -648.000; -583.000
804.051; -141.700; -279.000; -346.000
804.306;   -9.100;  168.000;  128.000
804.561;    6.100;  451.000;  362.000
804.816;  163.800;  714.000;  861.000
805.071; -127.800; -185.000; -280.000
805.325; -158.800; -257.000; -427.000
805.580; -284.400; -841.000; -877.000
805.835; -149.600; -204.000; -297.000
806.090; -221.700; -760.000; -676.000
806.345; -122.200; -344.000; -264.000
806.600; -201.600; -549.000; -632.000
806.854; -169.500; -408.000; -538.000
807.109; -161.700; -493.000; -577.000
807.364; -114.500; -407.000; -328.000
807.618; -195.000; -415.000; -381.000
807.873; -200.200; -470.000; -494.000
808.128; -100.000; -257.000; -518.000
808.382; -105.500; -224.000; -332.000
808.637; -191.200; -440.000; -511.000
808.891;  -91.000; -257.000; -180.000
809.146; -308.600; -902.000; -794.000
809.400; -275.800; -848.000; -923.000
809.654; -209.500; -779.000; -551.000
809.909; -312.200; -841.000; -927.000
810.163; -239.700; -813.000; -651.000
810.418; -291.000; -940.000; -861.000
810.672; -230.600; -685.000; -690.000
810.926; -327.000; -993.000; -973.000
811.180; -138.700; -439.000; -372.000
811.434;   -6.300;  240.000;  135.000
811.689; -122.800; -231.000; -365.000
811.943; -299.900; -936.000; -953.000
812.197; -239.100; -893.000; -671.000
812.451; -160.500; -379.000; -514.000
812.705; -286.000; -809.000; -619.000
812.959; -162.200; -263.000; -388.000
813.213; -100.200; -283.000; -209.000
813.467;  105.600;  470.000;  253.000
813.721; -256.200; -764.000; -792.000
813.975; -282.800; -826.000; -877.000
814.229;   35.700;  430.000;  353.000
814.482; -227.700; -517.000; -566.000
814.736; -266.800; -766.000; -744.000
814.990; -293.300; -779.000; -872.000
815.244;  -96.600; -228.000; -285.000
815.497; -204.500; -636.000; -601.000
815.751;  -71.000; -141.000;   82.000
816.005; -179.000; -470.000; -586.000
816.258; -138.500; -510.000; -363.000
816.512; -231.000; -693.000; -610.000
816.766;  -26.000;  121.000;  157.000
817.019;   17.400;  148.000;  149.000
817.273; -253.900;-1000.000; -802.000
817.526; -106.100; -206.000; -173.000
817.779; -316.900;-1049.000; -960.000
818.033; -245.800; -693.000; -807.000
818.286; -257.200; -725.000; -792.000
818.540; -210.200; -403.000; -403.000
818.793; -144.400; -402.000; -489.000
819.046; -212.900; -582.000; -520.000
819.299;  -53.300; -157.000; -166.000
819.553; -210.500; -552.000; -592.000
819.806; -277.600;-1016.000; -838.000
820.059; -117.200; -334.000; -354.000
820.312;    3.100;  152.000;  185.000
820.565;  -17.300;  110.000;  -27.000
820.818;  -79.600;  -59.000; -173.000
821.071; -307.600;-1041.000; -957.000
821.324; -198.400; -536.000; -540.000
821.577; -195.900; -457.000; -483.000
821.830; -134.300; -270.000; -172.000
822.083; -251.100; -733.000; -288.000
822.336;  -91.900; -261.000; -167.000
822.589; -290.000; -805.000; -688.000
822.842; -296.400; -875.000; -770.000
823.094; -357.000;-1076.000;-1114.000
823.347; -269.400; -925.000; -729.000
823.600;   61.400;  402.000;  187.000
823.853; -114.200; -311.000; -267.000
824.105; -180.400; -331.000; -575.000
824.358; -267.700; -617.000; -716.000
824.611;    1.800;  234.000;   40.000
824.863; -201.400; -612.000; -591.000
825.116;  -76.200;  -33.000;   27.000
825.368; -149.600; -366.000; -372.000
825.621; -119.600; -186.000; -240.000
825.873; -236.100; -704.000; -737.000
826.126; -215.200; -669.000; -641.000
826.378; -178.900; -389.000; -505.000
826.630; -277.400; -890.000; -898.000
826.883; -244.400; -754.000; -693.000
827.135; -142.000; -279.000; -270.000
827.387; -279.600; -893.000; -839.000
827.639;  -83.400;  -86.000;   32.000
827.892; -236.900; -742.000; -582.000
828.144; -294.000; -848.000; -804.000
828.396;  -64.800;  104.000;  -80.000
828.648; -170.800; -440.000; -333.000
828.900; -259.100; -702.000; -795.000
829.152; -255.700; -684.000; -683.000
829.404; -100.300; -215.000; -267.000
829.656;  -20.700;  321.000;  214.000
829.908;  -22.800;  393.000;  229.000
830.160; -328.100;-1064.000;-1047.000
830.412; -177.500; -481.000; -430.000
830.664; -220.600; -557.000; -665.000
830.916; -117.300; -268.000; -206.000
831.167; -337.500;-1073.000; -951.000
831.419; -183.000; -623.000; -566.000
831.671; -268.100; -764.000; -809.000
831.923; -124.000; -311.000; -447.000
832.174; -112.200; -273.000; -331.000
832.426; -222.700; -493.000; -582.000
832.678; -352.000;-1043.000;-1091.000
832.929; -328.700; -947.000; -935.000
833.181; -203.700; -575.000; -677.000
833.432; -119.000;  -59.000; -186.000
833.684;   10.900;  112.000;  -27.000
833.935; -217.100; -610.000; -566.000
834.187; -223.400; -829.000; -823.000
834.438;  -47.000;  -58.000;  -25.000
834.689;  -96.400; -255.000; -123.000
834.941; -101.200; -343.000; -244.000
835.192; -211.100; -590.000; -533.000
835.443; -186.800; -419.000; -506.000
835.695;   -9.700;  138.000;  -16.000
835.946; -155.900; -608.000; -378.000
836.197; -234.300; -599.000; -622.000
836.448; -178.500; -528.000; -395.000
836.699; -122.900; -253.000; -341.000
836.950;  -51.900;   72.000;    7.000
837.201; -341.500;-1003.000; -987.000
837.452; -117.200; -356.000; -170.000
837.703; -272.700; -791.000; -737.000
837.954; -157.500; -205.000; -365.000
838.205; -353.700;-1029.000;-1008.000
838.456; -118.800; -196.000; -282.000
838.707; -182.500; -423.000; -519.000
838.958; -274.100; -634.000; -647.000
839.209;  -35.900;   18.000;   40.000
839.460; -128.100; -439.000; -201.000
839.710; -122.100; -135.000; -297.000
839.961;  107.800;  730.000;  612.000
840.212; -184.400; -382.000; -497.000
840.462; -162.700; -328.000; -277.000
840.713; -220.400; -571.000; -536.000
840.964;  -75.700;  -62.000; -143.000
841.214; -218.200; -384.000; -624.000
841.465; -108.300; -214.000; -141.000
841.715; -172.400; -417.000; -380.000
841.966; -244.300; -746.000; -685.000
842.216; -163.900; -330.000; -431.000
842.466; -101.100; -169.000; -313.000
842.717; -348.900; -964.000; -952.000
842.967; -218.600; -635.000; -641.000
843.217;  -87.900;   20.000;   28.000
843.468;  -67.300; -104.000; -132.000
843.718; -260.600; -718.000; -726.000
843.968; -265.800; -837.000; -765.000
844.218; -128.700; -315.000; -262.000
844.469; -181.500; -577.000; -561.000
844.719; -230.200; -537.000; -682.000
844.969; -189.100; -550.000; -580.000
845.219; -291.700; -814.000; -862.000
845.469; -141.800; -392.000; -342.000
845.719; -237.000; -792.000; -884.000
845.969;  -61.300;  119.000;  174.000
846.219; -246.500; -738.000; -720.000
846.469;   26.800;  464.000;  432.000
846.718;  -93.000; -115.000;   31.000
846.968; -286.800; -827.000; -827.000
847.218; -122.400; -224.000; -371.000
847.468; -194.800; -586.000; -555.000
847.718; -302.300; -827.000; -798.000
847.967; -271.600; -826.000; -915.000
848.217; -178.100; -449.000; -569.000
848.467; -144.000; -405.000; -376.000
848.716; -237.500; -708.000; -725.000
848.966; -130.300; -372.000; -358.000
849.215; -190.900; -428.000; -419.000
849.465; -242.000; -785.000; -615.000
849.714; -377.100;-1132.000;-1150.000
849.964; -183.200; -551.000; -613.000
850.213; -183.100; -393.000; -355.000
850.463;   -5.900;  137.000;  340.000
850.712; -211.900; -542.000; -567.000
850.961; -217.500; -739.000; -678.000
851.211; -164.000; -513.000; -504.000
851.460; -219.300; -635.000; -650.000
851.709;  -49.800;  -25.000;   18.000
851.958; -270.500; -912.000; -750.000
852.208; -291.000; -859.000; -879.000
852.457;  -81.600; -181.000;  -13.000
852.706; -295.900; -791.000; -823.000
852.955; -170.700; -507.000; -528.000
853.204; -194.200; -521.000; -461.000
853.453; -192.900; -418.000; -458.000
853.702; -276.600; -660.000; -750.000
853.951; -190.600; -532.000; -520.000
854.200; -216.800; -613.000; -562.000
854.449; -237.500; -695.000; -661.000
854.698; -104.200; -340.000; -279.000
854.946; -106.800; -181.000; -284.000
855.195; -264.700; -843.000; -868.000
855.444; -138.000; -395.000; -420.000
855.693; -195.600; -345.000; -432.000
855.941; -186.100; -387.000; -516.000
856.190; -126.000; -256.000; -382.000
856.439; -225.700; -652.000; -703.000
856.687; -103.200;  -99.000;  -72.000
856.936; -162.500; -621.000; -323.000
857.184; -320.400;-1067.000;-1020.000
857.433; -167.000; -423.000; -512.000
857.681; -318.000; -989.000; -953.000
857.930; -138.300; -282.000; -433.000
858.178; -290.900; -856.000; -929.000
858.427; -275.000; -802.000; -781.000
858.675; -203.500; -377.000; -544.000
858.923; -180.100; -527.000; -819.000
859.172; -324.400;-1094.000;-1070.000
859.420; -148.100; -339.000; -239.000
859.668; -228.000; -624.000; -628.000
859.916;  -16.800;  109.000;  115.000
860.164; -232.500; -699.000; -603.000
860.413; -285.500; -878.000; -696.000
860.661; -226.900; -709.000; -577.000
860.909; -174.700; -339.000; -325.000
861.157; -165.500; -277.000; -444.000
861.405; -229.700; -534.000; -670.000
861.653;    6.100;  310.000;  310.000
861.901; -199.600; -543.000; -613.000
862.149; -290.200; -801.000; -824.000
862.396; -116.600; -297.000; -187.000
862.644; -142.400; -368.000; -347.000
862.892;  -19.300;   98.000;  138.000
863.140; -185.400; -549.000; -530.000
863.388; -290.000; -815.000; -759.000
863.635; -198.200; -642.000; -601.000
863.883;   15.500;  231.000;  190.000
864.131; -168.300; -288.000; -357.000
864.378; -232.100; -675.000; -540.000
864.626; -139.500; -347.000; -415.000
864.873; -202.100; -556.000; -505.000
865.121; -267.600; -714.000; -799.000
865.368;  -67.100; -173.000;   75.000
865.616; -111.100;  -33.000;  -40.000
865.863; -191.000; -462.000; -506.000
866.111; -293.600; -795.000; -824.000
866.358; -181.900; -426.000; -420.000
866.605;  -78.300;  -64.000; -804.000
866.853; -211.700; -621.000; -537.000
867.100; -292.300; -728.000; -775.000
867.347; -234.600; -672.000; -611.000
867.594; -266.200; -740.000; -714.000
867.841;  -11.200;   97.000;   17.000
868.089; -303.700; -746.000; -698.000
868.336; -153.800; -477.000; -420.000
868.583; -239.900; -637.000; -741.000
868.830;  -81.100; -131.000; -170.000
869.077; -279.800; -859.000; -787.000
869.324; -219.600; -502.000; -458.000
869.571; -213.000; -398.000; -430.000
869.818; -178.800; -485.000; -439.000
870.065; -184.700; -439.000; -513.000
870.311; -180.700; -456.000; -542.000
870.558; -145.800; -332.000; -311.000
870.805; -131.500; -320.000; -384.000
871.052; -173.300; -494.000; -369.000
871.298;  -97.300; -204.000; -131.000
871.545;  -98.400; -151.000; -185.000
871.792; -132.100; -173.000; -222.000
872.038; -111.400;   43.000; -126.000
872.285; -206.400; -496.000; -387.000
872.532; -153.500; -357.000; -387.000
872.778;  130.600;  556.000;  403.000
873.025; -135.600; -384.000; -359.000
873.271;   54.200;  501.000;  578.000
873.517;  -84.200; -133.000; -209.000
873.764; -107.900; -193.000;  -80.000
874.010; -114.000; -143.000; -230.000
874.257;  -42.700;  123.000;   90.000
874.503; -199.700; -579.000; -479.000
874.749; -101.400;   31.000;  275.000
874.995;  -83.400;  -80.000;  -20.000
875.242; -211.100; -540.000; -478.000
875.488; -197.600; -414.000; -439.000
875.734;  -86.600; -106.000; -234.000
875.980; -313.300; -872.000;-1032.000
876.226; -103.500; -157.000; -255.000
876.472;    9.300;  343.000;  237.000
876.718;  -41.000;  184.000;  158.000
876.964;  -36.000;   56.000;   55.000
877.210; -239.900; -547.000; -677.000
877.456; -236.200; -630.000; -557.000
877.702; -308.100; -821.000; -832.000
877.948; -176.300; -377.000; -497.000
878.193;   57.300;  361.000;  255.000
878.439; -187.100; -487.000; -472.000
878.685; -149.600; -272.000; -343.000
878.931; -201.500; -618.000; -676.000
879.176; -127.000; -201.000; -201.000
879.422; -307.300; -933.000; -820.000
879.668;   20.000;   10.000;   79.000
879.913;  -57.100;   53.000;  137.000
880.159;  -97.300; -112.000;  -17.000
880.404;  -99.000; -152.000; -162.000
880.650;  -39.300;   91.000;  141.000
880.895; -255.100; -670.000; -710.000
881.141; -171.700; -454.000; -428.000
881.386; -262.500; -503.000; -658.000
881.631; -185.000; -311.000; -166.000
881.877;  -47.200;  112.000;  -13.000
882.122; -221.200; -684.000; -600.000
882.367;  -90.200; -136.000; -186.000
882.612;  -86.900;  -80.000; -176.000
882.858; -288.700; -877.000; -823.000
883.103; -155.000; -297.000; -267.000
883.348; -258.700; -759.000; -852.000
883.593; -213.800; -677.000; -602.000
883.838; -113.700; -311.000;  -24.000
884.083;   -1.400;  353.000;  288.000
884.328; -135.900; -564.000; -545.000
884.573; -108.200; -196.000; -143.000
884.818; -238.200; -694.000; -531.000
885.063; -199.800; -348.000; -315.000
885.308; -205.200; -475.000; -398.000
885.553;   19.300;  245.000;  325.000
885.797; -204.300; -545.000; -615.000
886.042;  -52.300;    8.000;   58.000
886.287; -114.700; -253.000; -211.000
886.532;  -45.800;   26.000;  204.000
886.776; -161.300; -407.000; -525.000
887.021; -218.800; -621.000; -574.000
887.265; -227.800; -685.000; -689.000
887.510; -237.000; -557.000; -496.000
887.755; -137.700; -194.000; -164.000
887.999; -232.800; -552.000; -575.000
888.244;  -89.400;  -58.000;  161.000
888.488;   56.900;  371.000;  393.000
888.732; -171.900; -368.000; -520.000
888.977; -245.000; -622.000; -567.000
889.221; -248.000; -683.000; -659.000
889.465; -196.800; -422.000; -566.000
889.710; -123.400;  -56.000; -299.000
889.954;   60.000;  579.000;  467.000
890.198; -217.700; -584.000; -707.000
890.442; -205.600; -716.000; -712.000
890.687; -288.300; -800.000; -753.000
890.931; -139.800; -273.000; -210.000
891.175; -229.800; -502.000; -500.000
891.419; -102.400; -105.000; -110.000
891.663; -122.500; -239.000; -112.000
891.907; -280.200; -801.000; -545.000
892.151; -300.500; -920.000; -815.000
892.395; -162.800; -274.000; -387.000
892.638;   14.300;  408.000;  291.000
892.882; -302.400; -780.000; -867.000
893.126;   88.400;  758.000;  558.000
893.370; -112.900; -167.000; -168.000
893.614; -246.300; -714.000; -715.000
893.857; -143.300; -183.000; -197.000
894.101; -197.400; -527.000; -631.000
894.345;  -46.500;  300.000;  150.000
894.588;   93.000;  569.000;  380.000
894.832; -110.800; -178.000;  -84.000
895.075;  -79.900;   15.000;  -92.000
895.319; -231.100; -552.000; -420.000
895.563; -158.600; -413.000; -353.000
895.806; -262.900; -628.000; -741.000
896.049; -166.000; -576.000; -368.000
896.293;   40.800;  527.000;  405.000
896.536; -205.700; -465.000; -468.000
896.779; -107.400; -149.000;   -1.000
897.023; -256.200; -751.000; -714.000
897.266;    0.100;  325.000;  269.000
897.509; -320.200; -900.000; -901.000
897.752;  -15.000;  149.000;  171.000
897.996; -325.800; -972.000; -864.000
898.239;  -16.800;  168.000;  102.000
898.482; -186.500; -431.000; -453.000
898.725;  -53.100;  101.000;   53.000
898.968; -295.600; -609.000; -744.000
899.211; -194.200; -513.000; -361.000
899.454; -227.600; -633.000; -539.000
899.697;  -62.900;   90.000;  -43.000
899.940; -276.400; -761.000; -757.000
900.182; -126.700; -335.000; -405.000
900.425; -137.500; -150.000; -298.000
900.668;   49.400;  491.000;  350.000
900.911; -153.700; -292.000; -345.000
901.154;  -12.300;  141.000;   -3.000
901.396; -224.400; -407.000; -412.000
901.639; -210.300; -430.000; -496.000
901.882; -303.700; -790.000; -809.000
902.124; -113.300;  -29.000; -143.000
902.367; -173.300; -315.000; -361.000
902.609; -188.300; -476.000; -453.000
902.852; -117.900; -108.000; -260.000
903.094; -190.900; -458.000; -337.000
903.337;  -47.600;  -26.000;   53.000
903.579; -157.100; -228.000; -441.000
903.821; -285.400; -597.000; -744.000
904.064;  -66.600;   85.000;  127.000
904.306; -119.500; -126.000; -166.000
904.548; -131.000; -152.000; -366.000
904.790; -149.800; -195.000; -340.000
905.033; -218.000; -625.000; -577.000
905.275; -224.300; -513.000; -524.000
905.517;   19.800;  468.000;  256.000
905.759; -274.500; -667.000; -761.000
906.001; -182.900; -322.000; -369.000
906.243; -139.700; -162.000; -224.000
906.485; -132.500; -265.000; -207.000
906.727; -212.300; -499.000; -542.000
906.969; -108.900;  -30.000; -135.000
907.211; -189.700; -316.000; -382.000
907.453;  -93.200; -188.000; -237.000
907.695; -164.900; -158.000; -385.000
907.936;  100.700;  818.000;  706.000
908.178;  -82.500;   92.000; -135.000
908.420; -103.100; -111.000; -162.000
908.662; -274.600; -633.000; -682.000
908.903; -156.100; -208.000; -123.000
909.145; -110.200; -240.000; -305.000
909.386;  -19.100;  315.000;  280.000
909.628;   11.900;  363.000;  397.000
909.870;  -40.700;   29.000;  264.000
910.111; -349.300; -809.000; -949.000
910.353; -121.200; -123.000; -161.000
910.594; -249.000; -574.000; -606.000
910.835; -154.900; -265.000; -326.000
911.077; -234.000; -503.000; -604.000
911.318; -224.500; -505.000; -471.000
911.559; -284.200; -577.000; -880.000
911.801; -178.900; -284.000; -280.000
912.042;  -99.500;  -50.000; -159.000
912.283;   14.700;  404.000;  371.000
912.524; -214.900; -396.000; -457.000
912.765; -124.200; -193.000;   79.000
913.006; -170.300; -307.000; -338.000
913.247; -169.500; -270.000; -290.000
913.488; -131.400;  -43.000;   30.000
913.729; -220.500; -373.000; -373.000
913.970; -127.000;  -96.000; -292.000
914.211; -117.900; -160.000; -198.000
914.452; -123.000; -118.000;  -11.000
914.693;   45.000;  510.000;  592.000
914.934;   60.700;  510.000;  440.000
915.175; -106.600;   53.000;  -95.000
915.415; -129.700; -137.000;   27.000
915.656;  -57.400;  -28.000;  192.000
915.897; -152.600; -252.000;  -82.000
916.137; -112.900;   74.000;   -9.000
916.378; -222.100; -573.000; -517.000
916.619; -133.000; -159.000;  -63.000
916.859;    7.400;  303.000;  330.000
917.100;  285.400; 1655.000; 1070.000
917.340;  132.900;  930.000;  728.000
917.581;  104.600;  965.000;  789.000
917.821; -172.900; -171.000;  143.000
918.061; -122.800; -199.000;  -72.000
918.302; -118.700; -152.000; -211.000
918.542; -104.900;  -22.000;    3.000
918.782;    5.100;  369.000;  377.000
919.023;   32.700;  360.000;  427.000
919.263; 1113.400; 8131.000;  202.000
919.503; -151.000; -137.000;  -54.000
919.743;  -14.000;  390.000;  266.000
919.983; -133.900; -134.000;  -26.000
920.223;  -74.700;  135.000;   14.000
920.463;   39.900;  631.000;  554.000
920.703;  -80.600;   84.000;   39.000
920.943; -131.400; -110.000;   90.000
921.183; -224.500; -414.000; -405.000
921.423;    8.700;  307.000;  546.000
921.663; -171.200; -174.000; -257.000
921.903;  -31.300;  237.000;  173.000
922.143;   -9.200;  372.000;  389.000
922.383;  -89.600;  158.000;  115.000
922.622; -106.800; -120.000;  -15.000
922.862;  110.900;  796.000;  785.000
923.102;  -88.000;  -51.000;   33.000
923.341; -104.000;   59.000;   74.000
923.581;  -15.600;  450.000;  360.000
923.821;   -6.300;  301.000;  398.000
924.060;   -9.200;  351.000;  193.000
924.300; -132.300;  -16.000; -128.000
924.539;   11.600;  584.000;  473.000
924.779;   82.200;  812.000;  597.000
925.018;  -54.800;  247.000;  353.000
925.257;   72.800;  595.000;  666.000
925.497;  -13.200;  447.000;  412.000
925.736;  -82.000;  -35.000;  102.000
925.975;   36.600;  687.000;  669.000
926.214;  113.200;  907.000;  850.000
926.454;  104.700;  706.000;  757.000
926.693;  -53.600;  419.000;  543.000
926.932;  130.100; 1021.000;  825.000
927.171;  176.100; 1107.000; 1044.000
927.410;  171.200; 1144.000;  967.000
927.649;   99.100;  924.000;  742.000
927.888;   22.600;  590.000;  564.000
928.127;   27.600;  680.000;  678.000
928.366;   81.700;  842.000;  826.000
928.605;   61.100;  831.000;  737.000
928.844;  205.800; 1451.000; 1393.000
929.083;   56.400;  770.000;  613.000
929.321;  231.300; 1335.000; 1359.000
929.560;  186.800; 1158.000; 1122.000
929.799;  -37.200;  574.000;  475.000
930.038;  219.500; 1025.000; 1394.000
930.276;  -11.000;  334.000;  397.000
930.515;   52.500;  827.000;  681.000
930.753;   29.500;  614.000;  589.000
930.992;   33.300;  664.000;  717.000
931.230;   93.500;  847.000;  847.000
931.469;  435.700; 2162.000;  892.000
931.707;  195.000;  840.000;  751.000
931.946;  213.100; 1278.000; 1344.000
932.184;  192.000; 1437.000; 1175.000
932.423;  179.500; 1265.000;  963.000
932.661;  195.900; 1296.000; 1428.000
932.899;   77.500;  987.000;  821.000
933.137;   16.800;  754.000;  564.000
933.376;  204.700; 1664.000; 1335.000
933.614;  298.700; 1759.000; 1196.000
933.852;  105.400; 1357.000; 1171.000
934.090;  341.900; 1722.000; 1747.000
934.328;  217.200; 1252.000; 1457.000
934.566;  103.700; 1431.000; 1110.000
934.804;  150.100; 1263.000; 1309.000
935.042;  266.700; 1861.000; 1850.000
935.280;  358.700; 2088.000; 2063.000
935.518;  346.100; 2113.000; 2007.000
935.756;  408.000; 2481.000; 2316.000
935.994;  237.700; 1808.000; 1751.000
936.231;  574.000; 2890.000; 2950.000
936.469;  388.900; 2367.000; 2378.000
936.707;  386.300; 2220.000; 2167.000
936.945;  495.600; 2825.000; 2882.000
937.182;  445.500; 2679.000; 2741.000
937.420;  613.000; 3602.000; 3031.000
937.657;  691.200; 3365.000; 3478.000
937.895;  677.100; 3331.000; 3488.000
938.133;  711.400; 3540.000; 3528.000
938.370;  784.400; 3896.000; 4191.000
938.607;  886.900; 4488.000; 4205.000
938.845; 1210.100; 5587.000; 5549.000
939.082; 1041.300; 5387.000; 5177.000
939.320; 1166.300; 5799.000; 5728.000
939.557; 1314.800; 6549.000; 6491.000
939.794; 1531.200; 7285.000; 7097.000
940.031; 1727.500; 8421.000; 8368.000
940.269; 1952.000; 9552.000; 9107.000
940.506; 2226.100;10901.000;10507.000

