
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -36.430;   25.991;  -86.984
784.580; -135.653; -915.009; -771.984
784.837; -102.677; -392.009; -466.984
785.094; -121.575; -783.009; -762.985
785.352;  -96.248; -304.008; -404.985
785.609; -115.771; -934.008; -839.985
785.866;  -90.819; -345.008; -401.986
786.123;  -66.143; -639.008; -583.986
786.380; -108.166; -665.008; -604.987
786.637;  -46.064; -225.007; -380.987
786.895;  -26.187; -456.007; -543.987
787.152;  -34.435; -135.007; -267.988
787.409;  -58.733; -123.007; -225.988
787.666;  -71.332; -299.006; -378.988
787.923; -119.380; -616.006; -695.989
788.179;  -99.078; -551.006; -584.989
788.436; -134.326; -585.006; -585.990
788.693;  -26.124;  -92.006;  -87.990
788.950;  118.703; -125.005; -112.990
789.207;  200.054; -381.005; -372.991
789.464;  -48.919; -161.005; -301.991
789.720;   -8.517;  150.995;  110.009
789.977; -168.490;-1003.005; -671.992
790.234;  -30.238;   44.996;  -66.992
790.490; -161.962; -884.004;-1031.993
790.747;  -24.385;  -85.004;   22.007
791.004;  -24.658; -426.004; -348.993
791.260;  -71.881; -430.004; -560.994
791.517; -119.704; -843.003; -788.994
791.773;  -36.527; -379.003; -342.994
792.030; -110.151; -596.003; -660.995
792.286;  -94.224; -686.003; -636.995
792.543;  -19.597;  -74.002; -159.995
792.799;  -46.295; -584.002; -382.996
793.055; -147.818;-1179.002;-1210.996
793.312; -101.466; -827.002; -816.997
793.568;  -64.640; -746.002; -599.997
793.824;   16.437; -226.001; -284.997
794.081;   17.014; -447.001; -508.998
794.337;   61.491; -664.001; -561.998
794.593; 1351.643; -319.001; -271.999
794.849; 6464.220; -746.001; -772.999
795.105;  321.921; -270.000; -261.999
795.361;   -5.627; -490.000; -457.000
795.617;  -71.625; -875.000; -945.000
795.873;  -63.075; -360.000; -407.000
796.129;  -29.225; -368.000; -306.000
796.385;  -20.050; -124.000; -156.000
796.641;   44.650;  412.000;  550.000
796.897;  -89.225; -666.000; -635.000
797.153;   63.600;  453.000;  357.000
797.409; -106.525; -785.000; -868.000
797.665;  -75.300; -625.000; -732.000
797.921;  -89.725; -775.000; -762.000
798.176;  -55.750; -744.000; -747.000
798.432;  -41.350; -824.000; -596.000
798.688;  -86.075;-1174.000;-1078.000
798.943;   95.825; -165.000; -147.000
799.199;   -6.425;-1005.000; -959.000
799.455;  224.800;  369.000;  316.000
799.710;  138.450; -813.000; -380.000
799.966;  303.425; -162.000; -160.000
800.221;  480.125; -638.000; -721.000
800.477;10747.050; -743.000; -710.000
800.732; 9279.550; -773.000; -800.000
800.988;  639.525;  205.000;  -19.000
801.243; 1920.275; -454.000; -344.000
801.498; 8137.200; -814.000; -739.000
801.754;  464.675; -289.000; -163.000
802.009;   83.025; -257.000; -335.000
802.264;  -46.750; -967.000;-1033.000
802.520;   10.800;  222.000;   -3.000
802.775;  -48.325; -524.000; -359.000
803.030;   44.375;  395.000;  356.000
803.285; -129.400; -840.000; -903.000
803.540;  -51.775; -686.000; -699.000
803.795;  -42.800; -648.000; -583.000
804.051;  -44.350; -279.000; -346.000
804.306;    6.425;  168.000;  128.000
804.561;  131.325;  451.000;  362.000
804.816;  129.300;  714.000;  861.000
805.071;   17.275; -185.000; -280.000
805.325;  194.000; -257.000; -427.000
805.580; -105.000; -841.000; -877.000
805.835;  -34.300; -204.000; -297.000
806.090;  -75.100; -760.000; -676.000
806.345;  -17.400; -344.000; -264.000
806.600;  -28.200; -549.000; -632.000
806.854;  -44.850; -408.000; -538.000
807.109;  -18.900; -493.000; -577.000
807.364;   -6.925; -407.000; -328.000
807.618;   -9.100; -415.000; -381.000
807.873;   55.525; -470.000; -494.000
808.128;   98.625; -257.000; -518.000
808.382;   97.075; -224.000; -332.000
808.637;   68.975; -440.000; -511.000
808.891;  173.575; -257.000; -180.000
809.146;   85.050; -902.000; -794.000
809.400;  241.000; -848.000; -923.000
809.654;  340.000; -779.000; -551.000
809.909;  472.875; -841.000; -927.000
810.163; 6630.425; -813.000; -651.000
810.418;16694.075; -940.000; -861.000
810.672; 1018.850; -685.000; -690.000
810.926;  722.750; -993.000; -973.000
811.180; 1425.650; -439.000; -372.000
811.434;32443.750;  240.000;  135.000
811.689;12744.100; -231.000; -365.000
811.943;  633.375; -936.000; -953.000
812.197;  340.300; -893.000; -671.000
812.451;  122.125; -379.000; -514.000
812.705;  -31.100; -809.000; -619.000
812.959;   -0.050; -263.000; -388.000
813.213;    5.650; -283.000; -209.000
813.467;   68.950;  470.000;  253.000
813.721;  -93.800; -764.000; -792.000
813.975; -112.500; -826.000; -877.000
814.229;   37.650;  430.000;  353.000
814.482;  -80.025; -517.000; -566.000
814.736; -123.325; -766.000; -744.000
814.990; -135.500; -779.000; -872.000
815.244;  -49.325; -228.000; -285.000
815.497; -107.050; -636.000; -601.000
815.751;  -25.875; -141.000;   82.000
816.005;  -81.250; -470.000; -586.000
816.258;  -62.325; -510.000; -363.000
816.512; -110.250; -693.000; -610.000
816.766;    2.125;  121.000;  157.000
817.019;   10.275;  148.000;  149.000
817.273; -114.800;-1000.000; -802.000
817.526;  -35.900; -206.000; -173.000
817.779;  -46.450;-1049.000; -960.000
818.033;  -82.550; -693.000; -807.000
818.286; -134.325; -725.000; -792.000
818.540; -101.775; -403.000; -403.000
818.793;  -80.275; -402.000; -489.000
819.046; -104.975; -582.000; -520.000
819.299;  -52.900; -157.000; -166.000
819.553; -117.525; -552.000; -592.000
819.806; -164.950;-1016.000; -838.000
820.059;  -70.850; -334.000; -354.000
820.312;    5.125;  152.000;  185.000
820.565;  -23.825;  110.000;  -27.000
820.818;  -36.750;  -59.000; -173.000
821.071; -181.200;-1041.000; -957.000
821.324; -113.675; -536.000; -540.000
821.577;  -97.800; -457.000; -483.000
821.830;  -69.075; -270.000; -172.000
822.083; -127.300; -733.000; -288.000
822.336;  -53.575; -261.000; -167.000
822.589; -136.475; -805.000; -688.000
822.842; -150.550; -875.000; -770.000
823.094; -182.250;-1076.000;-1114.000
823.347; -121.225; -925.000; -729.000
823.600;   -1.925;  402.000;  187.000
823.853;  -58.975; -311.000; -267.000
824.105;  -73.800; -331.000; -575.000
824.358; -108.725; -617.000; -716.000
824.611;   30.875;  234.000;   40.000
824.863;  -55.975; -612.000; -591.000
825.116;   43.025;  -33.000;   27.000
825.368;   87.375; -366.000; -372.000
825.621;  148.875; -186.000; -240.000
825.873;   85.350; -704.000; -737.000
826.126;  588.350; -669.000; -641.000
826.378;11680.750; -389.000; -505.000
826.630; 2755.950; -890.000; -898.000
826.883;   40.000; -754.000; -693.000
827.135;   26.225; -279.000; -270.000
827.387; -101.675; -893.000; -839.000
827.639;  -39.400;  -86.000;   32.000
827.892; -131.675; -742.000; -582.000
828.144; -151.375; -848.000; -804.000
828.396;  -35.550;  104.000;  -80.000
828.648; -104.450; -440.000; -333.000
828.900; -147.050; -702.000; -795.000
829.152; -119.500; -684.000; -683.000
829.404;  -69.275; -215.000; -267.000
829.656;  -57.200;  321.000;  214.000
829.908;  -22.900;  393.000;  229.000
830.160; -181.275;-1064.000;-1047.000
830.412; -103.925; -481.000; -430.000
830.664; -127.375; -557.000; -665.000
830.916;  -83.150; -268.000; -206.000
831.167; -190.725;-1073.000; -951.000
831.419; -106.575; -623.000; -566.000
831.671; -152.050; -764.000; -809.000
831.923;  -88.275; -311.000; -447.000
832.174;  -86.925; -273.000; -331.000
832.426; -110.650; -493.000; -582.000
832.678; -199.500;-1043.000;-1091.000
832.929; -165.125; -947.000; -935.000
833.181;  -67.425; -575.000; -677.000
833.432;  -47.050;  -59.000; -186.000
833.684;  -39.675;  112.000;  -27.000
833.935; -120.400; -610.000; -566.000
834.187; -137.250; -829.000; -823.000
834.438;  -54.875;  -58.000;  -25.000
834.689;  -61.575; -255.000; -123.000
834.941;  -52.075; -343.000; -244.000
835.192; -100.275; -590.000; -533.000
835.443; -102.200; -419.000; -506.000
835.695;  -30.775;  138.000;  -16.000
835.946;  -97.275; -608.000; -378.000
836.197; -108.900; -599.000; -622.000
836.448;  -92.625; -528.000; -395.000
836.699;  -66.425; -253.000; -341.000
836.950;  -11.750;   72.000;    7.000
837.201; -149.225;-1003.000; -987.000
837.452;  -44.600; -356.000; -170.000
837.703; -121.925; -791.000; -737.000
837.954;  -34.850; -205.000; -365.000
838.205;  -84.550;-1029.000;-1008.000
838.456;  144.200; -196.000; -282.000
838.707;    3.650; -423.000; -519.000
838.958;    9.500; -634.000; -647.000
839.209;  259.825;   18.000;   40.000
839.460;  123.525; -439.000; -201.000
839.710;  150.975; -135.000; -297.000
839.961;  410.700;  730.000;  612.000
840.212;  318.150; -382.000; -497.000
840.462; 1142.575; -328.000; -277.000
840.713;18084.275; -571.000; -536.000
840.964; 7099.525;  -62.000; -143.000
841.214;  480.825; -384.000; -624.000
841.465;  546.900; -214.000; -141.000
841.715;  487.075; -417.000; -380.000
841.966;  640.500; -746.000; -685.000
842.216; 8877.425; -330.000; -431.000
842.466;33330.450; -169.000; -313.000
842.717; 1750.075; -964.000; -952.000
842.967;  314.525; -635.000; -641.000
843.217;  246.550;   20.000;   28.000
843.468;   68.125; -104.000; -132.000
843.718;  -49.225; -718.000; -726.000
843.968;  -92.725; -837.000; -765.000
844.218;   18.275; -315.000; -262.000
844.469;  -48.350; -577.000; -561.000
844.719; -116.400; -537.000; -682.000
844.969;  -96.825; -550.000; -580.000
845.219; -145.650; -814.000; -862.000
845.469;  -77.325; -392.000; -342.000
845.719; -148.400; -792.000; -884.000
845.969;   -0.500;  119.000;  174.000
846.219; -134.050; -738.000; -720.000
846.469;   16.975;  464.000;  432.000
846.718;  -52.275; -115.000;   31.000
846.968; -131.875; -827.000; -827.000
847.218;  -61.875; -224.000; -371.000
847.468;    4.175; -586.000; -555.000
847.718; -160.150; -827.000; -798.000
847.967; -142.225; -826.000; -915.000
848.217;  -89.100; -449.000; -569.000
848.467;  -50.000; -405.000; -376.000
848.716; -118.275; -708.000; -725.000
848.966;   11.700; -372.000; -358.000
849.215;  -66.825; -428.000; -419.000
849.465;  -89.625; -785.000; -615.000
849.714; -142.825;-1132.000;-1150.000
849.964;  -74.325; -551.000; -613.000
850.213;  -27.450; -393.000; -355.000
850.463;   76.900;  137.000;  340.000
850.712;   -2.875; -542.000; -567.000
850.961;   10.475; -739.000; -678.000
851.211;   89.650; -513.000; -504.000
851.460;  168.100; -635.000; -650.000
851.709;  564.050;  -25.000;   18.000
851.958;10491.825; -912.000; -750.000
852.208;12595.400; -859.000; -879.000
852.457;  474.325; -181.000;  -13.000
852.706;   69.325; -791.000; -823.000
852.955;   26.550; -507.000; -528.000
853.204;  -66.550; -521.000; -461.000
853.453;  -81.550; -418.000; -458.000
853.702; -135.800; -660.000; -750.000
853.951; -109.550; -532.000; -520.000
854.200; -137.725; -613.000; -562.000
854.449; -143.600; -695.000; -661.000
854.698;  -83.700; -340.000; -279.000
854.946;  -66.950; -181.000; -284.000
855.195; -146.300; -843.000; -868.000
855.444;  -96.800; -395.000; -420.000
855.693; -139.000; -345.000; -432.000
855.941; -101.825; -387.000; -516.000
856.190;  -67.625; -256.000; -382.000
856.439; -132.825; -652.000; -703.000
856.687;  -58.125;  -99.000;  -72.000
856.936; -113.075; -621.000; -323.000
857.184; -199.150;-1067.000;-1020.000
857.433; -102.925; -423.000; -512.000
857.681; -172.975; -989.000; -953.000
857.930;  -72.725; -282.000; -433.000
858.178; -169.775; -856.000; -929.000
858.427; -158.250; -802.000; -781.000
858.675; -131.400; -377.000; -544.000
858.923; -114.025; -527.000; -819.000
859.172; -187.925;-1094.000;-1070.000
859.420;  -84.550; -339.000; -239.000
859.668; -137.950; -624.000; -628.000
859.916;  -17.250;  109.000;  115.000
860.164; -123.175; -699.000; -603.000
860.413;  267.975; -878.000; -696.000
860.661;  198.925; -709.000; -577.000
860.909;  -86.800; -339.000; -325.000
861.157;  -98.125; -277.000; -444.000
861.405; -137.125; -534.000; -670.000
861.653;    7.350;  310.000;  310.000
861.901;  166.725; -543.000; -613.000
862.149;  -21.575; -801.000; -824.000
862.396;  -73.800; -297.000; -187.000
862.644;  -90.850; -368.000; -347.000
862.892;  -38.450;   98.000;  138.000
863.140; -120.875; -549.000; -530.000
863.388; -155.675; -815.000; -759.000
863.635; -135.225; -642.000; -601.000
863.883;   -9.075;  231.000;  190.000
864.131; -104.200; -288.000; -357.000
864.378; -130.650; -675.000; -540.000
864.626; -103.600; -347.000; -415.000
864.873; -117.200; -556.000; -505.000
865.121; -150.250; -714.000; -799.000
865.368;  -49.075; -173.000;   75.000
865.616;  -42.200;  -33.000;  -40.000
865.863;  -66.525; -462.000; -506.000
866.111; -111.250; -795.000; -824.000
866.358;   42.825; -426.000; -420.000
866.605; 2433.125;  -64.000; -804.000
866.853; 2404.450; -621.000; -537.000
867.100;  -37.475; -728.000; -775.000
867.347; -110.950; -672.000; -611.000
867.594;  -90.075; -740.000; -714.000
867.841;   79.400;   97.000;   17.000
868.089; -156.500; -746.000; -698.000
868.336; -108.725; -477.000; -420.000
868.583; -141.000; -637.000; -741.000
868.830;  -49.075; -131.000; -170.000
869.077; -168.650; -859.000; -787.000
869.324; -144.450; -502.000; -458.000
869.571; -133.800; -398.000; -430.000
869.818; -125.975; -485.000; -439.000
870.065; -108.600; -439.000; -513.000
870.311; -112.950; -456.000; -542.000
870.558; -102.325; -332.000; -311.000
870.805;  -77.675; -320.000; -384.000
871.052; -109.275; -494.000; -369.000
871.298;  -56.125; -204.000; -131.000
871.545;  -76.750; -151.000; -185.000
871.792;  -90.625; -173.000; -222.000
872.038;  -67.425;   43.000; -126.000
872.285; -121.000; -496.000; -387.000
872.532; -102.725; -357.000; -387.000
872.778;   -7.675;  556.000;  403.000
873.025; -100.400; -384.000; -359.000
873.271;   20.375;  501.000;  578.000
873.517;  -32.275; -133.000; -209.000
873.764;  -38.900; -193.000;  -80.000
874.010;  -81.475; -143.000; -230.000
874.257;  -39.925;  123.000;   90.000
874.503; -132.400; -579.000; -479.000
874.749;  -64.400;   31.000;  275.000
874.995;  -73.100;  -80.000;  -20.000
875.242; -128.375; -540.000; -478.000
875.488; -116.175; -414.000; -439.000
875.734;  -56.650; -106.000; -234.000
875.980;  164.025; -872.000;-1032.000
876.226;  328.175; -157.000; -255.000
876.472;  -14.150;  343.000;  237.000
876.718;  -52.300;  184.000;  158.000
876.964;  -54.400;   56.000;   55.000
877.210; -148.000; -547.000; -677.000
877.456; -141.575; -630.000; -557.000
877.702; -174.750; -821.000; -832.000
877.948; -108.725; -377.000; -497.000
878.193;    6.600;  361.000;  255.000
878.439; -103.725; -487.000; -472.000
878.685;  -90.750; -272.000; -343.000
878.931; -138.125; -618.000; -676.000
879.176;  -87.000; -201.000; -201.000
879.422; -183.925; -933.000; -820.000
879.668;   52.550;   10.000;   79.000
879.913;  129.575;   53.000;  137.000
880.159;  -61.125; -112.000;  -17.000
880.404;  -71.300; -152.000; -162.000
880.650;  -47.675;   91.000;  141.000
880.895; -169.300; -670.000; -710.000
881.141; -128.500; -454.000; -428.000
881.386; -156.225; -503.000; -658.000
881.631;  -99.600; -311.000; -166.000
881.877;  -47.725;  112.000;  -13.000
882.122; -142.825; -684.000; -600.000
882.367;  -85.750; -136.000; -186.000
882.612;  -73.950;  -80.000; -176.000
882.858; -177.000; -877.000; -823.000
883.103;  -95.850; -297.000; -267.000
883.348; -157.950; -759.000; -852.000
883.593; -144.425; -677.000; -602.000
883.838;  -65.950; -311.000;  -24.000
884.083;   17.325;  353.000;  288.000
884.328; -108.150; -564.000; -545.000
884.573;  -55.625; -196.000; -143.000
884.818;  167.000; -694.000; -531.000
885.063;  178.125; -348.000; -315.000
885.308; -117.550; -475.000; -398.000
885.553;   -9.250;  245.000;  325.000
885.797; -134.075; -545.000; -615.000
886.042;  -57.350;    8.000;   58.000
886.287;  -92.050; -253.000; -211.000
886.532;  -67.500;   26.000;  204.000
886.776; -110.275; -407.000; -525.000
887.021; -132.050; -621.000; -574.000
887.265; -165.150; -685.000; -689.000
887.510; -124.200; -557.000; -496.000
887.755;  -87.975; -194.000; -164.000
887.999; -137.475; -552.000; -575.000
888.244;  -62.300;  -58.000;  161.000
888.488;   -1.250;  371.000;  393.000
888.732; -130.225; -368.000; -520.000
888.977; -136.425; -622.000; -567.000
889.221; -172.375; -683.000; -659.000
889.465; -132.425; -422.000; -566.000
889.710;  -87.000;  -56.000; -299.000
889.954;   -1.075;  579.000;  467.000
890.198; -156.050; -584.000; -707.000
890.442; -157.525; -716.000; -712.000
890.687; -170.200; -800.000; -753.000
890.931;  -95.700; -273.000; -210.000
891.175; -144.475; -502.000; -500.000
891.419;  -88.550; -105.000; -110.000
891.663; -106.825; -239.000; -112.000
891.907; -160.875; -801.000; -545.000
892.151; -182.350; -920.000; -815.000
892.395; -114.000; -274.000; -387.000
892.638;  -28.375;  408.000;  291.000
892.882; -192.075; -780.000; -867.000
893.126;   10.250;  758.000;  558.000
893.370;  -83.175; -167.000; -168.000
893.614; -154.125; -714.000; -715.000
893.857; -108.175; -183.000; -197.000
894.101; -155.525; -527.000; -631.000
894.345;  -46.975;  300.000;  150.000
894.588;    9.350;  569.000;  380.000
894.832;  -80.950; -178.000;  -84.000
895.075;  -93.450;   15.000;  -92.000
895.319; -141.300; -552.000; -420.000
895.563; -128.950; -413.000; -353.000
895.806; -149.725; -628.000; -741.000
896.049;  -71.550; -576.000; -368.000
896.293;   83.850;  527.000;  405.000
896.536;  -85.975; -465.000; -468.000
896.779;  -60.950; -149.000;   -1.000
897.023; -149.650; -751.000; -714.000
897.266;  -41.800;  325.000;  269.000
897.509; -179.275; -900.000; -901.000
897.752;  -58.975;  149.000;  171.000
897.996; -203.325; -972.000; -864.000
898.239;  -45.675;  168.000;  102.000
898.482; -131.375; -431.000; -453.000
898.725;  -40.100;  101.000;   53.000
898.968; -160.475; -609.000; -744.000
899.211; -105.675; -513.000; -361.000
899.454; -135.375; -633.000; -539.000
899.697;  -84.550;   90.000;  -43.000
899.940; -165.350; -761.000; -757.000
900.182; -115.275; -335.000; -405.000
900.425; -108.450; -150.000; -298.000
900.668;  -19.050;  491.000;  350.000
900.911; -114.025; -292.000; -345.000
901.154;  -46.075;  141.000;   -3.000
901.396; -140.175; -407.000; -412.000
901.639; -143.900; -430.000; -496.000
901.882; -194.475; -790.000; -809.000
902.124;  -87.150;  -29.000; -143.000
902.367; -128.125; -315.000; -361.000
902.609; -134.775; -476.000; -453.000
902.852;  -98.550; -108.000; -260.000
903.094; -123.975; -458.000; -337.000
903.337;  -59.250;  -26.000;   53.000
903.579; -120.900; -228.000; -441.000
903.821; -167.525; -597.000; -744.000
904.064;  -69.075;   85.000;  127.000
904.306; -106.125; -126.000; -166.000
904.548;  -97.950; -152.000; -366.000
904.790; -107.000; -195.000; -340.000
905.033; -141.175; -625.000; -577.000
905.275; -137.600; -513.000; -524.000
905.517;   47.200;  468.000;  256.000
905.759;  -64.675; -667.000; -761.000
906.001;  -93.450; -322.000; -369.000
906.243;  -78.825; -162.000; -224.000
906.485;  112.325; -265.000; -207.000
906.727;   90.400; -499.000; -542.000
906.969;  -32.875;  -30.000; -135.000
907.211;  104.075; -316.000; -382.000
907.453;  254.625; -188.000; -237.000
907.695;  -16.900; -158.000; -385.000
907.936;   48.900;  818.000;  706.000
908.178;  -66.575;   92.000; -135.000
908.420;  -69.500; -111.000; -162.000
908.662; -147.300; -633.000; -682.000
908.903;  -92.700; -208.000; -123.000
909.145;  -75.075; -240.000; -305.000
909.386;   -3.475;  315.000;  280.000
909.628;   34.950;  363.000;  397.000
909.870;  -13.225;   29.000;  264.000
910.111; -106.400; -809.000; -949.000
910.353;   14.250; -123.000; -161.000
910.594;   -3.425; -574.000; -606.000
910.835;   73.650; -265.000; -326.000
911.077;  148.025; -503.000; -604.000
911.318;  295.850; -505.000; -471.000
911.559;  447.200; -577.000; -880.000
911.801; 1381.700; -284.000; -280.000
912.042;10654.725;  -50.000; -159.000
912.283;26890.000;  404.000;  371.000
912.524; 3999.575; -396.000; -457.000
912.765;  464.025; -193.000;   79.000
913.006;  241.700; -307.000; -338.000
913.247;   38.425; -270.000; -290.000
913.488;  -13.025;  -43.000;   30.000
913.729;  -90.750; -373.000; -373.000
913.970;  -69.575;  -96.000; -292.000
914.211;  -63.125; -160.000; -198.000
914.452;  -72.500; -118.000;  -11.000
914.693;   10.375;  510.000;  592.000
914.934;    6.175;  510.000;  440.000
915.175;  -68.450;   53.000;  -95.000
915.415;  -81.950; -137.000;   27.000
915.656;  -73.400;  -28.000;  192.000
915.897;  -95.175; -252.000;  -82.000
916.137;  -61.050;   74.000;   -9.000
916.378; -144.450; -573.000; -517.000
916.619;  -85.775; -159.000;  -63.000
916.859;  -32.225;  303.000;  330.000
917.100;  132.775; 1655.000; 1070.000
917.340;   46.900;  930.000;  728.000
917.581;   36.950;  965.000;  789.000
917.821;  -37.850; -171.000;  143.000
918.061;    6.300; -199.000;  -72.000
918.302;  -72.675; -152.000; -211.000
918.542;  -25.850;  -22.000;    3.000
918.782;   27.725;  369.000;  377.000
919.023;  117.700;  360.000;  427.000
919.263; 1358.775; 8131.000;  202.000
919.503; 1074.450; -137.000;  -54.000
919.743;  586.025;  390.000;  266.000
919.983;  239.500; -134.000;  -26.000
920.223;   80.325;  135.000;   14.000
920.463;  154.150;  631.000;  554.000
920.703;  136.450;   84.000;   39.000
920.943;  160.425; -110.000;   90.000
921.183;  226.600; -414.000; -405.000
921.423;  501.350;  307.000;  546.000
921.663;  735.775; -174.000; -257.000
921.903; 1613.200;  237.000;  173.000
922.143; 8986.650;  372.000;  389.000
922.383;34332.575;  158.000;  115.000
922.622;11280.150; -120.000;  -15.000
922.862; 1205.825;  796.000;  785.000
923.102;  462.200;  -51.000;   33.000
923.341;  180.500;   59.000;   74.000
923.581;   66.200;  450.000;  360.000
923.821;   12.350;  301.000;  398.000
924.060;   -2.800;  351.000;  193.000
924.300;  -75.775;  -16.000; -128.000
924.539;  -26.600;  584.000;  473.000
924.779;   25.125;  812.000;  597.000
925.018;  -41.850;  247.000;  353.000
925.257;    6.875;  595.000;  666.000
925.497;  -50.200;  447.000;  412.000
925.736;  -63.675;  -35.000;  102.000
925.975;   -9.075;  687.000;  669.000
926.214;   29.650;  907.000;  850.000
926.454;   26.025;  706.000;  757.000
926.693;  -37.800;  419.000;  543.000
926.932;   31.475; 1021.000;  825.000
927.171;   74.250; 1107.000; 1044.000
927.410;   52.825; 1144.000;  967.000
927.649;   35.000;  924.000;  742.000
927.888;  -16.575;  590.000;  564.000
928.127;  -12.325;  680.000;  678.000
928.366;   27.450;  842.000;  826.000
928.605;   45.400;  831.000;  737.000
928.844;  225.900; 1451.000; 1393.000
929.083;  583.650;  770.000;  613.000
929.321;  315.625; 1335.000; 1359.000
929.560;   77.625; 1158.000; 1122.000
929.799;  -35.825;  574.000;  475.000
930.038;   77.475; 1025.000; 1394.000
930.276;  -56.400;  334.000;  397.000
930.515;  -15.575;  827.000;  681.000
930.753;  -30.600;  614.000;  589.000
930.992;   -8.825;  664.000;  717.000
931.230;   -2.675;  847.000;  847.000
931.469;  166.600; 2162.000;  892.000
931.707;   65.575;  840.000;  751.000
931.946;   55.625; 1278.000; 1344.000
932.184;   55.450; 1437.000; 1175.000
932.423;   45.725; 1265.000;  963.000
932.661;   70.650; 1296.000; 1428.000
932.899;   18.525;  987.000;  821.000
933.137;   19.750;  754.000;  564.000
933.376;  134.300; 1664.000; 1335.000
933.614;  148.775; 1759.000; 1196.000
933.852;   63.975; 1357.000; 1171.000
934.090;  138.000; 1722.000; 1747.000
934.328;  112.750; 1252.000; 1457.000
934.566;  106.600; 1431.000; 1110.000
934.804;  131.325; 1263.000; 1309.000
935.042;  497.800; 1861.000; 1850.000
935.280; 1924.250; 2088.000; 2063.000
935.518; 1799.850; 2113.000; 2007.000
935.756;  379.800; 2481.000; 2316.000
935.994;  164.800; 1808.000; 1751.000
936.231;  357.825; 2890.000; 2950.000
936.469;  193.725; 2367.000; 2378.000
936.707;  156.200; 2220.000; 2167.000
936.945;  230.375; 2825.000; 2882.000
937.182;  200.600; 2679.000; 2741.000
937.420;  308.525; 3602.000; 3031.000
937.657;  408.850; 3365.000; 3478.000
937.895;  347.550; 3331.000; 3488.000
938.133;  326.075; 3540.000; 3528.000
938.370;  342.300; 3896.000; 4191.000
938.607;  404.800; 4488.000; 4205.000
938.845;  541.025; 5587.000; 5549.000
939.082;  495.825; 5387.000; 5177.000
939.320;  535.425; 5799.000; 5728.000
939.557;  620.725; 6549.000; 6491.000
939.794;  712.800; 7285.000; 7097.000
940.031;  928.725; 8421.000; 8368.000
940.269; 1084.625; 9552.000; 9107.000
940.506; 1125.100;10901.000;10507.000

