
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.352;  -86.902; -304.008; -404.985
785.609; -200.600; -934.008; -839.985
785.866;  -69.897; -345.008; -401.986
786.123; -113.695; -639.008; -583.986
786.380; -162.592; -665.008; -604.987
786.637;  -12.790; -225.007; -380.987
786.895;  -24.787; -456.007; -543.987
787.152;  -19.885; -135.007; -267.988
787.409;    0.018; -123.007; -225.988
787.666; -105.879; -299.006; -378.988
787.923; -154.177; -616.006; -695.989
788.179; -176.474; -551.006; -584.989
788.436; -154.872; -585.006; -585.990
788.693;    7.431;  -92.006;  -87.990
788.950;  318.133; -125.005; -112.990
789.207;  286.436; -381.005; -372.991
789.464;  -40.561; -161.005; -301.991
789.720;   55.241;  150.995;  110.009
789.977; -284.756;-1003.005; -671.992
790.234;   -7.454;   44.996;  -66.992
790.490; -252.651; -884.004;-1031.993
790.747;   21.151;  -85.004;   22.007
791.004;   -8.046; -426.004; -348.993
791.260; -105.444; -430.004; -560.994
791.517; -137.341; -843.003; -788.994
791.773;  -73.438; -379.003; -342.994
792.030; -175.936; -596.003; -660.995
792.286; -163.733; -686.003; -636.995
792.543;   62.169;  -74.002; -159.995
792.799;  -74.128; -584.002; -382.996
793.055; -260.926;-1179.002;-1210.996
793.312; -173.923; -827.002; -816.997
793.568;  -89.820; -746.002; -599.997
793.824;   53.882; -226.001; -284.997
794.081;   17.285; -447.001; -508.998
794.337;  147.787; -664.001; -561.998
794.593; 2600.890; -319.001; -271.999
794.849; 9575.292; -746.001; -772.999
795.105;  517.895; -270.000; -261.999
795.361;   57.897; -490.000; -457.000
795.617; -111.500; -875.000; -945.000
795.873;  -44.100; -360.000; -407.000
796.129;  -27.400; -368.000; -306.000
796.385;    8.100; -124.000; -156.000
796.641;  223.300;  412.000;  550.000
796.897; -150.200; -666.000; -635.000
797.153;  195.200;  453.000;  357.000
797.409; -192.800; -785.000; -868.000
797.665;  -86.800; -625.000; -732.000
797.921; -159.600; -775.000; -762.000
798.176;  -86.500; -744.000; -747.000
798.432;  -98.600; -824.000; -596.000
798.688; -142.300;-1174.000;-1078.000
798.943;  144.900; -165.000; -147.000
799.199;  -44.600;-1005.000; -959.000
799.455;  468.200;  369.000;  316.000
799.710;  189.500; -813.000; -380.000
799.966;  435.800; -162.000; -160.000
800.221;  741.700; -638.000; -721.000
800.477;16668.600; -743.000; -710.000
800.732;11377.000; -773.000; -800.000
800.988;  950.000;  205.000;  -19.000
801.243; 3166.100; -454.000; -344.000
801.498;10230.600; -814.000; -739.000
801.754;  618.600; -289.000; -163.000
802.009;  114.800; -257.000; -335.000
802.264; -116.100; -967.000;-1033.000
802.520;   94.400;  222.000;   -3.000
802.775;  -48.600; -524.000; -359.000
803.030;  145.500;  395.000;  356.000
803.285; -190.300; -840.000; -903.000
803.540;  -76.200; -686.000; -699.000
803.795;  -51.000; -648.000; -583.000
804.051;  -34.400; -279.000; -346.000
804.306;  101.000;  168.000;  128.000
804.561;  284.800;  451.000;  362.000
804.816;  320.700;  714.000;  861.000
805.071;   61.900; -185.000; -280.000
805.325;  340.900; -257.000; -427.000
805.580; -191.600; -841.000; -877.000
805.835;   11.200; -204.000; -297.000
806.090;  -94.900; -760.000; -676.000
806.345;   -2.500; -344.000; -264.000
806.600;  -43.300; -549.000; -632.000
806.854;  -29.000; -408.000; -538.000
807.109;    6.000; -493.000; -577.000
807.364;   45.100; -407.000; -328.000
807.618;   14.100; -415.000; -381.000
807.873;  100.200; -470.000; -494.000
808.128;  189.400; -257.000; -518.000
808.382;  194.300; -224.000; -332.000
808.637;  129.400; -440.000; -511.000
808.891;  338.600; -257.000; -180.000
809.146;  126.400; -902.000; -794.000
809.400;  368.000; -848.000; -923.000
809.654;  506.900; -779.000; -551.000
809.909;  738.500; -841.000; -927.000
810.163;12220.400; -813.000; -651.000
810.418;24181.600; -940.000; -861.000
810.672; 1429.300; -685.000; -690.000
810.926; 1058.200; -993.000; -973.000
811.180; 2259.100; -439.000; -372.000
811.434;47711.600;  240.000;  135.000
811.689;14505.200; -231.000; -365.000
811.943;  795.200; -936.000; -953.000
812.197;  486.100; -893.000; -671.000
812.451;  207.600; -379.000; -514.000
812.705;  -48.500; -809.000; -619.000
812.959;  -66.500; -263.000; -388.000
813.213;    9.900; -283.000; -209.000
813.467;  208.700;  470.000;  253.000
813.721; -168.900; -764.000; -792.000
813.975; -178.900; -826.000; -877.000
814.229;  123.600;  430.000;  353.000
814.482;  -83.700; -517.000; -566.000
814.736; -216.500; -766.000; -744.000
814.990; -205.900; -779.000; -872.000
815.244;  -28.300; -228.000; -285.000
815.497; -125.600; -636.000; -601.000
815.751;   54.600; -141.000;   82.000
816.005;  -79.400; -470.000; -586.000
816.258;  -74.000; -510.000; -363.000
816.512; -160.900; -693.000; -610.000
816.766;   58.700;  121.000;  157.000
817.019;  118.600;  148.000;  149.000
817.273; -212.400;-1000.000; -802.000
817.526;    9.400; -206.000; -173.000
817.779;  -60.500;-1049.000; -960.000
818.033; -145.100; -693.000; -807.000
818.286; -216.900; -725.000; -792.000
818.540; -114.700; -403.000; -403.000
818.793;  -91.700; -402.000; -489.000
819.046; -176.700; -582.000; -520.000
819.299;   -3.200; -157.000; -166.000
819.553; -168.900; -552.000; -592.000
819.806; -287.300;-1016.000; -838.000
820.059;  -25.300; -334.000; -354.000
820.312;   82.400;  152.000;  185.000
820.565;   43.000;  110.000;  -27.000
820.818;  -29.200;  -59.000; -173.000
821.071; -259.600;-1041.000; -957.000
821.324; -190.500; -536.000; -540.000
821.577; -135.000; -457.000; -483.000
821.830;  -39.400; -270.000; -172.000
822.083; -190.800; -733.000; -288.000
822.336;  -30.100; -261.000; -167.000
822.589; -215.100; -805.000; -688.000
822.842; -244.500; -875.000; -770.000
823.094; -305.800;-1076.000;-1114.000
823.347; -216.300; -925.000; -729.000
823.600;  101.800;  402.000;  187.000
823.853;  -48.100; -311.000; -267.000
824.105;  -77.300; -331.000; -575.000
824.358; -177.000; -617.000; -716.000
824.611;  107.900;  234.000;   40.000
824.863;  -74.100; -612.000; -591.000
825.116;  128.700;  -33.000;   27.000
825.368;  110.000; -366.000; -372.000
825.621;  245.000; -186.000; -240.000
825.873;   97.900; -704.000; -737.000
826.126; 1078.800; -669.000; -641.000
826.378;18199.900; -389.000; -505.000
826.630; 3100.700; -890.000; -898.000
826.883;   21.700; -754.000; -693.000
827.135;   93.900; -279.000; -270.000
827.387; -194.200; -893.000; -839.000
827.639;    2.400;  -86.000;   32.000
827.892; -181.500; -742.000; -582.000
828.144; -215.000; -848.000; -804.000
828.396;   -9.500;  104.000;  -80.000
828.648; -129.800; -440.000; -333.000
828.900; -227.200; -702.000; -795.000
829.152; -201.600; -684.000; -683.000
829.404; -106.100; -215.000; -267.000
829.656;    0.900;  321.000;  214.000
829.908;   21.800;  393.000;  229.000
830.160; -249.300;-1064.000;-1047.000
830.412; -126.600; -481.000; -430.000
830.664; -190.800; -557.000; -665.000
830.916;  -76.500; -268.000; -206.000
831.167; -295.000;-1073.000; -951.000
831.419; -136.200; -623.000; -566.000
831.671; -206.900; -764.000; -809.000
831.923; -125.500; -311.000; -447.000
832.174;  -78.500; -273.000; -331.000
832.426; -142.100; -493.000; -582.000
832.678; -324.500;-1043.000;-1091.000
832.929; -261.300; -947.000; -935.000
833.181;  -94.000; -575.000; -677.000
833.432;  -36.400;  -59.000; -186.000
833.684;   35.700;  112.000;  -27.000
833.935; -192.500; -610.000; -566.000
834.187; -211.000; -829.000; -823.000
834.438;  -17.000;  -58.000;  -25.000
834.689;  -31.600; -255.000; -123.000
834.941;  -64.500; -343.000; -244.000
835.192; -141.800; -590.000; -533.000
835.443;  -75.000; -419.000; -506.000
835.695;   64.100;  138.000;  -16.000
835.946; -150.100; -608.000; -378.000
836.197; -153.300; -599.000; -622.000
836.448; -111.000; -528.000; -395.000
836.699;  -58.300; -253.000; -341.000
836.950;   50.400;   72.000;    7.000
837.201; -266.100;-1003.000; -987.000
837.452;  -41.500; -356.000; -170.000
837.703; -149.000; -791.000; -737.000
837.954;  -61.400; -205.000; -365.000
838.205; -143.100;-1029.000;-1008.000
838.456;  250.200; -196.000; -282.000
838.707;   15.800; -423.000; -519.000
838.958;   32.900; -634.000; -647.000
839.209;  485.700;   18.000;   40.000
839.460;  202.700; -439.000; -201.000
839.710;  310.300; -135.000; -297.000
839.961;  799.700;  730.000;  612.000
840.212;  525.600; -382.000; -497.000
840.462; 1916.900; -328.000; -277.000
840.713;28681.500; -571.000; -536.000
840.964; 8568.000;  -62.000; -143.000
841.214;  726.100; -384.000; -624.000
841.465;  917.300; -214.000; -141.000
841.715;  845.800; -417.000; -380.000
841.966;  974.100; -746.000; -685.000
842.216;17284.500; -330.000; -431.000
842.466;49118.500; -169.000; -313.000
842.717; 1938.200; -964.000; -952.000
842.967;  530.000; -635.000; -641.000
843.217;  503.300;   20.000;   28.000
843.468;  167.900; -104.000; -132.000
843.718;  -13.900; -718.000; -726.000
843.968; -180.600; -837.000; -765.000
844.218;   44.100; -315.000; -262.000
844.469;  -78.200; -577.000; -561.000
844.719; -164.400; -537.000; -682.000
844.969; -141.500; -550.000; -580.000
845.219; -229.300; -814.000; -862.000
845.469;  -96.800; -392.000; -342.000
845.719; -214.600; -792.000; -884.000
845.969;   42.800;  119.000;  174.000
846.219; -171.500; -738.000; -720.000
846.469;  145.000;  464.000;  432.000
846.718;  -30.900; -115.000;   31.000
846.968; -220.800; -827.000; -827.000
847.218;  -24.300; -224.000; -371.000
847.468; -171.200; -586.000; -555.000
847.718; -221.700; -827.000; -798.000
847.967; -249.300; -826.000; -915.000
848.217;  -90.200; -449.000; -569.000
848.467;  -72.700; -405.000; -376.000
848.716; -152.700; -708.000; -725.000
848.966;   20.100; -372.000; -358.000
849.215;  -86.000; -428.000; -419.000
849.465; -152.700; -785.000; -615.000
849.714; -237.900;-1132.000;-1150.000
849.964;  -98.100; -551.000; -613.000
850.213;  -24.900; -393.000; -355.000
850.463;  163.200;  137.000;  340.000
850.712;    1.600; -542.000; -567.000
850.961;   12.800; -739.000; -678.000
851.211;  164.400; -513.000; -504.000
851.460;  232.100; -635.000; -650.000
851.709;  968.600;  -25.000;   18.000
851.958;17961.000; -912.000; -750.000
852.208;16272.000; -859.000; -879.000
852.457;  602.500; -181.000;  -13.000
852.706;   72.400; -791.000; -823.000
852.955;   -9.500; -507.000; -528.000
853.204;  -75.000; -521.000; -461.000
853.453; -156.800; -418.000; -458.000
853.702; -216.300; -660.000; -750.000
853.951; -146.800; -532.000; -520.000
854.200; -160.500; -613.000; -562.000
854.449; -221.500; -695.000; -661.000
854.698; -126.000; -340.000; -279.000
854.946;  -77.200; -181.000; -284.000
855.195; -257.700; -843.000; -868.000
855.444; -126.500; -395.000; -420.000
855.693; -192.500; -345.000; -432.000
855.941; -171.500; -387.000; -516.000
856.190;  -33.000; -256.000; -382.000
856.439; -222.900; -652.000; -703.000
856.687;  -47.300;  -99.000;  -72.000
856.936; -159.100; -621.000; -323.000
857.184; -298.700;-1067.000;-1020.000
857.433; -139.000; -423.000; -512.000
857.681; -257.400; -989.000; -953.000
857.930;  -93.500; -282.000; -433.000
858.178; -267.700; -856.000; -929.000
858.427; -264.100; -802.000; -781.000
858.675; -177.800; -377.000; -544.000
858.923; -142.200; -527.000; -819.000
859.172; -313.300;-1094.000;-1070.000
859.420; -130.800; -339.000; -239.000
859.668; -195.000; -624.000; -628.000
859.916;   22.200;  109.000;  115.000
860.164; -196.500; -699.000; -603.000
860.413;  490.300; -878.000; -696.000
860.661;  257.900; -709.000; -577.000
860.909; -136.500; -339.000; -325.000
861.157;  -71.200; -277.000; -444.000
861.405; -200.000; -534.000; -670.000
861.653;  113.800;  310.000;  310.000
861.901;  324.600; -543.000; -613.000
862.149;  -37.300; -801.000; -824.000
862.396; -119.100; -297.000; -187.000
862.644;  -95.300; -368.000; -347.000
862.892;   19.700;   98.000;  138.000
863.140; -152.800; -549.000; -530.000
863.388; -257.600; -815.000; -759.000
863.635; -186.600; -642.000; -601.000
863.883;   36.300;  231.000;  190.000
864.131; -129.200; -288.000; -357.000
864.378; -231.700; -675.000; -540.000
864.626; -119.900; -347.000; -415.000
864.873; -171.800; -556.000; -505.000
865.121; -209.100; -714.000; -799.000
865.368;  -37.900; -173.000;   75.000
865.616;  -36.000;  -33.000;  -40.000
865.863; -109.700; -462.000; -506.000
866.111; -209.400; -795.000; -824.000
866.358;   63.000; -426.000; -420.000
866.605; 3748.800;  -64.000; -804.000
866.853; 2724.500; -621.000; -537.000
867.100; -104.800; -728.000; -775.000
867.347; -163.600; -672.000; -611.000
867.594; -112.000; -740.000; -714.000
867.841;  189.700;   97.000;   17.000
868.089; -209.400; -746.000; -698.000
868.336; -156.800; -477.000; -420.000
868.583; -231.200; -637.000; -741.000
868.830;  -39.700; -131.000; -170.000
869.077; -261.600; -859.000; -787.000
869.324; -188.100; -502.000; -458.000
869.571; -161.900; -398.000; -430.000
869.818; -179.100; -485.000; -439.000
870.065; -150.700; -439.000; -513.000
870.311; -146.200; -456.000; -542.000
870.558; -136.900; -332.000; -311.000
870.805;  -99.600; -320.000; -384.000
871.052; -125.900; -494.000; -369.000
871.298;  -55.000; -204.000; -131.000
871.545;  -84.600; -151.000; -185.000
871.792;  -76.200; -173.000; -222.000
872.038;  -25.800;   43.000; -126.000
872.285; -177.100; -496.000; -387.000
872.532; -139.700; -357.000; -387.000
872.778;   73.400;  556.000;  403.000
873.025; -112.400; -384.000; -359.000
873.271;   99.300;  501.000;  578.000
873.517;   10.700; -133.000; -209.000
873.764;   -2.400; -193.000;  -80.000
874.010;  -20.600; -143.000; -230.000
874.257;  -44.500;  123.000;   90.000
874.503; -159.900; -579.000; -479.000
874.749;  -65.300;   31.000;  275.000
874.995;  -41.500;  -80.000;  -20.000
875.242; -164.100; -540.000; -478.000
875.488; -150.100; -414.000; -439.000
875.734;  -38.100; -106.000; -234.000
875.980;  415.900; -872.000;-1032.000
876.226;  584.900; -157.000; -255.000
876.472;   77.800;  343.000;  237.000
876.718;   33.300;  184.000;  158.000
876.964;   -6.100;   56.000;   55.000
877.210; -244.700; -547.000; -677.000
877.456; -213.900; -630.000; -557.000
877.702; -287.300; -821.000; -832.000
877.948; -156.600; -377.000; -497.000
878.193;   74.000;  361.000;  255.000
878.439; -159.200; -487.000; -472.000
878.685; -140.200; -272.000; -343.000
878.931; -194.000; -618.000; -676.000
879.176;  -94.000; -201.000; -201.000
879.422; -292.400; -933.000; -820.000
879.668;  139.800;   10.000;   79.000
879.913;  285.600;   53.000;  137.000
880.159;  -53.900; -112.000;  -17.000
880.404;  -15.900; -152.000; -162.000
880.650;    2.800;   91.000;  141.000
880.895; -241.700; -670.000; -710.000
881.141; -183.200; -454.000; -428.000
881.386; -190.900; -503.000; -658.000
881.631; -125.800; -311.000; -166.000
881.877;   41.000;  112.000;  -13.000
882.122; -222.800; -684.000; -600.000
882.367;  -85.100; -136.000; -186.000
882.612;  -75.900;  -80.000; -176.000
882.858; -270.900; -877.000; -823.000
883.103; -108.400; -297.000; -267.000
883.348; -211.200; -759.000; -852.000
883.593; -247.100; -677.000; -602.000
883.838;  -15.400; -311.000;  -24.000
884.083;  124.000;  353.000;  288.000
884.328; -135.700; -564.000; -545.000
884.573;  -97.000; -196.000; -143.000
884.818;  416.900; -694.000; -531.000
885.063;  236.000; -348.000; -315.000
885.308; -117.700; -475.000; -398.000
885.553;   63.500;  245.000;  325.000
885.797; -179.400; -545.000; -615.000
886.042;  -31.000;    8.000;   58.000
886.287; -109.500; -253.000; -211.000
886.532;  -14.900;   26.000;  204.000
886.776; -122.800; -407.000; -525.000
887.021; -228.900; -621.000; -574.000
887.265; -207.500; -685.000; -689.000
887.510; -205.100; -557.000; -496.000
887.755;  -79.000; -194.000; -164.000
887.999; -235.500; -552.000; -575.000
888.244;  -29.200;  -58.000;  161.000
888.488;   65.500;  371.000;  393.000
888.732; -172.000; -368.000; -520.000
888.977; -194.400; -622.000; -567.000
889.221; -247.700; -683.000; -659.000
889.465; -186.800; -422.000; -566.000
889.710;  -64.900;  -56.000; -299.000
889.954;   85.600;  579.000;  467.000
890.198; -199.200; -584.000; -707.000
890.442; -253.300; -716.000; -712.000
890.687; -244.000; -800.000; -753.000
890.931; -105.600; -273.000; -210.000
891.175; -202.700; -502.000; -500.000
891.419;  -72.500; -105.000; -110.000
891.663; -121.700; -239.000; -112.000
891.907; -257.700; -801.000; -545.000
892.151; -246.500; -920.000; -815.000
892.395; -161.200; -274.000; -387.000
892.638;   34.500;  408.000;  291.000
892.882; -293.100; -780.000; -867.000
893.126;  116.400;  758.000;  558.000
893.370; -117.600; -167.000; -168.000
893.614; -206.400; -714.000; -715.000
893.857; -129.500; -183.000; -197.000
894.101; -177.200; -527.000; -631.000
894.345;  -18.600;  300.000;  150.000
894.588;  113.700;  569.000;  380.000
894.832; -113.200; -178.000;  -84.000
895.075;  -56.000;   15.000;  -92.000
895.319; -204.700; -552.000; -420.000
895.563; -148.300; -413.000; -353.000
895.806; -246.200; -628.000; -741.000
896.049;  -51.700; -576.000; -368.000
896.293;  238.600;  527.000;  405.000
896.536;  -87.500; -465.000; -468.000
896.779;  -62.700; -149.000;   -1.000
897.023; -224.400; -751.000; -714.000
897.266;   20.000;  325.000;  269.000
897.509; -284.300; -900.000; -901.000
897.752;  -43.500;  149.000;  171.000
897.996; -305.300; -972.000; -864.000
898.239;  -16.800;  168.000;  102.000
898.482; -182.900; -431.000; -453.000
898.725;   18.900;  101.000;   53.000
898.968; -243.800; -609.000; -744.000
899.211; -128.300; -513.000; -361.000
899.454; -205.900; -633.000; -539.000
899.697;  -77.600;   90.000;  -43.000
899.940; -276.300; -761.000; -757.000
900.182; -134.600; -335.000; -405.000
900.425; -114.900; -150.000; -298.000
900.668;   45.000;  491.000;  350.000
900.911; -141.800; -292.000; -345.000
901.154;  -17.400;  141.000;   -3.000
901.396; -201.300; -407.000; -412.000
901.639; -208.700; -430.000; -496.000
901.882; -309.200; -790.000; -809.000
902.124;  -71.800;  -29.000; -143.000
902.367; -156.100; -315.000; -361.000
902.609; -216.100; -476.000; -453.000
902.852;  -72.900; -108.000; -260.000
903.094; -171.300; -458.000; -337.000
903.337;  -16.400;  -26.000;   53.000
903.579; -156.300; -228.000; -441.000
903.821; -226.100; -597.000; -744.000
904.064;  -60.400;   85.000;  127.000
904.306;  -99.900; -126.000; -166.000
904.548; -112.200; -152.000; -366.000
904.790; -108.500; -195.000; -340.000
905.033; -198.000; -625.000; -577.000
905.275; -206.500; -513.000; -524.000
905.517;  127.100;  468.000;  256.000
905.759; -106.800; -667.000; -761.000
906.001; -154.900; -322.000; -369.000
906.243;  -87.700; -162.000; -224.000
906.485;  274.100; -265.000; -207.000
906.727;  143.000; -499.000; -542.000
906.969;    0.300;  -30.000; -135.000
907.211;  255.100; -316.000; -382.000
907.453;  507.900; -188.000; -237.000
907.695;    8.300; -158.000; -385.000
907.936;  127.100;  818.000;  706.000
908.178;  -24.000;   92.000; -135.000
908.420;  -74.800; -111.000; -162.000
908.662; -220.800; -633.000; -682.000
908.903; -109.800; -208.000; -123.000
909.145;  -71.900; -240.000; -305.000
909.386;   73.400;  315.000;  280.000
909.628;  161.700;  363.000;  397.000
909.870;   18.500;   29.000;  264.000
910.111; -147.800; -809.000; -949.000
910.353;   20.500; -123.000; -161.000
910.594;   29.400; -574.000; -606.000
910.835;  116.600; -265.000; -326.000
911.077;  242.500; -503.000; -604.000
911.318;  448.800; -505.000; -471.000
911.559;  678.500; -577.000; -880.000
911.801; 2305.100; -284.000; -280.000
912.042;19825.800;  -50.000; -159.000
912.283;41211.000;  404.000;  371.000
912.524; 4687.100; -396.000; -457.000
912.765;  731.900; -193.000;   79.000
913.006;  364.700; -307.000; -338.000
913.247;   82.200; -270.000; -290.000
913.488;   19.800;  -43.000;   30.000
913.729;  -99.300; -373.000; -373.000
913.970;  -62.800;  -96.000; -292.000
914.211;  -66.400; -160.000; -198.000
914.452;  -53.200; -118.000;  -11.000
914.693;  101.800;  510.000;  592.000
914.934;   82.600;  510.000;  440.000
915.175;  -71.000;   53.000;  -95.000
915.415;  -64.100; -137.000;   27.000
915.656;  -65.400;  -28.000;  192.000
915.897; -100.000; -252.000;  -82.000
916.137;  -47.000;   74.000;   -9.000
916.378; -186.100; -573.000; -517.000
916.619; -100.200; -159.000;  -63.000
916.859;   43.000;  303.000;  330.000
917.100;  349.000; 1655.000; 1070.000
917.340;  197.100;  930.000;  728.000
917.581;  159.700;  965.000;  789.000
917.821;    5.100; -171.000;  143.000
918.061;   30.300; -199.000;  -72.000
918.302;  -48.800; -152.000; -211.000
918.542;    6.900;  -22.000;    3.000
918.782;  110.800;  369.000;  377.000
919.023;  296.000;  360.000;  427.000
919.263; 2787.900; 8131.000;  202.000
919.503; 1704.600; -137.000;  -54.000
919.743; 1129.200;  390.000;  266.000
919.983;  400.000; -134.000;  -26.000
920.223;  164.900;  135.000;   14.000
920.463;  312.400;  631.000;  554.000
920.703;  245.600;   84.000;   39.000
920.943;  234.200; -110.000;   90.000
921.183;  385.500; -414.000; -405.000
921.423;  818.700;  307.000;  546.000
921.663; 1141.000; -174.000; -257.000
921.903; 2610.600;  237.000;  173.000
922.143;15702.900;  372.000;  389.000
922.383;53372.900;  158.000;  115.000
922.622;13536.200; -120.000;  -15.000
922.862; 1720.300;  796.000;  785.000
923.102;  700.400;  -51.000;   33.000
923.341;  269.800;   59.000;   74.000
923.581;  193.200;  450.000;  360.000
923.821;   90.200;  301.000;  398.000
924.060;  120.400;  351.000;  193.000
924.300;  -56.800;  -16.000; -128.000
924.539;   97.900;  584.000;  473.000
924.779;  112.200;  812.000;  597.000
925.018;  -22.300;  247.000;  353.000
925.257;   62.100;  595.000;  666.000
925.497;   36.200;  447.000;  412.000
925.736;  -72.000;  -35.000;  102.000
925.975;   88.100;  687.000;  669.000
926.214;  114.500;  907.000;  850.000
926.454;  150.200;  706.000;  757.000
926.693;   26.500;  419.000;  543.000
926.932;  182.700; 1021.000;  825.000
927.171;  225.100; 1107.000; 1044.000
927.410;  198.500; 1144.000;  967.000
927.649;  155.700;  924.000;  742.000
927.888;   35.500;  590.000;  564.000
928.127;   28.800;  680.000;  678.000
928.366;  157.000;  842.000;  826.000
928.605;  185.200;  831.000;  737.000
928.844;  541.400; 1451.000; 1393.000
929.083; 1107.600;  770.000;  613.000
929.321;  581.100; 1335.000; 1359.000
929.560;  270.600; 1158.000; 1122.000
929.799;   34.200;  574.000;  475.000
930.038;  238.000; 1025.000; 1394.000
930.276;   -8.600;  334.000;  397.000
930.515;   76.400;  827.000;  681.000
930.753;   33.500;  614.000;  589.000
930.992;   42.700;  664.000;  717.000
931.230;  100.700;  847.000;  847.000
931.469;  456.100; 2162.000;  892.000
931.707;  238.900;  840.000;  751.000
931.946;  241.200; 1278.000; 1344.000
932.184;  233.100; 1437.000; 1175.000
932.423;  144.700; 1265.000;  963.000
932.661;  306.900; 1296.000; 1428.000
932.899;  141.800;  987.000;  821.000
933.137;   97.300;  754.000;  564.000
933.376;  369.700; 1664.000; 1335.000
933.614;  393.000; 1759.000; 1196.000
933.852;  189.100; 1357.000; 1171.000
934.090;  366.500; 1722.000; 1747.000
934.328;  281.600; 1252.000; 1457.000
934.566;  252.400; 1431.000; 1110.000
934.804;  288.200; 1263.000; 1309.000
935.042;  911.500; 1861.000; 1850.000
935.280; 3185.100; 2088.000; 2063.000
935.518; 2385.900; 2113.000; 2007.000
935.756;  639.400; 2481.000; 2316.000
935.994;  389.800; 1808.000; 1751.000
936.231;  726.500; 2890.000; 2950.000
936.469;  461.800; 2367.000; 2378.000
936.707;  444.200; 2220.000; 2167.000
936.945;  594.700; 2825.000; 2882.000
937.182;  521.700; 2679.000; 2741.000
937.420;  726.100; 3602.000; 3031.000
937.657;  853.000; 3365.000; 3478.000
937.895;  767.800; 3331.000; 3488.000
938.133;  752.100; 3540.000; 3528.000
938.370;  781.700; 3896.000; 4191.000
938.607;  883.400; 4488.000; 4205.000
938.845; 1173.700; 5587.000; 5549.000
939.082; 1089.800; 5387.000; 5177.000
939.320; 1200.100; 5799.000; 5728.000
939.557; 1395.600; 6549.000; 6491.000
939.794; 1573.400; 7285.000; 7097.000
940.031; 1931.700; 8421.000; 8368.000
940.269; 2328.600; 9552.000; 9107.000
940.506; 2327.500;10901.000;10507.000

