
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -49.433;   25.991;  -86.984
784.580; -134.406; -915.009; -771.984
784.837;  -79.055; -392.009; -466.984
785.094; -126.203; -783.009; -762.985
785.352;  -75.101; -304.008; -404.985
785.609; -107.574; -934.008; -839.985
785.866;  -81.772; -345.008; -401.986
786.123;  -66.020; -639.008; -583.986
786.380;  -90.318; -665.008; -604.987
786.637;  -35.391; -225.007; -380.987
786.895;    1.061; -456.007; -543.987
787.152;  -50.513; -135.007; -267.988
787.409;  -42.761; -123.007; -225.988
787.666;  -86.134; -299.006; -378.988
787.923; -101.307; -616.006; -695.989
788.179; -102.555; -551.006; -584.989
788.436; -103.953; -585.006; -585.990
788.693;  -28.801;  -92.006;  -87.990
788.950;  140.976; -125.005; -112.990
789.207;  251.603; -381.005; -372.991
789.464;  -43.195; -161.005; -301.991
789.720;    3.031;  150.995;  110.009
789.977; -168.642;-1003.005; -671.992
790.234;  -36.015;   44.996;  -66.992
790.490; -142.638; -884.004;-1031.993
790.747;  -26.036;  -85.004;   22.007
791.004;  -19.584; -426.004; -348.993
791.260;  -63.982; -430.004; -560.994
791.517;  -87.205; -843.003; -788.994
791.773;  -40.178; -379.003; -342.994
792.030; -103.377; -596.003; -660.995
792.286;  -85.025; -686.003; -636.995
792.543;  -15.048;  -74.002; -159.995
792.799;  -57.046; -584.002; -382.996
793.055; -147.694;-1179.002;-1210.996
793.312;  -91.992; -827.002; -816.997
793.568;  -60.415; -746.002; -599.997
793.824;    1.512; -226.001; -284.997
794.081;   17.364; -447.001; -508.998
794.337;   61.366; -664.001; -561.998
794.593; 1212.217; -319.001; -271.999
794.849; 7011.569; -746.001; -772.999
795.105;  392.146; -270.000; -261.999
795.361;   16.023; -490.000; -457.000
795.617;  -40.500; -875.000; -945.000
795.873;  -46.200; -360.000; -407.000
796.129;  -17.475; -368.000; -306.000
796.385;  -18.675; -124.000; -156.000
796.641;   74.525;  412.000;  550.000
796.897;  -83.675; -666.000; -635.000
797.153;   69.525;  453.000;  357.000
797.409;  -97.025; -785.000; -868.000
797.665;  -61.000; -625.000; -732.000
797.921;  -72.600; -775.000; -762.000
798.176;  -40.125; -744.000; -747.000
798.432;  -34.650; -824.000; -596.000
798.688;  -65.575;-1174.000;-1078.000
798.943;   81.675; -165.000; -147.000
799.199;    9.775;-1005.000; -959.000
799.455;  245.825;  369.000;  316.000
799.710;  151.950; -813.000; -380.000
799.966;  308.250; -162.000; -160.000
800.221;  489.950; -638.000; -721.000
800.477; 9978.125; -743.000; -710.000
800.732;10238.375; -773.000; -800.000
800.988;  674.625;  205.000;  -19.000
801.243; 1570.225; -454.000; -344.000
801.498; 7809.225; -814.000; -739.000
801.754;  487.950; -289.000; -163.000
802.009;   85.150; -257.000; -335.000
802.264;  -46.175; -967.000;-1033.000
802.520;   31.075;  222.000;   -3.000
802.775;  -39.350; -524.000; -359.000
803.030;   63.175;  395.000;  356.000
803.285; -102.975; -840.000; -903.000
803.540;  -56.150; -686.000; -699.000
803.795;  -37.350; -648.000; -583.000
804.051;  -33.525; -279.000; -346.000
804.306;   21.475;  168.000;  128.000
804.561;  158.325;  451.000;  362.000
804.816;  137.875;  714.000;  861.000
805.071;   -9.225; -185.000; -280.000
805.325;  243.975; -257.000; -427.000
805.580; -102.800; -841.000; -877.000
805.835;  -12.675; -204.000; -297.000
806.090;  -72.150; -760.000; -676.000
806.345;   -8.875; -344.000; -264.000
806.600;  -25.500; -549.000; -632.000
806.854;  -13.300; -408.000; -538.000
807.109;   -8.625; -493.000; -577.000
807.364;   -1.575; -407.000; -328.000
807.618;    9.850; -415.000; -381.000
807.873;   77.800; -470.000; -494.000
808.128;  115.050; -257.000; -518.000
808.382;  123.800; -224.000; -332.000
808.637;   83.825; -440.000; -511.000
808.891;  216.600; -257.000; -180.000
809.146;  124.625; -902.000; -794.000
809.400;  289.875; -848.000; -923.000
809.654;  366.075; -779.000; -551.000
809.909;  511.175; -841.000; -927.000
810.163; 6268.250; -813.000; -651.000
810.418;18878.800; -940.000; -861.000
810.672; 1181.975; -685.000; -690.000
810.926;  753.350; -993.000; -973.000
811.180; 1371.750; -439.000; -372.000
811.434;30868.750;  240.000;  135.000
811.689;14658.950; -231.000; -365.000
811.943;  698.975; -936.000; -953.000
812.197;  348.150; -893.000; -671.000
812.451;  146.250; -379.000; -514.000
812.705;  -22.775; -809.000; -619.000
812.959;    9.325; -263.000; -388.000
813.213;    3.375; -283.000; -209.000
813.467;   79.175;  470.000;  253.000
813.721;  -90.450; -764.000; -792.000
813.975; -100.350; -826.000; -877.000
814.229;   40.650;  430.000;  353.000
814.482;  -56.600; -517.000; -566.000
814.736; -119.550; -766.000; -744.000
814.990; -121.250; -779.000; -872.000
815.244;  -46.400; -228.000; -285.000
815.497;  -89.750; -636.000; -601.000
815.751;  -24.350; -141.000;   82.000
816.005;  -85.325; -470.000; -586.000
816.258;  -66.925; -510.000; -363.000
816.512; -112.650; -693.000; -610.000
816.766;   12.425;  121.000;  157.000
817.019;   31.225;  148.000;  149.000
817.273; -103.725;-1000.000; -802.000
817.526;  -37.925; -206.000; -173.000
817.779;  -37.925;-1049.000; -960.000
818.033;  -54.950; -693.000; -807.000
818.286; -129.925; -725.000; -792.000
818.540;  -70.825; -403.000; -403.000
818.793;  -80.800; -402.000; -489.000
819.046;  -92.250; -582.000; -520.000
819.299;  -34.900; -157.000; -166.000
819.553;  -97.575; -552.000; -592.000
819.806; -159.400;-1016.000; -838.000
820.059;  -58.050; -334.000; -354.000
820.312;   23.475;  152.000;  185.000
820.565;  -14.700;  110.000;  -27.000
820.818;  -43.725;  -59.000; -173.000
821.071; -150.700;-1041.000; -957.000
821.324; -104.225; -536.000; -540.000
821.577;  -92.925; -457.000; -483.000
821.830;  -67.250; -270.000; -172.000
822.083; -115.550; -733.000; -288.000
822.336;  -54.175; -261.000; -167.000
822.589; -121.000; -805.000; -688.000
822.842; -152.000; -875.000; -770.000
823.094; -175.400;-1076.000;-1114.000
823.347; -137.225; -925.000; -729.000
823.600;    9.725;  402.000;  187.000
823.853;  -53.675; -311.000; -267.000
824.105;  -52.750; -331.000; -575.000
824.358; -104.725; -617.000; -716.000
824.611;   43.375;  234.000;   40.000
824.863;  -48.750; -612.000; -591.000
825.116;   46.525;  -33.000;   27.000
825.368;   89.425; -366.000; -372.000
825.621;  174.150; -186.000; -240.000
825.873;  107.575; -704.000; -737.000
826.126;  542.350; -669.000; -641.000
826.378;11573.900; -389.000; -505.000
826.630; 3426.625; -890.000; -898.000
826.883;   57.650; -754.000; -693.000
827.135;   57.400; -279.000; -270.000
827.387; -114.175; -893.000; -839.000
827.639;  -24.475;  -86.000;   32.000
827.892; -134.775; -742.000; -582.000
828.144; -142.450; -848.000; -804.000
828.396;  -47.875;  104.000;  -80.000
828.648;  -93.975; -440.000; -333.000
828.900; -132.550; -702.000; -795.000
829.152; -100.475; -684.000; -683.000
829.404;  -68.450; -215.000; -267.000
829.656;   -0.175;  321.000;  214.000
829.908;  -12.825;  393.000;  229.000
830.160; -154.600;-1064.000;-1047.000
830.412;  -99.175; -481.000; -430.000
830.664; -114.100; -557.000; -665.000
830.916;  -63.325; -268.000; -206.000
831.167; -174.050;-1073.000; -951.000
831.419; -114.575; -623.000; -566.000
831.671; -133.225; -764.000; -809.000
831.923;  -77.675; -311.000; -447.000
832.174;  -73.550; -273.000; -331.000
832.426; -115.975; -493.000; -582.000
832.678; -180.450;-1043.000;-1091.000
832.929; -170.075; -947.000; -935.000
833.181;  -52.425; -575.000; -677.000
833.432;  -42.650;  -59.000; -186.000
833.684;  -24.275;  112.000;  -27.000
833.935; -119.825; -610.000; -566.000
834.187; -119.450; -829.000; -823.000
834.438;  -50.425;  -58.000;  -25.000
834.689;  -56.500; -255.000; -123.000
834.941;  -54.550; -343.000; -244.000
835.192;  -99.725; -590.000; -533.000
835.443;  -96.475; -419.000; -506.000
835.695;  -21.500;  138.000;  -16.000
835.946;  -77.875; -608.000; -378.000
836.197; -102.975; -599.000; -622.000
836.448;  -95.400; -528.000; -395.000
836.699;  -56.475; -253.000; -341.000
836.950;   -8.900;   72.000;    7.000
837.201; -136.650;-1003.000; -987.000
837.452;  -48.500; -356.000; -170.000
837.703; -102.475; -791.000; -737.000
837.954;  -32.425; -205.000; -365.000
838.205;  -68.625;-1029.000;-1008.000
838.456;  182.850; -196.000; -282.000
838.707;   15.550; -423.000; -519.000
838.958;   16.125; -634.000; -647.000
839.209;  323.700;   18.000;   40.000
839.460;  132.075; -439.000; -201.000
839.710;  184.700; -135.000; -297.000
839.961;  429.675;  730.000;  612.000
840.212;  341.825; -382.000; -497.000
840.462; 1117.275; -328.000; -277.000
840.713;17541.900; -571.000; -536.000
840.964; 8437.950;  -62.000; -143.000
841.214;  580.650; -384.000; -624.000
841.465;  601.375; -214.000; -141.000
841.715;  569.500; -417.000; -380.000
841.966;  673.825; -746.000; -685.000
842.216; 8532.250; -330.000; -431.000
842.466;37958.800; -169.000; -313.000
842.717; 2547.700; -964.000; -952.000
842.967;  352.550; -635.000; -641.000
843.217;  314.975;   20.000;   28.000
843.468;   89.400; -104.000; -132.000
843.718;  -18.325; -718.000; -726.000
843.968;  -92.850; -837.000; -765.000
844.218;   27.475; -315.000; -262.000
844.469;  -48.875; -577.000; -561.000
844.719;  -99.800; -537.000; -682.000
844.969; -100.200; -550.000; -580.000
845.219; -139.275; -814.000; -862.000
845.469;  -63.850; -392.000; -342.000
845.719; -127.050; -792.000; -884.000
845.969;  -16.500;  119.000;  174.000
846.219; -106.625; -738.000; -720.000
846.469;   18.950;  464.000;  432.000
846.718;  -49.275; -115.000;   31.000
846.968; -123.700; -827.000; -827.000
847.218;  -46.750; -224.000; -371.000
847.468;  -13.550; -586.000; -555.000
847.718; -143.675; -827.000; -798.000
847.967; -122.925; -826.000; -915.000
848.217;  -71.525; -449.000; -569.000
848.467;  -54.425; -405.000; -376.000
848.716; -107.425; -708.000; -725.000
848.966;   10.725; -372.000; -358.000
849.215;  -62.025; -428.000; -419.000
849.465;  -97.000; -785.000; -615.000
849.714; -135.525;-1132.000;-1150.000
849.964;  -58.525; -551.000; -613.000
850.213;  -19.350; -393.000; -355.000
850.463;   80.700;  137.000;  340.000
850.712;   17.350; -542.000; -567.000
850.961;   16.475; -739.000; -678.000
851.211;  106.750; -513.000; -504.000
851.460;  179.250; -635.000; -650.000
851.709;  562.425;  -25.000;   18.000
851.958; 9732.925; -912.000; -750.000
852.208;14179.025; -859.000; -879.000
852.457;  545.450; -181.000;  -13.000
852.706;   91.150; -791.000; -823.000
852.955;   33.400; -507.000; -528.000
853.204;  -67.575; -521.000; -461.000
853.453;  -79.000; -418.000; -458.000
853.702; -134.675; -660.000; -750.000
853.951;  -97.875; -532.000; -520.000
854.200; -105.500; -613.000; -562.000
854.449; -130.175; -695.000; -661.000
854.698;  -86.500; -340.000; -279.000
854.946;  -68.200; -181.000; -284.000
855.195; -135.700; -843.000; -868.000
855.444; -104.225; -395.000; -420.000
855.693; -121.200; -345.000; -432.000
855.941; -100.800; -387.000; -516.000
856.190;  -61.025; -256.000; -382.000
856.439; -115.800; -652.000; -703.000
856.687;  -45.350;  -99.000;  -72.000
856.936; -125.025; -621.000; -323.000
857.184; -179.050;-1067.000;-1020.000
857.433; -104.850; -423.000; -512.000
857.681; -153.125; -989.000; -953.000
857.930;  -83.000; -282.000; -433.000
858.178; -159.625; -856.000; -929.000
858.427; -148.350; -802.000; -781.000
858.675; -118.975; -377.000; -544.000
858.923; -109.625; -527.000; -819.000
859.172; -174.375;-1094.000;-1070.000
859.420;  -85.425; -339.000; -239.000
859.668; -138.100; -624.000; -628.000
859.916;  -31.325;  109.000;  115.000
860.164; -110.075; -699.000; -603.000
860.413;  286.525; -878.000; -696.000
860.661;  280.825; -709.000; -577.000
860.909;  -66.400; -339.000; -325.000
861.157;  -81.750; -277.000; -444.000
861.405; -128.975; -534.000; -670.000
861.653;   15.100;  310.000;  310.000
861.901;  171.125; -543.000; -613.000
862.149;   36.000; -801.000; -824.000
862.396;  -90.025; -297.000; -187.000
862.644;  -89.350; -368.000; -347.000
862.892;  -32.675;   98.000;  138.000
863.140; -116.450; -549.000; -530.000
863.388; -169.625; -815.000; -759.000
863.635; -133.175; -642.000; -601.000
863.883;  -18.800;  231.000;  190.000
864.131;  -88.575; -288.000; -357.000
864.378; -131.475; -675.000; -540.000
864.626;  -93.325; -347.000; -415.000
864.873; -110.025; -556.000; -505.000
865.121; -140.575; -714.000; -799.000
865.368;  -53.075; -173.000;   75.000
865.616;  -46.000;  -33.000;  -40.000
865.863;  -77.850; -462.000; -506.000
866.111; -113.050; -795.000; -824.000
866.358;   27.550; -426.000; -420.000
866.605; 2039.375;  -64.000; -804.000
866.853; 2450.975; -621.000; -537.000
867.100;  -27.150; -728.000; -775.000
867.347; -105.800; -672.000; -611.000
867.594;  -80.475; -740.000; -714.000
867.841;   85.100;   97.000;   17.000
868.089; -136.825; -746.000; -698.000
868.336; -119.700; -477.000; -420.000
868.583; -145.325; -637.000; -741.000
868.830;  -57.050; -131.000; -170.000
869.077; -162.200; -859.000; -787.000
869.324; -141.775; -502.000; -458.000
869.571; -116.600; -398.000; -430.000
869.818; -123.225; -485.000; -439.000
870.065;  -96.825; -439.000; -513.000
870.311; -112.675; -456.000; -542.000
870.558;  -95.950; -332.000; -311.000
870.805;  -98.025; -320.000; -384.000
871.052; -108.475; -494.000; -369.000
871.298;  -69.150; -204.000; -131.000
871.545;  -64.825; -151.000; -185.000
871.792;  -92.175; -173.000; -222.000
872.038;  -78.425;   43.000; -126.000
872.285; -120.750; -496.000; -387.000
872.532;  -93.650; -357.000; -387.000
872.778;   -1.200;  556.000;  403.000
873.025;  -80.700; -384.000; -359.000
873.271;   18.575;  501.000;  578.000
873.517;  -31.475; -133.000; -209.000
873.764;  -32.100; -193.000;  -80.000
874.010;  -64.675; -143.000; -230.000
874.257;  -65.100;  123.000;   90.000
874.503; -121.550; -579.000; -479.000
874.749;  -78.525;   31.000;  275.000
874.995;  -61.850;  -80.000;  -20.000
875.242; -121.800; -540.000; -478.000
875.488; -114.200; -414.000; -439.000
875.734;  -57.450; -106.000; -234.000
875.980;  187.625; -872.000;-1032.000
876.226;  442.575; -157.000; -255.000
876.472;    5.300;  343.000;  237.000
876.718;  -47.625;  184.000;  158.000
876.964;  -46.500;   56.000;   55.000
877.210; -134.175; -547.000; -677.000
877.456; -135.475; -630.000; -557.000
877.702; -180.350; -821.000; -832.000
877.948; -113.625; -377.000; -497.000
878.193;   -0.200;  361.000;  255.000
878.439;  -87.000; -487.000; -472.000
878.685; -100.500; -272.000; -343.000
878.931; -130.975; -618.000; -676.000
879.176;  -85.825; -201.000; -201.000
879.422; -168.400; -933.000; -820.000
879.668;   46.900;   10.000;   79.000
879.913;  167.300;   53.000;  137.000
880.159;  -45.425; -112.000;  -17.000
880.404;  -61.700; -152.000; -162.000
880.650;  -30.525;   91.000;  141.000
880.895; -161.075; -670.000; -710.000
881.141; -121.025; -454.000; -428.000
881.386; -150.525; -503.000; -658.000
881.631;  -92.700; -311.000; -166.000
881.877;  -27.550;  112.000;  -13.000
882.122; -141.375; -684.000; -600.000
882.367;  -83.825; -136.000; -186.000
882.612;  -77.350;  -80.000; -176.000
882.858; -171.400; -877.000; -823.000
883.103; -100.575; -297.000; -267.000
883.348; -147.250; -759.000; -852.000
883.593; -139.000; -677.000; -602.000
883.838;  -48.800; -311.000;  -24.000
884.083;   19.350;  353.000;  288.000
884.328;  -97.675; -564.000; -545.000
884.573;  -74.000; -196.000; -143.000
884.818;  197.700; -694.000; -531.000
885.063;  231.750; -348.000; -315.000
885.308; -103.775; -475.000; -398.000
885.553;  -14.750;  245.000;  325.000
885.797; -117.300; -545.000; -615.000
886.042;  -61.850;    8.000;   58.000
886.287;  -84.150; -253.000; -211.000
886.532;  -61.250;   26.000;  204.000
886.776; -106.000; -407.000; -525.000
887.021; -138.950; -621.000; -574.000
887.265; -162.625; -685.000; -689.000
887.510; -131.375; -557.000; -496.000
887.755;  -93.575; -194.000; -164.000
887.999; -142.575; -552.000; -575.000
888.244;  -49.875;  -58.000;  161.000
888.488;    2.475;  371.000;  393.000
888.732; -118.800; -368.000; -520.000
888.977; -128.475; -622.000; -567.000
889.221; -148.975; -683.000; -659.000
889.465; -126.675; -422.000; -566.000
889.710;  -64.475;  -56.000; -299.000
889.954;    2.425;  579.000;  467.000
890.198; -136.600; -584.000; -707.000
890.442; -144.550; -716.000; -712.000
890.687; -158.975; -800.000; -753.000
890.931;  -91.175; -273.000; -210.000
891.175; -135.500; -502.000; -500.000
891.419;  -85.300; -105.000; -110.000
891.663;  -92.250; -239.000; -112.000
891.907; -161.425; -801.000; -545.000
892.151; -172.700; -920.000; -815.000
892.395; -111.875; -274.000; -387.000
892.638;  -28.025;  408.000;  291.000
892.882; -190.550; -780.000; -867.000
893.126;   21.775;  758.000;  558.000
893.370;  -99.025; -167.000; -168.000
893.614; -152.800; -714.000; -715.000
893.857;  -93.775; -183.000; -197.000
894.101; -128.525; -527.000; -631.000
894.345;  -61.175;  300.000;  150.000
894.588;    0.400;  569.000;  380.000
894.832;  -81.350; -178.000;  -84.000
895.075;  -82.250;   15.000;  -92.000
895.319; -126.125; -552.000; -420.000
895.563; -108.525; -413.000; -353.000
895.806; -155.800; -628.000; -741.000
896.049;  -66.100; -576.000; -368.000
896.293;   75.350;  527.000;  405.000
896.536;  -63.250; -465.000; -468.000
896.779;  -64.700; -149.000;   -1.000
897.023; -139.275; -751.000; -714.000
897.266;  -33.800;  325.000;  269.000
897.509; -172.850; -900.000; -901.000
897.752;  -50.050;  149.000;  171.000
897.996; -179.600; -972.000; -864.000
898.239;  -47.225;  168.000;  102.000
898.482; -116.550; -431.000; -453.000
898.725;  -28.925;  101.000;   53.000
898.968; -151.150; -609.000; -744.000
899.211; -109.125; -513.000; -361.000
899.454; -115.900; -633.000; -539.000
899.697;  -76.200;   90.000;  -43.000
899.940; -167.725; -761.000; -757.000
900.182; -105.450; -335.000; -405.000
900.425;  -82.525; -150.000; -298.000
900.668;  -19.850;  491.000;  350.000
900.911; -103.625; -292.000; -345.000
901.154;  -53.625;  141.000;   -3.000
901.396; -139.775; -407.000; -412.000
901.639; -141.350; -430.000; -496.000
901.882; -184.950; -790.000; -809.000
902.124;  -71.925;  -29.000; -143.000
902.367; -115.925; -315.000; -361.000
902.609; -141.125; -476.000; -453.000
902.852;  -77.600; -108.000; -260.000
903.094; -132.500; -458.000; -337.000
903.337;  -55.000;  -26.000;   53.000
903.579; -110.250; -228.000; -441.000
903.821; -148.900; -597.000; -744.000
904.064;  -56.600;   85.000;  127.000
904.306;  -81.175; -126.000; -166.000
904.548; -111.250; -152.000; -366.000
904.790; -104.875; -195.000; -340.000
905.033; -131.275; -625.000; -577.000
905.275; -134.100; -513.000; -524.000
905.517;   48.525;  468.000;  256.000
905.759;  -50.475; -667.000; -761.000
906.001;  -89.650; -322.000; -369.000
906.243;  -74.475; -162.000; -224.000
906.485;  110.175; -265.000; -207.000
906.727;  125.225; -499.000; -542.000
906.969;  -25.450;  -30.000; -135.000
907.211;  143.925; -316.000; -382.000
907.453;  314.125; -188.000; -237.000
907.695;   40.725; -158.000; -385.000
907.936;   36.650;  818.000;  706.000
908.178;  -46.725;   92.000; -135.000
908.420;  -76.500; -111.000; -162.000
908.662; -133.825; -633.000; -682.000
908.903;  -76.625; -208.000; -123.000
909.145;  -61.350; -240.000; -305.000
909.386;   11.625;  315.000;  280.000
909.628;   41.625;  363.000;  397.000
909.870;   -1.475;   29.000;  264.000
910.111;  -78.825; -809.000; -949.000
910.353;   14.675; -123.000; -161.000
910.594;   11.050; -574.000; -606.000
910.835;   85.725; -265.000; -326.000
911.077;  158.600; -503.000; -604.000
911.318;  280.625; -505.000; -471.000
911.559;  468.350; -577.000; -880.000
911.801; 1327.775; -284.000; -280.000
912.042; 9820.525;  -50.000; -159.000
912.283;28503.250;  404.000;  371.000
912.524; 5077.600; -396.000; -457.000
912.765;  531.975; -193.000;   79.000
913.006;  268.675; -307.000; -338.000
913.247;   59.600; -270.000; -290.000
913.488;    4.800;  -43.000;   30.000
913.729;  -86.250; -373.000; -373.000
913.970;  -44.625;  -96.000; -292.000
914.211;  -62.175; -160.000; -198.000
914.452;  -65.350; -118.000;  -11.000
914.693;   12.425;  510.000;  592.000
914.934;   15.050;  510.000;  440.000
915.175;  -66.250;   53.000;  -95.000
915.415;  -70.900; -137.000;   27.000
915.656;  -78.425;  -28.000;  192.000
915.897;  -92.575; -252.000;  -82.000
916.137;  -82.625;   74.000;   -9.000
916.378; -132.275; -573.000; -517.000
916.619;  -82.900; -159.000;  -63.000
916.859;  -21.575;  303.000;  330.000
917.100;  119.950; 1655.000; 1070.000
917.340;   40.550;  930.000;  728.000
917.581;   55.325;  965.000;  789.000
917.821;  -23.325; -171.000;  143.000
918.061;   29.125; -199.000;  -72.000
918.302;  -55.925; -152.000; -211.000
918.542;  -21.325;  -22.000;    3.000
918.782;   48.525;  369.000;  377.000
919.023;  122.700;  360.000;  427.000
919.263; 1728.125; 8131.000;  202.000
919.503; 1207.300; -137.000;  -54.000
919.743;  679.950;  390.000;  266.000
919.983;  333.525; -134.000;  -26.000
920.223;   94.125;  135.000;   14.000
920.463;  138.775;  631.000;  554.000
920.703;  137.675;   84.000;   39.000
920.943;  150.700; -110.000;   90.000
921.183;  247.075; -414.000; -405.000
921.423;  522.450;  307.000;  546.000
921.663;  743.650; -174.000; -257.000
921.903; 1538.400;  237.000;  173.000
922.143; 8235.150;  372.000;  389.000
922.383;33513.700;  158.000;  115.000
922.622;13239.050; -120.000;  -15.000
922.862; 1369.175;  796.000;  785.000
923.102;  513.425;  -51.000;   33.000
923.341;  223.500;   59.000;   74.000
923.581;   94.600;  450.000;  360.000
923.821;   17.725;  301.000;  398.000
924.060;   24.050;  351.000;  193.000
924.300;  -55.100;  -16.000; -128.000
924.539;   -2.550;  584.000;  473.000
924.779;    9.800;  812.000;  597.000
925.018;  -40.500;  247.000;  353.000
925.257;   -3.125;  595.000;  666.000
925.497;  -33.625;  447.000;  412.000
925.736;  -65.650;  -35.000;  102.000
925.975;    4.750;  687.000;  669.000
926.214;   36.600;  907.000;  850.000
926.454;   28.000;  706.000;  757.000
926.693;  -40.250;  419.000;  543.000
926.932;   38.200; 1021.000;  825.000
927.171;   71.900; 1107.000; 1044.000
927.410;   66.150; 1144.000;  967.000
927.649;   34.575;  924.000;  742.000
927.888;   -7.900;  590.000;  564.000
928.127;   -6.150;  680.000;  678.000
928.366;   29.625;  842.000;  826.000
928.605;   38.725;  831.000;  737.000
928.844;  237.825; 1451.000; 1393.000
929.083;  614.075;  770.000;  613.000
929.321;  383.000; 1335.000; 1359.000
929.560;   84.425; 1158.000; 1122.000
929.799;   -9.625;  574.000;  475.000
930.038;   75.975; 1025.000; 1394.000
930.276;  -44.900;  334.000;  397.000
930.515;   -5.150;  827.000;  681.000
930.753;  -19.025;  614.000;  589.000
930.992;  -28.425;  664.000;  717.000
931.230;    4.375;  847.000;  847.000
931.469;  165.750; 2162.000;  892.000
931.707;   64.750;  840.000;  751.000
931.946;   40.625; 1278.000; 1344.000
932.184;   51.750; 1437.000; 1175.000
932.423;   37.925; 1265.000;  963.000
932.661;   98.300; 1296.000; 1428.000
932.899;   29.100;  987.000;  821.000
933.137;    5.600;  754.000;  564.000
933.376;  136.425; 1664.000; 1335.000
933.614;  158.950; 1759.000; 1196.000
933.852;   42.550; 1357.000; 1171.000
934.090;  131.375; 1722.000; 1747.000
934.328;  105.275; 1252.000; 1457.000
934.566;  103.125; 1431.000; 1110.000
934.804;  116.025; 1263.000; 1309.000
935.042;  433.900; 1861.000; 1850.000
935.280; 1655.950; 2088.000; 2063.000
935.518; 1752.375; 2113.000; 2007.000
935.756;  402.700; 2481.000; 2316.000
935.994;  164.100; 1808.000; 1751.000
936.231;  315.950; 2890.000; 2950.000
936.469;  191.225; 2367.000; 2378.000
936.707;  171.700; 2220.000; 2167.000
936.945;  215.175; 2825.000; 2882.000
937.182;  198.425; 2679.000; 2741.000
937.420;  295.350; 3602.000; 3031.000
937.657;  405.900; 3365.000; 3478.000
937.895;  358.275; 3331.000; 3488.000
938.133;  314.475; 3540.000; 3528.000
938.370;  350.075; 3896.000; 4191.000
938.607;  388.250; 4488.000; 4205.000
938.845;  552.250; 5587.000; 5549.000
939.082;  472.125; 5387.000; 5177.000
939.320;  547.500; 5799.000; 5728.000
939.557;  623.900; 6549.000; 6491.000
939.794;  718.775; 7285.000; 7097.000
940.031;  910.375; 8421.000; 8368.000
940.269; 1142.175; 9552.000; 9107.000
940.506; 1117.800;10901.000;10507.000

