
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.352;  -57.743; -304.008; -404.985
785.609;  -46.641; -934.008; -839.985
785.866;  -70.963; -345.008; -401.986
786.123;  -25.286; -639.008; -583.986
786.380;  -67.384; -665.008; -604.987
786.637;  -27.456; -225.007; -380.987
786.895;   39.171; -456.007; -543.987
787.152;  -36.277; -135.007; -267.988
787.409;  -31.324; -123.007; -225.988
787.666;  -70.897; -299.006; -378.988
787.923; -101.070; -616.006; -695.989
788.179;  -98.017; -551.006; -584.989
788.436;  -84.890; -585.006; -585.990
788.693;  -21.288;  -92.006;  -87.990
788.950;  189.740; -125.005; -112.990
789.207;  432.392; -381.005; -372.991
789.464;  -39.531; -161.005; -301.991
789.720;    4.147;  150.995;  110.009
789.977; -147.501;-1003.005; -671.992
790.234;  -29.624;   44.996;  -66.992
790.490; -125.672; -884.004;-1031.993
790.747;  -11.619;  -85.004;   22.007
791.004;    8.033; -426.004; -348.993
791.260;  -49.165; -430.004; -560.994
791.517;  -77.687; -843.003; -788.994
791.773;  -18.210; -379.003; -342.994
792.030;  -94.483; -596.003; -660.995
792.286;  -72.805; -686.003; -636.995
792.543;  -16.578;  -74.002; -159.995
792.799;  -36.001; -584.002; -382.996
793.055; -146.998;-1179.002;-1210.996
793.312;  -72.421; -827.002; -816.997
793.568;  -46.169; -746.002; -599.997
793.824;   30.409; -226.001; -284.997
794.081;   58.086; -447.001; -508.998
794.337;  100.888; -664.001; -561.998
794.593; 1112.341; -319.001; -271.999
794.849; 7935.393; -746.001; -772.999
795.105;  556.445; -270.000; -261.999
795.361;   64.873; -490.000; -457.000
795.617;   -9.200; -875.000; -945.000
795.873;  -17.525; -360.000; -407.000
796.129;  -13.325; -368.000; -306.000
796.385;  -11.400; -124.000; -156.000
796.641;   74.500;  412.000;  550.000
796.897;  -60.825; -666.000; -635.000
797.153;   75.275;  453.000;  357.000
797.409;  -74.175; -785.000; -868.000
797.665;  -53.175; -625.000; -732.000
797.921;  -43.700; -775.000; -762.000
798.176;  -18.925; -744.000; -747.000
798.432;   -1.350; -824.000; -596.000
798.688;  -32.300;-1174.000;-1078.000
798.943;  144.475; -165.000; -147.000
799.199;   72.425;-1005.000; -959.000
799.455;  297.525;  369.000;  316.000
799.710;  241.850; -813.000; -380.000
799.966;  432.925; -162.000; -160.000
800.221;  636.825; -638.000; -721.000
800.477;11682.975; -743.000; -710.000
800.732;14788.800; -773.000; -800.000
800.988;  907.700;  205.000;  -19.000
801.243; 1663.800; -454.000; -344.000
801.498; 9981.900; -814.000; -739.000
801.754;  765.150; -289.000; -163.000
802.009;  141.025; -257.000; -335.000
802.264;   13.925; -967.000;-1033.000
802.520;   52.575;  222.000;   -3.000
802.775;  -31.875; -524.000; -359.000
803.030;   73.750;  395.000;  356.000
803.285;  -92.650; -840.000; -903.000
803.540;  -36.300; -686.000; -699.000
803.795;    2.300; -648.000; -583.000
804.051;  -20.100; -279.000; -346.000
804.306;   27.200;  168.000;  128.000
804.561;  184.575;  451.000;  362.000
804.816;  138.125;  714.000;  861.000
805.071;   29.350; -185.000; -280.000
805.325;  344.475; -257.000; -427.000
805.580;  -54.675; -841.000; -877.000
805.835;   -4.300; -204.000; -297.000
806.090;  -48.900; -760.000; -676.000
806.345;   -5.625; -344.000; -264.000
806.600;    0.150; -549.000; -632.000
806.854;    2.675; -408.000; -538.000
807.109;   23.275; -493.000; -577.000
807.364;   18.600; -407.000; -328.000
807.618;   22.550; -415.000; -381.000
807.873;  106.775; -470.000; -494.000
808.128;  152.900; -257.000; -518.000
808.382;  162.050; -224.000; -332.000
808.637;  109.400; -440.000; -511.000
808.891;  230.525; -257.000; -180.000
809.146;  176.850; -902.000; -794.000
809.400;  335.800; -848.000; -923.000
809.654;  430.575; -779.000; -551.000
809.909;  587.550; -841.000; -927.000
810.163; 6215.850; -813.000; -651.000
810.418;23162.925; -940.000; -861.000
810.672; 1557.075; -685.000; -690.000
810.926;  832.200; -993.000; -973.000
811.180; 1424.175; -439.000; -372.000
811.434;29984.450;  240.000;  135.000
811.689;17739.600; -231.000; -365.000
811.943;  881.250; -936.000; -953.000
812.197;  442.925; -893.000; -671.000
812.451;  193.725; -379.000; -514.000
812.705;   22.475; -809.000; -619.000
812.959;    0.250; -263.000; -388.000
813.213;   17.450; -283.000; -209.000
813.467;   69.800;  470.000;  253.000
813.721;  -79.975; -764.000; -792.000
813.975;  -89.650; -826.000; -877.000
814.229;   64.100;  430.000;  353.000
814.482;  -38.875; -517.000; -566.000
814.736; -103.825; -766.000; -744.000
814.990; -117.750; -779.000; -872.000
815.244;  -45.575; -228.000; -285.000
815.497;  -74.750; -636.000; -601.000
815.751;  -14.375; -141.000;   82.000
816.005;  -76.650; -470.000; -586.000
816.258;  -59.250; -510.000; -363.000
816.512;  -91.000; -693.000; -610.000
816.766;    7.925;  121.000;  157.000
817.019;   21.575;  148.000;  149.000
817.273;  -87.675;-1000.000; -802.000
817.526;  -33.975; -206.000; -173.000
817.779;    8.350;-1049.000; -960.000
818.033;  -10.625; -693.000; -807.000
818.286;  -88.900; -725.000; -792.000
818.540;  -71.475; -403.000; -403.000
818.793;  -74.550; -402.000; -489.000
819.046; -103.875; -582.000; -520.000
819.299;  -34.050; -157.000; -166.000
819.553;  -94.800; -552.000; -592.000
819.806; -140.275;-1016.000; -838.000
820.059;  -55.700; -334.000; -354.000
820.312;   30.650;  152.000;  185.000
820.565;  -19.250;  110.000;  -27.000
820.818;  -37.225;  -59.000; -173.000
821.071; -148.825;-1041.000; -957.000
821.324;  -89.050; -536.000; -540.000
821.577;  -96.225; -457.000; -483.000
821.830;  -45.775; -270.000; -172.000
822.083; -116.225; -733.000; -288.000
822.336;  -34.500; -261.000; -167.000
822.589; -114.975; -805.000; -688.000
822.842; -119.100; -875.000; -770.000
823.094; -141.700;-1076.000;-1114.000
823.347; -103.200; -925.000; -729.000
823.600;   10.700;  402.000;  187.000
823.853;  -38.700; -311.000; -267.000
824.105;  -54.825; -331.000; -575.000
824.358;  -75.150; -617.000; -716.000
824.611;   47.275;  234.000;   40.000
824.863;  -19.950; -612.000; -591.000
825.116;   99.100;  -33.000;   27.000
825.368;  149.275; -366.000; -372.000
825.621;  275.600; -186.000; -240.000
825.873;  171.125; -704.000; -737.000
826.126;  661.825; -669.000; -641.000
826.378;14351.300; -389.000; -505.000
826.630; 5504.175; -890.000; -898.000
826.883;  172.275; -754.000; -693.000
827.135;  101.550; -279.000; -270.000
827.387;  -65.075; -893.000; -839.000
827.639;  -11.175;  -86.000;   32.000
827.892; -104.350; -742.000; -582.000
828.144; -123.950; -848.000; -804.000
828.396;  -28.450;  104.000;  -80.000
828.648; -100.600; -440.000; -333.000
828.900; -125.450; -702.000; -795.000
829.152;  -98.950; -684.000; -683.000
829.404;  -43.125; -215.000; -267.000
829.656;   -2.425;  321.000;  214.000
829.908;  -18.725;  393.000;  229.000
830.160; -146.375;-1064.000;-1047.000
830.412;  -77.250; -481.000; -430.000
830.664;  -97.350; -557.000; -665.000
830.916;  -63.075; -268.000; -206.000
831.167; -158.500;-1073.000; -951.000
831.419;  -99.050; -623.000; -566.000
831.671; -133.950; -764.000; -809.000
831.923;  -71.575; -311.000; -447.000
832.174;  -83.650; -273.000; -331.000
832.426; -100.825; -493.000; -582.000
832.678; -183.950;-1043.000;-1091.000
832.929; -145.925; -947.000; -935.000
833.181;  -24.600; -575.000; -677.000
833.432;  -23.325;  -59.000; -186.000
833.684;  -14.675;  112.000;  -27.000
833.935; -109.450; -610.000; -566.000
834.187; -112.050; -829.000; -823.000
834.438;  -32.575;  -58.000;  -25.000
834.689;  -50.100; -255.000; -123.000
834.941;  -40.000; -343.000; -244.000
835.192;  -80.375; -590.000; -533.000
835.443;  -70.500; -419.000; -506.000
835.695;  -26.850;  138.000;  -16.000
835.946;  -88.300; -608.000; -378.000
836.197; -107.025; -599.000; -622.000
836.448;  -62.775; -528.000; -395.000
836.699;  -38.950; -253.000; -341.000
836.950;    5.025;   72.000;    7.000
837.201; -122.075;-1003.000; -987.000
837.452;  -31.100; -356.000; -170.000
837.703;  -86.300; -791.000; -737.000
837.954;  -10.200; -205.000; -365.000
838.205;  -46.175;-1029.000;-1008.000
838.456;  288.650; -196.000; -282.000
838.707;   59.825; -423.000; -519.000
838.958;   58.550; -634.000; -647.000
839.209;  384.850;   18.000;   40.000
839.460;  197.975; -439.000; -201.000
839.710;  234.175; -135.000; -297.000
839.961;  536.675;  730.000;  612.000
840.212;  481.650; -382.000; -497.000
840.462; 1337.075; -328.000; -277.000
840.713;20554.300; -571.000; -536.000
840.964;12320.675;  -62.000; -143.000
841.214;  760.350; -384.000; -624.000
841.465;  740.850; -214.000; -141.000
841.715;  674.375; -417.000; -380.000
841.966;  819.850; -746.000; -685.000
842.216; 7882.650; -330.000; -431.000
842.466;42718.125; -169.000; -313.000
842.717; 3798.950; -964.000; -952.000
842.967;  411.325; -635.000; -641.000
843.217;  373.125;   20.000;   28.000
843.468;  107.450; -104.000; -132.000
843.718;   22.675; -718.000; -726.000
843.968;  -63.625; -837.000; -765.000
844.218;   50.975; -315.000; -262.000
844.469;    3.250; -577.000; -561.000
844.719;  -94.750; -537.000; -682.000
844.969;  -78.975; -550.000; -580.000
845.219; -132.175; -814.000; -862.000
845.469;  -66.250; -392.000; -342.000
845.719; -113.425; -792.000; -884.000
845.969;   -8.825;  119.000;  174.000
846.219; -108.525; -738.000; -720.000
846.469;   28.000;  464.000;  432.000
846.718;  -53.325; -115.000;   31.000
846.968; -110.975; -827.000; -827.000
847.218;  -44.800; -224.000; -371.000
847.468;    8.275; -586.000; -555.000
847.718; -122.850; -827.000; -798.000
847.967; -110.675; -826.000; -915.000
848.217;  -77.450; -449.000; -569.000
848.467;  -44.150; -405.000; -376.000
848.716;  -94.650; -708.000; -725.000
848.966;   31.825; -372.000; -358.000
849.215;  -31.350; -428.000; -419.000
849.465;  -58.225; -785.000; -615.000
849.714; -100.825;-1132.000;-1150.000
849.964;  -29.600; -551.000; -613.000
850.213;   14.925; -393.000; -355.000
850.463;   99.425;  137.000;  340.000
850.712;   60.575; -542.000; -567.000
850.961;   92.925; -739.000; -678.000
851.211;  189.100; -513.000; -504.000
851.460;  292.125; -635.000; -650.000
851.709;  745.125;  -25.000;   18.000
851.958;11530.650; -912.000; -750.000
852.208;20953.850; -859.000; -879.000
852.457;  918.525; -181.000;  -13.000
852.706;  175.350; -791.000; -823.000
852.955;   98.375; -507.000; -528.000
853.204;  -21.725; -521.000; -461.000
853.453;  -49.650; -418.000; -458.000
853.702; -107.475; -660.000; -750.000
853.951;  -84.225; -532.000; -520.000
854.200;  -96.275; -613.000; -562.000
854.449; -122.950; -695.000; -661.000
854.698;  -82.900; -340.000; -279.000
854.946;  -55.400; -181.000; -284.000
855.195; -135.050; -843.000; -868.000
855.444;  -88.775; -395.000; -420.000
855.693; -106.200; -345.000; -432.000
855.941;  -91.975; -387.000; -516.000
856.190;  -31.375; -256.000; -382.000
856.439; -106.575; -652.000; -703.000
856.687;  -52.625;  -99.000;  -72.000
856.936; -104.775; -621.000; -323.000
857.184; -173.700;-1067.000;-1020.000
857.433;  -91.275; -423.000; -512.000
857.681; -149.275; -989.000; -953.000
857.930;  -61.025; -282.000; -433.000
858.178; -162.850; -856.000; -929.000
858.427; -146.250; -802.000; -781.000
858.675; -126.850; -377.000; -544.000
858.923;  -92.875; -527.000; -819.000
859.172; -171.800;-1094.000;-1070.000
859.420;  -77.225; -339.000; -239.000
859.668; -128.925; -624.000; -628.000
859.916;  -22.150;  109.000;  115.000
860.164; -115.925; -699.000; -603.000
860.413;  398.850; -878.000; -696.000
860.661;  510.400; -709.000; -577.000
860.909;  -60.500; -339.000; -325.000
861.157;  -82.350; -277.000; -444.000
861.405; -116.200; -534.000; -670.000
861.653;   28.600;  310.000;  310.000
861.901;  262.350; -543.000; -613.000
862.149;  143.550; -801.000; -824.000
862.396;  -71.025; -297.000; -187.000
862.644;  -93.575; -368.000; -347.000
862.892;  -38.225;   98.000;  138.000
863.140; -101.350; -549.000; -530.000
863.388; -143.200; -815.000; -759.000
863.635; -132.575; -642.000; -601.000
863.883;   -9.500;  231.000;  190.000
864.131;  -99.075; -288.000; -357.000
864.378; -110.800; -675.000; -540.000
864.626;  -99.800; -347.000; -415.000
864.873;  -98.850; -556.000; -505.000
865.121; -117.150; -714.000; -799.000
865.368;  -32.175; -173.000;   75.000
865.616;  -45.350;  -33.000;  -40.000
865.863;  -61.050; -462.000; -506.000
866.111;  -67.950; -795.000; -824.000
866.358;   78.050; -426.000; -420.000
866.605; 2598.700;  -64.000; -804.000
866.853; 3953.925; -621.000; -537.000
867.100;   72.450; -728.000; -775.000
867.347;  -69.425; -672.000; -611.000
867.594;  -62.350; -740.000; -714.000
867.841;  136.850;   97.000;   17.000
868.089; -127.325; -746.000; -698.000
868.336;  -99.550; -477.000; -420.000
868.583; -139.725; -637.000; -741.000
868.830;  -54.500; -131.000; -170.000
869.077; -156.000; -859.000; -787.000
869.324; -131.725; -502.000; -458.000
869.571; -127.575; -398.000; -430.000
869.818;  -94.850; -485.000; -439.000
870.065;  -94.000; -439.000; -513.000
870.311;  -90.900; -456.000; -542.000
870.558; -105.100; -332.000; -311.000
870.805;  -78.250; -320.000; -384.000
871.052; -116.550; -494.000; -369.000
871.298;  -31.875; -204.000; -131.000
871.545;  -58.125; -151.000; -185.000
871.792;  -95.525; -173.000; -222.000
872.038;  -65.300;   43.000; -126.000
872.285; -107.650; -496.000; -387.000
872.532;  -96.800; -357.000; -387.000
872.778;   10.100;  556.000;  403.000
873.025;  -86.975; -384.000; -359.000
873.271;   12.425;  501.000;  578.000
873.517;  -24.150; -133.000; -209.000
873.764;   -4.175; -193.000;  -80.000
874.010;  -54.375; -143.000; -230.000
874.257;  -40.000;  123.000;   90.000
874.503; -115.350; -579.000; -479.000
874.749;  -66.625;   31.000;  275.000
874.995;  -63.325;  -80.000;  -20.000
875.242; -116.525; -540.000; -478.000
875.488;  -98.075; -414.000; -439.000
875.734;  -48.950; -106.000; -234.000
875.980;  271.700; -872.000;-1032.000
876.226;  696.925; -157.000; -255.000
876.472;   -1.250;  343.000;  237.000
876.718;  -31.350;  184.000;  158.000
876.964;  -43.075;   56.000;   55.000
877.210; -129.950; -547.000; -677.000
877.456; -128.275; -630.000; -557.000
877.702; -159.500; -821.000; -832.000
877.948;  -99.325; -377.000; -497.000
878.193;   -1.725;  361.000;  255.000
878.439;  -56.125; -487.000; -472.000
878.685;  -91.550; -272.000; -343.000
878.931; -140.800; -618.000; -676.000
879.176;  -81.025; -201.000; -201.000
879.422; -152.650; -933.000; -820.000
879.668;   35.475;   10.000;   79.000
879.913;  244.125;   53.000;  137.000
880.159;  -12.825; -112.000;  -17.000
880.404;  -50.625; -152.000; -162.000
880.650;  -42.600;   91.000;  141.000
880.895; -153.400; -670.000; -710.000
881.141; -112.050; -454.000; -428.000
881.386; -134.125; -503.000; -658.000
881.631;  -81.675; -311.000; -166.000
881.877;  -22.200;  112.000;  -13.000
882.122; -129.625; -684.000; -600.000
882.367;  -86.700; -136.000; -186.000
882.612;  -71.875;  -80.000; -176.000
882.858; -164.925; -877.000; -823.000
883.103;  -86.100; -297.000; -267.000
883.348; -139.775; -759.000; -852.000
883.593; -132.325; -677.000; -602.000
883.838;  -54.375; -311.000;  -24.000
884.083;   53.900;  353.000;  288.000
884.328;  -92.875; -564.000; -545.000
884.573;  -31.625; -196.000; -143.000
884.818;  279.000; -694.000; -531.000
885.063;  435.100; -348.000; -315.000
885.308;  -82.550; -475.000; -398.000
885.553;   -1.550;  245.000;  325.000
885.797; -127.850; -545.000; -615.000
886.042;  -43.750;    8.000;   58.000
886.287;  -88.625; -253.000; -211.000
886.532;  -48.750;   26.000;  204.000
886.776; -103.775; -407.000; -525.000
887.021; -123.250; -621.000; -574.000
887.265; -145.100; -685.000; -689.000
887.510; -112.975; -557.000; -496.000
887.755; -102.375; -194.000; -164.000
887.999; -121.650; -552.000; -575.000
888.244;  -64.550;  -58.000;  161.000
888.488;    2.725;  371.000;  393.000
888.732; -123.600; -368.000; -520.000
888.977; -121.525; -622.000; -567.000
889.221; -122.425; -683.000; -659.000
889.465; -110.200; -422.000; -566.000
889.710;  -65.850;  -56.000; -299.000
889.954;    1.075;  579.000;  467.000
890.198; -133.400; -584.000; -707.000
890.442; -145.250; -716.000; -712.000
890.687; -157.075; -800.000; -753.000
890.931;  -76.775; -273.000; -210.000
891.175; -128.600; -502.000; -500.000
891.419;  -61.225; -105.000; -110.000
891.663;  -88.625; -239.000; -112.000
891.907; -155.825; -801.000; -545.000
892.151; -162.325; -920.000; -815.000
892.395; -107.550; -274.000; -387.000
892.638;  -25.100;  408.000;  291.000
892.882; -179.175; -780.000; -867.000
893.126;    1.025;  758.000;  558.000
893.370;  -90.525; -167.000; -168.000
893.614; -150.725; -714.000; -715.000
893.857;  -83.275; -183.000; -197.000
894.101; -131.200; -527.000; -631.000
894.345;  -45.100;  300.000;  150.000
894.588;    5.600;  569.000;  380.000
894.832;  -81.525; -178.000;  -84.000
895.075;  -81.125;   15.000;  -92.000
895.319; -130.625; -552.000; -420.000
895.563; -119.650; -413.000; -353.000
895.806; -132.225; -628.000; -741.000
896.049;  -47.300; -576.000; -368.000
896.293;  141.450;  527.000;  405.000
896.536;  -38.600; -465.000; -468.000
896.779;  -38.975; -149.000;   -1.000
897.023; -127.750; -751.000; -714.000
897.266;  -18.200;  325.000;  269.000
897.509; -171.350; -900.000; -901.000
897.752;  -54.550;  149.000;  171.000
897.996; -171.175; -972.000; -864.000
898.239;  -59.975;  168.000;  102.000
898.482; -121.425; -431.000; -453.000
898.725;  -24.600;  101.000;   53.000
898.968; -140.250; -609.000; -744.000
899.211;  -96.925; -513.000; -361.000
899.454; -106.325; -633.000; -539.000
899.697;  -66.400;   90.000;  -43.000
899.940; -153.325; -761.000; -757.000
900.182; -105.850; -335.000; -405.000
900.425;  -85.625; -150.000; -298.000
900.668;  -20.850;  491.000;  350.000
900.911; -109.275; -292.000; -345.000
901.154;  -44.575;  141.000;   -3.000
901.396; -129.625; -407.000; -412.000
901.639; -140.975; -430.000; -496.000
901.882; -164.275; -790.000; -809.000
902.124;  -82.700;  -29.000; -143.000
902.367; -117.250; -315.000; -361.000
902.609; -125.375; -476.000; -453.000
902.852;  -86.125; -108.000; -260.000
903.094; -120.575; -458.000; -337.000
903.337;  -56.075;  -26.000;   53.000
903.579; -101.700; -228.000; -441.000
903.821; -145.975; -597.000; -744.000
904.064;  -61.150;   85.000;  127.000
904.306;  -84.125; -126.000; -166.000
904.548;  -87.175; -152.000; -366.000
904.790;  -97.375; -195.000; -340.000
905.033; -103.575; -625.000; -577.000
905.275; -105.950; -513.000; -524.000
905.517;   57.850;  468.000;  256.000
905.759;    0.625; -667.000; -761.000
906.001;  -75.450; -322.000; -369.000
906.243;  -31.925; -162.000; -224.000
906.485;  172.275; -265.000; -207.000
906.727;  293.525; -499.000; -542.000
906.969;   -3.275;  -30.000; -135.000
907.211;  194.500; -316.000; -382.000
907.453;  466.300; -188.000; -237.000
907.695;  110.025; -158.000; -385.000
907.936;   37.325;  818.000;  706.000
908.178;  -53.875;   92.000; -135.000
908.420;  -66.850; -111.000; -162.000
908.662; -133.350; -633.000; -682.000
908.903;  -68.300; -208.000; -123.000
909.145;  -53.000; -240.000; -305.000
909.386;   16.750;  315.000;  280.000
909.628;   39.675;  363.000;  397.000
909.870;    6.575;   29.000;  264.000
910.111;  -73.425; -809.000; -949.000
910.353;   40.525; -123.000; -161.000
910.594;   21.525; -574.000; -606.000
910.835;  112.050; -265.000; -326.000
911.077;  204.750; -503.000; -604.000
911.318;  342.625; -505.000; -471.000
911.559;  540.775; -577.000; -880.000
911.801; 1378.125; -284.000; -280.000
912.042; 9461.625;  -50.000; -159.000
912.283;31593.025;  404.000;  371.000
912.524; 7020.075; -396.000; -457.000
912.765;  696.100; -193.000;   79.000
913.006;  337.650; -307.000; -338.000
913.247;  130.350; -270.000; -290.000
913.488;   28.825;  -43.000;   30.000
913.729;  -63.100; -373.000; -373.000
913.970;  -58.175;  -96.000; -292.000
914.211;  -69.450; -160.000; -198.000
914.452;  -48.550; -118.000;  -11.000
914.693;   21.525;  510.000;  592.000
914.934;    6.175;  510.000;  440.000
915.175;  -49.800;   53.000;  -95.000
915.415;  -61.125; -137.000;   27.000
915.656;  -54.175;  -28.000;  192.000
915.897;  -87.150; -252.000;  -82.000
916.137;  -67.600;   74.000;   -9.000
916.378; -119.475; -573.000; -517.000
916.619;  -69.625; -159.000;  -63.000
916.859;  -32.325;  303.000;  330.000
917.100;  129.500; 1655.000; 1070.000
917.340;   45.750;  930.000;  728.000
917.581;   56.925;  965.000;  789.000
917.821;   -1.250; -171.000;  143.000
918.061;   83.300; -199.000;  -72.000
918.302;  -20.225; -152.000; -211.000
918.542;    2.750;  -22.000;    3.000
918.782;   67.975;  369.000;  377.000
919.023;  187.975;  360.000;  427.000
919.263; 1493.575; 8131.000;  202.000
919.503; 1876.900; -137.000;  -54.000
919.743;  952.950;  390.000;  266.000
919.983;  514.375; -134.000;  -26.000
920.223;  154.925;  135.000;   14.000
920.463;  207.775;  631.000;  554.000
920.703;  209.000;   84.000;   39.000
920.943;  269.825; -110.000;   90.000
921.183;  374.450; -414.000; -405.000
921.423;  703.450;  307.000;  546.000
921.663; 1021.950; -174.000; -257.000
921.903; 2014.700;  237.000;  173.000
922.143;10195.475;  372.000;  389.000
922.383;43783.450;  158.000;  115.000
922.622;21187.875; -120.000;  -15.000
922.862; 2192.675;  796.000;  785.000
923.102;  747.450;  -51.000;   33.000
923.341;  355.925;   59.000;   74.000
923.581;  153.800;  450.000;  360.000
923.821;   70.175;  301.000;  398.000
924.060;   29.275;  351.000;  193.000
924.300;  -27.625;  -16.000; -128.000
924.539;    4.325;  584.000;  473.000
924.779;   34.750;  812.000;  597.000
925.018;  -38.275;  247.000;  353.000
925.257;   11.525;  595.000;  666.000
925.497;  -29.825;  447.000;  412.000
925.736;  -70.150;  -35.000;  102.000
925.975;    3.925;  687.000;  669.000
926.214;   29.525;  907.000;  850.000
926.454;   27.225;  706.000;  757.000
926.693;  -31.875;  419.000;  543.000
926.932;   33.675; 1021.000;  825.000
927.171;   64.325; 1107.000; 1044.000
927.410;   60.475; 1144.000;  967.000
927.649;   38.175;  924.000;  742.000
927.888;    3.875;  590.000;  564.000
928.127;    5.525;  680.000;  678.000
928.366;   47.200;  842.000;  826.000
928.605;   49.575;  831.000;  737.000
928.844;  266.475; 1451.000; 1393.000
929.083;  853.050;  770.000;  613.000
929.321;  542.600; 1335.000; 1359.000
929.560;   98.450; 1158.000; 1122.000
929.799;   -3.350;  574.000;  475.000
930.038;   82.400; 1025.000; 1394.000
930.276;  -33.150;  334.000;  397.000
930.515;   11.125;  827.000;  681.000
930.753;  -24.975;  614.000;  589.000
930.992;   -6.600;  664.000;  717.000
931.230;   14.200;  847.000;  847.000
931.469;  155.025; 2162.000;  892.000
931.707;   65.025;  840.000;  751.000
931.946;   82.575; 1278.000; 1344.000
932.184;   61.750; 1437.000; 1175.000
932.423;   53.075; 1265.000;  963.000
932.661;   98.600; 1296.000; 1428.000
932.899;   38.675;  987.000;  821.000
933.137;   40.150;  754.000;  564.000
933.376;  192.325; 1664.000; 1335.000
933.614;  200.275; 1759.000; 1196.000
933.852;   76.325; 1357.000; 1171.000
934.090;  146.900; 1722.000; 1747.000
934.328;  130.275; 1252.000; 1457.000
934.566;  128.675; 1431.000; 1110.000
934.804;  187.800; 1263.000; 1309.000
935.042;  615.200; 1861.000; 1850.000
935.280; 2400.325; 2088.000; 2063.000
935.518; 2943.500; 2113.000; 2007.000
935.756;  611.500; 2481.000; 2316.000
935.994;  237.675; 1808.000; 1751.000
936.231;  408.225; 2890.000; 2950.000
936.469;  237.875; 2367.000; 2378.000
936.707;  166.425; 2220.000; 2167.000
936.945;  240.925; 2825.000; 2882.000
937.182;  208.950; 2679.000; 2741.000
937.420;  297.225; 3602.000; 3031.000
937.657;  446.825; 3365.000; 3478.000
937.895;  405.275; 3331.000; 3488.000
938.133;  311.300; 3540.000; 3528.000
938.370;  325.125; 3896.000; 4191.000
938.607;  389.850; 4488.000; 4205.000
938.845;  538.650; 5587.000; 5549.000
939.082;  476.200; 5387.000; 5177.000
939.320;  535.975; 5799.000; 5728.000
939.557;  645.375; 6549.000; 6491.000
939.794;  730.800; 7285.000; 7097.000
940.031;  911.675; 8421.000; 8368.000
940.269; 1175.225; 9552.000; 9107.000
940.506; 1150.475;10901.000;10507.000

