
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -143.894; -345.008; -401.986
786.123; -165.592; -639.008; -583.986
786.380; -163.789; -665.008; -604.987
786.637;  -30.587; -225.007; -380.987
786.895;  -72.484; -456.007; -543.987
787.152;  -20.982; -135.007; -267.988
787.409;  -31.679; -123.007; -225.988
787.666; -120.577; -299.006; -378.988
787.923; -152.874; -616.006; -695.989
788.179; -166.572; -551.006; -584.989
788.436; -190.169; -585.006; -585.990
788.693;    3.033;  -92.006;  -87.990
788.950;  208.436; -125.005; -112.990
789.207;  207.438; -381.005; -372.991
789.464;  -46.959; -161.005; -301.991
789.720;   45.643;  150.995;  110.009
789.977; -293.054;-1003.005; -671.992
790.234;   -9.652;   44.996;  -66.992
790.490; -258.549; -884.004;-1031.993
790.747;    9.053;  -85.004;   22.007
791.004;  -36.645; -426.004; -348.993
791.260; -114.842; -430.004; -560.994
791.517; -190.640; -843.003; -788.994
791.773;  -70.637; -379.003; -342.994
792.030; -183.835; -596.003; -660.995
792.286; -159.732; -686.003; -636.995
792.543;   -5.630;  -74.002; -159.995
792.799;  -34.627; -584.002; -382.996
793.055; -279.625;-1179.002;-1210.996
793.312; -141.122; -827.002; -816.997
793.568; -115.820; -746.002; -599.997
793.824;   48.483; -226.001; -284.997
794.081;   15.485; -447.001; -508.998
794.337;   86.888; -664.001; -561.998
794.593; 2495.890; -319.001; -271.999
794.849; 9061.593; -746.001; -772.999
795.105;  423.695; -270.000; -261.999
795.361;    9.398; -490.000; -457.000
795.617; -143.200; -875.000; -945.000
795.873;  -62.500; -360.000; -407.000
796.129;  -59.300; -368.000; -306.000
796.385;   31.900; -124.000; -156.000
796.641;  173.300;  412.000;  550.000
796.897; -110.900; -666.000; -635.000
797.153;  180.000;  453.000;  357.000
797.409; -177.800; -785.000; -868.000
797.665; -114.700; -625.000; -732.000
797.921; -122.700; -775.000; -762.000
798.176; -142.500; -744.000; -747.000
798.432;  -88.000; -824.000; -596.000
798.688; -159.000;-1174.000;-1078.000
798.943;  182.300; -165.000; -147.000
799.199;  -10.100;-1005.000; -959.000
799.455;  436.900;  369.000;  316.000
799.710;  157.300; -813.000; -380.000
799.966;  482.700; -162.000; -160.000
800.221;  741.300; -638.000; -721.000
800.477;16802.100; -743.000; -710.000
800.732;11455.300; -773.000; -800.000
800.988; 1019.900;  205.000;  -19.000
801.243; 4014.100; -454.000; -344.000
801.498;13486.400; -814.000; -739.000
801.754;  753.200; -289.000; -163.000
802.009;  149.500; -257.000; -335.000
802.264;  -90.300; -967.000;-1033.000
802.520;   60.200;  222.000;   -3.000
802.775;  -70.000; -524.000; -359.000
803.030;  186.900;  395.000;  356.000
803.285; -202.700; -840.000; -903.000
803.540;  -50.500; -686.000; -699.000
803.795;  -75.000; -648.000; -583.000
804.051;  -36.300; -279.000; -346.000
804.306;   70.400;  168.000;  128.000
804.561;  276.200;  451.000;  362.000
804.816;  310.000;  714.000;  861.000
805.071;   42.700; -185.000; -280.000
805.325;  222.300; -257.000; -427.000
805.580; -188.800; -841.000; -877.000
805.835;  -35.100; -204.000; -297.000
806.090; -125.200; -760.000; -676.000
806.345;  -30.300; -344.000; -264.000
806.600;  -84.600; -549.000; -632.000
806.854;  -30.700; -408.000; -538.000
807.109;   -1.300; -493.000; -577.000
807.364;    0.200; -407.000; -328.000
807.618;   34.800; -415.000; -381.000
807.873;   43.000; -470.000; -494.000
808.128;  179.600; -257.000; -518.000
808.382;  149.600; -224.000; -332.000
808.637;  117.800; -440.000; -511.000
808.891;  295.000; -257.000; -180.000
809.146;  115.700; -902.000; -794.000
809.400;  361.200; -848.000; -923.000
809.654;  431.600; -779.000; -551.000
809.909;  637.400; -841.000; -927.000
810.163;10491.400; -813.000; -651.000
810.418;20740.600; -940.000; -861.000
810.672; 1368.100; -685.000; -690.000
810.926;  994.600; -993.000; -973.000
811.180; 2431.200; -439.000; -372.000
811.434;52000.900;  240.000;  135.000
811.689;15961.700; -231.000; -365.000
811.943;  834.600; -936.000; -953.000
812.197;  501.700; -893.000; -671.000
812.451;  186.600; -379.000; -514.000
812.705;  -58.000; -809.000; -619.000
812.959;  -97.700; -263.000; -388.000
813.213;   34.700; -283.000; -209.000
813.467;  204.400;  470.000;  253.000
813.721; -144.000; -764.000; -792.000
813.975; -167.100; -826.000; -877.000
814.229;  163.200;  430.000;  353.000
814.482; -129.900; -517.000; -566.000
814.736; -173.900; -766.000; -744.000
814.990; -214.900; -779.000; -872.000
815.244;  -48.200; -228.000; -285.000
815.497; -124.200; -636.000; -601.000
815.751;   34.400; -141.000;   82.000
816.005; -146.500; -470.000; -586.000
816.258;  -64.300; -510.000; -363.000
816.512; -177.500; -693.000; -610.000
816.766;   48.200;  121.000;  157.000
817.019;   74.100;  148.000;  149.000
817.273; -227.900;-1000.000; -802.000
817.526;  -21.300; -206.000; -173.000
817.779; -164.400;-1049.000; -960.000
818.033; -177.200; -693.000; -807.000
818.286; -209.200; -725.000; -792.000
818.540; -124.100; -403.000; -403.000
818.793; -112.100; -402.000; -489.000
819.046; -153.700; -582.000; -520.000
819.299;  -33.100; -157.000; -166.000
819.553; -169.300; -552.000; -592.000
819.806; -268.200;-1016.000; -838.000
820.059;  -90.600; -334.000; -354.000
820.312;   42.800;  152.000;  185.000
820.565;   -8.800;  110.000;  -27.000
820.818;  -11.100;  -59.000; -173.000
821.071; -285.800;-1041.000; -957.000
821.324; -155.100; -536.000; -540.000
821.577; -140.600; -457.000; -483.000
821.830;  -70.100; -270.000; -172.000
822.083; -203.800; -733.000; -288.000
822.336;  -36.100; -261.000; -167.000
822.589; -241.900; -805.000; -688.000
822.842; -248.600; -875.000; -770.000
823.094; -305.800;-1076.000;-1114.000
823.347; -211.500; -925.000; -729.000
823.600;  110.000;  402.000;  187.000
823.853;  -60.700; -311.000; -267.000
824.105; -113.200; -331.000; -575.000
824.358; -157.100; -617.000; -716.000
824.611;   87.000;  234.000;   40.000
824.863;  -86.600; -612.000; -591.000
825.116;  110.500;  -33.000;   27.000
825.368;  133.500; -366.000; -372.000
825.621;  213.400; -186.000; -240.000
825.873;  114.900; -704.000; -737.000
826.126; 1011.500; -669.000; -641.000
826.378;17099.700; -389.000; -505.000
826.630; 2980.700; -890.000; -898.000
826.883;   20.300; -754.000; -693.000
827.135;   88.200; -279.000; -270.000
827.387; -206.100; -893.000; -839.000
827.639;  -12.400;  -86.000;   32.000
827.892; -170.100; -742.000; -582.000
828.144; -230.500; -848.000; -804.000
828.396;   -0.600;  104.000;  -80.000
828.648; -134.400; -440.000; -333.000
828.900; -242.200; -702.000; -795.000
829.152; -218.300; -684.000; -683.000
829.404;  -76.300; -215.000; -267.000
829.656;  -46.200;  321.000;  214.000
829.908;   43.900;  393.000;  229.000
830.160; -302.200;-1064.000;-1047.000
830.412; -137.200; -481.000; -430.000
830.664; -213.100; -557.000; -665.000
830.916; -108.500; -268.000; -206.000
831.167; -313.700;-1073.000; -951.000
831.419; -128.800; -623.000; -566.000
831.671; -241.100; -764.000; -809.000
831.923; -116.500; -311.000; -447.000
832.174; -105.700; -273.000; -331.000
832.426; -165.400; -493.000; -582.000
832.678; -305.600;-1043.000;-1091.000
832.929; -268.400; -947.000; -935.000
833.181; -125.000; -575.000; -677.000
833.432;  -56.500;  -59.000; -186.000
833.684;    4.300;  112.000;  -27.000
833.935; -157.200; -610.000; -566.000
834.187; -197.000; -829.000; -823.000
834.438;  -27.100;  -58.000;  -25.000
834.689;  -71.000; -255.000; -123.000
834.941;  -58.300; -343.000; -244.000
835.192; -166.700; -590.000; -533.000
835.443; -126.000; -419.000; -506.000
835.695;   20.200;  138.000;  -16.000
835.946; -129.800; -608.000; -378.000
836.197; -185.500; -599.000; -622.000
836.448; -153.100; -528.000; -395.000
836.699;  -76.600; -253.000; -341.000
836.950;    5.300;   72.000;    7.000
837.201; -268.700;-1003.000; -987.000
837.452;  -62.200; -356.000; -170.000
837.703; -186.000; -791.000; -737.000
837.954;  -53.700; -205.000; -365.000
838.205; -160.200;-1029.000;-1008.000
838.456;  206.300; -196.000; -282.000
838.707;    7.700; -423.000; -519.000
838.958;  -23.100; -634.000; -647.000
839.209;  355.000;   18.000;   40.000
839.460;  155.000; -439.000; -201.000
839.710;  225.000; -135.000; -297.000
839.961;  690.800;  730.000;  612.000
840.212;  486.700; -382.000; -497.000
840.462; 1837.900; -328.000; -277.000
840.713;28188.700; -571.000; -536.000
840.964; 8413.600;  -62.000; -143.000
841.214;  648.200; -384.000; -624.000
841.465;  753.500; -214.000; -141.000
841.715;  623.400; -417.000; -380.000
841.966;  830.500; -746.000; -685.000
842.216;14195.300; -330.000; -431.000
842.466;41792.600; -169.000; -313.000
842.717; 1666.300; -964.000; -952.000
842.967;  413.600; -635.000; -641.000
843.217;  388.200;   20.000;   28.000
843.468;  119.400; -104.000; -132.000
843.718; -104.700; -718.000; -726.000
843.968; -164.900; -837.000; -765.000
844.218;   21.900; -315.000; -262.000
844.469;  -82.300; -577.000; -561.000
844.719; -176.000; -537.000; -682.000
844.969; -130.500; -550.000; -580.000
845.219; -245.400; -814.000; -862.000
845.469; -120.000; -392.000; -342.000
845.719; -254.800; -792.000; -884.000
845.969;   27.100;  119.000;  174.000
846.219; -191.200; -738.000; -720.000
846.469;  115.100;  464.000;  432.000
846.718;  -31.600; -115.000;   31.000
846.968; -204.000; -827.000; -827.000
847.218;  -13.100; -224.000; -371.000
847.468; -176.500; -586.000; -555.000
847.718; -258.700; -827.000; -798.000
847.967; -227.000; -826.000; -915.000
848.217; -145.900; -449.000; -569.000
848.467;  -56.300; -405.000; -376.000
848.716; -186.500; -708.000; -725.000
848.966;   -0.700; -372.000; -358.000
849.215; -102.000; -428.000; -419.000
849.465; -186.300; -785.000; -615.000
849.714; -275.600;-1132.000;-1150.000
849.964; -100.800; -551.000; -613.000
850.213;   -7.400; -393.000; -355.000
850.463;  207.400;  137.000;  340.000
850.712;  -24.600; -542.000; -567.000
850.961;   -4.600; -739.000; -678.000
851.211;  142.600; -513.000; -504.000
851.460;  247.500; -635.000; -650.000
851.709;  908.300;  -25.000;   18.000
851.958;17050.700; -912.000; -750.000
852.208;15647.400; -859.000; -879.000
852.457;  594.600; -181.000;  -13.000
852.706;   73.900; -791.000; -823.000
852.955;    4.100; -507.000; -528.000
853.204; -108.000; -521.000; -461.000
853.453; -116.500; -418.000; -458.000
853.702; -225.100; -660.000; -750.000
853.951; -133.400; -532.000; -520.000
854.200; -184.800; -613.000; -562.000
854.449; -214.200; -695.000; -661.000
854.698; -142.400; -340.000; -279.000
854.946;  -59.000; -181.000; -284.000
855.195; -233.600; -843.000; -868.000
855.444; -139.400; -395.000; -420.000
855.693; -200.000; -345.000; -432.000
855.941; -172.200; -387.000; -516.000
856.190;  -78.100; -256.000; -382.000
856.439; -174.400; -652.000; -703.000
856.687;  -70.300;  -99.000;  -72.000
856.936; -171.300; -621.000; -323.000
857.184; -320.800;-1067.000;-1020.000
857.433; -155.700; -423.000; -512.000
857.681; -279.200; -989.000; -953.000
857.930;  -94.500; -282.000; -433.000
858.178; -295.700; -856.000; -929.000
858.427; -245.300; -802.000; -781.000
858.675; -202.100; -377.000; -544.000
858.923; -139.800; -527.000; -819.000
859.172; -299.700;-1094.000;-1070.000
859.420; -120.600; -339.000; -239.000
859.668; -195.400; -624.000; -628.000
859.916;  -32.900;  109.000;  115.000
860.164; -170.500; -699.000; -603.000
860.413;  311.600; -878.000; -696.000
860.661;  119.900; -709.000; -577.000
860.909; -111.000; -339.000; -325.000
861.157; -123.100; -277.000; -444.000
861.405; -183.600; -534.000; -670.000
861.653;  104.400;  310.000;  310.000
861.901;  179.600; -543.000; -613.000
862.149; -103.400; -801.000; -824.000
862.396;  -91.800; -297.000; -187.000
862.644; -113.900; -368.000; -347.000
862.892;   -3.600;   98.000;  138.000
863.140; -178.200; -549.000; -530.000
863.388; -247.900; -815.000; -759.000
863.635; -190.100; -642.000; -601.000
863.883;   82.300;  231.000;  190.000
864.131; -132.300; -288.000; -357.000
864.378; -211.300; -675.000; -540.000
864.626; -131.100; -347.000; -415.000
864.873; -171.900; -556.000; -505.000
865.121; -236.100; -714.000; -799.000
865.368;  -33.800; -173.000;   75.000
865.616;  -44.400;  -33.000;  -40.000
865.863;  -82.200; -462.000; -506.000
866.111; -181.900; -795.000; -824.000
866.358;  118.700; -426.000; -420.000
866.605; 4795.200;  -64.000; -804.000
866.853; 3656.900; -621.000; -537.000
867.100;  -48.900; -728.000; -775.000
867.347; -130.500; -672.000; -611.000
867.594; -151.100; -740.000; -714.000
867.841;  164.000;   97.000;   17.000
868.089; -237.200; -746.000; -698.000
868.336; -189.000; -477.000; -420.000
868.583; -228.300; -637.000; -741.000
868.830;  -13.000; -131.000; -170.000
869.077; -262.200; -859.000; -787.000
869.324; -172.900; -502.000; -458.000
869.571; -190.300; -398.000; -430.000
869.818; -171.200; -485.000; -439.000
870.065; -162.100; -439.000; -513.000
870.311; -192.600; -456.000; -542.000
870.558; -140.100; -332.000; -311.000
870.805;  -81.100; -320.000; -384.000
871.052; -172.400; -494.000; -369.000
871.298;  -28.300; -204.000; -131.000
871.545; -119.600; -151.000; -185.000
871.792; -128.300; -173.000; -222.000
872.038;  -73.300;   43.000; -126.000
872.285; -177.400; -496.000; -387.000
872.532; -143.100; -357.000; -387.000
872.778;  104.500;  556.000;  403.000
873.025; -153.700; -384.000; -359.000
873.271;  116.900;  501.000;  578.000
873.517;   -9.600; -133.000; -209.000
873.764;  -23.500; -193.000;  -80.000
874.010;  -73.800; -143.000; -230.000
874.257;  -42.600;  123.000;   90.000
874.503; -184.500; -579.000; -479.000
874.749;  -52.800;   31.000;  275.000
874.995;  -76.800;  -80.000;  -20.000
875.242; -154.600; -540.000; -478.000
875.488; -144.700; -414.000; -439.000
875.734;  -81.100; -106.000; -234.000
875.980;  177.400; -872.000;-1032.000
876.226;  352.600; -157.000; -255.000
876.472;   22.700;  343.000;  237.000
876.718;  -10.600;  184.000;  158.000
876.964;  -17.400;   56.000;   55.000
877.210; -202.300; -547.000; -677.000
877.456; -208.100; -630.000; -557.000
877.702; -264.800; -821.000; -832.000
877.948; -137.300; -377.000; -497.000
878.193;   85.600;  361.000;  255.000
878.439; -158.200; -487.000; -472.000
878.685; -117.200; -272.000; -343.000
878.931; -190.000; -618.000; -676.000
879.176; -110.800; -201.000; -201.000
879.422; -292.600; -933.000; -820.000
879.668;  129.600;   10.000;   79.000
879.913;  183.300;   53.000;  137.000
880.159;  -53.400; -112.000;  -17.000
880.404;  -74.900; -152.000; -162.000
880.650;   13.500;   91.000;  141.000
880.895; -240.600; -670.000; -710.000
881.141; -170.300; -454.000; -428.000
881.386; -230.100; -503.000; -658.000
881.631; -131.900; -311.000; -166.000
881.877;   -0.700;  112.000;  -13.000
882.122; -201.400; -684.000; -600.000
882.367; -114.500; -136.000; -186.000
882.612;  -68.600;  -80.000; -176.000
882.858; -303.200; -877.000; -823.000
883.103; -109.400; -297.000; -267.000
883.348; -235.500; -759.000; -852.000
883.593; -229.300; -677.000; -602.000
883.838;  -49.900; -311.000;  -24.000
884.083;  104.300;  353.000;  288.000
884.328; -137.900; -564.000; -545.000
884.573;  -64.200; -196.000; -143.000
884.818;  226.700; -694.000; -531.000
885.063;  145.600; -348.000; -315.000
885.308; -177.800; -475.000; -398.000
885.553;   40.400;  245.000;  325.000
885.797; -220.000; -545.000; -615.000
886.042;   -4.200;    8.000;   58.000
886.287; -102.100; -253.000; -211.000
886.532;   -7.600;   26.000;  204.000
886.776; -152.500; -407.000; -525.000
887.021; -188.300; -621.000; -574.000
887.265; -246.900; -685.000; -689.000
887.510; -196.300; -557.000; -496.000
887.755; -107.500; -194.000; -164.000
887.999; -196.100; -552.000; -575.000
888.244;  -28.900;  -58.000;  161.000
888.488;   82.300;  371.000;  393.000
888.732; -208.000; -368.000; -520.000
888.977; -226.900; -622.000; -567.000
889.221; -242.600; -683.000; -659.000
889.465; -195.800; -422.000; -566.000
889.710;  -98.300;  -56.000; -299.000
889.954;   81.500;  579.000;  467.000
890.198; -233.900; -584.000; -707.000
890.442; -227.500; -716.000; -712.000
890.687; -275.500; -800.000; -753.000
890.931; -125.100; -273.000; -210.000
891.175; -188.500; -502.000; -500.000
891.419;  -57.400; -105.000; -110.000
891.663; -110.200; -239.000; -112.000
891.907; -242.600; -801.000; -545.000
892.151; -303.200; -920.000; -815.000
892.395; -138.000; -274.000; -387.000
892.638;   28.200;  408.000;  291.000
892.882; -294.600; -780.000; -867.000
893.126;  134.900;  758.000;  558.000
893.370;  -96.200; -167.000; -168.000
893.614; -216.900; -714.000; -715.000
893.857; -135.800; -183.000; -197.000
894.101; -197.200; -527.000; -631.000
894.345;  -28.000;  300.000;  150.000
894.588;   91.200;  569.000;  380.000
894.832;  -86.000; -178.000;  -84.000
895.075; -109.900;   15.000;  -92.000
895.319; -163.700; -552.000; -420.000
895.563; -159.800; -413.000; -353.000
895.806; -232.200; -628.000; -741.000
896.049;  -99.300; -576.000; -368.000
896.293;  182.000;  527.000;  405.000
896.536; -146.300; -465.000; -468.000
896.779;  -83.500; -149.000;   -1.000
897.023; -251.200; -751.000; -714.000
897.266;   37.700;  325.000;  269.000
897.509; -296.500; -900.000; -901.000
897.752;  -21.200;  149.000;  171.000
897.996; -333.300; -972.000; -864.000
898.239;  -26.200;  168.000;  102.000
898.482; -181.000; -431.000; -453.000
898.725;  -32.200;  101.000;   53.000
898.968; -258.000; -609.000; -744.000
899.211; -183.700; -513.000; -361.000
899.454; -210.900; -633.000; -539.000
899.697;  -43.500;   90.000;  -43.000
899.940; -280.700; -761.000; -757.000
900.182; -119.200; -335.000; -405.000
900.425; -123.600; -150.000; -298.000
900.668;   52.500;  491.000;  350.000
900.911; -138.500; -292.000; -345.000
901.154;  -49.500;  141.000;   -3.000
901.396; -208.900; -407.000; -412.000
901.639; -210.400; -430.000; -496.000
901.882; -294.000; -790.000; -809.000
902.124; -111.600;  -29.000; -143.000
902.367; -164.300; -315.000; -361.000
902.609; -176.800; -476.000; -453.000
902.852; -118.100; -108.000; -260.000
903.094; -179.600; -458.000; -337.000
903.337;  -48.500;  -26.000;   53.000
903.579; -148.700; -228.000; -441.000
903.821; -248.500; -597.000; -744.000
904.064;  -46.900;   85.000;  127.000
904.306;  -92.900; -126.000; -166.000
904.548; -124.700; -152.000; -366.000
904.790; -122.600; -195.000; -340.000
905.033; -185.900; -625.000; -577.000
905.275; -199.100; -513.000; -524.000
905.517;  112.500;  468.000;  256.000
905.759; -189.800; -667.000; -761.000
906.001; -119.400; -322.000; -369.000
906.243; -107.600; -162.000; -224.000
906.485;  138.500; -265.000; -207.000
906.727;   32.900; -499.000; -542.000
906.969;  -16.500;  -30.000; -135.000
907.211;  127.200; -316.000; -382.000
907.453;  297.900; -188.000; -237.000
907.695;  -22.200; -158.000; -385.000
907.936;  154.800;  818.000;  706.000
908.178;  -76.400;   92.000; -135.000
908.420;  -95.700; -111.000; -162.000
908.662; -224.200; -633.000; -682.000
908.903; -119.000; -208.000; -123.000
909.145;  -64.000; -240.000; -305.000
909.386;   81.400;  315.000;  280.000
909.628;  109.100;  363.000;  397.000
909.870;   43.800;   29.000;  264.000
910.111; -190.800; -809.000; -949.000
910.353;   60.400; -123.000; -161.000
910.594;    1.100; -574.000; -606.000
910.835;  170.500; -265.000; -326.000
911.077;  248.400; -503.000; -604.000
911.318;  453.300; -505.000; -471.000
911.559;  718.200; -577.000; -880.000
911.801; 2439.500; -284.000; -280.000
912.042;20931.400;  -50.000; -159.000
912.283;43720.100;  404.000;  371.000
912.524; 5043.400; -396.000; -457.000
912.765;  812.600; -193.000;   79.000
913.006;  379.400; -307.000; -338.000
913.247;  100.800; -270.000; -290.000
913.488;    4.600;  -43.000;   30.000
913.729; -117.500; -373.000; -373.000
913.970;  -79.900;  -96.000; -292.000
914.211;  -94.200; -160.000; -198.000
914.452;  -81.000; -118.000;  -11.000
914.693;   93.000;  510.000;  592.000
914.934;  108.000;  510.000;  440.000
915.175;  -40.800;   53.000;  -95.000
915.415;  -98.700; -137.000;   27.000
915.656;  -23.900;  -28.000;  192.000
915.897; -126.400; -252.000;  -82.000
916.137;  -88.100;   74.000;   -9.000
916.378; -207.500; -573.000; -517.000
916.619; -118.000; -159.000;  -63.000
916.859;    3.600;  303.000;  330.000
917.100;  360.500; 1655.000; 1070.000
917.340;  170.200;  930.000;  728.000
917.581;  185.300;  965.000;  789.000
917.821;  -72.600; -171.000;  143.000
918.061;   -2.000; -199.000;  -72.000
918.302;  -68.800; -152.000; -211.000
918.542;  -14.000;  -22.000;    3.000
918.782;  108.900;  369.000;  377.000
919.023;  284.900;  360.000;  427.000
919.263; 3434.600; 8131.000;  202.000
919.503; 1418.400; -137.000;  -54.000
919.743;  796.800;  390.000;  266.000
919.983;  281.500; -134.000;  -26.000
920.223;  143.300;  135.000;   14.000
920.463;  315.200;  631.000;  554.000
920.703;  222.600;   84.000;   39.000
920.943;  278.300; -110.000;   90.000
921.183;  398.900; -414.000; -405.000
921.423;  875.800;  307.000;  546.000
921.663; 1195.900; -174.000; -257.000
921.903; 2837.200;  237.000;  173.000
922.143;16810.000;  372.000;  389.000
922.383;56449.000;  158.000;  115.000
922.622;14484.100; -120.000;  -15.000
922.862; 1856.700;  796.000;  785.000
923.102;  741.000;  -51.000;   33.000
923.341;  308.800;   59.000;   74.000
923.581;  192.000;  450.000;  360.000
923.821;  114.200;  301.000;  398.000
924.060;   71.400;  351.000;  193.000
924.300;  -68.900;  -16.000; -128.000
924.539;   41.100;  584.000;  473.000
924.779;  112.900;  812.000;  597.000
925.018;  -16.400;  247.000;  353.000
925.257;   71.700;  595.000;  666.000
925.497;  -13.600;  447.000;  412.000
925.736;  -70.800;  -35.000;  102.000
925.975;  102.600;  687.000;  669.000
926.214;  158.200;  907.000;  850.000
926.454;  137.000;  706.000;  757.000
926.693;  -15.600;  419.000;  543.000
926.932;  161.100; 1021.000;  825.000
927.171;  206.900; 1107.000; 1044.000
927.410;  187.900; 1144.000;  967.000
927.649;  133.900;  924.000;  742.000
927.888;   32.800;  590.000;  564.000
928.127;   42.900;  680.000;  678.000
928.366;  143.700;  842.000;  826.000
928.605;  176.900;  831.000;  737.000
928.844;  514.600; 1451.000; 1393.000
929.083;  988.600;  770.000;  613.000
929.321;  479.100; 1335.000; 1359.000
929.560;  286.300; 1158.000; 1122.000
929.799;   13.000;  574.000;  475.000
930.038;  261.500; 1025.000; 1394.000
930.276;   -6.200;  334.000;  397.000
930.515;   98.000;  827.000;  681.000
930.753;   34.000;  614.000;  589.000
930.992;   49.600;  664.000;  717.000
931.230;   51.800;  847.000;  847.000
931.469;  434.200; 2162.000;  892.000
931.707;  213.500;  840.000;  751.000
931.946;  211.600; 1278.000; 1344.000
932.184;  201.400; 1437.000; 1175.000
932.423;  190.100; 1265.000;  963.000
932.661;  260.200; 1296.000; 1428.000
932.899;  137.400;  987.000;  821.000
933.137;   24.600;  754.000;  564.000
933.376;  315.600; 1664.000; 1335.000
933.614;  317.500; 1759.000; 1196.000
933.852;  196.900; 1357.000; 1171.000
934.090;  344.000; 1722.000; 1747.000
934.328;  289.300; 1252.000; 1457.000
934.566;  283.100; 1431.000; 1110.000
934.804;  351.100; 1263.000; 1309.000
935.042; 1037.900; 1861.000; 1850.000
935.280; 4119.000; 2088.000; 2063.000
935.518; 3172.400; 2113.000; 2007.000
935.756;  708.200; 2481.000; 2316.000
935.994;  377.200; 1808.000; 1751.000
936.231;  756.200; 2890.000; 2950.000
936.469;  414.500; 2367.000; 2378.000
936.707;  428.400; 2220.000; 2167.000
936.945;  554.400; 2825.000; 2882.000
937.182;  513.400; 2679.000; 2741.000
937.420;  734.700; 3602.000; 3031.000
937.657;  866.600; 3365.000; 3478.000
937.895;  727.700; 3331.000; 3488.000
938.133;  743.600; 3540.000; 3528.000
938.370;  793.000; 3896.000; 4191.000
938.607;  887.000; 4488.000; 4205.000
938.845; 1246.400; 5587.000; 5549.000
939.082; 1040.500; 5387.000; 5177.000
939.320; 1180.100; 5799.000; 5728.000
939.557; 1388.600; 6549.000; 6491.000
939.794; 1483.500; 7285.000; 7097.000
940.031; 1944.700; 8421.000; 8368.000
940.269; 2249.500; 9552.000; 9107.000
940.506; 2317.900;10901.000;10507.000

