
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -42.080;   25.991;  -86.984
784.580; -147.754; -915.009; -771.984
784.837;  -90.552; -392.009; -466.984
785.094; -134.775; -783.009; -762.985
785.352;  -67.673; -304.008; -404.985
785.609; -126.271; -934.008; -839.985
785.866;  -76.819; -345.008; -401.986
786.123;  -68.518; -639.008; -583.986
786.380;  -96.291; -665.008; -604.987
786.637;  -43.539; -225.007; -380.987
786.895;  -10.962; -456.007; -543.987
787.152;  -51.110; -135.007; -267.988
787.409;  -50.133; -123.007; -225.988
787.666;  -99.807; -299.006; -378.988
787.923; -104.680; -616.006; -695.989
788.179; -106.228; -551.006; -584.989
788.436;  -93.651; -585.006; -585.990
788.693;  -36.949;  -92.006;  -87.990
788.950;  164.627; -125.005; -112.990
789.207;  235.654; -381.005; -372.991
789.464;  -39.419; -161.005; -301.991
789.720;  -20.967;  150.995;  110.009
789.977; -173.440;-1003.005; -671.992
790.234;  -49.113;   44.996;  -66.992
790.490; -158.487; -884.004;-1031.993
790.747;  -32.110;  -85.004;   22.007
791.004;  -28.933; -426.004; -348.993
791.260;  -88.831; -430.004; -560.994
791.517;  -99.354; -843.003; -788.994
791.773;  -53.502; -379.003; -342.994
792.030; -101.976; -596.003; -660.995
792.286; -106.774; -686.003; -636.995
792.543;  -24.247;  -74.002; -159.995
792.799;  -61.370; -584.002; -382.996
793.055; -152.593;-1179.002;-1210.996
793.312; -102.541; -827.002; -816.997
793.568;  -63.465; -746.002; -599.997
793.824;    8.862; -226.001; -284.997
794.081;    4.264; -447.001; -508.998
794.337;   61.291; -664.001; -561.998
794.593; 1414.268; -319.001; -271.999
794.849; 6528.770; -746.001; -772.999
795.105;  314.546; -270.000; -261.999
795.361;   11.573; -490.000; -457.000
795.617;  -67.525; -875.000; -945.000
795.873;  -57.925; -360.000; -407.000
796.129;  -45.800; -368.000; -306.000
796.385;  -27.500; -124.000; -156.000
796.641;   70.100;  412.000;  550.000
796.897;  -86.025; -666.000; -635.000
797.153;   62.525;  453.000;  357.000
797.409; -107.900; -785.000; -868.000
797.665;  -88.225; -625.000; -732.000
797.921;  -71.100; -775.000; -762.000
798.176;  -62.075; -744.000; -747.000
798.432;  -63.225; -824.000; -596.000
798.688;  -73.000;-1174.000;-1078.000
798.943;   66.775; -165.000; -147.000
799.199;   -5.375;-1005.000; -959.000
799.455;  227.525;  369.000;  316.000
799.710;  131.725; -813.000; -380.000
799.966;  283.075; -162.000; -160.000
800.221;  477.175; -638.000; -721.000
800.477;10698.425; -743.000; -710.000
800.732; 8887.625; -773.000; -800.000
800.988;  599.575;  205.000;  -19.000
801.243; 1773.225; -454.000; -344.000
801.498; 7151.600; -814.000; -739.000
801.754;  397.300; -289.000; -163.000
802.009;   77.050; -257.000; -335.000
802.264;  -54.500; -967.000;-1033.000
802.520;   12.350;  222.000;   -3.000
802.775;  -43.500; -524.000; -359.000
803.030;   51.725;  395.000;  356.000
803.285; -117.625; -840.000; -903.000
803.540;  -48.000; -686.000; -699.000
803.795;  -50.100; -648.000; -583.000
804.051;  -43.225; -279.000; -346.000
804.306;   33.575;  168.000;  128.000
804.561;  150.225;  451.000;  362.000
804.816;  141.375;  714.000;  861.000
805.071;    9.300; -185.000; -280.000
805.325;  218.375; -257.000; -427.000
805.580; -102.875; -841.000; -877.000
805.835;  -16.925; -204.000; -297.000
806.090;  -99.625; -760.000; -676.000
806.345;   -9.175; -344.000; -264.000
806.600;  -33.525; -549.000; -632.000
806.854;  -28.975; -408.000; -538.000
807.109;  -12.350; -493.000; -577.000
807.364;    3.100; -407.000; -328.000
807.618;    1.200; -415.000; -381.000
807.873;   54.225; -470.000; -494.000
808.128;   95.775; -257.000; -518.000
808.382;  117.125; -224.000; -332.000
808.637;   73.550; -440.000; -511.000
808.891;  192.900; -257.000; -180.000
809.146;  107.625; -902.000; -794.000
809.400;  273.250; -848.000; -923.000
809.654;  331.225; -779.000; -551.000
809.909;  494.550; -841.000; -927.000
810.163; 7173.600; -813.000; -651.000
810.418;17484.375; -940.000; -861.000
810.672; 1017.950; -685.000; -690.000
810.926;  709.325; -993.000; -973.000
811.180; 1410.325; -439.000; -372.000
811.434;31562.550;  240.000;  135.000
811.689;11921.175; -231.000; -365.000
811.943;  627.375; -936.000; -953.000
812.197;  312.575; -893.000; -671.000
812.451;  115.775; -379.000; -514.000
812.705;  -36.250; -809.000; -619.000
812.959;   -4.850; -263.000; -388.000
813.213;   -9.650; -283.000; -209.000
813.467;   75.550;  470.000;  253.000
813.721; -107.300; -764.000; -792.000
813.975; -111.800; -826.000; -877.000
814.229;   40.750;  430.000;  353.000
814.482;  -67.350; -517.000; -566.000
814.736; -132.775; -766.000; -744.000
814.990; -127.425; -779.000; -872.000
815.244;  -47.200; -228.000; -285.000
815.497;  -94.100; -636.000; -601.000
815.751;  -19.625; -141.000;   82.000
816.005;  -81.325; -470.000; -586.000
816.258;  -65.975; -510.000; -363.000
816.512; -104.400; -693.000; -610.000
816.766;   -3.125;  121.000;  157.000
817.019;   19.775;  148.000;  149.000
817.273; -124.025;-1000.000; -802.000
817.526;  -35.425; -206.000; -173.000
817.779;  -29.300;-1049.000; -960.000
818.033;  -71.425; -693.000; -807.000
818.286; -127.550; -725.000; -792.000
818.540;  -86.050; -403.000; -403.000
818.793;  -79.100; -402.000; -489.000
819.046;  -93.025; -582.000; -520.000
819.299;  -33.975; -157.000; -166.000
819.553; -107.075; -552.000; -592.000
819.806; -180.125;-1016.000; -838.000
820.059;  -64.125; -334.000; -354.000
820.312;    5.950;  152.000;  185.000
820.565;  -10.250;  110.000;  -27.000
820.818;  -48.525;  -59.000; -173.000
821.071; -153.700;-1041.000; -957.000
821.324; -105.725; -536.000; -540.000
821.577;  -95.950; -457.000; -483.000
821.830;  -74.650; -270.000; -172.000
822.083; -136.400; -733.000; -288.000
822.336;  -64.875; -261.000; -167.000
822.589; -141.575; -805.000; -688.000
822.842; -145.100; -875.000; -770.000
823.094; -179.775;-1076.000;-1114.000
823.347; -130.050; -925.000; -729.000
823.600;   18.325;  402.000;  187.000
823.853;  -67.100; -311.000; -267.000
824.105;  -73.325; -331.000; -575.000
824.358; -105.700; -617.000; -716.000
824.611;   13.000;  234.000;   40.000
824.863;  -54.750; -612.000; -591.000
825.116;   47.550;  -33.000;   27.000
825.368;   88.425; -366.000; -372.000
825.621;  147.775; -186.000; -240.000
825.873;   87.000; -704.000; -737.000
826.126;  614.950; -669.000; -641.000
826.378;11746.775; -389.000; -505.000
826.630; 2728.275; -890.000; -898.000
826.883;   49.350; -754.000; -693.000
827.135;   38.150; -279.000; -270.000
827.387; -116.425; -893.000; -839.000
827.639;  -36.700;  -86.000;   32.000
827.892; -138.400; -742.000; -582.000
828.144; -134.800; -848.000; -804.000
828.396;  -33.475;  104.000;  -80.000
828.648; -103.275; -440.000; -333.000
828.900; -157.000; -702.000; -795.000
829.152; -107.550; -684.000; -683.000
829.404;  -68.500; -215.000; -267.000
829.656;   -4.650;  321.000;  214.000
829.908;  -19.500;  393.000;  229.000
830.160; -165.475;-1064.000;-1047.000
830.412;  -94.150; -481.000; -430.000
830.664; -118.675; -557.000; -665.000
830.916;  -77.400; -268.000; -206.000
831.167; -198.850;-1073.000; -951.000
831.419; -113.875; -623.000; -566.000
831.671; -139.600; -764.000; -809.000
831.923; -100.375; -311.000; -447.000
832.174;  -69.750; -273.000; -331.000
832.426; -118.425; -493.000; -582.000
832.678; -191.800;-1043.000;-1091.000
832.929; -157.625; -947.000; -935.000
833.181;  -64.975; -575.000; -677.000
833.432;  -51.175;  -59.000; -186.000
833.684;  -10.300;  112.000;  -27.000
833.935; -117.650; -610.000; -566.000
834.187; -136.600; -829.000; -823.000
834.438;  -43.075;  -58.000;  -25.000
834.689;  -35.950; -255.000; -123.000
834.941;  -62.000; -343.000; -244.000
835.192;  -92.925; -590.000; -533.000
835.443; -102.875; -419.000; -506.000
835.695;  -13.350;  138.000;  -16.000
835.946; -103.325; -608.000; -378.000
836.197; -118.600; -599.000; -622.000
836.448;  -89.400; -528.000; -395.000
836.699;  -53.025; -253.000; -341.000
836.950;  -15.375;   72.000;    7.000
837.201; -153.375;-1003.000; -987.000
837.452;  -57.700; -356.000; -170.000
837.703; -120.700; -791.000; -737.000
837.954;  -33.300; -205.000; -365.000
838.205;  -87.650;-1029.000;-1008.000
838.456;  175.400; -196.000; -282.000
838.707;    1.325; -423.000; -519.000
838.958;    6.900; -634.000; -647.000
839.209;  286.550;   18.000;   40.000
839.460;  111.950; -439.000; -201.000
839.710;  175.200; -135.000; -297.000
839.961;  433.000;  730.000;  612.000
840.212;  357.025; -382.000; -497.000
840.462; 1160.675; -328.000; -277.000
840.713;18448.975; -571.000; -536.000
840.964; 6967.900;  -62.000; -143.000
841.214;  515.975; -384.000; -624.000
841.465;  589.175; -214.000; -141.000
841.715;  533.250; -417.000; -380.000
841.966;  704.625; -746.000; -685.000
842.216; 9969.575; -330.000; -431.000
842.466;35913.800; -169.000; -313.000
842.717; 1845.000; -964.000; -952.000
842.967;  322.800; -635.000; -641.000
843.217;  268.650;   20.000;   28.000
843.468;   65.700; -104.000; -132.000
843.718;  -33.825; -718.000; -726.000
843.968;  -94.475; -837.000; -765.000
844.218;   29.150; -315.000; -262.000
844.469;  -59.675; -577.000; -561.000
844.719; -114.325; -537.000; -682.000
844.969;  -98.250; -550.000; -580.000
845.219; -141.375; -814.000; -862.000
845.469;  -72.875; -392.000; -342.000
845.719; -142.100; -792.000; -884.000
845.969;  -15.450;  119.000;  174.000
846.219; -132.550; -738.000; -720.000
846.469;   14.250;  464.000;  432.000
846.718;  -31.575; -115.000;   31.000
846.968; -148.975; -827.000; -827.000
847.218;  -48.075; -224.000; -371.000
847.468;   -1.625; -586.000; -555.000
847.718; -144.225; -827.000; -798.000
847.967; -126.625; -826.000; -915.000
848.217;  -82.750; -449.000; -569.000
848.467;  -79.650; -405.000; -376.000
848.716; -111.875; -708.000; -725.000
848.966;    2.325; -372.000; -358.000
849.215;  -57.650; -428.000; -419.000
849.465;  -99.450; -785.000; -615.000
849.714; -147.375;-1132.000;-1150.000
849.964;  -70.975; -551.000; -613.000
850.213;  -30.575; -393.000; -355.000
850.463;   59.575;  137.000;  340.000
850.712;  -14.825; -542.000; -567.000
850.961;    7.275; -739.000; -678.000
851.211;   88.025; -513.000; -504.000
851.460;  160.700; -635.000; -650.000
851.709;  576.600;  -25.000;   18.000
851.958;10705.375; -912.000; -750.000
852.208;12370.650; -859.000; -879.000
852.457;  457.200; -181.000;  -13.000
852.706;   70.050; -791.000; -823.000
852.955;    6.025; -507.000; -528.000
853.204;  -68.875; -521.000; -461.000
853.453;  -90.375; -418.000; -458.000
853.702; -140.050; -660.000; -750.000
853.951; -105.200; -532.000; -520.000
854.200; -115.825; -613.000; -562.000
854.449; -145.050; -695.000; -661.000
854.698;  -88.125; -340.000; -279.000
854.946;  -91.350; -181.000; -284.000
855.195; -146.525; -843.000; -868.000
855.444; -108.900; -395.000; -420.000
855.693; -107.200; -345.000; -432.000
855.941; -117.225; -387.000; -516.000
856.190;  -61.925; -256.000; -382.000
856.439; -131.775; -652.000; -703.000
856.687;  -68.125;  -99.000;  -72.000
856.936; -128.200; -621.000; -323.000
857.184; -186.150;-1067.000;-1020.000
857.433; -117.225; -423.000; -512.000
857.681; -155.375; -989.000; -953.000
857.930;  -80.775; -282.000; -433.000
858.178; -177.250; -856.000; -929.000
858.427; -161.400; -802.000; -781.000
858.675; -130.550; -377.000; -544.000
858.923; -112.300; -527.000; -819.000
859.172; -181.300;-1094.000;-1070.000
859.420; -105.850; -339.000; -239.000
859.668; -135.425; -624.000; -628.000
859.916;  -28.875;  109.000;  115.000
860.164; -123.850; -699.000; -603.000
860.413;  300.700; -878.000; -696.000
860.661;  219.200; -709.000; -577.000
860.909;  -99.450; -339.000; -325.000
861.157;  -86.475; -277.000; -444.000
861.405; -123.375; -534.000; -670.000
861.653;   20.900;  310.000;  310.000
861.901;  204.750; -543.000; -613.000
862.149;   -7.875; -801.000; -824.000
862.396;  -85.550; -297.000; -187.000
862.644;  -96.550; -368.000; -347.000
862.892;  -36.875;   98.000;  138.000
863.140; -122.150; -549.000; -530.000
863.388; -160.950; -815.000; -759.000
863.635; -133.750; -642.000; -601.000
863.883;  -20.850;  231.000;  190.000
864.131; -101.300; -288.000; -357.000
864.378; -134.525; -675.000; -540.000
864.626; -103.625; -347.000; -415.000
864.873; -124.025; -556.000; -505.000
865.121; -153.300; -714.000; -799.000
865.368;  -68.700; -173.000;   75.000
865.616;  -34.125;  -33.000;  -40.000
865.863;  -74.800; -462.000; -506.000
866.111; -112.100; -795.000; -824.000
866.358;   29.325; -426.000; -420.000
866.605; 2173.400;  -64.000; -804.000
866.853; 2085.300; -621.000; -537.000
867.100;  -46.225; -728.000; -775.000
867.347; -106.000; -672.000; -611.000
867.594;  -76.475; -740.000; -714.000
867.841;   70.025;   97.000;   17.000
868.089; -162.425; -746.000; -698.000
868.336; -110.275; -477.000; -420.000
868.583; -138.025; -637.000; -741.000
868.830;  -39.225; -131.000; -170.000
869.077; -170.800; -859.000; -787.000
869.324; -131.575; -502.000; -458.000
869.571; -128.425; -398.000; -430.000
869.818; -119.500; -485.000; -439.000
870.065; -101.500; -439.000; -513.000
870.311; -121.500; -456.000; -542.000
870.558; -100.250; -332.000; -311.000
870.805;  -79.450; -320.000; -384.000
871.052; -118.975; -494.000; -369.000
871.298;  -60.125; -204.000; -131.000
871.545;  -81.875; -151.000; -185.000
871.792;  -90.425; -173.000; -222.000
872.038;  -75.075;   43.000; -126.000
872.285; -136.225; -496.000; -387.000
872.532;  -94.525; -357.000; -387.000
872.778;    6.275;  556.000;  403.000
873.025;  -80.900; -384.000; -359.000
873.271;   -0.275;  501.000;  578.000
873.517;  -22.000; -133.000; -209.000
873.764;  -35.175; -193.000;  -80.000
874.010;  -66.375; -143.000; -230.000
874.257;  -49.625;  123.000;   90.000
874.503; -144.100; -579.000; -479.000
874.749;  -72.975;   31.000;  275.000
874.995;  -77.275;  -80.000;  -20.000
875.242; -132.925; -540.000; -478.000
875.488; -107.200; -414.000; -439.000
875.734;  -64.550; -106.000; -234.000
875.980;  205.375; -872.000;-1032.000
876.226;  377.675; -157.000; -255.000
876.472;   -3.850;  343.000;  237.000
876.718;  -35.750;  184.000;  158.000
876.964;  -39.650;   56.000;   55.000
877.210; -159.225; -547.000; -677.000
877.456; -143.075; -630.000; -557.000
877.702; -177.375; -821.000; -832.000
877.948; -115.925; -377.000; -497.000
878.193;   17.925;  361.000;  255.000
878.439;  -94.600; -487.000; -472.000
878.685;  -88.975; -272.000; -343.000
878.931; -155.400; -618.000; -676.000
879.176;  -89.400; -201.000; -201.000
879.422; -185.275; -933.000; -820.000
879.668;   32.250;   10.000;   79.000
879.913;  165.150;   53.000;  137.000
880.159;  -68.225; -112.000;  -17.000
880.404;  -66.975; -152.000; -162.000
880.650;  -45.650;   91.000;  141.000
880.895; -163.650; -670.000; -710.000
881.141; -141.650; -454.000; -428.000
881.386; -153.175; -503.000; -658.000
881.631;  -80.950; -311.000; -166.000
881.877;  -37.925;  112.000;  -13.000
882.122; -141.100; -684.000; -600.000
882.367;  -95.950; -136.000; -186.000
882.612;  -84.850;  -80.000; -176.000
882.858; -163.500; -877.000; -823.000
883.103; -103.250; -297.000; -267.000
883.348; -159.925; -759.000; -852.000
883.593; -151.725; -677.000; -602.000
883.838;  -59.400; -311.000;  -24.000
884.083;   17.775;  353.000;  288.000
884.328;  -93.850; -564.000; -545.000
884.573;  -57.925; -196.000; -143.000
884.818;  196.875; -694.000; -531.000
885.063;  176.325; -348.000; -315.000
885.308; -116.925; -475.000; -398.000
885.553;  -16.125;  245.000;  325.000
885.797; -137.950; -545.000; -615.000
886.042;  -70.325;    8.000;   58.000
886.287;  -85.200; -253.000; -211.000
886.532;  -50.950;   26.000;  204.000
886.776; -108.400; -407.000; -525.000
887.021; -142.975; -621.000; -574.000
887.265; -154.200; -685.000; -689.000
887.510; -137.700; -557.000; -496.000
887.755;  -89.125; -194.000; -164.000
887.999; -147.250; -552.000; -575.000
888.244;  -54.825;  -58.000;  161.000
888.488;  -21.875;  371.000;  393.000
888.732; -125.700; -368.000; -520.000
888.977; -138.650; -622.000; -567.000
889.221; -162.325; -683.000; -659.000
889.465; -149.725; -422.000; -566.000
889.710;  -84.600;  -56.000; -299.000
889.954;  -20.450;  579.000;  467.000
890.198; -155.275; -584.000; -707.000
890.442; -155.750; -716.000; -712.000
890.687; -159.525; -800.000; -753.000
890.931;  -96.525; -273.000; -210.000
891.175; -146.900; -502.000; -500.000
891.419;  -87.675; -105.000; -110.000
891.663;  -98.150; -239.000; -112.000
891.907; -171.425; -801.000; -545.000
892.151; -178.050; -920.000; -815.000
892.395; -121.200; -274.000; -387.000
892.638;  -24.075;  408.000;  291.000
892.882; -188.125; -780.000; -867.000
893.126;   18.275;  758.000;  558.000
893.370;  -92.175; -167.000; -168.000
893.614; -147.850; -714.000; -715.000
893.857; -100.325; -183.000; -197.000
894.101; -148.675; -527.000; -631.000
894.345;  -65.250;  300.000;  150.000
894.588;   23.575;  569.000;  380.000
894.832;  -91.750; -178.000;  -84.000
895.075;  -81.875;   15.000;  -92.000
895.319; -138.700; -552.000; -420.000
895.563; -132.125; -413.000; -353.000
895.806; -151.375; -628.000; -741.000
896.049;  -78.650; -576.000; -368.000
896.293;   97.525;  527.000;  405.000
896.536;  -75.225; -465.000; -468.000
896.779;  -72.075; -149.000;   -1.000
897.023; -138.900; -751.000; -714.000
897.266;  -28.600;  325.000;  269.000
897.509; -182.300; -900.000; -901.000
897.752;  -36.425;  149.000;  171.000
897.996; -195.625; -972.000; -864.000
898.239;  -48.400;  168.000;  102.000
898.482; -125.150; -431.000; -453.000
898.725;  -33.175;  101.000;   53.000
898.968; -162.550; -609.000; -744.000
899.211; -103.575; -513.000; -361.000
899.454; -124.225; -633.000; -539.000
899.697;  -72.475;   90.000;  -43.000
899.940; -166.725; -761.000; -757.000
900.182; -120.750; -335.000; -405.000
900.425;  -95.550; -150.000; -298.000
900.668;  -23.050;  491.000;  350.000
900.911; -108.400; -292.000; -345.000
901.154;  -51.375;  141.000;   -3.000
901.396; -139.375; -407.000; -412.000
901.639; -149.625; -430.000; -496.000
901.882; -175.475; -790.000; -809.000
902.124;  -95.650;  -29.000; -143.000
902.367; -108.850; -315.000; -361.000
902.609; -146.500; -476.000; -453.000
902.852;  -97.900; -108.000; -260.000
903.094; -127.650; -458.000; -337.000
903.337;  -54.550;  -26.000;   53.000
903.579; -117.775; -228.000; -441.000
903.821; -158.250; -597.000; -744.000
904.064;  -59.375;   85.000;  127.000
904.306;  -95.075; -126.000; -166.000
904.548; -116.950; -152.000; -366.000
904.790;  -98.775; -195.000; -340.000
905.033; -139.550; -625.000; -577.000
905.275; -128.025; -513.000; -524.000
905.517;   41.000;  468.000;  256.000
905.759;  -69.250; -667.000; -761.000
906.001; -119.300; -322.000; -369.000
906.243;  -73.875; -162.000; -224.000
906.485;  131.150; -265.000; -207.000
906.727;  110.350; -499.000; -542.000
906.969;  -45.100;  -30.000; -135.000
907.211;  142.625; -316.000; -382.000
907.453;  285.200; -188.000; -237.000
907.695;   -2.950; -158.000; -385.000
907.936;   51.600;  818.000;  706.000
908.178;  -50.575;   92.000; -135.000
908.420;  -83.325; -111.000; -162.000
908.662; -146.475; -633.000; -682.000
908.903;  -82.900; -208.000; -123.000
909.145;  -55.425; -240.000; -305.000
909.386;   -3.000;  315.000;  280.000
909.628;   37.825;  363.000;  397.000
909.870;   -7.025;   29.000;  264.000
910.111; -108.975; -809.000; -949.000
910.353;   17.650; -123.000; -161.000
910.594;   -4.700; -574.000; -606.000
910.835;   70.550; -265.000; -326.000
911.077;  157.775; -503.000; -604.000
911.318;  279.800; -505.000; -471.000
911.559;  444.750; -577.000; -880.000
911.801; 1357.525; -284.000; -280.000
912.042;10709.025;  -50.000; -159.000
912.283;26599.350;  404.000;  371.000
912.524; 3837.300; -396.000; -457.000
912.765;  460.425; -193.000;   79.000
913.006;  242.575; -307.000; -338.000
913.247;   29.600; -270.000; -290.000
913.488;  -23.150;  -43.000;   30.000
913.729;  -99.500; -373.000; -373.000
913.970;  -59.250;  -96.000; -292.000
914.211;  -82.550; -160.000; -198.000
914.452;  -64.075; -118.000;  -11.000
914.693;    2.350;  510.000;  592.000
914.934;   18.450;  510.000;  440.000
915.175;  -85.725;   53.000;  -95.000
915.415;  -79.750; -137.000;   27.000
915.656;  -69.100;  -28.000;  192.000
915.897;  -93.350; -252.000;  -82.000
916.137;  -73.200;   74.000;   -9.000
916.378; -126.450; -573.000; -517.000
916.619;  -94.175; -159.000;  -63.000
916.859;  -29.875;  303.000;  330.000
917.100;  151.625; 1655.000; 1070.000
917.340;   45.400;  930.000;  728.000
917.581;   43.825;  965.000;  789.000
917.821;  -22.700; -171.000;  143.000
918.061;   -8.825; -199.000;  -72.000
918.302;  -55.150; -152.000; -211.000
918.542;  -43.175;  -22.000;    3.000
918.782;   33.500;  369.000;  377.000
919.023;  130.700;  360.000;  427.000
919.263; 1791.775; 8131.000;  202.000
919.503; 1112.925; -137.000;  -54.000
919.743;  655.600;  390.000;  266.000
919.983;  265.725; -134.000;  -26.000
920.223;   89.275;  135.000;   14.000
920.463;  135.725;  631.000;  554.000
920.703;  120.075;   84.000;   39.000
920.943;  143.875; -110.000;   90.000
921.183;  223.550; -414.000; -405.000
921.423;  507.375;  307.000;  546.000
921.663;  728.775; -174.000; -257.000
921.903; 1588.600;  237.000;  173.000
922.143; 8807.400;  372.000;  389.000
922.383;33118.800;  158.000;  115.000
922.622;10509.000; -120.000;  -15.000
922.862; 1154.225;  796.000;  785.000
923.102;  438.600;  -51.000;   33.000
923.341;  159.000;   59.000;   74.000
923.581;   86.000;  450.000;  360.000
923.821;   14.900;  301.000;  398.000
924.060;   11.000;  351.000;  193.000
924.300;  -68.975;  -16.000; -128.000
924.539;  -27.525;  584.000;  473.000
924.779;   13.900;  812.000;  597.000
925.018;  -52.675;  247.000;  353.000
925.257;   -7.775;  595.000;  666.000
925.497;  -41.225;  447.000;  412.000
925.736;  -77.150;  -35.000;  102.000
925.975;    7.625;  687.000;  669.000
926.214;   33.525;  907.000;  850.000
926.454;   20.550;  706.000;  757.000
926.693;  -41.625;  419.000;  543.000
926.932;   31.825; 1021.000;  825.000
927.171;   61.225; 1107.000; 1044.000
927.410;   73.300; 1144.000;  967.000
927.649;    5.050;  924.000;  742.000
927.888;   -9.025;  590.000;  564.000
928.127;    1.800;  680.000;  678.000
928.366;   39.125;  842.000;  826.000
928.605;   47.125;  831.000;  737.000
928.844;  248.750; 1451.000; 1393.000
929.083;  616.625;  770.000;  613.000
929.321;  313.575; 1335.000; 1359.000
929.560;   90.100; 1158.000; 1122.000
929.799;  -45.000;  574.000;  475.000
930.038;   86.175; 1025.000; 1394.000
930.276;  -45.525;  334.000;  397.000
930.515;  -10.325;  827.000;  681.000
930.753;  -13.650;  614.000;  589.000
930.992;  -27.400;  664.000;  717.000
931.230;   -0.225;  847.000;  847.000
931.469;  179.425; 2162.000;  892.000
931.707;   70.875;  840.000;  751.000
931.946;   45.425; 1278.000; 1344.000
932.184;   61.925; 1437.000; 1175.000
932.423;   34.100; 1265.000;  963.000
932.661;   96.750; 1296.000; 1428.000
932.899;   16.200;  987.000;  821.000
933.137;   14.925;  754.000;  564.000
933.376;  142.575; 1664.000; 1335.000
933.614;  160.200; 1759.000; 1196.000
933.852;   49.525; 1357.000; 1171.000
934.090;  132.975; 1722.000; 1747.000
934.328;  102.075; 1252.000; 1457.000
934.566;   89.175; 1431.000; 1110.000
934.804;  130.575; 1263.000; 1309.000
935.042;  427.450; 1861.000; 1850.000
935.280; 1691.475; 2088.000; 2063.000
935.518; 1546.250; 2113.000; 2007.000
935.756;  332.100; 2481.000; 2316.000
935.994;  154.200; 1808.000; 1751.000
936.231;  340.350; 2890.000; 2950.000
936.469;  189.175; 2367.000; 2378.000
936.707;  150.900; 2220.000; 2167.000
936.945;  237.350; 2825.000; 2882.000
937.182;  201.775; 2679.000; 2741.000
937.420;  314.675; 3602.000; 3031.000
937.657;  415.750; 3365.000; 3478.000
937.895;  371.550; 3331.000; 3488.000
938.133;  320.250; 3540.000; 3528.000
938.370;  356.150; 3896.000; 4191.000
938.607;  406.900; 4488.000; 4205.000
938.845;  553.375; 5587.000; 5549.000
939.082;  490.425; 5387.000; 5177.000
939.320;  541.975; 5799.000; 5728.000
939.557;  639.200; 6549.000; 6491.000
939.794;  711.775; 7285.000; 7097.000
940.031;  922.675; 8421.000; 8368.000
940.269; 1114.650; 9552.000; 9107.000
940.506; 1120.875;10901.000;10507.000

