
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -133.774; -639.008; -583.986
786.380; -167.772; -665.008; -604.987
786.637;  -53.170; -225.007; -380.987
786.895;  -61.168; -456.007; -543.987
787.152;  -54.166; -135.007; -267.988
787.409;  -40.764; -123.007; -225.988
787.666; -140.362; -299.006; -378.988
787.923; -162.760; -616.006; -695.989
788.179; -167.958; -551.006; -584.989
788.436; -185.756; -585.006; -585.990
788.693;  -35.054;  -92.006;  -87.990
788.950;  224.848; -125.005; -112.990
789.207;  119.050; -381.005; -372.991
789.464;  -61.548; -161.005; -301.991
789.720;    5.954;  150.995;  110.009
789.977; -278.344;-1003.005; -671.992
790.234;  -18.242;   44.996;  -66.992
790.490; -263.140; -884.004;-1031.993
790.747;   14.562;  -85.004;   22.007
791.004;  -31.436; -426.004; -348.993
791.260; -110.934; -430.004; -560.994
791.517; -166.932; -843.003; -788.994
791.773;  -76.830; -379.003; -342.994
792.030; -194.228; -596.003; -660.995
792.286; -200.826; -686.003; -636.995
792.543;  -13.224;  -74.002; -159.995
792.799;  -92.322; -584.002; -382.996
793.055; -308.220;-1179.002;-1210.996
793.312; -187.118; -827.002; -816.997
793.568; -102.416; -746.002; -599.997
793.824;   -1.714; -226.001; -284.997
794.081;   -2.212; -447.001; -508.998
794.337;   62.790; -664.001; -561.998
794.593; 2100.792; -319.001; -271.999
794.849; 7641.094; -746.001; -772.999
795.105;  369.296; -270.000; -261.999
795.361;  -22.202; -490.000; -457.000
795.617; -158.600; -875.000; -945.000
795.873;  -67.800; -360.000; -407.000
796.129;  -57.300; -368.000; -306.000
796.385;  -27.400; -124.000; -156.000
796.641;  171.600;  412.000;  550.000
796.897; -173.500; -666.000; -635.000
797.153;  176.500;  453.000;  357.000
797.409; -204.500; -785.000; -868.000
797.665; -155.300; -625.000; -732.000
797.921; -150.200; -775.000; -762.000
798.176; -122.000; -744.000; -747.000
798.432; -161.400; -824.000; -596.000
798.688; -192.400;-1174.000;-1078.000
798.943;   97.400; -165.000; -147.000
799.199; -102.500;-1005.000; -959.000
799.455;  340.800;  369.000;  316.000
799.710;   87.500; -813.000; -380.000
799.966;  332.300; -162.000; -160.000
800.221;  495.300; -638.000; -721.000
800.477;12854.800; -743.000; -710.000
800.732; 8666.500; -773.000; -800.000
800.988;  768.300;  205.000;  -19.000
801.243; 2792.700; -454.000; -344.000
801.498; 9067.400; -814.000; -739.000
801.754;  499.900; -289.000; -163.000
802.009;   99.100; -257.000; -335.000
802.264; -151.200; -967.000;-1033.000
802.520;   43.300;  222.000;   -3.000
802.775;  -68.300; -524.000; -359.000
803.030;  161.200;  395.000;  356.000
803.285; -216.600; -840.000; -903.000
803.540; -101.400; -686.000; -699.000
803.795;  -95.900; -648.000; -583.000
804.051;  -55.400; -279.000; -346.000
804.306;   64.200;  168.000;  128.000
804.561;  225.300;  451.000;  362.000
804.816;  278.100;  714.000;  861.000
805.071;   16.100; -185.000; -280.000
805.325;  199.100; -257.000; -427.000
805.580; -197.700; -841.000; -877.000
805.835;  -16.100; -204.000; -297.000
806.090; -153.200; -760.000; -676.000
806.345;  -45.600; -344.000; -264.000
806.600;  -77.500; -549.000; -632.000
806.854;  -56.700; -408.000; -538.000
807.109;  -32.600; -493.000; -577.000
807.364;   12.200; -407.000; -328.000
807.618;  -53.100; -415.000; -381.000
807.873;   13.000; -470.000; -494.000
808.128;  121.900; -257.000; -518.000
808.382;  106.600; -224.000; -332.000
808.637;   10.700; -440.000; -511.000
808.891;  241.500; -257.000; -180.000
809.146;   17.800; -902.000; -794.000
809.400;  224.900; -848.000; -923.000
809.654;  334.500; -779.000; -551.000
809.909;  523.200; -841.000; -927.000
810.163; 9179.500; -813.000; -651.000
810.418;18087.700; -940.000; -861.000
810.672; 1118.400; -685.000; -690.000
810.926;  772.000; -993.000; -973.000
811.180; 1869.300; -439.000; -372.000
811.434;41509.800;  240.000;  135.000
811.689;12581.400; -231.000; -365.000
811.943;  583.500; -936.000; -953.000
812.197;  313.700; -893.000; -671.000
812.451;  107.700; -379.000; -514.000
812.705;  -89.900; -809.000; -619.000
812.959;  -83.100; -263.000; -388.000
813.213;  -19.100; -283.000; -209.000
813.467;  146.200;  470.000;  253.000
813.721; -166.600; -764.000; -792.000
813.975; -207.900; -826.000; -877.000
814.229;  112.600;  430.000;  353.000
814.482; -125.600; -517.000; -566.000
814.736; -209.300; -766.000; -744.000
814.990; -245.000; -779.000; -872.000
815.244;  -56.900; -228.000; -285.000
815.497; -134.800; -636.000; -601.000
815.751;   19.700; -141.000;   82.000
816.005; -139.400; -470.000; -586.000
816.258; -117.700; -510.000; -363.000
816.512; -166.900; -693.000; -610.000
816.766;   12.300;  121.000;  157.000
817.019;  103.600;  148.000;  149.000
817.273; -237.700;-1000.000; -802.000
817.526;  -32.200; -206.000; -173.000
817.779; -169.600;-1049.000; -960.000
818.033; -183.700; -693.000; -807.000
818.286; -229.700; -725.000; -792.000
818.540; -149.400; -403.000; -403.000
818.793; -108.100; -402.000; -489.000
819.046; -170.700; -582.000; -520.000
819.299;  -32.800; -157.000; -166.000
819.553; -161.800; -552.000; -592.000
819.806; -281.900;-1016.000; -838.000
820.059;  -80.200; -334.000; -354.000
820.312;   70.700;  152.000;  185.000
820.565;   29.000;  110.000;  -27.000
820.818;  -89.800;  -59.000; -173.000
821.071; -287.300;-1041.000; -957.000
821.324; -177.600; -536.000; -540.000
821.577; -166.300; -457.000; -483.000
821.830; -105.200; -270.000; -172.000
822.083; -227.400; -733.000; -288.000
822.336;  -58.800; -261.000; -167.000
822.589; -217.100; -805.000; -688.000
822.842; -283.500; -875.000; -770.000
823.094; -317.500;-1076.000;-1114.000
823.347; -240.900; -925.000; -729.000
823.600;   68.200;  402.000;  187.000
823.853;  -65.200; -311.000; -267.000
824.105; -128.200; -331.000; -575.000
824.358; -203.700; -617.000; -716.000
824.611;   61.200;  234.000;   40.000
824.863; -167.500; -612.000; -591.000
825.116;   75.500;  -33.000;   27.000
825.368;   58.700; -366.000; -372.000
825.621;  175.000; -186.000; -240.000
825.873;   27.800; -704.000; -737.000
826.126;  741.300; -669.000; -641.000
826.378;13532.700; -389.000; -505.000
826.630; 2220.200; -890.000; -898.000
826.883;  -33.100; -754.000; -693.000
827.135;   60.700; -279.000; -270.000
827.387; -223.800; -893.000; -839.000
827.639;   -7.000;  -86.000;   32.000
827.892; -244.200; -742.000; -582.000
828.144; -265.900; -848.000; -804.000
828.396;  -21.600;  104.000;  -80.000
828.648; -163.900; -440.000; -333.000
828.900; -249.100; -702.000; -795.000
829.152; -213.300; -684.000; -683.000
829.404;  -95.400; -215.000; -267.000
829.656;   68.300;  321.000;  214.000
829.908;   -9.800;  393.000;  229.000
830.160; -301.600;-1064.000;-1047.000
830.412; -140.800; -481.000; -430.000
830.664; -183.000; -557.000; -665.000
830.916; -100.400; -268.000; -206.000
831.167; -298.700;-1073.000; -951.000
831.419; -199.400; -623.000; -566.000
831.671; -238.400; -764.000; -809.000
831.923; -144.000; -311.000; -447.000
832.174;  -90.000; -273.000; -331.000
832.426; -212.500; -493.000; -582.000
832.678; -360.200;-1043.000;-1091.000
832.929; -279.500; -947.000; -935.000
833.181; -130.100; -575.000; -677.000
833.432;  -68.200;  -59.000; -186.000
833.684;   25.100;  112.000;  -27.000
833.935; -189.300; -610.000; -566.000
834.187; -203.500; -829.000; -823.000
834.438;  -41.900;  -58.000;  -25.000
834.689;  -50.300; -255.000; -123.000
834.941;  -33.800; -343.000; -244.000
835.192; -176.600; -590.000; -533.000
835.443; -199.000; -419.000; -506.000
835.695;    2.400;  138.000;  -16.000
835.946; -139.400; -608.000; -378.000
836.197; -190.200; -599.000; -622.000
836.448; -159.900; -528.000; -395.000
836.699;  -54.700; -253.000; -341.000
836.950;   18.700;   72.000;    7.000
837.201; -286.600;-1003.000; -987.000
837.452;  -91.400; -356.000; -170.000
837.703; -201.800; -791.000; -737.000
837.954;  -52.000; -205.000; -365.000
838.205; -212.400;-1029.000;-1008.000
838.456;  156.800; -196.000; -282.000
838.707;  -32.600; -423.000; -519.000
838.958;  -86.500; -634.000; -647.000
839.209;  370.200;   18.000;   40.000
839.460;   93.500; -439.000; -201.000
839.710;  208.100; -135.000; -297.000
839.961;  577.100;  730.000;  612.000
840.212;  368.400; -382.000; -497.000
840.462; 1480.800; -328.000; -277.000
840.713;21862.500; -571.000; -536.000
840.964; 6309.800;  -62.000; -143.000
841.214;  498.600; -384.000; -624.000
841.465;  641.900; -214.000; -141.000
841.715;  550.800; -417.000; -380.000
841.966;  710.600; -746.000; -685.000
842.216;13112.300; -330.000; -431.000
842.466;36873.400; -169.000; -313.000
842.717; 1405.300; -964.000; -952.000
842.967;  308.600; -635.000; -641.000
843.217;  317.100;   20.000;   28.000
843.468;   81.100; -104.000; -132.000
843.718; -100.000; -718.000; -726.000
843.968; -191.100; -837.000; -765.000
844.218;    6.200; -315.000; -262.000
844.469; -120.600; -577.000; -561.000
844.719; -195.000; -537.000; -682.000
844.969; -171.200; -550.000; -580.000
845.219; -259.200; -814.000; -862.000
845.469;  -96.200; -392.000; -342.000
845.719; -228.100; -792.000; -884.000
845.969;   18.400;  119.000;  174.000
846.219; -233.200; -738.000; -720.000
846.469;   67.500;  464.000;  432.000
846.718;  -56.600; -115.000;   31.000
846.968; -232.700; -827.000; -827.000
847.218;  -33.400; -224.000; -371.000
847.468; -204.100; -586.000; -555.000
847.718; -253.200; -827.000; -798.000
847.967; -233.100; -826.000; -915.000
848.217; -127.500; -449.000; -569.000
848.467; -116.200; -405.000; -376.000
848.716; -199.100; -708.000; -725.000
848.966;  -31.100; -372.000; -358.000
849.215; -105.200; -428.000; -419.000
849.465; -179.100; -785.000; -615.000
849.714; -299.900;-1132.000;-1150.000
849.964; -124.100; -551.000; -613.000
850.213;  -79.700; -393.000; -355.000
850.463;  127.900;  137.000;  340.000
850.712;  -15.000; -542.000; -567.000
850.961;  -97.300; -739.000; -678.000
851.211;   82.500; -513.000; -504.000
851.460;  105.700; -635.000; -650.000
851.709;  681.800;  -25.000;   18.000
851.958;13076.500; -912.000; -750.000
852.208;12017.400; -859.000; -879.000
852.457;  458.400; -181.000;  -13.000
852.706;   -7.500; -791.000; -823.000
852.955;   -5.800; -507.000; -528.000
853.204; -142.100; -521.000; -461.000
853.453; -174.400; -418.000; -458.000
853.702; -221.000; -660.000; -750.000
853.951; -194.100; -532.000; -520.000
854.200; -201.200; -613.000; -562.000
854.449; -229.700; -695.000; -661.000
854.698; -115.600; -340.000; -279.000
854.946;  -93.700; -181.000; -284.000
855.195; -247.200; -843.000; -868.000
855.444; -127.600; -395.000; -420.000
855.693; -175.000; -345.000; -432.000
855.941; -185.300; -387.000; -516.000
856.190;  -68.300; -256.000; -382.000
856.439; -217.300; -652.000; -703.000
856.687;  -61.600;  -99.000;  -72.000
856.936; -192.000; -621.000; -323.000
857.184; -309.500;-1067.000;-1020.000
857.433; -153.300; -423.000; -512.000
857.681; -283.500; -989.000; -953.000
857.930; -130.100; -282.000; -433.000
858.178; -305.600; -856.000; -929.000
858.427; -233.100; -802.000; -781.000
858.675; -182.700; -377.000; -544.000
858.923; -167.000; -527.000; -819.000
859.172; -319.200;-1094.000;-1070.000
859.420; -113.900; -339.000; -239.000
859.668; -204.200; -624.000; -628.000
859.916;   -4.400;  109.000;  115.000
860.164; -190.100; -699.000; -603.000
860.413;  246.200; -878.000; -696.000
860.661;   73.100; -709.000; -577.000
860.909; -123.900; -339.000; -325.000
861.157; -130.900; -277.000; -444.000
861.405; -192.600; -534.000; -670.000
861.653;   63.300;  310.000;  310.000
861.901;  132.600; -543.000; -613.000
862.149; -122.300; -801.000; -824.000
862.396;  -88.800; -297.000; -187.000
862.644; -119.200; -368.000; -347.000
862.892;   -0.400;   98.000;  138.000
863.140; -163.700; -549.000; -530.000
863.388; -273.300; -815.000; -759.000
863.635; -192.700; -642.000; -601.000
863.883;   -0.300;  231.000;  190.000
864.131; -146.000; -288.000; -357.000
864.378; -244.700; -675.000; -540.000
864.626; -174.500; -347.000; -415.000
864.873; -204.100; -556.000; -505.000
865.121; -231.800; -714.000; -799.000
865.368;  -59.900; -173.000;   75.000
865.616;  -28.600;  -33.000;  -40.000
865.863; -132.900; -462.000; -506.000
866.111; -192.500; -795.000; -824.000
866.358;   33.300; -426.000; -420.000
866.605; 3059.300;  -64.000; -804.000
866.853; 2144.800; -621.000; -537.000
867.100; -147.800; -728.000; -775.000
867.347; -202.000; -672.000; -611.000
867.594; -182.300; -740.000; -714.000
867.841;   97.600;   97.000;   17.000
868.089; -241.400; -746.000; -698.000
868.336; -166.000; -477.000; -420.000
868.583; -236.300; -637.000; -741.000
868.830;  -67.400; -131.000; -170.000
869.077; -245.900; -859.000; -787.000
869.324; -184.700; -502.000; -458.000
869.571; -214.100; -398.000; -430.000
869.818; -218.500; -485.000; -439.000
870.065; -145.000; -439.000; -513.000
870.311; -165.400; -456.000; -542.000
870.558; -147.100; -332.000; -311.000
870.805; -139.700; -320.000; -384.000
871.052; -145.900; -494.000; -369.000
871.298;  -73.800; -204.000; -131.000
871.545;  -66.600; -151.000; -185.000
871.792;  -89.200; -173.000; -222.000
872.038;  -65.000;   43.000; -126.000
872.285; -184.800; -496.000; -387.000
872.532; -136.500; -357.000; -387.000
872.778;  119.200;  556.000;  403.000
873.025;  -98.500; -384.000; -359.000
873.271;  109.300;  501.000;  578.000
873.517;  -24.600; -133.000; -209.000
873.764;  -65.800; -193.000;  -80.000
874.010; -106.900; -143.000; -230.000
874.257;  -16.500;  123.000;   90.000
874.503; -197.700; -579.000; -479.000
874.749;  -90.700;   31.000;  275.000
874.995;  -57.700;  -80.000;  -20.000
875.242; -222.300; -540.000; -478.000
875.488; -140.700; -414.000; -439.000
875.734;  -79.200; -106.000; -234.000
875.980;  134.600; -872.000;-1032.000
876.226;  292.200; -157.000; -255.000
876.472;   22.500;  343.000;  237.000
876.718;  -28.200;  184.000;  158.000
876.964;   -6.700;   56.000;   55.000
877.210; -247.600; -547.000; -677.000
877.456; -201.200; -630.000; -557.000
877.702; -292.300; -821.000; -832.000
877.948; -146.100; -377.000; -497.000
878.193;   29.100;  361.000;  255.000
878.439; -165.500; -487.000; -472.000
878.685; -134.300; -272.000; -343.000
878.931; -225.000; -618.000; -676.000
879.176;  -96.400; -201.000; -201.000
879.422; -286.400; -933.000; -820.000
879.668;   85.200;   10.000;   79.000
879.913;  153.500;   53.000;  137.000
880.159;  -44.500; -112.000;  -17.000
880.404;  -52.400; -152.000; -162.000
880.650;  -22.500;   91.000;  141.000
880.895; -240.800; -670.000; -710.000
881.141; -192.400; -454.000; -428.000
881.386; -220.500; -503.000; -658.000
881.631; -156.200; -311.000; -166.000
881.877;   -7.700;  112.000;  -13.000
882.122; -228.700; -684.000; -600.000
882.367; -111.900; -136.000; -186.000
882.612;  -96.800;  -80.000; -176.000
882.858; -316.400; -877.000; -823.000
883.103; -128.100; -297.000; -267.000
883.348; -240.700; -759.000; -852.000
883.593; -228.200; -677.000; -602.000
883.838;  -30.200; -311.000;  -24.000
884.083;   58.500;  353.000;  288.000
884.328; -117.100; -564.000; -545.000
884.573;  -69.200; -196.000; -143.000
884.818;  187.900; -694.000; -531.000
885.063;   98.500; -348.000; -315.000
885.308; -171.700; -475.000; -398.000
885.553;   32.000;  245.000;  325.000
885.797; -198.000; -545.000; -615.000
886.042;  -59.100;    8.000;   58.000
886.287; -102.900; -253.000; -211.000
886.532;  -27.900;   26.000;  204.000
886.776; -104.400; -407.000; -525.000
887.021; -243.100; -621.000; -574.000
887.265; -218.900; -685.000; -689.000
887.510; -212.100; -557.000; -496.000
887.755; -104.100; -194.000; -164.000
887.999; -224.400; -552.000; -575.000
888.244;  -27.500;  -58.000;  161.000
888.488;   65.300;  371.000;  393.000
888.732; -199.500; -368.000; -520.000
888.977; -202.900; -622.000; -567.000
889.221; -255.500; -683.000; -659.000
889.465; -219.100; -422.000; -566.000
889.710;  -79.300;  -56.000; -299.000
889.954;   62.500;  579.000;  467.000
890.198; -226.200; -584.000; -707.000
890.442; -249.100; -716.000; -712.000
890.687; -277.700; -800.000; -753.000
890.931; -119.600; -273.000; -210.000
891.175; -191.100; -502.000; -500.000
891.419;  -63.100; -105.000; -110.000
891.663;  -80.500; -239.000; -112.000
891.907; -315.400; -801.000; -545.000
892.151; -248.100; -920.000; -815.000
892.395; -162.100; -274.000; -387.000
892.638;   22.400;  408.000;  291.000
892.882; -306.600; -780.000; -867.000
893.126;   97.000;  758.000;  558.000
893.370; -146.600; -167.000; -168.000
893.614; -233.200; -714.000; -715.000
893.857; -166.900; -183.000; -197.000
894.101; -224.900; -527.000; -631.000
894.345;  -27.500;  300.000;  150.000
894.588;   98.400;  569.000;  380.000
894.832; -119.700; -178.000;  -84.000
895.075;  -64.400;   15.000;  -92.000
895.319; -216.100; -552.000; -420.000
895.563; -165.100; -413.000; -353.000
895.806; -214.700; -628.000; -741.000
896.049; -106.800; -576.000; -368.000
896.293;  135.300;  527.000;  405.000
896.536; -129.800; -465.000; -468.000
896.779;  -76.900; -149.000;   -1.000
897.023; -248.500; -751.000; -714.000
897.266;   -3.600;  325.000;  269.000
897.509; -303.000; -900.000; -901.000
897.752;  -34.700;  149.000;  171.000
897.996; -320.400; -972.000; -864.000
898.239;  -42.400;  168.000;  102.000
898.482; -189.100; -431.000; -453.000
898.725;  -35.700;  101.000;   53.000
898.968; -267.200; -609.000; -744.000
899.211; -165.400; -513.000; -361.000
899.454; -230.900; -633.000; -539.000
899.697;  -72.600;   90.000;  -43.000
899.940; -270.300; -761.000; -757.000
900.182; -145.300; -335.000; -405.000
900.425; -136.100; -150.000; -298.000
900.668;   21.800;  491.000;  350.000
900.911; -133.000; -292.000; -345.000
901.154;  -55.800;  141.000;   -3.000
901.396; -181.300; -407.000; -412.000
901.639; -244.300; -430.000; -496.000
901.882; -289.500; -790.000; -809.000
902.124;  -88.200;  -29.000; -143.000
902.367; -161.400; -315.000; -361.000
902.609; -226.300; -476.000; -453.000
902.852; -114.100; -108.000; -260.000
903.094; -217.300; -458.000; -337.000
903.337;  -34.000;  -26.000;   53.000
903.579; -184.500; -228.000; -441.000
903.821; -236.800; -597.000; -744.000
904.064;  -32.400;   85.000;  127.000
904.306;  -96.600; -126.000; -166.000
904.548; -155.200; -152.000; -366.000
904.790; -138.000; -195.000; -340.000
905.033; -201.500; -625.000; -577.000
905.275; -208.900; -513.000; -524.000
905.517;  113.500;  468.000;  256.000
905.759; -169.500; -667.000; -761.000
906.001; -201.000; -322.000; -369.000
906.243;  -82.300; -162.000; -224.000
906.485;  150.000; -265.000; -207.000
906.727;    6.100; -499.000; -542.000
906.969;  -57.400;  -30.000; -135.000
907.211;   98.500; -316.000; -382.000
907.453;  245.000; -188.000; -237.000
907.695;  -32.300; -158.000; -385.000
907.936;  159.300;  818.000;  706.000
908.178;  -56.500;   92.000; -135.000
908.420; -103.000; -111.000; -162.000
908.662; -245.100; -633.000; -682.000
908.903; -148.900; -208.000; -123.000
909.145;  -75.300; -240.000; -305.000
909.386;   54.100;  315.000;  280.000
909.628;   94.500;  363.000;  397.000
909.870;   27.900;   29.000;  264.000
910.111; -183.200; -809.000; -949.000
910.353;   17.200; -123.000; -161.000
910.594;  -36.900; -574.000; -606.000
910.835;   65.400; -265.000; -326.000
911.077;  132.600; -503.000; -604.000
911.318;  341.200; -505.000; -471.000
911.559;  550.800; -577.000; -880.000
911.801; 1988.400; -284.000; -280.000
912.042;17273.500;  -50.000; -159.000
912.283;34986.000;  404.000;  371.000
912.524; 4062.700; -396.000; -457.000
912.765;  605.400; -193.000;   79.000
913.006;  284.100; -307.000; -338.000
913.247;    0.500; -270.000; -290.000
913.488;    1.900;  -43.000;   30.000
913.729; -134.800; -373.000; -373.000
913.970;  -87.000;  -96.000; -292.000
914.211; -109.500; -160.000; -198.000
914.452;  -50.300; -118.000;  -11.000
914.693;   73.900;  510.000;  592.000
914.934;  117.600;  510.000;  440.000
915.175;  -52.100;   53.000;  -95.000
915.415;  -88.500; -137.000;   27.000
915.656;  -66.400;  -28.000;  192.000
915.897; -123.400; -252.000;  -82.000
916.137;  -85.300;   74.000;   -9.000
916.378; -197.400; -573.000; -517.000
916.619; -135.600; -159.000;  -63.000
916.859;   19.800;  303.000;  330.000
917.100;  356.300; 1655.000; 1070.000
917.340;  178.500;  930.000;  728.000
917.581;  169.500;  965.000;  789.000
917.821;  -63.100; -171.000;  143.000
918.061;  -27.200; -199.000;  -72.000
918.302;  -86.900; -152.000; -211.000
918.542;  -43.700;  -22.000;    3.000
918.782;   85.300;  369.000;  377.000
919.023;  229.400;  360.000;  427.000
919.263; 2290.700; 8131.000;  202.000
919.503; 1169.900; -137.000;  -54.000
919.743;  777.900;  390.000;  266.000
919.983;  195.000; -134.000;  -26.000
920.223;   99.700;  135.000;   14.000
920.463;  209.500;  631.000;  554.000
920.703;  149.200;   84.000;   39.000
920.943;  160.300; -110.000;   90.000
921.183;  215.300; -414.000; -405.000
921.423;  637.700;  307.000;  546.000
921.663;  775.000; -174.000; -257.000
921.903; 1948.500;  237.000;  173.000
922.143;11658.300;  372.000;  389.000
922.383;40522.000;  158.000;  115.000
922.622;10246.300; -120.000;  -15.000
922.862; 1289.600;  796.000;  785.000
923.102;  445.000;  -51.000;   33.000
923.341;  203.600;   59.000;   74.000
923.581;  144.400;  450.000;  360.000
923.821;   55.900;  301.000;  398.000
924.060;   65.100;  351.000;  193.000
924.300;  -81.600;  -16.000; -128.000
924.539;   32.400;  584.000;  473.000
924.779;  100.100;  812.000;  597.000
925.018;  -26.500;  247.000;  353.000
925.257;   79.800;  595.000;  666.000
925.497;   33.200;  447.000;  412.000
925.736;  -93.500;  -35.000;  102.000
925.975;  116.800;  687.000;  669.000
926.214;  117.100;  907.000;  850.000
926.454;  112.800;  706.000;  757.000
926.693;   -6.600;  419.000;  543.000
926.932;  165.900; 1021.000;  825.000
927.171;  227.100; 1107.000; 1044.000
927.410;  192.400; 1144.000;  967.000
927.649;  125.300;  924.000;  742.000
927.888;   44.800;  590.000;  564.000
928.127;   39.000;  680.000;  678.000
928.366;  127.400;  842.000;  826.000
928.605;  161.600;  831.000;  737.000
928.844;  439.600; 1451.000; 1393.000
929.083;  776.000;  770.000;  613.000
929.321;  455.500; 1335.000; 1359.000
929.560;  251.700; 1158.000; 1122.000
929.799;  -31.300;  574.000;  475.000
930.038;  218.700; 1025.000; 1394.000
930.276;  -26.500;  334.000;  397.000
930.515;   87.900;  827.000;  681.000
930.753;   26.300;  614.000;  589.000
930.992;   20.900;  664.000;  717.000
931.230;   72.000;  847.000;  847.000
931.469;  404.600; 2162.000;  892.000
931.707;  230.100;  840.000;  751.000
931.946;  179.700; 1278.000; 1344.000
932.184;  144.800; 1437.000; 1175.000
932.423;  159.600; 1265.000;  963.000
932.661;  269.000; 1296.000; 1428.000
932.899;  116.300;  987.000;  821.000
933.137;   86.900;  754.000;  564.000
933.376;  317.500; 1664.000; 1335.000
933.614;  360.500; 1759.000; 1196.000
933.852;  180.100; 1357.000; 1171.000
934.090;  355.200; 1722.000; 1747.000
934.328;  245.700; 1252.000; 1457.000
934.566;  213.500; 1431.000; 1110.000
934.804;  263.000; 1263.000; 1309.000
935.042;  731.500; 1861.000; 1850.000
935.280; 2555.300; 2088.000; 2063.000
935.518; 1995.000; 2113.000; 2007.000
935.756;  576.700; 2481.000; 2316.000
935.994;  340.000; 1808.000; 1751.000
936.231;  680.500; 2890.000; 2950.000
936.469;  452.900; 2367.000; 2378.000
936.707;  402.400; 2220.000; 2167.000
936.945;  535.800; 2825.000; 2882.000
937.182;  473.200; 2679.000; 2741.000
937.420;  665.000; 3602.000; 3031.000
937.657;  885.000; 3365.000; 3478.000
937.895;  723.700; 3331.000; 3488.000
938.133;  703.600; 3540.000; 3528.000
938.370;  770.900; 3896.000; 4191.000
938.607;  857.200; 4488.000; 4205.000
938.845; 1205.400; 5587.000; 5549.000
939.082; 1049.700; 5387.000; 5177.000
939.320; 1188.100; 5799.000; 5728.000
939.557; 1396.700; 6549.000; 6491.000
939.794; 1574.800; 7285.000; 7097.000
940.031; 1824.700; 8421.000; 8368.000
940.269; 2145.000; 9552.000; 9107.000
940.506; 2282.500;10901.000;10507.000

