
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -140.853; -915.009; -771.984
784.837; -100.201; -392.009; -466.984
785.094; -126.075; -783.009; -762.985
785.352;  -79.623; -304.008; -404.985
785.609;  -96.896; -934.008; -839.985
785.866;  -90.394; -345.008; -401.986
786.123;  -62.492; -639.008; -583.986
786.380; -105.766; -665.008; -604.987
786.637;  -35.539; -225.007; -380.987
786.895;  -29.437; -456.007; -543.987
787.152;  -42.460; -135.007; -267.988
787.409;  -51.483; -123.007; -225.988
787.666;  -81.806; -299.006; -378.988
787.923; -113.455; -616.006; -695.989
788.179; -101.928; -551.006; -584.989
788.436; -113.376; -585.006; -585.990
788.693;  -29.699;  -92.006;  -87.990
788.950;  130.953; -125.005; -112.990
789.207;  225.479; -381.005; -372.991
789.464;  -49.494; -161.005; -301.991
789.720;   -5.817;  150.995;  110.009
789.977; -177.165;-1003.005; -671.992
790.234;  -26.813;   44.996;  -66.992
790.490; -148.911; -884.004;-1031.993
790.747;  -27.610;  -85.004;   22.007
791.004;  -32.108; -426.004; -348.993
791.260;  -70.506; -430.004; -560.994
791.517; -104.704; -843.003; -788.994
791.773;  -49.027; -379.003; -342.994
792.030; -107.900; -596.003; -660.995
792.286; -100.949; -686.003; -636.995
792.543;  -31.072;  -74.002; -159.995
792.799;  -59.095; -584.002; -382.996
793.055; -175.918;-1179.002;-1210.996
793.312; -108.216; -827.002; -816.997
793.568;  -60.865; -746.002; -599.997
793.824;    3.562; -226.001; -284.997
794.081;   20.664; -447.001; -508.998
794.337;   61.616; -664.001; -561.998
794.593; 1281.618; -319.001; -271.999
794.849; 6562.420; -746.001; -772.999
795.105;  346.946; -270.000; -261.999
795.361;    2.548; -490.000; -457.000
795.617;  -61.300; -875.000; -945.000
795.873;  -52.800; -360.000; -407.000
796.129;  -53.900; -368.000; -306.000
796.385;  -14.425; -124.000; -156.000
796.641;   62.700;  412.000;  550.000
796.897;  -77.325; -666.000; -635.000
797.153;   64.000;  453.000;  357.000
797.409;  -98.350; -785.000; -868.000
797.665;  -71.900; -625.000; -732.000
797.921;  -91.875; -775.000; -762.000
798.176;  -68.800; -744.000; -747.000
798.432;  -60.325; -824.000; -596.000
798.688;  -79.975;-1174.000;-1078.000
798.943;   81.025; -165.000; -147.000
799.199;   -9.725;-1005.000; -959.000
799.455;  202.400;  369.000;  316.000
799.710;  124.075; -813.000; -380.000
799.966;  281.350; -162.000; -160.000
800.221;  457.600; -638.000; -721.000
800.477;10382.675; -743.000; -710.000
800.732; 9183.725; -773.000; -800.000
800.988;  627.800;  205.000;  -19.000
801.243; 1736.125; -454.000; -344.000
801.498; 7441.075; -814.000; -739.000
801.754;  426.000; -289.000; -163.000
802.009;   80.050; -257.000; -335.000
802.264;  -56.300; -967.000;-1033.000
802.520;   20.500;  222.000;   -3.000
802.775;  -60.675; -524.000; -359.000
803.030;   54.925;  395.000;  356.000
803.285; -126.625; -840.000; -903.000
803.540;  -55.500; -686.000; -699.000
803.795;  -51.350; -648.000; -583.000
804.051;  -43.500; -279.000; -346.000
804.306;    7.950;  168.000;  128.000
804.561;  146.350;  451.000;  362.000
804.816;  113.500;  714.000;  861.000
805.071;   22.650; -185.000; -280.000
805.325;  208.700; -257.000; -427.000
805.580;  -99.050; -841.000; -877.000
805.835;  -18.350; -204.000; -297.000
806.090;  -85.375; -760.000; -676.000
806.345;  -34.425; -344.000; -264.000
806.600;  -42.825; -549.000; -632.000
806.854;  -29.650; -408.000; -538.000
807.109;  -19.325; -493.000; -577.000
807.364;  -14.800; -407.000; -328.000
807.618;   -1.850; -415.000; -381.000
807.873;   42.825; -470.000; -494.000
808.128;  102.525; -257.000; -518.000
808.382;   87.575; -224.000; -332.000
808.637;   65.100; -440.000; -511.000
808.891;  187.725; -257.000; -180.000
809.146;   96.300; -902.000; -794.000
809.400;  249.275; -848.000; -923.000
809.654;  322.400; -779.000; -551.000
809.909;  491.050; -841.000; -927.000
810.163; 6708.825; -813.000; -651.000
810.418;17419.950; -940.000; -861.000
810.672; 1057.025; -685.000; -690.000
810.926;  711.400; -993.000; -973.000
811.180; 1368.425; -439.000; -372.000
811.434;31207.600;  240.000;  135.000
811.689;12562.150; -231.000; -365.000
811.943;  624.475; -936.000; -953.000
812.197;  317.000; -893.000; -671.000
812.451;  108.275; -379.000; -514.000
812.705;  -26.425; -809.000; -619.000
812.959;   -2.975; -263.000; -388.000
813.213;   -9.025; -283.000; -209.000
813.467;   70.750;  470.000;  253.000
813.721;  -99.500; -764.000; -792.000
813.975; -116.225; -826.000; -877.000
814.229;   43.550;  430.000;  353.000
814.482;  -78.200; -517.000; -566.000
814.736; -128.150; -766.000; -744.000
814.990; -142.575; -779.000; -872.000
815.244;  -48.450; -228.000; -285.000
815.497;  -82.600; -636.000; -601.000
815.751;  -15.875; -141.000;   82.000
816.005;  -83.950; -470.000; -586.000
816.258;  -68.250; -510.000; -363.000
816.512; -121.225; -693.000; -610.000
816.766;   -9.100;  121.000;  157.000
817.019;   28.225;  148.000;  149.000
817.273; -116.125;-1000.000; -802.000
817.526;  -30.200; -206.000; -173.000
817.779;  -35.725;-1049.000; -960.000
818.033;  -80.275; -693.000; -807.000
818.286; -119.575; -725.000; -792.000
818.540;  -98.975; -403.000; -403.000
818.793;  -74.375; -402.000; -489.000
819.046; -113.725; -582.000; -520.000
819.299;  -38.250; -157.000; -166.000
819.553; -118.050; -552.000; -592.000
819.806; -164.725;-1016.000; -838.000
820.059;  -77.700; -334.000; -354.000
820.312;   14.300;  152.000;  185.000
820.565;  -15.125;  110.000;  -27.000
820.818;  -37.325;  -59.000; -173.000
821.071; -161.150;-1041.000; -957.000
821.324; -121.125; -536.000; -540.000
821.577; -118.550; -457.000; -483.000
821.830;  -65.575; -270.000; -172.000
822.083; -128.700; -733.000; -288.000
822.336;  -59.375; -261.000; -167.000
822.589; -137.175; -805.000; -688.000
822.842; -145.225; -875.000; -770.000
823.094; -188.200;-1076.000;-1114.000
823.347; -126.625; -925.000; -729.000
823.600;    8.600;  402.000;  187.000
823.853;  -49.900; -311.000; -267.000
824.105;  -68.750; -331.000; -575.000
824.358; -118.625; -617.000; -716.000
824.611;   27.050;  234.000;   40.000
824.863;  -44.600; -612.000; -591.000
825.116;   34.025;  -33.000;   27.000
825.368;   73.025; -366.000; -372.000
825.621;  156.800; -186.000; -240.000
825.873;   76.975; -704.000; -737.000
826.126;  547.400; -669.000; -641.000
826.378;11566.450; -389.000; -505.000
826.630; 2820.650; -890.000; -898.000
826.883;   25.425; -754.000; -693.000
827.135;   34.625; -279.000; -270.000
827.387; -122.450; -893.000; -839.000
827.639;  -39.175;  -86.000;   32.000
827.892; -134.100; -742.000; -582.000
828.144; -154.250; -848.000; -804.000
828.396;  -38.100;  104.000;  -80.000
828.648; -107.675; -440.000; -333.000
828.900; -139.325; -702.000; -795.000
829.152; -115.175; -684.000; -683.000
829.404;  -66.725; -215.000; -267.000
829.656;  -51.375;  321.000;  214.000
829.908;   -6.200;  393.000;  229.000
830.160; -162.750;-1064.000;-1047.000
830.412;  -87.175; -481.000; -430.000
830.664; -122.150; -557.000; -665.000
830.916;  -84.750; -268.000; -206.000
831.167; -184.850;-1073.000; -951.000
831.419; -116.725; -623.000; -566.000
831.671; -152.825; -764.000; -809.000
831.923;  -85.725; -311.000; -447.000
832.174;  -83.525; -273.000; -331.000
832.426; -122.100; -493.000; -582.000
832.678; -197.575;-1043.000;-1091.000
832.929; -156.825; -947.000; -935.000
833.181;  -69.800; -575.000; -677.000
833.432;  -58.150;  -59.000; -186.000
833.684;  -27.350;  112.000;  -27.000
833.935; -120.650; -610.000; -566.000
834.187; -139.875; -829.000; -823.000
834.438;  -51.300;  -58.000;  -25.000
834.689;  -53.925; -255.000; -123.000
834.941;  -66.225; -343.000; -244.000
835.192; -107.700; -590.000; -533.000
835.443;  -91.050; -419.000; -506.000
835.695;  -29.025;  138.000;  -16.000
835.946; -102.575; -608.000; -378.000
836.197; -108.300; -599.000; -622.000
836.448; -100.275; -528.000; -395.000
836.699;  -59.625; -253.000; -341.000
836.950;   -7.950;   72.000;    7.000
837.201; -147.875;-1003.000; -987.000
837.452;  -45.950; -356.000; -170.000
837.703; -122.400; -791.000; -737.000
837.954;  -39.250; -205.000; -365.000
838.205;  -85.600;-1029.000;-1008.000
838.456;  194.775; -196.000; -282.000
838.707;   10.200; -423.000; -519.000
838.958;   16.700; -634.000; -647.000
839.209;  286.725;   18.000;   40.000
839.460;  107.525; -439.000; -201.000
839.710;  171.675; -135.000; -297.000
839.961;  436.275;  730.000;  612.000
840.212;  330.625; -382.000; -497.000
840.462; 1127.725; -328.000; -277.000
840.713;17913.750; -571.000; -536.000
840.964; 7240.050;  -62.000; -143.000
841.214;  508.500; -384.000; -624.000
841.465;  569.200; -214.000; -141.000
841.715;  506.100; -417.000; -380.000
841.966;  676.125; -746.000; -685.000
842.216; 9267.850; -330.000; -431.000
842.466;35300.775; -169.000; -313.000
842.717; 1919.800; -964.000; -952.000
842.967;  319.100; -635.000; -641.000
843.217;  284.200;   20.000;   28.000
843.468;   82.650; -104.000; -132.000
843.718;  -52.150; -718.000; -726.000
843.968;  -84.150; -837.000; -765.000
844.218;    4.500; -315.000; -262.000
844.469;  -49.775; -577.000; -561.000
844.719; -112.850; -537.000; -682.000
844.969;  -95.150; -550.000; -580.000
845.219; -155.575; -814.000; -862.000
845.469;  -81.375; -392.000; -342.000
845.719; -142.700; -792.000; -884.000
845.969;  -21.775;  119.000;  174.000
846.219; -118.325; -738.000; -720.000
846.469;   25.200;  464.000;  432.000
846.718;  -69.025; -115.000;   31.000
846.968; -129.025; -827.000; -827.000
847.218;  -45.100; -224.000; -371.000
847.468;    8.200; -586.000; -555.000
847.718; -145.700; -827.000; -798.000
847.967; -137.050; -826.000; -915.000
848.217;  -82.175; -449.000; -569.000
848.467;  -67.175; -405.000; -376.000
848.716; -122.625; -708.000; -725.000
848.966;   -5.075; -372.000; -358.000
849.215;  -69.100; -428.000; -419.000
849.465;  -86.325; -785.000; -615.000
849.714; -161.750;-1132.000;-1150.000
849.964;  -70.250; -551.000; -613.000
850.213;  -44.600; -393.000; -355.000
850.463;   63.575;  137.000;  340.000
850.712;  -14.500; -542.000; -567.000
850.961;    3.550; -739.000; -678.000
851.211;   89.850; -513.000; -504.000
851.460;  161.075; -635.000; -650.000
851.709;  570.000;  -25.000;   18.000
851.958;10268.825; -912.000; -750.000
852.208;12734.150; -859.000; -879.000
852.457;  467.875; -181.000;  -13.000
852.706;   59.050; -791.000; -823.000
852.955;    3.750; -507.000; -528.000
853.204;  -71.575; -521.000; -461.000
853.453;  -79.375; -418.000; -458.000
853.702; -139.475; -660.000; -750.000
853.951; -104.050; -532.000; -520.000
854.200; -127.425; -613.000; -562.000
854.449; -131.825; -695.000; -661.000
854.698; -102.875; -340.000; -279.000
854.946;  -72.025; -181.000; -284.000
855.195; -156.725; -843.000; -868.000
855.444;  -92.825; -395.000; -420.000
855.693; -132.075; -345.000; -432.000
855.941; -115.950; -387.000; -516.000
856.190;  -76.000; -256.000; -382.000
856.439; -136.225; -652.000; -703.000
856.687;  -63.825;  -99.000;  -72.000
856.936; -122.000; -621.000; -323.000
857.184; -189.750;-1067.000;-1020.000
857.433; -106.950; -423.000; -512.000
857.681; -167.675; -989.000; -953.000
857.930;  -73.100; -282.000; -433.000
858.178; -176.725; -856.000; -929.000
858.427; -143.325; -802.000; -781.000
858.675; -115.700; -377.000; -544.000
858.923; -117.450; -527.000; -819.000
859.172; -195.375;-1094.000;-1070.000
859.420;  -94.500; -339.000; -239.000
859.668; -134.500; -624.000; -628.000
859.916;  -32.975;  109.000;  115.000
860.164; -132.625; -699.000; -603.000
860.413;  295.625; -878.000; -696.000
860.661;  219.600; -709.000; -577.000
860.909;  -75.975; -339.000; -325.000
861.157;  -97.850; -277.000; -444.000
861.405; -133.150; -534.000; -670.000
861.653;   13.225;  310.000;  310.000
861.901;  181.775; -543.000; -613.000
862.149;  -20.725; -801.000; -824.000
862.396;  -87.375; -297.000; -187.000
862.644; -105.275; -368.000; -347.000
862.892;  -33.350;   98.000;  138.000
863.140; -127.275; -549.000; -530.000
863.388; -156.275; -815.000; -759.000
863.635; -128.575; -642.000; -601.000
863.883;   -3.675;  231.000;  190.000
864.131;  -99.750; -288.000; -357.000
864.378; -144.650; -675.000; -540.000
864.626; -117.950; -347.000; -415.000
864.873; -124.325; -556.000; -505.000
865.121; -149.300; -714.000; -799.000
865.368;  -52.825; -173.000;   75.000
865.616;  -46.325;  -33.000;  -40.000
865.863;  -72.550; -462.000; -506.000
866.111; -109.975; -795.000; -824.000
866.358;   32.175; -426.000; -420.000
866.605; 2127.625;  -64.000; -804.000
866.853; 2221.375; -621.000; -537.000
867.100;  -61.250; -728.000; -775.000
867.347;  -97.700; -672.000; -611.000
867.594;  -87.225; -740.000; -714.000
867.841;   87.525;   97.000;   17.000
868.089; -167.600; -746.000; -698.000
868.336; -127.600; -477.000; -420.000
868.583; -149.850; -637.000; -741.000
868.830;  -48.375; -131.000; -170.000
869.077; -167.275; -859.000; -787.000
869.324; -137.375; -502.000; -458.000
869.571; -145.025; -398.000; -430.000
869.818; -125.800; -485.000; -439.000
870.065; -101.775; -439.000; -513.000
870.311; -120.400; -456.000; -542.000
870.558; -103.550; -332.000; -311.000
870.805; -103.200; -320.000; -384.000
871.052; -102.100; -494.000; -369.000
871.298;  -52.675; -204.000; -131.000
871.545;  -71.000; -151.000; -185.000
871.792; -101.225; -173.000; -222.000
872.038;  -70.875;   43.000; -126.000
872.285; -139.825; -496.000; -387.000
872.532; -108.875; -357.000; -387.000
872.778;   10.200;  556.000;  403.000
873.025; -102.150; -384.000; -359.000
873.271;   17.350;  501.000;  578.000
873.517;  -32.500; -133.000; -209.000
873.764;  -29.900; -193.000;  -80.000
874.010;  -75.375; -143.000; -230.000
874.257;  -30.400;  123.000;   90.000
874.503; -134.725; -579.000; -479.000
874.749;  -67.250;   31.000;  275.000
874.995;  -68.950;  -80.000;  -20.000
875.242; -123.300; -540.000; -478.000
875.488; -122.000; -414.000; -439.000
875.734;  -54.300; -106.000; -234.000
875.980;  205.250; -872.000;-1032.000
876.226;  378.350; -157.000; -255.000
876.472;   -3.900;  343.000;  237.000
876.718;  -42.900;  184.000;  158.000
876.964;  -46.350;   56.000;   55.000
877.210; -150.850; -547.000; -677.000
877.456; -143.700; -630.000; -557.000
877.702; -184.350; -821.000; -832.000
877.948; -118.900; -377.000; -497.000
878.193;    7.600;  361.000;  255.000
878.439;  -94.875; -487.000; -472.000
878.685; -100.950; -272.000; -343.000
878.931; -138.200; -618.000; -676.000
879.176;  -80.175; -201.000; -201.000
879.422; -183.125; -933.000; -820.000
879.668;   66.875;   10.000;   79.000
879.913;  139.225;   53.000;  137.000
880.159;  -52.750; -112.000;  -17.000
880.404;  -73.200; -152.000; -162.000
880.650;  -51.000;   91.000;  141.000
880.895; -161.600; -670.000; -710.000
881.141; -128.725; -454.000; -428.000
881.386; -150.350; -503.000; -658.000
881.631;  -80.925; -311.000; -166.000
881.877;  -39.000;  112.000;  -13.000
882.122; -146.625; -684.000; -600.000
882.367;  -93.350; -136.000; -186.000
882.612;  -76.175;  -80.000; -176.000
882.858; -170.250; -877.000; -823.000
883.103; -103.975; -297.000; -267.000
883.348; -165.950; -759.000; -852.000
883.593; -136.275; -677.000; -602.000
883.838;  -65.525; -311.000;  -24.000
884.083;   24.825;  353.000;  288.000
884.328;  -91.750; -564.000; -545.000
884.573;  -49.825; -196.000; -143.000
884.818;  178.225; -694.000; -531.000
885.063;  181.000; -348.000; -315.000
885.308; -109.950; -475.000; -398.000
885.553;  -18.650;  245.000;  325.000
885.797; -136.825; -545.000; -615.000
886.042;  -55.250;    8.000;   58.000
886.287; -101.850; -253.000; -211.000
886.532;  -52.850;   26.000;  204.000
886.776; -114.150; -407.000; -525.000
887.021; -151.950; -621.000; -574.000
887.265; -171.225; -685.000; -689.000
887.510; -132.400; -557.000; -496.000
887.755;  -98.125; -194.000; -164.000
887.999; -137.700; -552.000; -575.000
888.244;  -65.875;  -58.000;  161.000
888.488;   -1.850;  371.000;  393.000
888.732; -136.825; -368.000; -520.000
888.977; -135.850; -622.000; -567.000
889.221; -161.100; -683.000; -659.000
889.465; -130.050; -422.000; -566.000
889.710;  -87.875;  -56.000; -299.000
889.954;   -8.775;  579.000;  467.000
890.198; -161.000; -584.000; -707.000
890.442; -157.725; -716.000; -712.000
890.687; -171.725; -800.000; -753.000
890.931;  -98.400; -273.000; -210.000
891.175; -142.125; -502.000; -500.000
891.419;  -82.275; -105.000; -110.000
891.663; -103.200; -239.000; -112.000
891.907; -172.450; -801.000; -545.000
892.151; -190.150; -920.000; -815.000
892.395; -110.025; -274.000; -387.000
892.638;  -42.275;  408.000;  291.000
892.882; -188.925; -780.000; -867.000
893.126;   18.975;  758.000;  558.000
893.370;  -97.550; -167.000; -168.000
893.614; -165.875; -714.000; -715.000
893.857; -107.400; -183.000; -197.000
894.101; -148.275; -527.000; -631.000
894.345;  -57.100;  300.000;  150.000
894.588;    1.350;  569.000;  380.000
894.832;  -96.450; -178.000;  -84.000
895.075;  -88.125;   15.000;  -92.000
895.319; -129.300; -552.000; -420.000
895.563; -122.050; -413.000; -353.000
895.806; -165.275; -628.000; -741.000
896.049;  -74.750; -576.000; -368.000
896.293;  106.125;  527.000;  405.000
896.536;  -82.050; -465.000; -468.000
896.779;  -50.025; -149.000;   -1.000
897.023; -148.400; -751.000; -714.000
897.266;  -36.650;  325.000;  269.000
897.509; -196.825; -900.000; -901.000
897.752;  -54.950;  149.000;  171.000
897.996; -200.725; -972.000; -864.000
898.239;  -41.250;  168.000;  102.000
898.482; -124.450; -431.000; -453.000
898.725;  -22.900;  101.000;   53.000
898.968; -165.900; -609.000; -744.000
899.211; -107.300; -513.000; -361.000
899.454; -112.975; -633.000; -539.000
899.697;  -77.300;   90.000;  -43.000
899.940; -166.900; -761.000; -757.000
900.182;  -95.400; -335.000; -405.000
900.425;  -98.725; -150.000; -298.000
900.668;  -13.675;  491.000;  350.000
900.911; -123.400; -292.000; -345.000
901.154;  -52.025;  141.000;   -3.000
901.396; -137.800; -407.000; -412.000
901.639; -135.200; -430.000; -496.000
901.882; -199.475; -790.000; -809.000
902.124;  -69.700;  -29.000; -143.000
902.367; -119.475; -315.000; -361.000
902.609; -138.025; -476.000; -453.000
902.852; -100.850; -108.000; -260.000
903.094; -118.275; -458.000; -337.000
903.337;  -82.475;  -26.000;   53.000
903.579; -106.950; -228.000; -441.000
903.821; -151.200; -597.000; -744.000
904.064;  -61.100;   85.000;  127.000
904.306;  -96.550; -126.000; -166.000
904.548; -113.825; -152.000; -366.000
904.790; -117.275; -195.000; -340.000
905.033; -126.075; -625.000; -577.000
905.275; -129.300; -513.000; -524.000
905.517;   52.300;  468.000;  256.000
905.759;  -67.475; -667.000; -761.000
906.001; -102.850; -322.000; -369.000
906.243;  -75.150; -162.000; -224.000
906.485;  123.175; -265.000; -207.000
906.727;  113.175; -499.000; -542.000
906.969;  -38.725;  -30.000; -135.000
907.211;  105.400; -316.000; -382.000
907.453;  268.575; -188.000; -237.000
907.695;   -6.475; -158.000; -385.000
907.936;   35.625;  818.000;  706.000
908.178;  -66.500;   92.000; -135.000
908.420;  -71.275; -111.000; -162.000
908.662; -149.200; -633.000; -682.000
908.903;  -80.775; -208.000; -123.000
909.145;  -66.275; -240.000; -305.000
909.386;   -0.950;  315.000;  280.000
909.628;   32.100;  363.000;  397.000
909.870;  -10.450;   29.000;  264.000
910.111; -106.425; -809.000; -949.000
910.353;   23.000; -123.000; -161.000
910.594;    2.575; -574.000; -606.000
910.835;   78.600; -265.000; -326.000
911.077;  121.250; -503.000; -604.000
911.318;  266.475; -505.000; -471.000
911.559;  434.500; -577.000; -880.000
911.801; 1340.425; -284.000; -280.000
912.042;10332.475;  -50.000; -159.000
912.283;26841.450;  404.000;  371.000
912.524; 4084.975; -396.000; -457.000
912.765;  446.075; -193.000;   79.000
913.006;  232.250; -307.000; -338.000
913.247;   45.000; -270.000; -290.000
913.488;    1.575;  -43.000;   30.000
913.729;  -83.125; -373.000; -373.000
913.970;  -62.925;  -96.000; -292.000
914.211;  -82.200; -160.000; -198.000
914.452;  -68.600; -118.000;  -11.000
914.693;   19.525;  510.000;  592.000
914.934;    7.625;  510.000;  440.000
915.175;  -75.500;   53.000;  -95.000
915.415;  -70.825; -137.000;   27.000
915.656;  -58.575;  -28.000;  192.000
915.897;  -91.625; -252.000;  -82.000
916.137;  -70.850;   74.000;   -9.000
916.378; -134.300; -573.000; -517.000
916.619;  -99.125; -159.000;  -63.000
916.859;  -42.450;  303.000;  330.000
917.100;  142.400; 1655.000; 1070.000
917.340;   42.300;  930.000;  728.000
917.581;   42.725;  965.000;  789.000
917.821;  -38.450; -171.000;  143.000
918.061;   17.775; -199.000;  -72.000
918.302;  -66.300; -152.000; -211.000
918.542;  -34.200;  -22.000;    3.000
918.782;   47.150;  369.000;  377.000
919.023;  116.800;  360.000;  427.000
919.263; 1367.325; 8131.000;  202.000
919.503; 1146.200; -137.000;  -54.000
919.743;  638.875;  390.000;  266.000
919.983;  275.525; -134.000;  -26.000
920.223;   58.925;  135.000;   14.000
920.463;  159.625;  631.000;  554.000
920.703;  126.050;   84.000;   39.000
920.943;  158.775; -110.000;   90.000
921.183;  219.575; -414.000; -405.000
921.423;  489.800;  307.000;  546.000
921.663;  703.925; -174.000; -257.000
921.903; 1570.675;  237.000;  173.000
922.143; 8598.350;  372.000;  389.000
922.383;33197.375;  158.000;  115.000
922.622;11152.525; -120.000;  -15.000
922.862; 1210.600;  796.000;  785.000
923.102;  436.450;  -51.000;   33.000
923.341;  171.700;   59.000;   74.000
923.581;   85.825;  450.000;  360.000
923.821;   11.775;  301.000;  398.000
924.060;   -5.525;  351.000;  193.000
924.300;  -59.875;  -16.000; -128.000
924.539;  -22.225;  584.000;  473.000
924.779;   15.675;  812.000;  597.000
925.018;  -52.925;  247.000;  353.000
925.257;   -5.925;  595.000;  666.000
925.497;  -46.825;  447.000;  412.000
925.736;  -73.725;  -35.000;  102.000
925.975;   -3.525;  687.000;  669.000
926.214;   19.125;  907.000;  850.000
926.454;    5.950;  706.000;  757.000
926.693;  -67.975;  419.000;  543.000
926.932;   24.200; 1021.000;  825.000
927.171;   59.525; 1107.000; 1044.000
927.410;   48.900; 1144.000;  967.000
927.649;   25.925;  924.000;  742.000
927.888;  -17.750;  590.000;  564.000
928.127;   -7.025;  680.000;  678.000
928.366;   21.425;  842.000;  826.000
928.605;   41.900;  831.000;  737.000
928.844;  232.675; 1451.000; 1393.000
929.083;  621.900;  770.000;  613.000
929.321;  328.375; 1335.000; 1359.000
929.560;   96.525; 1158.000; 1122.000
929.799;  -27.000;  574.000;  475.000
930.038;   87.825; 1025.000; 1394.000
930.276;  -50.550;  334.000;  397.000
930.515;  -17.575;  827.000;  681.000
930.753;  -31.700;  614.000;  589.000
930.992;  -18.675;  664.000;  717.000
931.230;    4.550;  847.000;  847.000
931.469;  179.875; 2162.000;  892.000
931.707;   69.375;  840.000;  751.000
931.946;   59.175; 1278.000; 1344.000
932.184;   59.675; 1437.000; 1175.000
932.423;   41.800; 1265.000;  963.000
932.661;   86.525; 1296.000; 1428.000
932.899;   32.650;  987.000;  821.000
933.137;    7.525;  754.000;  564.000
933.376;  151.000; 1664.000; 1335.000
933.614;  154.700; 1759.000; 1196.000
933.852;   60.225; 1357.000; 1171.000
934.090;  118.350; 1722.000; 1747.000
934.328;   84.950; 1252.000; 1457.000
934.566;   74.025; 1431.000; 1110.000
934.804;  133.425; 1263.000; 1309.000
935.042;  441.400; 1861.000; 1850.000
935.280; 1722.775; 2088.000; 2063.000
935.518; 1594.975; 2113.000; 2007.000
935.756;  350.600; 2481.000; 2316.000
935.994;  161.275; 1808.000; 1751.000
936.231;  336.200; 2890.000; 2950.000
936.469;  189.375; 2367.000; 2378.000
936.707;  174.200; 2220.000; 2167.000
936.945;  239.400; 2825.000; 2882.000
937.182;  205.050; 2679.000; 2741.000
937.420;  311.600; 3602.000; 3031.000
937.657;  421.200; 3365.000; 3478.000
937.895;  354.950; 3331.000; 3488.000
938.133;  314.250; 3540.000; 3528.000
938.370;  328.125; 3896.000; 4191.000
938.607;  389.700; 4488.000; 4205.000
938.845;  529.400; 5587.000; 5549.000
939.082;  492.825; 5387.000; 5177.000
939.320;  549.150; 5799.000; 5728.000
939.557;  645.125; 6549.000; 6491.000
939.794;  712.100; 7285.000; 7097.000
940.031;  930.600; 8421.000; 8368.000
940.269; 1134.700; 9552.000; 9107.000
940.506; 1100.275;10901.000;10507.000

