
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -65.876;   25.991;  -86.984
784.580; -136.775; -915.009; -771.984
784.837; -111.248; -392.009; -466.984
785.094; -139.646; -783.009; -762.985
785.352;  -81.819; -304.008; -404.985
785.609; -126.593; -934.008; -839.985
785.866;  -86.941; -345.008; -401.986
786.123;  -95.414; -639.008; -583.986
786.380; -108.562; -665.008; -604.987
786.637;  -42.161; -225.007; -380.987
786.895;  -50.059; -456.007; -543.987
787.152;  -56.632; -135.007; -267.988
787.409;  -58.880; -123.007; -225.988
787.666;  -84.904; -299.006; -378.988
787.923; -114.452; -616.006; -695.989
788.179; -102.650; -551.006; -584.989
788.436; -110.524; -585.006; -585.990
788.693;  -39.422;  -92.006;  -87.990
788.950;   91.855; -125.005; -112.990
789.207;  134.182; -381.005; -372.991
789.464;  -68.492; -161.005; -301.991
789.720;   -7.040;  150.995;  110.009
789.977; -175.713;-1003.005; -671.992
790.234;  -29.211;   44.996;  -66.992
790.490; -149.035; -884.004;-1031.993
790.747;  -10.908;  -85.004;   22.007
791.004;  -44.356; -426.004; -348.993
791.260;  -84.179; -430.004; -560.994
791.517; -104.103; -843.003; -788.994
791.773;  -57.576; -379.003; -342.994
792.030; -118.974; -596.003; -660.995
792.286; -103.848; -686.003; -636.995
792.543;  -21.346;  -74.002; -159.995
792.799;  -50.644; -584.002; -382.996
793.055; -173.267;-1179.002;-1210.996
793.312;  -97.266; -827.002; -816.997
793.568;  -81.764; -746.002; -599.997
793.824;   -2.887; -226.001; -284.997
794.081;    3.740; -447.001; -508.998
794.337;   52.566; -664.001; -561.998
794.593; 1282.968; -319.001; -271.999
794.849; 5925.595; -746.001; -772.999
795.105;  292.347; -270.000; -261.999
795.361;   -9.252; -490.000; -457.000
795.617;  -76.475; -875.000; -945.000
795.873;  -58.275; -360.000; -407.000
796.129;  -51.975; -368.000; -306.000
796.385;  -25.900; -124.000; -156.000
796.641;   53.275;  412.000;  550.000
796.897;  -70.100; -666.000; -635.000
797.153;   56.525;  453.000;  357.000
797.409; -103.275; -785.000; -868.000
797.665;  -85.425; -625.000; -732.000
797.921;  -67.900; -775.000; -762.000
798.176;  -63.300; -744.000; -747.000
798.432;  -55.375; -824.000; -596.000
798.688;  -86.050;-1174.000;-1078.000
798.943;   82.975; -165.000; -147.000
799.199;   -6.350;-1005.000; -959.000
799.455;  238.625;  369.000;  316.000
799.710;  128.725; -813.000; -380.000
799.966;  290.975; -162.000; -160.000
800.221;  463.525; -638.000; -721.000
800.477;10225.200; -743.000; -710.000
800.732; 8703.150; -773.000; -800.000
800.988;  641.125;  205.000;  -19.000
801.243; 2122.500; -454.000; -344.000
801.498; 8955.575; -814.000; -739.000
801.754;  510.700; -289.000; -163.000
802.009;   87.925; -257.000; -335.000
802.264;  -41.525; -967.000;-1033.000
802.520;   28.425;  222.000;   -3.000
802.775;  -50.700; -524.000; -359.000
803.030;   49.450;  395.000;  356.000
803.285; -105.000; -840.000; -903.000
803.540;  -82.525; -686.000; -699.000
803.795;  -67.650; -648.000; -583.000
804.051;  -44.100; -279.000; -346.000
804.306;   -2.225;  168.000;  128.000
804.561;  113.875;  451.000;  362.000
804.816;  109.850;  714.000;  861.000
805.071;  -12.075; -185.000; -280.000
805.325;  132.925; -257.000; -427.000
805.580;  -99.825; -841.000; -877.000
805.835;  -41.225; -204.000; -297.000
806.090;  -95.325; -760.000; -676.000
806.345;  -30.550; -344.000; -264.000
806.600;  -34.000; -549.000; -632.000
806.854;  -31.725; -408.000; -538.000
807.109;  -27.325; -493.000; -577.000
807.364;   -1.000; -407.000; -328.000
807.618;   -9.275; -415.000; -381.000
807.873;   15.625; -470.000; -494.000
808.128;   82.425; -257.000; -518.000
808.382;   77.900; -224.000; -332.000
808.637;   65.475; -440.000; -511.000
808.891;  167.000; -257.000; -180.000
809.146;   78.375; -902.000; -794.000
809.400;  205.775; -848.000; -923.000
809.654;  305.000; -779.000; -551.000
809.909;  416.525; -841.000; -927.000
810.163; 5901.675; -813.000; -651.000
810.418;14540.775; -940.000; -861.000
810.672;  903.950; -685.000; -690.000
810.926;  655.625; -993.000; -973.000
811.180; 1354.075; -439.000; -372.000
811.434;31301.825;  240.000;  135.000
811.689;12038.350; -231.000; -365.000
811.943;  542.600; -936.000; -953.000
812.197;  301.525; -893.000; -671.000
812.451;  110.525; -379.000; -514.000
812.705;  -38.775; -809.000; -619.000
812.959;  -23.025; -263.000; -388.000
813.213;  -15.400; -283.000; -209.000
813.467;   65.725;  470.000;  253.000
813.721; -112.825; -764.000; -792.000
813.975; -127.800; -826.000; -877.000
814.229;   41.000;  430.000;  353.000
814.482;  -86.650; -517.000; -566.000
814.736; -115.125; -766.000; -744.000
814.990; -136.375; -779.000; -872.000
815.244;  -54.050; -228.000; -285.000
815.497;  -95.775; -636.000; -601.000
815.751;  -17.000; -141.000;   82.000
816.005;  -97.100; -470.000; -586.000
816.258;  -78.325; -510.000; -363.000
816.512; -122.775; -693.000; -610.000
816.766;   -4.600;  121.000;  157.000
817.019;    6.950;  148.000;  149.000
817.273; -132.775;-1000.000; -802.000
817.526;  -49.800; -206.000; -173.000
817.779;  -84.050;-1049.000; -960.000
818.033; -102.050; -693.000; -807.000
818.286; -124.075; -725.000; -792.000
818.540;  -96.125; -403.000; -403.000
818.793;  -81.525; -402.000; -489.000
819.046; -110.075; -582.000; -520.000
819.299;  -53.500; -157.000; -166.000
819.553; -112.825; -552.000; -592.000
819.806; -150.775;-1016.000; -838.000
820.059;  -54.050; -334.000; -354.000
820.312;   10.575;  152.000;  185.000
820.565;  -28.450;  110.000;  -27.000
820.818;  -67.250;  -59.000; -173.000
821.071; -181.875;-1041.000; -957.000
821.324; -101.025; -536.000; -540.000
821.577; -115.375; -457.000; -483.000
821.830;  -58.100; -270.000; -172.000
822.083; -145.700; -733.000; -288.000
822.336;  -51.850; -261.000; -167.000
822.589; -149.400; -805.000; -688.000
822.842; -134.750; -875.000; -770.000
823.094; -183.125;-1076.000;-1114.000
823.347; -147.450; -925.000; -729.000
823.600;    7.500;  402.000;  187.000
823.853;  -52.775; -311.000; -267.000
824.105;  -86.250; -331.000; -575.000
824.358; -118.975; -617.000; -716.000
824.611;    8.125;  234.000;   40.000
824.863;  -43.775; -612.000; -591.000
825.116;   28.375;  -33.000;   27.000
825.368;   40.450; -366.000; -372.000
825.621;  123.375; -186.000; -240.000
825.873;   75.850; -704.000; -737.000
826.126;  551.750; -669.000; -641.000
826.378;11152.600; -389.000; -505.000
826.630; 2549.125; -890.000; -898.000
826.883;   29.525; -754.000; -693.000
827.135;   11.150; -279.000; -270.000
827.387; -121.075; -893.000; -839.000
827.639;  -36.550;  -86.000;   32.000
827.892; -131.975; -742.000; -582.000
828.144; -150.675; -848.000; -804.000
828.396;  -33.700;  104.000;  -80.000
828.648; -112.800; -440.000; -333.000
828.900; -153.750; -702.000; -795.000
829.152; -139.375; -684.000; -683.000
829.404;  -65.350; -215.000; -267.000
829.656;  -65.175;  321.000;  214.000
829.908;  -17.525;  393.000;  229.000
830.160; -181.625;-1064.000;-1047.000
830.412; -105.525; -481.000; -430.000
830.664; -140.475; -557.000; -665.000
830.916;  -88.625; -268.000; -206.000
831.167; -187.625;-1073.000; -951.000
831.419; -111.925; -623.000; -566.000
831.671; -162.975; -764.000; -809.000
831.923;  -90.175; -311.000; -447.000
832.174;  -78.800; -273.000; -331.000
832.426; -127.025; -493.000; -582.000
832.678; -194.825;-1043.000;-1091.000
832.929; -157.550; -947.000; -935.000
833.181;  -85.250; -575.000; -677.000
833.432;  -52.825;  -59.000; -186.000
833.684;  -21.225;  112.000;  -27.000
833.935; -129.050; -610.000; -566.000
834.187; -128.750; -829.000; -823.000
834.438;  -52.875;  -58.000;  -25.000
834.689;  -72.550; -255.000; -123.000
834.941;  -59.550; -343.000; -244.000
835.192; -108.750; -590.000; -533.000
835.443; -102.150; -419.000; -506.000
835.695;  -24.150;  138.000;  -16.000
835.946; -111.900; -608.000; -378.000
836.197; -117.175; -599.000; -622.000
836.448;  -94.850; -528.000; -395.000
836.699;  -70.425; -253.000; -341.000
836.950;   -3.600;   72.000;    7.000
837.201; -178.575;-1003.000; -987.000
837.452;  -64.150; -356.000; -170.000
837.703; -134.850; -791.000; -737.000
837.954;  -50.350; -205.000; -365.000
838.205;  -94.275;-1029.000;-1008.000
838.456;  123.100; -196.000; -282.000
838.707;   -4.450; -423.000; -519.000
838.958;    1.600; -634.000; -647.000
839.209;  227.000;   18.000;   40.000
839.460;   90.600; -439.000; -201.000
839.710;  148.100; -135.000; -297.000
839.961;  382.050;  730.000;  612.000
840.212;  310.625; -382.000; -497.000
840.462; 1117.050; -328.000; -277.000
840.713;17553.300; -571.000; -536.000
840.964; 6728.150;  -62.000; -143.000
841.214;  439.775; -384.000; -624.000
841.465;  490.300; -214.000; -141.000
841.715;  411.600; -417.000; -380.000
841.966;  534.800; -746.000; -685.000
842.216; 7789.600; -330.000; -431.000
842.466;28553.225; -169.000; -313.000
842.717; 1480.350; -964.000; -952.000
842.967;  248.725; -635.000; -641.000
843.217;  218.125;   20.000;   28.000
843.468;   47.175; -104.000; -132.000
843.718;  -49.000; -718.000; -726.000
843.968; -101.150; -837.000; -765.000
844.218;  -19.325; -315.000; -262.000
844.469;  -58.425; -577.000; -561.000
844.719; -114.875; -537.000; -682.000
844.969;  -97.300; -550.000; -580.000
845.219; -157.075; -814.000; -862.000
845.469;  -88.350; -392.000; -342.000
845.719; -140.400; -792.000; -884.000
845.969;  -19.750;  119.000;  174.000
846.219; -136.425; -738.000; -720.000
846.469;   20.575;  464.000;  432.000
846.718;  -61.000; -115.000;   31.000
846.968; -139.950; -827.000; -827.000
847.218;  -57.375; -224.000; -371.000
847.468;    5.975; -586.000; -555.000
847.718; -162.275; -827.000; -798.000
847.967; -140.025; -826.000; -915.000
848.217;  -91.825; -449.000; -569.000
848.467;  -64.625; -405.000; -376.000
848.716; -119.875; -708.000; -725.000
848.966;  -14.225; -372.000; -358.000
849.215;  -75.500; -428.000; -419.000
849.465; -102.325; -785.000; -615.000
849.714; -153.925;-1132.000;-1150.000
849.964;  -71.175; -551.000; -613.000
850.213;  -31.450; -393.000; -355.000
850.463;   80.375;  137.000;  340.000
850.712;  -16.025; -542.000; -567.000
850.961;   14.825; -739.000; -678.000
851.211;   76.125; -513.000; -504.000
851.460;  142.875; -635.000; -650.000
851.709;  518.850;  -25.000;   18.000
851.958;10109.025; -912.000; -750.000
852.208;11915.225; -859.000; -879.000
852.457;  433.775; -181.000;  -13.000
852.706;   48.675; -791.000; -823.000
852.955;   14.925; -507.000; -528.000
853.204;  -71.800; -521.000; -461.000
853.453;  -80.900; -418.000; -458.000
853.702; -136.725; -660.000; -750.000
853.951; -119.750; -532.000; -520.000
854.200; -122.875; -613.000; -562.000
854.449; -132.950; -695.000; -661.000
854.698;  -99.100; -340.000; -279.000
854.946;  -71.950; -181.000; -284.000
855.195; -170.575; -843.000; -868.000
855.444;  -99.275; -395.000; -420.000
855.693; -125.800; -345.000; -432.000
855.941; -113.050; -387.000; -516.000
856.190;  -73.725; -256.000; -382.000
856.439; -132.025; -652.000; -703.000
856.687;  -64.925;  -99.000;  -72.000
856.936; -108.800; -621.000; -323.000
857.184; -200.550;-1067.000;-1020.000
857.433;  -96.450; -423.000; -512.000
857.681; -163.575; -989.000; -953.000
857.930;  -76.925; -282.000; -433.000
858.178; -177.975; -856.000; -929.000
858.427; -158.450; -802.000; -781.000
858.675; -128.500; -377.000; -544.000
858.923; -116.025; -527.000; -819.000
859.172; -185.575;-1094.000;-1070.000
859.420;  -91.800; -339.000; -239.000
859.668; -150.400; -624.000; -628.000
859.916;  -21.175;  109.000;  115.000
860.164; -130.725; -699.000; -603.000
860.413;  167.275; -878.000; -696.000
860.661;  114.700; -709.000; -577.000
860.909;  -93.975; -339.000; -325.000
861.157;  -99.075; -277.000; -444.000
861.405; -128.375; -534.000; -670.000
861.653;   -2.425;  310.000;  310.000
861.901;   95.225; -543.000; -613.000
862.149;  -36.300; -801.000; -824.000
862.396;  -84.125; -297.000; -187.000
862.644; -102.750; -368.000; -347.000
862.892;  -48.975;   98.000;  138.000
863.140; -122.100; -549.000; -530.000
863.388; -167.625; -815.000; -759.000
863.635; -134.350; -642.000; -601.000
863.883;  -16.375;  231.000;  190.000
864.131; -101.850; -288.000; -357.000
864.378; -133.050; -675.000; -540.000
864.626; -110.850; -347.000; -415.000
864.873; -112.850; -556.000; -505.000
865.121; -159.250; -714.000; -799.000
865.368;  -59.200; -173.000;   75.000
865.616;  -43.800;  -33.000;  -40.000
865.863;  -78.525; -462.000; -506.000
866.111; -119.500; -795.000; -824.000
866.358;   73.250; -426.000; -420.000
866.605; 2783.475;  -64.000; -804.000
866.853; 2721.025; -621.000; -537.000
867.100;  -37.025; -728.000; -775.000
867.347;  -90.300; -672.000; -611.000
867.594; -100.050; -740.000; -714.000
867.841;   55.700;   97.000;   17.000
868.089; -164.600; -746.000; -698.000
868.336;  -94.075; -477.000; -420.000
868.583; -146.200; -637.000; -741.000
868.830;  -44.875; -131.000; -170.000
869.077; -177.650; -859.000; -787.000
869.324; -129.125; -502.000; -458.000
869.571; -141.800; -398.000; -430.000
869.818; -130.000; -485.000; -439.000
870.065; -115.350; -439.000; -513.000
870.311; -114.550; -456.000; -542.000
870.558; -107.925; -332.000; -311.000
870.805;  -77.000; -320.000; -384.000
871.052; -125.325; -494.000; -369.000
871.298;  -77.525; -204.000; -131.000
871.545;  -79.125; -151.000; -185.000
871.792; -100.600; -173.000; -222.000
872.038;  -64.225;   43.000; -126.000
872.285; -130.175; -496.000; -387.000
872.532; -104.350; -357.000; -387.000
872.778;   17.125;  556.000;  403.000
873.025;  -96.100; -384.000; -359.000
873.271;   11.825;  501.000;  578.000
873.517;  -46.775; -133.000; -209.000
873.764;  -57.875; -193.000;  -80.000
874.010;  -70.225; -143.000; -230.000
874.257;  -53.525;  123.000;   90.000
874.503; -138.550; -579.000; -479.000
874.749;  -73.125;   31.000;  275.000
874.995;  -72.600;  -80.000;  -20.000
875.242; -137.650; -540.000; -478.000
875.488; -124.850; -414.000; -439.000
875.734;  -56.950; -106.000; -234.000
875.980;  107.300; -872.000;-1032.000
876.226;  251.550; -157.000; -255.000
876.472;  -16.650;  343.000;  237.000
876.718;  -47.200;  184.000;  158.000
876.964;  -62.000;   56.000;   55.000
877.210; -160.375; -547.000; -677.000
877.456; -134.275; -630.000; -557.000
877.702; -180.600; -821.000; -832.000
877.948; -118.675; -377.000; -497.000
878.193;   -9.450;  361.000;  255.000
878.439; -102.850; -487.000; -472.000
878.685; -101.375; -272.000; -343.000
878.931; -143.475; -618.000; -676.000
879.176;  -85.525; -201.000; -201.000
879.422; -190.125; -933.000; -820.000
879.668;   11.900;   10.000;   79.000
879.913;   69.350;   53.000;  137.000
880.159;  -60.950; -112.000;  -17.000
880.404;  -72.950; -152.000; -162.000
880.650;  -58.250;   91.000;  141.000
880.895; -162.950; -670.000; -710.000
881.141; -129.200; -454.000; -428.000
881.386; -152.125; -503.000; -658.000
881.631;  -77.700; -311.000; -166.000
881.877;  -40.225;  112.000;  -13.000
882.122; -138.000; -684.000; -600.000
882.367;  -94.925; -136.000; -186.000
882.612;  -82.475;  -80.000; -176.000
882.858; -188.150; -877.000; -823.000
883.103;  -95.650; -297.000; -267.000
883.348; -156.475; -759.000; -852.000
883.593; -147.575; -677.000; -602.000
883.838;  -71.425; -311.000;  -24.000
884.083;   10.250;  353.000;  288.000
884.328; -100.150; -564.000; -545.000
884.573;  -64.775; -196.000; -143.000
884.818;  123.675; -694.000; -531.000
885.063;  108.125; -348.000; -315.000
885.308; -118.800; -475.000; -398.000
885.553;  -15.525;  245.000;  325.000
885.797; -134.175; -545.000; -615.000
886.042;  -56.850;    8.000;   58.000
886.287;  -92.625; -253.000; -211.000
886.532;  -65.800;   26.000;  204.000
886.776; -108.550; -407.000; -525.000
887.021; -142.100; -621.000; -574.000
887.265; -153.600; -685.000; -689.000
887.510; -129.075; -557.000; -496.000
887.755; -100.100; -194.000; -164.000
887.999; -148.550; -552.000; -575.000
888.244;  -67.125;  -58.000;  161.000
888.488;   -8.725;  371.000;  393.000
888.732; -126.075; -368.000; -520.000
888.977; -131.575; -622.000; -567.000
889.221; -166.250; -683.000; -659.000
889.465; -122.725; -422.000; -566.000
889.710;  -83.450;  -56.000; -299.000
889.954;    7.100;  579.000;  467.000
890.198; -159.950; -584.000; -707.000
890.442; -150.175; -716.000; -712.000
890.687; -171.750; -800.000; -753.000
890.931;  -86.550; -273.000; -210.000
891.175; -135.825; -502.000; -500.000
891.419;  -77.000; -105.000; -110.000
891.663; -106.325; -239.000; -112.000
891.907; -168.375; -801.000; -545.000
892.151; -189.025; -920.000; -815.000
892.395; -115.875; -274.000; -387.000
892.638;  -21.425;  408.000;  291.000
892.882; -164.175; -780.000; -867.000
893.126;    5.525;  758.000;  558.000
893.370; -120.400; -167.000; -168.000
893.614; -152.175; -714.000; -715.000
893.857; -101.975; -183.000; -197.000
894.101; -142.350; -527.000; -631.000
894.345;  -57.450;  300.000;  150.000
894.588;    1.300;  569.000;  380.000
894.832;  -96.450; -178.000;  -84.000
895.075;  -96.050;   15.000;  -92.000
895.319; -144.600; -552.000; -420.000
895.563; -121.400; -413.000; -353.000
895.806; -146.425; -628.000; -741.000
896.049;  -92.575; -576.000; -368.000
896.293;   42.450;  527.000;  405.000
896.536; -112.625; -465.000; -468.000
896.779;  -69.000; -149.000;   -1.000
897.023; -158.050; -751.000; -714.000
897.266;  -38.200;  325.000;  269.000
897.509; -187.250; -900.000; -901.000
897.752;  -59.100;  149.000;  171.000
897.996; -199.925; -972.000; -864.000
898.239;  -44.350;  168.000;  102.000
898.482; -133.575; -431.000; -453.000
898.725;  -41.775;  101.000;   53.000
898.968; -159.625; -609.000; -744.000
899.211; -120.550; -513.000; -361.000
899.454; -142.525; -633.000; -539.000
899.697;  -78.775;   90.000;  -43.000
899.940; -182.850; -761.000; -757.000
900.182; -102.650; -335.000; -405.000
900.425; -109.225; -150.000; -298.000
900.668;  -26.750;  491.000;  350.000
900.911; -110.325; -292.000; -345.000
901.154;  -55.975;  141.000;   -3.000
901.396; -146.000; -407.000; -412.000
901.639; -152.400; -430.000; -496.000
901.882; -188.325; -790.000; -809.000
902.124;  -77.475;  -29.000; -143.000
902.367; -126.025; -315.000; -361.000
902.609; -133.325; -476.000; -453.000
902.852; -118.825; -108.000; -260.000
903.094; -134.650; -458.000; -337.000
903.337;  -70.550;  -26.000;   53.000
903.579; -113.850; -228.000; -441.000
903.821; -163.700; -597.000; -744.000
904.064;  -64.200;   85.000;  127.000
904.306;  -94.400; -126.000; -166.000
904.548; -108.825; -152.000; -366.000
904.790; -108.625; -195.000; -340.000
905.033; -135.650; -625.000; -577.000
905.275; -138.175; -513.000; -524.000
905.517;   24.475;  468.000;  256.000
905.759;  -96.425; -667.000; -761.000
906.001; -105.250; -322.000; -369.000
906.243;  -80.400; -162.000; -224.000
906.485;   63.700; -265.000; -207.000
906.727;   30.775; -499.000; -542.000
906.969;  -40.925;  -30.000; -135.000
907.211;   47.275; -316.000; -382.000
907.453;  178.375; -188.000; -237.000
907.695;  -26.300; -158.000; -385.000
907.936;   35.950;  818.000;  706.000
908.178;  -80.425;   92.000; -135.000
908.420;  -76.625; -111.000; -162.000
908.662; -146.600; -633.000; -682.000
908.903;  -83.125; -208.000; -123.000
909.145;  -82.575; -240.000; -305.000
909.386;    6.300;  315.000;  280.000
909.628;   21.825;  363.000;  397.000
909.870;    7.425;   29.000;  264.000
910.111; -118.200; -809.000; -949.000
910.353;   15.050; -123.000; -161.000
910.594;  -12.675; -574.000; -606.000
910.835;   68.100; -265.000; -326.000
911.077;  126.550; -503.000; -604.000
911.318;  262.975; -505.000; -471.000
911.559;  413.800; -577.000; -880.000
911.801; 1312.475; -284.000; -280.000
912.042;10322.400;  -50.000; -159.000
912.283;25855.175;  404.000;  371.000
912.524; 3752.500; -396.000; -457.000
912.765;  456.250; -193.000;   79.000
913.006;  215.000; -307.000; -338.000
913.247;   43.275; -270.000; -290.000
913.488;  -26.825;  -43.000;   30.000
913.729;  -78.175; -373.000; -373.000
913.970;  -85.125;  -96.000; -292.000
914.211;  -75.050; -160.000; -198.000
914.452;  -79.825; -118.000;  -11.000
914.693;    2.750;  510.000;  592.000
914.934;    1.975;  510.000;  440.000
915.175;  -78.300;   53.000;  -95.000
915.415;  -74.325; -137.000;   27.000
915.656;  -67.275;  -28.000;  192.000
915.897; -105.875; -252.000;  -82.000
916.137;  -69.900;   74.000;   -9.000
916.378; -131.775; -573.000; -517.000
916.619;  -88.850; -159.000;  -63.000
916.859;  -33.975;  303.000;  330.000
917.100;  129.225; 1655.000; 1070.000
917.340;   46.500;  930.000;  728.000
917.581;   41.025;  965.000;  789.000
917.821;  -57.650; -171.000;  143.000
918.061;  -12.100; -199.000;  -72.000
918.302;  -72.400; -152.000; -211.000
918.542;  -39.725;  -22.000;    3.000
918.782;   25.050;  369.000;  377.000
919.023;  114.175;  360.000;  427.000
919.263; 1691.175; 8131.000;  202.000
919.503;  939.425; -137.000;  -54.000
919.743;  491.425;  390.000;  266.000
919.983;  192.425; -134.000;  -26.000
920.223;   64.750;  135.000;   14.000
920.463;  148.075;  631.000;  554.000
920.703;  123.700;   84.000;   39.000
920.943;  160.950; -110.000;   90.000
921.183;  224.200; -414.000; -405.000
921.423;  531.425;  307.000;  546.000
921.663;  752.525; -174.000; -257.000
921.903; 1663.725;  237.000;  173.000
922.143; 9173.850;  372.000;  389.000
922.383;34606.400;  158.000;  115.000
922.622;11127.475; -120.000;  -15.000
922.862; 1208.600;  796.000;  785.000
923.102;  446.650;  -51.000;   33.000
923.341;  180.250;   59.000;   74.000
923.581;   71.600;  450.000;  360.000
923.821;   26.325;  301.000;  398.000
924.060;   -8.425;  351.000;  193.000
924.300;  -64.275;  -16.000; -128.000
924.539;  -18.475;  584.000;  473.000
924.779;   21.025;  812.000;  597.000
925.018;  -37.325;  247.000;  353.000
925.257;   -1.200;  595.000;  666.000
925.497;  -40.550;  447.000;  412.000
925.736;  -86.000;  -35.000;  102.000
925.975;   -3.350;  687.000;  669.000
926.214;   14.700;  907.000;  850.000
926.454;   19.050;  706.000;  757.000
926.693;  -54.775;  419.000;  543.000
926.932;   31.550; 1021.000;  825.000
927.171;   62.425; 1107.000; 1044.000
927.410;   60.200; 1144.000;  967.000
927.649;   31.725;  924.000;  742.000
927.888;  -13.675;  590.000;  564.000
928.127;  -14.200;  680.000;  678.000
928.366;   25.075;  842.000;  826.000
928.605;   31.275;  831.000;  737.000
928.844;  209.125; 1451.000; 1393.000
929.083;  556.875;  770.000;  613.000
929.321;  284.300; 1335.000; 1359.000
929.560;   91.875; 1158.000; 1122.000
929.799;  -29.125;  574.000;  475.000
930.038;   77.600; 1025.000; 1394.000
930.276;  -55.375;  334.000;  397.000
930.515;    2.625;  827.000;  681.000
930.753;  -37.250;  614.000;  589.000
930.992;  -24.075;  664.000;  717.000
931.230;   -2.425;  847.000;  847.000
931.469;  171.650; 2162.000;  892.000
931.707;   62.725;  840.000;  751.000
931.946;   69.225; 1278.000; 1344.000
932.184;   56.575; 1437.000; 1175.000
932.423;   40.375; 1265.000;  963.000
932.661;   62.950; 1296.000; 1428.000
932.899;   15.175;  987.000;  821.000
933.137;    5.225;  754.000;  564.000
933.376;  141.650; 1664.000; 1335.000
933.614;  154.575; 1759.000; 1196.000
933.852;   61.600; 1357.000; 1171.000
934.090;  133.600; 1722.000; 1747.000
934.328;  120.950; 1252.000; 1457.000
934.566;   82.200; 1431.000; 1110.000
934.804;  157.850; 1263.000; 1309.000
935.042;  556.725; 1861.000; 1850.000
935.280; 2242.050; 2088.000; 2063.000
935.518; 2022.525; 2113.000; 2007.000
935.756;  408.750; 2481.000; 2316.000
935.994;  163.275; 1808.000; 1751.000
936.231;  330.500; 2890.000; 2950.000
936.469;  188.925; 2367.000; 2378.000
936.707;  170.850; 2220.000; 2167.000
936.945;  211.725; 2825.000; 2882.000
937.182;  212.650; 2679.000; 2741.000
937.420;  295.950; 3602.000; 3031.000
937.657;  390.150; 3365.000; 3478.000
937.895;  334.000; 3331.000; 3488.000
938.133;  317.400; 3540.000; 3528.000
938.370;  338.525; 3896.000; 4191.000
938.607;  395.000; 4488.000; 4205.000
938.845;  539.475; 5587.000; 5549.000
939.082;  487.175; 5387.000; 5177.000
939.320;  548.625; 5799.000; 5728.000
939.557;  647.475; 6549.000; 6491.000
939.794;  716.025; 7285.000; 7097.000
940.031;  888.700; 8421.000; 8368.000
940.269; 1052.850; 9552.000; 9107.000
940.506; 1121.500;10901.000;10507.000

