
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -170.496; -934.008; -839.985
785.866; -106.994; -345.008; -401.986
786.123; -117.491; -639.008; -583.986
786.380; -168.789; -665.008; -604.987
786.637;  -31.286; -225.007; -380.987
786.895;  -34.984; -456.007; -543.987
787.152;  -21.581; -135.007; -267.988
787.409;  -31.479; -123.007; -225.988
787.666; -121.476; -299.006; -378.988
787.923; -137.474; -616.006; -695.989
788.179; -140.072; -551.006; -584.989
788.436; -153.669; -585.006; -585.990
788.693;   15.533;  -92.006;  -87.990
788.950;  263.136; -125.005; -112.990
789.207;  233.638; -381.005; -372.991
789.464;  -29.159; -161.005; -301.991
789.720;   78.343;  150.995;  110.009
789.977; -273.454;-1003.005; -671.992
790.234;   28.048;   44.996;  -66.992
790.490; -231.349; -884.004;-1031.993
790.747;   32.753;  -85.004;   22.007
791.004;  -25.944; -426.004; -348.993
791.260; -113.042; -430.004; -560.994
791.517; -151.839; -843.003; -788.994
791.773;  -69.637; -379.003; -342.994
792.030; -172.335; -596.003; -660.995
792.286; -178.332; -686.003; -636.995
792.543;   12.270;  -74.002; -159.995
792.799;  -55.427; -584.002; -382.996
793.055; -271.825;-1179.002;-1210.996
793.312; -122.122; -827.002; -816.997
793.568; -107.120; -746.002; -599.997
793.824;   56.783; -226.001; -284.997
794.081;   66.585; -447.001; -508.998
794.337;   80.988; -664.001; -561.998
794.593; 2544.790; -319.001; -271.999
794.849; 9125.693; -746.001; -772.999
795.105;  429.495; -270.000; -261.999
795.361;   21.198; -490.000; -457.000
795.617; -113.900; -875.000; -945.000
795.873;  -32.200; -360.000; -407.000
796.129;  -32.100; -368.000; -306.000
796.385;   19.400; -124.000; -156.000
796.641;  202.800;  412.000;  550.000
796.897; -127.500; -666.000; -635.000
797.153;  193.800;  453.000;  357.000
797.409; -183.500; -785.000; -868.000
797.665; -111.700; -625.000; -732.000
797.921; -119.500; -775.000; -762.000
798.176; -109.300; -744.000; -747.000
798.432; -119.300; -824.000; -596.000
798.688; -149.700;-1174.000;-1078.000
798.943;  145.200; -165.000; -147.000
799.199;  -42.700;-1005.000; -959.000
799.455;  436.800;  369.000;  316.000
799.710;  167.500; -813.000; -380.000
799.966;  419.300; -162.000; -160.000
800.221;  677.200; -638.000; -721.000
800.477;16585.100; -743.000; -710.000
800.732;11120.100; -773.000; -800.000
800.988;  947.800;  205.000;  -19.000
801.243; 3379.400; -454.000; -344.000
801.498;11100.300; -814.000; -739.000
801.754;  638.700; -289.000; -163.000
802.009;  164.900; -257.000; -335.000
802.264; -115.200; -967.000;-1033.000
802.520;   72.400;  222.000;   -3.000
802.775;  -43.800; -524.000; -359.000
803.030;  163.100;  395.000;  356.000
803.285; -190.600; -840.000; -903.000
803.540;  -86.900; -686.000; -699.000
803.795;  -83.400; -648.000; -583.000
804.051;  -34.200; -279.000; -346.000
804.306;   89.400;  168.000;  128.000
804.561;  289.500;  451.000;  362.000
804.816;  326.600;  714.000;  861.000
805.071;   56.500; -185.000; -280.000
805.325;  273.300; -257.000; -427.000
805.580; -174.800; -841.000; -877.000
805.835;  -27.800; -204.000; -297.000
806.090; -117.200; -760.000; -676.000
806.345;  -36.200; -344.000; -264.000
806.600;  -53.800; -549.000; -632.000
806.854;  -46.300; -408.000; -538.000
807.109;  -23.000; -493.000; -577.000
807.364;    2.500; -407.000; -328.000
807.618;   14.500; -415.000; -381.000
807.873;   50.700; -470.000; -494.000
808.128;  171.300; -257.000; -518.000
808.382;  164.900; -224.000; -332.000
808.637;  108.700; -440.000; -511.000
808.891;  285.400; -257.000; -180.000
809.146;  103.900; -902.000; -794.000
809.400;  360.300; -848.000; -923.000
809.654;  431.200; -779.000; -551.000
809.909;  655.100; -841.000; -927.000
810.163;11316.900; -813.000; -651.000
810.418;22054.600; -940.000; -861.000
810.672; 1387.700; -685.000; -690.000
810.926;  993.800; -993.000; -973.000
811.180; 2324.800; -439.000; -372.000
811.434;48334.500;  240.000;  135.000
811.689;14519.900; -231.000; -365.000
811.943;  747.200; -936.000; -953.000
812.197;  455.200; -893.000; -671.000
812.451;  177.700; -379.000; -514.000
812.705;  -52.600; -809.000; -619.000
812.959;  -68.500; -263.000; -388.000
813.213;   40.600; -283.000; -209.000
813.467;  188.300;  470.000;  253.000
813.721; -147.600; -764.000; -792.000
813.975; -188.200; -826.000; -877.000
814.229;  145.200;  430.000;  353.000
814.482; -113.500; -517.000; -566.000
814.736; -220.200; -766.000; -744.000
814.990; -212.000; -779.000; -872.000
815.244;  -49.000; -228.000; -285.000
815.497; -134.600; -636.000; -601.000
815.751;   40.600; -141.000;   82.000
816.005; -136.600; -470.000; -586.000
816.258;  -69.200; -510.000; -363.000
816.512; -173.100; -693.000; -610.000
816.766;   48.800;  121.000;  157.000
817.019;   97.600;  148.000;  149.000
817.273; -212.700;-1000.000; -802.000
817.526;   -5.400; -206.000; -173.000
817.779;  -99.900;-1049.000; -960.000
818.033; -136.200; -693.000; -807.000
818.286; -198.200; -725.000; -792.000
818.540; -123.500; -403.000; -403.000
818.793;  -99.300; -402.000; -489.000
819.046; -151.700; -582.000; -520.000
819.299;  -21.700; -157.000; -166.000
819.553; -130.800; -552.000; -592.000
819.806; -250.900;-1016.000; -838.000
820.059;  -63.500; -334.000; -354.000
820.312;   95.800;  152.000;  185.000
820.565;   43.600;  110.000;  -27.000
820.818;   -0.300;  -59.000; -173.000
821.071; -289.200;-1041.000; -957.000
821.324; -163.200; -536.000; -540.000
821.577; -144.400; -457.000; -483.000
821.830;  -63.000; -270.000; -172.000
822.083; -197.900; -733.000; -288.000
822.336;  -43.400; -261.000; -167.000
822.589; -244.000; -805.000; -688.000
822.842; -221.400; -875.000; -770.000
823.094; -316.800;-1076.000;-1114.000
823.347; -220.900; -925.000; -729.000
823.600;   76.100;  402.000;  187.000
823.853;  -38.600; -311.000; -267.000
824.105;  -84.400; -331.000; -575.000
824.358; -185.500; -617.000; -716.000
824.611;   90.300;  234.000;   40.000
824.863;  -49.600; -612.000; -591.000
825.116;   99.100;  -33.000;   27.000
825.368;  109.800; -366.000; -372.000
825.621;  183.200; -186.000; -240.000
825.873;   93.000; -704.000; -737.000
826.126; 1035.900; -669.000; -641.000
826.378;17469.800; -389.000; -505.000
826.630; 2881.000; -890.000; -898.000
826.883;   12.200; -754.000; -693.000
827.135;  102.900; -279.000; -270.000
827.387; -204.400; -893.000; -839.000
827.639;   10.700;  -86.000;   32.000
827.892; -203.200; -742.000; -582.000
828.144; -245.000; -848.000; -804.000
828.396;   -0.500;  104.000;  -80.000
828.648; -154.000; -440.000; -333.000
828.900; -238.300; -702.000; -795.000
829.152; -200.900; -684.000; -683.000
829.404;  -77.400; -215.000; -267.000
829.656;  -10.900;  321.000;  214.000
829.908;   29.400;  393.000;  229.000
830.160; -296.700;-1064.000;-1047.000
830.412; -153.800; -481.000; -430.000
830.664; -214.200; -557.000; -665.000
830.916;  -84.500; -268.000; -206.000
831.167; -317.800;-1073.000; -951.000
831.419; -149.300; -623.000; -566.000
831.671; -231.900; -764.000; -809.000
831.923; -126.000; -311.000; -447.000
832.174;  -81.600; -273.000; -331.000
832.426; -164.300; -493.000; -582.000
832.678; -320.700;-1043.000;-1091.000
832.929; -268.600; -947.000; -935.000
833.181; -110.300; -575.000; -677.000
833.432;  -60.500;  -59.000; -186.000
833.684;   31.000;  112.000;  -27.000
833.935; -168.400; -610.000; -566.000
834.187; -206.400; -829.000; -823.000
834.438;  -23.100;  -58.000;  -25.000
834.689;  -50.000; -255.000; -123.000
834.941;  -50.600; -343.000; -244.000
835.192; -133.600; -590.000; -533.000
835.443; -154.100; -419.000; -506.000
835.695;   25.100;  138.000;  -16.000
835.946; -134.500; -608.000; -378.000
836.197; -165.200; -599.000; -622.000
836.448; -117.600; -528.000; -395.000
836.699;  -79.400; -253.000; -341.000
836.950;   65.300;   72.000;    7.000
837.201; -262.000;-1003.000; -987.000
837.452;  -55.200; -356.000; -170.000
837.703; -188.900; -791.000; -737.000
837.954;  -32.000; -205.000; -365.000
838.205; -180.500;-1029.000;-1008.000
838.456;  237.800; -196.000; -282.000
838.707;  -40.000; -423.000; -519.000
838.958;    3.200; -634.000; -647.000
839.209;  439.800;   18.000;   40.000
839.460;  207.700; -439.000; -201.000
839.710;  264.500; -135.000; -297.000
839.961;  685.100;  730.000;  612.000
840.212;  493.000; -382.000; -497.000
840.462; 1755.800; -328.000; -277.000
840.713;27080.300; -571.000; -536.000
840.964; 8135.300;  -62.000; -143.000
841.214;  633.900; -384.000; -624.000
841.465;  777.700; -214.000; -141.000
841.715;  653.500; -417.000; -380.000
841.966;  841.500; -746.000; -685.000
842.216;15317.500; -330.000; -431.000
842.466;43872.500; -169.000; -313.000
842.717; 1707.000; -964.000; -952.000
842.967;  444.400; -635.000; -641.000
843.217;  407.400;   20.000;   28.000
843.468;  128.600; -104.000; -132.000
843.718;  -57.700; -718.000; -726.000
843.968; -173.300; -837.000; -765.000
844.218;   59.400; -315.000; -262.000
844.469;  -66.300; -577.000; -561.000
844.719; -161.000; -537.000; -682.000
844.969; -122.500; -550.000; -580.000
845.219; -270.500; -814.000; -862.000
845.469;  -85.700; -392.000; -342.000
845.719; -224.500; -792.000; -884.000
845.969;   32.900;  119.000;  174.000
846.219; -189.000; -738.000; -720.000
846.469;  119.500;  464.000;  432.000
846.718;  -61.500; -115.000;   31.000
846.968; -235.600; -827.000; -827.000
847.218;  -17.400; -224.000; -371.000
847.468; -146.000; -586.000; -555.000
847.718; -259.000; -827.000; -798.000
847.967; -213.000; -826.000; -915.000
848.217; -119.900; -449.000; -569.000
848.467;  -87.300; -405.000; -376.000
848.716; -176.100; -708.000; -725.000
848.966;   16.400; -372.000; -358.000
849.215;  -79.900; -428.000; -419.000
849.465; -110.700; -785.000; -615.000
849.714; -265.200;-1132.000;-1150.000
849.964;  -88.000; -551.000; -613.000
850.213;  -12.900; -393.000; -355.000
850.463;  182.500;  137.000;  340.000
850.712;    1.200; -542.000; -567.000
850.961;    0.900; -739.000; -678.000
851.211;  137.400; -513.000; -504.000
851.460;  231.200; -635.000; -650.000
851.709;  936.300;  -25.000;   18.000
851.958;17064.600; -912.000; -750.000
852.208;15647.200; -859.000; -879.000
852.457;  636.600; -181.000;  -13.000
852.706;   69.100; -791.000; -823.000
852.955;   15.500; -507.000; -528.000
853.204;  -94.600; -521.000; -461.000
853.453; -119.800; -418.000; -458.000
853.702; -204.100; -660.000; -750.000
853.951; -157.300; -532.000; -520.000
854.200; -161.500; -613.000; -562.000
854.449; -212.500; -695.000; -661.000
854.698; -135.000; -340.000; -279.000
854.946;  -55.200; -181.000; -284.000
855.195; -242.600; -843.000; -868.000
855.444; -134.100; -395.000; -420.000
855.693; -182.000; -345.000; -432.000
855.941; -153.900; -387.000; -516.000
856.190;  -56.800; -256.000; -382.000
856.439; -196.200; -652.000; -703.000
856.687;  -49.900;  -99.000;  -72.000
856.936; -169.400; -621.000; -323.000
857.184; -324.600;-1067.000;-1020.000
857.433; -116.200; -423.000; -512.000
857.681; -271.800; -989.000; -953.000
857.930;  -92.100; -282.000; -433.000
858.178; -271.100; -856.000; -929.000
858.427; -235.300; -802.000; -781.000
858.675; -148.200; -377.000; -544.000
858.923; -163.100; -527.000; -819.000
859.172; -308.000;-1094.000;-1070.000
859.420; -118.500; -339.000; -239.000
859.668; -207.100; -624.000; -628.000
859.916;   18.600;  109.000;  115.000
860.164; -180.900; -699.000; -603.000
860.413;  412.700; -878.000; -696.000
860.661;  190.100; -709.000; -577.000
860.909; -120.300; -339.000; -325.000
861.157; -115.800; -277.000; -444.000
861.405; -182.900; -534.000; -670.000
861.653;  107.500;  310.000;  310.000
861.901;  275.200; -543.000; -613.000
862.149;  -82.400; -801.000; -824.000
862.396; -103.400; -297.000; -187.000
862.644; -108.000; -368.000; -347.000
862.892;    3.100;   98.000;  138.000
863.140; -172.800; -549.000; -530.000
863.388; -249.100; -815.000; -759.000
863.635; -180.700; -642.000; -601.000
863.883;   44.500;  231.000;  190.000
864.131; -128.900; -288.000; -357.000
864.378; -182.600; -675.000; -540.000
864.626; -123.100; -347.000; -415.000
864.873; -185.700; -556.000; -505.000
865.121; -233.400; -714.000; -799.000
865.368;  -45.600; -173.000;   75.000
865.616;    1.800;  -33.000;  -40.000
865.863;  -92.000; -462.000; -506.000
866.111; -172.900; -795.000; -824.000
866.358;   88.200; -426.000; -420.000
866.605; 4002.500;  -64.000; -804.000
866.853; 2886.400; -621.000; -537.000
867.100;  -96.000; -728.000; -775.000
867.347; -168.600; -672.000; -611.000
867.594; -110.900; -740.000; -714.000
867.841;  162.900;   97.000;   17.000
868.089; -248.600; -746.000; -698.000
868.336;  -89.100; -477.000; -420.000
868.583; -215.200; -637.000; -741.000
868.830;  -40.700; -131.000; -170.000
869.077; -268.800; -859.000; -787.000
869.324; -189.100; -502.000; -458.000
869.571; -192.600; -398.000; -430.000
869.818; -177.500; -485.000; -439.000
870.065; -138.400; -439.000; -513.000
870.311; -142.400; -456.000; -542.000
870.558; -133.600; -332.000; -311.000
870.805;  -95.700; -320.000; -384.000
871.052; -155.500; -494.000; -369.000
871.298;  -52.400; -204.000; -131.000
871.545;  -44.100; -151.000; -185.000
871.792;  -76.200; -173.000; -222.000
872.038;  -65.900;   43.000; -126.000
872.285; -165.700; -496.000; -387.000
872.532; -117.200; -357.000; -387.000
872.778;   95.700;  556.000;  403.000
873.025; -114.500; -384.000; -359.000
873.271;  131.100;  501.000;  578.000
873.517;  -29.000; -133.000; -209.000
873.764;  -31.200; -193.000;  -80.000
874.010;  -60.100; -143.000; -230.000
874.257;  -12.300;  123.000;   90.000
874.503; -187.300; -579.000; -479.000
874.749;  -77.300;   31.000;  275.000
874.995;  -30.300;  -80.000;  -20.000
875.242; -213.700; -540.000; -478.000
875.488; -149.700; -414.000; -439.000
875.734;  -31.800; -106.000; -234.000
875.980;  295.500; -872.000;-1032.000
876.226;  435.500; -157.000; -255.000
876.472;   45.100;  343.000;  237.000
876.718;  -11.200;  184.000;  158.000
876.964;  -38.600;   56.000;   55.000
877.210; -237.500; -547.000; -677.000
877.456; -213.300; -630.000; -557.000
877.702; -298.000; -821.000; -832.000
877.948; -152.400; -377.000; -497.000
878.193;  114.400;  361.000;  255.000
878.439; -120.600; -487.000; -472.000
878.685;  -86.300; -272.000; -343.000
878.931; -223.500; -618.000; -676.000
879.176;  -90.500; -201.000; -201.000
879.422; -294.000; -933.000; -820.000
879.668;  137.500;   10.000;   79.000
879.913;  209.900;   53.000;  137.000
880.159;  -76.600; -112.000;  -17.000
880.404;  -48.000; -152.000; -162.000
880.650;    6.000;   91.000;  141.000
880.895; -249.200; -670.000; -710.000
881.141; -186.100; -454.000; -428.000
881.386; -261.400; -503.000; -658.000
881.631; -145.800; -311.000; -166.000
881.877;    7.500;  112.000;  -13.000
882.122; -202.700; -684.000; -600.000
882.367; -110.100; -136.000; -186.000
882.612;  -89.400;  -80.000; -176.000
882.858; -281.100; -877.000; -823.000
883.103; -145.200; -297.000; -267.000
883.348; -247.500; -759.000; -852.000
883.593; -221.900; -677.000; -602.000
883.838;  -19.800; -311.000;  -24.000
884.083;  107.500;  353.000;  288.000
884.328; -115.900; -564.000; -545.000
884.573;  -64.500; -196.000; -143.000
884.818;  367.300; -694.000; -531.000
885.063;  187.600; -348.000; -315.000
885.308; -146.800; -475.000; -398.000
885.553;   39.600;  245.000;  325.000
885.797; -201.900; -545.000; -615.000
886.042;  -31.700;    8.000;   58.000
886.287; -115.400; -253.000; -211.000
886.532;  -56.100;   26.000;  204.000
886.776;  -99.200; -407.000; -525.000
887.021; -209.400; -621.000; -574.000
887.265; -224.400; -685.000; -689.000
887.510; -185.300; -557.000; -496.000
887.755; -103.700; -194.000; -164.000
887.999; -200.300; -552.000; -575.000
888.244;  -52.200;  -58.000;  161.000
888.488;   81.700;  371.000;  393.000
888.732; -213.900; -368.000; -520.000
888.977; -227.600; -622.000; -567.000
889.221; -255.800; -683.000; -659.000
889.465; -198.000; -422.000; -566.000
889.710;  -90.800;  -56.000; -299.000
889.954;  110.700;  579.000;  467.000
890.198; -244.800; -584.000; -707.000
890.442; -263.900; -716.000; -712.000
890.687; -268.900; -800.000; -753.000
890.931; -113.900; -273.000; -210.000
891.175; -217.700; -502.000; -500.000
891.419;  -70.100; -105.000; -110.000
891.663; -133.000; -239.000; -112.000
891.907; -261.200; -801.000; -545.000
892.151; -316.500; -920.000; -815.000
892.395; -115.400; -274.000; -387.000
892.638;   36.700;  408.000;  291.000
892.882; -310.100; -780.000; -867.000
893.126;  129.300;  758.000;  558.000
893.370; -108.700; -167.000; -168.000
893.614; -237.300; -714.000; -715.000
893.857; -152.800; -183.000; -197.000
894.101; -201.200; -527.000; -631.000
894.345;  -35.600;  300.000;  150.000
894.588;   71.900;  569.000;  380.000
894.832; -101.900; -178.000;  -84.000
895.075;  -64.800;   15.000;  -92.000
895.319; -177.300; -552.000; -420.000
895.563; -178.600; -413.000; -353.000
895.806; -225.100; -628.000; -741.000
896.049;  -75.000; -576.000; -368.000
896.293;  211.500;  527.000;  405.000
896.536; -142.800; -465.000; -468.000
896.779;  -75.800; -149.000;   -1.000
897.023; -222.700; -751.000; -714.000
897.266;   29.100;  325.000;  269.000
897.509; -315.600; -900.000; -901.000
897.752;  -16.600;  149.000;  171.000
897.996; -317.900; -972.000; -864.000
898.239;  -20.400;  168.000;  102.000
898.482; -183.500; -431.000; -453.000
898.725;    7.000;  101.000;   53.000
898.968; -227.000; -609.000; -744.000
899.211; -141.700; -513.000; -361.000
899.454; -200.900; -633.000; -539.000
899.697;  -72.700;   90.000;  -43.000
899.940; -283.100; -761.000; -757.000
900.182; -140.700; -335.000; -405.000
900.425; -114.400; -150.000; -298.000
900.668;   15.600;  491.000;  350.000
900.911; -161.500; -292.000; -345.000
901.154;  -12.100;  141.000;   -3.000
901.396; -210.100; -407.000; -412.000
901.639; -215.900; -430.000; -496.000
901.882; -308.300; -790.000; -809.000
902.124; -122.200;  -29.000; -143.000
902.367; -151.800; -315.000; -361.000
902.609; -175.900; -476.000; -453.000
902.852; -112.200; -108.000; -260.000
903.094; -214.900; -458.000; -337.000
903.337;  -49.000;  -26.000;   53.000
903.579; -161.200; -228.000; -441.000
903.821; -229.700; -597.000; -744.000
904.064;  -26.100;   85.000;  127.000
904.306; -109.800; -126.000; -166.000
904.548; -125.000; -152.000; -366.000
904.790; -119.700; -195.000; -340.000
905.033; -190.100; -625.000; -577.000
905.275; -195.400; -513.000; -524.000
905.517;  164.800;  468.000;  256.000
905.759; -125.300; -667.000; -761.000
906.001; -135.300; -322.000; -369.000
906.243;  -79.800; -162.000; -224.000
906.485;  220.700; -265.000; -207.000
906.727;  121.900; -499.000; -542.000
906.969;  -11.800;  -30.000; -135.000
907.211;  190.800; -316.000; -382.000
907.453;  364.300; -188.000; -237.000
907.695;    2.900; -158.000; -385.000
907.936;  139.800;  818.000;  706.000
908.178;  -16.600;   92.000; -135.000
908.420;  -63.500; -111.000; -162.000
908.662; -209.100; -633.000; -682.000
908.903; -105.600; -208.000; -123.000
909.145;  -99.600; -240.000; -305.000
909.386;   61.500;  315.000;  280.000
909.628;  119.200;  363.000;  397.000
909.870;   61.300;   29.000;  264.000
910.111; -165.800; -809.000; -949.000
910.353;   17.900; -123.000; -161.000
910.594;    1.400; -574.000; -606.000
910.835;  157.900; -265.000; -326.000
911.077;  186.200; -503.000; -604.000
911.318;  486.300; -505.000; -471.000
911.559;  637.800; -577.000; -880.000
911.801; 2233.600; -284.000; -280.000
912.042;19505.800;  -50.000; -159.000
912.283;40401.200;  404.000;  371.000
912.524; 4641.100; -396.000; -457.000
912.765;  745.600; -193.000;   79.000
913.006;  364.300; -307.000; -338.000
913.247;   61.600; -270.000; -290.000
913.488;   39.900;  -43.000;   30.000
913.729;  -86.800; -373.000; -373.000
913.970;  -78.500;  -96.000; -292.000
914.211;  -62.400; -160.000; -198.000
914.452;  -59.900; -118.000;  -11.000
914.693;  108.800;  510.000;  592.000
914.934;  110.400;  510.000;  440.000
915.175;  -49.700;   53.000;  -95.000
915.415;  -80.300; -137.000;   27.000
915.656;  -53.700;  -28.000;  192.000
915.897; -125.900; -252.000;  -82.000
916.137;  -95.500;   74.000;   -9.000
916.378; -201.100; -573.000; -517.000
916.619;  -71.300; -159.000;  -63.000
916.859;   15.100;  303.000;  330.000
917.100;  354.800; 1655.000; 1070.000
917.340;  155.700;  930.000;  728.000
917.581;  189.400;  965.000;  789.000
917.821;  -28.900; -171.000;  143.000
918.061;   23.400; -199.000;  -72.000
918.302;  -50.700; -152.000; -211.000
918.542;    5.900;  -22.000;    3.000
918.782;   89.900;  369.000;  377.000
919.023;  290.300;  360.000;  427.000
919.263; 2653.900; 8131.000;  202.000
919.503; 1582.700; -137.000;  -54.000
919.743; 1007.500;  390.000;  266.000
919.983;  365.300; -134.000;  -26.000
920.223;  129.600;  135.000;   14.000
920.463;  295.800;  631.000;  554.000
920.703;  187.900;   84.000;   39.000
920.943;  270.700; -110.000;   90.000
921.183;  359.200; -414.000; -405.000
921.423;  826.600;  307.000;  546.000
921.663; 1088.800; -174.000; -257.000
921.903; 2608.000;  237.000;  173.000
922.143;15771.200;  372.000;  389.000
922.383;53215.700;  158.000;  115.000
922.622;13437.800; -120.000;  -15.000
922.862; 1660.100;  796.000;  785.000
923.102;  686.300;  -51.000;   33.000
923.341;  299.100;   59.000;   74.000
923.581;  179.700;  450.000;  360.000
923.821;   80.400;  301.000;  398.000
924.060;   68.500;  351.000;  193.000
924.300;  -73.200;  -16.000; -128.000
924.539;   39.200;  584.000;  473.000
924.779;  123.800;  812.000;  597.000
925.018;    6.000;  247.000;  353.000
925.257;   65.800;  595.000;  666.000
925.497;    5.100;  447.000;  412.000
925.736;  -99.300;  -35.000;  102.000
925.975;   61.800;  687.000;  669.000
926.214;  135.300;  907.000;  850.000
926.454;  102.600;  706.000;  757.000
926.693;   13.300;  419.000;  543.000
926.932;  152.900; 1021.000;  825.000
927.171;  265.200; 1107.000; 1044.000
927.410;  207.000; 1144.000;  967.000
927.649;  143.700;  924.000;  742.000
927.888;   59.400;  590.000;  564.000
928.127;   56.900;  680.000;  678.000
928.366;  122.400;  842.000;  826.000
928.605;  162.700;  831.000;  737.000
928.844;  529.200; 1451.000; 1393.000
929.083; 1027.300;  770.000;  613.000
929.321;  534.600; 1335.000; 1359.000
929.560;  226.700; 1158.000; 1122.000
929.799;   36.400;  574.000;  475.000
930.038;  257.700; 1025.000; 1394.000
930.276;  -47.200;  334.000;  397.000
930.515;   78.400;  827.000;  681.000
930.753;   42.900;  614.000;  589.000
930.992;   66.500;  664.000;  717.000
931.230;   71.800;  847.000;  847.000
931.469;  450.400; 2162.000;  892.000
931.707;  244.100;  840.000;  751.000
931.946;  195.700; 1278.000; 1344.000
932.184;  176.400; 1437.000; 1175.000
932.423;  197.400; 1265.000;  963.000
932.661;  270.100; 1296.000; 1428.000
932.899;  122.200;  987.000;  821.000
933.137;  105.000;  754.000;  564.000
933.376;  366.300; 1664.000; 1335.000
933.614;  391.900; 1759.000; 1196.000
933.852;  180.100; 1357.000; 1171.000
934.090;  377.300; 1722.000; 1747.000
934.328;  300.900; 1252.000; 1457.000
934.566;  227.900; 1431.000; 1110.000
934.804;  297.100; 1263.000; 1309.000
935.042;  948.500; 1861.000; 1850.000
935.280; 3542.100; 2088.000; 2063.000
935.518; 2550.900; 2113.000; 2007.000
935.756;  687.200; 2481.000; 2316.000
935.994;  366.400; 1808.000; 1751.000
936.231;  769.100; 2890.000; 2950.000
936.469;  470.200; 2367.000; 2378.000
936.707;  424.900; 2220.000; 2167.000
936.945;  561.400; 2825.000; 2882.000
937.182;  500.100; 2679.000; 2741.000
937.420;  704.800; 3602.000; 3031.000
937.657;  894.100; 3365.000; 3478.000
937.895;  725.800; 3331.000; 3488.000
938.133;  726.600; 3540.000; 3528.000
938.370;  759.800; 3896.000; 4191.000
938.607;  890.600; 4488.000; 4205.000
938.845; 1184.300; 5587.000; 5549.000
939.082; 1050.900; 5387.000; 5177.000
939.320; 1179.600; 5799.000; 5728.000
939.557; 1363.000; 6549.000; 6491.000
939.794; 1563.800; 7285.000; 7097.000
940.031; 1935.800; 8421.000; 8368.000
940.269; 2270.600; 9552.000; 9107.000
940.506; 2395.600;10901.000;10507.000

