
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.404;   25.991;  -86.984
784.580; -149.902; -915.009; -771.984
784.837;  -90.925; -392.009; -466.984
785.094; -135.899; -783.009; -762.985
785.352;  -71.747; -304.008; -404.985
785.609; -127.645; -934.008; -839.985
785.866;  -94.118; -345.008; -401.986
786.123;  -88.966; -639.008; -583.986
786.380; -117.040; -665.008; -604.987
786.637;  -53.963; -225.007; -380.987
786.895;  -34.936; -456.007; -543.987
787.152;  -62.859; -135.007; -267.988
787.409;  -55.083; -123.007; -225.988
787.666;  -99.506; -299.006; -378.988
787.923; -118.954; -616.006; -695.989
788.179; -104.227; -551.006; -584.989
788.436; -113.725; -585.006; -585.990
788.693;  -40.674;  -92.006;  -87.990
788.950;  119.753; -125.005; -112.990
789.207;  180.780; -381.005; -372.991
789.464;  -60.218; -161.005; -301.991
789.720;   -5.516;  150.995;  110.009
789.977; -182.090;-1003.005; -671.992
790.234;  -33.163;   44.996;  -66.992
790.490; -161.336; -884.004;-1031.993
790.747;  -15.159;  -85.004;   22.007
791.004;  -49.307; -426.004; -348.993
791.260;  -89.181; -430.004; -560.994
791.517; -108.529; -843.003; -788.994
791.773;  -59.977; -379.003; -342.994
792.030; -118.200; -596.003; -660.995
792.286; -115.298; -686.003; -636.995
792.543;  -25.372;  -74.002; -159.995
792.799;  -71.320; -584.002; -382.996
793.055; -172.718;-1179.002;-1210.996
793.312; -105.066; -827.002; -816.997
793.568;  -59.239; -746.002; -599.997
793.824;   -2.738; -226.001; -284.997
794.081;   21.389; -447.001; -508.998
794.337;   51.141; -664.001; -561.998
794.593; 1253.593; -319.001; -271.999
794.849; 6444.120; -746.001; -772.999
795.105;  329.271; -270.000; -261.999
795.361;   15.498; -490.000; -457.000
795.617;  -66.500; -875.000; -945.000
795.873;  -59.275; -360.000; -407.000
796.129;  -42.300; -368.000; -306.000
796.385;  -30.150; -124.000; -156.000
796.641;   69.125;  412.000;  550.000
796.897;  -92.575; -666.000; -635.000
797.153;   66.000;  453.000;  357.000
797.409; -102.750; -785.000; -868.000
797.665;  -69.950; -625.000; -732.000
797.921;  -82.550; -775.000; -762.000
798.176;  -66.525; -744.000; -747.000
798.432;  -52.150; -824.000; -596.000
798.688;  -82.450;-1174.000;-1078.000
798.943;   73.275; -165.000; -147.000
799.199;  -10.200;-1005.000; -959.000
799.455;  220.750;  369.000;  316.000
799.710;  128.275; -813.000; -380.000
799.966;  312.600; -162.000; -160.000
800.221;  461.550; -638.000; -721.000
800.477;10383.150; -743.000; -710.000
800.732; 9321.650; -773.000; -800.000
800.988;  622.825;  205.000;  -19.000
801.243; 1863.400; -454.000; -344.000
801.498; 8165.075; -814.000; -739.000
801.754;  460.425; -289.000; -163.000
802.009;   75.425; -257.000; -335.000
802.264;  -48.175; -967.000;-1033.000
802.520;   41.200;  222.000;   -3.000
802.775;  -59.325; -524.000; -359.000
803.030;   54.700;  395.000;  356.000
803.285; -122.900; -840.000; -903.000
803.540;  -80.425; -686.000; -699.000
803.795;  -50.850; -648.000; -583.000
804.051;  -50.925; -279.000; -346.000
804.306;    6.475;  168.000;  128.000
804.561;  122.575;  451.000;  362.000
804.816;  126.575;  714.000;  861.000
805.071;  -11.825; -185.000; -280.000
805.325;  193.375; -257.000; -427.000
805.580; -112.175; -841.000; -877.000
805.835;  -29.775; -204.000; -297.000
806.090;  -94.500; -760.000; -676.000
806.345;  -17.225; -344.000; -264.000
806.600;  -30.950; -549.000; -632.000
806.854;  -21.375; -408.000; -538.000
807.109;  -15.500; -493.000; -577.000
807.364;   14.425; -407.000; -328.000
807.618;   -9.600; -415.000; -381.000
807.873;   40.075; -470.000; -494.000
808.128;   79.850; -257.000; -518.000
808.382;   96.925; -224.000; -332.000
808.637;   47.650; -440.000; -511.000
808.891;  169.225; -257.000; -180.000
809.146;   92.775; -902.000; -794.000
809.400;  238.625; -848.000; -923.000
809.654;  289.850; -779.000; -551.000
809.909;  461.675; -841.000; -927.000
810.163; 6247.150; -813.000; -651.000
810.418;16437.125; -940.000; -861.000
810.672; 1003.675; -685.000; -690.000
810.926;  706.625; -993.000; -973.000
811.180; 1395.025; -439.000; -372.000
811.434;31767.175;  240.000;  135.000
811.689;12991.400; -231.000; -365.000
811.943;  654.475; -936.000; -953.000
812.197;  319.950; -893.000; -671.000
812.451;  117.950; -379.000; -514.000
812.705;  -31.800; -809.000; -619.000
812.959;   -9.000; -263.000; -388.000
813.213;    0.950; -283.000; -209.000
813.467;   61.200;  470.000;  253.000
813.721; -117.700; -764.000; -792.000
813.975; -121.650; -826.000; -877.000
814.229;   35.100;  430.000;  353.000
814.482;  -71.950; -517.000; -566.000
814.736; -129.275; -766.000; -744.000
814.990; -141.900; -779.000; -872.000
815.244;  -44.900; -228.000; -285.000
815.497; -109.275; -636.000; -601.000
815.751;  -25.850; -141.000;   82.000
816.005; -100.600; -470.000; -586.000
816.258;  -68.475; -510.000; -363.000
816.512; -107.300; -693.000; -610.000
816.766;   -4.675;  121.000;  157.000
817.019;    7.125;  148.000;  149.000
817.273; -127.650;-1000.000; -802.000
817.526;  -50.175; -206.000; -173.000
817.779;  -67.650;-1049.000; -960.000
818.033;  -83.775; -693.000; -807.000
818.286; -133.650; -725.000; -792.000
818.540;  -88.475; -403.000; -403.000
818.793;  -83.925; -402.000; -489.000
819.046; -108.025; -582.000; -520.000
819.299;  -39.125; -157.000; -166.000
819.553; -115.525; -552.000; -592.000
819.806; -168.425;-1016.000; -838.000
820.059;  -73.075; -334.000; -354.000
820.312;    5.700;  152.000;  185.000
820.565;  -26.725;  110.000;  -27.000
820.818;  -65.675;  -59.000; -173.000
821.071; -161.675;-1041.000; -957.000
821.324; -120.725; -536.000; -540.000
821.577;  -96.075; -457.000; -483.000
821.830;  -65.125; -270.000; -172.000
822.083; -133.825; -733.000; -288.000
822.336;  -54.850; -261.000; -167.000
822.589; -145.725; -805.000; -688.000
822.842; -154.675; -875.000; -770.000
823.094; -175.175;-1076.000;-1114.000
823.347; -146.350; -925.000; -729.000
823.600;    5.800;  402.000;  187.000
823.853;  -66.900; -311.000; -267.000
824.105;  -80.650; -331.000; -575.000
824.358; -116.775; -617.000; -716.000
824.611;   10.100;  234.000;   40.000
824.863;  -59.925; -612.000; -591.000
825.116;   41.425;  -33.000;   27.000
825.368;   58.925; -366.000; -372.000
825.621;  135.725; -186.000; -240.000
825.873;   83.200; -704.000; -737.000
826.126;  572.375; -669.000; -641.000
826.378;11428.275; -389.000; -505.000
826.630; 2849.650; -890.000; -898.000
826.883;   23.375; -754.000; -693.000
827.135;   36.175; -279.000; -270.000
827.387; -117.725; -893.000; -839.000
827.639;  -44.475;  -86.000;   32.000
827.892; -128.350; -742.000; -582.000
828.144; -147.725; -848.000; -804.000
828.396;  -43.225;  104.000;  -80.000
828.648; -103.000; -440.000; -333.000
828.900; -157.550; -702.000; -795.000
829.152; -131.050; -684.000; -683.000
829.404;  -73.350; -215.000; -267.000
829.656;  -63.875;  321.000;  214.000
829.908;  -19.350;  393.000;  229.000
830.160; -167.275;-1064.000;-1047.000
830.412; -100.100; -481.000; -430.000
830.664; -127.225; -557.000; -665.000
830.916;  -81.350; -268.000; -206.000
831.167; -180.425;-1073.000; -951.000
831.419; -122.200; -623.000; -566.000
831.671; -153.075; -764.000; -809.000
831.923; -102.725; -311.000; -447.000
832.174;  -77.125; -273.000; -331.000
832.426; -123.325; -493.000; -582.000
832.678; -190.575;-1043.000;-1091.000
832.929; -164.500; -947.000; -935.000
833.181;  -72.975; -575.000; -677.000
833.432;  -61.550;  -59.000; -186.000
833.684;  -26.425;  112.000;  -27.000
833.935; -125.525; -610.000; -566.000
834.187; -140.225; -829.000; -823.000
834.438;  -53.550;  -58.000;  -25.000
834.689;  -68.150; -255.000; -123.000
834.941;  -56.225; -343.000; -244.000
835.192; -104.000; -590.000; -533.000
835.443; -117.675; -419.000; -506.000
835.695;  -20.350;  138.000;  -16.000
835.946; -120.350; -608.000; -378.000
836.197; -122.850; -599.000; -622.000
836.448; -103.600; -528.000; -395.000
836.699;  -67.000; -253.000; -341.000
836.950;    1.800;   72.000;    7.000
837.201; -156.950;-1003.000; -987.000
837.452;  -54.675; -356.000; -170.000
837.703; -123.050; -791.000; -737.000
837.954;  -47.725; -205.000; -365.000
838.205; -101.325;-1029.000;-1008.000
838.456;  152.850; -196.000; -282.000
838.707;  -12.875; -423.000; -519.000
838.958;   -8.200; -634.000; -647.000
839.209;  256.400;   18.000;   40.000
839.460;  110.675; -439.000; -201.000
839.710;  163.000; -135.000; -297.000
839.961;  411.750;  730.000;  612.000
840.212;  337.850; -382.000; -497.000
840.462; 1105.275; -328.000; -277.000
840.713;17583.025; -571.000; -536.000
840.964; 7273.450;  -62.000; -143.000
841.214;  482.550; -384.000; -624.000
841.465;  510.075; -214.000; -141.000
841.715;  473.850; -417.000; -380.000
841.966;  594.575; -746.000; -685.000
842.216; 8385.575; -330.000; -431.000
842.466;32764.125; -169.000; -313.000
842.717; 1832.575; -964.000; -952.000
842.967;  277.350; -635.000; -641.000
843.217;  249.025;   20.000;   28.000
843.468;   55.950; -104.000; -132.000
843.718;  -47.525; -718.000; -726.000
843.968; -107.875; -837.000; -765.000
844.218;    2.075; -315.000; -262.000
844.469;  -57.050; -577.000; -561.000
844.719; -113.825; -537.000; -682.000
844.969; -100.175; -550.000; -580.000
845.219; -138.725; -814.000; -862.000
845.469;  -89.225; -392.000; -342.000
845.719; -140.800; -792.000; -884.000
845.969;  -30.150;  119.000;  174.000
846.219; -129.650; -738.000; -720.000
846.469;    0.125;  464.000;  432.000
846.718;  -65.400; -115.000;   31.000
846.968; -148.475; -827.000; -827.000
847.218;  -53.875; -224.000; -371.000
847.468;   -0.750; -586.000; -555.000
847.718; -161.375; -827.000; -798.000
847.967; -131.400; -826.000; -915.000
848.217;  -96.175; -449.000; -569.000
848.467;  -69.750; -405.000; -376.000
848.716; -124.325; -708.000; -725.000
848.966;    0.500; -372.000; -358.000
849.215;  -65.600; -428.000; -419.000
849.465; -104.375; -785.000; -615.000
849.714; -149.250;-1132.000;-1150.000
849.964;  -78.250; -551.000; -613.000
850.213;  -31.825; -393.000; -355.000
850.463;   67.925;  137.000;  340.000
850.712;   -3.100; -542.000; -567.000
850.961;   17.625; -739.000; -678.000
851.211;   89.150; -513.000; -504.000
851.460;  154.150; -635.000; -650.000
851.709;  554.600;  -25.000;   18.000
851.958;10191.300; -912.000; -750.000
852.208;12666.925; -859.000; -879.000
852.457;  450.550; -181.000;  -13.000
852.706;   68.975; -791.000; -823.000
852.955;    5.225; -507.000; -528.000
853.204;  -78.975; -521.000; -461.000
853.453;  -81.150; -418.000; -458.000
853.702; -139.700; -660.000; -750.000
853.951; -111.050; -532.000; -520.000
854.200; -122.200; -613.000; -562.000
854.449; -146.850; -695.000; -661.000
854.698;  -93.475; -340.000; -279.000
854.946;  -71.775; -181.000; -284.000
855.195; -147.275; -843.000; -868.000
855.444;  -98.625; -395.000; -420.000
855.693; -127.775; -345.000; -432.000
855.941; -107.050; -387.000; -516.000
856.190;  -53.425; -256.000; -382.000
856.439; -132.325; -652.000; -703.000
856.687;  -73.300;  -99.000;  -72.000
856.936; -133.525; -621.000; -323.000
857.184; -194.000;-1067.000;-1020.000
857.433; -121.225; -423.000; -512.000
857.681; -158.700; -989.000; -953.000
857.930;  -90.125; -282.000; -433.000
858.178; -176.650; -856.000; -929.000
858.427; -161.575; -802.000; -781.000
858.675; -129.250; -377.000; -544.000
858.923; -118.450; -527.000; -819.000
859.172; -185.050;-1094.000;-1070.000
859.420;  -97.250; -339.000; -239.000
859.668; -150.975; -624.000; -628.000
859.916;  -31.025;  109.000;  115.000
860.164; -136.250; -699.000; -603.000
860.413;  246.000; -878.000; -696.000
860.661;  178.450; -709.000; -577.000
860.909;  -99.425; -339.000; -325.000
861.157;  -98.925; -277.000; -444.000
861.405; -133.550; -534.000; -670.000
861.653;    4.975;  310.000;  310.000
861.901;  134.775; -543.000; -613.000
862.149;  -26.925; -801.000; -824.000
862.396;  -98.475; -297.000; -187.000
862.644; -103.800; -368.000; -347.000
862.892;  -42.950;   98.000;  138.000
863.140; -138.400; -549.000; -530.000
863.388; -171.700; -815.000; -759.000
863.635; -129.250; -642.000; -601.000
863.883;  -32.800;  231.000;  190.000
864.131; -113.050; -288.000; -357.000
864.378; -139.275; -675.000; -540.000
864.626; -103.150; -347.000; -415.000
864.873; -121.875; -556.000; -505.000
865.121; -140.600; -714.000; -799.000
865.368;  -44.200; -173.000;   75.000
865.616;  -41.575;  -33.000;  -40.000
865.863;  -75.000; -462.000; -506.000
866.111; -123.950; -795.000; -824.000
866.358;   36.750; -426.000; -420.000
866.605; 2370.650;  -64.000; -804.000
866.853; 2481.275; -621.000; -537.000
867.100;  -28.525; -728.000; -775.000
867.347; -109.975; -672.000; -611.000
867.594;  -85.550; -740.000; -714.000
867.841;   89.075;   97.000;   17.000
868.089; -160.000; -746.000; -698.000
868.336; -114.050; -477.000; -420.000
868.583; -147.450; -637.000; -741.000
868.830;  -55.675; -131.000; -170.000
869.077; -162.725; -859.000; -787.000
869.324; -141.875; -502.000; -458.000
869.571; -131.625; -398.000; -430.000
869.818; -126.950; -485.000; -439.000
870.065; -124.525; -439.000; -513.000
870.311; -117.950; -456.000; -542.000
870.558; -125.350; -332.000; -311.000
870.805;  -97.275; -320.000; -384.000
871.052; -113.675; -494.000; -369.000
871.298;  -68.425; -204.000; -131.000
871.545;  -75.975; -151.000; -185.000
871.792; -100.900; -173.000; -222.000
872.038;  -83.775;   43.000; -126.000
872.285; -124.600; -496.000; -387.000
872.532; -107.750; -357.000; -387.000
872.778;   -9.000;  556.000;  403.000
873.025;  -99.450; -384.000; -359.000
873.271;    1.675;  501.000;  578.000
873.517;  -42.450; -133.000; -209.000
873.764;  -41.175; -193.000;  -80.000
874.010;  -80.550; -143.000; -230.000
874.257;  -50.850;  123.000;   90.000
874.503; -144.100; -579.000; -479.000
874.749;  -85.250;   31.000;  275.000
874.995;  -78.575;  -80.000;  -20.000
875.242; -123.800; -540.000; -478.000
875.488; -126.475; -414.000; -439.000
875.734;  -58.150; -106.000; -234.000
875.980;  161.225; -872.000;-1032.000
876.226;  322.325; -157.000; -255.000
876.472;  -16.350;  343.000;  237.000
876.718;  -49.550;  184.000;  158.000
876.964;  -47.325;   56.000;   55.000
877.210; -152.550; -547.000; -677.000
877.456; -153.525; -630.000; -557.000
877.702; -184.250; -821.000; -832.000
877.948; -115.775; -377.000; -497.000
878.193;  -22.400;  361.000;  255.000
878.439; -109.875; -487.000; -472.000
878.685; -107.200; -272.000; -343.000
878.931; -131.375; -618.000; -676.000
879.176;  -90.800; -201.000; -201.000
879.422; -193.400; -933.000; -820.000
879.668;   20.975;   10.000;   79.000
879.913;  128.100;   53.000;  137.000
880.159;  -67.825; -112.000;  -17.000
880.404;  -77.400; -152.000; -162.000
880.650;  -42.025;   91.000;  141.000
880.895; -160.250; -670.000; -710.000
881.141; -136.400; -454.000; -428.000
881.386; -148.300; -503.000; -658.000
881.631;  -85.675; -311.000; -166.000
881.877;  -41.175;  112.000;  -13.000
882.122; -146.400; -684.000; -600.000
882.367;  -84.825; -136.000; -186.000
882.612;  -78.375;  -80.000; -176.000
882.858; -176.950; -877.000; -823.000
883.103; -104.800; -297.000; -267.000
883.348; -164.550; -759.000; -852.000
883.593; -152.900; -677.000; -602.000
883.838;  -58.250; -311.000;  -24.000
884.083;    9.800;  353.000;  288.000
884.328; -106.400; -564.000; -545.000
884.573;  -66.250; -196.000; -143.000
884.818;  163.825; -694.000; -531.000
885.063;  167.525; -348.000; -315.000
885.308; -111.725; -475.000; -398.000
885.553;  -20.450;  245.000;  325.000
885.797; -138.900; -545.000; -615.000
886.042;  -70.850;    8.000;   58.000
886.287;  -89.450; -253.000; -211.000
886.532;  -48.975;   26.000;  204.000
886.776; -116.150; -407.000; -525.000
887.021; -136.050; -621.000; -574.000
887.265; -162.300; -685.000; -689.000
887.510; -148.675; -557.000; -496.000
887.755; -102.225; -194.000; -164.000
887.999; -140.875; -552.000; -575.000
888.244;  -52.825;  -58.000;  161.000
888.488;  -23.150;  371.000;  393.000
888.732; -140.050; -368.000; -520.000
888.977; -146.325; -622.000; -567.000
889.221; -174.875; -683.000; -659.000
889.465; -130.525; -422.000; -566.000
889.710;  -76.425;  -56.000; -299.000
889.954;   -5.325;  579.000;  467.000
890.198; -158.150; -584.000; -707.000
890.442; -152.700; -716.000; -712.000
890.687; -173.800; -800.000; -753.000
890.931; -111.050; -273.000; -210.000
891.175; -146.400; -502.000; -500.000
891.419;  -93.300; -105.000; -110.000
891.663; -102.275; -239.000; -112.000
891.907; -159.950; -801.000; -545.000
892.151; -182.425; -920.000; -815.000
892.395; -117.575; -274.000; -387.000
892.638;  -30.000;  408.000;  291.000
892.882; -178.200; -780.000; -867.000
893.126;   14.150;  758.000;  558.000
893.370;  -92.000; -167.000; -168.000
893.614; -152.325; -714.000; -715.000
893.857; -106.400; -183.000; -197.000
894.101; -143.250; -527.000; -631.000
894.345;  -63.425;  300.000;  150.000
894.588;   14.250;  569.000;  380.000
894.832;  -89.850; -178.000;  -84.000
895.075;  -89.425;   15.000;  -92.000
895.319; -143.675; -552.000; -420.000
895.563; -119.250; -413.000; -353.000
895.806; -166.000; -628.000; -741.000
896.049;  -77.050; -576.000; -368.000
896.293;   88.475;  527.000;  405.000
896.536;  -75.975; -465.000; -468.000
896.779;  -59.775; -149.000;   -1.000
897.023; -162.300; -751.000; -714.000
897.266;  -45.925;  325.000;  269.000
897.509; -183.900; -900.000; -901.000
897.752;  -50.125;  149.000;  171.000
897.996; -192.075; -972.000; -864.000
898.239;  -54.450;  168.000;  102.000
898.482; -132.550; -431.000; -453.000
898.725;  -33.925;  101.000;   53.000
898.968; -167.500; -609.000; -744.000
899.211; -113.575; -513.000; -361.000
899.454; -132.225; -633.000; -539.000
899.697;  -80.725;   90.000;  -43.000
899.940; -167.975; -761.000; -757.000
900.182; -109.525; -335.000; -405.000
900.425; -109.475; -150.000; -298.000
900.668;  -31.550;  491.000;  350.000
900.911; -119.325; -292.000; -345.000
901.154;  -59.450;  141.000;   -3.000
901.396; -149.550; -407.000; -412.000
901.639; -157.400; -430.000; -496.000
901.882; -177.750; -790.000; -809.000
902.124;  -84.800;  -29.000; -143.000
902.367; -126.800; -315.000; -361.000
902.609; -149.475; -476.000; -453.000
902.852;  -81.600; -108.000; -260.000
903.094; -134.500; -458.000; -337.000
903.337;  -75.975;  -26.000;   53.000
903.579; -123.375; -228.000; -441.000
903.821; -174.500; -597.000; -744.000
904.064;  -77.025;   85.000;  127.000
904.306;  -97.175; -126.000; -166.000
904.548;  -97.050; -152.000; -366.000
904.790; -114.175; -195.000; -340.000
905.033; -144.700; -625.000; -577.000
905.275; -141.525; -513.000; -524.000
905.517;   21.025;  468.000;  256.000
905.759;  -91.925; -667.000; -761.000
906.001;  -99.800; -322.000; -369.000
906.243;  -60.475; -162.000; -224.000
906.485;   95.000; -265.000; -207.000
906.727;   72.875; -499.000; -542.000
906.969;  -30.200;  -30.000; -135.000
907.211;   97.975; -316.000; -382.000
907.453;  217.025; -188.000; -237.000
907.695;   -9.225; -158.000; -385.000
907.936;   27.550;  818.000;  706.000
908.178;  -66.425;   92.000; -135.000
908.420;  -77.725; -111.000; -162.000
908.662; -137.725; -633.000; -682.000
908.903;  -94.200; -208.000; -123.000
909.145;  -73.325; -240.000; -305.000
909.386;   -8.425;  315.000;  280.000
909.628;   31.875;  363.000;  397.000
909.870;  -13.075;   29.000;  264.000
910.111; -101.525; -809.000; -949.000
910.353;   17.100; -123.000; -161.000
910.594;   -2.100; -574.000; -606.000
910.835;   70.525; -265.000; -326.000
911.077;  148.700; -503.000; -604.000
911.318;  266.900; -505.000; -471.000
911.559;  444.075; -577.000; -880.000
911.801; 1288.150; -284.000; -280.000
912.042;10217.400;  -50.000; -159.000
912.283;26813.950;  404.000;  371.000
912.524; 4181.650; -396.000; -457.000
912.765;  481.825; -193.000;   79.000
913.006;  229.000; -307.000; -338.000
913.247;   36.150; -270.000; -290.000
913.488;   -9.675;  -43.000;   30.000
913.729; -104.175; -373.000; -373.000
913.970;  -77.550;  -96.000; -292.000
914.211;  -74.600; -160.000; -198.000
914.452;  -84.325; -118.000;  -11.000
914.693;   -2.375;  510.000;  592.000
914.934;    8.100;  510.000;  440.000
915.175;  -92.725;   53.000;  -95.000
915.415;  -80.425; -137.000;   27.000
915.656;  -69.550;  -28.000;  192.000
915.897;  -83.200; -252.000;  -82.000
916.137;  -86.125;   74.000;   -9.000
916.378; -136.375; -573.000; -517.000
916.619; -103.725; -159.000;  -63.000
916.859;  -30.775;  303.000;  330.000
917.100;  114.575; 1655.000; 1070.000
917.340;   36.675;  930.000;  728.000
917.581;   34.500;  965.000;  789.000
917.821;  -55.075; -171.000;  143.000
918.061;   -6.600; -199.000;  -72.000
918.302;  -51.125; -152.000; -211.000
918.542;  -38.075;  -22.000;    3.000
918.782;   29.325;  369.000;  377.000
919.023;  121.450;  360.000;  427.000
919.263; 1730.475; 8131.000;  202.000
919.503; 1069.200; -137.000;  -54.000
919.743;  596.325;  390.000;  266.000
919.983;  248.450; -134.000;  -26.000
920.223;   70.975;  135.000;   14.000
920.463;  138.525;  631.000;  554.000
920.703;  130.875;   84.000;   39.000
920.943;  145.325; -110.000;   90.000
921.183;  239.400; -414.000; -405.000
921.423;  533.525;  307.000;  546.000
921.663;  720.100; -174.000; -257.000
921.903; 1587.050;  237.000;  173.000
922.143; 8754.175;  372.000;  389.000
922.383;34086.775;  158.000;  115.000
922.622;11680.075; -120.000;  -15.000
922.862; 1216.750;  796.000;  785.000
923.102;  456.175;  -51.000;   33.000
923.341;  184.650;   59.000;   74.000
923.581;   94.500;  450.000;  360.000
923.821;    9.225;  301.000;  398.000
924.060;    8.300;  351.000;  193.000
924.300;  -71.900;  -16.000; -128.000
924.539;  -23.475;  584.000;  473.000
924.779;   12.850;  812.000;  597.000
925.018;  -37.900;  247.000;  353.000
925.257;   -3.350;  595.000;  666.000
925.497;  -44.000;  447.000;  412.000
925.736;  -93.375;  -35.000;  102.000
925.975;   -1.450;  687.000;  669.000
926.214;   16.525;  907.000;  850.000
926.454;   27.850;  706.000;  757.000
926.693;  -37.025;  419.000;  543.000
926.932;   36.500; 1021.000;  825.000
927.171;   62.625; 1107.000; 1044.000
927.410;   49.975; 1144.000;  967.000
927.649;   12.450;  924.000;  742.000
927.888;  -22.500;  590.000;  564.000
928.127;   -7.100;  680.000;  678.000
928.366;   11.875;  842.000;  826.000
928.605;   33.100;  831.000;  737.000
928.844;  229.375; 1451.000; 1393.000
929.083;  588.875;  770.000;  613.000
929.321;  318.325; 1335.000; 1359.000
929.560;   80.175; 1158.000; 1122.000
929.799;  -30.425;  574.000;  475.000
930.038;   78.025; 1025.000; 1394.000
930.276;  -57.675;  334.000;  397.000
930.515;  -16.550;  827.000;  681.000
930.753;  -36.275;  614.000;  589.000
930.992;  -21.250;  664.000;  717.000
931.230;   -8.275;  847.000;  847.000
931.469;  169.250; 2162.000;  892.000
931.707;   68.850;  840.000;  751.000
931.946;   39.400; 1278.000; 1344.000
932.184;   62.600; 1437.000; 1175.000
932.423;   52.650; 1265.000;  963.000
932.661;   72.575; 1296.000; 1428.000
932.899;   21.325;  987.000;  821.000
933.137;    7.950;  754.000;  564.000
933.376;  121.700; 1664.000; 1335.000
933.614;  147.850; 1759.000; 1196.000
933.852;   41.675; 1357.000; 1171.000
934.090;  141.100; 1722.000; 1747.000
934.328;  105.025; 1252.000; 1457.000
934.566;   98.700; 1431.000; 1110.000
934.804;  136.475; 1263.000; 1309.000
935.042;  480.475; 1861.000; 1850.000
935.280; 1902.375; 2088.000; 2063.000
935.518; 1830.575; 2113.000; 2007.000
935.756;  393.750; 2481.000; 2316.000
935.994;  164.175; 1808.000; 1751.000
936.231;  343.250; 2890.000; 2950.000
936.469;  189.400; 2367.000; 2378.000
936.707;  160.800; 2220.000; 2167.000
936.945;  225.625; 2825.000; 2882.000
937.182;  194.500; 2679.000; 2741.000
937.420;  287.675; 3602.000; 3031.000
937.657;  395.325; 3365.000; 3478.000
937.895;  334.500; 3331.000; 3488.000
938.133;  306.700; 3540.000; 3528.000
938.370;  341.625; 3896.000; 4191.000
938.607;  392.850; 4488.000; 4205.000
938.845;  543.800; 5587.000; 5549.000
939.082;  492.750; 5387.000; 5177.000
939.320;  523.725; 5799.000; 5728.000
939.557;  640.150; 6549.000; 6491.000
939.794;  728.550; 7285.000; 7097.000
940.031;  910.850; 8421.000; 8368.000
940.269; 1092.425; 9552.000; 9107.000
940.506; 1121.300;10901.000;10507.000

