
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -58.179;   25.991;  -86.984
784.580; -137.277; -915.009; -771.984
784.837; -101.375; -392.009; -466.984
785.094; -135.998; -783.009; -762.985
785.352;  -74.146; -304.008; -404.985
785.609; -130.520; -934.008; -839.985
785.866;  -83.918; -345.008; -401.986
786.123;  -89.366; -639.008; -583.986
786.380; -112.064; -665.008; -604.987
786.637;  -38.713; -225.007; -380.987
786.895;  -46.236; -456.007; -543.987
787.152;  -45.534; -135.007; -267.988
787.409;  -39.782; -123.007; -225.988
787.666;  -91.855; -299.006; -378.988
787.923; -110.004; -616.006; -695.989
788.179;  -98.502; -551.006; -584.989
788.436; -118.375; -585.006; -585.990
788.693;  -33.798;  -92.006;  -87.990
788.950;  118.779; -125.005; -112.990
789.207;  156.880; -381.005; -372.991
789.464;  -65.668; -161.005; -301.991
789.720;  -20.791;  150.995;  110.009
789.977; -167.039;-1003.005; -671.992
790.234;  -29.388;   44.996;  -66.992
790.490; -154.836; -884.004;-1031.993
790.747;  -31.684;  -85.004;   22.007
791.004;  -42.332; -426.004; -348.993
791.260;  -89.255; -430.004; -560.994
791.517; -110.079; -843.003; -788.994
791.773;  -59.027; -379.003; -342.994
792.030; -118.550; -596.003; -660.995
792.286;  -98.248; -686.003; -636.995
792.543;  -23.221;  -74.002; -159.995
792.799;  -66.820; -584.002; -382.996
793.055; -175.268;-1179.002;-1210.996
793.312;  -93.766; -827.002; -816.997
793.568;  -70.914; -746.002; -599.997
793.824;    3.637; -226.001; -284.997
794.081;    9.739; -447.001; -508.998
794.337;   52.166; -664.001; -561.998
794.593; 1350.243; -319.001; -271.999
794.849; 6128.670; -746.001; -772.999
795.105;  283.796; -270.000; -261.999
795.361;    4.998; -490.000; -457.000
795.617;  -80.900; -875.000; -945.000
795.873;  -49.000; -360.000; -407.000
796.129;  -39.275; -368.000; -306.000
796.385;  -18.325; -124.000; -156.000
796.641;   62.025;  412.000;  550.000
796.897;  -85.300; -666.000; -635.000
797.153;   63.825;  453.000;  357.000
797.409; -110.775; -785.000; -868.000
797.665;  -72.375; -625.000; -732.000
797.921;  -83.050; -775.000; -762.000
798.176;  -55.475; -744.000; -747.000
798.432;  -58.250; -824.000; -596.000
798.688;  -84.850;-1174.000;-1078.000
798.943;   68.775; -165.000; -147.000
799.199;    2.475;-1005.000; -959.000
799.455;  221.875;  369.000;  316.000
799.710;  134.625; -813.000; -380.000
799.966;  287.600; -162.000; -160.000
800.221;  513.975; -638.000; -721.000
800.477;10839.650; -743.000; -710.000
800.732; 8924.900; -773.000; -800.000
800.988;  652.725;  205.000;  -19.000
801.243; 2147.800; -454.000; -344.000
801.498; 8800.275; -814.000; -739.000
801.754;  474.200; -289.000; -163.000
802.009;   91.100; -257.000; -335.000
802.264;  -68.300; -967.000;-1033.000
802.520;   28.250;  222.000;   -3.000
802.775;  -50.825; -524.000; -359.000
803.030;   39.975;  395.000;  356.000
803.285; -105.150; -840.000; -903.000
803.540;  -71.750; -686.000; -699.000
803.795;  -68.375; -648.000; -583.000
804.051;  -41.100; -279.000; -346.000
804.306;   10.425;  168.000;  128.000
804.561;  129.975;  451.000;  362.000
804.816;  139.050;  714.000;  861.000
805.071;   -7.500; -185.000; -280.000
805.325;  154.475; -257.000; -427.000
805.580; -118.250; -841.000; -877.000
805.835;  -28.275; -204.000; -297.000
806.090;  -78.350; -760.000; -676.000
806.345;  -25.725; -344.000; -264.000
806.600;  -28.325; -549.000; -632.000
806.854;  -42.325; -408.000; -538.000
807.109;  -23.950; -493.000; -577.000
807.364;    0.100; -407.000; -328.000
807.618;   -6.025; -415.000; -381.000
807.873;   28.800; -470.000; -494.000
808.128;   71.575; -257.000; -518.000
808.382;  104.200; -224.000; -332.000
808.637;   77.450; -440.000; -511.000
808.891;  172.575; -257.000; -180.000
809.146;   86.600; -902.000; -794.000
809.400;  244.375; -848.000; -923.000
809.654;  299.425; -779.000; -551.000
809.909;  424.400; -841.000; -927.000
810.163; 6319.375; -813.000; -651.000
810.418;15175.675; -940.000; -861.000
810.672;  947.850; -685.000; -690.000
810.926;  711.025; -993.000; -973.000
811.180; 1433.275; -439.000; -372.000
811.434;32537.000;  240.000;  135.000
811.689;12073.500; -231.000; -365.000
811.943;  575.450; -936.000; -953.000
812.197;  314.625; -893.000; -671.000
812.451;  118.650; -379.000; -514.000
812.705;  -17.300; -809.000; -619.000
812.959;    3.450; -263.000; -388.000
813.213;   -9.575; -283.000; -209.000
813.467;   62.125;  470.000;  253.000
813.721; -104.100; -764.000; -792.000
813.975; -125.950; -826.000; -877.000
814.229;   25.725;  430.000;  353.000
814.482;  -85.775; -517.000; -566.000
814.736; -135.675; -766.000; -744.000
814.990; -125.200; -779.000; -872.000
815.244;  -57.325; -228.000; -285.000
815.497; -101.375; -636.000; -601.000
815.751;  -19.025; -141.000;   82.000
816.005;  -90.725; -470.000; -586.000
816.258;  -74.175; -510.000; -363.000
816.512; -118.575; -693.000; -610.000
816.766;   -1.725;  121.000;  157.000
817.019;    9.125;  148.000;  149.000
817.273; -127.000;-1000.000; -802.000
817.526;  -29.050; -206.000; -173.000
817.779;  -78.000;-1049.000; -960.000
818.033;  -81.875; -693.000; -807.000
818.286; -110.275; -725.000; -792.000
818.540;  -96.750; -403.000; -403.000
818.793;  -87.850; -402.000; -489.000
819.046; -106.950; -582.000; -520.000
819.299;  -40.525; -157.000; -166.000
819.553; -105.900; -552.000; -592.000
819.806; -174.625;-1016.000; -838.000
820.059;  -68.650; -334.000; -354.000
820.312;    4.650;  152.000;  185.000
820.565;   -7.000;  110.000;  -27.000
820.818;  -36.325;  -59.000; -173.000
821.071; -163.575;-1041.000; -957.000
821.324; -121.100; -536.000; -540.000
821.577; -100.525; -457.000; -483.000
821.830;  -66.675; -270.000; -172.000
822.083; -124.125; -733.000; -288.000
822.336;  -73.275; -261.000; -167.000
822.589; -138.825; -805.000; -688.000
822.842; -144.600; -875.000; -770.000
823.094; -184.150;-1076.000;-1114.000
823.347; -145.550; -925.000; -729.000
823.600;   14.700;  402.000;  187.000
823.853;  -50.350; -311.000; -267.000
824.105;  -74.225; -331.000; -575.000
824.358; -109.800; -617.000; -716.000
824.611;   22.150;  234.000;   40.000
824.863;  -58.350; -612.000; -591.000
825.116;   52.425;  -33.000;   27.000
825.368;   64.600; -366.000; -372.000
825.621;  142.650; -186.000; -240.000
825.873;   82.225; -704.000; -737.000
826.126;  607.800; -669.000; -641.000
826.378;11580.600; -389.000; -505.000
826.630; 2592.200; -890.000; -898.000
826.883;   29.325; -754.000; -693.000
827.135;   35.425; -279.000; -270.000
827.387; -126.375; -893.000; -839.000
827.639;  -23.950;  -86.000;   32.000
827.892; -129.475; -742.000; -582.000
828.144; -142.225; -848.000; -804.000
828.396;  -37.700;  104.000;  -80.000
828.648; -110.600; -440.000; -333.000
828.900; -144.250; -702.000; -795.000
829.152; -121.875; -684.000; -683.000
829.404;  -56.875; -215.000; -267.000
829.656;   -0.200;  321.000;  214.000
829.908;  -20.875;  393.000;  229.000
830.160; -173.975;-1064.000;-1047.000
830.412;  -89.650; -481.000; -430.000
830.664; -127.350; -557.000; -665.000
830.916;  -78.925; -268.000; -206.000
831.167; -185.875;-1073.000; -951.000
831.419; -108.625; -623.000; -566.000
831.671; -149.475; -764.000; -809.000
831.923; -103.925; -311.000; -447.000
832.174;  -87.150; -273.000; -331.000
832.426; -117.750; -493.000; -582.000
832.678; -194.550;-1043.000;-1091.000
832.929; -171.850; -947.000; -935.000
833.181;  -86.000; -575.000; -677.000
833.432;  -55.525;  -59.000; -186.000
833.684;  -22.525;  112.000;  -27.000
833.935; -121.325; -610.000; -566.000
834.187; -132.050; -829.000; -823.000
834.438;  -45.900;  -58.000;  -25.000
834.689;  -69.800; -255.000; -123.000
834.941;  -44.850; -343.000; -244.000
835.192; -114.925; -590.000; -533.000
835.443; -108.625; -419.000; -506.000
835.695;  -16.925;  138.000;  -16.000
835.946;  -91.325; -608.000; -378.000
836.197; -109.700; -599.000; -622.000
836.448;  -84.175; -528.000; -395.000
836.699;  -57.500; -253.000; -341.000
836.950;  -13.300;   72.000;    7.000
837.201; -157.625;-1003.000; -987.000
837.452;  -49.275; -356.000; -170.000
837.703; -115.050; -791.000; -737.000
837.954;  -47.150; -205.000; -365.000
838.205;  -99.850;-1029.000;-1008.000
838.456;  142.825; -196.000; -282.000
838.707;   -2.075; -423.000; -519.000
838.958;   -7.850; -634.000; -647.000
839.209;  261.300;   18.000;   40.000
839.460;  113.550; -439.000; -201.000
839.710;  155.750; -135.000; -297.000
839.961;  401.750;  730.000;  612.000
840.212;  312.800; -382.000; -497.000
840.462; 1144.775; -328.000; -277.000
840.713;18267.700; -571.000; -536.000
840.964; 6772.900;  -62.000; -143.000
841.214;  453.650; -384.000; -624.000
841.465;  508.125; -214.000; -141.000
841.715;  436.100; -417.000; -380.000
841.966;  567.625; -746.000; -685.000
842.216; 8417.950; -330.000; -431.000
842.466;29865.975; -169.000; -313.000
842.717; 1500.575; -964.000; -952.000
842.967;  250.450; -635.000; -641.000
843.217;  225.775;   20.000;   28.000
843.468;   59.250; -104.000; -132.000
843.718;  -48.000; -718.000; -726.000
843.968; -110.400; -837.000; -765.000
844.218;   -5.000; -315.000; -262.000
844.469;  -57.625; -577.000; -561.000
844.719; -115.550; -537.000; -682.000
844.969;  -88.750; -550.000; -580.000
845.219; -143.125; -814.000; -862.000
845.469;  -77.025; -392.000; -342.000
845.719; -148.575; -792.000; -884.000
845.969;  -10.450;  119.000;  174.000
846.219; -129.325; -738.000; -720.000
846.469;   28.675;  464.000;  432.000
846.718;  -61.850; -115.000;   31.000
846.968; -134.500; -827.000; -827.000
847.218;  -53.275; -224.000; -371.000
847.468;   -6.050; -586.000; -555.000
847.718; -148.050; -827.000; -798.000
847.967; -140.750; -826.000; -915.000
848.217;  -89.675; -449.000; -569.000
848.467;  -70.875; -405.000; -376.000
848.716; -118.525; -708.000; -725.000
848.966;  -12.700; -372.000; -358.000
849.215;  -62.275; -428.000; -419.000
849.465; -108.450; -785.000; -615.000
849.714; -144.525;-1132.000;-1150.000
849.964;  -57.300; -551.000; -613.000
850.213;  -21.625; -393.000; -355.000
850.463;   67.075;  137.000;  340.000
850.712;  -24.375; -542.000; -567.000
850.961;   28.800; -739.000; -678.000
851.211;   76.800; -513.000; -504.000
851.460;  170.100; -635.000; -650.000
851.709;  565.175;  -25.000;   18.000
851.958;10732.225; -912.000; -750.000
852.208;12108.525; -859.000; -879.000
852.457;  432.300; -181.000;  -13.000
852.706;   48.125; -791.000; -823.000
852.955;    2.575; -507.000; -528.000
853.204;  -72.625; -521.000; -461.000
853.453;  -89.050; -418.000; -458.000
853.702; -149.800; -660.000; -750.000
853.951; -110.950; -532.000; -520.000
854.200; -112.550; -613.000; -562.000
854.449; -133.400; -695.000; -661.000
854.698; -107.775; -340.000; -279.000
854.946;  -64.600; -181.000; -284.000
855.195; -153.450; -843.000; -868.000
855.444;  -94.550; -395.000; -420.000
855.693; -130.950; -345.000; -432.000
855.941; -110.975; -387.000; -516.000
856.190;  -69.600; -256.000; -382.000
856.439; -145.700; -652.000; -703.000
856.687;  -58.750;  -99.000;  -72.000
856.936; -121.700; -621.000; -323.000
857.184; -188.850;-1067.000;-1020.000
857.433; -109.500; -423.000; -512.000
857.681; -169.950; -989.000; -953.000
857.930;  -78.050; -282.000; -433.000
858.178; -171.225; -856.000; -929.000
858.427; -164.975; -802.000; -781.000
858.675; -115.500; -377.000; -544.000
858.923; -119.250; -527.000; -819.000
859.172; -191.550;-1094.000;-1070.000
859.420;  -94.300; -339.000; -239.000
859.668; -136.475; -624.000; -628.000
859.916;  -22.125;  109.000;  115.000
860.164; -136.950; -699.000; -603.000
860.413;  219.675; -878.000; -696.000
860.661;  136.425; -709.000; -577.000
860.909;  -95.750; -339.000; -325.000
861.157;  -92.325; -277.000; -444.000
861.405; -140.000; -534.000; -670.000
861.653;   12.575;  310.000;  310.000
861.901;  133.175; -543.000; -613.000
862.149;  -23.250; -801.000; -824.000
862.396;  -77.225; -297.000; -187.000
862.644; -103.025; -368.000; -347.000
862.892;  -43.975;   98.000;  138.000
863.140; -114.125; -549.000; -530.000
863.388; -161.725; -815.000; -759.000
863.635; -130.950; -642.000; -601.000
863.883;  -22.550;  231.000;  190.000
864.131;  -99.325; -288.000; -357.000
864.378; -141.800; -675.000; -540.000
864.626;  -96.950; -347.000; -415.000
864.873; -124.525; -556.000; -505.000
865.121; -135.750; -714.000; -799.000
865.368;  -42.900; -173.000;   75.000
865.616;  -45.925;  -33.000;  -40.000
865.863;  -75.225; -462.000; -506.000
866.111; -101.525; -795.000; -824.000
866.358;   58.525; -426.000; -420.000
866.605; 2785.675;  -64.000; -804.000
866.853; 2625.900; -621.000; -537.000
867.100;  -35.250; -728.000; -775.000
867.347;  -81.775; -672.000; -611.000
867.594;  -85.175; -740.000; -714.000
867.841;   67.425;   97.000;   17.000
868.089; -146.025; -746.000; -698.000
868.336;  -98.050; -477.000; -420.000
868.583; -133.175; -637.000; -741.000
868.830;  -58.075; -131.000; -170.000
869.077; -163.800; -859.000; -787.000
869.324; -145.200; -502.000; -458.000
869.571; -138.025; -398.000; -430.000
869.818; -128.375; -485.000; -439.000
870.065; -119.175; -439.000; -513.000
870.311; -115.825; -456.000; -542.000
870.558; -103.375; -332.000; -311.000
870.805; -107.975; -320.000; -384.000
871.052; -119.025; -494.000; -369.000
871.298;  -64.000; -204.000; -131.000
871.545;  -65.600; -151.000; -185.000
871.792;  -95.425; -173.000; -222.000
872.038;  -90.825;   43.000; -126.000
872.285; -126.450; -496.000; -387.000
872.532;  -99.000; -357.000; -387.000
872.778;   10.475;  556.000;  403.000
873.025; -104.850; -384.000; -359.000
873.271;   22.700;  501.000;  578.000
873.517;  -44.825; -133.000; -209.000
873.764;  -47.350; -193.000;  -80.000
874.010;  -72.025; -143.000; -230.000
874.257;  -44.475;  123.000;   90.000
874.503; -138.725; -579.000; -479.000
874.749;  -70.350;   31.000;  275.000
874.995;  -76.475;  -80.000;  -20.000
875.242; -141.900; -540.000; -478.000
875.488; -110.500; -414.000; -439.000
875.734;  -57.075; -106.000; -234.000
875.980;  121.175; -872.000;-1032.000
876.226;  271.675; -157.000; -255.000
876.472;   -2.775;  343.000;  237.000
876.718;  -54.850;  184.000;  158.000
876.964;  -48.800;   56.000;   55.000
877.210; -165.525; -547.000; -677.000
877.456; -150.600; -630.000; -557.000
877.702; -195.025; -821.000; -832.000
877.948; -120.800; -377.000; -497.000
878.193;   10.875;  361.000;  255.000
878.439; -109.575; -487.000; -472.000
878.685; -111.325; -272.000; -343.000
878.931; -128.725; -618.000; -676.000
879.176;  -93.975; -201.000; -201.000
879.422; -179.800; -933.000; -820.000
879.668;   68.925;   10.000;   79.000
879.913;   85.750;   53.000;  137.000
880.159;  -69.750; -112.000;  -17.000
880.404;  -73.425; -152.000; -162.000
880.650;  -57.350;   91.000;  141.000
880.895; -162.825; -670.000; -710.000
881.141; -135.925; -454.000; -428.000
881.386; -155.450; -503.000; -658.000
881.631;  -95.600; -311.000; -166.000
881.877;  -47.975;  112.000;  -13.000
882.122; -134.750; -684.000; -600.000
882.367;  -86.300; -136.000; -186.000
882.612;  -77.125;  -80.000; -176.000
882.858; -183.175; -877.000; -823.000
883.103;  -99.400; -297.000; -267.000
883.348; -157.100; -759.000; -852.000
883.593; -136.500; -677.000; -602.000
883.838;  -74.275; -311.000;  -24.000
884.083;   -0.550;  353.000;  288.000
884.328;  -93.575; -564.000; -545.000
884.573;  -58.575; -196.000; -143.000
884.818;  160.150; -694.000; -531.000
885.063;  133.025; -348.000; -315.000
885.308; -107.350; -475.000; -398.000
885.553;   -7.775;  245.000;  325.000
885.797; -129.625; -545.000; -615.000
886.042;  -59.625;    8.000;   58.000
886.287;  -93.300; -253.000; -211.000
886.532;  -46.275;   26.000;  204.000
886.776; -127.925; -407.000; -525.000
887.021; -134.750; -621.000; -574.000
887.265; -162.875; -685.000; -689.000
887.510; -134.675; -557.000; -496.000
887.755; -102.425; -194.000; -164.000
887.999; -138.225; -552.000; -575.000
888.244;  -44.100;  -58.000;  161.000
888.488;  -11.925;  371.000;  393.000
888.732; -133.200; -368.000; -520.000
888.977; -136.850; -622.000; -567.000
889.221; -170.200; -683.000; -659.000
889.465; -127.075; -422.000; -566.000
889.710;  -84.000;  -56.000; -299.000
889.954;    7.625;  579.000;  467.000
890.198; -164.325; -584.000; -707.000
890.442; -155.525; -716.000; -712.000
890.687; -169.200; -800.000; -753.000
890.931; -107.450; -273.000; -210.000
891.175; -147.825; -502.000; -500.000
891.419;  -91.300; -105.000; -110.000
891.663;  -95.250; -239.000; -112.000
891.907; -171.725; -801.000; -545.000
892.151; -189.675; -920.000; -815.000
892.395; -116.375; -274.000; -387.000
892.638;  -19.625;  408.000;  291.000
892.882; -194.875; -780.000; -867.000
893.126;   20.200;  758.000;  558.000
893.370;  -91.325; -167.000; -168.000
893.614; -153.650; -714.000; -715.000
893.857; -103.075; -183.000; -197.000
894.101; -133.650; -527.000; -631.000
894.345;  -63.575;  300.000;  150.000
894.588;    9.950;  569.000;  380.000
894.832;  -88.450; -178.000;  -84.000
895.075;  -88.775;   15.000;  -92.000
895.319; -152.300; -552.000; -420.000
895.563; -113.575; -413.000; -353.000
895.806; -159.550; -628.000; -741.000
896.049;  -70.000; -576.000; -368.000
896.293;   59.550;  527.000;  405.000
896.536;  -94.375; -465.000; -468.000
896.779;  -73.175; -149.000;   -1.000
897.023; -146.975; -751.000; -714.000
897.266;  -39.075;  325.000;  269.000
897.509; -200.600; -900.000; -901.000
897.752;  -53.000;  149.000;  171.000
897.996; -202.375; -972.000; -864.000
898.239;  -49.475;  168.000;  102.000
898.482; -130.000; -431.000; -453.000
898.725;  -62.525;  101.000;   53.000
898.968; -173.550; -609.000; -744.000
899.211; -124.700; -513.000; -361.000
899.454; -141.550; -633.000; -539.000
899.697;  -68.100;   90.000;  -43.000
899.940; -171.400; -761.000; -757.000
900.182; -115.125; -335.000; -405.000
900.425; -103.125; -150.000; -298.000
900.668;  -31.925;  491.000;  350.000
900.911; -116.850; -292.000; -345.000
901.154;  -58.650;  141.000;   -3.000
901.396; -149.475; -407.000; -412.000
901.639; -138.500; -430.000; -496.000
901.882; -188.400; -790.000; -809.000
902.124;  -86.950;  -29.000; -143.000
902.367; -110.600; -315.000; -361.000
902.609; -136.975; -476.000; -453.000
902.852; -103.100; -108.000; -260.000
903.094; -129.950; -458.000; -337.000
903.337;  -62.275;  -26.000;   53.000
903.579; -118.900; -228.000; -441.000
903.821; -166.775; -597.000; -744.000
904.064;  -67.225;   85.000;  127.000
904.306;  -96.000; -126.000; -166.000
904.548; -114.475; -152.000; -366.000
904.790; -106.200; -195.000; -340.000
905.033; -134.525; -625.000; -577.000
905.275; -134.125; -513.000; -524.000
905.517;   36.500;  468.000;  256.000
905.759;  -98.250; -667.000; -761.000
906.001; -112.500; -322.000; -369.000
906.243;  -67.950; -162.000; -224.000
906.485;   88.350; -265.000; -207.000
906.727;   54.475; -499.000; -542.000
906.969;  -37.675;  -30.000; -135.000
907.211;   69.725; -316.000; -382.000
907.453;  207.700; -188.000; -237.000
907.695;  -30.775; -158.000; -385.000
907.936;   35.800;  818.000;  706.000
908.178;  -77.375;   92.000; -135.000
908.420;  -69.975; -111.000; -162.000
908.662; -156.825; -633.000; -682.000
908.903; -103.725; -208.000; -123.000
909.145;  -59.650; -240.000; -305.000
909.386;    1.275;  315.000;  280.000
909.628;   29.175;  363.000;  397.000
909.870;  -12.075;   29.000;  264.000
910.111; -106.800; -809.000; -949.000
910.353;   15.050; -123.000; -161.000
910.594;  -12.825; -574.000; -606.000
910.835;   59.625; -265.000; -326.000
911.077;  152.400; -503.000; -604.000
911.318;  274.800; -505.000; -471.000
911.559;  432.525; -577.000; -880.000
911.801; 1358.275; -284.000; -280.000
912.042;10736.500;  -50.000; -159.000
912.283;26151.550;  404.000;  371.000
912.524; 3693.600; -396.000; -457.000
912.765;  448.450; -193.000;   79.000
913.006;  231.625; -307.000; -338.000
913.247;   46.400; -270.000; -290.000
913.488;  -23.250;  -43.000;   30.000
913.729;  -87.025; -373.000; -373.000
913.970;  -73.200;  -96.000; -292.000
914.211;  -71.075; -160.000; -198.000
914.452;  -72.700; -118.000;  -11.000
914.693;    8.975;  510.000;  592.000
914.934;   12.925;  510.000;  440.000
915.175;  -66.350;   53.000;  -95.000
915.415;  -82.750; -137.000;   27.000
915.656;  -66.200;  -28.000;  192.000
915.897; -110.975; -252.000;  -82.000
916.137;  -78.900;   74.000;   -9.000
916.378; -130.675; -573.000; -517.000
916.619;  -87.850; -159.000;  -63.000
916.859;  -29.075;  303.000;  330.000
917.100;  118.450; 1655.000; 1070.000
917.340;   46.575;  930.000;  728.000
917.581;   43.700;  965.000;  789.000
917.821;  -47.050; -171.000;  143.000
918.061;   -7.125; -199.000;  -72.000
918.302;  -64.050; -152.000; -211.000
918.542;  -21.075;  -22.000;    3.000
918.782;   26.425;  369.000;  377.000
919.023;  126.375;  360.000;  427.000
919.263; 1758.325; 8131.000;  202.000
919.503;  976.050; -137.000;  -54.000
919.743;  527.700;  390.000;  266.000
919.983;  205.550; -134.000;  -26.000
920.223;   83.375;  135.000;   14.000
920.463;  144.225;  631.000;  554.000
920.703;  142.300;   84.000;   39.000
920.943;  178.450; -110.000;   90.000
921.183;  246.950; -414.000; -405.000
921.423;  544.175;  307.000;  546.000
921.663;  756.650; -174.000; -257.000
921.903; 1712.350;  237.000;  173.000
922.143; 9514.600;  372.000;  389.000
922.383;35404.850;  158.000;  115.000
922.622;11073.000; -120.000;  -15.000
922.862; 1205.100;  796.000;  785.000
923.102;  458.375;  -51.000;   33.000
923.341;  190.875;   59.000;   74.000
923.581;   76.425;  450.000;  360.000
923.821;   17.150;  301.000;  398.000
924.060;    6.375;  351.000;  193.000
924.300;  -50.350;  -16.000; -128.000
924.539;   -1.425;  584.000;  473.000
924.779;   13.250;  812.000;  597.000
925.018;  -41.550;  247.000;  353.000
925.257;  -10.250;  595.000;  666.000
925.497;  -43.100;  447.000;  412.000
925.736;  -87.050;  -35.000;  102.000
925.975;  -13.225;  687.000;  669.000
926.214;   29.000;  907.000;  850.000
926.454;   10.050;  706.000;  757.000
926.693;  -50.850;  419.000;  543.000
926.932;   35.225; 1021.000;  825.000
927.171;   76.025; 1107.000; 1044.000
927.410;   48.850; 1144.000;  967.000
927.649;   22.125;  924.000;  742.000
927.888;  -13.375;  590.000;  564.000
928.127;  -18.875;  680.000;  678.000
928.366;   33.800;  842.000;  826.000
928.605;   27.300;  831.000;  737.000
928.844;  223.550; 1451.000; 1393.000
929.083;  575.450;  770.000;  613.000
929.321;  292.775; 1335.000; 1359.000
929.560;   80.750; 1158.000; 1122.000
929.799;  -48.500;  574.000;  475.000
930.038;   75.000; 1025.000; 1394.000
930.276;  -61.825;  334.000;  397.000
930.515;    5.250;  827.000;  681.000
930.753;  -24.325;  614.000;  589.000
930.992;  -33.425;  664.000;  717.000
931.230;  -10.500;  847.000;  847.000
931.469;  171.025; 2162.000;  892.000
931.707;   49.275;  840.000;  751.000
931.946;   68.600; 1278.000; 1344.000
932.184;   70.250; 1437.000; 1175.000
932.423;   41.750; 1265.000;  963.000
932.661;   85.575; 1296.000; 1428.000
932.899;   20.625;  987.000;  821.000
933.137;   -6.675;  754.000;  564.000
933.376;  130.300; 1664.000; 1335.000
933.614;  167.500; 1759.000; 1196.000
933.852;   42.000; 1357.000; 1171.000
934.090;  132.200; 1722.000; 1747.000
934.328;   94.525; 1252.000; 1457.000
934.566;   98.750; 1431.000; 1110.000
934.804;  174.875; 1263.000; 1309.000
935.042;  550.625; 1861.000; 1850.000
935.280; 2239.750; 2088.000; 2063.000
935.518; 1960.200; 2113.000; 2007.000
935.756;  381.775; 2481.000; 2316.000
935.994;  170.500; 1808.000; 1751.000
936.231;  338.225; 2890.000; 2950.000
936.469;  187.675; 2367.000; 2378.000
936.707;  160.025; 2220.000; 2167.000
936.945;  247.325; 2825.000; 2882.000
937.182;  194.125; 2679.000; 2741.000
937.420;  301.500; 3602.000; 3031.000
937.657;  402.700; 3365.000; 3478.000
937.895;  329.900; 3331.000; 3488.000
938.133;  319.500; 3540.000; 3528.000
938.370;  330.250; 3896.000; 4191.000
938.607;  389.800; 4488.000; 4205.000
938.845;  550.600; 5587.000; 5549.000
939.082;  504.450; 5387.000; 5177.000
939.320;  548.175; 5799.000; 5728.000
939.557;  642.750; 6549.000; 6491.000
939.794;  712.225; 7285.000; 7097.000
940.031;  897.150; 8421.000; 8368.000
940.269; 1094.075; 9552.000; 9107.000
940.506; 1117.775;10901.000;10507.000

