
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -56.353;   25.991;  -86.984
784.580; -139.377; -915.009; -771.984
784.837;  -87.950; -392.009; -466.984
785.094; -135.998; -783.009; -762.985
785.352;  -72.021; -304.008; -404.985
785.609; -116.394; -934.008; -839.985
785.866;  -84.418; -345.008; -401.986
786.123;  -87.866; -639.008; -583.986
786.380; -102.964; -665.008; -604.987
786.637;  -52.812; -225.007; -380.987
786.895;  -25.810; -456.007; -543.987
787.152;  -45.459; -135.007; -267.988
787.409;  -59.182; -123.007; -225.988
787.666;  -93.605; -299.006; -378.988
787.923; -116.728; -616.006; -695.989
788.179; -114.377; -551.006; -584.989
788.436; -120.525; -585.006; -585.990
788.693;  -43.723;  -92.006;  -87.990
788.950;  114.954; -125.005; -112.990
789.207;  156.331; -381.005; -372.991
789.464;  -51.768; -161.005; -301.991
789.720;  -10.491;  150.995;  110.009
789.977; -175.339;-1003.005; -671.992
790.234;  -43.637;   44.996;  -66.992
790.490; -155.111; -884.004;-1031.993
790.747;  -33.909;  -85.004;   22.007
791.004;  -33.332; -426.004; -348.993
791.260;  -76.555; -430.004; -560.994
791.517;  -97.453; -843.003; -788.994
791.773;  -64.002; -379.003; -342.994
792.030; -107.800; -596.003; -660.995
792.286; -101.398; -686.003; -636.995
792.543;  -26.671;  -74.002; -159.995
792.799;  -62.045; -584.002; -382.996
793.055; -155.493;-1179.002;-1210.996
793.312; -103.441; -827.002; -816.997
793.568;  -58.789; -746.002; -599.997
793.824;    4.763; -226.001; -284.997
794.081;   23.964; -447.001; -508.998
794.337;   36.266; -664.001; -561.998
794.593; 1296.918; -319.001; -271.999
794.849; 6106.270; -746.001; -772.999
795.105;  295.996; -270.000; -261.999
795.361;    5.423; -490.000; -457.000
795.617;  -82.475; -875.000; -945.000
795.873;  -60.350; -360.000; -407.000
796.129;  -42.225; -368.000; -306.000
796.385;  -27.200; -124.000; -156.000
796.641;   63.300;  412.000;  550.000
796.897;  -86.925; -666.000; -635.000
797.153;   67.300;  453.000;  357.000
797.409; -112.400; -785.000; -868.000
797.665;  -74.000; -625.000; -732.000
797.921;  -71.025; -775.000; -762.000
798.176;  -61.025; -744.000; -747.000
798.432;  -62.975; -824.000; -596.000
798.688;  -79.700;-1174.000;-1078.000
798.943;   79.700; -165.000; -147.000
799.199;  -11.100;-1005.000; -959.000
799.455;  234.725;  369.000;  316.000
799.710;  123.950; -813.000; -380.000
799.966;  296.975; -162.000; -160.000
800.221;  481.550; -638.000; -721.000
800.477;10574.375; -743.000; -710.000
800.732; 9014.125; -773.000; -800.000
800.988;  649.725;  205.000;  -19.000
801.243; 2079.550; -454.000; -344.000
801.498; 8801.475; -814.000; -739.000
801.754;  492.850; -289.000; -163.000
802.009;   96.800; -257.000; -335.000
802.264;  -49.700; -967.000;-1033.000
802.520;   25.725;  222.000;   -3.000
802.775;  -53.200; -524.000; -359.000
803.030;   52.125;  395.000;  356.000
803.285; -102.325; -840.000; -903.000
803.540;  -67.550; -686.000; -699.000
803.795;  -46.475; -648.000; -583.000
804.051;  -34.450; -279.000; -346.000
804.306;    0.875;  168.000;  128.000
804.561;  124.050;  451.000;  362.000
804.816;  123.075;  714.000;  861.000
805.071;   -0.550; -185.000; -280.000
805.325;  162.150; -257.000; -427.000
805.580; -113.400; -841.000; -877.000
805.835;  -20.625; -204.000; -297.000
806.090;  -83.150; -760.000; -676.000
806.345;  -29.650; -344.000; -264.000
806.600;  -45.950; -549.000; -632.000
806.854;  -31.975; -408.000; -538.000
807.109;  -12.275; -493.000; -577.000
807.364;    7.425; -407.000; -328.000
807.618;   -1.675; -415.000; -381.000
807.873;   27.825; -470.000; -494.000
808.128;   81.600; -257.000; -518.000
808.382;   90.950; -224.000; -332.000
808.637;   65.450; -440.000; -511.000
808.891;  160.600; -257.000; -180.000
809.146;   81.675; -902.000; -794.000
809.400;  252.150; -848.000; -923.000
809.654;  302.000; -779.000; -551.000
809.909;  447.025; -841.000; -927.000
810.163; 6101.250; -813.000; -651.000
810.418;15160.425; -940.000; -861.000
810.672;  953.550; -685.000; -690.000
810.926;  680.100; -993.000; -973.000
811.180; 1398.200; -439.000; -372.000
811.434;31901.675;  240.000;  135.000
811.689;12394.375; -231.000; -365.000
811.943;  616.100; -936.000; -953.000
812.197;  303.100; -893.000; -671.000
812.451;  123.825; -379.000; -514.000
812.705;  -20.200; -809.000; -619.000
812.959;    6.725; -263.000; -388.000
813.213;   -5.225; -283.000; -209.000
813.467;   77.800;  470.000;  253.000
813.721; -106.350; -764.000; -792.000
813.975; -120.475; -826.000; -877.000
814.229;   47.850;  430.000;  353.000
814.482;  -75.700; -517.000; -566.000
814.736; -115.000; -766.000; -744.000
814.990; -124.550; -779.000; -872.000
815.244;  -62.975; -228.000; -285.000
815.497;  -98.550; -636.000; -601.000
815.751;  -17.925; -141.000;   82.000
816.005;  -85.925; -470.000; -586.000
816.258;  -71.600; -510.000; -363.000
816.512; -115.700; -693.000; -610.000
816.766;    4.300;  121.000;  157.000
817.019;   14.875;  148.000;  149.000
817.273; -135.350;-1000.000; -802.000
817.526;  -39.000; -206.000; -173.000
817.779;  -74.700;-1049.000; -960.000
818.033;  -96.500; -693.000; -807.000
818.286; -136.275; -725.000; -792.000
818.540;  -94.675; -403.000; -403.000
818.793;  -79.625; -402.000; -489.000
819.046; -100.100; -582.000; -520.000
819.299;  -40.700; -157.000; -166.000
819.553; -120.500; -552.000; -592.000
819.806; -173.725;-1016.000; -838.000
820.059;  -56.650; -334.000; -354.000
820.312;   15.650;  152.000;  185.000
820.565;  -37.600;  110.000;  -27.000
820.818;  -44.450;  -59.000; -173.000
821.071; -155.950;-1041.000; -957.000
821.324; -107.700; -536.000; -540.000
821.577; -110.750; -457.000; -483.000
821.830;  -59.975; -270.000; -172.000
822.083; -124.025; -733.000; -288.000
822.336;  -59.600; -261.000; -167.000
822.589; -134.675; -805.000; -688.000
822.842; -140.575; -875.000; -770.000
823.094; -175.450;-1076.000;-1114.000
823.347; -137.450; -925.000; -729.000
823.600;    3.950;  402.000;  187.000
823.853;  -54.550; -311.000; -267.000
824.105;  -77.725; -331.000; -575.000
824.358; -111.200; -617.000; -716.000
824.611;    6.575;  234.000;   40.000
824.863;  -55.800; -612.000; -591.000
825.116;   45.825;  -33.000;   27.000
825.368;   55.100; -366.000; -372.000
825.621;  134.650; -186.000; -240.000
825.873;   79.825; -704.000; -737.000
826.126;  601.475; -669.000; -641.000
826.378;11538.775; -389.000; -505.000
826.630; 2645.600; -890.000; -898.000
826.883;   32.875; -754.000; -693.000
827.135;   34.900; -279.000; -270.000
827.387; -115.450; -893.000; -839.000
827.639;  -40.625;  -86.000;   32.000
827.892; -136.425; -742.000; -582.000
828.144; -150.650; -848.000; -804.000
828.396;  -33.425;  104.000;  -80.000
828.648; -107.000; -440.000; -333.000
828.900; -154.700; -702.000; -795.000
829.152; -119.075; -684.000; -683.000
829.404;  -68.325; -215.000; -267.000
829.656;  -62.775;  321.000;  214.000
829.908;  -24.675;  393.000;  229.000
830.160; -155.925;-1064.000;-1047.000
830.412;  -95.400; -481.000; -430.000
830.664; -131.725; -557.000; -665.000
830.916;  -94.950; -268.000; -206.000
831.167; -173.500;-1073.000; -951.000
831.419; -117.675; -623.000; -566.000
831.671; -141.275; -764.000; -809.000
831.923;  -90.800; -311.000; -447.000
832.174;  -79.975; -273.000; -331.000
832.426; -120.575; -493.000; -582.000
832.678; -186.875;-1043.000;-1091.000
832.929; -165.425; -947.000; -935.000
833.181;  -78.350; -575.000; -677.000
833.432;  -61.850;  -59.000; -186.000
833.684;  -12.700;  112.000;  -27.000
833.935; -120.475; -610.000; -566.000
834.187; -108.575; -829.000; -823.000
834.438;  -53.875;  -58.000;  -25.000
834.689;  -52.100; -255.000; -123.000
834.941;  -59.850; -343.000; -244.000
835.192;  -92.775; -590.000; -533.000
835.443; -116.775; -419.000; -506.000
835.695;  -19.050;  138.000;  -16.000
835.946; -105.000; -608.000; -378.000
836.197; -112.700; -599.000; -622.000
836.448; -103.650; -528.000; -395.000
836.699;  -52.400; -253.000; -341.000
836.950;  -11.675;   72.000;    7.000
837.201; -157.625;-1003.000; -987.000
837.452;  -54.925; -356.000; -170.000
837.703; -112.000; -791.000; -737.000
837.954;  -47.225; -205.000; -365.000
838.205;  -87.575;-1029.000;-1008.000
838.456;  137.775; -196.000; -282.000
838.707;   -9.975; -423.000; -519.000
838.958;   -7.900; -634.000; -647.000
839.209;  233.975;   18.000;   40.000
839.460;   99.250; -439.000; -201.000
839.710;  147.925; -135.000; -297.000
839.961;  391.750;  730.000;  612.000
840.212;  317.025; -382.000; -497.000
840.462; 1096.300; -328.000; -277.000
840.713;17918.150; -571.000; -536.000
840.964; 6925.050;  -62.000; -143.000
841.214;  466.500; -384.000; -624.000
841.465;  500.100; -214.000; -141.000
841.715;  438.975; -417.000; -380.000
841.966;  555.525; -746.000; -685.000
842.216; 8047.900; -330.000; -431.000
842.466;29895.950; -169.000; -313.000
842.717; 1599.075; -964.000; -952.000
842.967;  249.250; -635.000; -641.000
843.217;  234.775;   20.000;   28.000
843.468;   40.775; -104.000; -132.000
843.718;  -42.700; -718.000; -726.000
843.968; -102.200; -837.000; -765.000
844.218;    4.700; -315.000; -262.000
844.469;  -68.500; -577.000; -561.000
844.719; -102.600; -537.000; -682.000
844.969; -111.150; -550.000; -580.000
845.219; -138.125; -814.000; -862.000
845.469;  -81.900; -392.000; -342.000
845.719; -146.825; -792.000; -884.000
845.969;  -14.250;  119.000;  174.000
846.219; -131.600; -738.000; -720.000
846.469;   14.850;  464.000;  432.000
846.718;  -49.650; -115.000;   31.000
846.968; -136.775; -827.000; -827.000
847.218;  -56.725; -224.000; -371.000
847.468;  -10.250; -586.000; -555.000
847.718; -152.300; -827.000; -798.000
847.967; -137.950; -826.000; -915.000
848.217;  -94.850; -449.000; -569.000
848.467;  -75.725; -405.000; -376.000
848.716; -117.075; -708.000; -725.000
848.966;  -16.125; -372.000; -358.000
849.215;  -65.850; -428.000; -419.000
849.465; -100.600; -785.000; -615.000
849.714; -139.275;-1132.000;-1150.000
849.964;  -56.125; -551.000; -613.000
850.213;  -28.150; -393.000; -355.000
850.463;   76.775;  137.000;  340.000
850.712;   -8.875; -542.000; -567.000
850.961;   16.775; -739.000; -678.000
851.211;   84.225; -513.000; -504.000
851.460;  156.950; -635.000; -650.000
851.709;  571.850;  -25.000;   18.000
851.958;10329.050; -912.000; -750.000
852.208;12291.400; -859.000; -879.000
852.457;  454.250; -181.000;  -13.000
852.706;   68.075; -791.000; -823.000
852.955;    2.325; -507.000; -528.000
853.204;  -78.875; -521.000; -461.000
853.453;  -95.600; -418.000; -458.000
853.702; -123.450; -660.000; -750.000
853.951; -112.050; -532.000; -520.000
854.200; -119.725; -613.000; -562.000
854.449; -134.000; -695.000; -661.000
854.698;  -91.625; -340.000; -279.000
854.946;  -75.800; -181.000; -284.000
855.195; -158.500; -843.000; -868.000
855.444;  -86.850; -395.000; -420.000
855.693; -123.000; -345.000; -432.000
855.941; -108.575; -387.000; -516.000
856.190;  -66.300; -256.000; -382.000
856.439; -147.450; -652.000; -703.000
856.687;  -48.950;  -99.000;  -72.000
856.936; -122.200; -621.000; -323.000
857.184; -192.025;-1067.000;-1020.000
857.433;  -96.250; -423.000; -512.000
857.681; -163.950; -989.000; -953.000
857.930;  -88.425; -282.000; -433.000
858.178; -162.725; -856.000; -929.000
858.427; -154.550; -802.000; -781.000
858.675; -131.525; -377.000; -544.000
858.923; -119.900; -527.000; -819.000
859.172; -185.225;-1094.000;-1070.000
859.420;  -94.550; -339.000; -239.000
859.668; -137.325; -624.000; -628.000
859.916;  -13.075;  109.000;  115.000
860.164; -119.025; -699.000; -603.000
860.413;  219.450; -878.000; -696.000
860.661;  151.150; -709.000; -577.000
860.909; -103.900; -339.000; -325.000
861.157;  -92.700; -277.000; -444.000
861.405; -128.300; -534.000; -670.000
861.653;    5.150;  310.000;  310.000
861.901;  122.125; -543.000; -613.000
862.149;  -36.475; -801.000; -824.000
862.396;  -92.375; -297.000; -187.000
862.644;  -88.625; -368.000; -347.000
862.892;  -37.025;   98.000;  138.000
863.140; -120.500; -549.000; -530.000
863.388; -169.025; -815.000; -759.000
863.635; -138.975; -642.000; -601.000
863.883;  -24.175;  231.000;  190.000
864.131; -101.750; -288.000; -357.000
864.378; -130.000; -675.000; -540.000
864.626;  -97.975; -347.000; -415.000
864.873; -121.100; -556.000; -505.000
865.121; -131.675; -714.000; -799.000
865.368;  -56.025; -173.000;   75.000
865.616;  -36.475;  -33.000;  -40.000
865.863;  -66.300; -462.000; -506.000
866.111;  -99.025; -795.000; -824.000
866.358;   59.550; -426.000; -420.000
866.605; 2736.500;  -64.000; -804.000
866.853; 2695.325; -621.000; -537.000
867.100;  -22.600; -728.000; -775.000
867.347;  -87.950; -672.000; -611.000
867.594;  -84.525; -740.000; -714.000
867.841;   54.500;   97.000;   17.000
868.089; -153.400; -746.000; -698.000
868.336; -108.475; -477.000; -420.000
868.583; -142.575; -637.000; -741.000
868.830;  -58.725; -131.000; -170.000
869.077; -158.000; -859.000; -787.000
869.324; -120.600; -502.000; -458.000
869.571; -137.925; -398.000; -430.000
869.818; -143.150; -485.000; -439.000
870.065;  -97.600; -439.000; -513.000
870.311; -135.975; -456.000; -542.000
870.558; -119.375; -332.000; -311.000
870.805;  -84.075; -320.000; -384.000
871.052; -119.475; -494.000; -369.000
871.298;  -66.500; -204.000; -131.000
871.545;  -65.100; -151.000; -185.000
871.792;  -87.150; -173.000; -222.000
872.038;  -73.250;   43.000; -126.000
872.285; -130.175; -496.000; -387.000
872.532; -110.350; -357.000; -387.000
872.778;   12.275;  556.000;  403.000
873.025;  -93.750; -384.000; -359.000
873.271;   16.825;  501.000;  578.000
873.517;  -34.000; -133.000; -209.000
873.764;  -37.425; -193.000;  -80.000
874.010;  -72.575; -143.000; -230.000
874.257;  -52.800;  123.000;   90.000
874.503; -132.875; -579.000; -479.000
874.749;  -82.850;   31.000;  275.000
874.995;  -74.050;  -80.000;  -20.000
875.242; -132.225; -540.000; -478.000
875.488; -116.800; -414.000; -439.000
875.734;  -69.725; -106.000; -234.000
875.980;  123.625; -872.000;-1032.000
876.226;  286.500; -157.000; -255.000
876.472;   -9.400;  343.000;  237.000
876.718;  -40.750;  184.000;  158.000
876.964;  -44.825;   56.000;   55.000
877.210; -173.350; -547.000; -677.000
877.456; -147.700; -630.000; -557.000
877.702; -179.350; -821.000; -832.000
877.948; -106.450; -377.000; -497.000
878.193;    7.150;  361.000;  255.000
878.439; -104.475; -487.000; -472.000
878.685;  -94.600; -272.000; -343.000
878.931; -145.625; -618.000; -676.000
879.176;  -87.000; -201.000; -201.000
879.422; -173.100; -933.000; -820.000
879.668;   37.875;   10.000;   79.000
879.913;  101.700;   53.000;  137.000
880.159;  -63.250; -112.000;  -17.000
880.404;  -68.350; -152.000; -162.000
880.650;  -40.075;   91.000;  141.000
880.895; -159.750; -670.000; -710.000
881.141; -129.700; -454.000; -428.000
881.386; -156.750; -503.000; -658.000
881.631;  -88.275; -311.000; -166.000
881.877;  -46.525;  112.000;  -13.000
882.122; -147.450; -684.000; -600.000
882.367;  -95.525; -136.000; -186.000
882.612;  -81.775;  -80.000; -176.000
882.858; -166.600; -877.000; -823.000
883.103; -100.350; -297.000; -267.000
883.348; -154.150; -759.000; -852.000
883.593; -161.025; -677.000; -602.000
883.838;  -59.025; -311.000;  -24.000
884.083;   17.425;  353.000;  288.000
884.328;  -99.625; -564.000; -545.000
884.573;  -63.200; -196.000; -143.000
884.818;  145.800; -694.000; -531.000
885.063;  139.325; -348.000; -315.000
885.308; -111.150; -475.000; -398.000
885.553;  -26.375;  245.000;  325.000
885.797; -116.125; -545.000; -615.000
886.042;  -55.800;    8.000;   58.000
886.287;  -99.900; -253.000; -211.000
886.532;  -64.925;   26.000;  204.000
886.776; -100.325; -407.000; -525.000
887.021; -133.650; -621.000; -574.000
887.265; -153.525; -685.000; -689.000
887.510; -139.225; -557.000; -496.000
887.755;  -87.800; -194.000; -164.000
887.999; -146.925; -552.000; -575.000
888.244;  -60.150;  -58.000;  161.000
888.488;   -9.300;  371.000;  393.000
888.732; -125.925; -368.000; -520.000
888.977; -134.100; -622.000; -567.000
889.221; -158.775; -683.000; -659.000
889.465; -131.500; -422.000; -566.000
889.710;  -82.750;  -56.000; -299.000
889.954;   -7.900;  579.000;  467.000
890.198; -149.275; -584.000; -707.000
890.442; -149.525; -716.000; -712.000
890.687; -162.650; -800.000; -753.000
890.931; -110.950; -273.000; -210.000
891.175; -145.950; -502.000; -500.000
891.419;  -75.725; -105.000; -110.000
891.663; -102.725; -239.000; -112.000
891.907; -161.475; -801.000; -545.000
892.151; -188.675; -920.000; -815.000
892.395; -120.175; -274.000; -387.000
892.638;    4.550;  408.000;  291.000
892.882; -188.325; -780.000; -867.000
893.126;   10.600;  758.000;  558.000
893.370;  -87.025; -167.000; -168.000
893.614; -147.525; -714.000; -715.000
893.857; -101.225; -183.000; -197.000
894.101; -143.900; -527.000; -631.000
894.345;  -61.525;  300.000;  150.000
894.588;   25.375;  569.000;  380.000
894.832;  -80.450; -178.000;  -84.000
895.075;  -89.750;   15.000;  -92.000
895.319; -127.150; -552.000; -420.000
895.563; -129.575; -413.000; -353.000
895.806; -155.400; -628.000; -741.000
896.049;  -85.850; -576.000; -368.000
896.293;   72.300;  527.000;  405.000
896.536;  -82.625; -465.000; -468.000
896.779;  -57.200; -149.000;   -1.000
897.023; -147.825; -751.000; -714.000
897.266;  -34.300;  325.000;  269.000
897.509; -194.700; -900.000; -901.000
897.752;  -43.775;  149.000;  171.000
897.996; -200.725; -972.000; -864.000
898.239;  -48.925;  168.000;  102.000
898.482; -138.875; -431.000; -453.000
898.725;  -59.200;  101.000;   53.000
898.968; -163.500; -609.000; -744.000
899.211; -107.300; -513.000; -361.000
899.454; -140.525; -633.000; -539.000
899.697;  -71.375;   90.000;  -43.000
899.940; -167.150; -761.000; -757.000
900.182; -112.075; -335.000; -405.000
900.425;  -98.675; -150.000; -298.000
900.668;  -33.450;  491.000;  350.000
900.911; -112.475; -292.000; -345.000
901.154;  -68.625;  141.000;   -3.000
901.396; -145.550; -407.000; -412.000
901.639; -130.600; -430.000; -496.000
901.882; -192.275; -790.000; -809.000
902.124;  -85.925;  -29.000; -143.000
902.367; -122.225; -315.000; -361.000
902.609; -132.700; -476.000; -453.000
902.852;  -88.000; -108.000; -260.000
903.094; -132.725; -458.000; -337.000
903.337;  -57.775;  -26.000;   53.000
903.579; -111.000; -228.000; -441.000
903.821; -147.200; -597.000; -744.000
904.064;  -67.900;   85.000;  127.000
904.306;  -98.125; -126.000; -166.000
904.548; -116.850; -152.000; -366.000
904.790; -103.375; -195.000; -340.000
905.033; -139.050; -625.000; -577.000
905.275; -138.750; -513.000; -524.000
905.517;   19.925;  468.000;  256.000
905.759;  -90.350; -667.000; -761.000
906.001; -108.975; -322.000; -369.000
906.243;  -91.800; -162.000; -224.000
906.485;   84.225; -265.000; -207.000
906.727;   42.300; -499.000; -542.000
906.969;  -31.750;  -30.000; -135.000
907.211;   70.750; -316.000; -382.000
907.453;  206.700; -188.000; -237.000
907.695;  -20.675; -158.000; -385.000
907.936;   42.450;  818.000;  706.000
908.178;  -68.025;   92.000; -135.000
908.420;  -85.775; -111.000; -162.000
908.662; -141.625; -633.000; -682.000
908.903;  -91.025; -208.000; -123.000
909.145;  -62.775; -240.000; -305.000
909.386;    9.850;  315.000;  280.000
909.628;   33.175;  363.000;  397.000
909.870;  -12.925;   29.000;  264.000
910.111; -103.825; -809.000; -949.000
910.353;    6.400; -123.000; -161.000
910.594;   -4.750; -574.000; -606.000
910.835;   66.425; -265.000; -326.000
911.077;  131.750; -503.000; -604.000
911.318;  252.300; -505.000; -471.000
911.559;  431.725; -577.000; -880.000
911.801; 1311.850; -284.000; -280.000
912.042;10409.175;  -50.000; -159.000
912.283;26085.225;  404.000;  371.000
912.524; 3849.275; -396.000; -457.000
912.765;  449.075; -193.000;   79.000
913.006;  220.275; -307.000; -338.000
913.247;   48.775; -270.000; -290.000
913.488;  -30.425;  -43.000;   30.000
913.729;  -87.775; -373.000; -373.000
913.970;  -66.975;  -96.000; -292.000
914.211;  -72.925; -160.000; -198.000
914.452;  -69.800; -118.000;  -11.000
914.693;   -5.650;  510.000;  592.000
914.934;    6.500;  510.000;  440.000
915.175;  -64.275;   53.000;  -95.000
915.415;  -78.075; -137.000;   27.000
915.656;  -76.000;  -28.000;  192.000
915.897; -103.225; -252.000;  -82.000
916.137;  -81.725;   74.000;   -9.000
916.378; -141.150; -573.000; -517.000
916.619;  -91.075; -159.000;  -63.000
916.859;  -24.250;  303.000;  330.000
917.100;  129.425; 1655.000; 1070.000
917.340;   60.575;  930.000;  728.000
917.581;   40.325;  965.000;  789.000
917.821;  -39.825; -171.000;  143.000
918.061;  -12.675; -199.000;  -72.000
918.302;  -75.900; -152.000; -211.000
918.542;  -37.825;  -22.000;    3.000
918.782;   23.750;  369.000;  377.000
919.023;  115.475;  360.000;  427.000
919.263; 1263.900; 8131.000;  202.000
919.503; 1011.775; -137.000;  -54.000
919.743;  522.575;  390.000;  266.000
919.983;  199.250; -134.000;  -26.000
920.223;   78.775;  135.000;   14.000
920.463;  153.800;  631.000;  554.000
920.703;  143.725;   84.000;   39.000
920.943;  142.725; -110.000;   90.000
921.183;  241.250; -414.000; -405.000
921.423;  526.825;  307.000;  546.000
921.663;  754.000; -174.000; -257.000
921.903; 1663.825;  237.000;  173.000
922.143; 9232.975;  372.000;  389.000
922.383;35272.750;  158.000;  115.000
922.622;11459.500; -120.000;  -15.000
922.862; 1224.550;  796.000;  785.000
923.102;  496.000;  -51.000;   33.000
923.341;  191.925;   59.000;   74.000
923.581;   77.275;  450.000;  360.000
923.821;   17.425;  301.000;  398.000
924.060;    4.975;  351.000;  193.000
924.300;  -70.100;  -16.000; -128.000
924.539;    0.675;  584.000;  473.000
924.779;    9.650;  812.000;  597.000
925.018;  -52.800;  247.000;  353.000
925.257;    5.925;  595.000;  666.000
925.497;  -31.650;  447.000;  412.000
925.736;  -74.500;  -35.000;  102.000
925.975;    8.725;  687.000;  669.000
926.214;   15.225;  907.000;  850.000
926.454;   13.000;  706.000;  757.000
926.693;  -51.075;  419.000;  543.000
926.932;   49.125; 1021.000;  825.000
927.171;   83.100; 1107.000; 1044.000
927.410;   56.300; 1144.000;  967.000
927.649;   10.325;  924.000;  742.000
927.888;   -5.875;  590.000;  564.000
928.127;   -5.850;  680.000;  678.000
928.366;   18.950;  842.000;  826.000
928.605;   31.900;  831.000;  737.000
928.844;  233.425; 1451.000; 1393.000
929.083;  567.550;  770.000;  613.000
929.321;  297.150; 1335.000; 1359.000
929.560;   93.450; 1158.000; 1122.000
929.799;  -32.150;  574.000;  475.000
930.038;   60.750; 1025.000; 1394.000
930.276;  -55.800;  334.000;  397.000
930.515;    3.175;  827.000;  681.000
930.753;  -21.200;  614.000;  589.000
930.992;  -15.475;  664.000;  717.000
931.230;   -2.350;  847.000;  847.000
931.469;  161.550; 2162.000;  892.000
931.707;   87.950;  840.000;  751.000
931.946;   55.375; 1278.000; 1344.000
932.184;   70.200; 1437.000; 1175.000
932.423;   35.875; 1265.000;  963.000
932.661;  106.475; 1296.000; 1428.000
932.899;   17.575;  987.000;  821.000
933.137;   10.575;  754.000;  564.000
933.376;  123.325; 1664.000; 1335.000
933.614;  159.025; 1759.000; 1196.000
933.852;   49.400; 1357.000; 1171.000
934.090;  141.175; 1722.000; 1747.000
934.328;  105.325; 1252.000; 1457.000
934.566;   97.650; 1431.000; 1110.000
934.804;  156.150; 1263.000; 1309.000
935.042;  512.550; 1861.000; 1850.000
935.280; 2203.275; 2088.000; 2063.000
935.518; 2020.100; 2113.000; 2007.000
935.756;  409.550; 2481.000; 2316.000
935.994;  162.400; 1808.000; 1751.000
936.231;  330.250; 2890.000; 2950.000
936.469;  185.775; 2367.000; 2378.000
936.707;  151.525; 2220.000; 2167.000
936.945;  229.825; 2825.000; 2882.000
937.182;  194.450; 2679.000; 2741.000
937.420;  279.950; 3602.000; 3031.000
937.657;  381.500; 3365.000; 3478.000
937.895;  340.900; 3331.000; 3488.000
938.133;  314.550; 3540.000; 3528.000
938.370;  342.100; 3896.000; 4191.000
938.607;  384.375; 4488.000; 4205.000
938.845;  537.050; 5587.000; 5549.000
939.082;  490.150; 5387.000; 5177.000
939.320;  533.700; 5799.000; 5728.000
939.557;  619.575; 6549.000; 6491.000
939.794;  713.750; 7285.000; 7097.000
940.031;  912.250; 8421.000; 8368.000
940.269; 1081.525; 9552.000; 9107.000
940.506; 1109.450;10901.000;10507.000

