
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -99.097; -345.008; -401.986
786.123; -126.395; -639.008; -583.986
786.380; -151.192; -665.008; -604.987
786.637;  -58.790; -225.007; -380.987
786.895;  -33.587; -456.007; -543.987
787.152;  -37.185; -135.007; -267.988
787.409;  -33.782; -123.007; -225.988
787.666;  -91.279; -299.006; -378.988
787.923; -167.077; -616.006; -695.989
788.179; -148.274; -551.006; -584.989
788.436; -150.872; -585.006; -585.990
788.693;  -26.569;  -92.006;  -87.990
788.950;  245.733; -125.005; -112.990
789.207;  193.136; -381.005; -372.991
789.464;  -40.661; -161.005; -301.991
789.720;   56.441;  150.995;  110.009
789.977; -293.656;-1003.005; -671.992
790.234;   -3.654;   44.996;  -66.992
790.490; -266.851; -884.004;-1031.993
790.747;   26.851;  -85.004;   22.007
791.004;  -50.746; -426.004; -348.993
791.260; -134.644; -430.004; -560.994
791.517; -168.341; -843.003; -788.994
791.773;  -59.938; -379.003; -342.994
792.030; -174.136; -596.003; -660.995
792.286; -145.333; -686.003; -636.995
792.543;   31.069;  -74.002; -159.995
792.799;  -43.628; -584.002; -382.996
793.055; -286.526;-1179.002;-1210.996
793.312; -135.523; -827.002; -816.997
793.568; -102.820; -746.002; -599.997
793.824;   36.482; -226.001; -284.997
794.081;   43.485; -447.001; -508.998
794.337;  108.487; -664.001; -561.998
794.593; 2487.290; -319.001; -271.999
794.849; 9333.592; -746.001; -772.999
795.105;  465.795; -270.000; -261.999
795.361;   35.497; -490.000; -457.000
795.617; -115.700; -875.000; -945.000
795.873;  -62.000; -360.000; -407.000
796.129;  -57.600; -368.000; -306.000
796.385;   23.500; -124.000; -156.000
796.641;  209.800;  412.000;  550.000
796.897; -105.200; -666.000; -635.000
797.153;  203.500;  453.000;  357.000
797.409; -181.000; -785.000; -868.000
797.665; -104.600; -625.000; -732.000
797.921; -123.600; -775.000; -762.000
798.176; -101.300; -744.000; -747.000
798.432;  -86.500; -824.000; -596.000
798.688; -147.100;-1174.000;-1078.000
798.943;  189.600; -165.000; -147.000
799.199;  -45.900;-1005.000; -959.000
799.455;  462.600;  369.000;  316.000
799.710;  192.100; -813.000; -380.000
799.966;  510.500; -162.000; -160.000
800.221;  751.900; -638.000; -721.000
800.477;17428.100; -743.000; -710.000
800.732;11833.800; -773.000; -800.000
800.988; 1048.200;  205.000;  -19.000
801.243; 3983.000; -454.000; -344.000
801.498;13325.800; -814.000; -739.000
801.754;  806.000; -289.000; -163.000
802.009;  218.400; -257.000; -335.000
802.264;  -71.500; -967.000;-1033.000
802.520;  120.400;  222.000;   -3.000
802.775;  -62.100; -524.000; -359.000
803.030;  155.200;  395.000;  356.000
803.285; -176.100; -840.000; -903.000
803.540;  -84.500; -686.000; -699.000
803.795;  -61.800; -648.000; -583.000
804.051;  -29.300; -279.000; -346.000
804.306;  102.600;  168.000;  128.000
804.561;  295.900;  451.000;  362.000
804.816;  323.100;  714.000;  861.000
805.071;   62.300; -185.000; -280.000
805.325;  261.600; -257.000; -427.000
805.580; -163.800; -841.000; -877.000
805.835;   27.400; -204.000; -297.000
806.090; -128.800; -760.000; -676.000
806.345;    5.400; -344.000; -264.000
806.600;  -43.300; -549.000; -632.000
806.854;  -20.400; -408.000; -538.000
807.109;    9.200; -493.000; -577.000
807.364;   53.500; -407.000; -328.000
807.618;    6.000; -415.000; -381.000
807.873;   86.400; -470.000; -494.000
808.128;  190.000; -257.000; -518.000
808.382;  191.600; -224.000; -332.000
808.637;  136.500; -440.000; -511.000
808.891;  292.000; -257.000; -180.000
809.146;  115.800; -902.000; -794.000
809.400;  367.900; -848.000; -923.000
809.654;  471.800; -779.000; -551.000
809.909;  676.400; -841.000; -927.000
810.163;10906.100; -813.000; -651.000
810.418;21646.700; -940.000; -861.000
810.672; 1437.100; -685.000; -690.000
810.926; 1127.400; -993.000; -973.000
811.180; 2507.500; -439.000; -372.000
811.434;53507.000;  240.000;  135.000
811.689;16410.000; -231.000; -365.000
811.943;  916.900; -936.000; -953.000
812.197;  511.300; -893.000; -671.000
812.451;  263.700; -379.000; -514.000
812.705;  -38.200; -809.000; -619.000
812.959;  -56.700; -263.000; -388.000
813.213;   49.400; -283.000; -209.000
813.467;  207.300;  470.000;  253.000
813.721; -164.900; -764.000; -792.000
813.975; -182.500; -826.000; -877.000
814.229;  149.700;  430.000;  353.000
814.482;  -78.100; -517.000; -566.000
814.736; -175.200; -766.000; -744.000
814.990; -210.500; -779.000; -872.000
815.244;  -40.200; -228.000; -285.000
815.497; -124.300; -636.000; -601.000
815.751;   37.800; -141.000;   82.000
816.005; -105.200; -470.000; -586.000
816.258;  -94.500; -510.000; -363.000
816.512; -155.200; -693.000; -610.000
816.766;   42.000;  121.000;  157.000
817.019;   87.400;  148.000;  149.000
817.273; -190.800;-1000.000; -802.000
817.526;   32.700; -206.000; -173.000
817.779; -123.500;-1049.000; -960.000
818.033; -163.600; -693.000; -807.000
818.286; -199.900; -725.000; -792.000
818.540; -133.900; -403.000; -403.000
818.793;  -83.100; -402.000; -489.000
819.046; -171.600; -582.000; -520.000
819.299;   16.800; -157.000; -166.000
819.553; -157.000; -552.000; -592.000
819.806; -284.400;-1016.000; -838.000
820.059;  -87.500; -334.000; -354.000
820.312;   91.100;  152.000;  185.000
820.565;   60.500;  110.000;  -27.000
820.818;  -33.900;  -59.000; -173.000
821.071; -262.000;-1041.000; -957.000
821.324; -141.900; -536.000; -540.000
821.577; -150.900; -457.000; -483.000
821.830;  -56.400; -270.000; -172.000
822.083; -215.500; -733.000; -288.000
822.336;  -43.400; -261.000; -167.000
822.589; -210.200; -805.000; -688.000
822.842; -264.000; -875.000; -770.000
823.094; -284.800;-1076.000;-1114.000
823.347; -231.300; -925.000; -729.000
823.600;   98.700;  402.000;  187.000
823.853;  -85.800; -311.000; -267.000
824.105;  -97.900; -331.000; -575.000
824.358; -151.500; -617.000; -716.000
824.611;   76.600;  234.000;   40.000
824.863;  -88.500; -612.000; -591.000
825.116;  115.400;  -33.000;   27.000
825.368;  141.600; -366.000; -372.000
825.621;  267.200; -186.000; -240.000
825.873;  112.300; -704.000; -737.000
826.126; 1064.800; -669.000; -641.000
826.378;17617.200; -389.000; -505.000
826.630; 3095.000; -890.000; -898.000
826.883;   45.000; -754.000; -693.000
827.135;  119.300; -279.000; -270.000
827.387; -190.800; -893.000; -839.000
827.639;   36.300;  -86.000;   32.000
827.892; -217.100; -742.000; -582.000
828.144; -226.300; -848.000; -804.000
828.396;    0.300;  104.000;  -80.000
828.648; -158.700; -440.000; -333.000
828.900; -217.500; -702.000; -795.000
829.152; -190.800; -684.000; -683.000
829.404;  -59.000; -215.000; -267.000
829.656;  -23.300;  321.000;  214.000
829.908;   17.600;  393.000;  229.000
830.160; -271.500;-1064.000;-1047.000
830.412; -150.000; -481.000; -430.000
830.664; -176.000; -557.000; -665.000
830.916; -103.400; -268.000; -206.000
831.167; -281.400;-1073.000; -951.000
831.419; -165.700; -623.000; -566.000
831.671; -217.500; -764.000; -809.000
831.923;  -84.600; -311.000; -447.000
832.174;  -91.800; -273.000; -331.000
832.426; -184.200; -493.000; -582.000
832.678; -332.800;-1043.000;-1091.000
832.929; -276.800; -947.000; -935.000
833.181; -135.600; -575.000; -677.000
833.432;  -46.200;  -59.000; -186.000
833.684;   29.200;  112.000;  -27.000
833.935; -169.000; -610.000; -566.000
834.187; -194.300; -829.000; -823.000
834.438;  -22.200;  -58.000;  -25.000
834.689;  -26.200; -255.000; -123.000
834.941;  -29.300; -343.000; -244.000
835.192; -156.100; -590.000; -533.000
835.443; -106.600; -419.000; -506.000
835.695;   36.600;  138.000;  -16.000
835.946; -102.500; -608.000; -378.000
836.197; -168.300; -599.000; -622.000
836.448; -115.900; -528.000; -395.000
836.699;  -60.500; -253.000; -341.000
836.950;   78.500;   72.000;    7.000
837.201; -275.600;-1003.000; -987.000
837.452;  -69.400; -356.000; -170.000
837.703; -209.000; -791.000; -737.000
837.954;  -63.100; -205.000; -365.000
838.205; -167.300;-1029.000;-1008.000
838.456;  219.000; -196.000; -282.000
838.707;   13.100; -423.000; -519.000
838.958;   15.200; -634.000; -647.000
839.209;  392.700;   18.000;   40.000
839.460;  169.000; -439.000; -201.000
839.710;  264.600; -135.000; -297.000
839.961;  704.600;  730.000;  612.000
840.212;  488.500; -382.000; -497.000
840.462; 1896.400; -328.000; -277.000
840.713;28867.200; -571.000; -536.000
840.964; 8583.200;  -62.000; -143.000
841.214;  661.000; -384.000; -624.000
841.465;  827.400; -214.000; -141.000
841.715;  669.400; -417.000; -380.000
841.966;  936.700; -746.000; -685.000
842.216;15047.300; -330.000; -431.000
842.466;44018.800; -169.000; -313.000
842.717; 1693.800; -964.000; -952.000
842.967;  394.500; -635.000; -641.000
843.217;  387.400;   20.000;   28.000
843.468;  114.900; -104.000; -132.000
843.718;  -80.600; -718.000; -726.000
843.968; -153.600; -837.000; -765.000
844.218;   63.500; -315.000; -262.000
844.469;  -48.100; -577.000; -561.000
844.719; -143.000; -537.000; -682.000
844.969; -143.900; -550.000; -580.000
845.219; -246.900; -814.000; -862.000
845.469;  -95.500; -392.000; -342.000
845.719; -226.600; -792.000; -884.000
845.969;   44.400;  119.000;  174.000
846.219; -180.700; -738.000; -720.000
846.469;  134.700;  464.000;  432.000
846.718;  -29.700; -115.000;   31.000
846.968; -226.400; -827.000; -827.000
847.218;  -15.100; -224.000; -371.000
847.468; -172.300; -586.000; -555.000
847.718; -246.600; -827.000; -798.000
847.967; -207.800; -826.000; -915.000
848.217; -121.800; -449.000; -569.000
848.467;  -65.000; -405.000; -376.000
848.716; -156.100; -708.000; -725.000
848.966;   35.700; -372.000; -358.000
849.215; -103.200; -428.000; -419.000
849.465; -152.000; -785.000; -615.000
849.714; -263.300;-1132.000;-1150.000
849.964;  -95.500; -551.000; -613.000
850.213;  -17.100; -393.000; -355.000
850.463;  194.800;  137.000;  340.000
850.712;   12.900; -542.000; -567.000
850.961;    4.900; -739.000; -678.000
851.211;  158.400; -513.000; -504.000
851.460;  246.900; -635.000; -650.000
851.709;  930.100;  -25.000;   18.000
851.958;17554.900; -912.000; -750.000
852.208;16184.000; -859.000; -879.000
852.457;  652.100; -181.000;  -13.000
852.706;   58.100; -791.000; -823.000
852.955;   31.200; -507.000; -528.000
853.204; -126.500; -521.000; -461.000
853.453; -133.100; -418.000; -458.000
853.702; -221.800; -660.000; -750.000
853.951; -155.600; -532.000; -520.000
854.200; -169.000; -613.000; -562.000
854.449; -186.500; -695.000; -661.000
854.698; -113.300; -340.000; -279.000
854.946;  -46.100; -181.000; -284.000
855.195; -255.500; -843.000; -868.000
855.444; -121.100; -395.000; -420.000
855.693; -154.800; -345.000; -432.000
855.941; -131.700; -387.000; -516.000
856.190;  -83.500; -256.000; -382.000
856.439; -215.200; -652.000; -703.000
856.687;  -44.500;  -99.000;  -72.000
856.936; -166.200; -621.000; -323.000
857.184; -319.300;-1067.000;-1020.000
857.433; -148.500; -423.000; -512.000
857.681; -269.200; -989.000; -953.000
857.930;  -98.200; -282.000; -433.000
858.178; -270.900; -856.000; -929.000
858.427; -268.200; -802.000; -781.000
858.675; -180.700; -377.000; -544.000
858.923; -151.600; -527.000; -819.000
859.172; -313.700;-1094.000;-1070.000
859.420; -118.100; -339.000; -239.000
859.668; -216.000; -624.000; -628.000
859.916;   34.300;  109.000;  115.000
860.164; -179.600; -699.000; -603.000
860.413;  335.700; -878.000; -696.000
860.661;  167.700; -709.000; -577.000
860.909; -108.000; -339.000; -325.000
861.157; -107.800; -277.000; -444.000
861.405; -174.400; -534.000; -670.000
861.653;  103.500;  310.000;  310.000
861.901;  234.800; -543.000; -613.000
862.149;  -89.900; -801.000; -824.000
862.396; -133.500; -297.000; -187.000
862.644; -127.600; -368.000; -347.000
862.892;    3.400;   98.000;  138.000
863.140; -167.100; -549.000; -530.000
863.388; -232.300; -815.000; -759.000
863.635; -165.700; -642.000; -601.000
863.883;   48.400;  231.000;  190.000
864.131;  -97.600; -288.000; -357.000
864.378; -193.900; -675.000; -540.000
864.626; -137.600; -347.000; -415.000
864.873; -179.200; -556.000; -505.000
865.121; -227.700; -714.000; -799.000
865.368;  -27.200; -173.000;   75.000
865.616;   -5.800;  -33.000;  -40.000
865.863; -104.900; -462.000; -506.000
866.111; -178.700; -795.000; -824.000
866.358;  148.600; -426.000; -420.000
866.605; 4744.200;  -64.000; -804.000
866.853; 3580.100; -621.000; -537.000
867.100;  -51.000; -728.000; -775.000
867.347; -145.600; -672.000; -611.000
867.594; -143.000; -740.000; -714.000
867.841;  154.200;   97.000;   17.000
868.089; -242.300; -746.000; -698.000
868.336; -163.900; -477.000; -420.000
868.583; -192.900; -637.000; -741.000
868.830;  -62.300; -131.000; -170.000
869.077; -271.200; -859.000; -787.000
869.324; -186.700; -502.000; -458.000
869.571; -172.200; -398.000; -430.000
869.818; -174.000; -485.000; -439.000
870.065; -175.100; -439.000; -513.000
870.311; -141.200; -456.000; -542.000
870.558; -140.300; -332.000; -311.000
870.805;  -76.000; -320.000; -384.000
871.052; -155.700; -494.000; -369.000
871.298;  -14.200; -204.000; -131.000
871.545;  -71.600; -151.000; -185.000
871.792; -103.600; -173.000; -222.000
872.038;  -74.800;   43.000; -126.000
872.285; -166.600; -496.000; -387.000
872.532; -102.500; -357.000; -387.000
872.778;  116.000;  556.000;  403.000
873.025;  -87.800; -384.000; -359.000
873.271;  168.200;  501.000;  578.000
873.517;   13.800; -133.000; -209.000
873.764;  -32.500; -193.000;  -80.000
874.010; -101.400; -143.000; -230.000
874.257;   -3.800;  123.000;   90.000
874.503; -219.800; -579.000; -479.000
874.749;  -61.000;   31.000;  275.000
874.995;  -60.400;  -80.000;  -20.000
875.242; -176.600; -540.000; -478.000
875.488; -162.300; -414.000; -439.000
875.734;  -54.200; -106.000; -234.000
875.980;  217.800; -872.000;-1032.000
876.226;  376.500; -157.000; -255.000
876.472;   64.000;  343.000;  237.000
876.718;  -26.700;  184.000;  158.000
876.964;    0.500;   56.000;   55.000
877.210; -189.700; -547.000; -677.000
877.456; -209.700; -630.000; -557.000
877.702; -300.600; -821.000; -832.000
877.948; -136.800; -377.000; -497.000
878.193;  116.200;  361.000;  255.000
878.439; -168.100; -487.000; -472.000
878.685; -140.500; -272.000; -343.000
878.931; -192.900; -618.000; -676.000
879.176;  -93.500; -201.000; -201.000
879.422; -277.100; -933.000; -820.000
879.668;  117.000;   10.000;   79.000
879.913;  192.200;   53.000;  137.000
880.159;  -51.000; -112.000;  -17.000
880.404;  -45.500; -152.000; -162.000
880.650;    8.800;   91.000;  141.000
880.895; -252.200; -670.000; -710.000
881.141; -170.200; -454.000; -428.000
881.386; -241.500; -503.000; -658.000
881.631;  -92.400; -311.000; -166.000
881.877;    5.700;  112.000;  -13.000
882.122; -178.300; -684.000; -600.000
882.367; -105.100; -136.000; -186.000
882.612;  -65.500;  -80.000; -176.000
882.858; -282.900; -877.000; -823.000
883.103; -104.100; -297.000; -267.000
883.348; -236.200; -759.000; -852.000
883.593; -213.300; -677.000; -602.000
883.838;  -27.800; -311.000;  -24.000
884.083;   83.300;  353.000;  288.000
884.328; -106.400; -564.000; -545.000
884.573;  -44.000; -196.000; -143.000
884.818;  257.700; -694.000; -531.000
885.063;  165.700; -348.000; -315.000
885.308; -116.400; -475.000; -398.000
885.553;   74.100;  245.000;  325.000
885.797; -181.600; -545.000; -615.000
886.042;  -46.000;    8.000;   58.000
886.287;  -92.900; -253.000; -211.000
886.532;   14.100;   26.000;  204.000
886.776; -123.800; -407.000; -525.000
887.021; -208.600; -621.000; -574.000
887.265; -234.200; -685.000; -689.000
887.510; -198.200; -557.000; -496.000
887.755; -127.000; -194.000; -164.000
887.999; -201.600; -552.000; -575.000
888.244;  -29.100;  -58.000;  161.000
888.488;   90.400;  371.000;  393.000
888.732; -194.600; -368.000; -520.000
888.977; -195.600; -622.000; -567.000
889.221; -246.600; -683.000; -659.000
889.465; -188.300; -422.000; -566.000
889.710;  -72.000;  -56.000; -299.000
889.954;   88.200;  579.000;  467.000
890.198; -193.900; -584.000; -707.000
890.442; -228.700; -716.000; -712.000
890.687; -254.100; -800.000; -753.000
890.931;  -97.600; -273.000; -210.000
891.175; -179.200; -502.000; -500.000
891.419;  -82.400; -105.000; -110.000
891.663; -103.900; -239.000; -112.000
891.907; -257.300; -801.000; -545.000
892.151; -237.900; -920.000; -815.000
892.395; -147.700; -274.000; -387.000
892.638;   53.600;  408.000;  291.000
892.882; -282.200; -780.000; -867.000
893.126;   87.300;  758.000;  558.000
893.370; -106.400; -167.000; -168.000
893.614; -220.600; -714.000; -715.000
893.857; -139.800; -183.000; -197.000
894.101; -208.500; -527.000; -631.000
894.345;  -13.300;  300.000;  150.000
894.588;  127.700;  569.000;  380.000
894.832;  -67.700; -178.000;  -84.000
895.075;  -84.300;   15.000;  -92.000
895.319; -161.000; -552.000; -420.000
895.563; -167.900; -413.000; -353.000
895.806; -224.300; -628.000; -741.000
896.049; -121.200; -576.000; -368.000
896.293;  161.700;  527.000;  405.000
896.536; -138.000; -465.000; -468.000
896.779;  -60.100; -149.000;   -1.000
897.023; -236.800; -751.000; -714.000
897.266;   -4.100;  325.000;  269.000
897.509; -301.400; -900.000; -901.000
897.752;   -9.200;  149.000;  171.000
897.996; -303.800; -972.000; -864.000
898.239;   20.700;  168.000;  102.000
898.482; -168.900; -431.000; -453.000
898.725;   -7.400;  101.000;   53.000
898.968; -250.300; -609.000; -744.000
899.211; -148.700; -513.000; -361.000
899.454; -203.200; -633.000; -539.000
899.697;  -83.100;   90.000;  -43.000
899.940; -250.400; -761.000; -757.000
900.182; -111.600; -335.000; -405.000
900.425; -129.300; -150.000; -298.000
900.668;   33.100;  491.000;  350.000
900.911; -119.100; -292.000; -345.000
901.154;    6.800;  141.000;   -3.000
901.396; -198.100; -407.000; -412.000
901.639; -207.400; -430.000; -496.000
901.882; -304.200; -790.000; -809.000
902.124;  -78.100;  -29.000; -143.000
902.367; -129.000; -315.000; -361.000
902.609; -190.900; -476.000; -453.000
902.852;  -99.600; -108.000; -260.000
903.094; -172.600; -458.000; -337.000
903.337;  -43.200;  -26.000;   53.000
903.579; -164.900; -228.000; -441.000
903.821; -245.200; -597.000; -744.000
904.064;  -53.000;   85.000;  127.000
904.306;  -98.300; -126.000; -166.000
904.548; -125.000; -152.000; -366.000
904.790; -133.700; -195.000; -340.000
905.033; -195.600; -625.000; -577.000
905.275; -182.400; -513.000; -524.000
905.517;  124.400;  468.000;  256.000
905.759; -142.900; -667.000; -761.000
906.001; -141.700; -322.000; -369.000
906.243;  -96.600; -162.000; -224.000
906.485;  231.900; -265.000; -207.000
906.727;   96.700; -499.000; -542.000
906.969;   -8.300;  -30.000; -135.000
907.211;  161.500; -316.000; -382.000
907.453;  332.000; -188.000; -237.000
907.695;  -26.100; -158.000; -385.000
907.936;  166.500;  818.000;  706.000
908.178;  -12.400;   92.000; -135.000
908.420;  -92.400; -111.000; -162.000
908.662; -211.600; -633.000; -682.000
908.903; -101.700; -208.000; -123.000
909.145;  -24.900; -240.000; -305.000
909.386;   60.000;  315.000;  280.000
909.628;  116.500;  363.000;  397.000
909.870;   69.000;   29.000;  264.000
910.111; -158.200; -809.000; -949.000
910.353;   44.900; -123.000; -161.000
910.594;   -6.700; -574.000; -606.000
910.835;  176.300; -265.000; -326.000
911.077;  235.200; -503.000; -604.000
911.318;  470.900; -505.000; -471.000
911.559;  756.100; -577.000; -880.000
911.801; 2439.200; -284.000; -280.000
912.042;21425.100;  -50.000; -159.000
912.283;44347.700;  404.000;  371.000
912.524; 5231.500; -396.000; -457.000
912.765;  782.100; -193.000;   79.000
913.006;  429.300; -307.000; -338.000
913.247;  113.200; -270.000; -290.000
913.488;   54.300;  -43.000;   30.000
913.729;  -95.700; -373.000; -373.000
913.970;  -59.200;  -96.000; -292.000
914.211;  -36.100; -160.000; -198.000
914.452;  -79.000; -118.000;  -11.000
914.693;   95.400;  510.000;  592.000
914.934;   81.700;  510.000;  440.000
915.175;  -53.500;   53.000;  -95.000
915.415;  -54.900; -137.000;   27.000
915.656;  -35.400;  -28.000;  192.000
915.897; -131.800; -252.000;  -82.000
916.137;  -94.100;   74.000;   -9.000
916.378; -175.800; -573.000; -517.000
916.619; -119.600; -159.000;  -63.000
916.859;   18.700;  303.000;  330.000
917.100;  350.000; 1655.000; 1070.000
917.340;  208.100;  930.000;  728.000
917.581;  192.800;  965.000;  789.000
917.821;  -38.200; -171.000;  143.000
918.061;   33.200; -199.000;  -72.000
918.302;  -35.300; -152.000; -211.000
918.542;   23.700;  -22.000;    3.000
918.782;  131.300;  369.000;  377.000
919.023;  241.200;  360.000;  427.000
919.263; 3400.500; 8131.000;  202.000
919.503; 1548.200; -137.000;  -54.000
919.743;  934.000;  390.000;  266.000
919.983;  310.600; -134.000;  -26.000
920.223;  161.300;  135.000;   14.000
920.463;  307.100;  631.000;  554.000
920.703;  239.800;   84.000;   39.000
920.943;  256.700; -110.000;   90.000
921.183;  375.200; -414.000; -405.000
921.423;  908.200;  307.000;  546.000
921.663; 1266.100; -174.000; -257.000
921.903; 2798.400;  237.000;  173.000
922.143;17056.100;  372.000;  389.000
922.383;57525.000;  158.000;  115.000
922.622;14875.400; -120.000;  -15.000
922.862; 1866.700;  796.000;  785.000
923.102;  780.300;  -51.000;   33.000
923.341;  326.500;   59.000;   74.000
923.581;  202.800;  450.000;  360.000
923.821;   96.300;  301.000;  398.000
924.060;   79.400;  351.000;  193.000
924.300;  -66.900;  -16.000; -128.000
924.539;   71.900;  584.000;  473.000
924.779;  108.900;  812.000;  597.000
925.018;  -38.300;  247.000;  353.000
925.257;   61.300;  595.000;  666.000
925.497;   39.400;  447.000;  412.000
925.736;  -78.100;  -35.000;  102.000
925.975;   59.700;  687.000;  669.000
926.214;  136.200;  907.000;  850.000
926.454;  137.200;  706.000;  757.000
926.693;   15.600;  419.000;  543.000
926.932;  171.700; 1021.000;  825.000
927.171;  181.400; 1107.000; 1044.000
927.410;  211.400; 1144.000;  967.000
927.649;  149.100;  924.000;  742.000
927.888;   56.900;  590.000;  564.000
928.127;   35.000;  680.000;  678.000
928.366;  120.400;  842.000;  826.000
928.605;  129.900;  831.000;  737.000
928.844;  531.800; 1451.000; 1393.000
929.083;  977.000;  770.000;  613.000
929.321;  537.400; 1335.000; 1359.000
929.560;  229.900; 1158.000; 1122.000
929.799;   33.900;  574.000;  475.000
930.038;  256.300; 1025.000; 1394.000
930.276;  -33.500;  334.000;  397.000
930.515;   66.800;  827.000;  681.000
930.753;   70.600;  614.000;  589.000
930.992;   76.000;  664.000;  717.000
931.230;   86.900;  847.000;  847.000
931.469;  475.800; 2162.000;  892.000
931.707;  239.000;  840.000;  751.000
931.946;  224.700; 1278.000; 1344.000
932.184;  183.200; 1437.000; 1175.000
932.423;  179.800; 1265.000;  963.000
932.661;  271.700; 1296.000; 1428.000
932.899;  120.200;  987.000;  821.000
933.137;  121.600;  754.000;  564.000
933.376;  346.600; 1664.000; 1335.000
933.614;  371.600; 1759.000; 1196.000
933.852;  189.400; 1357.000; 1171.000
934.090;  350.900; 1722.000; 1747.000
934.328;  282.200; 1252.000; 1457.000
934.566;  253.000; 1431.000; 1110.000
934.804;  346.100; 1263.000; 1309.000
935.042; 1050.800; 1861.000; 1850.000
935.280; 3966.500; 2088.000; 2063.000
935.518; 2997.100; 2113.000; 2007.000
935.756;  737.500; 2481.000; 2316.000
935.994;  386.600; 1808.000; 1751.000
936.231;  728.500; 2890.000; 2950.000
936.469;  451.600; 2367.000; 2378.000
936.707;  418.200; 2220.000; 2167.000
936.945;  559.100; 2825.000; 2882.000
937.182;  453.200; 2679.000; 2741.000
937.420;  696.500; 3602.000; 3031.000
937.657;  866.000; 3365.000; 3478.000
937.895;  729.900; 3331.000; 3488.000
938.133;  753.000; 3540.000; 3528.000
938.370;  790.100; 3896.000; 4191.000
938.607;  910.700; 4488.000; 4205.000
938.845; 1229.100; 5587.000; 5549.000
939.082; 1053.400; 5387.000; 5177.000
939.320; 1184.200; 5799.000; 5728.000
939.557; 1373.200; 6549.000; 6491.000
939.794; 1572.700; 7285.000; 7097.000
940.031; 1900.800; 8421.000; 8368.000
940.269; 2229.300; 9552.000; 9107.000
940.506; 2308.300;10901.000;10507.000

