
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -121.597; -915.009; -771.984
784.837;  -91.770; -392.009; -466.984
785.094; -116.818; -783.009; -762.985
785.352;  -52.540; -304.008; -404.985
785.609;  -65.538; -934.008; -839.985
785.866;  -66.461; -345.008; -401.986
786.123;  -31.559; -639.008; -583.986
786.380;  -67.306; -665.008; -604.987
786.637;  -31.604; -225.007; -380.987
786.895;   41.223; -456.007; -543.987
787.152;  -31.475; -135.007; -267.988
787.409;  -55.097; -123.007; -225.988
787.666;  -67.545; -299.006; -378.988
787.923; -102.218; -616.006; -695.989
788.179;  -88.941; -551.006; -584.989
788.436;  -86.513; -585.006; -585.990
788.693;  -27.261;  -92.006;  -87.990
788.950;  192.616; -125.005; -112.990
789.207;  426.718; -381.005; -372.991
789.464;  -36.054; -161.005; -301.991
789.720;    6.973;  150.995;  110.009
789.977; -159.475;-1003.005; -671.992
790.234;  -27.247;   44.996;  -66.992
790.490; -138.170; -884.004;-1031.993
790.747;  -20.843;  -85.004;   22.007
791.004;    6.809; -426.004; -348.993
791.260;  -60.588; -430.004; -560.994
791.517;  -72.186; -843.003; -788.994
791.773;  -10.634; -379.003; -342.994
792.030;  -87.057; -596.003; -660.995
792.286;  -84.704; -686.003; -636.995
792.543;    2.298;  -74.002; -159.995
792.799;  -42.775; -584.002; -382.996
793.055; -136.823;-1179.002;-1210.996
793.312;  -71.920; -827.002; -816.997
793.568;  -48.668; -746.002; -599.997
793.824;   24.409; -226.001; -284.997
794.081;   46.511; -447.001; -508.998
794.337;   85.264; -664.001; -561.998
794.593; 1028.441; -319.001; -271.999
794.849; 7281.943; -746.001; -772.999
795.105;  498.145; -270.000; -261.999
795.361;   43.073; -490.000; -457.000
795.617;  -30.750; -875.000; -945.000
795.873;  -30.225; -360.000; -407.000
796.129;  -21.400; -368.000; -306.000
796.385;  -14.700; -124.000; -156.000
796.641;   82.800;  412.000;  550.000
796.897;  -73.350; -666.000; -635.000
797.153;   81.350;  453.000;  357.000
797.409;  -75.175; -785.000; -868.000
797.665;  -39.725; -625.000; -732.000
797.921;  -57.850; -775.000; -762.000
798.176;   -7.775; -744.000; -747.000
798.432;  -15.950; -824.000; -596.000
798.688;  -28.475;-1174.000;-1078.000
798.943;  136.350; -165.000; -147.000
799.199;   59.500;-1005.000; -959.000
799.455;  280.600;  369.000;  316.000
799.710;  231.675; -813.000; -380.000
799.966;  425.000; -162.000; -160.000
800.221;  623.775; -638.000; -721.000
800.477;11605.800; -743.000; -710.000
800.732;14491.875; -773.000; -800.000
800.988;  859.600;  205.000;  -19.000
801.243; 1516.600; -454.000; -344.000
801.498; 8798.550; -814.000; -739.000
801.754;  655.725; -289.000; -163.000
802.009;  112.725; -257.000; -335.000
802.264;    3.025; -967.000;-1033.000
802.520;   46.525;  222.000;   -3.000
802.775;  -40.800; -524.000; -359.000
803.030;   57.700;  395.000;  356.000
803.285;  -87.375; -840.000; -903.000
803.540;  -33.875; -686.000; -699.000
803.795;    5.200; -648.000; -583.000
804.051;   -7.500; -279.000; -346.000
804.306;   27.825;  168.000;  128.000
804.561;  205.300;  451.000;  362.000
804.816;  163.600;  714.000;  861.000
805.071;   20.450; -185.000; -280.000
805.325;  363.525; -257.000; -427.000
805.580;  -59.525; -841.000; -877.000
805.835;   -7.975; -204.000; -297.000
806.090;  -56.600; -760.000; -676.000
806.345;    7.675; -344.000; -264.000
806.600;   14.800; -549.000; -632.000
806.854;   -6.050; -408.000; -538.000
807.109;   16.900; -493.000; -577.000
807.364;   30.275; -407.000; -328.000
807.618;   12.400; -415.000; -381.000
807.873;   98.225; -470.000; -494.000
808.128;  136.375; -257.000; -518.000
808.382;  150.875; -224.000; -332.000
808.637;  103.800; -440.000; -511.000
808.891;  229.800; -257.000; -180.000
809.146;  152.100; -902.000; -794.000
809.400;  345.850; -848.000; -923.000
809.654;  435.700; -779.000; -551.000
809.909;  577.350; -841.000; -927.000
810.163; 6294.225; -813.000; -651.000
810.418;23080.000; -940.000; -861.000
810.672; 1455.200; -685.000; -690.000
810.926;  782.725; -993.000; -973.000
811.180; 1299.150; -439.000; -372.000
811.434;27579.525;  240.000;  135.000
811.689;15899.300; -231.000; -365.000
811.943;  818.950; -936.000; -953.000
812.197;  379.250; -893.000; -671.000
812.451;  160.900; -379.000; -514.000
812.705;   -5.600; -809.000; -619.000
812.959;   24.225; -263.000; -388.000
813.213;   20.775; -283.000; -209.000
813.467;   80.425;  470.000;  253.000
813.721;  -82.775; -764.000; -792.000
813.975;  -92.775; -826.000; -877.000
814.229;   47.400;  430.000;  353.000
814.482;  -42.175; -517.000; -566.000
814.736; -104.600; -766.000; -744.000
814.990; -112.300; -779.000; -872.000
815.244;  -40.925; -228.000; -285.000
815.497;  -94.150; -636.000; -601.000
815.751;   -5.600; -141.000;   82.000
816.005;  -70.350; -470.000; -586.000
816.258;  -64.925; -510.000; -363.000
816.512; -102.150; -693.000; -610.000
816.766;    7.275;  121.000;  157.000
817.019;   25.425;  148.000;  149.000
817.273;  -79.750;-1000.000; -802.000
817.526;  -11.950; -206.000; -173.000
817.779;    9.100;-1049.000; -960.000
818.033;   -1.700; -693.000; -807.000
818.286;  -98.775; -725.000; -792.000
818.540;  -65.775; -403.000; -403.000
818.793;  -64.050; -402.000; -489.000
819.046;  -97.325; -582.000; -520.000
819.299;  -40.025; -157.000; -166.000
819.553; -106.650; -552.000; -592.000
819.806; -149.500;-1016.000; -838.000
820.059;  -55.650; -334.000; -354.000
820.312;   27.200;  152.000;  185.000
820.565;  -10.450;  110.000;  -27.000
820.818;  -54.525;  -59.000; -173.000
821.071; -142.450;-1041.000; -957.000
821.324;  -90.825; -536.000; -540.000
821.577; -102.125; -457.000; -483.000
821.830;  -64.200; -270.000; -172.000
822.083; -108.650; -733.000; -288.000
822.336;  -34.300; -261.000; -167.000
822.589; -119.650; -805.000; -688.000
822.842; -128.325; -875.000; -770.000
823.094; -151.875;-1076.000;-1114.000
823.347; -126.700; -925.000; -729.000
823.600;   11.000;  402.000;  187.000
823.853;  -47.450; -311.000; -267.000
824.105;  -54.875; -331.000; -575.000
824.358;  -82.275; -617.000; -716.000
824.611;   43.300;  234.000;   40.000
824.863;   -8.725; -612.000; -591.000
825.116;   91.300;  -33.000;   27.000
825.368;  151.600; -366.000; -372.000
825.621;  274.975; -186.000; -240.000
825.873;  155.025; -704.000; -737.000
826.126;  687.950; -669.000; -641.000
826.378;14277.900; -389.000; -505.000
826.630; 5313.100; -890.000; -898.000
826.883;  161.850; -754.000; -693.000
827.135;  105.550; -279.000; -270.000
827.387;  -67.575; -893.000; -839.000
827.639;  -14.325;  -86.000;   32.000
827.892;  -99.250; -742.000; -582.000
828.144; -108.900; -848.000; -804.000
828.396;  -19.900;  104.000;  -80.000
828.648; -106.475; -440.000; -333.000
828.900; -128.325; -702.000; -795.000
829.152;  -81.175; -684.000; -683.000
829.404;  -52.850; -215.000; -267.000
829.656;    5.825;  321.000;  214.000
829.908;  -14.900;  393.000;  229.000
830.160; -145.200;-1064.000;-1047.000
830.412;  -87.725; -481.000; -430.000
830.664; -114.525; -557.000; -665.000
830.916;  -83.925; -268.000; -206.000
831.167; -171.650;-1073.000; -951.000
831.419; -104.350; -623.000; -566.000
831.671; -133.600; -764.000; -809.000
831.923;  -84.150; -311.000; -447.000
832.174;  -76.975; -273.000; -331.000
832.426;  -96.925; -493.000; -582.000
832.678; -159.150;-1043.000;-1091.000
832.929; -148.450; -947.000; -935.000
833.181;  -34.325; -575.000; -677.000
833.432;  -22.175;  -59.000; -186.000
833.684;  -22.575;  112.000;  -27.000
833.935; -108.400; -610.000; -566.000
834.187; -113.525; -829.000; -823.000
834.438;  -40.750;  -58.000;  -25.000
834.689;  -47.275; -255.000; -123.000
834.941;  -39.250; -343.000; -244.000
835.192;  -67.350; -590.000; -533.000
835.443;  -76.600; -419.000; -506.000
835.695;  -12.850;  138.000;  -16.000
835.946;  -81.475; -608.000; -378.000
836.197;  -99.325; -599.000; -622.000
836.448;  -63.650; -528.000; -395.000
836.699;  -43.025; -253.000; -341.000
836.950;   -0.750;   72.000;    7.000
837.201; -119.725;-1003.000; -987.000
837.452;  -34.525; -356.000; -170.000
837.703;  -79.725; -791.000; -737.000
837.954;  -18.600; -205.000; -365.000
838.205;  -46.550;-1029.000;-1008.000
838.456;  277.300; -196.000; -282.000
838.707;   51.900; -423.000; -519.000
838.958;   56.100; -634.000; -647.000
839.209;  426.625;   18.000;   40.000
839.460;  193.750; -439.000; -201.000
839.710;  231.000; -135.000; -297.000
839.961;  535.300;  730.000;  612.000
840.212;  455.375; -382.000; -497.000
840.462; 1295.050; -328.000; -277.000
840.713;20347.750; -571.000; -536.000
840.964;11928.900;  -62.000; -143.000
841.214;  777.400; -384.000; -624.000
841.465;  719.250; -214.000; -141.000
841.715;  683.125; -417.000; -380.000
841.966;  797.675; -746.000; -685.000
842.216; 8090.450; -330.000; -431.000
842.466;42882.450; -169.000; -313.000
842.717; 3711.675; -964.000; -952.000
842.967;  413.225; -635.000; -641.000
843.217;  381.825;   20.000;   28.000
843.468;   97.150; -104.000; -132.000
843.718;    8.975; -718.000; -726.000
843.968;  -51.750; -837.000; -765.000
844.218;   68.050; -315.000; -262.000
844.469;  -12.175; -577.000; -561.000
844.719;  -84.775; -537.000; -682.000
844.969;  -80.925; -550.000; -580.000
845.219; -124.200; -814.000; -862.000
845.469;  -64.850; -392.000; -342.000
845.719; -120.975; -792.000; -884.000
845.969;  -21.225;  119.000;  174.000
846.219; -115.150; -738.000; -720.000
846.469;   33.700;  464.000;  432.000
846.718;  -32.300; -115.000;   31.000
846.968; -120.425; -827.000; -827.000
847.218;  -45.325; -224.000; -371.000
847.468;   16.500; -586.000; -555.000
847.718; -123.000; -827.000; -798.000
847.967; -118.500; -826.000; -915.000
848.217;  -61.950; -449.000; -569.000
848.467;  -43.700; -405.000; -376.000
848.716;  -81.275; -708.000; -725.000
848.966;   34.400; -372.000; -358.000
849.215;  -29.550; -428.000; -419.000
849.465;  -72.350; -785.000; -615.000
849.714; -108.650;-1132.000;-1150.000
849.964;  -29.925; -551.000; -613.000
850.213;   12.825; -393.000; -355.000
850.463;  117.650;  137.000;  340.000
850.712;   78.375; -542.000; -567.000
850.961;   84.700; -739.000; -678.000
851.211;  208.050; -513.000; -504.000
851.460;  285.600; -635.000; -650.000
851.709;  726.950;  -25.000;   18.000
851.958;11589.150; -912.000; -750.000
852.208;20518.225; -859.000; -879.000
852.457;  880.050; -181.000;  -13.000
852.706;  167.875; -791.000; -823.000
852.955;  113.525; -507.000; -528.000
853.204;  -26.025; -521.000; -461.000
853.453;  -56.750; -418.000; -458.000
853.702; -116.550; -660.000; -750.000
853.951;  -97.725; -532.000; -520.000
854.200;  -96.175; -613.000; -562.000
854.449; -132.425; -695.000; -661.000
854.698;  -84.750; -340.000; -279.000
854.946;  -68.800; -181.000; -284.000
855.195; -135.300; -843.000; -868.000
855.444; -101.300; -395.000; -420.000
855.693; -111.675; -345.000; -432.000
855.941;  -83.225; -387.000; -516.000
856.190;  -20.800; -256.000; -382.000
856.439; -124.700; -652.000; -703.000
856.687;  -41.100;  -99.000;  -72.000
856.936; -114.000; -621.000; -323.000
857.184; -162.350;-1067.000;-1020.000
857.433;  -83.375; -423.000; -512.000
857.681; -135.025; -989.000; -953.000
857.930;  -58.175; -282.000; -433.000
858.178; -150.025; -856.000; -929.000
858.427; -137.025; -802.000; -781.000
858.675; -107.375; -377.000; -544.000
858.923;  -99.750; -527.000; -819.000
859.172; -153.525;-1094.000;-1070.000
859.420;  -83.175; -339.000; -239.000
859.668; -113.475; -624.000; -628.000
859.916;   -7.850;  109.000;  115.000
860.164;  -97.225; -699.000; -603.000
860.413;  423.500; -878.000; -696.000
860.661;  540.725; -709.000; -577.000
860.909;  -59.925; -339.000; -325.000
861.157;  -69.075; -277.000; -444.000
861.405; -102.600; -534.000; -670.000
861.653;    8.400;  310.000;  310.000
861.901;  259.750; -543.000; -613.000
862.149;  146.875; -801.000; -824.000
862.396;  -58.525; -297.000; -187.000
862.644;  -75.650; -368.000; -347.000
862.892;  -22.950;   98.000;  138.000
863.140;  -99.925; -549.000; -530.000
863.388; -151.400; -815.000; -759.000
863.635; -112.350; -642.000; -601.000
863.883;  -15.825;  231.000;  190.000
864.131;  -81.450; -288.000; -357.000
864.378; -124.950; -675.000; -540.000
864.626; -105.750; -347.000; -415.000
864.873; -109.025; -556.000; -505.000
865.121; -131.125; -714.000; -799.000
865.368;  -32.500; -173.000;   75.000
865.616;  -37.550;  -33.000;  -40.000
865.863;  -57.300; -462.000; -506.000
866.111;  -66.725; -795.000; -824.000
866.358;   70.775; -426.000; -420.000
866.605; 2411.525;  -64.000; -804.000
866.853; 3619.150; -621.000; -537.000
867.100;   48.075; -728.000; -775.000
867.347;  -86.050; -672.000; -611.000
867.594;  -71.875; -740.000; -714.000
867.841;  150.800;   97.000;   17.000
868.089; -131.900; -746.000; -698.000
868.336; -106.450; -477.000; -420.000
868.583; -125.750; -637.000; -741.000
868.830;  -41.525; -131.000; -170.000
869.077; -157.150; -859.000; -787.000
869.324; -122.875; -502.000; -458.000
869.571; -131.150; -398.000; -430.000
869.818; -116.475; -485.000; -439.000
870.065;  -80.575; -439.000; -513.000
870.311; -114.300; -456.000; -542.000
870.558;  -98.125; -332.000; -311.000
870.805;  -78.675; -320.000; -384.000
871.052;  -90.275; -494.000; -369.000
871.298;  -34.100; -204.000; -131.000
871.545;  -61.875; -151.000; -185.000
871.792; -102.550; -173.000; -222.000
872.038;  -70.075;   43.000; -126.000
872.285; -107.850; -496.000; -387.000
872.532;  -90.750; -357.000; -387.000
872.778;    5.450;  556.000;  403.000
873.025;  -86.275; -384.000; -359.000
873.271;   21.250;  501.000;  578.000
873.517;   -7.600; -133.000; -209.000
873.764;   -6.000; -193.000;  -80.000
874.010;  -63.150; -143.000; -230.000
874.257;  -47.700;  123.000;   90.000
874.503; -121.000; -579.000; -479.000
874.749;  -57.050;   31.000;  275.000
874.995;  -68.625;  -80.000;  -20.000
875.242; -120.350; -540.000; -478.000
875.488;  -94.400; -414.000; -439.000
875.734;  -41.375; -106.000; -234.000
875.980;  265.000; -872.000;-1032.000
876.226;  713.825; -157.000; -255.000
876.472;   13.725;  343.000;  237.000
876.718;  -47.300;  184.000;  158.000
876.964;  -27.700;   56.000;   55.000
877.210; -131.000; -547.000; -677.000
877.456; -119.975; -630.000; -557.000
877.702; -160.450; -821.000; -832.000
877.948; -105.100; -377.000; -497.000
878.193;   12.950;  361.000;  255.000
878.439;  -69.275; -487.000; -472.000
878.685; -107.775; -272.000; -343.000
878.931; -114.900; -618.000; -676.000
879.176;  -84.200; -201.000; -201.000
879.422; -157.000; -933.000; -820.000
879.668;   56.775;   10.000;   79.000
879.913;  264.400;   53.000;  137.000
880.159;  -50.825; -112.000;  -17.000
880.404;  -45.525; -152.000; -162.000
880.650;  -37.825;   91.000;  141.000
880.895; -152.700; -670.000; -710.000
881.141; -116.075; -454.000; -428.000
881.386; -138.950; -503.000; -658.000
881.631;  -84.800; -311.000; -166.000
881.877;  -16.950;  112.000;  -13.000
882.122; -122.575; -684.000; -600.000
882.367;  -93.275; -136.000; -186.000
882.612;  -73.500;  -80.000; -176.000
882.858; -140.975; -877.000; -823.000
883.103;  -91.575; -297.000; -267.000
883.348; -139.600; -759.000; -852.000
883.593; -137.600; -677.000; -602.000
883.838;  -61.225; -311.000;  -24.000
884.083;   47.800;  353.000;  288.000
884.328;  -84.150; -564.000; -545.000
884.573;  -38.550; -196.000; -143.000
884.818;  280.425; -694.000; -531.000
885.063;  433.350; -348.000; -315.000
885.308;  -84.550; -475.000; -398.000
885.553;  -23.650;  245.000;  325.000
885.797; -118.050; -545.000; -615.000
886.042;  -61.350;    8.000;   58.000
886.287;  -92.875; -253.000; -211.000
886.532;  -53.425;   26.000;  204.000
886.776; -104.275; -407.000; -525.000
887.021; -135.525; -621.000; -574.000
887.265; -150.375; -685.000; -689.000
887.510; -125.450; -557.000; -496.000
887.755;  -83.075; -194.000; -164.000
887.999; -132.625; -552.000; -575.000
888.244;  -71.900;  -58.000;  161.000
888.488;  -13.525;  371.000;  393.000
888.732; -121.050; -368.000; -520.000
888.977; -124.100; -622.000; -567.000
889.221; -146.500; -683.000; -659.000
889.465; -111.775; -422.000; -566.000
889.710;  -65.400;  -56.000; -299.000
889.954;    0.650;  579.000;  467.000
890.198; -143.175; -584.000; -707.000
890.442; -142.825; -716.000; -712.000
890.687; -149.700; -800.000; -753.000
890.931;  -72.100; -273.000; -210.000
891.175; -120.800; -502.000; -500.000
891.419;  -82.275; -105.000; -110.000
891.663;  -85.825; -239.000; -112.000
891.907; -157.000; -801.000; -545.000
892.151; -160.175; -920.000; -815.000
892.395; -110.275; -274.000; -387.000
892.638;  -17.650;  408.000;  291.000
892.882; -166.050; -780.000; -867.000
893.126;   10.150;  758.000;  558.000
893.370;  -93.025; -167.000; -168.000
893.614; -155.400; -714.000; -715.000
893.857;  -95.675; -183.000; -197.000
894.101; -132.175; -527.000; -631.000
894.345;  -57.475;  300.000;  150.000
894.588;    2.475;  569.000;  380.000
894.832;  -83.900; -178.000;  -84.000
895.075;  -80.000;   15.000;  -92.000
895.319; -127.225; -552.000; -420.000
895.563; -107.350; -413.000; -353.000
895.806; -138.050; -628.000; -741.000
896.049;  -40.150; -576.000; -368.000
896.293;  161.600;  527.000;  405.000
896.536;  -30.675; -465.000; -468.000
896.779;  -53.800; -149.000;   -1.000
897.023; -115.425; -751.000; -714.000
897.266;  -30.425;  325.000;  269.000
897.509; -165.500; -900.000; -901.000
897.752;  -56.825;  149.000;  171.000
897.996; -179.850; -972.000; -864.000
898.239;  -52.400;  168.000;  102.000
898.482; -122.475; -431.000; -453.000
898.725;  -26.350;  101.000;   53.000
898.968; -130.000; -609.000; -744.000
899.211;  -92.050; -513.000; -361.000
899.454; -100.850; -633.000; -539.000
899.697;  -56.650;   90.000;  -43.000
899.940; -157.500; -761.000; -757.000
900.182;  -95.550; -335.000; -405.000
900.425;  -81.225; -150.000; -298.000
900.668;  -35.975;  491.000;  350.000
900.911; -101.800; -292.000; -345.000
901.154;  -41.875;  141.000;   -3.000
901.396; -137.725; -407.000; -412.000
901.639; -148.875; -430.000; -496.000
901.882; -161.375; -790.000; -809.000
902.124;  -90.925;  -29.000; -143.000
902.367; -104.875; -315.000; -361.000
902.609; -136.875; -476.000; -453.000
902.852;  -79.350; -108.000; -260.000
903.094; -127.625; -458.000; -337.000
903.337;  -55.675;  -26.000;   53.000
903.579; -114.675; -228.000; -441.000
903.821; -156.250; -597.000; -744.000
904.064;  -60.025;   85.000;  127.000
904.306;  -72.150; -126.000; -166.000
904.548;  -93.400; -152.000; -366.000
904.790;  -96.100; -195.000; -340.000
905.033; -123.775; -625.000; -577.000
905.275; -110.200; -513.000; -524.000
905.517;   51.225;  468.000;  256.000
905.759;   -9.425; -667.000; -761.000
906.001;  -62.600; -322.000; -369.000
906.243;  -54.950; -162.000; -224.000
906.485;  164.125; -265.000; -207.000
906.727;  297.300; -499.000; -542.000
906.969;   11.800;  -30.000; -135.000
907.211;  205.000; -316.000; -382.000
907.453;  470.425; -188.000; -237.000
907.695;  109.100; -158.000; -385.000
907.936;   47.925;  818.000;  706.000
908.178;  -46.775;   92.000; -135.000
908.420;  -51.425; -111.000; -162.000
908.662; -136.000; -633.000; -682.000
908.903;  -77.500; -208.000; -123.000
909.145;  -56.825; -240.000; -305.000
909.386;   -0.675;  315.000;  280.000
909.628;   33.775;  363.000;  397.000
909.870;   -5.175;   29.000;  264.000
910.111;  -77.275; -809.000; -949.000
910.353;   28.650; -123.000; -161.000
910.594;   22.550; -574.000; -606.000
910.835;   95.600; -265.000; -326.000
911.077;  174.150; -503.000; -604.000
911.318;  305.775; -505.000; -471.000
911.559;  493.875; -577.000; -880.000
911.801; 1256.275; -284.000; -280.000
912.042; 8721.800;  -50.000; -159.000
912.283;28590.525;  404.000;  371.000
912.524; 6241.025; -396.000; -457.000
912.765;  635.550; -193.000;   79.000
913.006;  298.450; -307.000; -338.000
913.247;   90.000; -270.000; -290.000
913.488;    5.350;  -43.000;   30.000
913.729;  -58.650; -373.000; -373.000
913.970;  -51.725;  -96.000; -292.000
914.211;  -55.550; -160.000; -198.000
914.452;  -51.750; -118.000;  -11.000
914.693;   25.550;  510.000;  592.000
914.934;   29.475;  510.000;  440.000
915.175;  -52.625;   53.000;  -95.000
915.415;  -69.600; -137.000;   27.000
915.656;  -61.250;  -28.000;  192.000
915.897;  -75.975; -252.000;  -82.000
916.137;  -65.850;   74.000;   -9.000
916.378; -103.450; -573.000; -517.000
916.619;  -84.100; -159.000;  -63.000
916.859;  -13.725;  303.000;  330.000
917.100;  133.050; 1655.000; 1070.000
917.340;   59.275;  930.000;  728.000
917.581;   68.125;  965.000;  789.000
917.821;    2.300; -171.000;  143.000
918.061;   79.525; -199.000;  -72.000
918.302;  -27.875; -152.000; -211.000
918.542;   -4.750;  -22.000;    3.000
918.782;   71.550;  369.000;  377.000
919.023;  185.775;  360.000;  427.000
919.263; 1898.325; 8131.000;  202.000
919.503; 1850.325; -137.000;  -54.000
919.743;  965.600;  390.000;  266.000
919.983;  538.700; -134.000;  -26.000
920.223;  162.375;  135.000;   14.000
920.463;  197.350;  631.000;  554.000
920.703;  194.050;   84.000;   39.000
920.943;  263.550; -110.000;   90.000
921.183;  356.000; -414.000; -405.000
921.423;  675.525;  307.000;  546.000
921.663;  972.800; -174.000; -257.000
921.903; 1986.650;  237.000;  173.000
922.143;10041.225;  372.000;  389.000
922.383;42644.275;  158.000;  115.000
922.622;20326.575; -120.000;  -15.000
922.862; 2074.675;  796.000;  785.000
923.102;  717.900;  -51.000;   33.000
923.341;  335.525;   59.000;   74.000
923.581;  162.150;  450.000;  360.000
923.821;   59.375;  301.000;  398.000
924.060;   27.375;  351.000;  193.000
924.300;  -27.925;  -16.000; -128.000
924.539;   -5.675;  584.000;  473.000
924.779;   25.350;  812.000;  597.000
925.018;  -35.625;  247.000;  353.000
925.257;    1.650;  595.000;  666.000
925.497;  -28.500;  447.000;  412.000
925.736;  -69.475;  -35.000;  102.000
925.975;    6.800;  687.000;  669.000
926.214;   28.150;  907.000;  850.000
926.454;   29.700;  706.000;  757.000
926.693;  -34.750;  419.000;  543.000
926.932;   52.150; 1021.000;  825.000
927.171;   80.225; 1107.000; 1044.000
927.410;   74.000; 1144.000;  967.000
927.649;   26.600;  924.000;  742.000
927.888;    1.725;  590.000;  564.000
928.127;    4.575;  680.000;  678.000
928.366;   42.075;  842.000;  826.000
928.605;   49.825;  831.000;  737.000
928.844;  291.175; 1451.000; 1393.000
929.083;  822.750;  770.000;  613.000
929.321;  517.950; 1335.000; 1359.000
929.560;  111.000; 1158.000; 1122.000
929.799;   -7.150;  574.000;  475.000
930.038;   89.000; 1025.000; 1394.000
930.276;  -32.450;  334.000;  397.000
930.515;   11.300;  827.000;  681.000
930.753;   -5.400;  614.000;  589.000
930.992;   -6.125;  664.000;  717.000
931.230;    7.100;  847.000;  847.000
931.469;  159.575; 2162.000;  892.000
931.707;   62.775;  840.000;  751.000
931.946;   70.925; 1278.000; 1344.000
932.184;   69.250; 1437.000; 1175.000
932.423;   58.500; 1265.000;  963.000
932.661;  104.950; 1296.000; 1428.000
932.899;   63.025;  987.000;  821.000
933.137;   27.450;  754.000;  564.000
933.376;  183.650; 1664.000; 1335.000
933.614;  193.075; 1759.000; 1196.000
933.852;   72.325; 1357.000; 1171.000
934.090;  158.950; 1722.000; 1747.000
934.328;  113.100; 1252.000; 1457.000
934.566;  125.275; 1431.000; 1110.000
934.804;  187.550; 1263.000; 1309.000
935.042;  580.150; 1861.000; 1850.000
935.280; 2254.375; 2088.000; 2063.000
935.518; 2759.700; 2113.000; 2007.000
935.756;  575.625; 2481.000; 2316.000
935.994;  222.700; 1808.000; 1751.000
936.231;  382.150; 2890.000; 2950.000
936.469;  214.400; 2367.000; 2378.000
936.707;  177.950; 2220.000; 2167.000
936.945;  250.350; 2825.000; 2882.000
937.182;  212.500; 2679.000; 2741.000
937.420;  310.925; 3602.000; 3031.000
937.657;  461.900; 3365.000; 3478.000
937.895;  398.475; 3331.000; 3488.000
938.133;  335.150; 3540.000; 3528.000
938.370;  358.500; 3896.000; 4191.000
938.607;  384.225; 4488.000; 4205.000
938.845;  520.800; 5587.000; 5549.000
939.082;  491.400; 5387.000; 5177.000
939.320;  547.100; 5799.000; 5728.000
939.557;  615.750; 6549.000; 6491.000
939.794;  708.450; 7285.000; 7097.000
940.031;  925.425; 8421.000; 8368.000
940.269; 1175.800; 9552.000; 9107.000
940.506; 1172.325;10901.000;10507.000

