
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -195.553; -639.008; -583.986
786.380; -181.452; -665.008; -604.987
786.637;  -82.550; -225.007; -380.987
786.895;  -79.649; -456.007; -543.987
787.152;  -45.048; -135.007; -267.988
787.409;  -44.346; -123.007; -225.988
787.666; -140.245; -299.006; -378.988
787.923; -180.743; -616.006; -695.989
788.179; -159.542; -551.006; -584.989
788.436; -170.940; -585.006; -585.990
788.693;  -19.439;  -92.006;  -87.990
788.950;   82.263; -125.005; -112.990
789.207;   20.064; -381.005; -372.991
789.464;  -67.135; -161.005; -301.991
789.720;    6.867;  150.995;  110.009
789.977; -295.432;-1003.005; -671.992
790.234;  -36.430;   44.996;  -66.992
790.490; -273.429; -884.004;-1031.993
790.747;  -14.027;  -85.004;   22.007
791.004;  -67.026; -426.004; -348.993
791.260; -104.924; -430.004; -560.994
791.517; -202.723; -843.003; -788.994
791.773; -114.322; -379.003; -342.994
792.030; -182.320; -596.003; -660.995
792.286; -180.219; -686.003; -636.995
792.543;  -17.417;  -74.002; -159.995
792.799;  -78.716; -584.002; -382.996
793.055; -315.914;-1179.002;-1210.996
793.312; -199.913; -827.002; -816.997
793.568; -142.212; -746.002; -599.997
793.824;   -8.910; -226.001; -284.997
794.081;  -37.209; -447.001; -508.998
794.337;   -6.407; -664.001; -561.998
794.593; 1404.694; -319.001; -271.999
794.849; 5649.496; -746.001; -772.999
795.105;  246.597; -270.000; -261.999
795.361;  -16.501; -490.000; -457.000
795.617; -169.400; -875.000; -945.000
795.873; -103.000; -360.000; -407.000
796.129;  -75.200; -368.000; -306.000
796.385;  -23.700; -124.000; -156.000
796.641;  140.100;  412.000;  550.000
796.897; -149.800; -666.000; -635.000
797.153;  128.600;  453.000;  357.000
797.409; -212.600; -785.000; -868.000
797.665; -171.500; -625.000; -732.000
797.921; -193.800; -775.000; -762.000
798.176; -130.600; -744.000; -747.000
798.432; -178.900; -824.000; -596.000
798.688; -213.400;-1174.000;-1078.000
798.943;   13.200; -165.000; -147.000
799.199; -102.600;-1005.000; -959.000
799.455;  263.900;  369.000;  316.000
799.710;  -35.400; -813.000; -380.000
799.966;  140.100; -162.000; -160.000
800.221;  207.300; -638.000; -721.000
800.477; 6874.000; -743.000; -710.000
800.732; 5006.700; -773.000; -800.000
800.988;  484.900;  205.000;  -19.000
801.243; 1893.800; -454.000; -344.000
801.498; 6750.100; -814.000; -739.000
801.754;  365.200; -289.000; -163.000
802.009;   56.800; -257.000; -335.000
802.264; -186.600; -967.000;-1033.000
802.520;   26.900;  222.000;   -3.000
802.775;  -99.600; -524.000; -359.000
803.030;  109.400;  395.000;  356.000
803.285; -214.200; -840.000; -903.000
803.540; -134.900; -686.000; -699.000
803.795; -117.300; -648.000; -583.000
804.051;  -49.100; -279.000; -346.000
804.306;   72.900;  168.000;  128.000
804.561;  152.100;  451.000;  362.000
804.816;  238.200;  714.000;  861.000
805.071;  -26.800; -185.000; -280.000
805.325;   69.300; -257.000; -427.000
805.580; -228.600; -841.000; -877.000
805.835;   -2.500; -204.000; -297.000
806.090; -136.900; -760.000; -676.000
806.345;  -48.100; -344.000; -264.000
806.600; -123.100; -549.000; -632.000
806.854;  -96.100; -408.000; -538.000
807.109;  -56.900; -493.000; -577.000
807.364;  -38.200; -407.000; -328.000
807.618;  -59.500; -415.000; -381.000
807.873;  -37.400; -470.000; -494.000
808.128;   72.400; -257.000; -518.000
808.382;   20.700; -224.000; -332.000
808.637;   27.700; -440.000; -511.000
808.891;  173.400; -257.000; -180.000
809.146;  -55.600; -902.000; -794.000
809.400;   99.800; -848.000; -923.000
809.654;  199.200; -779.000; -551.000
809.909;  362.300; -841.000; -927.000
810.163; 5641.500; -813.000; -651.000
810.418;11945.200; -940.000; -861.000
810.672;  814.400; -685.000; -690.000
810.926;  611.500; -993.000; -973.000
811.180; 1578.100; -439.000; -372.000
811.434;36608.200;  240.000;  135.000
811.689;12232.700; -231.000; -365.000
811.943;  543.000; -936.000; -953.000
812.197;  272.500; -893.000; -671.000
812.451;  152.900; -379.000; -514.000
812.705; -113.100; -809.000; -619.000
812.959;  -18.600; -263.000; -388.000
813.213;   -3.500; -283.000; -209.000
813.467;  158.600;  470.000;  253.000
813.721; -160.700; -764.000; -792.000
813.975; -195.100; -826.000; -877.000
814.229;  105.800;  430.000;  353.000
814.482; -108.300; -517.000; -566.000
814.736; -214.600; -766.000; -744.000
814.990; -228.600; -779.000; -872.000
815.244;  -64.900; -228.000; -285.000
815.497; -158.400; -636.000; -601.000
815.751;   10.200; -141.000;   82.000
816.005; -124.700; -470.000; -586.000
816.258;  -97.200; -510.000; -363.000
816.512; -184.900; -693.000; -610.000
816.766;   21.400;  121.000;  157.000
817.019;  108.100;  148.000;  149.000
817.273; -226.100;-1000.000; -802.000
817.526;  -32.000; -206.000; -173.000
817.779; -200.400;-1049.000; -960.000
818.033; -155.100; -693.000; -807.000
818.286; -212.000; -725.000; -792.000
818.540; -119.000; -403.000; -403.000
818.793; -149.900; -402.000; -489.000
819.046; -160.200; -582.000; -520.000
819.299;  -40.200; -157.000; -166.000
819.553; -203.700; -552.000; -592.000
819.806; -251.300;-1016.000; -838.000
820.059;  -68.700; -334.000; -354.000
820.312;   32.000;  152.000;  185.000
820.565;   57.900;  110.000;  -27.000
820.818;  -23.700;  -59.000; -173.000
821.071; -288.700;-1041.000; -957.000
821.324; -160.100; -536.000; -540.000
821.577; -161.100; -457.000; -483.000
821.830; -100.500; -270.000; -172.000
822.083; -216.000; -733.000; -288.000
822.336;  -57.600; -261.000; -167.000
822.589; -219.000; -805.000; -688.000
822.842; -290.300; -875.000; -770.000
823.094; -287.500;-1076.000;-1114.000
823.347; -224.600; -925.000; -729.000
823.600;   82.700;  402.000;  187.000
823.853;  -39.700; -311.000; -267.000
824.105; -115.500; -331.000; -575.000
824.358; -209.700; -617.000; -716.000
824.611;   57.900;  234.000;   40.000
824.863; -146.300; -612.000; -591.000
825.116;   47.900;  -33.000;   27.000
825.368;  -27.200; -366.000; -372.000
825.621;   43.200; -186.000; -240.000
825.873;  -82.200; -704.000; -737.000
826.126;  315.500; -669.000; -641.000
826.378; 7473.100; -389.000; -505.000
826.630; 1378.200; -890.000; -898.000
826.883; -109.500; -754.000; -693.000
827.135;  -18.700; -279.000; -270.000
827.387; -233.900; -893.000; -839.000
827.639;   -2.000;  -86.000;   32.000
827.892; -215.800; -742.000; -582.000
828.144; -249.400; -848.000; -804.000
828.396;  -37.000;  104.000;  -80.000
828.648; -118.400; -440.000; -333.000
828.900; -216.700; -702.000; -795.000
829.152; -194.700; -684.000; -683.000
829.404; -111.700; -215.000; -267.000
829.656;   52.400;  321.000;  214.000
829.908;   21.300;  393.000;  229.000
830.160; -278.100;-1064.000;-1047.000
830.412; -135.700; -481.000; -430.000
830.664; -192.300; -557.000; -665.000
830.916; -110.600; -268.000; -206.000
831.167; -311.000;-1073.000; -951.000
831.419; -181.600; -623.000; -566.000
831.671; -246.200; -764.000; -809.000
831.923; -146.800; -311.000; -447.000
832.174;  -77.700; -273.000; -331.000
832.426; -172.100; -493.000; -582.000
832.678; -315.700;-1043.000;-1091.000
832.929; -302.800; -947.000; -935.000
833.181; -174.800; -575.000; -677.000
833.432;  -72.000;  -59.000; -186.000
833.684;   12.200;  112.000;  -27.000
833.935; -153.500; -610.000; -566.000
834.187; -207.900; -829.000; -823.000
834.438;  -68.600;  -58.000;  -25.000
834.689;  -51.800; -255.000; -123.000
834.941;  -56.600; -343.000; -244.000
835.192; -157.000; -590.000; -533.000
835.443; -139.100; -419.000; -506.000
835.695;   36.300;  138.000;  -16.000
835.946; -145.000; -608.000; -378.000
836.197; -153.100; -599.000; -622.000
836.448; -160.400; -528.000; -395.000
836.699;  -74.000; -253.000; -341.000
836.950;    5.400;   72.000;    7.000
837.201; -265.900;-1003.000; -987.000
837.452;  -69.100; -356.000; -170.000
837.703; -214.800; -791.000; -737.000
837.954;  -76.400; -205.000; -365.000
838.205; -228.000;-1029.000;-1008.000
838.456;   29.600; -196.000; -282.000
838.707;  -62.400; -423.000; -519.000
838.958; -112.200; -634.000; -647.000
839.209;  194.500;   18.000;   40.000
839.460;   34.600; -439.000; -201.000
839.710;   94.800; -135.000; -297.000
839.961;  424.900;  730.000;  612.000
840.212;  181.200; -382.000; -497.000
840.462;  835.000; -328.000; -277.000
840.713;12968.500; -571.000; -536.000
840.964; 4321.200;  -62.000; -143.000
841.214;  308.200; -384.000; -624.000
841.465;  443.100; -214.000; -141.000
841.715;  368.300; -417.000; -380.000
841.966;  459.000; -746.000; -685.000
842.216; 8842.900; -330.000; -431.000
842.466;27935.000; -169.000; -313.000
842.717; 1138.800; -964.000; -952.000
842.967;  218.600; -635.000; -641.000
843.217;  238.100;   20.000;   28.000
843.468;   84.800; -104.000; -132.000
843.718; -124.600; -718.000; -726.000
843.968; -215.900; -837.000; -765.000
844.218;   28.700; -315.000; -262.000
844.469; -154.500; -577.000; -561.000
844.719; -181.000; -537.000; -682.000
844.969; -158.100; -550.000; -580.000
845.219; -241.900; -814.000; -862.000
845.469; -100.100; -392.000; -342.000
845.719; -241.100; -792.000; -884.000
845.969;  -10.100;  119.000;  174.000
846.219; -201.700; -738.000; -720.000
846.469;  120.700;  464.000;  432.000
846.718;  -53.100; -115.000;   31.000
846.968; -233.900; -827.000; -827.000
847.218;  -50.400; -224.000; -371.000
847.468; -204.900; -586.000; -555.000
847.718; -256.300; -827.000; -798.000
847.967; -237.200; -826.000; -915.000
848.217; -138.900; -449.000; -569.000
848.467;  -78.600; -405.000; -376.000
848.716; -173.600; -708.000; -725.000
848.966;  -58.500; -372.000; -358.000
849.215; -130.700; -428.000; -419.000
849.465; -164.900; -785.000; -615.000
849.714; -313.000;-1132.000;-1150.000
849.964; -144.400; -551.000; -613.000
850.213;  -82.400; -393.000; -355.000
850.463;   99.300;  137.000;  340.000
850.712; -109.300; -542.000; -567.000
850.961; -129.000; -739.000; -678.000
851.211;  -31.100; -513.000; -504.000
851.460;  -16.300; -635.000; -650.000
851.709;  396.700;  -25.000;   18.000
851.958; 6992.300; -912.000; -750.000
852.208; 6951.100; -859.000; -879.000
852.457;  210.700; -181.000;  -13.000
852.706;  -76.000; -791.000; -823.000
852.955; -103.100; -507.000; -528.000
853.204; -151.100; -521.000; -461.000
853.453; -139.700; -418.000; -458.000
853.702; -240.900; -660.000; -750.000
853.951; -170.800; -532.000; -520.000
854.200; -172.300; -613.000; -562.000
854.449; -205.300; -695.000; -661.000
854.698; -142.400; -340.000; -279.000
854.946;  -72.600; -181.000; -284.000
855.195; -238.600; -843.000; -868.000
855.444; -111.600; -395.000; -420.000
855.693; -181.800; -345.000; -432.000
855.941; -173.800; -387.000; -516.000
856.190; -100.600; -256.000; -382.000
856.439; -229.900; -652.000; -703.000
856.687;  -52.700;  -99.000;  -72.000
856.936; -161.700; -621.000; -323.000
857.184; -320.800;-1067.000;-1020.000
857.433; -127.700; -423.000; -512.000
857.681; -282.700; -989.000; -953.000
857.930; -112.900; -282.000; -433.000
858.178; -278.600; -856.000; -929.000
858.427; -252.900; -802.000; -781.000
858.675; -172.500; -377.000; -544.000
858.923; -166.400; -527.000; -819.000
859.172; -328.700;-1094.000;-1070.000
859.420;  -99.000; -339.000; -239.000
859.668; -190.900; -624.000; -628.000
859.916;   48.100;  109.000;  115.000
860.164; -205.500; -699.000; -603.000
860.413;  -12.000; -878.000; -696.000
860.661;    3.200; -709.000; -577.000
860.909; -130.900; -339.000; -325.000
861.157; -117.100; -277.000; -444.000
861.405; -189.500; -534.000; -670.000
861.653;   76.700;  310.000;  310.000
861.901;   38.400; -543.000; -613.000
862.149; -158.200; -801.000; -824.000
862.396;  -75.200; -297.000; -187.000
862.644; -106.800; -368.000; -347.000
862.892;   -3.500;   98.000;  138.000
863.140; -163.500; -549.000; -530.000
863.388; -254.800; -815.000; -759.000
863.635; -185.000; -642.000; -601.000
863.883;   34.900;  231.000;  190.000
864.131; -139.300; -288.000; -357.000
864.378; -222.700; -675.000; -540.000
864.626; -136.500; -347.000; -415.000
864.873; -177.600; -556.000; -505.000
865.121; -219.400; -714.000; -799.000
865.368;  -32.700; -173.000;   75.000
865.616;  -41.400;  -33.000;  -40.000
865.863; -116.000; -462.000; -506.000
866.111; -235.000; -795.000; -824.000
866.358;  -16.100; -426.000; -420.000
866.605; 1657.400;  -64.000; -804.000
866.853; 1263.200; -621.000; -537.000
867.100; -190.500; -728.000; -775.000
867.347; -183.000; -672.000; -611.000
867.594; -180.600; -740.000; -714.000
867.841;   60.800;   97.000;   17.000
868.089; -244.900; -746.000; -698.000
868.336; -132.200; -477.000; -420.000
868.583; -218.600; -637.000; -741.000
868.830;  -17.900; -131.000; -170.000
869.077; -285.800; -859.000; -787.000
869.324; -197.700; -502.000; -458.000
869.571; -164.600; -398.000; -430.000
869.818; -186.200; -485.000; -439.000
870.065; -139.300; -439.000; -513.000
870.311; -162.600; -456.000; -542.000
870.558; -147.200; -332.000; -311.000
870.805; -100.900; -320.000; -384.000
871.052; -143.900; -494.000; -369.000
871.298;  -75.900; -204.000; -131.000
871.545;  -65.800; -151.000; -185.000
871.792;  -90.000; -173.000; -222.000
872.038;  -43.300;   43.000; -126.000
872.285; -180.900; -496.000; -387.000
872.532;  -91.900; -357.000; -387.000
872.778;  110.100;  556.000;  403.000
873.025; -118.700; -384.000; -359.000
873.271;  104.200;  501.000;  578.000
873.517;  -69.800; -133.000; -209.000
873.764;  -44.700; -193.000;  -80.000
874.010;  -82.900; -143.000; -230.000
874.257;  -25.700;  123.000;   90.000
874.503; -165.500; -579.000; -479.000
874.749;  -52.600;   31.000;  275.000
874.995;  -67.200;  -80.000;  -20.000
875.242; -188.900; -540.000; -478.000
875.488; -144.500; -414.000; -439.000
875.734;  -64.500; -106.000; -234.000
875.980;  -61.900; -872.000;-1032.000
876.226;  114.700; -157.000; -255.000
876.472;   41.800;  343.000;  237.000
876.718;  -25.800;  184.000;  158.000
876.964;  -11.000;   56.000;   55.000
877.210; -228.800; -547.000; -677.000
877.456; -199.300; -630.000; -557.000
877.702; -285.000; -821.000; -832.000
877.948; -113.200; -377.000; -497.000
878.193;   92.300;  361.000;  255.000
878.439; -141.300; -487.000; -472.000
878.685; -163.800; -272.000; -343.000
878.931; -187.400; -618.000; -676.000
879.176; -113.900; -201.000; -201.000
879.422; -292.200; -933.000; -820.000
879.668;   17.800;   10.000;   79.000
879.913;  102.300;   53.000;  137.000
880.159;  -61.400; -112.000;  -17.000
880.404;  -52.800; -152.000; -162.000
880.650;   -1.100;   91.000;  141.000
880.895; -231.000; -670.000; -710.000
881.141; -167.800; -454.000; -428.000
881.386; -223.900; -503.000; -658.000
881.631; -149.500; -311.000; -166.000
881.877;    7.200;  112.000;  -13.000
882.122; -211.000; -684.000; -600.000
882.367;  -96.200; -136.000; -186.000
882.612;  -84.900;  -80.000; -176.000
882.858; -258.000; -877.000; -823.000
883.103; -126.500; -297.000; -267.000
883.348; -242.500; -759.000; -852.000
883.593; -248.100; -677.000; -602.000
883.838;  -47.600; -311.000;  -24.000
884.083;   61.700;  353.000;  288.000
884.328; -121.000; -564.000; -545.000
884.573;  -68.100; -196.000; -143.000
884.818;   17.100; -694.000; -531.000
885.063;  -17.100; -348.000; -315.000
885.308; -150.700; -475.000; -398.000
885.553;   66.100;  245.000;  325.000
885.797; -169.300; -545.000; -615.000
886.042;  -23.700;    8.000;   58.000
886.287;  -90.900; -253.000; -211.000
886.532;   19.300;   26.000;  204.000
886.776;  -86.100; -407.000; -525.000
887.021; -197.400; -621.000; -574.000
887.265; -201.700; -685.000; -689.000
887.510; -205.200; -557.000; -496.000
887.755; -108.400; -194.000; -164.000
887.999; -208.000; -552.000; -575.000
888.244;  -52.500;  -58.000;  161.000
888.488;   79.200;  371.000;  393.000
888.732; -146.700; -368.000; -520.000
888.977; -174.400; -622.000; -567.000
889.221; -256.200; -683.000; -659.000
889.465; -207.100; -422.000; -566.000
889.710;  -36.600;  -56.000; -299.000
889.954;  109.800;  579.000;  467.000
890.198; -228.900; -584.000; -707.000
890.442; -205.400; -716.000; -712.000
890.687; -253.300; -800.000; -753.000
890.931; -100.500; -273.000; -210.000
891.175; -188.100; -502.000; -500.000
891.419;  -82.500; -105.000; -110.000
891.663;  -99.300; -239.000; -112.000
891.907; -247.500; -801.000; -545.000
892.151; -265.300; -920.000; -815.000
892.395; -166.200; -274.000; -387.000
892.638;   56.300;  408.000;  291.000
892.882; -265.000; -780.000; -867.000
893.126;  145.700;  758.000;  558.000
893.370;  -86.400; -167.000; -168.000
893.614; -210.400; -714.000; -715.000
893.857; -134.500; -183.000; -197.000
894.101; -190.000; -527.000; -631.000
894.345;  -28.000;  300.000;  150.000
894.588;  117.900;  569.000;  380.000
894.832;  -85.700; -178.000;  -84.000
895.075;  -63.700;   15.000;  -92.000
895.319; -180.700; -552.000; -420.000
895.563; -128.300; -413.000; -353.000
895.806; -226.100; -628.000; -741.000
896.049; -111.600; -576.000; -368.000
896.293;  143.900;  527.000;  405.000
896.536; -126.000; -465.000; -468.000
896.779;  -70.300; -149.000;   -1.000
897.023; -231.900; -751.000; -714.000
897.266;   -5.100;  325.000;  269.000
897.509; -285.300; -900.000; -901.000
897.752;  -29.400;  149.000;  171.000
897.996; -281.900; -972.000; -864.000
898.239;    8.000;  168.000;  102.000
898.482; -161.200; -431.000; -453.000
898.725;   -5.800;  101.000;   53.000
898.968; -224.700; -609.000; -744.000
899.211; -160.900; -513.000; -361.000
899.454; -193.900; -633.000; -539.000
899.697;  -69.700;   90.000;  -43.000
899.940; -240.300; -761.000; -757.000
900.182; -131.800; -335.000; -405.000
900.425; -100.800; -150.000; -298.000
900.668;   37.700;  491.000;  350.000
900.911; -140.300; -292.000; -345.000
901.154;  -17.700;  141.000;   -3.000
901.396; -165.000; -407.000; -412.000
901.639; -189.500; -430.000; -496.000
901.882; -304.000; -790.000; -809.000
902.124;  -60.000;  -29.000; -143.000
902.367; -164.900; -315.000; -361.000
902.609; -190.800; -476.000; -453.000
902.852;  -93.900; -108.000; -260.000
903.094; -167.600; -458.000; -337.000
903.337;  -32.100;  -26.000;   53.000
903.579; -158.200; -228.000; -441.000
903.821; -234.700; -597.000; -744.000
904.064;  -23.800;   85.000;  127.000
904.306;  -75.200; -126.000; -166.000
904.548; -137.400; -152.000; -366.000
904.790; -125.800; -195.000; -340.000
905.033; -209.900; -625.000; -577.000
905.275; -186.100; -513.000; -524.000
905.517;   65.400;  468.000;  256.000
905.759; -191.400; -667.000; -761.000
906.001; -181.900; -322.000; -369.000
906.243;  -95.200; -162.000; -224.000
906.485;   23.800; -265.000; -207.000
906.727;  -84.800; -499.000; -542.000
906.969;  -73.700;  -30.000; -135.000
907.211;  -22.600; -316.000; -382.000
907.453;   60.300; -188.000; -237.000
907.695;  -75.300; -158.000; -385.000
907.936;  138.100;  818.000;  706.000
908.178;  -73.000;   92.000; -135.000
908.420;  -71.800; -111.000; -162.000
908.662; -199.000; -633.000; -682.000
908.903; -122.800; -208.000; -123.000
909.145;  -68.600; -240.000; -305.000
909.386;   50.400;  315.000;  280.000
909.628;  121.500;  363.000;  397.000
909.870;   33.400;   29.000;  264.000
910.111; -213.100; -809.000; -949.000
910.353;  -24.400; -123.000; -161.000
910.594;  -44.800; -574.000; -606.000
910.835;   76.300; -265.000; -326.000
911.077;  113.200; -503.000; -604.000
911.318;  271.500; -505.000; -471.000
911.559;  469.500; -577.000; -880.000
911.801; 1662.700; -284.000; -280.000
912.042;14095.400;  -50.000; -159.000
912.283;31908.800;  404.000;  371.000
912.524; 4110.500; -396.000; -457.000
912.765;  630.400; -193.000;   79.000
913.006;  296.500; -307.000; -338.000
913.247;   33.400; -270.000; -290.000
913.488;    5.600;  -43.000;   30.000
913.729; -133.000; -373.000; -373.000
913.970;  -89.800;  -96.000; -292.000
914.211; -127.100; -160.000; -198.000
914.452;  -51.500; -118.000;  -11.000
914.693;   71.900;  510.000;  592.000
914.934;  107.600;  510.000;  440.000
915.175;  -37.100;   53.000;  -95.000
915.415;  -80.400; -137.000;   27.000
915.656;  -69.600;  -28.000;  192.000
915.897;  -93.100; -252.000;  -82.000
916.137;  -64.500;   74.000;   -9.000
916.378; -215.500; -573.000; -517.000
916.619; -119.400; -159.000;  -63.000
916.859;   17.300;  303.000;  330.000
917.100;  354.800; 1655.000; 1070.000
917.340;  153.800;  930.000;  728.000
917.581;  140.800;  965.000;  789.000
917.821; -109.700; -171.000;  143.000
918.061;  -47.500; -199.000;  -72.000
918.302;  -83.000; -152.000; -211.000
918.542;  -43.800;  -22.000;    3.000
918.782;   57.500;  369.000;  377.000
919.023;  126.800;  360.000;  427.000
919.263; 1769.500; 8131.000;  202.000
919.503;  583.600; -137.000;  -54.000
919.743;  413.800;  390.000;  266.000
919.983;   98.000; -134.000;  -26.000
920.223;   54.000;  135.000;   14.000
920.463;  160.100;  631.000;  554.000
920.703;   98.200;   84.000;   39.000
920.943;   84.300; -110.000;   90.000
921.183;   85.500; -414.000; -405.000
921.423;  375.400;  307.000;  546.000
921.663;  445.800; -174.000; -257.000
921.903; 1117.200;  237.000;  173.000
922.143; 6714.300;  372.000;  389.000
922.383;24313.800;  158.000;  115.000
922.622; 6663.900; -120.000;  -15.000
922.862;  936.200;  796.000;  785.000
923.102;  288.600;  -51.000;   33.000
923.341;  111.400;   59.000;   74.000
923.581;   99.100;  450.000;  360.000
923.821;   91.200;  301.000;  398.000
924.060;   49.500;  351.000;  193.000
924.300;  -86.900;  -16.000; -128.000
924.539;   30.800;  584.000;  473.000
924.779;   81.800;  812.000;  597.000
925.018;  -29.700;  247.000;  353.000
925.257;   93.000;  595.000;  666.000
925.497;  -10.300;  447.000;  412.000
925.736;  -96.200;  -35.000;  102.000
925.975;   77.100;  687.000;  669.000
926.214;  141.800;  907.000;  850.000
926.454;  124.100;  706.000;  757.000
926.693;    6.500;  419.000;  543.000
926.932;  172.000; 1021.000;  825.000
927.171;  211.200; 1107.000; 1044.000
927.410;  231.000; 1144.000;  967.000
927.649;  171.100;  924.000;  742.000
927.888;   48.400;  590.000;  564.000
928.127;   65.200;  680.000;  678.000
928.366;  147.300;  842.000;  826.000
928.605;   91.600;  831.000;  737.000
928.844;  377.200; 1451.000; 1393.000
929.083;  462.500;  770.000;  613.000
929.321;  383.000; 1335.000; 1359.000
929.560;  215.100; 1158.000; 1122.000
929.799;   -4.900;  574.000;  475.000
930.038;  246.000; 1025.000; 1394.000
930.276;   -6.300;  334.000;  397.000
930.515;   87.700;  827.000;  681.000
930.753;   61.600;  614.000;  589.000
930.992;   39.000;  664.000;  717.000
931.230;   85.600;  847.000;  847.000
931.469;  444.000; 2162.000;  892.000
931.707;  243.200;  840.000;  751.000
931.946;  248.700; 1278.000; 1344.000
932.184;  199.300; 1437.000; 1175.000
932.423;  159.600; 1265.000;  963.000
932.661;  238.200; 1296.000; 1428.000
932.899;   82.200;  987.000;  821.000
933.137;   62.300;  754.000;  564.000
933.376;  244.300; 1664.000; 1335.000
933.614;  300.100; 1759.000; 1196.000
933.852;  183.500; 1357.000; 1171.000
934.090;  329.500; 1722.000; 1747.000
934.328;  252.900; 1252.000; 1457.000
934.566;  185.300; 1431.000; 1110.000
934.804;  220.800; 1263.000; 1309.000
935.042;  553.300; 1861.000; 1850.000
935.280; 1547.900; 2088.000; 2063.000
935.518; 1304.700; 2113.000; 2007.000
935.756;  515.100; 2481.000; 2316.000
935.994;  322.700; 1808.000; 1751.000
936.231;  649.000; 2890.000; 2950.000
936.469;  429.200; 2367.000; 2378.000
936.707;  391.500; 2220.000; 2167.000
936.945;  537.300; 2825.000; 2882.000
937.182;  480.800; 2679.000; 2741.000
937.420;  649.000; 3602.000; 3031.000
937.657;  797.900; 3365.000; 3478.000
937.895;  727.400; 3331.000; 3488.000
938.133;  722.400; 3540.000; 3528.000
938.370;  791.200; 3896.000; 4191.000
938.607;  902.800; 4488.000; 4205.000
938.845; 1185.200; 5587.000; 5549.000
939.082; 1084.100; 5387.000; 5177.000
939.320; 1197.900; 5799.000; 5728.000
939.557; 1379.900; 6549.000; 6491.000
939.794; 1556.300; 7285.000; 7097.000
940.031; 1840.800; 8421.000; 8368.000
940.269; 2109.500; 9552.000; 9107.000
940.506; 2308.100;10901.000;10507.000

