
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -103.178; -345.008; -401.986
786.123; -141.976; -639.008; -583.986
786.380; -143.273; -665.008; -604.987
786.637;  -36.771; -225.007; -380.987
786.895;  -53.469; -456.007; -543.987
787.152;  -40.767; -135.007; -267.988
787.409;  -62.165; -123.007; -225.988
787.666; -110.063; -299.006; -378.988
787.923; -158.761; -616.006; -695.989
788.179; -160.559; -551.006; -584.989
788.436; -165.657; -585.006; -585.990
788.693;   35.945;  -92.006;  -87.990
788.950;  197.747; -125.005; -112.990
789.207;  173.949; -381.005; -372.991
789.464;  -25.049; -161.005; -301.991
789.720;   49.353;  150.995;  110.009
789.977; -273.045;-1003.005; -671.992
790.234;   14.657;   44.996;  -66.992
790.490; -244.641; -884.004;-1031.993
790.747;   23.461;  -85.004;   22.007
791.004;  -29.837; -426.004; -348.993
791.260; -115.035; -430.004; -560.994
791.517; -154.333; -843.003; -788.994
791.773;  -63.331; -379.003; -342.994
792.030; -185.329; -596.003; -660.995
792.286; -162.827; -686.003; -636.995
792.543;   11.876;  -74.002; -159.995
792.799;  -78.122; -584.002; -382.996
793.055; -307.220;-1179.002;-1210.996
793.312; -173.418; -827.002; -816.997
793.568; -106.016; -746.002; -599.997
793.824;    6.186; -226.001; -284.997
794.081;   -6.012; -447.001; -508.998
794.337;   41.090; -664.001; -561.998
794.593; 2099.092; -319.001; -271.999
794.849; 7642.394; -746.001; -772.999
795.105;  354.196; -270.000; -261.999
795.361;  -18.402; -490.000; -457.000
795.617; -156.400; -875.000; -945.000
795.873;  -69.300; -360.000; -407.000
796.129;  -48.800; -368.000; -306.000
796.385;  -19.500; -124.000; -156.000
796.641;  181.100;  412.000;  550.000
796.897; -123.800; -666.000; -635.000
797.153;  163.800;  453.000;  357.000
797.409; -190.500; -785.000; -868.000
797.665; -147.500; -625.000; -732.000
797.921; -150.700; -775.000; -762.000
798.176; -124.200; -744.000; -747.000
798.432; -157.400; -824.000; -596.000
798.688; -190.000;-1174.000;-1078.000
798.943;  109.500; -165.000; -147.000
799.199;  -93.300;-1005.000; -959.000
799.455;  376.600;  369.000;  316.000
799.710;   99.800; -813.000; -380.000
799.966;  304.500; -162.000; -160.000
800.221;  517.100; -638.000; -721.000
800.477;12781.600; -743.000; -710.000
800.732; 8420.900; -773.000; -800.000
800.988;  801.300;  205.000;  -19.000
801.243; 2694.800; -454.000; -344.000
801.498; 8791.900; -814.000; -739.000
801.754;  503.600; -289.000; -163.000
802.009;  127.700; -257.000; -335.000
802.264; -150.800; -967.000;-1033.000
802.520;   29.600;  222.000;   -3.000
802.775;  -80.100; -524.000; -359.000
803.030;  120.400;  395.000;  356.000
803.285; -199.500; -840.000; -903.000
803.540; -141.700; -686.000; -699.000
803.795;  -82.900; -648.000; -583.000
804.051;  -33.700; -279.000; -346.000
804.306;  114.300;  168.000;  128.000
804.561;  218.100;  451.000;  362.000
804.816;  321.700;  714.000;  861.000
805.071;   25.800; -185.000; -280.000
805.325;  219.500; -257.000; -427.000
805.580; -196.600; -841.000; -877.000
805.835;    8.700; -204.000; -297.000
806.090; -129.400; -760.000; -676.000
806.345;    0.600; -344.000; -264.000
806.600;  -89.000; -549.000; -632.000
806.854;  -47.400; -408.000; -538.000
807.109;   -4.000; -493.000; -577.000
807.364;    3.700; -407.000; -328.000
807.618;  -65.500; -415.000; -381.000
807.873;   37.500; -470.000; -494.000
808.128;  124.000; -257.000; -518.000
808.382;  157.600; -224.000; -332.000
808.637;   99.200; -440.000; -511.000
808.891;  237.700; -257.000; -180.000
809.146;   37.800; -902.000; -794.000
809.400;  249.300; -848.000; -923.000
809.654;  348.200; -779.000; -551.000
809.909;  573.600; -841.000; -927.000
810.163; 9204.400; -813.000; -651.000
810.418;18361.600; -940.000; -861.000
810.672; 1111.900; -685.000; -690.000
810.926;  857.600; -993.000; -973.000
811.180; 1890.300; -439.000; -372.000
811.434;41314.700;  240.000;  135.000
811.689;12394.300; -231.000; -365.000
811.943;  638.600; -936.000; -953.000
812.197;  334.900; -893.000; -671.000
812.451;  148.400; -379.000; -514.000
812.705; -100.200; -809.000; -619.000
812.959;  -74.100; -263.000; -388.000
813.213;  -12.700; -283.000; -209.000
813.467;  185.700;  470.000;  253.000
813.721; -162.100; -764.000; -792.000
813.975; -184.500; -826.000; -877.000
814.229;  113.700;  430.000;  353.000
814.482;  -92.300; -517.000; -566.000
814.736; -212.000; -766.000; -744.000
814.990; -224.500; -779.000; -872.000
815.244;  -68.700; -228.000; -285.000
815.497; -143.200; -636.000; -601.000
815.751;   34.300; -141.000;   82.000
816.005; -128.000; -470.000; -586.000
816.258;  -99.300; -510.000; -363.000
816.512; -155.400; -693.000; -610.000
816.766;   27.100;  121.000;  157.000
817.019;  102.800;  148.000;  149.000
817.273; -225.700;-1000.000; -802.000
817.526;   -2.300; -206.000; -173.000
817.779; -118.600;-1049.000; -960.000
818.033; -153.900; -693.000; -807.000
818.286; -212.400; -725.000; -792.000
818.540;  -97.800; -403.000; -403.000
818.793; -120.100; -402.000; -489.000
819.046; -145.300; -582.000; -520.000
819.299;  -16.800; -157.000; -166.000
819.553; -159.400; -552.000; -592.000
819.806; -273.200;-1016.000; -838.000
820.059;  -48.000; -334.000; -354.000
820.312;   63.100;  152.000;  185.000
820.565;   31.200;  110.000;  -27.000
820.818;  -22.200;  -59.000; -173.000
821.071; -252.400;-1041.000; -957.000
821.324; -155.000; -536.000; -540.000
821.577; -143.700; -457.000; -483.000
821.830;  -72.900; -270.000; -172.000
822.083; -211.100; -733.000; -288.000
822.336;  -49.300; -261.000; -167.000
822.589; -216.500; -805.000; -688.000
822.842; -241.300; -875.000; -770.000
823.094; -305.000;-1076.000;-1114.000
823.347; -208.800; -925.000; -729.000
823.600;  110.000;  402.000;  187.000
823.853;  -51.700; -311.000; -267.000
824.105;  -75.000; -331.000; -575.000
824.358; -206.200; -617.000; -716.000
824.611;   74.900;  234.000;   40.000
824.863; -113.000; -612.000; -591.000
825.116;   60.700;  -33.000;   27.000
825.368;   60.500; -366.000; -372.000
825.621;  154.000; -186.000; -240.000
825.873;   37.500; -704.000; -737.000
826.126;  734.600; -669.000; -641.000
826.378;13469.200; -389.000; -505.000
826.630; 2323.700; -890.000; -898.000
826.883;  -48.400; -754.000; -693.000
827.135;   53.700; -279.000; -270.000
827.387; -200.300; -893.000; -839.000
827.639;   12.300;  -86.000;   32.000
827.892; -197.600; -742.000; -582.000
828.144; -220.000; -848.000; -804.000
828.396;   -9.600;  104.000;  -80.000
828.648; -142.100; -440.000; -333.000
828.900; -252.700; -702.000; -795.000
829.152; -186.900; -684.000; -683.000
829.404;  -35.500; -215.000; -267.000
829.656;   39.000;  321.000;  214.000
829.908;   26.400;  393.000;  229.000
830.160; -289.600;-1064.000;-1047.000
830.412; -143.200; -481.000; -430.000
830.664; -171.500; -557.000; -665.000
830.916;  -93.800; -268.000; -206.000
831.167; -303.800;-1073.000; -951.000
831.419; -159.000; -623.000; -566.000
831.671; -239.900; -764.000; -809.000
831.923; -115.800; -311.000; -447.000
832.174;  -95.000; -273.000; -331.000
832.426; -178.400; -493.000; -582.000
832.678; -306.500;-1043.000;-1091.000
832.929; -276.400; -947.000; -935.000
833.181; -108.700; -575.000; -677.000
833.432;  -34.100;  -59.000; -186.000
833.684;   30.500;  112.000;  -27.000
833.935; -186.100; -610.000; -566.000
834.187; -203.900; -829.000; -823.000
834.438;  -50.900;  -58.000;  -25.000
834.689;  -64.900; -255.000; -123.000
834.941;  -39.000; -343.000; -244.000
835.192; -119.900; -590.000; -533.000
835.443; -164.100; -419.000; -506.000
835.695;   30.700;  138.000;  -16.000
835.946; -140.600; -608.000; -378.000
836.197; -190.100; -599.000; -622.000
836.448; -118.200; -528.000; -395.000
836.699;  -62.600; -253.000; -341.000
836.950;   17.500;   72.000;    7.000
837.201; -269.500;-1003.000; -987.000
837.452;  -52.800; -356.000; -170.000
837.703; -169.200; -791.000; -737.000
837.954;  -43.100; -205.000; -365.000
838.205; -202.100;-1029.000;-1008.000
838.456;  193.800; -196.000; -282.000
838.707;  -33.300; -423.000; -519.000
838.958;  -54.600; -634.000; -647.000
839.209;  385.500;   18.000;   40.000
839.460;   99.400; -439.000; -201.000
839.710;  215.400; -135.000; -297.000
839.961;  600.400;  730.000;  612.000
840.212;  375.200; -382.000; -497.000
840.462; 1449.500; -328.000; -277.000
840.713;21897.000; -571.000; -536.000
840.964; 6517.400;  -62.000; -143.000
841.214;  518.100; -384.000; -624.000
841.465;  675.100; -214.000; -141.000
841.715;  546.600; -417.000; -380.000
841.966;  751.700; -746.000; -685.000
842.216;13436.600; -330.000; -431.000
842.466;37798.800; -169.000; -313.000
842.717; 1460.900; -964.000; -952.000
842.967;  332.000; -635.000; -641.000
843.217;  355.900;   20.000;   28.000
843.468;   91.400; -104.000; -132.000
843.718;  -92.300; -718.000; -726.000
843.968; -167.000; -837.000; -765.000
844.218;   34.400; -315.000; -262.000
844.469;  -82.300; -577.000; -561.000
844.719; -157.100; -537.000; -682.000
844.969; -162.700; -550.000; -580.000
845.219; -245.400; -814.000; -862.000
845.469; -106.700; -392.000; -342.000
845.719; -264.200; -792.000; -884.000
845.969;   46.700;  119.000;  174.000
846.219; -192.000; -738.000; -720.000
846.469;  132.200;  464.000;  432.000
846.718;  -47.800; -115.000;   31.000
846.968; -247.900; -827.000; -827.000
847.218;  -59.400; -224.000; -371.000
847.468; -151.800; -586.000; -555.000
847.718; -245.900; -827.000; -798.000
847.967; -244.800; -826.000; -915.000
848.217; -130.800; -449.000; -569.000
848.467;  -86.800; -405.000; -376.000
848.716; -170.100; -708.000; -725.000
848.966;   -2.900; -372.000; -358.000
849.215;  -64.700; -428.000; -419.000
849.465; -159.900; -785.000; -615.000
849.714; -291.200;-1132.000;-1150.000
849.964; -131.000; -551.000; -613.000
850.213;  -69.900; -393.000; -355.000
850.463;  157.500;  137.000;  340.000
850.712;  -65.500; -542.000; -567.000
850.961;  -32.200; -739.000; -678.000
851.211;   59.500; -513.000; -504.000
851.460;  103.900; -635.000; -650.000
851.709;  699.500;  -25.000;   18.000
851.958;13146.800; -912.000; -750.000
852.208;12008.700; -859.000; -879.000
852.457;  449.500; -181.000;  -13.000
852.706;   -2.400; -791.000; -823.000
852.955;  -47.800; -507.000; -528.000
853.204; -103.800; -521.000; -461.000
853.453; -138.200; -418.000; -458.000
853.702; -228.800; -660.000; -750.000
853.951; -135.300; -532.000; -520.000
854.200; -167.100; -613.000; -562.000
854.449; -199.900; -695.000; -661.000
854.698; -110.300; -340.000; -279.000
854.946;  -97.600; -181.000; -284.000
855.195; -256.900; -843.000; -868.000
855.444;  -92.100; -395.000; -420.000
855.693; -178.200; -345.000; -432.000
855.941; -147.900; -387.000; -516.000
856.190;  -55.500; -256.000; -382.000
856.439; -201.700; -652.000; -703.000
856.687;   -9.600;  -99.000;  -72.000
856.936; -174.600; -621.000; -323.000
857.184; -291.300;-1067.000;-1020.000
857.433; -147.500; -423.000; -512.000
857.681; -270.600; -989.000; -953.000
857.930;  -91.800; -282.000; -433.000
858.178; -252.000; -856.000; -929.000
858.427; -270.900; -802.000; -781.000
858.675; -176.900; -377.000; -544.000
858.923; -152.200; -527.000; -819.000
859.172; -317.600;-1094.000;-1070.000
859.420; -132.100; -339.000; -239.000
859.668; -205.700; -624.000; -628.000
859.916;   38.900;  109.000;  115.000
860.164; -189.600; -699.000; -603.000
860.413;  282.700; -878.000; -696.000
860.661;  119.000; -709.000; -577.000
860.909; -115.800; -339.000; -325.000
861.157; -108.800; -277.000; -444.000
861.405; -178.600; -534.000; -670.000
861.653;  109.800;  310.000;  310.000
861.901;  203.900; -543.000; -613.000
862.149; -115.500; -801.000; -824.000
862.396; -128.100; -297.000; -187.000
862.644; -113.600; -368.000; -347.000
862.892;   -7.300;   98.000;  138.000
863.140; -182.000; -549.000; -530.000
863.388; -257.500; -815.000; -759.000
863.635; -197.700; -642.000; -601.000
863.883;   22.300;  231.000;  190.000
864.131; -101.500; -288.000; -357.000
864.378; -204.200; -675.000; -540.000
864.626; -130.500; -347.000; -415.000
864.873; -166.600; -556.000; -505.000
865.121; -235.700; -714.000; -799.000
865.368;  -28.500; -173.000;   75.000
865.616;   -6.900;  -33.000;  -40.000
865.863; -133.400; -462.000; -506.000
866.111; -214.900; -795.000; -824.000
866.358;   51.000; -426.000; -420.000
866.605; 2989.700;  -64.000; -804.000
866.853; 2034.800; -621.000; -537.000
867.100; -120.000; -728.000; -775.000
867.347; -179.900; -672.000; -611.000
867.594; -130.300; -740.000; -714.000
867.841;  163.900;   97.000;   17.000
868.089; -228.700; -746.000; -698.000
868.336; -137.400; -477.000; -420.000
868.583; -191.300; -637.000; -741.000
868.830;  -46.700; -131.000; -170.000
869.077; -264.200; -859.000; -787.000
869.324; -196.900; -502.000; -458.000
869.571; -169.600; -398.000; -430.000
869.818; -176.500; -485.000; -439.000
870.065; -134.200; -439.000; -513.000
870.311; -137.300; -456.000; -542.000
870.558; -108.900; -332.000; -311.000
870.805;  -94.800; -320.000; -384.000
871.052; -143.500; -494.000; -369.000
871.298;  -74.900; -204.000; -131.000
871.545;  -86.200; -151.000; -185.000
871.792; -115.900; -173.000; -222.000
872.038;  -54.900;   43.000; -126.000
872.285; -160.900; -496.000; -387.000
872.532; -127.400; -357.000; -387.000
872.778;  115.400;  556.000;  403.000
873.025; -102.100; -384.000; -359.000
873.271;  127.700;  501.000;  578.000
873.517;   -9.000; -133.000; -209.000
873.764;  -32.900; -193.000;  -80.000
874.010;  -72.800; -143.000; -230.000
874.257;  -16.200;  123.000;   90.000
874.503; -161.800; -579.000; -479.000
874.749;  -65.200;   31.000;  275.000
874.995;  -53.300;  -80.000;  -20.000
875.242; -183.500; -540.000; -478.000
875.488; -155.900; -414.000; -439.000
875.734;  -61.700; -106.000; -234.000
875.980;  220.800; -872.000;-1032.000
876.226;  336.200; -157.000; -255.000
876.472;   50.200;  343.000;  237.000
876.718;  -11.200;  184.000;  158.000
876.964;   -9.000;   56.000;   55.000
877.210; -224.000; -547.000; -677.000
877.456; -200.200; -630.000; -557.000
877.702; -287.500; -821.000; -832.000
877.948; -146.700; -377.000; -497.000
878.193;   89.100;  361.000;  255.000
878.439; -148.200; -487.000; -472.000
878.685; -134.500; -272.000; -343.000
878.931; -172.600; -618.000; -676.000
879.176; -107.800; -201.000; -201.000
879.422; -296.900; -933.000; -820.000
879.668;   78.800;   10.000;   79.000
879.913;  168.500;   53.000;  137.000
880.159;  -41.400; -112.000;  -17.000
880.404;  -46.700; -152.000; -162.000
880.650;  -13.900;   91.000;  141.000
880.895; -218.300; -670.000; -710.000
881.141; -171.000; -454.000; -428.000
881.386; -185.700; -503.000; -658.000
881.631; -152.500; -311.000; -166.000
881.877;   -4.100;  112.000;  -13.000
882.122; -185.600; -684.000; -600.000
882.367;  -69.600; -136.000; -186.000
882.612;  -57.000;  -80.000; -176.000
882.858; -286.000; -877.000; -823.000
883.103; -115.100; -297.000; -267.000
883.348; -261.100; -759.000; -852.000
883.593; -232.100; -677.000; -602.000
883.838;  -43.700; -311.000;  -24.000
884.083;   92.200;  353.000;  288.000
884.328; -131.300; -564.000; -545.000
884.573;  -64.800; -196.000; -143.000
884.818;  258.000; -694.000; -531.000
885.063;  133.600; -348.000; -315.000
885.308; -143.100; -475.000; -398.000
885.553;   80.300;  245.000;  325.000
885.797; -184.500; -545.000; -615.000
886.042;  -32.200;    8.000;   58.000
886.287;  -85.500; -253.000; -211.000
886.532;  -11.900;   26.000;  204.000
886.776; -135.400; -407.000; -525.000
887.021; -219.800; -621.000; -574.000
887.265; -233.900; -685.000; -689.000
887.510; -203.700; -557.000; -496.000
887.755;  -93.100; -194.000; -164.000
887.999; -218.900; -552.000; -575.000
888.244;  -15.800;  -58.000;  161.000
888.488;  102.700;  371.000;  393.000
888.732; -169.100; -368.000; -520.000
888.977; -211.100; -622.000; -567.000
889.221; -222.600; -683.000; -659.000
889.465; -179.300; -422.000; -566.000
889.710;  -55.000;  -56.000; -299.000
889.954;   74.300;  579.000;  467.000
890.198; -211.800; -584.000; -707.000
890.442; -242.700; -716.000; -712.000
890.687; -274.700; -800.000; -753.000
890.931;  -93.100; -273.000; -210.000
891.175; -193.700; -502.000; -500.000
891.419;  -62.700; -105.000; -110.000
891.663;  -75.600; -239.000; -112.000
891.907; -278.800; -801.000; -545.000
892.151; -277.000; -920.000; -815.000
892.395; -130.100; -274.000; -387.000
892.638;   52.000;  408.000;  291.000
892.882; -312.300; -780.000; -867.000
893.126;  141.500;  758.000;  558.000
893.370;  -83.800; -167.000; -168.000
893.614; -220.900; -714.000; -715.000
893.857; -122.400; -183.000; -197.000
894.101; -180.600; -527.000; -631.000
894.345;    5.300;  300.000;  150.000
894.588;  120.100;  569.000;  380.000
894.832;  -90.600; -178.000;  -84.000
895.075;  -67.100;   15.000;  -92.000
895.319; -188.100; -552.000; -420.000
895.563; -164.500; -413.000; -353.000
895.806; -254.700; -628.000; -741.000
896.049;  -78.400; -576.000; -368.000
896.293;  174.300;  527.000;  405.000
896.536; -111.000; -465.000; -468.000
896.779;  -50.400; -149.000;   -1.000
897.023; -212.900; -751.000; -714.000
897.266;   17.900;  325.000;  269.000
897.509; -278.700; -900.000; -901.000
897.752;    1.900;  149.000;  171.000
897.996; -307.600; -972.000; -864.000
898.239;    1.300;  168.000;  102.000
898.482; -166.200; -431.000; -453.000
898.725;  -39.800;  101.000;   53.000
898.968; -266.400; -609.000; -744.000
899.211; -145.300; -513.000; -361.000
899.454; -193.400; -633.000; -539.000
899.697;  -38.800;   90.000;  -43.000
899.940; -253.900; -761.000; -757.000
900.182; -134.200; -335.000; -405.000
900.425;  -98.200; -150.000; -298.000
900.668;   47.400;  491.000;  350.000
900.911; -132.100; -292.000; -345.000
901.154;    0.600;  141.000;   -3.000
901.396; -168.100; -407.000; -412.000
901.639; -228.000; -430.000; -496.000
901.882; -268.500; -790.000; -809.000
902.124;  -52.400;  -29.000; -143.000
902.367; -153.200; -315.000; -361.000
902.609; -196.500; -476.000; -453.000
902.852;  -84.500; -108.000; -260.000
903.094; -166.000; -458.000; -337.000
903.337;   -9.500;  -26.000;   53.000
903.579; -160.400; -228.000; -441.000
903.821; -236.100; -597.000; -744.000
904.064;  -42.400;   85.000;  127.000
904.306;  -68.900; -126.000; -166.000
904.548; -145.900; -152.000; -366.000
904.790; -118.000; -195.000; -340.000
905.033; -189.000; -625.000; -577.000
905.275; -200.800; -513.000; -524.000
905.517;  145.000;  468.000;  256.000
905.759; -168.200; -667.000; -761.000
906.001; -144.500; -322.000; -369.000
906.243; -106.100; -162.000; -224.000
906.485;  163.800; -265.000; -207.000
906.727;   59.100; -499.000; -542.000
906.969;  -48.100;  -30.000; -135.000
907.211;  134.100; -316.000; -382.000
907.453;  278.900; -188.000; -237.000
907.695;  -48.200; -158.000; -385.000
907.936;  146.600;  818.000;  706.000
908.178;  -54.900;   92.000; -135.000
908.420; -107.400; -111.000; -162.000
908.662; -223.000; -633.000; -682.000
908.903; -124.700; -208.000; -123.000
909.145;  -89.500; -240.000; -305.000
909.386;   67.500;  315.000;  280.000
909.628;   92.900;  363.000;  397.000
909.870;   35.800;   29.000;  264.000
910.111; -189.600; -809.000; -949.000
910.353;   15.500; -123.000; -161.000
910.594;  -40.300; -574.000; -606.000
910.835;  115.400; -265.000; -326.000
911.077;  181.400; -503.000; -604.000
911.318;  333.300; -505.000; -471.000
911.559;  556.700; -577.000; -880.000
911.801; 1952.600; -284.000; -280.000
912.042;17134.400;  -50.000; -159.000
912.283;34779.000;  404.000;  371.000
912.524; 3962.700; -396.000; -457.000
912.765;  644.600; -193.000;   79.000
913.006;  331.100; -307.000; -338.000
913.247;   69.100; -270.000; -290.000
913.488;   21.000;  -43.000;   30.000
913.729; -127.200; -373.000; -373.000
913.970;  -77.800;  -96.000; -292.000
914.211;  -74.600; -160.000; -198.000
914.452;  -63.500; -118.000;  -11.000
914.693;   73.500;  510.000;  592.000
914.934;   87.200;  510.000;  440.000
915.175;  -89.500;   53.000;  -95.000
915.415; -108.500; -137.000;   27.000
915.656;  -29.000;  -28.000;  192.000
915.897; -120.300; -252.000;  -82.000
916.137;  -90.200;   74.000;   -9.000
916.378; -197.100; -573.000; -517.000
916.619; -125.200; -159.000;  -63.000
916.859;   11.500;  303.000;  330.000
917.100;  379.800; 1655.000; 1070.000
917.340;  160.500;  930.000;  728.000
917.581;  142.100;  965.000;  789.000
917.821;   -0.300; -171.000;  143.000
918.061;  -28.200; -199.000;  -72.000
918.302;  -57.100; -152.000; -211.000
918.542;  -21.600;  -22.000;    3.000
918.782;   86.000;  369.000;  377.000
919.023;  223.500;  360.000;  427.000
919.263; 2351.700; 8131.000;  202.000
919.503; 1122.200; -137.000;  -54.000
919.743;  798.900;  390.000;  266.000
919.983;  255.900; -134.000;  -26.000
920.223;   74.600;  135.000;   14.000
920.463;  230.200;  631.000;  554.000
920.703;  155.200;   84.000;   39.000
920.943;  171.000; -110.000;   90.000
921.183;  213.400; -414.000; -405.000
921.423;  641.900;  307.000;  546.000
921.663;  831.900; -174.000; -257.000
921.903; 1948.500;  237.000;  173.000
922.143;11651.900;  372.000;  389.000
922.383;40010.700;  158.000;  115.000
922.622;10012.100; -120.000;  -15.000
922.862; 1256.400;  796.000;  785.000
923.102;  494.900;  -51.000;   33.000
923.341;  217.900;   59.000;   74.000
923.581;  193.600;  450.000;  360.000
923.821;   61.500;  301.000;  398.000
924.060;   80.000;  351.000;  193.000
924.300;  -83.000;  -16.000; -128.000
924.539;   55.300;  584.000;  473.000
924.779;   92.800;  812.000;  597.000
925.018;   -5.400;  247.000;  353.000
925.257;   69.000;  595.000;  666.000
925.497;   32.200;  447.000;  412.000
925.736;  -90.100;  -35.000;  102.000
925.975;   66.100;  687.000;  669.000
926.214;  143.200;  907.000;  850.000
926.454;  125.400;  706.000;  757.000
926.693;  -36.500;  419.000;  543.000
926.932;  141.900; 1021.000;  825.000
927.171;  234.300; 1107.000; 1044.000
927.410;  221.600; 1144.000;  967.000
927.649;  138.600;  924.000;  742.000
927.888;   73.400;  590.000;  564.000
928.127;   66.500;  680.000;  678.000
928.366;  117.800;  842.000;  826.000
928.605;  162.400;  831.000;  737.000
928.844;  445.800; 1451.000; 1393.000
929.083;  808.400;  770.000;  613.000
929.321;  488.700; 1335.000; 1359.000
929.560;  262.000; 1158.000; 1122.000
929.799;   42.800;  574.000;  475.000
930.038;  241.600; 1025.000; 1394.000
930.276;    7.800;  334.000;  397.000
930.515;   68.300;  827.000;  681.000
930.753;   29.200;  614.000;  589.000
930.992;   26.300;  664.000;  717.000
931.230;  133.100;  847.000;  847.000
931.469;  426.000; 2162.000;  892.000
931.707;  217.100;  840.000;  751.000
931.946;  208.600; 1278.000; 1344.000
932.184;  200.700; 1437.000; 1175.000
932.423;  197.700; 1265.000;  963.000
932.661;  270.500; 1296.000; 1428.000
932.899;  118.700;  987.000;  821.000
933.137;  106.300;  754.000;  564.000
933.376;  320.100; 1664.000; 1335.000
933.614;  349.800; 1759.000; 1196.000
933.852;  172.400; 1357.000; 1171.000
934.090;  347.900; 1722.000; 1747.000
934.328;  264.200; 1252.000; 1457.000
934.566;  205.100; 1431.000; 1110.000
934.804;  305.800; 1263.000; 1309.000
935.042;  726.200; 1861.000; 1850.000
935.280; 2529.700; 2088.000; 2063.000
935.518; 1949.000; 2113.000; 2007.000
935.756;  557.700; 2481.000; 2316.000
935.994;  358.200; 1808.000; 1751.000
936.231;  738.900; 2890.000; 2950.000
936.469;  479.600; 2367.000; 2378.000
936.707;  431.800; 2220.000; 2167.000
936.945;  571.400; 2825.000; 2882.000
937.182;  506.900; 2679.000; 2741.000
937.420;  704.100; 3602.000; 3031.000
937.657;  839.800; 3365.000; 3478.000
937.895;  772.100; 3331.000; 3488.000
938.133;  724.200; 3540.000; 3528.000
938.370;  788.600; 3896.000; 4191.000
938.607;  905.200; 4488.000; 4205.000
938.845; 1243.500; 5587.000; 5549.000
939.082; 1084.700; 5387.000; 5177.000
939.320; 1227.400; 5799.000; 5728.000
939.557; 1411.200; 6549.000; 6491.000
939.794; 1564.900; 7285.000; 7097.000
940.031; 1928.500; 8421.000; 8368.000
940.269; 2230.600; 9552.000; 9107.000
940.506; 2281.800;10901.000;10507.000

