
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.837;  -83.371; -392.009; -466.984
785.094; -120.143; -783.009; -762.985
785.352;  -54.341; -304.008; -404.985
785.609;  -69.714; -934.008; -839.985
785.866;  -76.511; -345.008; -401.986
786.123;  -49.684; -639.008; -583.986
786.380;  -89.957; -665.008; -604.987
786.637;  -42.030; -225.007; -380.987
786.895;   31.973; -456.007; -543.987
787.152;  -41.550; -135.007; -267.988
787.409;  -47.473; -123.007; -225.988
787.666;  -84.571; -299.006; -378.988
787.923;  -91.943; -616.006; -695.989
788.179; -108.416; -551.006; -584.989
788.436;  -95.889; -585.006; -585.990
788.693;  -25.586;  -92.006;  -87.990
788.950;  157.016; -125.005; -112.990
789.207;  378.718; -381.005; -372.991
789.464;  -43.780; -161.005; -301.991
789.720;  -15.752;  150.995;  110.009
789.977; -151.750;-1003.005; -671.992
790.234;  -33.198;   44.996;  -66.992
790.490; -136.820; -884.004;-1031.993
790.747;  -21.818;  -85.004;   22.007
791.004;  -13.441; -426.004; -348.993
791.260;  -59.789; -430.004; -560.994
791.517;  -85.886; -843.003; -788.994
791.773;  -17.134; -379.003; -342.994
792.030;  -92.207; -596.003; -660.995
792.286;  -85.605; -686.003; -636.995
792.543;  -15.452;  -74.002; -159.995
792.799;  -44.575; -584.002; -382.996
793.055; -139.848;-1179.002;-1210.996
793.312;  -74.620; -827.002; -816.997
793.568;  -44.493; -746.002; -599.997
793.824;   18.934; -226.001; -284.997
794.081;   39.286; -447.001; -508.998
794.337;   85.389; -664.001; -561.998
794.593; 1044.441; -319.001; -271.999
794.849; 7342.993; -746.001; -772.999
795.105;  493.670; -270.000; -261.999
795.361;   44.723; -490.000; -457.000
795.617;  -24.550; -875.000; -945.000
795.873;  -38.025; -360.000; -407.000
796.129;  -18.450; -368.000; -306.000
796.385;   -6.125; -124.000; -156.000
796.641;   72.525;  412.000;  550.000
796.897;  -66.575; -666.000; -635.000
797.153;   76.500;  453.000;  357.000
797.409;  -82.350; -785.000; -868.000
797.665;  -54.000; -625.000; -732.000
797.921;  -37.725; -775.000; -762.000
798.176;  -23.100; -744.000; -747.000
798.432;   -5.575; -824.000; -596.000
798.688;  -26.575;-1174.000;-1078.000
798.943;  126.475; -165.000; -147.000
799.199;   72.700;-1005.000; -959.000
799.455;  285.075;  369.000;  316.000
799.710;  243.575; -813.000; -380.000
799.966;  429.275; -162.000; -160.000
800.221;  625.025; -638.000; -721.000
800.477;11769.400; -743.000; -710.000
800.732;14579.200; -773.000; -800.000
800.988;  901.275;  205.000;  -19.000
801.243; 1726.125; -454.000; -344.000
801.498;10110.650; -814.000; -739.000
801.754;  739.000; -289.000; -163.000
802.009;  116.575; -257.000; -335.000
802.264;   17.775; -967.000;-1033.000
802.520;   49.925;  222.000;   -3.000
802.775;  -35.350; -524.000; -359.000
803.030;   56.075;  395.000;  356.000
803.285;  -94.800; -840.000; -903.000
803.540;  -42.325; -686.000; -699.000
803.795;   -2.125; -648.000; -583.000
804.051;  -24.275; -279.000; -346.000
804.306;   50.725;  168.000;  128.000
804.561;  171.475;  451.000;  362.000
804.816;  149.600;  714.000;  861.000
805.071;   18.000; -185.000; -280.000
805.325;  331.575; -257.000; -427.000
805.580;  -70.275; -841.000; -877.000
805.835;   -3.725; -204.000; -297.000
806.090;  -53.825; -760.000; -676.000
806.345;   -3.150; -344.000; -264.000
806.600;   10.850; -549.000; -632.000
806.854;  -10.300; -408.000; -538.000
807.109;    1.550; -493.000; -577.000
807.364;   28.700; -407.000; -328.000
807.618;   14.400; -415.000; -381.000
807.873;   85.750; -470.000; -494.000
808.128;  133.375; -257.000; -518.000
808.382;  138.350; -224.000; -332.000
808.637;   99.350; -440.000; -511.000
808.891;  215.100; -257.000; -180.000
809.146;  141.975; -902.000; -794.000
809.400;  330.425; -848.000; -923.000
809.654;  417.825; -779.000; -551.000
809.909;  584.825; -841.000; -927.000
810.163; 5906.450; -813.000; -651.000
810.418;21368.700; -940.000; -861.000
810.672; 1449.375; -685.000; -690.000
810.926;  800.125; -993.000; -973.000
811.180; 1382.275; -439.000; -372.000
811.434;29683.100;  240.000;  135.000
811.689;17247.550; -231.000; -365.000
811.943;  846.250; -936.000; -953.000
812.197;  399.525; -893.000; -671.000
812.451;  186.850; -379.000; -514.000
812.705;    2.950; -809.000; -619.000
812.959;   21.925; -263.000; -388.000
813.213;    7.700; -283.000; -209.000
813.467;   75.125;  470.000;  253.000
813.721;  -73.675; -764.000; -792.000
813.975; -101.125; -826.000; -877.000
814.229;   43.350;  430.000;  353.000
814.482;  -51.700; -517.000; -566.000
814.736;  -95.675; -766.000; -744.000
814.990; -119.300; -779.000; -872.000
815.244;  -57.775; -228.000; -285.000
815.497;  -90.975; -636.000; -601.000
815.751;   -5.875; -141.000;   82.000
816.005;  -83.350; -470.000; -586.000
816.258;  -61.700; -510.000; -363.000
816.512;  -89.400; -693.000; -610.000
816.766;    9.325;  121.000;  157.000
817.019;   27.650;  148.000;  149.000
817.273;  -91.525;-1000.000; -802.000
817.526;  -22.100; -206.000; -173.000
817.779;  -25.425;-1049.000; -960.000
818.033;  -17.775; -693.000; -807.000
818.286; -111.250; -725.000; -792.000
818.540;  -79.175; -403.000; -403.000
818.793;  -63.650; -402.000; -489.000
819.046;  -89.250; -582.000; -520.000
819.299;  -27.950; -157.000; -166.000
819.553; -103.950; -552.000; -592.000
819.806; -153.275;-1016.000; -838.000
820.059;  -50.000; -334.000; -354.000
820.312;   21.100;  152.000;  185.000
820.565;  -13.625;  110.000;  -27.000
820.818;  -56.425;  -59.000; -173.000
821.071; -150.225;-1041.000; -957.000
821.324;  -93.925; -536.000; -540.000
821.577; -100.400; -457.000; -483.000
821.830;  -54.475; -270.000; -172.000
822.083; -126.450; -733.000; -288.000
822.336;  -38.975; -261.000; -167.000
822.589; -120.475; -805.000; -688.000
822.842; -128.775; -875.000; -770.000
823.094; -159.100;-1076.000;-1114.000
823.347; -125.275; -925.000; -729.000
823.600;   13.125;  402.000;  187.000
823.853;  -43.100; -311.000; -267.000
824.105;  -49.425; -331.000; -575.000
824.358;  -88.175; -617.000; -716.000
824.611;   49.925;  234.000;   40.000
824.863;  -10.975; -612.000; -591.000
825.116;   73.725;  -33.000;   27.000
825.368;  135.875; -366.000; -372.000
825.621;  245.825; -186.000; -240.000
825.873;  167.800; -704.000; -737.000
826.126;  672.525; -669.000; -641.000
826.378;14491.925; -389.000; -505.000
826.630; 5351.350; -890.000; -898.000
826.883;  171.500; -754.000; -693.000
827.135;   95.450; -279.000; -270.000
827.387;  -62.500; -893.000; -839.000
827.639;  -15.350;  -86.000;   32.000
827.892; -103.025; -742.000; -582.000
828.144; -121.625; -848.000; -804.000
828.396;  -31.775;  104.000;  -80.000
828.648;  -99.250; -440.000; -333.000
828.900; -131.350; -702.000; -795.000
829.152; -105.825; -684.000; -683.000
829.404;  -61.700; -215.000; -267.000
829.656;    1.125;  321.000;  214.000
829.908;  -23.650;  393.000;  229.000
830.160; -158.550;-1064.000;-1047.000
830.412;  -76.550; -481.000; -430.000
830.664; -112.025; -557.000; -665.000
830.916;  -69.500; -268.000; -206.000
831.167; -159.225;-1073.000; -951.000
831.419; -102.775; -623.000; -566.000
831.671; -145.775; -764.000; -809.000
831.923;  -90.850; -311.000; -447.000
832.174;  -71.625; -273.000; -331.000
832.426; -107.925; -493.000; -582.000
832.678; -171.150;-1043.000;-1091.000
832.929; -161.350; -947.000; -935.000
833.181;  -40.125; -575.000; -677.000
833.432;  -38.125;  -59.000; -186.000
833.684;  -21.000;  112.000;  -27.000
833.935; -121.825; -610.000; -566.000
834.187; -116.450; -829.000; -823.000
834.438;  -45.975;  -58.000;  -25.000
834.689;  -51.475; -255.000; -123.000
834.941;  -45.050; -343.000; -244.000
835.192;  -85.800; -590.000; -533.000
835.443;  -89.025; -419.000; -506.000
835.695;   -3.275;  138.000;  -16.000
835.946;  -86.125; -608.000; -378.000
836.197; -106.750; -599.000; -622.000
836.448;  -87.250; -528.000; -395.000
836.699;  -51.750; -253.000; -341.000
836.950;   10.550;   72.000;    7.000
837.201; -137.700;-1003.000; -987.000
837.452;  -32.475; -356.000; -170.000
837.703;  -96.925; -791.000; -737.000
837.954;  -34.150; -205.000; -365.000
838.205;  -69.425;-1029.000;-1008.000
838.456;  257.125; -196.000; -282.000
838.707;   51.575; -423.000; -519.000
838.958;   38.425; -634.000; -647.000
839.209;  368.375;   18.000;   40.000
839.460;  172.500; -439.000; -201.000
839.710;  229.300; -135.000; -297.000
839.961;  525.925;  730.000;  612.000
840.212;  459.875; -382.000; -497.000
840.462; 1304.850; -328.000; -277.000
840.713;20548.950; -571.000; -536.000
840.964;11975.200;  -62.000; -143.000
841.214;  728.400; -384.000; -624.000
841.465;  685.425; -214.000; -141.000
841.715;  597.600; -417.000; -380.000
841.966;  744.375; -746.000; -685.000
842.216; 7406.400; -330.000; -431.000
842.466;39324.650; -169.000; -313.000
842.717; 3363.875; -964.000; -952.000
842.967;  367.025; -635.000; -641.000
843.217;  339.050;   20.000;   28.000
843.468;   86.350; -104.000; -132.000
843.718;  -10.475; -718.000; -726.000
843.968;  -53.250; -837.000; -765.000
844.218;   53.250; -315.000; -262.000
844.469;  -15.050; -577.000; -561.000
844.719; -101.275; -537.000; -682.000
844.969;  -82.725; -550.000; -580.000
845.219; -119.800; -814.000; -862.000
845.469;  -63.800; -392.000; -342.000
845.719; -117.400; -792.000; -884.000
845.969;   -4.650;  119.000;  174.000
846.219; -104.900; -738.000; -720.000
846.469;   12.625;  464.000;  432.000
846.718;  -47.625; -115.000;   31.000
846.968; -103.025; -827.000; -827.000
847.218;  -41.375; -224.000; -371.000
847.468;    6.725; -586.000; -555.000
847.718; -124.250; -827.000; -798.000
847.967; -132.750; -826.000; -915.000
848.217;  -72.525; -449.000; -569.000
848.467;  -60.925; -405.000; -376.000
848.716;  -89.575; -708.000; -725.000
848.966;   40.125; -372.000; -358.000
849.215;  -22.325; -428.000; -419.000
849.465;  -78.600; -785.000; -615.000
849.714; -109.575;-1132.000;-1150.000
849.964;  -40.375; -551.000; -613.000
850.213;    2.700; -393.000; -355.000
850.463;  107.425;  137.000;  340.000
850.712;   62.225; -542.000; -567.000
850.961;   82.025; -739.000; -678.000
851.211;  196.300; -513.000; -504.000
851.460;  278.800; -635.000; -650.000
851.709;  724.325;  -25.000;   18.000
851.958;11768.375; -912.000; -750.000
852.208;20764.800; -859.000; -879.000
852.457;  908.925; -181.000;  -13.000
852.706;  184.925; -791.000; -823.000
852.955;   93.350; -507.000; -528.000
853.204;  -32.900; -521.000; -461.000
853.453;  -42.125; -418.000; -458.000
853.702; -109.925; -660.000; -750.000
853.951;  -83.075; -532.000; -520.000
854.200; -103.200; -613.000; -562.000
854.449; -126.550; -695.000; -661.000
854.698;  -85.875; -340.000; -279.000
854.946;  -70.075; -181.000; -284.000
855.195; -132.125; -843.000; -868.000
855.444;  -83.100; -395.000; -420.000
855.693; -112.975; -345.000; -432.000
855.941;  -87.400; -387.000; -516.000
856.190;  -46.275; -256.000; -382.000
856.439; -123.525; -652.000; -703.000
856.687;  -57.450;  -99.000;  -72.000
856.936; -108.925; -621.000; -323.000
857.184; -168.325;-1067.000;-1020.000
857.433;  -97.125; -423.000; -512.000
857.681; -155.825; -989.000; -953.000
857.930;  -73.300; -282.000; -433.000
858.178; -154.875; -856.000; -929.000
858.427; -144.550; -802.000; -781.000
858.675; -117.700; -377.000; -544.000
858.923; -102.350; -527.000; -819.000
859.172; -165.950;-1094.000;-1070.000
859.420;  -95.475; -339.000; -239.000
859.668; -123.550; -624.000; -628.000
859.916;  -22.625;  109.000;  115.000
860.164; -106.225; -699.000; -603.000
860.413;  353.625; -878.000; -696.000
860.661;  465.500; -709.000; -577.000
860.909;  -67.175; -339.000; -325.000
861.157;  -77.425; -277.000; -444.000
861.405; -113.225; -534.000; -670.000
861.653;    7.250;  310.000;  310.000
861.901;  234.550; -543.000; -613.000
862.149;  124.375; -801.000; -824.000
862.396;  -65.750; -297.000; -187.000
862.644;  -77.525; -368.000; -347.000
862.892;  -37.875;   98.000;  138.000
863.140; -111.775; -549.000; -530.000
863.388; -158.625; -815.000; -759.000
863.635; -123.725; -642.000; -601.000
863.883;   -4.425;  231.000;  190.000
864.131; -102.925; -288.000; -357.000
864.378; -138.975; -675.000; -540.000
864.626;  -82.175; -347.000; -415.000
864.873; -123.425; -556.000; -505.000
865.121; -114.675; -714.000; -799.000
865.368;  -36.775; -173.000;   75.000
865.616;  -24.025;  -33.000;  -40.000
865.863;  -55.825; -462.000; -506.000
866.111;  -62.050; -795.000; -824.000
866.358;   88.900; -426.000; -420.000
866.605; 2802.925;  -64.000; -804.000
866.853; 4155.675; -621.000; -537.000
867.100;   80.250; -728.000; -775.000
867.347;  -60.625; -672.000; -611.000
867.594;  -52.425; -740.000; -714.000
867.841;  141.750;   97.000;   17.000
868.089; -133.350; -746.000; -698.000
868.336;  -96.350; -477.000; -420.000
868.583; -137.800; -637.000; -741.000
868.830;  -56.600; -131.000; -170.000
869.077; -158.975; -859.000; -787.000
869.324; -123.550; -502.000; -458.000
869.571; -127.475; -398.000; -430.000
869.818; -113.250; -485.000; -439.000
870.065;  -92.175; -439.000; -513.000
870.311; -114.500; -456.000; -542.000
870.558; -101.275; -332.000; -311.000
870.805;  -85.900; -320.000; -384.000
871.052; -100.625; -494.000; -369.000
871.298;  -57.750; -204.000; -131.000
871.545;  -50.150; -151.000; -185.000
871.792;  -78.425; -173.000; -222.000
872.038;  -66.325;   43.000; -126.000
872.285; -119.075; -496.000; -387.000
872.532;  -96.825; -357.000; -387.000
872.778;    7.000;  556.000;  403.000
873.025; -113.025; -384.000; -359.000
873.271;   24.950;  501.000;  578.000
873.517;  -21.150; -133.000; -209.000
873.764;  -10.875; -193.000;  -80.000
874.010;  -63.825; -143.000; -230.000
874.257;  -40.950;  123.000;   90.000
874.503; -120.500; -579.000; -479.000
874.749;  -62.100;   31.000;  275.000
874.995;  -66.050;  -80.000;  -20.000
875.242; -120.225; -540.000; -478.000
875.488;  -98.300; -414.000; -439.000
875.734;  -46.075; -106.000; -234.000
875.980;  233.300; -872.000;-1032.000
876.226;  622.575; -157.000; -255.000
876.472;   15.050;  343.000;  237.000
876.718;  -53.125;  184.000;  158.000
876.964;  -30.075;   56.000;   55.000
877.210; -140.850; -547.000; -677.000
877.456; -134.600; -630.000; -557.000
877.702; -159.175; -821.000; -832.000
877.948; -106.425; -377.000; -497.000
878.193;   20.125;  361.000;  255.000
878.439;  -78.675; -487.000; -472.000
878.685;  -92.275; -272.000; -343.000
878.931; -122.975; -618.000; -676.000
879.176;  -81.700; -201.000; -201.000
879.422; -164.750; -933.000; -820.000
879.668;   36.650;   10.000;   79.000
879.913;  230.650;   53.000;  137.000
880.159;  -37.525; -112.000;  -17.000
880.404;  -46.475; -152.000; -162.000
880.650;  -30.725;   91.000;  141.000
880.895; -152.175; -670.000; -710.000
881.141; -119.075; -454.000; -428.000
881.386; -151.650; -503.000; -658.000
881.631;  -86.975; -311.000; -166.000
881.877;  -39.600;  112.000;  -13.000
882.122; -120.725; -684.000; -600.000
882.367;  -80.475; -136.000; -186.000
882.612;  -74.050;  -80.000; -176.000
882.858; -160.050; -877.000; -823.000
883.103;  -92.800; -297.000; -267.000
883.348; -146.800; -759.000; -852.000
883.593; -138.375; -677.000; -602.000
883.838;  -46.075; -311.000;  -24.000
884.083;   40.850;  353.000;  288.000
884.328;  -70.125; -564.000; -545.000
884.573;  -60.925; -196.000; -143.000
884.818;  254.350; -694.000; -531.000
885.063;  371.875; -348.000; -315.000
885.308;  -88.425; -475.000; -398.000
885.553;  -13.125;  245.000;  325.000
885.797; -117.050; -545.000; -615.000
886.042;  -62.175;    8.000;   58.000
886.287;  -77.075; -253.000; -211.000
886.532;  -59.200;   26.000;  204.000
886.776; -105.100; -407.000; -525.000
887.021; -144.500; -621.000; -574.000
887.265; -154.600; -685.000; -689.000
887.510; -128.425; -557.000; -496.000
887.755;  -90.575; -194.000; -164.000
887.999; -130.450; -552.000; -575.000
888.244;  -44.800;  -58.000;  161.000
888.488;  -17.475;  371.000;  393.000
888.732; -124.625; -368.000; -520.000
888.977; -132.125; -622.000; -567.000
889.221; -138.050; -683.000; -659.000
889.465; -120.300; -422.000; -566.000
889.710;  -78.875;  -56.000; -299.000
889.954;    9.800;  579.000;  467.000
890.198; -137.275; -584.000; -707.000
890.442; -156.250; -716.000; -712.000
890.687; -150.125; -800.000; -753.000
890.931;  -90.125; -273.000; -210.000
891.175; -126.450; -502.000; -500.000
891.419;  -79.600; -105.000; -110.000
891.663;  -76.875; -239.000; -112.000
891.907; -155.350; -801.000; -545.000
892.151; -164.350; -920.000; -815.000
892.395; -119.825; -274.000; -387.000
892.638;  -31.025;  408.000;  291.000
892.882; -167.725; -780.000; -867.000
893.126;    7.950;  758.000;  558.000
893.370;  -85.600; -167.000; -168.000
893.614; -132.600; -714.000; -715.000
893.857; -103.950; -183.000; -197.000
894.101; -124.950; -527.000; -631.000
894.345;  -71.175;  300.000;  150.000
894.588;   -5.900;  569.000;  380.000
894.832;  -76.125; -178.000;  -84.000
895.075;  -79.575;   15.000;  -92.000
895.319; -122.300; -552.000; -420.000
895.563; -127.250; -413.000; -353.000
895.806; -131.625; -628.000; -741.000
896.049;  -36.350; -576.000; -368.000
896.293;  136.550;  527.000;  405.000
896.536;  -44.625; -465.000; -468.000
896.779;  -55.975; -149.000;   -1.000
897.023; -131.075; -751.000; -714.000
897.266;  -32.900;  325.000;  269.000
897.509; -178.925; -900.000; -901.000
897.752;  -43.700;  149.000;  171.000
897.996; -190.250; -972.000; -864.000
898.239;  -51.875;  168.000;  102.000
898.482; -116.450; -431.000; -453.000
898.725;  -15.375;  101.000;   53.000
898.968; -136.500; -609.000; -744.000
899.211;  -95.650; -513.000; -361.000
899.454; -104.875; -633.000; -539.000
899.697;  -64.225;   90.000;  -43.000
899.940; -155.525; -761.000; -757.000
900.182; -101.275; -335.000; -405.000
900.425;  -86.375; -150.000; -298.000
900.668;  -24.200;  491.000;  350.000
900.911;  -99.500; -292.000; -345.000
901.154;  -47.350;  141.000;   -3.000
901.396; -131.825; -407.000; -412.000
901.639; -140.850; -430.000; -496.000
901.882; -165.075; -790.000; -809.000
902.124;  -91.525;  -29.000; -143.000
902.367; -113.700; -315.000; -361.000
902.609; -132.675; -476.000; -453.000
902.852;  -88.725; -108.000; -260.000
903.094; -114.025; -458.000; -337.000
903.337;  -67.625;  -26.000;   53.000
903.579;  -99.050; -228.000; -441.000
903.821; -154.325; -597.000; -744.000
904.064;  -68.775;   85.000;  127.000
904.306;  -74.500; -126.000; -166.000
904.548; -105.200; -152.000; -366.000
904.790; -110.175; -195.000; -340.000
905.033; -122.725; -625.000; -577.000
905.275; -120.050; -513.000; -524.000
905.517;   48.500;  468.000;  256.000
905.759;   -9.875; -667.000; -761.000
906.001;  -75.025; -322.000; -369.000
906.243;  -54.750; -162.000; -224.000
906.485;  149.575; -265.000; -207.000
906.727;  271.050; -499.000; -542.000
906.969;   -4.950;  -30.000; -135.000
907.211;  167.950; -316.000; -382.000
907.453;  427.700; -188.000; -237.000
907.695;   90.125; -158.000; -385.000
907.936;   38.950;  818.000;  706.000
908.178;  -40.625;   92.000; -135.000
908.420;  -62.675; -111.000; -162.000
908.662; -132.275; -633.000; -682.000
908.903;  -73.525; -208.000; -123.000
909.145;  -64.925; -240.000; -305.000
909.386;    5.650;  315.000;  280.000
909.628;   43.575;  363.000;  397.000
909.870;   11.675;   29.000;  264.000
910.111;  -80.575; -809.000; -949.000
910.353;   15.875; -123.000; -161.000
910.594;   -0.025; -574.000; -606.000
910.835;  102.375; -265.000; -326.000
911.077;  191.575; -503.000; -604.000
911.318;  293.975; -505.000; -471.000
911.559;  515.425; -577.000; -880.000
911.801; 1282.150; -284.000; -280.000
912.042; 9141.900;  -50.000; -159.000
912.283;30030.600;  404.000;  371.000
912.524; 6533.050; -396.000; -457.000
912.765;  653.050; -193.000;   79.000
913.006;  290.750; -307.000; -338.000
913.247;   95.850; -270.000; -290.000
913.488;   15.100;  -43.000;   30.000
913.729;  -65.600; -373.000; -373.000
913.970;  -46.950;  -96.000; -292.000
914.211;  -55.850; -160.000; -198.000
914.452;  -44.325; -118.000;  -11.000
914.693;   14.275;  510.000;  592.000
914.934;    6.425;  510.000;  440.000
915.175;  -55.200;   53.000;  -95.000
915.415;  -64.500; -137.000;   27.000
915.656;  -68.300;  -28.000;  192.000
915.897;  -80.825; -252.000;  -82.000
916.137;  -61.750;   74.000;   -9.000
916.378; -119.275; -573.000; -517.000
916.619;  -75.750; -159.000;  -63.000
916.859;   -9.425;  303.000;  330.000
917.100;  129.975; 1655.000; 1070.000
917.340;   45.400;  930.000;  728.000
917.581;   44.225;  965.000;  789.000
917.821;   -4.525; -171.000;  143.000
918.061;   61.100; -199.000;  -72.000
918.302;  -31.275; -152.000; -211.000
918.542;    5.600;  -22.000;    3.000
918.782;   73.925;  369.000;  377.000
919.023;  173.200;  360.000;  427.000
919.263; 1871.075; 8131.000;  202.000
919.503; 1818.350; -137.000;  -54.000
919.743;  912.700;  390.000;  266.000
919.983;  498.975; -134.000;  -26.000
920.223;  158.650;  135.000;   14.000
920.463;  214.825;  631.000;  554.000
920.703;  196.700;   84.000;   39.000
920.943;  278.725; -110.000;   90.000
921.183;  376.300; -414.000; -405.000
921.423;  731.000;  307.000;  546.000
921.663; 1053.450; -174.000; -257.000
921.903; 2088.125;  237.000;  173.000
922.143;10578.450;  372.000;  389.000
922.383;45024.050;  158.000;  115.000
922.622;21365.275; -120.000;  -15.000
922.862; 2174.050;  796.000;  785.000
923.102;  770.825;  -51.000;   33.000
923.341;  340.050;   59.000;   74.000
923.581;  158.975;  450.000;  360.000
923.821;   79.175;  301.000;  398.000
924.060;   38.300;  351.000;  193.000
924.300;  -26.575;  -16.000; -128.000
924.539;    1.100;  584.000;  473.000
924.779;   31.875;  812.000;  597.000
925.018;  -46.425;  247.000;  353.000
925.257;   -4.200;  595.000;  666.000
925.497;  -35.975;  447.000;  412.000
925.736;  -65.175;  -35.000;  102.000
925.975;    8.500;  687.000;  669.000
926.214;   24.825;  907.000;  850.000
926.454;   32.000;  706.000;  757.000
926.693;  -27.750;  419.000;  543.000
926.932;   37.400; 1021.000;  825.000
927.171;   76.025; 1107.000; 1044.000
927.410;   47.775; 1144.000;  967.000
927.649;   31.700;  924.000;  742.000
927.888;    6.425;  590.000;  564.000
928.127;   -3.400;  680.000;  678.000
928.366;   44.700;  842.000;  826.000
928.605;   53.325;  831.000;  737.000
928.844;  285.650; 1451.000; 1393.000
929.083;  820.650;  770.000;  613.000
929.321;  525.475; 1335.000; 1359.000
929.560;  121.600; 1158.000; 1122.000
929.799;   -5.900;  574.000;  475.000
930.038;   99.925; 1025.000; 1394.000
930.276;  -42.025;  334.000;  397.000
930.515;    7.050;  827.000;  681.000
930.753;  -12.225;  614.000;  589.000
930.992;  -14.100;  664.000;  717.000
931.230;   22.475;  847.000;  847.000
931.469;  162.850; 2162.000;  892.000
931.707;   71.200;  840.000;  751.000
931.946;   72.800; 1278.000; 1344.000
932.184;   57.650; 1437.000; 1175.000
932.423;   65.325; 1265.000;  963.000
932.661;  107.800; 1296.000; 1428.000
932.899;   45.100;  987.000;  821.000
933.137;   39.625;  754.000;  564.000
933.376;  176.875; 1664.000; 1335.000
933.614;  195.175; 1759.000; 1196.000
933.852;   73.650; 1357.000; 1171.000
934.090;  144.525; 1722.000; 1747.000
934.328;  146.700; 1252.000; 1457.000
934.566;  134.875; 1431.000; 1110.000
934.804;  203.600; 1263.000; 1309.000
935.042;  655.775; 1861.000; 1850.000
935.280; 2653.500; 2088.000; 2063.000
935.518; 3226.800; 2113.000; 2007.000
935.756;  642.650; 2481.000; 2316.000
935.994;  225.325; 1808.000; 1751.000
936.231;  389.025; 2890.000; 2950.000
936.469;  206.250; 2367.000; 2378.000
936.707;  181.975; 2220.000; 2167.000
936.945;  230.125; 2825.000; 2882.000
937.182;  199.525; 2679.000; 2741.000
937.420;  321.925; 3602.000; 3031.000
937.657;  451.125; 3365.000; 3478.000
937.895;  386.225; 3331.000; 3488.000
938.133;  315.800; 3540.000; 3528.000
938.370;  342.725; 3896.000; 4191.000
938.607;  403.925; 4488.000; 4205.000
938.845;  519.850; 5587.000; 5549.000
939.082;  483.725; 5387.000; 5177.000
939.320;  538.775; 5799.000; 5728.000
939.557;  628.075; 6549.000; 6491.000
939.794;  729.350; 7285.000; 7097.000
940.031;  892.775; 8421.000; 8368.000
940.269; 1165.700; 9552.000; 9107.000
940.506; 1155.725;10901.000;10507.000

