
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -183.417; -934.008; -839.985
785.866;  -97.814; -345.008; -401.986
786.123; -103.911; -639.008; -583.986
786.380; -153.708; -665.008; -604.987
786.637;  -57.705; -225.007; -380.987
786.895;   -7.402; -456.007; -543.987
787.152;  -63.199; -135.007; -267.988
787.409;   -7.296; -123.007; -225.988
787.666; -138.193; -299.006; -378.988
787.923; -166.690; -616.006; -695.989
788.179; -151.087; -551.006; -584.989
788.436; -122.884; -585.006; -585.990
788.693;  -15.081;  -92.006;  -87.990
788.950;  354.822; -125.005; -112.990
789.207;  311.925; -381.005; -372.991
789.464;  -20.172; -161.005; -301.991
789.720;   44.631;  150.995;  110.009
789.977; -279.166;-1003.005; -671.992
790.234;    1.337;   44.996;  -66.992
790.490; -259.960; -884.004;-1031.993
790.747;   14.043;  -85.004;   22.007
791.004;    3.046; -426.004; -348.993
791.260;  -71.351; -430.004; -560.994
791.517; -123.448; -843.003; -788.994
791.773;  -81.545; -379.003; -342.994
792.030; -156.742; -596.003; -660.995
792.286; -177.639; -686.003; -636.995
792.543;   15.464;  -74.002; -159.995
792.799;  -32.233; -584.002; -382.996
793.055; -256.830;-1179.002;-1210.996
793.312; -148.927; -827.002; -816.997
793.568;  -32.724; -746.002; -599.997
793.824;   58.079; -226.001; -284.997
794.081;   63.882; -447.001; -508.998
794.337;  114.885; -664.001; -561.998
794.593; 3034.288; -319.001; -271.999
794.849;11369.491; -746.001; -772.999
795.105;  576.694; -270.000; -261.999
795.361;   47.097; -490.000; -457.000
795.617;  -60.700; -875.000; -945.000
795.873;  -59.800; -360.000; -407.000
796.129;  -25.600; -368.000; -306.000
796.385;   43.300; -124.000; -156.000
796.641;  169.700;  412.000;  550.000
796.897;  -97.900; -666.000; -635.000
797.153;  192.700;  453.000;  357.000
797.409; -144.100; -785.000; -868.000
797.665;  -89.600; -625.000; -732.000
797.921; -129.500; -775.000; -762.000
798.176;  -40.000; -744.000; -747.000
798.432;  -59.200; -824.000; -596.000
798.688; -124.600;-1174.000;-1078.000
798.943;  194.300; -165.000; -147.000
799.199;   20.300;-1005.000; -959.000
799.455;  477.400;  369.000;  316.000
799.710;  282.400; -813.000; -380.000
799.966;  601.500; -162.000; -160.000
800.221;  893.000; -638.000; -721.000
800.477;20272.900; -743.000; -710.000
800.732;14297.600; -773.000; -800.000
800.988; 1191.100;  205.000;  -19.000
801.243; 4126.800; -454.000; -344.000
801.498;13951.800; -814.000; -739.000
801.754;  832.500; -289.000; -163.000
802.009;  215.500; -257.000; -335.000
802.264;  -32.700; -967.000;-1033.000
802.520;  143.800;  222.000;   -3.000
802.775;  -17.000; -524.000; -359.000
803.030;  154.700;  395.000;  356.000
803.285; -165.300; -840.000; -903.000
803.540;  -60.500; -686.000; -699.000
803.795;  -31.300; -648.000; -583.000
804.051;  -11.300; -279.000; -346.000
804.306;  153.100;  168.000;  128.000
804.561;  283.800;  451.000;  362.000
804.816;  341.100;  714.000;  861.000
805.071;   69.900; -185.000; -280.000
805.325;  398.100; -257.000; -427.000
805.580; -187.500; -841.000; -877.000
805.835;   42.600; -204.000; -297.000
806.090; -125.600; -760.000; -676.000
806.345;   16.700; -344.000; -264.000
806.600;  -39.200; -549.000; -632.000
806.854;   16.100; -408.000; -538.000
807.109;    7.500; -493.000; -577.000
807.364;   61.800; -407.000; -328.000
807.618;   28.000; -415.000; -381.000
807.873;  139.100; -470.000; -494.000
808.128;  215.000; -257.000; -518.000
808.382;  257.700; -224.000; -332.000
808.637;  164.500; -440.000; -511.000
808.891;  391.700; -257.000; -180.000
809.146;  212.400; -902.000; -794.000
809.400;  499.600; -848.000; -923.000
809.654;  633.300; -779.000; -551.000
809.909;  917.400; -841.000; -927.000
810.163;13528.000; -813.000; -651.000
810.418;27462.800; -940.000; -861.000
810.672; 1763.900; -685.000; -690.000
810.926; 1389.500; -993.000; -973.000
811.180; 2941.100; -439.000; -372.000
811.434;60383.300;  240.000;  135.000
811.689;19363.400; -231.000; -365.000
811.943; 1146.600; -936.000; -953.000
812.197;  627.900; -893.000; -671.000
812.451;  301.100; -379.000; -514.000
812.705;   10.700; -809.000; -619.000
812.959;  -25.400; -263.000; -388.000
813.213;   49.400; -283.000; -209.000
813.467;  224.400;  470.000;  253.000
813.721; -150.700; -764.000; -792.000
813.975; -147.500; -826.000; -877.000
814.229;  138.900;  430.000;  353.000
814.482;  -99.700; -517.000; -566.000
814.736; -179.200; -766.000; -744.000
814.990; -182.900; -779.000; -872.000
815.244;  -12.700; -228.000; -285.000
815.497; -111.000; -636.000; -601.000
815.751;   54.500; -141.000;   82.000
816.005;  -96.500; -470.000; -586.000
816.258;  -62.400; -510.000; -363.000
816.512; -135.100; -693.000; -610.000
816.766;   65.600;  121.000;  157.000
817.019;  102.800;  148.000;  149.000
817.273; -189.400;-1000.000; -802.000
817.526;  -11.100; -206.000; -173.000
817.779;  -31.900;-1049.000; -960.000
818.033; -114.300; -693.000; -807.000
818.286; -193.400; -725.000; -792.000
818.540; -111.300; -403.000; -403.000
818.793;  -79.600; -402.000; -489.000
819.046; -161.100; -582.000; -520.000
819.299;  -44.600; -157.000; -166.000
819.553; -128.100; -552.000; -592.000
819.806; -260.200;-1016.000; -838.000
820.059;  -27.200; -334.000; -354.000
820.312;  117.000;  152.000;  185.000
820.565;   48.200;  110.000;  -27.000
820.818;  -38.900;  -59.000; -173.000
821.071; -249.000;-1041.000; -957.000
821.324; -130.100; -536.000; -540.000
821.577; -118.400; -457.000; -483.000
821.830;  -72.900; -270.000; -172.000
822.083; -178.800; -733.000; -288.000
822.336;  -21.000; -261.000; -167.000
822.589; -226.400; -805.000; -688.000
822.842; -229.600; -875.000; -770.000
823.094; -296.900;-1076.000;-1114.000
823.347; -219.600; -925.000; -729.000
823.600;   97.700;  402.000;  187.000
823.853;  -44.400; -311.000; -267.000
824.105;  -70.400; -331.000; -575.000
824.358; -161.000; -617.000; -716.000
824.611;   92.300;  234.000;   40.000
824.863;  -53.200; -612.000; -591.000
825.116;  148.100;  -33.000;   27.000
825.368;  169.000; -366.000; -372.000
825.621;  298.200; -186.000; -240.000
825.873;  175.600; -704.000; -737.000
826.126; 1260.000; -669.000; -641.000
826.378;21169.000; -389.000; -505.000
826.630; 3948.400; -890.000; -898.000
826.883;   69.600; -754.000; -693.000
827.135;  118.900; -279.000; -270.000
827.387; -163.600; -893.000; -839.000
827.639;   -6.300;  -86.000;   32.000
827.892; -220.700; -742.000; -582.000
828.144; -213.500; -848.000; -804.000
828.396;  -15.100;  104.000;  -80.000
828.648; -145.500; -440.000; -333.000
828.900; -238.500; -702.000; -795.000
829.152; -169.100; -684.000; -683.000
829.404;  -78.400; -215.000; -267.000
829.656;   76.200;  321.000;  214.000
829.908;   49.600;  393.000;  229.000
830.160; -289.900;-1064.000;-1047.000
830.412; -142.300; -481.000; -430.000
830.664; -206.300; -557.000; -665.000
830.916; -110.800; -268.000; -206.000
831.167; -290.600;-1073.000; -951.000
831.419; -178.200; -623.000; -566.000
831.671; -225.600; -764.000; -809.000
831.923; -112.900; -311.000; -447.000
832.174;  -87.200; -273.000; -331.000
832.426; -165.300; -493.000; -582.000
832.678; -304.300;-1043.000;-1091.000
832.929; -252.300; -947.000; -935.000
833.181; -111.300; -575.000; -677.000
833.432;  -38.700;  -59.000; -186.000
833.684;   16.100;  112.000;  -27.000
833.935; -173.700; -610.000; -566.000
834.187; -178.600; -829.000; -823.000
834.438;  -31.100;  -58.000;  -25.000
834.689;  -13.000; -255.000; -123.000
834.941;  -52.600; -343.000; -244.000
835.192; -130.100; -590.000; -533.000
835.443; -119.800; -419.000; -506.000
835.695;   64.900;  138.000;  -16.000
835.946; -121.400; -608.000; -378.000
836.197; -104.700; -599.000; -622.000
836.448; -131.600; -528.000; -395.000
836.699;  -12.900; -253.000; -341.000
836.950;   46.800;   72.000;    7.000
837.201; -228.800;-1003.000; -987.000
837.452;  -32.000; -356.000; -170.000
837.703; -155.600; -791.000; -737.000
837.954;  -11.200; -205.000; -365.000
838.205; -123.200;-1029.000;-1008.000
838.456;  283.000; -196.000; -282.000
838.707;   71.200; -423.000; -519.000
838.958;   26.300; -634.000; -647.000
839.209;  526.600;   18.000;   40.000
839.460;  237.100; -439.000; -201.000
839.710;  335.900; -135.000; -297.000
839.961;  814.100;  730.000;  612.000
840.212;  668.300; -382.000; -497.000
840.462; 2211.900; -328.000; -277.000
840.713;33321.600; -571.000; -536.000
840.964;10329.500;  -62.000; -143.000
841.214;  889.300; -384.000; -624.000
841.465; 1071.400; -214.000; -141.000
841.715;  881.900; -417.000; -380.000
841.966; 1148.600; -746.000; -685.000
842.216;19015.100; -330.000; -431.000
842.466;55470.800; -169.000; -313.000
842.717; 2213.200; -964.000; -952.000
842.967;  605.000; -635.000; -641.000
843.217;  542.600;   20.000;   28.000
843.468;  180.700; -104.000; -132.000
843.718;   -7.200; -718.000; -726.000
843.968; -147.300; -837.000; -765.000
844.218;   83.600; -315.000; -262.000
844.469;  -43.800; -577.000; -561.000
844.719; -145.400; -537.000; -682.000
844.969; -133.800; -550.000; -580.000
845.219; -198.600; -814.000; -862.000
845.469; -101.800; -392.000; -342.000
845.719; -180.800; -792.000; -884.000
845.969;   36.700;  119.000;  174.000
846.219; -160.100; -738.000; -720.000
846.469;   92.500;  464.000;  432.000
846.718;   -9.000; -115.000;   31.000
846.968; -222.700; -827.000; -827.000
847.218;  -26.200; -224.000; -371.000
847.468; -140.600; -586.000; -555.000
847.718; -234.100; -827.000; -798.000
847.967; -212.600; -826.000; -915.000
848.217;  -82.800; -449.000; -569.000
848.467;  -44.600; -405.000; -376.000
848.716; -139.000; -708.000; -725.000
848.966;   54.600; -372.000; -358.000
849.215;  -66.000; -428.000; -419.000
849.465; -134.000; -785.000; -615.000
849.714; -221.900;-1132.000;-1150.000
849.964;  -55.900; -551.000; -613.000
850.213;   -0.500; -393.000; -355.000
850.463;  161.500;  137.000;  340.000
850.712;   49.400; -542.000; -567.000
850.961;   67.700; -739.000; -678.000
851.211;  192.600; -513.000; -504.000
851.460;  309.400; -635.000; -650.000
851.709; 1089.900;  -25.000;   18.000
851.958;20762.000; -912.000; -750.000
852.208;19822.700; -859.000; -879.000
852.457;  792.100; -181.000;  -13.000
852.706;  154.700; -791.000; -823.000
852.955;   66.300; -507.000; -528.000
853.204;  -93.800; -521.000; -461.000
853.453; -105.300; -418.000; -458.000
853.702; -207.000; -660.000; -750.000
853.951; -164.800; -532.000; -520.000
854.200; -162.600; -613.000; -562.000
854.449; -230.900; -695.000; -661.000
854.698; -118.000; -340.000; -279.000
854.946;  -76.100; -181.000; -284.000
855.195; -264.100; -843.000; -868.000
855.444; -108.800; -395.000; -420.000
855.693; -179.100; -345.000; -432.000
855.941; -145.500; -387.000; -516.000
856.190;  -44.700; -256.000; -382.000
856.439; -177.900; -652.000; -703.000
856.687;  -37.100;  -99.000;  -72.000
856.936; -182.500; -621.000; -323.000
857.184; -311.400;-1067.000;-1020.000
857.433; -136.300; -423.000; -512.000
857.681; -231.900; -989.000; -953.000
857.930;  -90.700; -282.000; -433.000
858.178; -253.500; -856.000; -929.000
858.427; -267.100; -802.000; -781.000
858.675; -175.100; -377.000; -544.000
858.923; -182.300; -527.000; -819.000
859.172; -308.700;-1094.000;-1070.000
859.420; -116.700; -339.000; -239.000
859.668; -194.500; -624.000; -628.000
859.916;   -3.000;  109.000;  115.000
860.164; -161.200; -699.000; -603.000
860.413;  576.800; -878.000; -696.000
860.661;  276.200; -709.000; -577.000
860.909;  -97.700; -339.000; -325.000
861.157; -107.400; -277.000; -444.000
861.405; -209.700; -534.000; -670.000
861.653;   99.300;  310.000;  310.000
861.901;  386.100; -543.000; -613.000
862.149;  -60.800; -801.000; -824.000
862.396; -107.900; -297.000; -187.000
862.644; -129.700; -368.000; -347.000
862.892;    6.500;   98.000;  138.000
863.140; -166.600; -549.000; -530.000
863.388; -248.800; -815.000; -759.000
863.635; -166.600; -642.000; -601.000
863.883;   39.900;  231.000;  190.000
864.131;  -96.800; -288.000; -357.000
864.378; -199.500; -675.000; -540.000
864.626; -115.200; -347.000; -415.000
864.873; -169.500; -556.000; -505.000
865.121; -193.200; -714.000; -799.000
865.368;  -18.600; -173.000;   75.000
865.616;  -10.700;  -33.000;  -40.000
865.863;  -84.600; -462.000; -506.000
866.111; -155.800; -795.000; -824.000
866.358;  103.800; -426.000; -420.000
866.605; 4916.600;  -64.000; -804.000
866.853; 3762.000; -621.000; -537.000
867.100;  -42.800; -728.000; -775.000
867.347; -143.400; -672.000; -611.000
867.594;  -90.900; -740.000; -714.000
867.841;  174.700;   97.000;   17.000
868.089; -228.200; -746.000; -698.000
868.336; -134.600; -477.000; -420.000
868.583; -200.700; -637.000; -741.000
868.830;  -60.600; -131.000; -170.000
869.077; -268.300; -859.000; -787.000
869.324; -163.200; -502.000; -458.000
869.571; -172.000; -398.000; -430.000
869.818; -188.200; -485.000; -439.000
870.065; -124.900; -439.000; -513.000
870.311; -165.800; -456.000; -542.000
870.558; -125.500; -332.000; -311.000
870.805; -122.300; -320.000; -384.000
871.052; -134.200; -494.000; -369.000
871.298;  -22.900; -204.000; -131.000
871.545;  -42.400; -151.000; -185.000
871.792;  -94.800; -173.000; -222.000
872.038;  -59.400;   43.000; -126.000
872.285; -197.100; -496.000; -387.000
872.532;  -92.600; -357.000; -387.000
872.778;  113.300;  556.000;  403.000
873.025; -100.100; -384.000; -359.000
873.271;  124.200;  501.000;  578.000
873.517;   36.000; -133.000; -209.000
873.764;   12.800; -193.000;  -80.000
874.010;  -77.400; -143.000; -230.000
874.257;  -34.700;  123.000;   90.000
874.503; -181.500; -579.000; -479.000
874.749;  -65.200;   31.000;  275.000
874.995;  -30.800;  -80.000;  -20.000
875.242; -178.000; -540.000; -478.000
875.488; -144.900; -414.000; -439.000
875.734;  -71.100; -106.000; -234.000
875.980;  428.700; -872.000;-1032.000
876.226;  548.700; -157.000; -255.000
876.472;   66.200;  343.000;  237.000
876.718;  -18.100;  184.000;  158.000
876.964;  -12.100;   56.000;   55.000
877.210; -225.500; -547.000; -677.000
877.456; -163.500; -630.000; -557.000
877.702; -316.800; -821.000; -832.000
877.948; -128.200; -377.000; -497.000
878.193;    6.400;  361.000;  255.000
878.439; -121.800; -487.000; -472.000
878.685; -166.900; -272.000; -343.000
878.931; -170.700; -618.000; -676.000
879.176; -114.000; -201.000; -201.000
879.422; -269.400; -933.000; -820.000
879.668;  209.400;   10.000;   79.000
879.913;  314.500;   53.000;  137.000
880.159;  -60.500; -112.000;  -17.000
880.404;  -12.100; -152.000; -162.000
880.650;  -16.800;   91.000;  141.000
880.895; -253.900; -670.000; -710.000
881.141; -174.200; -454.000; -428.000
881.386; -210.500; -503.000; -658.000
881.631; -119.500; -311.000; -166.000
881.877;   34.500;  112.000;  -13.000
882.122; -191.900; -684.000; -600.000
882.367;  -98.600; -136.000; -186.000
882.612;  -60.600;  -80.000; -176.000
882.858; -281.400; -877.000; -823.000
883.103; -126.000; -297.000; -267.000
883.348; -229.300; -759.000; -852.000
883.593; -217.600; -677.000; -602.000
883.838;  -27.000; -311.000;  -24.000
884.083;  122.400;  353.000;  288.000
884.328; -116.700; -564.000; -545.000
884.573;  -44.100; -196.000; -143.000
884.818;  477.500; -694.000; -531.000
885.063;  322.400; -348.000; -315.000
885.308; -102.500; -475.000; -398.000
885.553;   49.200;  245.000;  325.000
885.797; -142.500; -545.000; -615.000
886.042;  -31.600;    8.000;   58.000
886.287;  -67.800; -253.000; -211.000
886.532;  -17.800;   26.000;  204.000
886.776; -132.300; -407.000; -525.000
887.021; -237.700; -621.000; -574.000
887.265; -205.500; -685.000; -689.000
887.510; -213.100; -557.000; -496.000
887.755;  -99.100; -194.000; -164.000
887.999; -204.800; -552.000; -575.000
888.244;  -21.100;  -58.000;  161.000
888.488;   67.500;  371.000;  393.000
888.732; -156.500; -368.000; -520.000
888.977; -184.300; -622.000; -567.000
889.221; -215.000; -683.000; -659.000
889.465; -174.000; -422.000; -566.000
889.710;  -89.100;  -56.000; -299.000
889.954;   75.400;  579.000;  467.000
890.198; -184.300; -584.000; -707.000
890.442; -220.400; -716.000; -712.000
890.687; -255.600; -800.000; -753.000
890.931; -129.800; -273.000; -210.000
891.175; -201.700; -502.000; -500.000
891.419; -107.400; -105.000; -110.000
891.663; -109.400; -239.000; -112.000
891.907; -273.600; -801.000; -545.000
892.151; -281.700; -920.000; -815.000
892.395; -187.000; -274.000; -387.000
892.638;   27.300;  408.000;  291.000
892.882; -306.300; -780.000; -867.000
893.126;  139.800;  758.000;  558.000
893.370;  -79.000; -167.000; -168.000
893.614; -222.400; -714.000; -715.000
893.857; -137.900; -183.000; -197.000
894.101; -189.100; -527.000; -631.000
894.345;  -64.900;  300.000;  150.000
894.588;  131.100;  569.000;  380.000
894.832;  -82.200; -178.000;  -84.000
895.075;  -59.400;   15.000;  -92.000
895.319; -176.900; -552.000; -420.000
895.563; -127.100; -413.000; -353.000
895.806; -225.000; -628.000; -741.000
896.049;  -32.800; -576.000; -368.000
896.293;  267.800;  527.000;  405.000
896.536;  -91.700; -465.000; -468.000
896.779;  -69.900; -149.000;   -1.000
897.023; -210.600; -751.000; -714.000
897.266;  -12.000;  325.000;  269.000
897.509; -286.500; -900.000; -901.000
897.752;  -17.500;  149.000;  171.000
897.996; -300.300; -972.000; -864.000
898.239;  -30.900;  168.000;  102.000
898.482; -185.600; -431.000; -453.000
898.725;    3.600;  101.000;   53.000
898.968; -244.900; -609.000; -744.000
899.211; -143.400; -513.000; -361.000
899.454; -199.500; -633.000; -539.000
899.697;  -74.200;   90.000;  -43.000
899.940; -252.200; -761.000; -757.000
900.182; -140.600; -335.000; -405.000
900.425;  -73.500; -150.000; -298.000
900.668;   43.100;  491.000;  350.000
900.911; -155.300; -292.000; -345.000
901.154;  -37.300;  141.000;   -3.000
901.396; -192.700; -407.000; -412.000
901.639; -180.800; -430.000; -496.000
901.882; -282.900; -790.000; -809.000
902.124;  -86.200;  -29.000; -143.000
902.367; -142.600; -315.000; -361.000
902.609; -189.000; -476.000; -453.000
902.852;  -99.800; -108.000; -260.000
903.094; -203.600; -458.000; -337.000
903.337;  -33.700;  -26.000;   53.000
903.579; -163.300; -228.000; -441.000
903.821; -256.500; -597.000; -744.000
904.064;  -58.600;   85.000;  127.000
904.306;  -68.000; -126.000; -166.000
904.548; -134.700; -152.000; -366.000
904.790; -117.900; -195.000; -340.000
905.033; -216.000; -625.000; -577.000
905.275; -180.000; -513.000; -524.000
905.517;  169.800;  468.000;  256.000
905.759;  -96.300; -667.000; -761.000
906.001; -146.000; -322.000; -369.000
906.243;  -36.900; -162.000; -224.000
906.485;  292.500; -265.000; -207.000
906.727;  199.400; -499.000; -542.000
906.969;  -10.400;  -30.000; -135.000
907.211;  311.200; -316.000; -382.000
907.453;  499.000; -188.000; -237.000
907.695;   37.000; -158.000; -385.000
907.936;  174.000;  818.000;  706.000
908.178;  -47.600;   92.000; -135.000
908.420;  -51.300; -111.000; -162.000
908.662; -177.100; -633.000; -682.000
908.903; -139.800; -208.000; -123.000
909.145;  -56.900; -240.000; -305.000
909.386;   76.400;  315.000;  280.000
909.628;  159.700;  363.000;  397.000
909.870;   42.100;   29.000;  264.000
910.111; -137.900; -809.000; -949.000
910.353;   63.300; -123.000; -161.000
910.594;   35.700; -574.000; -606.000
910.835;  195.000; -265.000; -326.000
911.077;  327.500; -503.000; -604.000
911.318;  621.300; -505.000; -471.000
911.559;  882.900; -577.000; -880.000
911.801; 2931.700; -284.000; -280.000
912.042;24304.200;  -50.000; -159.000
912.283;51444.200;  404.000;  371.000
912.524; 6266.700; -396.000; -457.000
912.765;  989.500; -193.000;   79.000
913.006;  526.200; -307.000; -338.000
913.247;  153.500; -270.000; -290.000
913.488;   43.200;  -43.000;   30.000
913.729; -121.200; -373.000; -373.000
913.970;  -63.300;  -96.000; -292.000
914.211;  -78.100; -160.000; -198.000
914.452;  -44.600; -118.000;  -11.000
914.693;  103.600;  510.000;  592.000
914.934;  114.900;  510.000;  440.000
915.175;  -88.700;   53.000;  -95.000
915.415;  -68.500; -137.000;   27.000
915.656;  -29.700;  -28.000;  192.000
915.897; -132.600; -252.000;  -82.000
916.137;  -80.800;   74.000;   -9.000
916.378; -171.200; -573.000; -517.000
916.619; -113.300; -159.000;  -63.000
916.859;   44.100;  303.000;  330.000
917.100;  332.100; 1655.000; 1070.000
917.340;  176.100;  930.000;  728.000
917.581;  174.000;  965.000;  789.000
917.821;   21.400; -171.000;  143.000
918.061;   25.200; -199.000;  -72.000
918.302;  -47.600; -152.000; -211.000
918.542;    6.300;  -22.000;    3.000
918.782;  154.100;  369.000;  377.000
919.023;  337.300;  360.000;  427.000
919.263; 2996.400; 8131.000;  202.000
919.503; 1902.400; -137.000;  -54.000
919.743; 1168.600;  390.000;  266.000
919.983;  458.400; -134.000;  -26.000
920.223;  186.400;  135.000;   14.000
920.463;  362.600;  631.000;  554.000
920.703;  311.900;   84.000;   39.000
920.943;  340.900; -110.000;   90.000
921.183;  444.100; -414.000; -405.000
921.423; 1052.600;  307.000;  546.000
921.663; 1491.500; -174.000; -257.000
921.903; 3279.600;  237.000;  173.000
922.143;19492.500;  372.000;  389.000
922.383;64282.200;  158.000;  115.000
922.622;17321.400; -120.000;  -15.000
922.862; 2189.000;  796.000;  785.000
923.102;  945.900;  -51.000;   33.000
923.341;  402.600;   59.000;   74.000
923.581;  210.000;  450.000;  360.000
923.821;  103.200;  301.000;  398.000
924.060;  118.500;  351.000;  193.000
924.300;  -49.800;  -16.000; -128.000
924.539;   37.100;  584.000;  473.000
924.779;  107.200;  812.000;  597.000
925.018;   12.500;  247.000;  353.000
925.257;   96.300;  595.000;  666.000
925.497;   23.000;  447.000;  412.000
925.736;  -83.300;  -35.000;  102.000
925.975;   97.100;  687.000;  669.000
926.214;  142.400;  907.000;  850.000
926.454;  109.100;  706.000;  757.000
926.693;   -1.000;  419.000;  543.000
926.932;  177.600; 1021.000;  825.000
927.171;  258.800; 1107.000; 1044.000
927.410;  218.500; 1144.000;  967.000
927.649;  141.200;  924.000;  742.000
927.888;   96.000;  590.000;  564.000
928.127;   44.800;  680.000;  678.000
928.366;  153.700;  842.000;  826.000
928.605;  162.500;  831.000;  737.000
928.844;  568.200; 1451.000; 1393.000
929.083; 1183.800;  770.000;  613.000
929.321;  627.700; 1335.000; 1359.000
929.560;  236.500; 1158.000; 1122.000
929.799;   24.700;  574.000;  475.000
930.038;  248.000; 1025.000; 1394.000
930.276;  -19.700;  334.000;  397.000
930.515;   79.900;  827.000;  681.000
930.753;   50.200;  614.000;  589.000
930.992;   39.700;  664.000;  717.000
931.230;  106.800;  847.000;  847.000
931.469;  478.500; 2162.000;  892.000
931.707;  233.600;  840.000;  751.000
931.946;  224.400; 1278.000; 1344.000
932.184;  259.000; 1437.000; 1175.000
932.423;  168.800; 1265.000;  963.000
932.661;  306.300; 1296.000; 1428.000
932.899;  104.700;  987.000;  821.000
933.137;   84.200;  754.000;  564.000
933.376;  388.800; 1664.000; 1335.000
933.614;  413.300; 1759.000; 1196.000
933.852;  182.800; 1357.000; 1171.000
934.090;  349.600; 1722.000; 1747.000
934.328;  282.600; 1252.000; 1457.000
934.566;  283.400; 1431.000; 1110.000
934.804;  333.200; 1263.000; 1309.000
935.042; 1079.700; 1861.000; 1850.000
935.280; 4043.600; 2088.000; 2063.000
935.518; 3155.000; 2113.000; 2007.000
935.756;  696.900; 2481.000; 2316.000
935.994;  423.000; 1808.000; 1751.000
936.231;  733.100; 2890.000; 2950.000
936.469;  477.900; 2367.000; 2378.000
936.707;  410.800; 2220.000; 2167.000
936.945;  579.700; 2825.000; 2882.000
937.182;  507.900; 2679.000; 2741.000
937.420;  712.700; 3602.000; 3031.000
937.657;  877.100; 3365.000; 3478.000
937.895;  833.100; 3331.000; 3488.000
938.133;  703.600; 3540.000; 3528.000
938.370;  816.000; 3896.000; 4191.000
938.607;  923.000; 4488.000; 4205.000
938.845; 1223.000; 5587.000; 5549.000
939.082; 1023.300; 5387.000; 5177.000
939.320; 1204.200; 5799.000; 5728.000
939.557; 1356.400; 6549.000; 6491.000
939.794; 1561.400; 7285.000; 7097.000
940.031; 1896.900; 8421.000; 8368.000
940.269; 2267.700; 9552.000; 9107.000
940.506; 2346.900;10901.000;10507.000

