
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -138.379; -915.009; -771.984
784.837; -102.552; -392.009; -466.984
785.094; -144.700; -783.009; -762.985
785.352;  -80.573; -304.008; -404.985
785.609; -109.546; -934.008; -839.985
785.866;  -88.145; -345.008; -401.986
786.123;  -81.818; -639.008; -583.986
786.380;  -99.941; -665.008; -604.987
786.637;  -40.789; -225.007; -380.987
786.895;  -24.512; -456.007; -543.987
787.152;  -52.010; -135.007; -267.988
787.409;  -34.984; -123.007; -225.988
787.666;  -91.082; -299.006; -378.988
787.923; -108.930; -616.006; -695.989
788.179; -107.328; -551.006; -584.989
788.436; -127.476; -585.006; -585.990
788.693;  -32.349;  -92.006;  -87.990
788.950;  152.602; -125.005; -112.990
789.207;  212.104; -381.005; -372.991
789.464;  -61.994; -161.005; -301.991
789.720;   -6.717;  150.995;  110.009
789.977; -187.590;-1003.005; -671.992
790.234;  -35.263;   44.996;  -66.992
790.490; -158.937; -884.004;-1031.993
790.747;  -25.435;  -85.004;   22.007
791.004;  -26.983; -426.004; -348.993
791.260;  -77.306; -430.004; -560.994
791.517;  -84.879; -843.003; -788.994
791.773;  -57.502; -379.003; -342.994
792.030; -110.776; -596.003; -660.995
792.286;  -99.949; -686.003; -636.995
792.543;   -4.172;  -74.002; -159.995
792.799;  -57.470; -584.002; -382.996
793.055; -168.618;-1179.002;-1210.996
793.312;  -92.866; -827.002; -816.997
793.568;  -55.040; -746.002; -599.997
793.824;    7.412; -226.001; -284.997
794.081;   10.389; -447.001; -508.998
794.337;   61.341; -664.001; -561.998
794.593; 1435.968; -319.001; -271.999
794.849; 6488.595; -746.001; -772.999
795.105;  306.896; -270.000; -261.999
795.361;    4.648; -490.000; -457.000
795.617;  -71.500; -875.000; -945.000
795.873;  -52.950; -360.000; -407.000
796.129;  -34.475; -368.000; -306.000
796.385;  -32.325; -124.000; -156.000
796.641;   64.925;  412.000;  550.000
796.897;  -87.900; -666.000; -635.000
797.153;   51.900;  453.000;  357.000
797.409;  -98.350; -785.000; -868.000
797.665;  -68.025; -625.000; -732.000
797.921;  -79.200; -775.000; -762.000
798.176;  -48.125; -744.000; -747.000
798.432;  -59.425; -824.000; -596.000
798.688;  -80.775;-1174.000;-1078.000
798.943;   83.275; -165.000; -147.000
799.199;   -9.725;-1005.000; -959.000
799.455;  239.600;  369.000;  316.000
799.710;  127.600; -813.000; -380.000
799.966;  288.400; -162.000; -160.000
800.221;  470.950; -638.000; -721.000
800.477;11077.075; -743.000; -710.000
800.732; 8983.850; -773.000; -800.000
800.988;  640.900;  205.000;  -19.000
801.243; 1954.550; -454.000; -344.000
801.498; 7759.975; -814.000; -739.000
801.754;  409.175; -289.000; -163.000
802.009;   81.800; -257.000; -335.000
802.264;  -54.425; -967.000;-1033.000
802.520;   21.650;  222.000;   -3.000
802.775;  -53.775; -524.000; -359.000
803.030;   40.550;  395.000;  356.000
803.285; -110.825; -840.000; -903.000
803.540;  -56.375; -686.000; -699.000
803.795;  -56.525; -648.000; -583.000
804.051;  -46.125; -279.000; -346.000
804.306;   19.325;  168.000;  128.000
804.561;  140.775;  451.000;  362.000
804.816;  129.050;  714.000;  861.000
805.071;   13.050; -185.000; -280.000
805.325;  209.775; -257.000; -427.000
805.580;  -97.750; -841.000; -877.000
805.835;  -19.650; -204.000; -297.000
806.090;  -89.700; -760.000; -676.000
806.345;  -24.850; -344.000; -264.000
806.600;  -36.325; -549.000; -632.000
806.854;  -31.425; -408.000; -538.000
807.109;  -14.650; -493.000; -577.000
807.364;    4.975; -407.000; -328.000
807.618;  -17.175; -415.000; -381.000
807.873;   56.050; -470.000; -494.000
808.128;   90.550; -257.000; -518.000
808.382;  109.875; -224.000; -332.000
808.637;   78.200; -440.000; -511.000
808.891;  188.725; -257.000; -180.000
809.146;   99.875; -902.000; -794.000
809.400;  265.275; -848.000; -923.000
809.654;  329.975; -779.000; -551.000
809.909;  491.350; -841.000; -927.000
810.163; 7087.025; -813.000; -651.000
810.418;16774.075; -940.000; -861.000
810.672; 1005.750; -685.000; -690.000
810.926;  730.750; -993.000; -973.000
811.180; 1447.775; -439.000; -372.000
811.434;33067.800;  240.000;  135.000
811.689;12022.200; -231.000; -365.000
811.943;  615.200; -936.000; -953.000
812.197;  315.650; -893.000; -671.000
812.451;  127.725; -379.000; -514.000
812.705;  -28.925; -809.000; -619.000
812.959;    3.100; -263.000; -388.000
813.213;  -16.975; -283.000; -209.000
813.467;   62.450;  470.000;  253.000
813.721;  -90.700; -764.000; -792.000
813.975; -117.350; -826.000; -877.000
814.229;   35.475;  430.000;  353.000
814.482;  -82.775; -517.000; -566.000
814.736; -117.625; -766.000; -744.000
814.990; -137.325; -779.000; -872.000
815.244;  -51.675; -228.000; -285.000
815.497;  -97.225; -636.000; -601.000
815.751;   -6.725; -141.000;   82.000
816.005;  -85.200; -470.000; -586.000
816.258;  -71.825; -510.000; -363.000
816.512; -119.925; -693.000; -610.000
816.766;   -1.275;  121.000;  157.000
817.019;   30.600;  148.000;  149.000
817.273; -135.175;-1000.000; -802.000
817.526;  -43.325; -206.000; -173.000
817.779;  -37.475;-1049.000; -960.000
818.033;  -71.175; -693.000; -807.000
818.286; -126.350; -725.000; -792.000
818.540;  -93.700; -403.000; -403.000
818.793;  -68.025; -402.000; -489.000
819.046;  -96.975; -582.000; -520.000
819.299;  -45.075; -157.000; -166.000
819.553; -111.475; -552.000; -592.000
819.806; -168.600;-1016.000; -838.000
820.059;  -61.575; -334.000; -354.000
820.312;   28.550;  152.000;  185.000
820.565;  -20.650;  110.000;  -27.000
820.818;  -53.375;  -59.000; -173.000
821.071; -166.900;-1041.000; -957.000
821.324; -111.575; -536.000; -540.000
821.577;  -94.325; -457.000; -483.000
821.830;  -83.975; -270.000; -172.000
822.083; -139.150; -733.000; -288.000
822.336;  -53.350; -261.000; -167.000
822.589; -143.575; -805.000; -688.000
822.842; -148.175; -875.000; -770.000
823.094; -186.350;-1076.000;-1114.000
823.347; -136.350; -925.000; -729.000
823.600;    6.800;  402.000;  187.000
823.853;  -59.650; -311.000; -267.000
824.105;  -85.625; -331.000; -575.000
824.358; -117.525; -617.000; -716.000
824.611;   28.125;  234.000;   40.000
824.863;  -43.250; -612.000; -591.000
825.116;   47.450;  -33.000;   27.000
825.368;   60.200; -366.000; -372.000
825.621;  166.200; -186.000; -240.000
825.873;   66.050; -704.000; -737.000
826.126;  646.400; -669.000; -641.000
826.378;11948.825; -389.000; -505.000
826.630; 2603.650; -890.000; -898.000
826.883;   24.100; -754.000; -693.000
827.135;   42.900; -279.000; -270.000
827.387; -115.400; -893.000; -839.000
827.639;  -18.125;  -86.000;   32.000
827.892; -125.150; -742.000; -582.000
828.144; -146.400; -848.000; -804.000
828.396;  -44.050;  104.000;  -80.000
828.648; -104.000; -440.000; -333.000
828.900; -155.600; -702.000; -795.000
829.152;  -94.625; -684.000; -683.000
829.404;  -75.025; -215.000; -267.000
829.656;  -52.425;  321.000;  214.000
829.908;  -24.600;  393.000;  229.000
830.160; -179.925;-1064.000;-1047.000
830.412; -109.650; -481.000; -430.000
830.664; -130.575; -557.000; -665.000
830.916;  -83.150; -268.000; -206.000
831.167; -186.850;-1073.000; -951.000
831.419; -122.125; -623.000; -566.000
831.671; -158.700; -764.000; -809.000
831.923;  -95.150; -311.000; -447.000
832.174;  -75.250; -273.000; -331.000
832.426; -117.825; -493.000; -582.000
832.678; -184.725;-1043.000;-1091.000
832.929; -165.075; -947.000; -935.000
833.181;  -68.375; -575.000; -677.000
833.432;  -45.125;  -59.000; -186.000
833.684;  -20.300;  112.000;  -27.000
833.935; -113.500; -610.000; -566.000
834.187; -131.400; -829.000; -823.000
834.438;  -42.275;  -58.000;  -25.000
834.689;  -67.175; -255.000; -123.000
834.941;  -57.650; -343.000; -244.000
835.192;  -87.125; -590.000; -533.000
835.443; -107.500; -419.000; -506.000
835.695;  -10.650;  138.000;  -16.000
835.946;  -99.650; -608.000; -378.000
836.197; -115.625; -599.000; -622.000
836.448;  -94.500; -528.000; -395.000
836.699;  -51.750; -253.000; -341.000
836.950;   -7.825;   72.000;    7.000
837.201; -156.150;-1003.000; -987.000
837.452;  -53.075; -356.000; -170.000
837.703; -126.925; -791.000; -737.000
837.954;  -43.450; -205.000; -365.000
838.205;  -83.775;-1029.000;-1008.000
838.456;  161.650; -196.000; -282.000
838.707;   -8.550; -423.000; -519.000
838.958;   -2.425; -634.000; -647.000
839.209;  275.025;   18.000;   40.000
839.460;  105.550; -439.000; -201.000
839.710;  172.675; -135.000; -297.000
839.961;  404.350;  730.000;  612.000
840.212;  338.825; -382.000; -497.000
840.462; 1189.225; -328.000; -277.000
840.713;18608.350; -571.000; -536.000
840.964; 6774.850;  -62.000; -143.000
841.214;  475.300; -384.000; -624.000
841.465;  553.400; -214.000; -141.000
841.715;  500.775; -417.000; -380.000
841.966;  670.375; -746.000; -685.000
842.216; 9712.050; -330.000; -431.000
842.466;33879.525; -169.000; -313.000
842.717; 1649.200; -964.000; -952.000
842.967;  321.650; -635.000; -641.000
843.217;  269.650;   20.000;   28.000
843.468;   73.575; -104.000; -132.000
843.718;  -39.600; -718.000; -726.000
843.968; -105.550; -837.000; -765.000
844.218;    4.200; -315.000; -262.000
844.469;  -61.875; -577.000; -561.000
844.719; -103.025; -537.000; -682.000
844.969;  -94.925; -550.000; -580.000
845.219; -143.600; -814.000; -862.000
845.469;  -85.600; -392.000; -342.000
845.719; -143.175; -792.000; -884.000
845.969;  -14.775;  119.000;  174.000
846.219; -128.200; -738.000; -720.000
846.469;   19.200;  464.000;  432.000
846.718;  -63.275; -115.000;   31.000
846.968; -155.825; -827.000; -827.000
847.218;  -43.575; -224.000; -371.000
847.468;   -4.600; -586.000; -555.000
847.718; -151.350; -827.000; -798.000
847.967; -134.525; -826.000; -915.000
848.217; -105.025; -449.000; -569.000
848.467;  -80.225; -405.000; -376.000
848.716; -107.275; -708.000; -725.000
848.966;   -9.650; -372.000; -358.000
849.215;  -72.250; -428.000; -419.000
849.465;  -99.025; -785.000; -615.000
849.714; -153.525;-1132.000;-1150.000
849.964;  -61.750; -551.000; -613.000
850.213;  -26.925; -393.000; -355.000
850.463;   64.650;  137.000;  340.000
850.712;   -9.075; -542.000; -567.000
850.961;    6.450; -739.000; -678.000
851.211;  105.900; -513.000; -504.000
851.460;  165.450; -635.000; -650.000
851.709;  572.350;  -25.000;   18.000
851.958;10986.000; -912.000; -750.000
852.208;12232.850; -859.000; -879.000
852.457;  425.300; -181.000;  -13.000
852.706;   72.275; -791.000; -823.000
852.955;   -0.250; -507.000; -528.000
853.204;  -80.975; -521.000; -461.000
853.453;  -73.675; -418.000; -458.000
853.702; -142.075; -660.000; -750.000
853.951; -114.050; -532.000; -520.000
854.200; -109.800; -613.000; -562.000
854.449; -138.450; -695.000; -661.000
854.698;  -95.875; -340.000; -279.000
854.946;  -64.975; -181.000; -284.000
855.195; -164.825; -843.000; -868.000
855.444; -116.075; -395.000; -420.000
855.693; -124.000; -345.000; -432.000
855.941; -107.700; -387.000; -516.000
856.190;  -46.525; -256.000; -382.000
856.439; -139.500; -652.000; -703.000
856.687;  -60.850;  -99.000;  -72.000
856.936; -145.400; -621.000; -323.000
857.184; -192.500;-1067.000;-1020.000
857.433;  -99.775; -423.000; -512.000
857.681; -164.750; -989.000; -953.000
857.930;  -79.475; -282.000; -433.000
858.178; -170.325; -856.000; -929.000
858.427; -155.975; -802.000; -781.000
858.675; -129.325; -377.000; -544.000
858.923; -129.175; -527.000; -819.000
859.172; -184.125;-1094.000;-1070.000
859.420; -102.800; -339.000; -239.000
859.668; -135.425; -624.000; -628.000
859.916;  -35.800;  109.000;  115.000
860.164; -117.175; -699.000; -603.000
860.413;  278.150; -878.000; -696.000
860.661;  187.225; -709.000; -577.000
860.909;  -92.975; -339.000; -325.000
861.157;  -89.825; -277.000; -444.000
861.405; -130.950; -534.000; -670.000
861.653;    4.700;  310.000;  310.000
861.901;  178.375; -543.000; -613.000
862.149;  -27.900; -801.000; -824.000
862.396;  -85.750; -297.000; -187.000
862.644;  -83.250; -368.000; -347.000
862.892;  -50.100;   98.000;  138.000
863.140; -137.350; -549.000; -530.000
863.388; -168.650; -815.000; -759.000
863.635; -143.800; -642.000; -601.000
863.883;  -36.400;  231.000;  190.000
864.131; -102.000; -288.000; -357.000
864.378; -133.725; -675.000; -540.000
864.626; -104.450; -347.000; -415.000
864.873; -116.900; -556.000; -505.000
865.121; -145.100; -714.000; -799.000
865.368;  -50.450; -173.000;   75.000
865.616;  -60.325;  -33.000;  -40.000
865.863;  -68.250; -462.000; -506.000
866.111; -120.525; -795.000; -824.000
866.358;   35.325; -426.000; -420.000
866.605; 2412.225;  -64.000; -804.000
866.853; 2254.050; -621.000; -537.000
867.100;  -45.175; -728.000; -775.000
867.347; -106.975; -672.000; -611.000
867.594;  -82.850; -740.000; -714.000
867.841;   72.575;   97.000;   17.000
868.089; -158.575; -746.000; -698.000
868.336; -113.775; -477.000; -420.000
868.583; -148.350; -637.000; -741.000
868.830;  -66.125; -131.000; -170.000
869.077; -168.450; -859.000; -787.000
869.324; -140.225; -502.000; -458.000
869.571; -128.850; -398.000; -430.000
869.818; -120.050; -485.000; -439.000
870.065; -121.200; -439.000; -513.000
870.311; -114.975; -456.000; -542.000
870.558; -109.875; -332.000; -311.000
870.805;  -99.475; -320.000; -384.000
871.052; -119.925; -494.000; -369.000
871.298;  -62.625; -204.000; -131.000
871.545;  -73.375; -151.000; -185.000
871.792;  -93.125; -173.000; -222.000
872.038;  -74.375;   43.000; -126.000
872.285; -123.450; -496.000; -387.000
872.532; -103.850; -357.000; -387.000
872.778;   -0.925;  556.000;  403.000
873.025; -101.350; -384.000; -359.000
873.271;   14.875;  501.000;  578.000
873.517;  -30.700; -133.000; -209.000
873.764;  -47.100; -193.000;  -80.000
874.010;  -77.325; -143.000; -230.000
874.257;  -40.075;  123.000;   90.000
874.503; -139.975; -579.000; -479.000
874.749;  -65.800;   31.000;  275.000
874.995;  -63.775;  -80.000;  -20.000
875.242; -146.975; -540.000; -478.000
875.488; -107.075; -414.000; -439.000
875.734;  -59.400; -106.000; -234.000
875.980;  196.725; -872.000;-1032.000
876.226;  346.150; -157.000; -255.000
876.472;    4.800;  343.000;  237.000
876.718;  -50.875;  184.000;  158.000
876.964;  -51.150;   56.000;   55.000
877.210; -180.225; -547.000; -677.000
877.456; -133.400; -630.000; -557.000
877.702; -185.050; -821.000; -832.000
877.948; -123.475; -377.000; -497.000
878.193;   17.925;  361.000;  255.000
878.439;  -98.150; -487.000; -472.000
878.685; -101.500; -272.000; -343.000
878.931; -135.175; -618.000; -676.000
879.176;  -92.925; -201.000; -201.000
879.422; -179.850; -933.000; -820.000
879.668;   71.150;   10.000;   79.000
879.913;  129.925;   53.000;  137.000
880.159;  -67.000; -112.000;  -17.000
880.404;  -65.300; -152.000; -162.000
880.650;  -50.075;   91.000;  141.000
880.895; -167.125; -670.000; -710.000
881.141; -127.150; -454.000; -428.000
881.386; -148.450; -503.000; -658.000
881.631;  -94.550; -311.000; -166.000
881.877;  -32.800;  112.000;  -13.000
882.122; -141.225; -684.000; -600.000
882.367;  -88.900; -136.000; -186.000
882.612;  -72.100;  -80.000; -176.000
882.858; -174.225; -877.000; -823.000
883.103; -105.175; -297.000; -267.000
883.348; -159.300; -759.000; -852.000
883.593; -164.150; -677.000; -602.000
883.838;  -66.300; -311.000;  -24.000
884.083;   19.650;  353.000;  288.000
884.328;  -91.800; -564.000; -545.000
884.573;  -54.500; -196.000; -143.000
884.818;  185.350; -694.000; -531.000
885.063;  165.850; -348.000; -315.000
885.308; -113.500; -475.000; -398.000
885.553;  -15.275;  245.000;  325.000
885.797; -135.550; -545.000; -615.000
886.042;  -71.775;    8.000;   58.000
886.287; -102.875; -253.000; -211.000
886.532;  -63.125;   26.000;  204.000
886.776; -112.375; -407.000; -525.000
887.021; -151.150; -621.000; -574.000
887.265; -161.350; -685.000; -689.000
887.510; -137.000; -557.000; -496.000
887.755; -101.600; -194.000; -164.000
887.999; -163.325; -552.000; -575.000
888.244;  -56.150;  -58.000;  161.000
888.488;   -6.600;  371.000;  393.000
888.732; -139.950; -368.000; -520.000
888.977; -143.050; -622.000; -567.000
889.221; -166.725; -683.000; -659.000
889.465; -126.575; -422.000; -566.000
889.710;  -95.350;  -56.000; -299.000
889.954;    6.125;  579.000;  467.000
890.198; -157.850; -584.000; -707.000
890.442; -183.075; -716.000; -712.000
890.687; -178.400; -800.000; -753.000
890.931; -106.050; -273.000; -210.000
891.175; -149.800; -502.000; -500.000
891.419;  -81.650; -105.000; -110.000
891.663;  -93.200; -239.000; -112.000
891.907; -156.450; -801.000; -545.000
892.151; -191.350; -920.000; -815.000
892.395; -125.100; -274.000; -387.000
892.638;  -29.075;  408.000;  291.000
892.882; -189.850; -780.000; -867.000
893.126;   19.350;  758.000;  558.000
893.370; -101.700; -167.000; -168.000
893.614; -153.050; -714.000; -715.000
893.857; -102.275; -183.000; -197.000
894.101; -132.575; -527.000; -631.000
894.345;  -54.825;  300.000;  150.000
894.588;    1.325;  569.000;  380.000
894.832;  -96.650; -178.000;  -84.000
895.075;  -90.200;   15.000;  -92.000
895.319; -135.075; -552.000; -420.000
895.563; -124.775; -413.000; -353.000
895.806; -156.450; -628.000; -741.000
896.049;  -75.325; -576.000; -368.000
896.293;   90.425;  527.000;  405.000
896.536;  -75.825; -465.000; -468.000
896.779;  -68.875; -149.000;   -1.000
897.023; -137.450; -751.000; -714.000
897.266;  -40.375;  325.000;  269.000
897.509; -192.750; -900.000; -901.000
897.752;  -46.625;  149.000;  171.000
897.996; -205.525; -972.000; -864.000
898.239;  -48.075;  168.000;  102.000
898.482; -143.050; -431.000; -453.000
898.725;  -33.700;  101.000;   53.000
898.968; -170.850; -609.000; -744.000
899.211; -119.900; -513.000; -361.000
899.454; -145.825; -633.000; -539.000
899.697;  -75.750;   90.000;  -43.000
899.940; -188.900; -761.000; -757.000
900.182; -117.600; -335.000; -405.000
900.425;  -98.825; -150.000; -298.000
900.668;  -39.675;  491.000;  350.000
900.911; -116.575; -292.000; -345.000
901.154;  -60.975;  141.000;   -3.000
901.396; -160.400; -407.000; -412.000
901.639; -151.825; -430.000; -496.000
901.882; -194.975; -790.000; -809.000
902.124;  -91.625;  -29.000; -143.000
902.367; -128.975; -315.000; -361.000
902.609; -144.675; -476.000; -453.000
902.852;  -97.325; -108.000; -260.000
903.094; -133.600; -458.000; -337.000
903.337;  -56.250;  -26.000;   53.000
903.579; -122.250; -228.000; -441.000
903.821; -173.325; -597.000; -744.000
904.064;  -75.850;   85.000;  127.000
904.306;  -95.025; -126.000; -166.000
904.548; -113.775; -152.000; -366.000
904.790; -110.925; -195.000; -340.000
905.033; -142.775; -625.000; -577.000
905.275; -133.700; -513.000; -524.000
905.517;   40.650;  468.000;  256.000
905.759;  -79.925; -667.000; -761.000
906.001; -110.950; -322.000; -369.000
906.243;  -69.025; -162.000; -224.000
906.485;  134.225; -265.000; -207.000
906.727;   94.425; -499.000; -542.000
906.969;  -28.925;  -30.000; -135.000
907.211;  127.550; -316.000; -382.000
907.453;  250.350; -188.000; -237.000
907.695;  -10.850; -158.000; -385.000
907.936;   31.575;  818.000;  706.000
908.178;  -65.200;   92.000; -135.000
908.420;  -75.850; -111.000; -162.000
908.662; -139.575; -633.000; -682.000
908.903; -107.450; -208.000; -123.000
909.145;  -75.675; -240.000; -305.000
909.386;    4.275;  315.000;  280.000
909.628;   40.775;  363.000;  397.000
909.870;    0.075;   29.000;  264.000
910.111; -106.625; -809.000; -949.000
910.353;   26.075; -123.000; -161.000
910.594;   -5.475; -574.000; -606.000
910.835;   88.000; -265.000; -326.000
911.077;  152.400; -503.000; -604.000
911.318;  286.375; -505.000; -471.000
911.559;  445.925; -577.000; -880.000
911.801; 1406.625; -284.000; -280.000
912.042;11061.775;  -50.000; -159.000
912.283;26753.675;  404.000;  371.000
912.524; 3699.025; -396.000; -457.000
912.765;  448.800; -193.000;   79.000
913.006;  214.975; -307.000; -338.000
913.247;   39.750; -270.000; -290.000
913.488;  -12.150;  -43.000;   30.000
913.729;  -99.875; -373.000; -373.000
913.970;  -83.050;  -96.000; -292.000
914.211;  -85.175; -160.000; -198.000
914.452;  -66.525; -118.000;  -11.000
914.693;   16.325;  510.000;  592.000
914.934;   16.075;  510.000;  440.000
915.175;  -71.075;   53.000;  -95.000
915.415;  -96.700; -137.000;   27.000
915.656;  -79.025;  -28.000;  192.000
915.897;  -98.850; -252.000;  -82.000
916.137;  -81.200;   74.000;   -9.000
916.378; -150.425; -573.000; -517.000
916.619;  -95.175; -159.000;  -63.000
916.859;  -27.125;  303.000;  330.000
917.100;  135.000; 1655.000; 1070.000
917.340;   44.050;  930.000;  728.000
917.581;   50.025;  965.000;  789.000
917.821;  -36.850; -171.000;  143.000
918.061;   -0.100; -199.000;  -72.000
918.302;  -72.350; -152.000; -211.000
918.542;  -43.650;  -22.000;    3.000
918.782;   26.650;  369.000;  377.000
919.023;  123.275;  360.000;  427.000
919.263; 1401.300; 8131.000;  202.000
919.503; 1072.000; -137.000;  -54.000
919.743;  614.300;  390.000;  266.000
919.983;  223.100; -134.000;  -26.000
920.223;   71.050;  135.000;   14.000
920.463;  146.025;  631.000;  554.000
920.703;  127.125;   84.000;   39.000
920.943;  151.425; -110.000;   90.000
921.183;  225.475; -414.000; -405.000
921.423;  515.825;  307.000;  546.000
921.663;  742.800; -174.000; -257.000
921.903; 1636.300;  237.000;  173.000
922.143; 9301.525;  372.000;  389.000
922.383;34235.900;  158.000;  115.000
922.622;10526.025; -120.000;  -15.000
922.862; 1163.475;  796.000;  785.000
923.102;  438.100;  -51.000;   33.000
923.341;  170.025;   59.000;   74.000
923.581;   85.425;  450.000;  360.000
923.821;    3.325;  301.000;  398.000
924.060;    5.900;  351.000;  193.000
924.300;  -89.450;  -16.000; -128.000
924.539;  -20.200;  584.000;  473.000
924.779;   10.975;  812.000;  597.000
925.018;  -49.075;  247.000;  353.000
925.257;  -17.775;  595.000;  666.000
925.497;  -49.500;  447.000;  412.000
925.736;  -91.750;  -35.000;  102.000
925.975;  -10.025;  687.000;  669.000
926.214;   15.300;  907.000;  850.000
926.454;    8.400;  706.000;  757.000
926.693;  -43.575;  419.000;  543.000
926.932;   33.975; 1021.000;  825.000
927.171;   59.150; 1107.000; 1044.000
927.410;   45.750; 1144.000;  967.000
927.649;    5.025;  924.000;  742.000
927.888;  -16.625;  590.000;  564.000
928.127;  -15.475;  680.000;  678.000
928.366;   20.150;  842.000;  826.000
928.605;   29.575;  831.000;  737.000
928.844;  238.750; 1451.000; 1393.000
929.083;  622.600;  770.000;  613.000
929.321;  289.325; 1335.000; 1359.000
929.560;   91.100; 1158.000; 1122.000
929.799;  -16.475;  574.000;  475.000
930.038;   64.500; 1025.000; 1394.000
930.276;  -71.775;  334.000;  397.000
930.515;   -0.150;  827.000;  681.000
930.753;  -17.375;  614.000;  589.000
930.992;  -18.850;  664.000;  717.000
931.230;    5.400;  847.000;  847.000
931.469;  157.675; 2162.000;  892.000
931.707;   49.150;  840.000;  751.000
931.946;   50.425; 1278.000; 1344.000
932.184;   61.775; 1437.000; 1175.000
932.423;   42.425; 1265.000;  963.000
932.661;   90.575; 1296.000; 1428.000
932.899;   15.325;  987.000;  821.000
933.137;   15.425;  754.000;  564.000
933.376;  125.550; 1664.000; 1335.000
933.614;  165.775; 1759.000; 1196.000
933.852;   48.175; 1357.000; 1171.000
934.090;  121.475; 1722.000; 1747.000
934.328;  107.075; 1252.000; 1457.000
934.566;   92.950; 1431.000; 1110.000
934.804;  135.025; 1263.000; 1309.000
935.042;  484.925; 1861.000; 1850.000
935.280; 1911.400; 2088.000; 2063.000
935.518; 1671.525; 2113.000; 2007.000
935.756;  360.400; 2481.000; 2316.000
935.994;  165.525; 1808.000; 1751.000
936.231;  350.800; 2890.000; 2950.000
936.469;  189.800; 2367.000; 2378.000
936.707;  144.875; 2220.000; 2167.000
936.945;  208.000; 2825.000; 2882.000
937.182;  200.950; 2679.000; 2741.000
937.420;  300.000; 3602.000; 3031.000
937.657;  428.050; 3365.000; 3478.000
937.895;  346.750; 3331.000; 3488.000
938.133;  320.375; 3540.000; 3528.000
938.370;  332.600; 3896.000; 4191.000
938.607;  389.550; 4488.000; 4205.000
938.845;  535.000; 5587.000; 5549.000
939.082;  478.475; 5387.000; 5177.000
939.320;  538.475; 5799.000; 5728.000
939.557;  628.675; 6549.000; 6491.000
939.794;  720.475; 7285.000; 7097.000
940.031;  912.625; 8421.000; 8368.000
940.269; 1125.750; 9552.000; 9107.000
940.506; 1121.275;10901.000;10507.000

