
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -127.285; -345.008; -401.986
786.123; -157.183; -639.008; -583.986
786.380; -166.881; -665.008; -604.987
786.637;  -68.779; -225.007; -380.987
786.895;  -51.676; -456.007; -543.987
787.152;  -49.374; -135.007; -267.988
787.409;  -46.472; -123.007; -225.988
787.666; -127.970; -299.006; -378.988
787.923; -191.867; -616.006; -695.989
788.179; -165.165; -551.006; -584.989
788.436; -153.463; -585.006; -585.990
788.693;  -45.461;  -92.006;  -87.990
788.950;  207.342; -125.005; -112.990
789.207;  160.744; -381.005; -372.991
789.464;  -93.154; -161.005; -301.991
789.720;   34.348;  150.995;  110.009
789.977; -277.849;-1003.005; -671.992
790.234;  -41.147;   44.996;  -66.992
790.490; -252.045; -884.004;-1031.993
790.747;  -14.343;  -85.004;   22.007
791.004;  -52.140; -426.004; -348.993
791.260; -141.438; -430.004; -560.994
791.517; -199.736; -843.003; -788.994
791.773;  -63.434; -379.003; -342.994
792.030; -181.231; -596.003; -660.995
792.286; -163.929; -686.003; -636.995
792.543;    8.573;  -74.002; -159.995
792.799;  -78.325; -584.002; -382.996
793.055; -285.422;-1179.002;-1210.996
793.312; -182.120; -827.002; -816.997
793.568;  -98.418; -746.002; -599.997
793.824;   25.684; -226.001; -284.997
794.081;   35.387; -447.001; -508.998
794.337;   85.789; -664.001; -561.998
794.593; 2301.391; -319.001; -271.999
794.849; 8953.393; -746.001; -772.999
795.105;  449.196; -270.000; -261.999
795.361;   26.198; -490.000; -457.000
795.617; -139.500; -875.000; -945.000
795.873;  -75.000; -360.000; -407.000
796.129;  -48.700; -368.000; -306.000
796.385;  -27.900; -124.000; -156.000
796.641;  201.500;  412.000;  550.000
796.897; -148.800; -666.000; -635.000
797.153;  188.100;  453.000;  357.000
797.409; -215.500; -785.000; -868.000
797.665; -117.100; -625.000; -732.000
797.921; -186.400; -775.000; -762.000
798.176; -128.100; -744.000; -747.000
798.432; -163.300; -824.000; -596.000
798.688; -191.000;-1174.000;-1078.000
798.943;   81.900; -165.000; -147.000
799.199;  -62.600;-1005.000; -959.000
799.455;  359.500;  369.000;  316.000
799.710;   95.600; -813.000; -380.000
799.966;  386.800; -162.000; -160.000
800.221;  588.400; -638.000; -721.000
800.477;13553.000; -743.000; -710.000
800.732; 9846.700; -773.000; -800.000
800.988;  858.600;  205.000;  -19.000
801.243; 3047.800; -454.000; -344.000
801.498;10630.200; -814.000; -739.000
801.754;  646.600; -289.000; -163.000
802.009;  128.400; -257.000; -335.000
802.264; -128.800; -967.000;-1033.000
802.520;   61.300;  222.000;   -3.000
802.775;  -28.100; -524.000; -359.000
803.030;  128.600;  395.000;  356.000
803.285; -200.600; -840.000; -903.000
803.540; -115.900; -686.000; -699.000
803.795; -105.100; -648.000; -583.000
804.051;  -76.600; -279.000; -346.000
804.306;   73.700;  168.000;  128.000
804.561;  211.800;  451.000;  362.000
804.816;  284.400;  714.000;  861.000
805.071;  -27.500; -185.000; -280.000
805.325;  195.000; -257.000; -427.000
805.580; -187.400; -841.000; -877.000
805.835;  -14.400; -204.000; -297.000
806.090; -135.800; -760.000; -676.000
806.345;   -2.200; -344.000; -264.000
806.600; -106.000; -549.000; -632.000
806.854;  -36.100; -408.000; -538.000
807.109;  -11.500; -493.000; -577.000
807.364;   16.300; -407.000; -328.000
807.618;  -29.800; -415.000; -381.000
807.873;   31.900; -470.000; -494.000
808.128;  142.700; -257.000; -518.000
808.382;  181.000; -224.000; -332.000
808.637;   64.400; -440.000; -511.000
808.891;  301.200; -257.000; -180.000
809.146;  108.800; -902.000; -794.000
809.400;  312.800; -848.000; -923.000
809.654;  403.000; -779.000; -551.000
809.909;  651.300; -841.000; -927.000
810.163; 9986.100; -813.000; -651.000
810.418;20712.100; -940.000; -861.000
810.672; 1327.400; -685.000; -690.000
810.926;  981.700; -993.000; -973.000
811.180; 2221.000; -439.000; -372.000
811.434;48277.400;  240.000;  135.000
811.689;15992.000; -231.000; -365.000
811.943;  847.700; -936.000; -953.000
812.197;  482.400; -893.000; -671.000
812.451;  191.000; -379.000; -514.000
812.705;  -95.900; -809.000; -619.000
812.959;   16.400; -263.000; -388.000
813.213;    1.500; -283.000; -209.000
813.467;  159.300;  470.000;  253.000
813.721; -172.800; -764.000; -792.000
813.975; -188.700; -826.000; -877.000
814.229;   87.100;  430.000;  353.000
814.482; -106.800; -517.000; -566.000
814.736; -188.200; -766.000; -744.000
814.990; -198.300; -779.000; -872.000
815.244;  -61.200; -228.000; -285.000
815.497; -137.400; -636.000; -601.000
815.751;   -9.700; -141.000;   82.000
816.005; -122.800; -470.000; -586.000
816.258;  -62.300; -510.000; -363.000
816.512; -182.700; -693.000; -610.000
816.766;   27.100;  121.000;  157.000
817.019;  104.900;  148.000;  149.000
817.273; -225.100;-1000.000; -802.000
817.526;  -22.400; -206.000; -173.000
817.779; -148.800;-1049.000; -960.000
818.033; -145.500; -693.000; -807.000
818.286; -195.400; -725.000; -792.000
818.540; -150.100; -403.000; -403.000
818.793; -105.100; -402.000; -489.000
819.046; -169.100; -582.000; -520.000
819.299;  -53.600; -157.000; -166.000
819.553; -193.900; -552.000; -592.000
819.806; -251.400;-1016.000; -838.000
820.059;  -88.300; -334.000; -354.000
820.312;   59.500;  152.000;  185.000
820.565;    4.500;  110.000;  -27.000
820.818;  -32.600;  -59.000; -173.000
821.071; -257.700;-1041.000; -957.000
821.324; -157.000; -536.000; -540.000
821.577; -170.300; -457.000; -483.000
821.830;  -96.500; -270.000; -172.000
822.083; -211.100; -733.000; -288.000
822.336;  -32.300; -261.000; -167.000
822.589; -212.900; -805.000; -688.000
822.842; -224.200; -875.000; -770.000
823.094; -330.800;-1076.000;-1114.000
823.347; -229.300; -925.000; -729.000
823.600;   56.300;  402.000;  187.000
823.853;  -69.400; -311.000; -267.000
824.105; -114.400; -331.000; -575.000
824.358; -191.400; -617.000; -716.000
824.611;  113.000;  234.000;   40.000
824.863; -114.500; -612.000; -591.000
825.116;   99.100;  -33.000;   27.000
825.368;   37.300; -366.000; -372.000
825.621;  180.800; -186.000; -240.000
825.873;   16.800; -704.000; -737.000
826.126;  848.600; -669.000; -641.000
826.378;14729.700; -389.000; -505.000
826.630; 2839.700; -890.000; -898.000
826.883;    4.100; -754.000; -693.000
827.135;   65.800; -279.000; -270.000
827.387; -195.200; -893.000; -839.000
827.639;  -20.200;  -86.000;   32.000
827.892; -208.200; -742.000; -582.000
828.144; -256.700; -848.000; -804.000
828.396;   -8.300;  104.000;  -80.000
828.648; -144.400; -440.000; -333.000
828.900; -248.800; -702.000; -795.000
829.152; -168.600; -684.000; -683.000
829.404; -110.600; -215.000; -267.000
829.656;   70.000;  321.000;  214.000
829.908;    5.300;  393.000;  229.000
830.160; -310.100;-1064.000;-1047.000
830.412; -148.700; -481.000; -430.000
830.664; -206.000; -557.000; -665.000
830.916; -140.300; -268.000; -206.000
831.167; -295.200;-1073.000; -951.000
831.419; -199.500; -623.000; -566.000
831.671; -218.200; -764.000; -809.000
831.923; -118.900; -311.000; -447.000
832.174;  -87.200; -273.000; -331.000
832.426; -179.900; -493.000; -582.000
832.678; -311.400;-1043.000;-1091.000
832.929; -291.300; -947.000; -935.000
833.181;  -99.800; -575.000; -677.000
833.432;  -72.800;  -59.000; -186.000
833.684;   15.600;  112.000;  -27.000
833.935; -194.900; -610.000; -566.000
834.187; -198.300; -829.000; -823.000
834.438;  -44.300;  -58.000;  -25.000
834.689;  -58.800; -255.000; -123.000
834.941;  -65.400; -343.000; -244.000
835.192; -127.100; -590.000; -533.000
835.443; -146.700; -419.000; -506.000
835.695;   28.800;  138.000;  -16.000
835.946; -145.700; -608.000; -378.000
836.197; -179.400; -599.000; -622.000
836.448; -147.000; -528.000; -395.000
836.699;  -88.200; -253.000; -341.000
836.950;   42.700;   72.000;    7.000
837.201; -280.400;-1003.000; -987.000
837.452;  -59.500; -356.000; -170.000
837.703; -188.000; -791.000; -737.000
837.954;  -47.100; -205.000; -365.000
838.205; -190.800;-1029.000;-1008.000
838.456;  176.500; -196.000; -282.000
838.707;  -32.200; -423.000; -519.000
838.958;  -67.600; -634.000; -647.000
839.209;  436.200;   18.000;   40.000
839.460;  136.500; -439.000; -201.000
839.710;  234.000; -135.000; -297.000
839.961;  644.100;  730.000;  612.000
840.212;  404.600; -382.000; -497.000
840.462; 1590.900; -328.000; -277.000
840.713;24209.700; -571.000; -536.000
840.964; 7787.300;  -62.000; -143.000
841.214;  644.300; -384.000; -624.000
841.465;  796.800; -214.000; -141.000
841.715;  665.200; -417.000; -380.000
841.966;  865.000; -746.000; -685.000
842.216;14591.600; -330.000; -431.000
842.466;44512.500; -169.000; -313.000
842.717; 1855.900; -964.000; -952.000
842.967;  438.500; -635.000; -641.000
843.217;  427.200;   20.000;   28.000
843.468;  125.900; -104.000; -132.000
843.718;  -69.800; -718.000; -726.000
843.968; -192.100; -837.000; -765.000
844.218;   12.600; -315.000; -262.000
844.469; -104.000; -577.000; -561.000
844.719; -140.000; -537.000; -682.000
844.969; -173.300; -550.000; -580.000
845.219; -247.900; -814.000; -862.000
845.469; -120.700; -392.000; -342.000
845.719; -225.000; -792.000; -884.000
845.969;   32.300;  119.000;  174.000
846.219; -186.100; -738.000; -720.000
846.469;  101.700;  464.000;  432.000
846.718;  -31.300; -115.000;   31.000
846.968; -264.500; -827.000; -827.000
847.218;  -36.600; -224.000; -371.000
847.468; -168.100; -586.000; -555.000
847.718; -234.300; -827.000; -798.000
847.967; -251.700; -826.000; -915.000
848.217; -141.400; -449.000; -569.000
848.467;  -92.300; -405.000; -376.000
848.716; -194.200; -708.000; -725.000
848.966;  -39.200; -372.000; -358.000
849.215;  -94.200; -428.000; -419.000
849.465; -151.900; -785.000; -615.000
849.714; -272.000;-1132.000;-1150.000
849.964; -125.400; -551.000; -613.000
850.213;  -83.200; -393.000; -355.000
850.463;  130.700;  137.000;  340.000
850.712;  -17.600; -542.000; -567.000
850.961;  -45.900; -739.000; -678.000
851.211;   71.800; -513.000; -504.000
851.460;  115.000; -635.000; -650.000
851.709;  736.300;  -25.000;   18.000
851.958;14085.700; -912.000; -750.000
852.208;13671.100; -859.000; -879.000
852.457;  536.400; -181.000;  -13.000
852.706;   48.800; -791.000; -823.000
852.955;  -17.800; -507.000; -528.000
853.204; -122.300; -521.000; -461.000
853.453; -150.700; -418.000; -458.000
853.702; -222.600; -660.000; -750.000
853.951; -177.000; -532.000; -520.000
854.200; -177.200; -613.000; -562.000
854.449; -218.200; -695.000; -661.000
854.698; -121.600; -340.000; -279.000
854.946;  -75.500; -181.000; -284.000
855.195; -263.700; -843.000; -868.000
855.444; -166.000; -395.000; -420.000
855.693; -187.600; -345.000; -432.000
855.941; -203.100; -387.000; -516.000
856.190;  -63.900; -256.000; -382.000
856.439; -227.900; -652.000; -703.000
856.687;  -53.800;  -99.000;  -72.000
856.936; -205.000; -621.000; -323.000
857.184; -320.100;-1067.000;-1020.000
857.433; -165.700; -423.000; -512.000
857.681; -273.800; -989.000; -953.000
857.930; -100.500; -282.000; -433.000
858.178; -277.400; -856.000; -929.000
858.427; -255.300; -802.000; -781.000
858.675; -176.200; -377.000; -544.000
858.923; -165.500; -527.000; -819.000
859.172; -292.500;-1094.000;-1070.000
859.420; -131.900; -339.000; -239.000
859.668; -238.200; -624.000; -628.000
859.916;  -32.800;  109.000;  115.000
860.164; -168.700; -699.000; -603.000
860.413;  292.900; -878.000; -696.000
860.661;  153.200; -709.000; -577.000
860.909; -141.400; -339.000; -325.000
861.157; -129.000; -277.000; -444.000
861.405; -220.400; -534.000; -670.000
861.653;   99.800;  310.000;  310.000
861.901;  158.300; -543.000; -613.000
862.149; -112.400; -801.000; -824.000
862.396;  -79.500; -297.000; -187.000
862.644; -117.700; -368.000; -347.000
862.892;  -19.700;   98.000;  138.000
863.140; -173.900; -549.000; -530.000
863.388; -290.200; -815.000; -759.000
863.635; -199.400; -642.000; -601.000
863.883;   46.500;  231.000;  190.000
864.131; -150.800; -288.000; -357.000
864.378; -246.500; -675.000; -540.000
864.626; -132.500; -347.000; -415.000
864.873; -229.300; -556.000; -505.000
865.121; -238.200; -714.000; -799.000
865.368;  -67.100; -173.000;   75.000
865.616;  -49.500;  -33.000;  -40.000
865.863; -131.500; -462.000; -506.000
866.111; -224.900; -795.000; -824.000
866.358;   20.900; -426.000; -420.000
866.605; 3305.600;  -64.000; -804.000
866.853; 2536.000; -621.000; -537.000
867.100; -142.700; -728.000; -775.000
867.347; -193.700; -672.000; -611.000
867.594; -152.900; -740.000; -714.000
867.841;   96.900;   97.000;   17.000
868.089; -262.300; -746.000; -698.000
868.336; -166.100; -477.000; -420.000
868.583; -229.100; -637.000; -741.000
868.830;  -49.900; -131.000; -170.000
869.077; -255.400; -859.000; -787.000
869.324; -206.400; -502.000; -458.000
869.571; -194.900; -398.000; -430.000
869.818; -187.100; -485.000; -439.000
870.065; -169.300; -439.000; -513.000
870.311; -201.700; -456.000; -542.000
870.558; -134.800; -332.000; -311.000
870.805; -106.800; -320.000; -384.000
871.052; -147.900; -494.000; -369.000
871.298;  -66.500; -204.000; -131.000
871.545;  -62.300; -151.000; -185.000
871.792; -120.600; -173.000; -222.000
872.038;  -78.000;   43.000; -126.000
872.285; -195.300; -496.000; -387.000
872.532; -128.500; -357.000; -387.000
872.778;   90.100;  556.000;  403.000
873.025; -109.600; -384.000; -359.000
873.271;  100.800;  501.000;  578.000
873.517;   -9.900; -133.000; -209.000
873.764;  -30.200; -193.000;  -80.000
874.010;  -62.300; -143.000; -230.000
874.257;  -34.600;  123.000;   90.000
874.503; -198.600; -579.000; -479.000
874.749; -102.300;   31.000;  275.000
874.995;  -52.500;  -80.000;  -20.000
875.242; -221.500; -540.000; -478.000
875.488; -143.400; -414.000; -439.000
875.734;  -85.200; -106.000; -234.000
875.980;  156.600; -872.000;-1032.000
876.226;  342.100; -157.000; -255.000
876.472;   70.700;  343.000;  237.000
876.718;  -10.700;  184.000;  158.000
876.964;   -8.200;   56.000;   55.000
877.210; -232.900; -547.000; -677.000
877.456; -200.800; -630.000; -557.000
877.702; -316.000; -821.000; -832.000
877.948; -132.800; -377.000; -497.000
878.193;   65.700;  361.000;  255.000
878.439; -165.600; -487.000; -472.000
878.685; -150.100; -272.000; -343.000
878.931; -209.700; -618.000; -676.000
879.176; -118.600; -201.000; -201.000
879.422; -282.800; -933.000; -820.000
879.668;  148.900;   10.000;   79.000
879.913;  223.300;   53.000;  137.000
880.159; -107.400; -112.000;  -17.000
880.404;  -86.800; -152.000; -162.000
880.650;  -16.500;   91.000;  141.000
880.895; -268.000; -670.000; -710.000
881.141; -179.700; -454.000; -428.000
881.386; -254.200; -503.000; -658.000
881.631; -156.100; -311.000; -166.000
881.877;    5.800;  112.000;  -13.000
882.122; -225.100; -684.000; -600.000
882.367;  -87.200; -136.000; -186.000
882.612; -102.200;  -80.000; -176.000
882.858; -272.200; -877.000; -823.000
883.103; -136.200; -297.000; -267.000
883.348; -236.000; -759.000; -852.000
883.593; -224.300; -677.000; -602.000
883.838;  -68.500; -311.000;  -24.000
884.083;   62.900;  353.000;  288.000
884.328; -141.300; -564.000; -545.000
884.573;  -83.400; -196.000; -143.000
884.818;  182.200; -694.000; -531.000
885.063;  122.800; -348.000; -315.000
885.308; -169.400; -475.000; -398.000
885.553;   21.800;  245.000;  325.000
885.797; -205.400; -545.000; -615.000
886.042;  -82.800;    8.000;   58.000
886.287; -117.900; -253.000; -211.000
886.532;  -53.500;   26.000;  204.000
886.776; -120.200; -407.000; -525.000
887.021; -232.100; -621.000; -574.000
887.265; -243.200; -685.000; -689.000
887.510; -210.100; -557.000; -496.000
887.755; -102.600; -194.000; -164.000
887.999; -232.600; -552.000; -575.000
888.244;  -61.200;  -58.000;  161.000
888.488;   46.600;  371.000;  393.000
888.732; -177.100; -368.000; -520.000
888.977; -209.900; -622.000; -567.000
889.221; -249.400; -683.000; -659.000
889.465; -223.700; -422.000; -566.000
889.710;  -84.700;  -56.000; -299.000
889.954;   28.500;  579.000;  467.000
890.198; -215.200; -584.000; -707.000
890.442; -245.300; -716.000; -712.000
890.687; -243.700; -800.000; -753.000
890.931; -144.600; -273.000; -210.000
891.175; -190.900; -502.000; -500.000
891.419; -113.800; -105.000; -110.000
891.663; -106.000; -239.000; -112.000
891.907; -282.300; -801.000; -545.000
892.151; -276.500; -920.000; -815.000
892.395; -167.800; -274.000; -387.000
892.638;   26.400;  408.000;  291.000
892.882; -315.900; -780.000; -867.000
893.126;  135.000;  758.000;  558.000
893.370; -161.200; -167.000; -168.000
893.614; -202.600; -714.000; -715.000
893.857; -135.400; -183.000; -197.000
894.101; -188.400; -527.000; -631.000
894.345;  -40.700;  300.000;  150.000
894.588;  113.300;  569.000;  380.000
894.832; -118.000; -178.000;  -84.000
895.075;  -89.100;   15.000;  -92.000
895.319; -195.900; -552.000; -420.000
895.563; -164.600; -413.000; -353.000
895.806; -276.800; -628.000; -741.000
896.049; -102.700; -576.000; -368.000
896.293;  142.200;  527.000;  405.000
896.536; -142.300; -465.000; -468.000
896.779;  -85.700; -149.000;   -1.000
897.023; -256.100; -751.000; -714.000
897.266;    6.600;  325.000;  269.000
897.509; -301.800; -900.000; -901.000
897.752;  -75.000;  149.000;  171.000
897.996; -331.400; -972.000; -864.000
898.239;  -31.200;  168.000;  102.000
898.482; -184.700; -431.000; -453.000
898.725;  -39.400;  101.000;   53.000
898.968; -244.800; -609.000; -744.000
899.211; -185.000; -513.000; -361.000
899.454; -209.300; -633.000; -539.000
899.697;  -73.700;   90.000;  -43.000
899.940; -275.600; -761.000; -757.000
900.182; -175.400; -335.000; -405.000
900.425;  -91.700; -150.000; -298.000
900.668;   27.400;  491.000;  350.000
900.911; -130.100; -292.000; -345.000
901.154;  -81.300;  141.000;   -3.000
901.396; -202.300; -407.000; -412.000
901.639; -216.000; -430.000; -496.000
901.882; -294.000; -790.000; -809.000
902.124; -135.400;  -29.000; -143.000
902.367; -136.000; -315.000; -361.000
902.609; -203.700; -476.000; -453.000
902.852;  -81.000; -108.000; -260.000
903.094; -197.500; -458.000; -337.000
903.337;  -18.100;  -26.000;   53.000
903.579; -141.200; -228.000; -441.000
903.821; -238.800; -597.000; -744.000
904.064;  -72.000;   85.000;  127.000
904.306;  -79.700; -126.000; -166.000
904.548; -134.100; -152.000; -366.000
904.790; -113.000; -195.000; -340.000
905.033; -219.100; -625.000; -577.000
905.275; -181.300; -513.000; -524.000
905.517;  140.700;  468.000;  256.000
905.759; -146.700; -667.000; -761.000
906.001; -182.000; -322.000; -369.000
906.243;  -95.400; -162.000; -224.000
906.485;  133.800; -265.000; -207.000
906.727;   81.000; -499.000; -542.000
906.969;  -61.700;  -30.000; -135.000
907.211;  144.800; -316.000; -382.000
907.453;  317.100; -188.000; -237.000
907.695;  -10.700; -158.000; -385.000
907.936;  154.100;  818.000;  706.000
908.178;  -26.900;   92.000; -135.000
908.420; -104.700; -111.000; -162.000
908.662; -229.500; -633.000; -682.000
908.903; -139.000; -208.000; -123.000
909.145;  -52.800; -240.000; -305.000
909.386;   25.300;  315.000;  280.000
909.628;  135.800;  363.000;  397.000
909.870;    6.900;   29.000;  264.000
910.111; -153.300; -809.000; -949.000
910.353;   29.800; -123.000; -161.000
910.594;    8.900; -574.000; -606.000
910.835;  113.100; -265.000; -326.000
911.077;  214.700; -503.000; -604.000
911.318;  402.100; -505.000; -471.000
911.559;  713.200; -577.000; -880.000
911.801; 2233.100; -284.000; -280.000
912.042;19458.700;  -50.000; -159.000
912.283;42382.500;  404.000;  371.000
912.524; 5366.900; -396.000; -457.000
912.765;  821.500; -193.000;   79.000
913.006;  448.700; -307.000; -338.000
913.247;   59.900; -270.000; -290.000
913.488;   21.500;  -43.000;   30.000
913.729; -150.600; -373.000; -373.000
913.970;  -64.700;  -96.000; -292.000
914.211;  -93.100; -160.000; -198.000
914.452;  -46.000; -118.000;  -11.000
914.693;   81.600;  510.000;  592.000
914.934;   98.100;  510.000;  440.000
915.175;  -85.500;   53.000;  -95.000
915.415;  -77.700; -137.000;   27.000
915.656; -104.200;  -28.000;  192.000
915.897; -162.900; -252.000;  -82.000
916.137;  -70.000;   74.000;   -9.000
916.378; -189.800; -573.000; -517.000
916.619; -119.200; -159.000;  -63.000
916.859;   12.200;  303.000;  330.000
917.100;  328.200; 1655.000; 1070.000
917.340;  167.500;  930.000;  728.000
917.581;  138.500;  965.000;  789.000
917.821;   -2.100; -171.000;  143.000
918.061;  -31.800; -199.000;  -72.000
918.302;  -54.500; -152.000; -211.000
918.542;  -36.000;  -22.000;    3.000
918.782;   89.900;  369.000;  377.000
919.023;  208.700;  360.000;  427.000
919.263; 3207.100; 8131.000;  202.000
919.503; 1317.400; -137.000;  -54.000
919.743;  891.700;  390.000;  266.000
919.983;  304.500; -134.000;  -26.000
920.223;  118.500;  135.000;   14.000
920.463;  262.500;  631.000;  554.000
920.703;  198.000;   84.000;   39.000
920.943;  205.700; -110.000;   90.000
921.183;  272.300; -414.000; -405.000
921.423;  717.100;  307.000;  546.000
921.663;  940.900; -174.000; -257.000
921.903; 2130.900;  237.000;  173.000
922.143;13129.300;  372.000;  389.000
922.383;46167.200;  158.000;  115.000
922.622;12552.600; -120.000;  -15.000
922.862; 1602.300;  796.000;  785.000
923.102;  612.400;  -51.000;   33.000
923.341;  205.300;   59.000;   74.000
923.581;  186.500;  450.000;  360.000
923.821;   22.900;  301.000;  398.000
924.060;   67.800;  351.000;  193.000
924.300;  -78.600;  -16.000; -128.000
924.539;   46.400;  584.000;  473.000
924.779;  116.500;  812.000;  597.000
925.018;  -37.900;  247.000;  353.000
925.257;   81.400;  595.000;  666.000
925.497;   -0.400;  447.000;  412.000
925.736;  -96.600;  -35.000;  102.000
925.975;   65.800;  687.000;  669.000
926.214;  136.000;  907.000;  850.000
926.454;   80.500;  706.000;  757.000
926.693;  -41.500;  419.000;  543.000
926.932;  170.500; 1021.000;  825.000
927.171;  227.600; 1107.000; 1044.000
927.410;  200.500; 1144.000;  967.000
927.649;   96.700;  924.000;  742.000
927.888;   50.200;  590.000;  564.000
928.127;   55.400;  680.000;  678.000
928.366;  147.500;  842.000;  826.000
928.605;  101.100;  831.000;  737.000
928.844;  477.500; 1451.000; 1393.000
929.083;  873.100;  770.000;  613.000
929.321;  503.600; 1335.000; 1359.000
929.560;  216.100; 1158.000; 1122.000
929.799;  -11.000;  574.000;  475.000
930.038;  269.100; 1025.000; 1394.000
930.276;   -7.400;  334.000;  397.000
930.515;   61.200;  827.000;  681.000
930.753;   41.600;  614.000;  589.000
930.992;   10.100;  664.000;  717.000
931.230;   80.700;  847.000;  847.000
931.469;  440.200; 2162.000;  892.000
931.707;  251.600;  840.000;  751.000
931.946;  213.300; 1278.000; 1344.000
932.184;  217.800; 1437.000; 1175.000
932.423;  150.500; 1265.000;  963.000
932.661;  269.900; 1296.000; 1428.000
932.899;  101.200;  987.000;  821.000
933.137;   80.100;  754.000;  564.000
933.376;  310.100; 1664.000; 1335.000
933.614;  387.500; 1759.000; 1196.000
933.852;  160.700; 1357.000; 1171.000
934.090;  339.400; 1722.000; 1747.000
934.328;  237.200; 1252.000; 1457.000
934.566;  229.000; 1431.000; 1110.000
934.804;  275.400; 1263.000; 1309.000
935.042;  769.800; 1861.000; 1850.000
935.280; 2782.300; 2088.000; 2063.000
935.518; 2259.000; 2113.000; 2007.000
935.756;  615.800; 2481.000; 2316.000
935.994;  374.800; 1808.000; 1751.000
936.231;  740.300; 2890.000; 2950.000
936.469;  413.400; 2367.000; 2378.000
936.707;  401.600; 2220.000; 2167.000
936.945;  571.600; 2825.000; 2882.000
937.182;  464.800; 2679.000; 2741.000
937.420;  666.500; 3602.000; 3031.000
937.657;  817.300; 3365.000; 3478.000
937.895;  717.100; 3331.000; 3488.000
938.133;  690.800; 3540.000; 3528.000
938.370;  781.300; 3896.000; 4191.000
938.607;  894.200; 4488.000; 4205.000
938.845; 1216.600; 5587.000; 5549.000
939.082; 1049.600; 5387.000; 5177.000
939.320; 1140.400; 5799.000; 5728.000
939.557; 1386.700; 6549.000; 6491.000
939.794; 1519.800; 7285.000; 7097.000
940.031; 1881.200; 8421.000; 8368.000
940.269; 2248.900; 9552.000; 9107.000
940.506; 2363.500;10901.000;10507.000

