
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -67.180;   25.991;  -86.984
784.580; -131.628; -915.009; -771.984
784.837;  -95.352; -392.009; -466.984
785.094; -130.050; -783.009; -762.985
785.352;  -73.523; -304.008; -404.985
785.609;  -97.346; -934.008; -839.985
785.866;  -75.269; -345.008; -401.986
786.123;  -80.218; -639.008; -583.986
786.380; -105.816; -665.008; -604.987
786.637;  -45.789; -225.007; -380.987
786.895;   -5.087; -456.007; -543.987
787.152;  -51.535; -135.007; -267.988
787.409;  -49.608; -123.007; -225.988
787.666;  -96.257; -299.006; -378.988
787.923; -112.530; -616.006; -695.989
788.179; -111.378; -551.006; -584.989
788.436; -106.676; -585.006; -585.990
788.693;  -27.024;  -92.006;  -87.990
788.950;  120.153; -125.005; -112.990
789.207;  228.629; -381.005; -372.991
789.464;  -49.794; -161.005; -301.991
789.720;  -18.692;  150.995;  110.009
789.977; -169.740;-1003.005; -671.992
790.234;  -41.238;   44.996;  -66.992
790.490; -158.987; -884.004;-1031.993
790.747;  -29.910;  -85.004;   22.007
791.004;  -22.858; -426.004; -348.993
791.260;  -84.681; -430.004; -560.994
791.517; -101.229; -843.003; -788.994
791.773;  -48.877; -379.003; -342.994
792.030; -109.776; -596.003; -660.995
792.286;  -96.449; -686.003; -636.995
792.543;  -25.522;  -74.002; -159.995
792.799;  -43.095; -584.002; -382.996
793.055; -155.168;-1179.002;-1210.996
793.312;  -91.841; -827.002; -816.997
793.568;  -62.440; -746.002; -599.997
793.824;   14.862; -226.001; -284.997
794.081;   19.289; -447.001; -508.998
794.337;   68.341; -664.001; -561.998
794.593; 1199.943; -319.001; -271.999
794.849; 6669.095; -746.001; -772.999
795.105;  340.746; -270.000; -261.999
795.361;   18.198; -490.000; -457.000
795.617;  -62.400; -875.000; -945.000
795.873;  -48.400; -360.000; -407.000
796.129;  -29.725; -368.000; -306.000
796.385;  -30.525; -124.000; -156.000
796.641;   50.850;  412.000;  550.000
796.897;  -82.700; -666.000; -635.000
797.153;   66.700;  453.000;  357.000
797.409; -103.725; -785.000; -868.000
797.665;  -79.175; -625.000; -732.000
797.921;  -84.875; -775.000; -762.000
798.176;  -64.475; -744.000; -747.000
798.432;  -45.825; -824.000; -596.000
798.688;  -80.650;-1174.000;-1078.000
798.943;   77.775; -165.000; -147.000
799.199;   -1.175;-1005.000; -959.000
799.455;  235.775;  369.000;  316.000
799.710;  112.350; -813.000; -380.000
799.966;  296.775; -162.000; -160.000
800.221;  460.950; -638.000; -721.000
800.477; 9882.200; -743.000; -710.000
800.732; 9630.225; -773.000; -800.000
800.988;  634.500;  205.000;  -19.000
801.243; 1636.375; -454.000; -344.000
801.498; 7696.200; -814.000; -739.000
801.754;  437.400; -289.000; -163.000
802.009;   78.175; -257.000; -335.000
802.264;  -49.175; -967.000;-1033.000
802.520;   11.075;  222.000;   -3.000
802.775;  -55.100; -524.000; -359.000
803.030;   58.825;  395.000;  356.000
803.285; -111.500; -840.000; -903.000
803.540;  -66.575; -686.000; -699.000
803.795;  -44.775; -648.000; -583.000
804.051;  -35.350; -279.000; -346.000
804.306;    5.800;  168.000;  128.000
804.561;  124.200;  451.000;  362.000
804.816;  133.925;  714.000;  861.000
805.071;    2.075; -185.000; -280.000
805.325;  225.000; -257.000; -427.000
805.580; -107.050; -841.000; -877.000
805.835;  -32.500; -204.000; -297.000
806.090;  -73.350; -760.000; -676.000
806.345;  -23.325; -344.000; -264.000
806.600;  -22.100; -549.000; -632.000
806.854;  -32.800; -408.000; -538.000
807.109;  -10.075; -493.000; -577.000
807.364;   -3.925; -407.000; -328.000
807.618;   -7.500; -415.000; -381.000
807.873;   57.950; -470.000; -494.000
808.128;   84.525; -257.000; -518.000
808.382;  126.450; -224.000; -332.000
808.637;   80.050; -440.000; -511.000
808.891;  187.550; -257.000; -180.000
809.146;  101.875; -902.000; -794.000
809.400;  273.925; -848.000; -923.000
809.654;  337.600; -779.000; -551.000
809.909;  473.950; -841.000; -927.000
810.163; 6306.125; -813.000; -651.000
810.418;17757.600; -940.000; -861.000
810.672; 1096.825; -685.000; -690.000
810.926;  697.575; -993.000; -973.000
811.180; 1352.075; -439.000; -372.000
811.434;30781.400;  240.000;  135.000
811.689;13665.500; -231.000; -365.000
811.943;  656.800; -936.000; -953.000
812.197;  346.250; -893.000; -671.000
812.451;  125.725; -379.000; -514.000
812.705;  -12.900; -809.000; -619.000
812.959;   -8.600; -263.000; -388.000
813.213;   -6.900; -283.000; -209.000
813.467;   58.000;  470.000;  253.000
813.721;  -93.750; -764.000; -792.000
813.975; -119.425; -826.000; -877.000
814.229;   46.500;  430.000;  353.000
814.482;  -80.850; -517.000; -566.000
814.736; -130.725; -766.000; -744.000
814.990; -137.950; -779.000; -872.000
815.244;  -46.650; -228.000; -285.000
815.497;  -94.650; -636.000; -601.000
815.751;  -27.750; -141.000;   82.000
816.005;  -81.075; -470.000; -586.000
816.258;  -65.625; -510.000; -363.000
816.512;  -98.725; -693.000; -610.000
816.766;  -16.025;  121.000;  157.000
817.019;   15.400;  148.000;  149.000
817.273; -112.525;-1000.000; -802.000
817.526;  -41.850; -206.000; -173.000
817.779;  -38.750;-1049.000; -960.000
818.033;  -72.300; -693.000; -807.000
818.286; -125.450; -725.000; -792.000
818.540;  -90.975; -403.000; -403.000
818.793;  -82.975; -402.000; -489.000
819.046; -116.475; -582.000; -520.000
819.299;  -33.400; -157.000; -166.000
819.553; -100.050; -552.000; -592.000
819.806; -157.600;-1016.000; -838.000
820.059;  -55.225; -334.000; -354.000
820.312;   14.000;  152.000;  185.000
820.565;  -34.375;  110.000;  -27.000
820.818;  -57.350;  -59.000; -173.000
821.071; -165.650;-1041.000; -957.000
821.324; -114.200; -536.000; -540.000
821.577; -107.950; -457.000; -483.000
821.830;  -68.575; -270.000; -172.000
822.083; -129.150; -733.000; -288.000
822.336;  -53.150; -261.000; -167.000
822.589; -149.900; -805.000; -688.000
822.842; -141.550; -875.000; -770.000
823.094; -183.100;-1076.000;-1114.000
823.347; -131.250; -925.000; -729.000
823.600;    2.950;  402.000;  187.000
823.853;  -58.350; -311.000; -267.000
824.105;  -78.600; -331.000; -575.000
824.358; -108.875; -617.000; -716.000
824.611;   17.650;  234.000;   40.000
824.863;  -57.725; -612.000; -591.000
825.116;   30.350;  -33.000;   27.000
825.368;   73.425; -366.000; -372.000
825.621;  154.400; -186.000; -240.000
825.873;   78.450; -704.000; -737.000
826.126;  513.000; -669.000; -641.000
826.378;11271.625; -389.000; -505.000
826.630; 3085.325; -890.000; -898.000
826.883;   39.725; -754.000; -693.000
827.135;   33.775; -279.000; -270.000
827.387; -100.675; -893.000; -839.000
827.639;  -33.475;  -86.000;   32.000
827.892; -121.950; -742.000; -582.000
828.144; -144.850; -848.000; -804.000
828.396;  -31.700;  104.000;  -80.000
828.648;  -96.675; -440.000; -333.000
828.900; -156.500; -702.000; -795.000
829.152; -119.975; -684.000; -683.000
829.404;  -65.500; -215.000; -267.000
829.656;  -48.275;  321.000;  214.000
829.908;  -34.825;  393.000;  229.000
830.160; -181.675;-1064.000;-1047.000
830.412;  -95.575; -481.000; -430.000
830.664; -125.500; -557.000; -665.000
830.916;  -95.825; -268.000; -206.000
831.167; -177.700;-1073.000; -951.000
831.419; -106.800; -623.000; -566.000
831.671; -132.000; -764.000; -809.000
831.923;  -96.675; -311.000; -447.000
832.174;  -87.350; -273.000; -331.000
832.426; -107.625; -493.000; -582.000
832.678; -187.525;-1043.000;-1091.000
832.929; -156.500; -947.000; -935.000
833.181;  -63.625; -575.000; -677.000
833.432;  -52.225;  -59.000; -186.000
833.684;  -17.900;  112.000;  -27.000
833.935; -124.725; -610.000; -566.000
834.187; -129.300; -829.000; -823.000
834.438;  -49.450;  -58.000;  -25.000
834.689;  -65.400; -255.000; -123.000
834.941;  -62.875; -343.000; -244.000
835.192;  -99.700; -590.000; -533.000
835.443; -105.250; -419.000; -506.000
835.695;  -15.900;  138.000;  -16.000
835.946; -100.300; -608.000; -378.000
836.197; -110.200; -599.000; -622.000
836.448;  -96.850; -528.000; -395.000
836.699;  -63.050; -253.000; -341.000
836.950;   -3.600;   72.000;    7.000
837.201; -155.700;-1003.000; -987.000
837.452;  -56.075; -356.000; -170.000
837.703; -110.175; -791.000; -737.000
837.954;  -32.825; -205.000; -365.000
838.205;  -88.175;-1029.000;-1008.000
838.456;  168.500; -196.000; -282.000
838.707;   -9.875; -423.000; -519.000
838.958;    5.450; -634.000; -647.000
839.209;  278.125;   18.000;   40.000
839.460;  123.600; -439.000; -201.000
839.710;  155.450; -135.000; -297.000
839.961;  421.900;  730.000;  612.000
840.212;  325.550; -382.000; -497.000
840.462; 1057.125; -328.000; -277.000
840.713;17391.425; -571.000; -536.000
840.964; 7781.600;  -62.000; -143.000
841.214;  522.350; -384.000; -624.000
841.465;  570.800; -214.000; -141.000
841.715;  505.675; -417.000; -380.000
841.966;  678.900; -746.000; -685.000
842.216; 8498.375; -330.000; -431.000
842.466;35654.700; -169.000; -313.000
842.717; 2208.825; -964.000; -952.000
842.967;  327.475; -635.000; -641.000
843.217;  270.550;   20.000;   28.000
843.468;   87.975; -104.000; -132.000
843.718;  -33.225; -718.000; -726.000
843.968;  -90.775; -837.000; -765.000
844.218;   16.675; -315.000; -262.000
844.469;  -38.875; -577.000; -561.000
844.719;  -99.150; -537.000; -682.000
844.969;  -91.025; -550.000; -580.000
845.219; -147.025; -814.000; -862.000
845.469;  -86.275; -392.000; -342.000
845.719; -136.675; -792.000; -884.000
845.969;  -33.625;  119.000;  174.000
846.219; -125.350; -738.000; -720.000
846.469;   10.150;  464.000;  432.000
846.718;  -51.750; -115.000;   31.000
846.968; -132.825; -827.000; -827.000
847.218;  -50.600; -224.000; -371.000
847.468; -110.100; -586.000; -555.000
847.718; -148.250; -827.000; -798.000
847.967; -149.375; -826.000; -915.000
848.217;  -85.300; -449.000; -569.000
848.467;  -67.600; -405.000; -376.000
848.716; -119.575; -708.000; -725.000
848.966;   -8.200; -372.000; -358.000
849.215;  -67.425; -428.000; -419.000
849.465;  -99.325; -785.000; -615.000
849.714; -141.725;-1132.000;-1150.000
849.964;  -71.750; -551.000; -613.000
850.213;  -23.650; -393.000; -355.000
850.463;   71.000;  137.000;  340.000
850.712;   11.475; -542.000; -567.000
850.961;   10.175; -739.000; -678.000
851.211;   94.125; -513.000; -504.000
851.460;  169.200; -635.000; -650.000
851.709;  547.700;  -25.000;   18.000
851.958; 9734.675; -912.000; -750.000
852.208;13265.650; -859.000; -879.000
852.457;  496.875; -181.000;  -13.000
852.706;   66.225; -791.000; -823.000
852.955;    3.450; -507.000; -528.000
853.204;  -56.850; -521.000; -461.000
853.453;  -92.125; -418.000; -458.000
853.702; -130.725; -660.000; -750.000
853.951; -104.100; -532.000; -520.000
854.200; -121.375; -613.000; -562.000
854.449; -129.250; -695.000; -661.000
854.698; -110.150; -340.000; -279.000
854.946;  -69.500; -181.000; -284.000
855.195; -145.050; -843.000; -868.000
855.444; -115.225; -395.000; -420.000
855.693; -134.450; -345.000; -432.000
855.941; -107.475; -387.000; -516.000
856.190;  -70.150; -256.000; -382.000
856.439; -117.175; -652.000; -703.000
856.687;  -74.250;  -99.000;  -72.000
856.936; -107.775; -621.000; -323.000
857.184; -189.550;-1067.000;-1020.000
857.433; -107.700; -423.000; -512.000
857.681; -174.125; -989.000; -953.000
857.930;  -68.325; -282.000; -433.000
858.178; -177.275; -856.000; -929.000
858.427; -159.300; -802.000; -781.000
858.675; -134.150; -377.000; -544.000
858.923; -104.550; -527.000; -819.000
859.172; -182.250;-1094.000;-1070.000
859.420;  -79.100; -339.000; -239.000
859.668; -150.725; -624.000; -628.000
859.916;  -20.325;  109.000;  115.000
860.164; -115.925; -699.000; -603.000
860.413;  279.425; -878.000; -696.000
860.661;  235.625; -709.000; -577.000
860.909;  -82.275; -339.000; -325.000
861.157;  -90.175; -277.000; -444.000
861.405; -122.525; -534.000; -670.000
861.653;    1.400;  310.000;  310.000
861.901;  167.725; -543.000; -613.000
862.149;   17.850; -801.000; -824.000
862.396;  -91.175; -297.000; -187.000
862.644; -103.100; -368.000; -347.000
862.892;  -20.650;   98.000;  138.000
863.140; -127.825; -549.000; -530.000
863.388; -154.875; -815.000; -759.000
863.635; -142.900; -642.000; -601.000
863.883;  -25.925;  231.000;  190.000
864.131; -111.250; -288.000; -357.000
864.378; -125.675; -675.000; -540.000
864.626; -109.425; -347.000; -415.000
864.873; -117.350; -556.000; -505.000
865.121; -140.700; -714.000; -799.000
865.368;  -53.925; -173.000;   75.000
865.616;  -43.300;  -33.000;  -40.000
865.863;  -79.650; -462.000; -506.000
866.111; -115.275; -795.000; -824.000
866.358;   24.550; -426.000; -420.000
866.605; 2052.975;  -64.000; -804.000
866.853; 2345.500; -621.000; -537.000
867.100;  -39.000; -728.000; -775.000
867.347; -104.150; -672.000; -611.000
867.594;  -94.950; -740.000; -714.000
867.841;   69.575;   97.000;   17.000
868.089; -161.150; -746.000; -698.000
868.336; -100.550; -477.000; -420.000
868.583; -146.325; -637.000; -741.000
868.830;  -56.125; -131.000; -170.000
869.077; -176.575; -859.000; -787.000
869.324; -130.550; -502.000; -458.000
869.571; -123.750; -398.000; -430.000
869.818; -129.425; -485.000; -439.000
870.065; -116.725; -439.000; -513.000
870.311; -113.000; -456.000; -542.000
870.558;  -96.250; -332.000; -311.000
870.805;  -94.000; -320.000; -384.000
871.052; -108.025; -494.000; -369.000
871.298;  -68.200; -204.000; -131.000
871.545;  -74.775; -151.000; -185.000
871.792;  -92.500; -173.000; -222.000
872.038;  -66.450;   43.000; -126.000
872.285; -121.525; -496.000; -387.000
872.532; -104.425; -357.000; -387.000
872.778;    0.275;  556.000;  403.000
873.025; -112.225; -384.000; -359.000
873.271;   22.525;  501.000;  578.000
873.517;  -36.275; -133.000; -209.000
873.764;  -31.800; -193.000;  -80.000
874.010;  -81.875; -143.000; -230.000
874.257;  -43.325;  123.000;   90.000
874.503; -135.900; -579.000; -479.000
874.749;  -73.275;   31.000;  275.000
874.995;  -56.650;  -80.000;  -20.000
875.242; -130.000; -540.000; -478.000
875.488; -119.800; -414.000; -439.000
875.734;  -49.750; -106.000; -234.000
875.980;  175.550; -872.000;-1032.000
876.226;  381.625; -157.000; -255.000
876.472;   -1.650;  343.000;  237.000
876.718;  -48.200;  184.000;  158.000
876.964;  -58.000;   56.000;   55.000
877.210; -147.425; -547.000; -677.000
877.456; -137.625; -630.000; -557.000
877.702; -176.250; -821.000; -832.000
877.948; -117.600; -377.000; -497.000
878.193;   -1.025;  361.000;  255.000
878.439; -100.975; -487.000; -472.000
878.685;  -89.000; -272.000; -343.000
878.931; -129.575; -618.000; -676.000
879.176;  -90.425; -201.000; -201.000
879.422; -175.475; -933.000; -820.000
879.668;   58.350;   10.000;   79.000
879.913;  127.925;   53.000;  137.000
880.159;  -56.300; -112.000;  -17.000
880.404;  -65.500; -152.000; -162.000
880.650;  -51.900;   91.000;  141.000
880.895; -159.500; -670.000; -710.000
881.141; -120.550; -454.000; -428.000
881.386; -159.675; -503.000; -658.000
881.631;  -79.925; -311.000; -166.000
881.877;  -49.175;  112.000;  -13.000
882.122; -137.200; -684.000; -600.000
882.367;  -95.600; -136.000; -186.000
882.612;  -84.475;  -80.000; -176.000
882.858; -175.550; -877.000; -823.000
883.103; -110.050; -297.000; -267.000
883.348; -165.400; -759.000; -852.000
883.593; -155.050; -677.000; -602.000
883.838;  -64.400; -311.000;  -24.000
884.083;   23.950;  353.000;  288.000
884.328; -102.525; -564.000; -545.000
884.573;  -61.200; -196.000; -143.000
884.818;  168.350; -694.000; -531.000
885.063;  202.125; -348.000; -315.000
885.308; -114.725; -475.000; -398.000
885.553;  -16.625;  245.000;  325.000
885.797; -137.775; -545.000; -615.000
886.042;  -62.875;    8.000;   58.000
886.287; -102.175; -253.000; -211.000
886.532;  -62.900;   26.000;  204.000
886.776;  -98.700; -407.000; -525.000
887.021; -155.275; -621.000; -574.000
887.265; -152.700; -685.000; -689.000
887.510; -137.225; -557.000; -496.000
887.755; -106.650; -194.000; -164.000
887.999; -144.100; -552.000; -575.000
888.244;  -61.925;  -58.000;  161.000
888.488;  -14.150;  371.000;  393.000
888.732; -135.050; -368.000; -520.000
888.977; -133.000; -622.000; -567.000
889.221; -166.425; -683.000; -659.000
889.465; -136.450; -422.000; -566.000
889.710;  -86.550;  -56.000; -299.000
889.954;   -9.900;  579.000;  467.000
890.198; -166.825; -584.000; -707.000
890.442; -155.800; -716.000; -712.000
890.687; -178.700; -800.000; -753.000
890.931; -102.175; -273.000; -210.000
891.175; -145.425; -502.000; -500.000
891.419;  -93.800; -105.000; -110.000
891.663; -107.525; -239.000; -112.000
891.907; -171.675; -801.000; -545.000
892.151; -189.750; -920.000; -815.000
892.395; -128.750; -274.000; -387.000
892.638;  -28.275;  408.000;  291.000
892.882; -185.675; -780.000; -867.000
893.126;    1.600;  758.000;  558.000
893.370;  -94.300; -167.000; -168.000
893.614; -154.475; -714.000; -715.000
893.857; -108.050; -183.000; -197.000
894.101; -144.575; -527.000; -631.000
894.345;  -71.275;  300.000;  150.000
894.588;   -9.850;  569.000;  380.000
894.832;  -95.450; -178.000;  -84.000
895.075;  -96.275;   15.000;  -92.000
895.319; -140.575; -552.000; -420.000
895.563; -125.850; -413.000; -353.000
895.806; -149.800; -628.000; -741.000
896.049;  -83.375; -576.000; -368.000
896.293;   90.750;  527.000;  405.000
896.536;  -84.050; -465.000; -468.000
896.779;  -67.550; -149.000;   -1.000
897.023; -141.075; -751.000; -714.000
897.266;  -38.650;  325.000;  269.000
897.509; -182.275; -900.000; -901.000
897.752;  -53.075;  149.000;  171.000
897.996; -199.275; -972.000; -864.000
898.239;  -45.975;  168.000;  102.000
898.482; -128.075; -431.000; -453.000
898.725;  -52.575;  101.000;   53.000
898.968; -152.525; -609.000; -744.000
899.211; -113.600; -513.000; -361.000
899.454; -113.750; -633.000; -539.000
899.697;  -59.700;   90.000;  -43.000
899.940; -158.075; -761.000; -757.000
900.182; -113.625; -335.000; -405.000
900.425;  -95.675; -150.000; -298.000
900.668;  -40.975;  491.000;  350.000
900.911; -119.875; -292.000; -345.000
901.154;  -56.025;  141.000;   -3.000
901.396; -142.825; -407.000; -412.000
901.639; -156.550; -430.000; -496.000
901.882; -195.225; -790.000; -809.000
902.124;  -81.975;  -29.000; -143.000
902.367; -124.300; -315.000; -361.000
902.609; -140.350; -476.000; -453.000
902.852; -107.700; -108.000; -260.000
903.094; -127.000; -458.000; -337.000
903.337;  -68.450;  -26.000;   53.000
903.579; -126.650; -228.000; -441.000
903.821; -165.475; -597.000; -744.000
904.064;  -70.350;   85.000;  127.000
904.306;  -93.825; -126.000; -166.000
904.548; -112.125; -152.000; -366.000
904.790;  -97.150; -195.000; -340.000
905.033; -128.525; -625.000; -577.000
905.275; -123.750; -513.000; -524.000
905.517;   44.675;  468.000;  256.000
905.759;  -63.950; -667.000; -761.000
906.001; -100.600; -322.000; -369.000
906.243;  -64.825; -162.000; -224.000
906.485;  100.650; -265.000; -207.000
906.727;  114.125; -499.000; -542.000
906.969;  -33.425;  -30.000; -135.000
907.211;  104.275; -316.000; -382.000
907.453;  262.900; -188.000; -237.000
907.695;   21.975; -158.000; -385.000
907.936;   23.675;  818.000;  706.000
908.178;  -70.550;   92.000; -135.000
908.420;  -57.000; -111.000; -162.000
908.662; -134.675; -633.000; -682.000
908.903; -102.600; -208.000; -123.000
909.145;  -64.350; -240.000; -305.000
909.386;   -8.000;  315.000;  280.000
909.628;   36.200;  363.000;  397.000
909.870;    4.250;   29.000;  264.000
910.111;  -96.175; -809.000; -949.000
910.353;   12.850; -123.000; -161.000
910.594;    0.450; -574.000; -606.000
910.835;   78.325; -265.000; -326.000
911.077;  148.050; -503.000; -604.000
911.318;  294.250; -505.000; -471.000
911.559;  464.125; -577.000; -880.000
911.801; 1311.500; -284.000; -280.000
912.042; 9884.000;  -50.000; -159.000
912.283;27438.200;  404.000;  371.000
912.524; 4604.000; -396.000; -457.000
912.765;  516.725; -193.000;   79.000
913.006;  229.975; -307.000; -338.000
913.247;   60.450; -270.000; -290.000
913.488;  -17.575;  -43.000;   30.000
913.729;  -80.725; -373.000; -373.000
913.970;  -79.775;  -96.000; -292.000
914.211;  -74.550; -160.000; -198.000
914.452;  -78.175; -118.000;  -11.000
914.693;   -7.225;  510.000;  592.000
914.934;   -2.275;  510.000;  440.000
915.175;  -67.050;   53.000;  -95.000
915.415;  -91.350; -137.000;   27.000
915.656;  -79.300;  -28.000;  192.000
915.897;  -92.525; -252.000;  -82.000
916.137;  -88.950;   74.000;   -9.000
916.378; -123.225; -573.000; -517.000
916.619;  -89.600; -159.000;  -63.000
916.859;  -35.975;  303.000;  330.000
917.100;  120.350; 1655.000; 1070.000
917.340;   45.275;  930.000;  728.000
917.581;   37.125;  965.000;  789.000
917.821;  -39.625; -171.000;  143.000
918.061;   19.875; -199.000;  -72.000
918.302;  -74.250; -152.000; -211.000
918.542;  -30.550;  -22.000;    3.000
918.782;   24.425;  369.000;  377.000
919.023;  130.050;  360.000;  427.000
919.263; 1712.150; 8131.000;  202.000
919.503; 1156.125; -137.000;  -54.000
919.743;  639.775;  390.000;  266.000
919.983;  281.350; -134.000;  -26.000
920.223;   83.000;  135.000;   14.000
920.463;  144.925;  631.000;  554.000
920.703;  123.200;   84.000;   39.000
920.943;  156.525; -110.000;   90.000
921.183;  219.600; -414.000; -405.000
921.423;  496.250;  307.000;  546.000
921.663;  727.600; -174.000; -257.000
921.903; 1522.375;  237.000;  173.000
922.143; 8240.750;  372.000;  389.000
922.383;32962.125;  158.000;  115.000
922.622;12141.200; -120.000;  -15.000
922.862; 1270.100;  796.000;  785.000
923.102;  472.000;  -51.000;   33.000
923.341;  195.950;   59.000;   74.000
923.581;   91.650;  450.000;  360.000
923.821;   18.225;  301.000;  398.000
924.060;    1.125;  351.000;  193.000
924.300;  -50.900;  -16.000; -128.000
924.539;   -6.175;  584.000;  473.000
924.779;   18.700;  812.000;  597.000
925.018;  -50.700;  247.000;  353.000
925.257;    2.250;  595.000;  666.000
925.497;  -37.400;  447.000;  412.000
925.736;  -72.050;  -35.000;  102.000
925.975;    0.225;  687.000;  669.000
926.214;   42.025;  907.000;  850.000
926.454;   12.550;  706.000;  757.000
926.693;  -38.550;  419.000;  543.000
926.932;   27.750; 1021.000;  825.000
927.171;   55.175; 1107.000; 1044.000
927.410;   51.275; 1144.000;  967.000
927.649;   29.925;  924.000;  742.000
927.888;  -25.950;  590.000;  564.000
928.127;   -8.550;  680.000;  678.000
928.366;   39.150;  842.000;  826.000
928.605;   37.600;  831.000;  737.000
928.844;  228.425; 1451.000; 1393.000
929.083;  609.875;  770.000;  613.000
929.321;  336.400; 1335.000; 1359.000
929.560;   87.050; 1158.000; 1122.000
929.799;  -38.075;  574.000;  475.000
930.038;   83.175; 1025.000; 1394.000
930.276;  -50.175;  334.000;  397.000
930.515;   -0.325;  827.000;  681.000
930.753;  -11.725;  614.000;  589.000
930.992;  -14.600;  664.000;  717.000
931.230;   -7.300;  847.000;  847.000
931.469;  165.025; 2162.000;  892.000
931.707;   62.475;  840.000;  751.000
931.946;   58.675; 1278.000; 1344.000
932.184;   55.750; 1437.000; 1175.000
932.423;   37.275; 1265.000;  963.000
932.661;   87.100; 1296.000; 1428.000
932.899;   26.525;  987.000;  821.000
933.137;   12.550;  754.000;  564.000
933.376;  143.125; 1664.000; 1335.000
933.614;  157.750; 1759.000; 1196.000
933.852;   56.050; 1357.000; 1171.000
934.090;  128.900; 1722.000; 1747.000
934.328;   99.925; 1252.000; 1457.000
934.566;   83.425; 1431.000; 1110.000
934.804;  120.525; 1263.000; 1309.000
935.042;  431.275; 1861.000; 1850.000
935.280; 1678.075; 2088.000; 2063.000
935.518; 1713.700; 2113.000; 2007.000
935.756;  369.100; 2481.000; 2316.000
935.994;  146.825; 1808.000; 1751.000
936.231;  327.175; 2890.000; 2950.000
936.469;  211.700; 2367.000; 2378.000
936.707;  167.250; 2220.000; 2167.000
936.945;  222.850; 2825.000; 2882.000
937.182;  198.725; 2679.000; 2741.000
937.420;  298.950; 3602.000; 3031.000
937.657;  411.150; 3365.000; 3478.000
937.895;  365.500; 3331.000; 3488.000
938.133;  310.525; 3540.000; 3528.000
938.370;  339.450; 3896.000; 4191.000
938.607;  409.625; 4488.000; 4205.000
938.845;  522.650; 5587.000; 5549.000
939.082;  463.300; 5387.000; 5177.000
939.320;  538.550; 5799.000; 5728.000
939.557;  652.725; 6549.000; 6491.000
939.794;  705.050; 7285.000; 7097.000
940.031;  903.175; 8421.000; 8368.000
940.269; 1089.425; 9552.000; 9107.000
940.506; 1106.150;10901.000;10507.000

