
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.352;  -97.217; -304.008; -404.985
785.609; -169.514; -934.008; -839.985
785.866;  -70.511; -345.008; -401.986
786.123;  -60.908; -639.008; -583.986
786.380; -137.205; -665.008; -604.987
786.637;  -25.602; -225.007; -380.987
786.895;  -26.600; -456.007; -543.987
787.152;  -22.597; -135.007; -267.988
787.409;  -10.794; -123.007; -225.988
787.666;  -98.291; -299.006; -378.988
787.923; -149.088; -616.006; -695.989
788.179; -177.285; -551.006; -584.989
788.436; -152.282; -585.006; -585.990
788.693;    4.421;  -92.006;  -87.990
788.950;  326.324; -125.005; -112.990
789.207;  327.227; -381.005; -372.991
789.464;  -49.770; -161.005; -301.991
789.720;   37.833;  150.995;  110.009
789.977; -261.864;-1003.005; -671.992
790.234;   20.639;   44.996;  -66.992
790.490; -241.159; -884.004;-1031.993
790.747;   -0.656;  -85.004;   22.007
791.004;   24.147; -426.004; -348.993
791.260; -100.750; -430.004; -560.994
791.517; -134.047; -843.003; -788.994
791.773;  -32.944; -379.003; -342.994
792.030; -149.641; -596.003; -660.995
792.286; -141.738; -686.003; -636.995
792.543;   49.965;  -74.002; -159.995
792.799;  -53.832; -584.002; -382.996
793.055; -279.929;-1179.002;-1210.996
793.312; -133.926; -827.002; -816.997
793.568;  -81.823; -746.002; -599.997
793.824;   43.480; -226.001; -284.997
794.081;   83.882; -447.001; -508.998
794.337;  175.485; -664.001; -561.998
794.593; 2945.888; -319.001; -271.999
794.849;11367.891; -746.001; -772.999
795.105;  576.094; -270.000; -261.999
795.361;   92.897; -490.000; -457.000
795.617;  -85.600; -875.000; -945.000
795.873;  -87.000; -360.000; -407.000
796.129;  -38.300; -368.000; -306.000
796.385;   15.200; -124.000; -156.000
796.641;  223.800;  412.000;  550.000
796.897;  -90.200; -666.000; -635.000
797.153;  186.300;  453.000;  357.000
797.409; -148.300; -785.000; -868.000
797.665;  -74.400; -625.000; -732.000
797.921; -124.700; -775.000; -762.000
798.176;  -88.800; -744.000; -747.000
798.432;  -62.800; -824.000; -596.000
798.688; -116.500;-1174.000;-1078.000
798.943;  208.900; -165.000; -147.000
799.199;   19.700;-1005.000; -959.000
799.455;  489.600;  369.000;  316.000
799.710;  212.300; -813.000; -380.000
799.966;  521.300; -162.000; -160.000
800.221;  850.500; -638.000; -721.000
800.477;18755.200; -743.000; -710.000
800.732;13520.100; -773.000; -800.000
800.988; 1112.000;  205.000;  -19.000
801.243; 3592.400; -454.000; -344.000
801.498;12104.300; -814.000; -739.000
801.754;  714.900; -289.000; -163.000
802.009;  181.000; -257.000; -335.000
802.264;  -96.100; -967.000;-1033.000
802.520;   88.900;  222.000;   -3.000
802.775;   -6.400; -524.000; -359.000
803.030;  177.100;  395.000;  356.000
803.285; -161.900; -840.000; -903.000
803.540;  -34.600; -686.000; -699.000
803.795;  -29.800; -648.000; -583.000
804.051;   -0.600; -279.000; -346.000
804.306;  105.300;  168.000;  128.000
804.561;  307.700;  451.000;  362.000
804.816;  368.400;  714.000;  861.000
805.071;   94.100; -185.000; -280.000
805.325;  433.500; -257.000; -427.000
805.580; -162.400; -841.000; -877.000
805.835;   19.800; -204.000; -297.000
806.090;  -78.500; -760.000; -676.000
806.345;    4.700; -344.000; -264.000
806.600;   31.700; -549.000; -632.000
806.854;  -10.300; -408.000; -538.000
807.109;   13.600; -493.000; -577.000
807.364;   95.200; -407.000; -328.000
807.618;   19.600; -415.000; -381.000
807.873;  139.700; -470.000; -494.000
808.128;  199.400; -257.000; -518.000
808.382;  276.900; -224.000; -332.000
808.637;  166.200; -440.000; -511.000
808.891;  416.300; -257.000; -180.000
809.146;  174.800; -902.000; -794.000
809.400;  524.000; -848.000; -923.000
809.654;  607.100; -779.000; -551.000
809.909;  937.400; -841.000; -927.000
810.163;13483.900; -813.000; -651.000
810.418;28592.300; -940.000; -861.000
810.672; 1770.000; -685.000; -690.000
810.926; 1297.100; -993.000; -973.000
811.180; 2634.800; -439.000; -372.000
811.434;54934.600;  240.000;  135.000
811.689;18017.600; -231.000; -365.000
811.943; 1075.000; -936.000; -953.000
812.197;  533.100; -893.000; -671.000
812.451;  253.300; -379.000; -514.000
812.705;    3.700; -809.000; -619.000
812.959;   68.600; -263.000; -388.000
813.213;   75.700; -283.000; -209.000
813.467;  199.000;  470.000;  253.000
813.721; -139.400; -764.000; -792.000
813.975; -153.400; -826.000; -877.000
814.229;  154.300;  430.000;  353.000
814.482;  -62.000; -517.000; -566.000
814.736; -160.100; -766.000; -744.000
814.990; -196.300; -779.000; -872.000
815.244;    8.200; -228.000; -285.000
815.497; -132.900; -636.000; -601.000
815.751;   41.500; -141.000;   82.000
816.005;  -92.900; -470.000; -586.000
816.258;  -71.800; -510.000; -363.000
816.512; -144.700; -693.000; -610.000
816.766;   84.700;  121.000;  157.000
817.019;  122.700;  148.000;  149.000
817.273; -171.500;-1000.000; -802.000
817.526;   29.700; -206.000; -173.000
817.779;  -46.700;-1049.000; -960.000
818.033;  -98.200; -693.000; -807.000
818.286; -192.300; -725.000; -792.000
818.540; -142.400; -403.000; -403.000
818.793;  -89.600; -402.000; -489.000
819.046; -134.600; -582.000; -520.000
819.299;  -18.800; -157.000; -166.000
819.553; -209.600; -552.000; -592.000
819.806; -271.300;-1016.000; -838.000
820.059;  -23.500; -334.000; -354.000
820.312;   86.900;  152.000;  185.000
820.565;   54.900;  110.000;  -27.000
820.818;  -30.600;  -59.000; -173.000
821.071; -265.900;-1041.000; -957.000
821.324; -148.800; -536.000; -540.000
821.577; -150.600; -457.000; -483.000
821.830;  -54.700; -270.000; -172.000
822.083; -180.300; -733.000; -288.000
822.336;  -24.800; -261.000; -167.000
822.589; -207.000; -805.000; -688.000
822.842; -248.200; -875.000; -770.000
823.094; -301.700;-1076.000;-1114.000
823.347; -191.800; -925.000; -729.000
823.600;   84.400;  402.000;  187.000
823.853;  -56.400; -311.000; -267.000
824.105;  -99.400; -331.000; -575.000
824.358; -162.800; -617.000; -716.000
824.611;   96.400;  234.000;   40.000
824.863;  -22.600; -612.000; -591.000
825.116;  144.700;  -33.000;   27.000
825.368;  201.700; -366.000; -372.000
825.621;  321.200; -186.000; -240.000
825.873;  137.900; -704.000; -737.000
826.126; 1216.700; -669.000; -641.000
826.378;20424.300; -389.000; -505.000
826.630; 3840.500; -890.000; -898.000
826.883;   85.500; -754.000; -693.000
827.135;  154.500; -279.000; -270.000
827.387; -169.400; -893.000; -839.000
827.639;   21.000;  -86.000;   32.000
827.892; -197.800; -742.000; -582.000
828.144; -229.800; -848.000; -804.000
828.396;  -16.300;  104.000;  -80.000
828.648;  -98.000; -440.000; -333.000
828.900; -232.000; -702.000; -795.000
829.152; -176.500; -684.000; -683.000
829.404;  -65.100; -215.000; -267.000
829.656;   90.700;  321.000;  214.000
829.908;   43.600;  393.000;  229.000
830.160; -279.100;-1064.000;-1047.000
830.412; -156.400; -481.000; -430.000
830.664; -178.600; -557.000; -665.000
830.916;  -98.900; -268.000; -206.000
831.167; -283.300;-1073.000; -951.000
831.419; -180.800; -623.000; -566.000
831.671; -233.700; -764.000; -809.000
831.923;  -85.300; -311.000; -447.000
832.174;  -77.700; -273.000; -331.000
832.426; -162.000; -493.000; -582.000
832.678; -297.900;-1043.000;-1091.000
832.929; -247.100; -947.000; -935.000
833.181;  -52.800; -575.000; -677.000
833.432;  -41.700;  -59.000; -186.000
833.684;   65.100;  112.000;  -27.000
833.935; -184.700; -610.000; -566.000
834.187; -180.900; -829.000; -823.000
834.438;  -31.000;  -58.000;  -25.000
834.689;  -29.900; -255.000; -123.000
834.941;  -48.100; -343.000; -244.000
835.192; -127.000; -590.000; -533.000
835.443;  -92.700; -419.000; -506.000
835.695;   61.900;  138.000;  -16.000
835.946; -122.300; -608.000; -378.000
836.197; -147.900; -599.000; -622.000
836.448; -106.800; -528.000; -395.000
836.699;  -19.000; -253.000; -341.000
836.950;   57.200;   72.000;    7.000
837.201; -235.700;-1003.000; -987.000
837.452;  -28.400; -356.000; -170.000
837.703; -132.400; -791.000; -737.000
837.954;  -24.900; -205.000; -365.000
838.205; -112.500;-1029.000;-1008.000
838.456;  360.000; -196.000; -282.000
838.707;   63.500; -423.000; -519.000
838.958;   46.200; -634.000; -647.000
839.209;  610.300;   18.000;   40.000
839.460;  271.900; -439.000; -201.000
839.710;  354.500; -135.000; -297.000
839.961;  837.100;  730.000;  612.000
840.212;  636.100; -382.000; -497.000
840.462; 2208.400; -328.000; -277.000
840.713;32455.500; -571.000; -536.000
840.964;10455.600;  -62.000; -143.000
841.214;  891.700; -384.000; -624.000
841.465; 1067.900; -214.000; -141.000
841.715;  941.700; -417.000; -380.000
841.966; 1286.300; -746.000; -685.000
842.216;19347.200; -330.000; -431.000
842.466;57301.700; -169.000; -313.000
842.717; 2346.600; -964.000; -952.000
842.967;  665.200; -635.000; -641.000
843.217;  551.700;   20.000;   28.000
843.468;  205.800; -104.000; -132.000
843.718;  -28.000; -718.000; -726.000
843.968; -134.800; -837.000; -765.000
844.218;  112.500; -315.000; -262.000
844.469;  -60.300; -577.000; -561.000
844.719; -132.800; -537.000; -682.000
844.969; -124.000; -550.000; -580.000
845.219; -225.200; -814.000; -862.000
845.469;  -73.200; -392.000; -342.000
845.719; -207.900; -792.000; -884.000
845.969;   54.900;  119.000;  174.000
846.219; -142.700; -738.000; -720.000
846.469;   73.900;  464.000;  432.000
846.718;   -3.200; -115.000;   31.000
846.968; -193.800; -827.000; -827.000
847.218;   -5.000; -224.000; -371.000
847.468; -148.200; -586.000; -555.000
847.718; -202.800; -827.000; -798.000
847.967; -192.600; -826.000; -915.000
848.217; -109.800; -449.000; -569.000
848.467;  -58.000; -405.000; -376.000
848.716; -176.300; -708.000; -725.000
848.966;   51.600; -372.000; -358.000
849.215;  -51.100; -428.000; -419.000
849.465; -125.500; -785.000; -615.000
849.714; -237.000;-1132.000;-1150.000
849.964; -100.300; -551.000; -613.000
850.213;   34.500; -393.000; -355.000
850.463;  226.700;  137.000;  340.000
850.712;   55.200; -542.000; -567.000
850.961;   75.200; -739.000; -678.000
851.211;  185.800; -513.000; -504.000
851.460;  277.500; -635.000; -650.000
851.709; 1080.600;  -25.000;   18.000
851.958;19718.200; -912.000; -750.000
852.208;19218.000; -859.000; -879.000
852.457;  797.900; -181.000;  -13.000
852.706;  168.400; -791.000; -823.000
852.955;   38.400; -507.000; -528.000
853.204;  -56.500; -521.000; -461.000
853.453; -114.200; -418.000; -458.000
853.702; -185.900; -660.000; -750.000
853.951; -140.600; -532.000; -520.000
854.200; -135.200; -613.000; -562.000
854.449; -170.600; -695.000; -661.000
854.698; -103.600; -340.000; -279.000
854.946;  -56.000; -181.000; -284.000
855.195; -219.500; -843.000; -868.000
855.444; -108.000; -395.000; -420.000
855.693; -160.100; -345.000; -432.000
855.941; -161.100; -387.000; -516.000
856.190;  -12.000; -256.000; -382.000
856.439; -183.500; -652.000; -703.000
856.687;  -49.600;  -99.000;  -72.000
856.936; -147.700; -621.000; -323.000
857.184; -305.900;-1067.000;-1020.000
857.433; -152.200; -423.000; -512.000
857.681; -248.600; -989.000; -953.000
857.930;  -78.300; -282.000; -433.000
858.178; -279.100; -856.000; -929.000
858.427; -258.000; -802.000; -781.000
858.675; -183.500; -377.000; -544.000
858.923; -155.000; -527.000; -819.000
859.172; -279.600;-1094.000;-1070.000
859.420; -124.100; -339.000; -239.000
859.668; -226.100; -624.000; -628.000
859.916;   62.700;  109.000;  115.000
860.164; -176.900; -699.000; -603.000
860.413;  647.200; -878.000; -696.000
860.661;  349.000; -709.000; -577.000
860.909; -109.000; -339.000; -325.000
861.157; -110.600; -277.000; -444.000
861.405; -167.800; -534.000; -670.000
861.653;  106.700;  310.000;  310.000
861.901;  397.600; -543.000; -613.000
862.149;   22.600; -801.000; -824.000
862.396;  -89.100; -297.000; -187.000
862.644; -123.100; -368.000; -347.000
862.892;   -5.400;   98.000;  138.000
863.140; -163.600; -549.000; -530.000
863.388; -257.000; -815.000; -759.000
863.635; -176.400; -642.000; -601.000
863.883;   48.200;  231.000;  190.000
864.131; -121.500; -288.000; -357.000
864.378; -204.700; -675.000; -540.000
864.626; -150.700; -347.000; -415.000
864.873; -157.600; -556.000; -505.000
865.121; -211.000; -714.000; -799.000
865.368;   -3.700; -173.000;   75.000
865.616;   -6.500;  -33.000;  -40.000
865.863;  -93.500; -462.000; -506.000
866.111; -180.000; -795.000; -824.000
866.358;  107.500; -426.000; -420.000
866.605; 4217.300;  -64.000; -804.000
866.853; 3417.600; -621.000; -537.000
867.100; -100.000; -728.000; -775.000
867.347; -168.400; -672.000; -611.000
867.594;  -93.700; -740.000; -714.000
867.841;  216.400;   97.000;   17.000
868.089; -227.400; -746.000; -698.000
868.336; -108.600; -477.000; -420.000
868.583; -194.200; -637.000; -741.000
868.830;  -27.100; -131.000; -170.000
869.077; -258.500; -859.000; -787.000
869.324; -184.800; -502.000; -458.000
869.571; -185.000; -398.000; -430.000
869.818; -171.100; -485.000; -439.000
870.065; -108.800; -439.000; -513.000
870.311; -138.300; -456.000; -542.000
870.558; -129.600; -332.000; -311.000
870.805;  -93.800; -320.000; -384.000
871.052; -139.800; -494.000; -369.000
871.298;  -42.300; -204.000; -131.000
871.545;  -87.800; -151.000; -185.000
871.792;  -88.600; -173.000; -222.000
872.038;  -58.500;   43.000; -126.000
872.285; -159.400; -496.000; -387.000
872.532;  -92.600; -357.000; -387.000
872.778;  141.900;  556.000;  403.000
873.025;  -80.400; -384.000; -359.000
873.271;  121.600;  501.000;  578.000
873.517;    7.100; -133.000; -209.000
873.764;    7.300; -193.000;  -80.000
874.010;  -68.300; -143.000; -230.000
874.257;    8.100;  123.000;   90.000
874.503; -198.600; -579.000; -479.000
874.749;  -87.200;   31.000;  275.000
874.995;  -56.800;  -80.000;  -20.000
875.242; -157.600; -540.000; -478.000
875.488; -139.700; -414.000; -439.000
875.734;  -36.700; -106.000; -234.000
875.980;  480.800; -872.000;-1032.000
876.226;  679.200; -157.000; -255.000
876.472;   53.200;  343.000;  237.000
876.718;   -3.900;  184.000;  158.000
876.964;   15.900;   56.000;   55.000
877.210; -226.000; -547.000; -677.000
877.456; -199.500; -630.000; -557.000
877.702; -285.400; -821.000; -832.000
877.948; -131.700; -377.000; -497.000
878.193;  110.800;  361.000;  255.000
878.439; -112.300; -487.000; -472.000
878.685; -129.000; -272.000; -343.000
878.931; -204.100; -618.000; -676.000
879.176;  -89.900; -201.000; -201.000
879.422; -309.000; -933.000; -820.000
879.668;  235.000;   10.000;   79.000
879.913;  311.600;   53.000;  137.000
880.159;  -65.700; -112.000;  -17.000
880.404;  -36.600; -152.000; -162.000
880.650;   -1.600;   91.000;  141.000
880.895; -239.800; -670.000; -710.000
881.141; -146.300; -454.000; -428.000
881.386; -194.300; -503.000; -658.000
881.631; -133.900; -311.000; -166.000
881.877;   13.400;  112.000;  -13.000
882.122; -199.500; -684.000; -600.000
882.367; -117.600; -136.000; -186.000
882.612;  -74.600;  -80.000; -176.000
882.858; -290.300; -877.000; -823.000
883.103; -120.100; -297.000; -267.000
883.348; -242.000; -759.000; -852.000
883.593; -238.900; -677.000; -602.000
883.838;  -60.000; -311.000;  -24.000
884.083;  137.500;  353.000;  288.000
884.328; -108.200; -564.000; -545.000
884.573;  -12.600; -196.000; -143.000
884.818;  490.500; -694.000; -531.000
885.063;  324.300; -348.000; -315.000
885.308; -106.000; -475.000; -398.000
885.553;   38.900;  245.000;  325.000
885.797; -158.900; -545.000; -615.000
886.042;  -16.200;    8.000;   58.000
886.287;  -88.800; -253.000; -211.000
886.532;  -25.900;   26.000;  204.000
886.776; -131.600; -407.000; -525.000
887.021; -221.500; -621.000; -574.000
887.265; -228.800; -685.000; -689.000
887.510; -203.400; -557.000; -496.000
887.755; -106.600; -194.000; -164.000
887.999; -205.800; -552.000; -575.000
888.244;  -38.900;  -58.000;  161.000
888.488;   48.700;  371.000;  393.000
888.732; -181.300; -368.000; -520.000
888.977; -177.600; -622.000; -567.000
889.221; -237.200; -683.000; -659.000
889.465; -176.900; -422.000; -566.000
889.710; -106.800;  -56.000; -299.000
889.954;   61.800;  579.000;  467.000
890.198; -200.300; -584.000; -707.000
890.442; -261.700; -716.000; -712.000
890.687; -249.100; -800.000; -753.000
890.931;  -96.200; -273.000; -210.000
891.175; -183.700; -502.000; -500.000
891.419;  -64.600; -105.000; -110.000
891.663;  -65.000; -239.000; -112.000
891.907; -272.000; -801.000; -545.000
892.151; -273.100; -920.000; -815.000
892.395; -152.500; -274.000; -387.000
892.638;   33.800;  408.000;  291.000
892.882; -259.000; -780.000; -867.000
893.126;  129.000;  758.000;  558.000
893.370;  -99.400; -167.000; -168.000
893.614; -218.600; -714.000; -715.000
893.857; -121.300; -183.000; -197.000
894.101; -179.800; -527.000; -631.000
894.345;  -16.100;  300.000;  150.000
894.588;  136.400;  569.000;  380.000
894.832;  -71.400; -178.000;  -84.000
895.075;  -79.700;   15.000;  -92.000
895.319; -187.200; -552.000; -420.000
895.563; -160.500; -413.000; -353.000
895.806; -256.700; -628.000; -741.000
896.049;  -41.200; -576.000; -368.000
896.293;  278.500;  527.000;  405.000
896.536;  -59.500; -465.000; -468.000
896.779;  -51.300; -149.000;   -1.000
897.023; -222.900; -751.000; -714.000
897.266;   26.100;  325.000;  269.000
897.509; -300.800; -900.000; -901.000
897.752;  -16.300;  149.000;  171.000
897.996; -279.100; -972.000; -864.000
898.239;   -1.900;  168.000;  102.000
898.482; -182.200; -431.000; -453.000
898.725;   38.800;  101.000;   53.000
898.968; -219.300; -609.000; -744.000
899.211; -134.500; -513.000; -361.000
899.454; -173.700; -633.000; -539.000
899.697;  -49.700;   90.000;  -43.000
899.940; -273.200; -761.000; -757.000
900.182; -146.800; -335.000; -405.000
900.425; -119.500; -150.000; -298.000
900.668;   78.600;  491.000;  350.000
900.911;  -93.600; -292.000; -345.000
901.154;  -36.800;  141.000;   -3.000
901.396; -202.500; -407.000; -412.000
901.639; -227.200; -430.000; -496.000
901.882; -290.700; -790.000; -809.000
902.124;  -93.700;  -29.000; -143.000
902.367; -158.900; -315.000; -361.000
902.609; -189.400; -476.000; -453.000
902.852;  -56.400; -108.000; -260.000
903.094; -177.000; -458.000; -337.000
903.337;  -27.500;  -26.000;   53.000
903.579; -135.300; -228.000; -441.000
903.821; -254.600; -597.000; -744.000
904.064;  -31.900;   85.000;  127.000
904.306; -105.300; -126.000; -166.000
904.548; -134.900; -152.000; -366.000
904.790; -115.400; -195.000; -340.000
905.033; -209.800; -625.000; -577.000
905.275; -156.000; -513.000; -524.000
905.517;  152.300;  468.000;  256.000
905.759;  -91.500; -667.000; -761.000
906.001; -115.800; -322.000; -369.000
906.243;  -62.300; -162.000; -224.000
906.485;  348.900; -265.000; -207.000
906.727;  220.400; -499.000; -542.000
906.969;    7.600;  -30.000; -135.000
907.211;  327.000; -316.000; -382.000
907.453;  584.800; -188.000; -237.000
907.695;   49.200; -158.000; -385.000
907.936;  188.300;  818.000;  706.000
908.178;  -44.600;   92.000; -135.000
908.420;  -75.900; -111.000; -162.000
908.662; -178.400; -633.000; -682.000
908.903; -105.300; -208.000; -123.000
909.145;  -75.300; -240.000; -305.000
909.386;   95.400;  315.000;  280.000
909.628;  162.300;  363.000;  397.000
909.870;   60.700;   29.000;  264.000
910.111; -142.000; -809.000; -949.000
910.353;  112.900; -123.000; -161.000
910.594;   24.400; -574.000; -606.000
910.835;  190.300; -265.000; -326.000
911.077;  298.200; -503.000; -604.000
911.318;  563.600; -505.000; -471.000
911.559;  866.700; -577.000; -880.000
911.801; 2681.600; -284.000; -280.000
912.042;22776.700;  -50.000; -159.000
912.283;48992.300;  404.000;  371.000
912.524; 6127.400; -396.000; -457.000
912.765;  916.400; -193.000;   79.000
913.006;  540.500; -307.000; -338.000
913.247;  149.300; -270.000; -290.000
913.488;   56.700;  -43.000;   30.000
913.729;  -98.100; -373.000; -373.000
913.970;  -63.600;  -96.000; -292.000
914.211;  -86.900; -160.000; -198.000
914.452;  -16.300; -118.000;  -11.000
914.693;  130.600;  510.000;  592.000
914.934;  119.900;  510.000;  440.000
915.175;  -46.000;   53.000;  -95.000
915.415;  -90.500; -137.000;   27.000
915.656; -114.000;  -28.000;  192.000
915.897;  -96.200; -252.000;  -82.000
916.137;  -51.300;   74.000;   -9.000
916.378; -232.800; -573.000; -517.000
916.619;  -80.400; -159.000;  -63.000
916.859;   37.700;  303.000;  330.000
917.100;  337.200; 1655.000; 1070.000
917.340;  190.200;  930.000;  728.000
917.581;  188.200;  965.000;  789.000
917.821;   53.500; -171.000;  143.000
918.061;  105.900; -199.000;  -72.000
918.302;  -53.500; -152.000; -211.000
918.542;   34.700;  -22.000;    3.000
918.782;  165.000;  369.000;  377.000
919.023;  330.000;  360.000;  427.000
919.263; 3878.600; 8131.000;  202.000
919.503; 2061.400; -137.000;  -54.000
919.743; 1297.700;  390.000;  266.000
919.983;  472.800; -134.000;  -26.000
920.223;  213.900;  135.000;   14.000
920.463;  330.100;  631.000;  554.000
920.703;  283.600;   84.000;   39.000
920.943;  325.100; -110.000;   90.000
921.183;  469.700; -414.000; -405.000
921.423; 1003.800;  307.000;  546.000
921.663; 1419.900; -174.000; -257.000
921.903; 2973.800;  237.000;  173.000
922.143;18015.300;  372.000;  389.000
922.383;60612.400;  158.000;  115.000
922.622;16604.700; -120.000;  -15.000
922.862; 2083.900;  796.000;  785.000
923.102;  836.800;  -51.000;   33.000
923.341;  369.100;   59.000;   74.000
923.581;  197.200;  450.000;  360.000
923.821;  119.600;  301.000;  398.000
924.060;   90.000;  351.000;  193.000
924.300;  -38.900;  -16.000; -128.000
924.539;   55.000;  584.000;  473.000
924.779;  103.800;  812.000;  597.000
925.018;  -33.000;  247.000;  353.000
925.257;   39.600;  595.000;  666.000
925.497;   29.200;  447.000;  412.000
925.736;  -95.000;  -35.000;  102.000
925.975;   78.300;  687.000;  669.000
926.214;  142.800;  907.000;  850.000
926.454;  122.100;  706.000;  757.000
926.693;   15.400;  419.000;  543.000
926.932;  176.700; 1021.000;  825.000
927.171;  246.300; 1107.000; 1044.000
927.410;  233.000; 1144.000;  967.000
927.649;  144.500;  924.000;  742.000
927.888;   64.200;  590.000;  564.000
928.127;   78.200;  680.000;  678.000
928.366;  139.100;  842.000;  826.000
928.605;  182.200;  831.000;  737.000
928.844;  605.800; 1451.000; 1393.000
929.083; 1286.600;  770.000;  613.000
929.321;  646.400; 1335.000; 1359.000
929.560;  233.900; 1158.000; 1122.000
929.799;   44.500;  574.000;  475.000
930.038;  236.800; 1025.000; 1394.000
930.276;    3.000;  334.000;  397.000
930.515;  120.200;  827.000;  681.000
930.753;   47.300;  614.000;  589.000
930.992;   56.600;  664.000;  717.000
931.230;   76.600;  847.000;  847.000
931.469;  436.200; 2162.000;  892.000
931.707;  231.200;  840.000;  751.000
931.946;  225.700; 1278.000; 1344.000
932.184;  177.800; 1437.000; 1175.000
932.423;  178.200; 1265.000;  963.000
932.661;  303.500; 1296.000; 1428.000
932.899;  101.800;  987.000;  821.000
933.137;  104.800;  754.000;  564.000
933.376;  416.800; 1664.000; 1335.000
933.614;  449.500; 1759.000; 1196.000
933.852;  201.600; 1357.000; 1171.000
934.090;  379.700; 1722.000; 1747.000
934.328;  303.700; 1252.000; 1457.000
934.566;  249.300; 1431.000; 1110.000
934.804;  299.300; 1263.000; 1309.000
935.042;  937.600; 1861.000; 1850.000
935.280; 3609.400; 2088.000; 2063.000
935.518; 2835.600; 2113.000; 2007.000
935.756;  705.100; 2481.000; 2316.000
935.994;  424.400; 1808.000; 1751.000
936.231;  801.800; 2890.000; 2950.000
936.469;  496.100; 2367.000; 2378.000
936.707;  409.700; 2220.000; 2167.000
936.945;  591.300; 2825.000; 2882.000
937.182;  494.500; 2679.000; 2741.000
937.420;  664.700; 3602.000; 3031.000
937.657;  941.600; 3365.000; 3478.000
937.895;  789.700; 3331.000; 3488.000
938.133;  694.400; 3540.000; 3528.000
938.370;  790.900; 3896.000; 4191.000
938.607;  935.700; 4488.000; 4205.000
938.845; 1222.400; 5587.000; 5549.000
939.082; 1065.200; 5387.000; 5177.000
939.320; 1189.200; 5799.000; 5728.000
939.557; 1384.600; 6549.000; 6491.000
939.794; 1579.000; 7285.000; 7097.000
940.031; 1903.800; 8421.000; 8368.000
940.269; 2378.800; 9552.000; 9107.000
940.506; 2367.500;10901.000;10507.000

