
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -166.953; -345.008; -401.986
786.123; -155.952; -639.008; -583.986
786.380; -198.551; -665.008; -604.987
786.637; -107.649; -225.007; -380.987
786.895; -135.648; -456.007; -543.987
787.152;  -52.946; -135.007; -267.988
787.409;  -48.145; -123.007; -225.988
787.666; -121.544; -299.006; -378.988
787.923; -191.242; -616.006; -695.989
788.179; -176.941; -551.006; -584.989
788.436; -204.239; -585.006; -585.990
788.693;  -14.938;  -92.006;  -87.990
788.950;   83.563; -125.005; -112.990
789.207;   18.565; -381.005; -372.991
789.464; -100.434; -161.005; -301.991
789.720;   34.168;  150.995;  110.009
789.977; -314.831;-1003.005; -671.992
790.234;  -40.530;   44.996;  -66.992
790.490; -290.228; -884.004;-1031.993
790.747;  -27.227;  -85.004;   22.007
791.004;  -65.925; -426.004; -348.993
791.260; -141.924; -430.004; -560.994
791.517; -225.023; -843.003; -788.994
791.773; -137.721; -379.003; -342.994
792.030; -226.120; -596.003; -660.995
792.286; -196.318; -686.003; -636.995
792.543;  -30.317;  -74.002; -159.995
792.799;  -92.415; -584.002; -382.996
793.055; -332.914;-1179.002;-1210.996
793.312; -205.713; -827.002; -816.997
793.568; -140.711; -746.002; -599.997
793.824;    0.190; -226.001; -284.997
794.081;  -46.108; -447.001; -508.998
794.337;  -13.107; -664.001; -561.998
794.593; 1387.894; -319.001; -271.999
794.849; 5665.196; -746.001; -772.999
795.105;  254.897; -270.000; -261.999
795.361;  -28.001; -490.000; -457.000
795.617; -199.800; -875.000; -945.000
795.873;  -94.700; -360.000; -407.000
796.129;  -92.800; -368.000; -306.000
796.385;  -37.000; -124.000; -156.000
796.641;  124.800;  412.000;  550.000
796.897; -173.700; -666.000; -635.000
797.153;  127.200;  453.000;  357.000
797.409; -229.200; -785.000; -868.000
797.665; -167.800; -625.000; -732.000
797.921; -194.300; -775.000; -762.000
798.176; -182.000; -744.000; -747.000
798.432; -186.300; -824.000; -596.000
798.688; -261.800;-1174.000;-1078.000
798.943;   38.200; -165.000; -147.000
799.199; -162.100;-1005.000; -959.000
799.455;  249.300;  369.000;  316.000
799.710;  -61.200; -813.000; -380.000
799.966;  159.000; -162.000; -160.000
800.221;  220.500; -638.000; -721.000
800.477; 6774.300; -743.000; -710.000
800.732; 5043.600; -773.000; -800.000
800.988;  511.900;  205.000;  -19.000
801.243; 1891.200; -454.000; -344.000
801.498; 6767.000; -814.000; -739.000
801.754;  352.800; -289.000; -163.000
802.009;   33.600; -257.000; -335.000
802.264; -199.100; -967.000;-1033.000
802.520;   11.300;  222.000;   -3.000
802.775;  -96.000; -524.000; -359.000
803.030;  119.600;  395.000;  356.000
803.285; -236.500; -840.000; -903.000
803.540; -114.700; -686.000; -699.000
803.795; -150.400; -648.000; -583.000
804.051;  -55.300; -279.000; -346.000
804.306;   35.500;  168.000;  128.000
804.561;  152.200;  451.000;  362.000
804.816;  226.800;  714.000;  861.000
805.071;  -14.500; -185.000; -280.000
805.325;   63.400; -257.000; -427.000
805.580; -207.700; -841.000; -877.000
805.835;  -29.200; -204.000; -297.000
806.090; -168.300; -760.000; -676.000
806.345;  -88.200; -344.000; -264.000
806.600; -120.600; -549.000; -632.000
806.854;  -90.500; -408.000; -538.000
807.109;  -51.800; -493.000; -577.000
807.364;  -39.300; -407.000; -328.000
807.618;  -53.800; -415.000; -381.000
807.873;  -45.500; -470.000; -494.000
808.128;   43.900; -257.000; -518.000
808.382;   76.800; -224.000; -332.000
808.637;   16.900; -440.000; -511.000
808.891;  144.800; -257.000; -180.000
809.146;  -29.100; -902.000; -794.000
809.400;  103.000; -848.000; -923.000
809.654;  237.400; -779.000; -551.000
809.909;  310.600; -841.000; -927.000
810.163; 5622.800; -813.000; -651.000
810.418;11938.100; -940.000; -861.000
810.672;  768.400; -685.000; -690.000
810.926;  622.800; -993.000; -973.000
811.180; 1579.500; -439.000; -372.000
811.434;36645.700;  240.000;  135.000
811.689;12214.700; -231.000; -365.000
811.943;  512.100; -936.000; -953.000
812.197;  289.400; -893.000; -671.000
812.451;   94.000; -379.000; -514.000
812.705;  -74.000; -809.000; -619.000
812.959;  -52.700; -263.000; -388.000
813.213;   17.100; -283.000; -209.000
813.467;  166.700;  470.000;  253.000
813.721; -181.600; -764.000; -792.000
813.975; -189.000; -826.000; -877.000
814.229;   65.600;  430.000;  353.000
814.482; -149.700; -517.000; -566.000
814.736; -199.300; -766.000; -744.000
814.990; -246.100; -779.000; -872.000
815.244;  -25.400; -228.000; -285.000
815.497; -162.700; -636.000; -601.000
815.751;    4.000; -141.000;   82.000
816.005; -165.700; -470.000; -586.000
816.258;  -91.200; -510.000; -363.000
816.512; -180.200; -693.000; -610.000
816.766;   45.600;  121.000;  157.000
817.019;   51.700;  148.000;  149.000
817.273; -212.900;-1000.000; -802.000
817.526;  -50.000; -206.000; -173.000
817.779; -195.700;-1049.000; -960.000
818.033; -174.500; -693.000; -807.000
818.286; -226.300; -725.000; -792.000
818.540; -176.500; -403.000; -403.000
818.793; -109.300; -402.000; -489.000
819.046; -181.900; -582.000; -520.000
819.299;  -45.300; -157.000; -166.000
819.553; -189.700; -552.000; -592.000
819.806; -262.900;-1016.000; -838.000
820.059; -105.700; -334.000; -354.000
820.312;   44.100;  152.000;  185.000
820.565;   10.900;  110.000;  -27.000
820.818;  -23.900;  -59.000; -173.000
821.071; -321.600;-1041.000; -957.000
821.324; -137.900; -536.000; -540.000
821.577; -173.100; -457.000; -483.000
821.830;  -95.900; -270.000; -172.000
822.083; -225.400; -733.000; -288.000
822.336;  -42.500; -261.000; -167.000
822.589; -249.900; -805.000; -688.000
822.842; -285.500; -875.000; -770.000
823.094; -338.600;-1076.000;-1114.000
823.347; -250.000; -925.000; -729.000
823.600;   40.800;  402.000;  187.000
823.853; -103.300; -311.000; -267.000
824.105; -146.600; -331.000; -575.000
824.358; -204.400; -617.000; -716.000
824.611;   43.200;  234.000;   40.000
824.863; -124.400; -612.000; -591.000
825.116;    1.800;  -33.000;   27.000
825.368;  -15.600; -366.000; -372.000
825.621;   37.200; -186.000; -240.000
825.873;  -73.200; -704.000; -737.000
826.126;  299.600; -669.000; -641.000
826.378; 7410.400; -389.000; -505.000
826.630; 1298.500; -890.000; -898.000
826.883; -118.000; -754.000; -693.000
827.135;  -28.600; -279.000; -270.000
827.387; -230.900; -893.000; -839.000
827.639;  -65.300;  -86.000;   32.000
827.892; -196.800; -742.000; -582.000
828.144; -277.000; -848.000; -804.000
828.396;  -33.700;  104.000;  -80.000
828.648; -159.900; -440.000; -333.000
828.900; -244.500; -702.000; -795.000
829.152; -207.700; -684.000; -683.000
829.404; -103.300; -215.000; -267.000
829.656;   35.000;  321.000;  214.000
829.908;   24.000;  393.000;  229.000
830.160; -281.500;-1064.000;-1047.000
830.412; -157.400; -481.000; -430.000
830.664; -213.000; -557.000; -665.000
830.916;  -97.200; -268.000; -206.000
831.167; -317.800;-1073.000; -951.000
831.419; -177.000; -623.000; -566.000
831.671; -251.000; -764.000; -809.000
831.923; -139.200; -311.000; -447.000
832.174; -117.100; -273.000; -331.000
832.426; -202.200; -493.000; -582.000
832.678; -338.200;-1043.000;-1091.000
832.929; -300.400; -947.000; -935.000
833.181; -177.700; -575.000; -677.000
833.432;  -66.200;  -59.000; -186.000
833.684;  -22.900;  112.000;  -27.000
833.935; -202.400; -610.000; -566.000
834.187; -209.300; -829.000; -823.000
834.438;  -37.100;  -58.000;  -25.000
834.689;  -87.800; -255.000; -123.000
834.941;  -46.800; -343.000; -244.000
835.192; -153.900; -590.000; -533.000
835.443; -145.300; -419.000; -506.000
835.695;   16.200;  138.000;  -16.000
835.946; -180.600; -608.000; -378.000
836.197; -194.400; -599.000; -622.000
836.448; -177.300; -528.000; -395.000
836.699; -110.200; -253.000; -341.000
836.950;   17.600;   72.000;    7.000
837.201; -297.200;-1003.000; -987.000
837.452;  -94.800; -356.000; -170.000
837.703; -252.100; -791.000; -737.000
837.954; -101.400; -205.000; -365.000
838.205; -277.600;-1029.000;-1008.000
838.456;   35.300; -196.000; -282.000
838.707;  -95.100; -423.000; -519.000
838.958; -117.200; -634.000; -647.000
839.209;  176.100;   18.000;   40.000
839.460;   19.700; -439.000; -201.000
839.710;   65.700; -135.000; -297.000
839.961;  392.800;  730.000;  612.000
840.212;  160.800; -382.000; -497.000
840.462;  804.900; -328.000; -277.000
840.713;12937.800; -571.000; -536.000
840.964; 4333.900;  -62.000; -143.000
841.214;  234.400; -384.000; -624.000
841.465;  450.700; -214.000; -141.000
841.715;  331.300; -417.000; -380.000
841.966;  437.700; -746.000; -685.000
842.216; 8775.400; -330.000; -431.000
842.466;28038.200; -169.000; -313.000
842.717; 1096.500; -964.000; -952.000
842.967;  174.600; -635.000; -641.000
843.217;  234.100;   20.000;   28.000
843.468;   25.200; -104.000; -132.000
843.718; -145.400; -718.000; -726.000
843.968; -235.800; -837.000; -765.000
844.218;  -43.900; -315.000; -262.000
844.469; -145.400; -577.000; -561.000
844.719; -212.800; -537.000; -682.000
844.969; -164.600; -550.000; -580.000
845.219; -255.700; -814.000; -862.000
845.469; -135.100; -392.000; -342.000
845.719; -273.900; -792.000; -884.000
845.969;   32.000;  119.000;  174.000
846.219; -238.600; -738.000; -720.000
846.469;   46.100;  464.000;  432.000
846.718;  -83.500; -115.000;   31.000
846.968; -209.700; -827.000; -827.000
847.218;  -56.400; -224.000; -371.000
847.468; -202.500; -586.000; -555.000
847.718; -264.300; -827.000; -798.000
847.967; -239.700; -826.000; -915.000
848.217; -165.600; -449.000; -569.000
848.467;  -99.600; -405.000; -376.000
848.716; -218.900; -708.000; -725.000
848.966; -111.900; -372.000; -358.000
849.215; -163.000; -428.000; -419.000
849.465; -191.300; -785.000; -615.000
849.714; -312.500;-1132.000;-1150.000
849.964; -106.200; -551.000; -613.000
850.213;  -82.400; -393.000; -355.000
850.463;   69.100;  137.000;  340.000
850.712; -117.500; -542.000; -567.000
850.961; -133.100; -739.000; -678.000
851.211;  -55.700; -513.000; -504.000
851.460;  -17.500; -635.000; -650.000
851.709;  349.100;  -25.000;   18.000
851.958; 7044.200; -912.000; -750.000
852.208; 6904.500; -859.000; -879.000
852.457;  273.300; -181.000;  -13.000
852.706; -140.500; -791.000; -823.000
852.955;  -84.200; -507.000; -528.000
853.204; -145.600; -521.000; -461.000
853.453; -140.300; -418.000; -458.000
853.702; -252.100; -660.000; -750.000
853.951; -198.300; -532.000; -520.000
854.200; -203.400; -613.000; -562.000
854.449; -214.100; -695.000; -661.000
854.698; -151.200; -340.000; -279.000
854.946;  -59.400; -181.000; -284.000
855.195; -270.800; -843.000; -868.000
855.444; -125.200; -395.000; -420.000
855.693; -178.300; -345.000; -432.000
855.941; -165.800; -387.000; -516.000
856.190; -114.700; -256.000; -382.000
856.439; -205.300; -652.000; -703.000
856.687;  -83.800;  -99.000;  -72.000
856.936; -200.800; -621.000; -323.000
857.184; -338.000;-1067.000;-1020.000
857.433; -149.300; -423.000; -512.000
857.681; -305.400; -989.000; -953.000
857.930;  -87.200; -282.000; -433.000
858.178; -305.100; -856.000; -929.000
858.427; -238.700; -802.000; -781.000
858.675; -185.900; -377.000; -544.000
858.923; -178.000; -527.000; -819.000
859.172; -321.700;-1094.000;-1070.000
859.420; -144.100; -339.000; -239.000
859.668; -224.300; -624.000; -628.000
859.916;   -7.200;  109.000;  115.000
860.164; -195.700; -699.000; -603.000
860.413;    9.600; -878.000; -696.000
860.661;  -51.500; -709.000; -577.000
860.909; -118.400; -339.000; -325.000
861.157; -133.700; -277.000; -444.000
861.405; -193.800; -534.000; -670.000
861.653;   21.500;  310.000;  310.000
861.901;   10.200; -543.000; -613.000
862.149; -200.000; -801.000; -824.000
862.396;  -92.700; -297.000; -187.000
862.644; -154.500; -368.000; -347.000
862.892;   15.100;   98.000;  138.000
863.140; -179.600; -549.000; -530.000
863.388; -272.200; -815.000; -759.000
863.635; -200.000; -642.000; -601.000
863.883;   45.100;  231.000;  190.000
864.131; -158.500; -288.000; -357.000
864.378; -238.300; -675.000; -540.000
864.626; -178.000; -347.000; -415.000
864.873; -185.000; -556.000; -505.000
865.121; -237.100; -714.000; -799.000
865.368;  -42.500; -173.000;   75.000
865.616;  -70.600;  -33.000;  -40.000
865.863; -156.700; -462.000; -506.000
866.111; -303.900; -795.000; -824.000
866.358;  -39.100; -426.000; -420.000
866.605; 1620.100;  -64.000; -804.000
866.853; 1212.300; -621.000; -537.000
867.100; -178.500; -728.000; -775.000
867.347; -211.900; -672.000; -611.000
867.594; -208.600; -740.000; -714.000
867.841;   39.200;   97.000;   17.000
868.089; -246.300; -746.000; -698.000
868.336; -148.700; -477.000; -420.000
868.583; -239.700; -637.000; -741.000
868.830;  -62.700; -131.000; -170.000
869.077; -278.500; -859.000; -787.000
869.324; -202.300; -502.000; -458.000
869.571; -220.500; -398.000; -430.000
869.818; -182.900; -485.000; -439.000
870.065; -195.900; -439.000; -513.000
870.311; -187.700; -456.000; -542.000
870.558; -144.800; -332.000; -311.000
870.805; -109.700; -320.000; -384.000
871.052; -188.800; -494.000; -369.000
871.298;  -85.800; -204.000; -131.000
871.545;  -72.600; -151.000; -185.000
871.792; -104.300; -173.000; -222.000
872.038;  -91.400;   43.000; -126.000
872.285; -179.400; -496.000; -387.000
872.532; -122.400; -357.000; -387.000
872.778;   70.400;  556.000;  403.000
873.025; -155.100; -384.000; -359.000
873.271;  117.900;  501.000;  578.000
873.517;  -43.400; -133.000; -209.000
873.764;  -96.900; -193.000;  -80.000
874.010;  -84.900; -143.000; -230.000
874.257;  -17.000;  123.000;   90.000
874.503; -223.000; -579.000; -479.000
874.749;  -78.800;   31.000;  275.000
874.995;  -51.400;  -80.000;  -20.000
875.242; -215.200; -540.000; -478.000
875.488; -201.200; -414.000; -439.000
875.734;  -52.600; -106.000; -234.000
875.980; -142.300; -872.000;-1032.000
876.226;  133.000; -157.000; -255.000
876.472;    2.700;  343.000;  237.000
876.718;  -41.400;  184.000;  158.000
876.964;  -28.300;   56.000;   55.000
877.210; -206.700; -547.000; -677.000
877.456; -235.200; -630.000; -557.000
877.702; -289.600; -821.000; -832.000
877.948; -171.500; -377.000; -497.000
878.193;   97.000;  361.000;  255.000
878.439; -192.700; -487.000; -472.000
878.685; -146.100; -272.000; -343.000
878.931; -203.600; -618.000; -676.000
879.176; -126.400; -201.000; -201.000
879.422; -307.600; -933.000; -820.000
879.668;   22.400;   10.000;   79.000
879.913;   57.700;   53.000;  137.000
880.159;  -84.100; -112.000;  -17.000
880.404;  -84.600; -152.000; -162.000
880.650;  -30.200;   91.000;  141.000
880.895; -276.800; -670.000; -710.000
881.141; -167.200; -454.000; -428.000
881.386; -220.900; -503.000; -658.000
881.631; -133.400; -311.000; -166.000
881.877;  -13.300;  112.000;  -13.000
882.122; -201.100; -684.000; -600.000
882.367; -107.500; -136.000; -186.000
882.612;  -76.800;  -80.000; -176.000
882.858; -287.600; -877.000; -823.000
883.103; -122.500; -297.000; -267.000
883.348; -274.000; -759.000; -852.000
883.593; -208.400; -677.000; -602.000
883.838; -107.900; -311.000;  -24.000
884.083;   56.000;  353.000;  288.000
884.328; -148.600; -564.000; -545.000
884.573;  -90.100; -196.000; -143.000
884.818;  -32.300; -694.000; -531.000
885.063;    5.200; -348.000; -315.000
885.308; -170.300; -475.000; -398.000
885.553;   36.900;  245.000;  325.000
885.797; -223.800; -545.000; -615.000
886.042;  -51.700;    8.000;   58.000
886.287;  -96.900; -253.000; -211.000
886.532;  -26.200;   26.000;  204.000
886.776; -152.500; -407.000; -525.000
887.021; -217.200; -621.000; -574.000
887.265; -230.900; -685.000; -689.000
887.510; -209.400; -557.000; -496.000
887.755; -116.300; -194.000; -164.000
887.999; -218.700; -552.000; -575.000
888.244;  -44.500;  -58.000;  161.000
888.488;   94.400;  371.000;  393.000
888.732; -208.600; -368.000; -520.000
888.977; -199.800; -622.000; -567.000
889.221; -246.600; -683.000; -659.000
889.465; -206.600; -422.000; -566.000
889.710;  -95.000;  -56.000; -299.000
889.954;   74.200;  579.000;  467.000
890.198; -225.100; -584.000; -707.000
890.442; -268.800; -716.000; -712.000
890.687; -276.200; -800.000; -753.000
890.931; -105.600; -273.000; -210.000
891.175; -196.800; -502.000; -500.000
891.419;  -67.600; -105.000; -110.000
891.663; -155.600; -239.000; -112.000
891.907; -257.200; -801.000; -545.000
892.151; -262.200; -920.000; -815.000
892.395; -183.700; -274.000; -387.000
892.638;   26.500;  408.000;  291.000
892.882; -270.100; -780.000; -867.000
893.126;   75.900;  758.000;  558.000
893.370;  -97.000; -167.000; -168.000
893.614; -236.100; -714.000; -715.000
893.857; -110.900; -183.000; -197.000
894.101; -198.500; -527.000; -631.000
894.345;  -49.100;  300.000;  150.000
894.588;   64.400;  569.000;  380.000
894.832; -102.200; -178.000;  -84.000
895.075;  -94.800;   15.000;  -92.000
895.319; -230.400; -552.000; -420.000
895.563; -190.100; -413.000; -353.000
895.806; -248.400; -628.000; -741.000
896.049; -134.200; -576.000; -368.000
896.293;  148.100;  527.000;  405.000
896.536; -195.400; -465.000; -468.000
896.779;  -67.200; -149.000;   -1.000
897.023; -257.200; -751.000; -714.000
897.266;    1.000;  325.000;  269.000
897.509; -306.800; -900.000; -901.000
897.752;  -34.100;  149.000;  171.000
897.996; -338.300; -972.000; -864.000
898.239;  -42.700;  168.000;  102.000
898.482; -182.000; -431.000; -453.000
898.725;  -25.500;  101.000;   53.000
898.968; -258.800; -609.000; -744.000
899.211; -185.200; -513.000; -361.000
899.454; -206.500; -633.000; -539.000
899.697;  -77.000;   90.000;  -43.000
899.940; -294.500; -761.000; -757.000
900.182; -112.900; -335.000; -405.000
900.425; -116.300; -150.000; -298.000
900.668;   64.600;  491.000;  350.000
900.911; -154.100; -292.000; -345.000
901.154;  -25.000;  141.000;   -3.000
901.396; -203.600; -407.000; -412.000
901.639; -224.000; -430.000; -496.000
901.882; -288.800; -790.000; -809.000
902.124; -107.800;  -29.000; -143.000
902.367; -170.300; -315.000; -361.000
902.609; -201.000; -476.000; -453.000
902.852; -128.600; -108.000; -260.000
903.094; -142.900; -458.000; -337.000
903.337;  -54.500;  -26.000;   53.000
903.579; -153.500; -228.000; -441.000
903.821; -259.300; -597.000; -744.000
904.064;  -43.200;   85.000;  127.000
904.306;  -93.500; -126.000; -166.000
904.548; -127.600; -152.000; -366.000
904.790; -173.000; -195.000; -340.000
905.033; -202.600; -625.000; -577.000
905.275; -178.300; -513.000; -524.000
905.517;   69.000;  468.000;  256.000
905.759; -223.500; -667.000; -761.000
906.001; -160.100; -322.000; -369.000
906.243; -136.200; -162.000; -224.000
906.485;   12.300; -265.000; -207.000
906.727;  -95.200; -499.000; -542.000
906.969; -100.100;  -30.000; -135.000
907.211;  -42.200; -316.000; -382.000
907.453;   92.600; -188.000; -237.000
907.695;  -72.500; -158.000; -385.000
907.936;  131.000;  818.000;  706.000
908.178;  -52.600;   92.000; -135.000
908.420;  -88.200; -111.000; -162.000
908.662; -218.700; -633.000; -682.000
908.903; -127.100; -208.000; -123.000
909.145; -100.400; -240.000; -305.000
909.386;   84.100;  315.000;  280.000
909.628;   95.000;  363.000;  397.000
909.870;   30.500;   29.000;  264.000
910.111; -219.400; -809.000; -949.000
910.353;  -11.100; -123.000; -161.000
910.594;  -79.500; -574.000; -606.000
910.835;   58.800; -265.000; -326.000
911.077;  101.100; -503.000; -604.000
911.318;  287.200; -505.000; -471.000
911.559;  447.000; -577.000; -880.000
911.801; 1571.200; -284.000; -280.000
912.042;14293.900;  -50.000; -159.000
912.283;31989.500;  404.000;  371.000
912.524; 4016.100; -396.000; -457.000
912.765;  589.000; -193.000;   79.000
913.006;  273.800; -307.000; -338.000
913.247;    6.600; -270.000; -290.000
913.488;  -24.200;  -43.000;   30.000
913.729; -125.300; -373.000; -373.000
913.970; -110.900;  -96.000; -292.000
914.211;  -78.100; -160.000; -198.000
914.452;  -81.200; -118.000;  -11.000
914.693;  118.600;  510.000;  592.000
914.934;   67.500;  510.000;  440.000
915.175;  -94.100;   53.000;  -95.000
915.415; -104.900; -137.000;   27.000
915.656;  -45.500;  -28.000;  192.000
915.897; -123.000; -252.000;  -82.000
916.137;  -81.600;   74.000;   -9.000
916.378; -223.600; -573.000; -517.000
916.619;  -92.700; -159.000;  -63.000
916.859;    1.200;  303.000;  330.000
917.100;  316.300; 1655.000; 1070.000
917.340;  194.300;  930.000;  728.000
917.581;  115.300;  965.000;  789.000
917.821; -122.500; -171.000;  143.000
918.061;  -46.900; -199.000;  -72.000
918.302; -112.900; -152.000; -211.000
918.542;  -38.300;  -22.000;    3.000
918.782;   19.600;  369.000;  377.000
919.023;  117.100;  360.000;  427.000
919.263; 1740.100; 8131.000;  202.000
919.503;  609.300; -137.000;  -54.000
919.743;  395.900;  390.000;  266.000
919.983;  109.500; -134.000;  -26.000
920.223;    5.000;  135.000;   14.000
920.463;  141.700;  631.000;  554.000
920.703;   46.300;   84.000;   39.000
920.943;   57.400; -110.000;   90.000
921.183;   29.700; -414.000; -405.000
921.423;  408.900;  307.000;  546.000
921.663;  405.300; -174.000; -257.000
921.903; 1114.300;  237.000;  173.000
922.143; 6652.600;  372.000;  389.000
922.383;24343.300;  158.000;  115.000
922.622; 6597.000; -120.000;  -15.000
922.862;  880.100;  796.000;  785.000
923.102;  292.200;  -51.000;   33.000
923.341;  125.600;   59.000;   74.000
923.581;   90.800;  450.000;  360.000
923.821;   19.600;  301.000;  398.000
924.060;   15.700;  351.000;  193.000
924.300;  -78.000;  -16.000; -128.000
924.539;   -8.600;  584.000;  473.000
924.779;  106.900;  812.000;  597.000
925.018;  -33.000;  247.000;  353.000
925.257;   84.400;  595.000;  666.000
925.497;  -20.100;  447.000;  412.000
925.736;  -82.000;  -35.000;  102.000
925.975;   59.400;  687.000;  669.000
926.214;  130.000;  907.000;  850.000
926.454;  106.400;  706.000;  757.000
926.693;  -14.200;  419.000;  543.000
926.932;  147.500; 1021.000;  825.000
927.171;  209.200; 1107.000; 1044.000
927.410;  185.900; 1144.000;  967.000
927.649;  133.000;  924.000;  742.000
927.888;   42.900;  590.000;  564.000
928.127;   41.300;  680.000;  678.000
928.366;  108.900;  842.000;  826.000
928.605;  133.000;  831.000;  737.000
928.844;  343.300; 1451.000; 1393.000
929.083;  456.200;  770.000;  613.000
929.321;  392.500; 1335.000; 1359.000
929.560;  240.200; 1158.000; 1122.000
929.799;  -14.800;  574.000;  475.000
930.038;  270.400; 1025.000; 1394.000
930.276;  -56.200;  334.000;  397.000
930.515;   82.600;  827.000;  681.000
930.753;   36.800;  614.000;  589.000
930.992;   15.800;  664.000;  717.000
931.230;   48.200;  847.000;  847.000
931.469;  437.900; 2162.000;  892.000
931.707;  196.400;  840.000;  751.000
931.946;  200.000; 1278.000; 1344.000
932.184;  185.700; 1437.000; 1175.000
932.423;  180.400; 1265.000;  963.000
932.661;  241.500; 1296.000; 1428.000
932.899;   71.700;  987.000;  821.000
933.137;   36.500;  754.000;  564.000
933.376;  326.200; 1664.000; 1335.000
933.614;  325.500; 1759.000; 1196.000
933.852;  174.100; 1357.000; 1171.000
934.090;  333.800; 1722.000; 1747.000
934.328;  240.500; 1252.000; 1457.000
934.566;  198.100; 1431.000; 1110.000
934.804;  218.700; 1263.000; 1309.000
935.042;  486.000; 1861.000; 1850.000
935.280; 1526.900; 2088.000; 2063.000
935.518; 1280.000; 2113.000; 2007.000
935.756;  523.200; 2481.000; 2316.000
935.994;  303.600; 1808.000; 1751.000
936.231;  644.600; 2890.000; 2950.000
936.469;  431.800; 2367.000; 2378.000
936.707;  424.500; 2220.000; 2167.000
936.945;  518.400; 2825.000; 2882.000
937.182;  492.400; 2679.000; 2741.000
937.420;  641.400; 3602.000; 3031.000
937.657;  771.200; 3365.000; 3478.000
937.895;  695.500; 3331.000; 3488.000
938.133;  697.600; 3540.000; 3528.000
938.370;  734.300; 3896.000; 4191.000
938.607;  912.300; 4488.000; 4205.000
938.845; 1184.000; 5587.000; 5549.000
939.082; 1064.200; 5387.000; 5177.000
939.320; 1149.200; 5799.000; 5728.000
939.557; 1407.000; 6549.000; 6491.000
939.794; 1548.600; 7285.000; 7097.000
940.031; 1776.500; 8421.000; 8368.000
940.269; 2087.100; 9552.000; 9107.000
940.506; 2253.000;10901.000;10507.000

