
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.637; -106.006; -225.007; -380.987
786.895; -229.206; -456.007; -543.987
787.152;  -55.606; -135.007; -267.988
787.409;  -64.206; -123.007; -225.988
787.666; -154.705; -299.006; -378.988
787.923; -214.005; -616.006; -695.989
788.179; -188.405; -551.006; -584.989
788.436; -220.105; -585.006; -585.990
788.693;  -84.405;  -92.006;  -87.990
788.950;  -77.005; -125.005; -112.990
789.207; -159.204; -381.005; -372.991
789.464; -108.104; -161.005; -301.991
789.720;  -20.804;  150.995;  110.009
789.977; -347.204;-1003.005; -671.992
790.234;  -24.304;   44.996;  -66.992
790.490; -312.903; -884.004;-1031.993
790.747;    6.497;  -85.004;   22.007
791.004; -180.503; -426.004; -348.993
791.260; -169.303; -430.004; -560.994
791.517; -261.603; -843.003; -788.994
791.773; -130.103; -379.003; -342.994
792.030; -254.002; -596.003; -660.995
792.286; -218.002; -686.003; -636.995
792.543;  -95.802;  -74.002; -159.995
792.799; -166.702; -584.002; -382.996
793.055; -419.402;-1179.002;-1210.996
793.312; -257.602; -827.002; -816.997
793.568; -266.801; -746.002; -599.997
793.824;  -76.701; -226.001; -284.997
794.081; -151.001; -447.001; -508.998
794.337; -190.901; -664.001; -561.998
794.593; -114.801; -319.001; -271.999
794.849; -254.601; -746.001; -772.999
795.105; -132.300; -270.000; -261.999
795.361; -134.900; -490.000; -457.000
795.617; -308.600; -875.000; -945.000
795.873; -174.100; -360.000; -407.000
796.129; -179.900; -368.000; -306.000
796.385;  -55.200; -124.000; -156.000
796.641;   50.600;  412.000;  550.000
796.897; -211.900; -666.000; -635.000
797.153;  100.100;  453.000;  357.000
797.409; -296.300; -785.000; -868.000
797.665; -235.900; -625.000; -732.000
797.921; -238.700; -775.000; -762.000
798.176; -269.700; -744.000; -747.000
798.432; -269.800; -824.000; -596.000
798.688; -373.400;-1174.000;-1078.000
798.943;  -97.900; -165.000; -147.000
799.199; -306.300;-1005.000; -959.000
799.455;  122.400;  369.000;  316.000
799.710; -301.800; -813.000; -380.000
799.966; -117.800; -162.000; -160.000
800.221; -233.700; -638.000; -721.000
800.477; -261.300; -743.000; -710.000
800.732; -312.000; -773.000; -800.000
800.988;    4.800;  205.000;  -19.000
801.243; -152.600; -454.000; -344.000
801.498; -275.500; -814.000; -739.000
801.754; -130.200; -289.000; -163.000
802.009; -111.700; -257.000; -335.000
802.264; -345.100; -967.000;-1033.000
802.520;  -45.900;  222.000;   -3.000
802.775; -187.700; -524.000; -359.000
803.030;   52.000;  395.000;  356.000
803.285; -319.800; -840.000; -903.000
803.540; -225.700; -686.000; -699.000
803.795; -205.800; -648.000; -583.000
804.051; -117.200; -279.000; -346.000
804.306;   -8.100;  168.000;  128.000
804.561;   75.100;  451.000;  362.000
804.816;  205.300;  714.000;  861.000
805.071; -120.300; -185.000; -280.000
805.325; -143.500; -257.000; -427.000
805.580; -304.800; -841.000; -877.000
805.835; -122.500; -204.000; -297.000
806.090; -260.000; -760.000; -676.000
806.345; -159.800; -344.000; -264.000
806.600; -215.600; -549.000; -632.000
806.854; -199.300; -408.000; -538.000
807.109; -139.800; -493.000; -577.000
807.364; -153.800; -407.000; -328.000
807.618; -198.600; -415.000; -381.000
807.873; -243.400; -470.000; -494.000
808.128;  -98.400; -257.000; -518.000
808.382; -149.800; -224.000; -332.000
808.637; -173.600; -440.000; -511.000
808.891;  -93.100; -257.000; -180.000
809.146; -309.700; -902.000; -794.000
809.400; -309.600; -848.000; -923.000
809.654; -219.500; -779.000; -551.000
809.909; -323.000; -841.000; -927.000
810.163; -246.200; -813.000; -651.000
810.418; -341.100; -940.000; -861.000
810.672; -228.700; -685.000; -690.000
810.926; -344.400; -993.000; -973.000
811.180; -156.600; -439.000; -372.000
811.434;   33.400;  240.000;  135.000
811.689; -127.800; -231.000; -365.000
811.943; -339.800; -936.000; -953.000
812.197; -233.000; -893.000; -671.000
812.451; -210.700; -379.000; -514.000
812.705; -302.300; -809.000; -619.000
812.959; -218.800; -263.000; -388.000
813.213; -102.200; -283.000; -209.000
813.467;   98.400;  470.000;  253.000
813.721; -259.700; -764.000; -792.000
813.975; -284.800; -826.000; -877.000
814.229;   23.100;  430.000;  353.000
814.482; -237.700; -517.000; -566.000
814.736; -268.400; -766.000; -744.000
814.990; -304.600; -779.000; -872.000
815.244; -110.100; -228.000; -285.000
815.497; -223.900; -636.000; -601.000
815.751;  -55.700; -141.000;   82.000
816.005; -196.800; -470.000; -586.000
816.258; -171.000; -510.000; -363.000
816.512; -247.800; -693.000; -610.000
816.766;  -23.600;  121.000;  157.000
817.019;    9.700;  148.000;  149.000
817.273; -301.300;-1000.000; -802.000
817.526; -119.800; -206.000; -173.000
817.779; -337.700;-1049.000; -960.000
818.033; -286.500; -693.000; -807.000
818.286; -257.200; -725.000; -792.000
818.540; -210.000; -403.000; -403.000
818.793; -167.800; -402.000; -489.000
819.046; -235.300; -582.000; -520.000
819.299;  -51.000; -157.000; -166.000
819.553; -205.200; -552.000; -592.000
819.806; -322.200;-1016.000; -838.000
820.059; -108.200; -334.000; -354.000
820.312;   -7.900;  152.000;  185.000
820.565;  -41.100;  110.000;  -27.000
820.818;  -49.100;  -59.000; -173.000
821.071; -325.500;-1041.000; -957.000
821.324; -216.800; -536.000; -540.000
821.577; -217.100; -457.000; -483.000
821.830; -121.200; -270.000; -172.000
822.083; -276.500; -733.000; -288.000
822.336; -110.900; -261.000; -167.000
822.589; -266.700; -805.000; -688.000
822.842; -270.400; -875.000; -770.000
823.094; -382.400;-1076.000;-1114.000
823.347; -272.500; -925.000; -729.000
823.600;   16.600;  402.000;  187.000
823.853; -128.300; -311.000; -267.000
824.105; -200.300; -331.000; -575.000
824.358; -269.200; -617.000; -716.000
824.611;  -18.900;  234.000;   40.000
824.863; -207.100; -612.000; -591.000
825.116;  -55.000;  -33.000;   27.000
825.368; -159.400; -366.000; -372.000
825.621; -117.000; -186.000; -240.000
825.873; -262.000; -704.000; -737.000
826.126; -265.300; -669.000; -641.000
826.378; -147.200; -389.000; -505.000
826.630; -315.200; -890.000; -898.000
826.883; -283.400; -754.000; -693.000
827.135; -159.000; -279.000; -270.000
827.387; -307.400; -893.000; -839.000
827.639;  -90.900;  -86.000;   32.000
827.892; -265.700; -742.000; -582.000
828.144; -315.700; -848.000; -804.000
828.396;  -56.800;  104.000;  -80.000
828.648; -183.300; -440.000; -333.000
828.900; -278.700; -702.000; -795.000
829.152; -293.200; -684.000; -683.000
829.404; -128.800; -215.000; -267.000
829.656;  -11.200;  321.000;  214.000
829.908;    9.900;  393.000;  229.000
830.160; -354.800;-1064.000;-1047.000
830.412; -180.700; -481.000; -430.000
830.664; -257.000; -557.000; -665.000
830.916; -107.400; -268.000; -206.000
831.167; -350.100;-1073.000; -951.000
831.419; -207.500; -623.000; -566.000
831.671; -311.700; -764.000; -809.000
831.923; -156.500; -311.000; -447.000
832.174; -144.400; -273.000; -331.000
832.426; -214.600; -493.000; -582.000
832.678; -384.600;-1043.000;-1091.000
832.929; -304.300; -947.000; -935.000
833.181; -249.900; -575.000; -677.000
833.432; -100.600;  -59.000; -186.000
833.684;  -15.300;  112.000;  -27.000
833.935; -220.800; -610.000; -566.000
834.187; -235.600; -829.000; -823.000
834.438;  -69.700;  -58.000;  -25.000
834.689; -103.200; -255.000; -123.000
834.941;  -74.400; -343.000; -244.000
835.192; -210.700; -590.000; -533.000
835.443; -213.600; -419.000; -506.000
835.695;  -30.200;  138.000;  -16.000
835.946; -164.600; -608.000; -378.000
836.197; -228.100; -599.000; -622.000
836.448; -196.900; -528.000; -395.000
836.699; -130.600; -253.000; -341.000
836.950;  -38.600;   72.000;    7.000
837.201; -351.300;-1003.000; -987.000
837.452; -142.900; -356.000; -170.000
837.703; -324.900; -791.000; -737.000
837.954; -136.800; -205.000; -365.000
838.205; -354.500;-1029.000;-1008.000
838.456; -115.200; -196.000; -282.000
838.707; -207.500; -423.000; -519.000
838.958; -224.900; -634.000; -647.000
839.209;  -64.000;   18.000;   40.000
839.460; -123.600; -439.000; -201.000
839.710; -140.800; -135.000; -297.000
839.961;  112.700;  730.000;  612.000
840.212; -206.600; -382.000; -497.000
840.462; -154.300; -328.000; -277.000
840.713; -224.800; -571.000; -536.000
840.964;  -87.900;  -62.000; -143.000
841.214; -223.000; -384.000; -624.000
841.465;  -80.600; -214.000; -141.000
841.715; -161.300; -417.000; -380.000
841.966; -241.800; -746.000; -685.000
842.216; -172.000; -330.000; -431.000
842.466;  -95.000; -169.000; -313.000
842.717; -342.200; -964.000; -952.000
842.967; -232.800; -635.000; -641.000
843.217;  -61.900;   20.000;   28.000
843.468;  -60.200; -104.000; -132.000
843.718; -248.800; -718.000; -726.000
843.968; -302.800; -837.000; -765.000
844.218; -125.500; -315.000; -262.000
844.469; -199.300; -577.000; -561.000
844.719; -258.000; -537.000; -682.000
844.969; -191.800; -550.000; -580.000
845.219; -315.100; -814.000; -862.000
845.469; -173.800; -392.000; -342.000
845.719; -306.000; -792.000; -884.000
845.969;  -19.600;  119.000;  174.000
846.219; -260.700; -738.000; -720.000
846.469;   58.200;  464.000;  432.000
846.718; -111.700; -115.000;   31.000
846.968; -274.900; -827.000; -827.000
847.218;  -96.200; -224.000; -371.000
847.468; -209.100; -586.000; -555.000
847.718; -289.800; -827.000; -798.000
847.967; -274.200; -826.000; -915.000
848.217; -228.800; -449.000; -569.000
848.467; -156.100; -405.000; -376.000
848.716; -271.900; -708.000; -725.000
848.966; -164.900; -372.000; -358.000
849.215; -178.400; -428.000; -419.000
849.465; -257.800; -785.000; -615.000
849.714; -385.700;-1132.000;-1150.000
849.964; -211.800; -551.000; -613.000
850.213; -170.800; -393.000; -355.000
850.463;   58.200;  137.000;  340.000
850.712; -223.800; -542.000; -567.000
850.961; -269.100; -739.000; -678.000
851.211; -199.400; -513.000; -504.000
851.460; -226.000; -635.000; -650.000
851.709;  -59.500;  -25.000;   18.000
851.958; -279.700; -912.000; -750.000
852.208; -318.900; -859.000; -879.000
852.457;  -66.300; -181.000;  -13.000
852.706; -300.600; -791.000; -823.000
852.955; -199.700; -507.000; -528.000
853.204; -243.500; -521.000; -461.000
853.453; -179.900; -418.000; -458.000
853.702; -300.500; -660.000; -750.000
853.951; -204.600; -532.000; -520.000
854.200; -261.900; -613.000; -562.000
854.449; -241.400; -695.000; -661.000
854.698; -152.500; -340.000; -279.000
854.946;  -99.000; -181.000; -284.000
855.195; -269.200; -843.000; -868.000
855.444; -126.700; -395.000; -420.000
855.693; -246.400; -345.000; -432.000
855.941; -197.600; -387.000; -516.000
856.190; -102.600; -256.000; -382.000
856.439; -238.000; -652.000; -703.000
856.687;  -92.000;  -99.000;  -72.000
856.936; -201.300; -621.000; -323.000
857.184; -335.200;-1067.000;-1020.000
857.433; -143.600; -423.000; -512.000
857.681; -350.500; -989.000; -953.000
857.930; -137.900; -282.000; -433.000
858.178; -320.500; -856.000; -929.000
858.427; -267.500; -802.000; -781.000
858.675; -214.600; -377.000; -544.000
858.923; -163.400; -527.000; -819.000
859.172; -359.600;-1094.000;-1070.000
859.420; -123.200; -339.000; -239.000
859.668; -266.400; -624.000; -628.000
859.916;    7.000;  109.000;  115.000
860.164; -261.900; -699.000; -603.000
860.413; -266.200; -878.000; -696.000
860.661; -253.000; -709.000; -577.000
860.909; -141.900; -339.000; -325.000
861.157; -186.000; -277.000; -444.000
861.405; -230.500; -534.000; -670.000
861.653;   22.500;  310.000;  310.000
861.901; -214.300; -543.000; -613.000
862.149; -320.200; -801.000; -824.000
862.396; -147.000; -297.000; -187.000
862.644; -178.000; -368.000; -347.000
862.892;  -39.500;   98.000;  138.000
863.140; -224.400; -549.000; -530.000
863.388; -293.000; -815.000; -759.000
863.635; -242.900; -642.000; -601.000
863.883;   -4.700;  231.000;  190.000
864.131; -190.500; -288.000; -357.000
864.378; -262.600; -675.000; -540.000
864.626; -209.100; -347.000; -415.000
864.873; -205.100; -556.000; -505.000
865.121; -262.800; -714.000; -799.000
865.368;  -66.700; -173.000;   75.000
865.616; -108.500;  -33.000;  -40.000
865.863; -184.300; -462.000; -506.000
866.111; -306.400; -795.000; -824.000
866.358; -147.100; -426.000; -420.000
866.605;  -84.800;  -64.000; -804.000
866.853; -215.400; -621.000; -537.000
867.100; -273.400; -728.000; -775.000
867.347; -272.800; -672.000; -611.000
867.594; -280.500; -740.000; -714.000
867.841;  -37.600;   97.000;   17.000
868.089; -305.700; -746.000; -698.000
868.336; -186.600; -477.000; -420.000
868.583; -237.800; -637.000; -741.000
868.830;  -53.900; -131.000; -170.000
869.077; -324.600; -859.000; -787.000
869.324; -196.000; -502.000; -458.000
869.571; -220.500; -398.000; -430.000
869.818; -188.800; -485.000; -439.000
870.065; -236.400; -439.000; -513.000
870.311; -182.300; -456.000; -542.000
870.558; -168.600; -332.000; -311.000
870.805; -122.700; -320.000; -384.000
871.052; -187.800; -494.000; -369.000
871.298;  -77.800; -204.000; -131.000
871.545; -112.300; -151.000; -185.000
871.792; -137.300; -173.000; -222.000
872.038;  -89.100;   43.000; -126.000
872.285; -192.700; -496.000; -387.000
872.532; -162.500; -357.000; -387.000
872.778;  106.900;  556.000;  403.000
873.025; -163.100; -384.000; -359.000
873.271;  128.900;  501.000;  578.000
873.517; -103.700; -133.000; -209.000
873.764;  -87.600; -193.000;  -80.000
874.010; -115.400; -143.000; -230.000
874.257;  -29.900;  123.000;   90.000
874.503; -239.000; -579.000; -479.000
874.749;  -81.100;   31.000;  275.000
874.995; -122.800;  -80.000;  -20.000
875.242; -198.300; -540.000; -478.000
875.488; -190.800; -414.000; -439.000
875.734;  -74.700; -106.000; -234.000
875.980; -345.800; -872.000;-1032.000
876.226; -124.000; -157.000; -255.000
876.472;  -17.300;  343.000;  237.000
876.718;  -13.500;  184.000;  158.000
876.964;  -35.200;   56.000;   55.000
877.210; -253.800; -547.000; -677.000
877.456; -228.100; -630.000; -557.000
877.702; -313.100; -821.000; -832.000
877.948; -168.400; -377.000; -497.000
878.193;   52.700;  361.000;  255.000
878.439; -238.800; -487.000; -472.000
878.685; -140.500; -272.000; -343.000
878.931; -238.600; -618.000; -676.000
879.176; -122.800; -201.000; -201.000
879.422; -333.900; -933.000; -820.000
879.668;  -41.100;   10.000;   79.000
879.913;  -52.000;   53.000;  137.000
880.159;  -82.400; -112.000;  -17.000
880.404; -114.300; -152.000; -162.000
880.650;  -48.800;   91.000;  141.000
880.895; -315.700; -670.000; -710.000
881.141; -208.400; -454.000; -428.000
881.386; -240.100; -503.000; -658.000
881.631; -143.100; -311.000; -166.000
881.877;  -59.200;  112.000;  -13.000
882.122; -241.200; -684.000; -600.000
882.367; -124.800; -136.000; -186.000
882.612; -103.800;  -80.000; -176.000
882.858; -339.000; -877.000; -823.000
883.103; -136.200; -297.000; -267.000
883.348; -295.200; -759.000; -852.000
883.593; -253.900; -677.000; -602.000
883.838; -132.100; -311.000;  -24.000
884.083;   16.200;  353.000;  288.000
884.328; -174.100; -564.000; -545.000
884.573; -113.700; -196.000; -143.000
884.818; -253.200; -694.000; -531.000
885.063; -167.400; -348.000; -315.000
885.308; -208.800; -475.000; -398.000
885.553;   13.400;  245.000;  325.000
885.797; -228.000; -545.000; -615.000
886.042;  -32.300;    8.000;   58.000
886.287; -110.700; -253.000; -211.000
886.532;  -62.200;   26.000;  204.000
886.776; -169.300; -407.000; -525.000
887.021; -247.900; -621.000; -574.000
887.265; -281.000; -685.000; -689.000
887.510; -214.600; -557.000; -496.000
887.755; -137.700; -194.000; -164.000
887.999; -224.500; -552.000; -575.000
888.244;  -61.800;  -58.000;  161.000
888.488;   33.300;  371.000;  393.000
888.732; -214.600; -368.000; -520.000
888.977; -224.000; -622.000; -567.000
889.221; -318.100; -683.000; -659.000
889.465; -239.700; -422.000; -566.000
889.710; -135.200;  -56.000; -299.000
889.954;   80.300;  579.000;  467.000
890.198; -271.800; -584.000; -707.000
890.442; -254.800; -716.000; -712.000
890.687; -267.100; -800.000; -753.000
890.931; -126.300; -273.000; -210.000
891.175; -236.200; -502.000; -500.000
891.419;  -97.000; -105.000; -110.000
891.663; -149.700; -239.000; -112.000
891.907; -278.900; -801.000; -545.000
892.151; -344.000; -920.000; -815.000
892.395; -136.900; -274.000; -387.000
892.638;   24.600;  408.000;  291.000
892.882; -307.000; -780.000; -867.000
893.126;   84.800;  758.000;  558.000
893.370; -126.200; -167.000; -168.000
893.614; -244.400; -714.000; -715.000
893.857; -156.500; -183.000; -197.000
894.101; -233.300; -527.000; -631.000
894.345;  -43.500;  300.000;  150.000
894.588;   90.400;  569.000;  380.000
894.832; -115.200; -178.000;  -84.000
895.075; -123.600;   15.000;  -92.000
895.319; -204.300; -552.000; -420.000
895.563; -189.900; -413.000; -353.000
895.806; -236.300; -628.000; -741.000
896.049; -221.200; -576.000; -368.000
896.293;   70.000;  527.000;  405.000
896.536; -222.400; -465.000; -468.000
896.779; -111.400; -149.000;   -1.000
897.023; -263.400; -751.000; -714.000
897.266;  -18.600;  325.000;  269.000
897.509; -320.800; -900.000; -901.000
897.752;  -41.900;  149.000;  171.000
897.996; -332.500; -972.000; -864.000
898.239;  -37.500;  168.000;  102.000
898.482; -218.100; -431.000; -453.000
898.725;  -88.300;  101.000;   53.000
898.968; -309.000; -609.000; -744.000
899.211; -216.400; -513.000; -361.000
899.454; -273.100; -633.000; -539.000
899.697;  -66.800;   90.000;  -43.000
899.940; -315.500; -761.000; -757.000
900.182; -149.200; -335.000; -405.000
900.425; -134.700; -150.000; -298.000
900.668;   27.800;  491.000;  350.000
900.911; -182.100; -292.000; -345.000
901.154;  -68.000;  141.000;   -3.000
901.396; -240.700; -407.000; -412.000
901.639; -229.600; -430.000; -496.000
901.882; -352.100; -790.000; -809.000
902.124; -103.500;  -29.000; -143.000
902.367; -176.000; -315.000; -361.000
902.609; -229.500; -476.000; -453.000
902.852; -115.200; -108.000; -260.000
903.094; -202.400; -458.000; -337.000
903.337;  -45.700;  -26.000;   53.000
903.579; -132.200; -228.000; -441.000
903.821; -286.800; -597.000; -744.000
904.064;  -26.700;   85.000;  127.000
904.306; -150.500; -126.000; -166.000
904.548; -177.000; -152.000; -366.000
904.790; -162.600; -195.000; -340.000
905.033; -207.500; -625.000; -577.000
905.275; -235.100; -513.000; -524.000
905.517;   23.400;  468.000;  256.000
905.759; -321.300; -667.000; -761.000
906.001; -175.200; -322.000; -369.000
906.243; -183.100; -162.000; -224.000
906.485; -157.600; -265.000; -207.000
906.727; -263.100; -499.000; -542.000
906.969; -129.400;  -30.000; -135.000
907.211; -184.300; -316.000; -382.000
907.453; -129.500; -188.000; -237.000
907.695; -157.400; -158.000; -385.000
907.936;  112.100;  818.000;  706.000
908.178; -119.500;   92.000; -135.000
908.420; -103.500; -111.000; -162.000
908.662; -296.400; -633.000; -682.000
908.903; -153.500; -208.000; -123.000
909.145; -144.400; -240.000; -305.000
909.386;    8.100;  315.000;  280.000
909.628;   16.700;  363.000;  397.000
909.870;  -47.300;   29.000;  264.000
910.111; -353.100; -809.000; -949.000
910.353; -131.300; -123.000; -161.000
910.594; -279.900; -574.000; -606.000
910.835; -167.500; -265.000; -326.000
911.077; -271.000; -503.000; -604.000
911.318; -248.200; -505.000; -471.000
911.559; -337.700; -577.000; -880.000
911.801; -183.200; -284.000; -280.000
912.042; -106.500;  -50.000; -159.000
912.283;   54.600;  404.000;  371.000
912.524; -196.700; -396.000; -457.000
912.765; -116.900; -193.000;   79.000
913.006; -188.200; -307.000; -338.000
913.247; -202.300; -270.000; -290.000
913.488; -124.200;  -43.000;   30.000
913.729; -218.000; -373.000; -373.000
913.970; -121.700;  -96.000; -292.000
914.211; -147.900; -160.000; -198.000
914.452; -182.500; -118.000;  -11.000
914.693;   57.600;  510.000;  592.000
914.934;   50.400;  510.000;  440.000
915.175;  -83.400;   53.000;  -95.000
915.415; -145.400; -137.000;   27.000
915.656;  -98.100;  -28.000;  192.000
915.897; -136.200; -252.000;  -82.000
916.137; -129.700;   74.000;   -9.000
916.378; -255.700; -573.000; -517.000
916.619; -158.600; -159.000;  -63.000
916.859;  -37.600;  303.000;  330.000
917.100;  312.900; 1655.000; 1070.000
917.340;  126.500;  930.000;  728.000
917.581;   89.200;  965.000;  789.000
917.821; -212.100; -171.000;  143.000
918.061; -131.300; -199.000;  -72.000
918.302; -141.200; -152.000; -211.000
918.542; -113.900;  -22.000;    3.000
918.782;   -8.700;  369.000;  377.000
919.023;   58.900;  360.000;  427.000
919.263; 2107.400; 8131.000;  202.000
919.503; -152.200; -137.000;  -54.000
919.743;  -15.900;  390.000;  266.000
919.983; -110.400; -134.000;  -26.000
920.223; -120.900;  135.000;   14.000
920.463;   29.800;  631.000;  554.000
920.703;  -96.400;   84.000;   39.000
920.943; -119.400; -110.000;   90.000
921.183; -233.800; -414.000; -405.000
921.423;   -3.600;  307.000;  546.000
921.663; -214.800; -174.000; -257.000
921.903;  -50.900;  237.000;  173.000
922.143;  -29.700;  372.000;  389.000
922.383;  -81.900;  158.000;  115.000
922.622; -145.700; -120.000;  -15.000
922.862;  129.500;  796.000;  785.000
923.102; -140.400;  -51.000;   33.000
923.341;  -95.100;   59.000;   74.000
923.581;  -48.600;  450.000;  360.000
923.821;  -14.300;  301.000;  398.000
924.060;  -51.000;  351.000;  193.000
924.300; -139.800;  -16.000; -128.000
924.539;  -31.900;  584.000;  473.000
924.779;   73.000;  812.000;  597.000
925.018;  -81.600;  247.000;  353.000
925.257;   44.500;  595.000;  666.000
925.497;  -59.100;  447.000;  412.000
925.736;  -73.600;  -35.000;  102.000
925.975;   37.200;  687.000;  669.000
926.214;  130.800;  907.000;  850.000
926.454;   86.400;  706.000;  757.000
926.693;  -39.900;  419.000;  543.000
926.932;  130.800; 1021.000;  825.000
927.171;  209.800; 1107.000; 1044.000
927.410;  177.500; 1144.000;  967.000
927.649;   98.200;  924.000;  742.000
927.888;   26.800;  590.000;  564.000
928.127;   68.900;  680.000;  678.000
928.366;  108.700;  842.000;  826.000
928.605;   87.300;  831.000;  737.000
928.844;  222.900; 1451.000; 1393.000
929.083;   17.200;  770.000;  613.000
929.321;  230.100; 1335.000; 1359.000
929.560;  195.700; 1158.000; 1122.000
929.799;  -49.000;  574.000;  475.000
930.038;  272.900; 1025.000; 1394.000
930.276;  -43.400;  334.000;  397.000
930.515;   65.900;  827.000;  681.000
930.753;   30.900;  614.000;  589.000
930.992;   40.500;  664.000;  717.000
931.230;   66.100;  847.000;  847.000
931.469;  389.200; 2162.000;  892.000
931.707;  187.200;  840.000;  751.000
931.946;  191.600; 1278.000; 1344.000
932.184;  189.400; 1437.000; 1175.000
932.423;  153.500; 1265.000;  963.000
932.661;  187.400; 1296.000; 1428.000
932.899;   85.500;  987.000;  821.000
933.137;  -23.600;  754.000;  564.000
933.376;  230.100; 1664.000; 1335.000
933.614;  269.300; 1759.000; 1196.000
933.852;  133.000; 1357.000; 1171.000
934.090;  324.400; 1722.000; 1747.000
934.328;  214.400; 1252.000; 1457.000
934.566;  127.000; 1431.000; 1110.000
934.804;  172.300; 1263.000; 1309.000
935.042;  235.600; 1861.000; 1850.000
935.280;  370.500; 2088.000; 2063.000
935.518;  359.700; 2113.000; 2007.000
935.756;  462.800; 2481.000; 2316.000
935.994;  196.000; 1808.000; 1751.000
936.231;  570.200; 2890.000; 2950.000
936.469;  394.800; 2367.000; 2378.000
936.707;  385.800; 2220.000; 2167.000
936.945;  511.300; 2825.000; 2882.000
937.182;  489.000; 2679.000; 2741.000
937.420;  624.200; 3602.000; 3031.000
937.657;  721.200; 3365.000; 3478.000
937.895;  648.800; 3331.000; 3488.000
938.133;  689.800; 3540.000; 3528.000
938.370;  784.900; 3896.000; 4191.000
938.607;  872.800; 4488.000; 4205.000
938.845; 1187.800; 5587.000; 5549.000
939.082; 1037.300; 5387.000; 5177.000
939.320; 1130.700; 5799.000; 5728.000
939.557; 1377.400; 6549.000; 6491.000
939.794; 1561.000; 7285.000; 7097.000
940.031; 1754.400; 8421.000; 8368.000
940.269; 1987.600; 9552.000; 9107.000
940.506; 2270.000;10901.000;10507.000

