
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -57.080;   25.991;  -86.984
784.580; -155.178; -915.009; -771.984
784.837; -105.776; -392.009; -466.984
785.094; -144.225; -783.009; -762.985
785.352;  -81.348; -304.008; -404.985
785.609; -101.396; -934.008; -839.985
785.866;  -86.944; -345.008; -401.986
786.123;  -75.467; -639.008; -583.986
786.380; -117.965; -665.008; -604.987
786.637;  -38.389; -225.007; -380.987
786.895;  -22.562; -456.007; -543.987
787.152;  -49.535; -135.007; -267.988
787.409;  -51.458; -123.007; -225.988
787.666; -107.506; -299.006; -378.988
787.923; -117.480; -616.006; -695.989
788.179; -113.978; -551.006; -584.989
788.436; -111.426; -585.006; -585.990
788.693;  -35.274;  -92.006;  -87.990
788.950;  175.203; -125.005; -112.990
789.207;  228.130; -381.005; -372.991
789.464;  -63.894; -161.005; -301.991
789.720;   -6.592;  150.995;  110.009
789.977; -178.790;-1003.005; -671.992
790.234;  -35.663;   44.996;  -66.992
790.490; -157.436; -884.004;-1031.993
790.747;  -22.835;  -85.004;   22.007
791.004;  -23.608; -426.004; -348.993
791.260;  -84.756; -430.004; -560.994
791.517;  -97.604; -843.003; -788.994
791.773;  -60.302; -379.003; -342.994
792.030; -113.150; -596.003; -660.995
792.286; -114.924; -686.003; -636.995
792.543;  -10.222;  -74.002; -159.995
792.799;  -70.145; -584.002; -382.996
793.055; -164.893;-1179.002;-1210.996
793.312;  -99.516; -827.002; -816.997
793.568;  -66.365; -746.002; -599.997
793.824;    0.512; -226.001; -284.997
794.081;   18.564; -447.001; -508.998
794.337;   61.941; -664.001; -561.998
794.593; 1468.418; -319.001; -271.999
794.849; 6492.495; -746.001; -772.999
795.105;  299.071; -270.000; -261.999
795.361;    8.648; -490.000; -457.000
795.617;  -74.275; -875.000; -945.000
795.873;  -50.425; -360.000; -407.000
796.129;  -45.300; -368.000; -306.000
796.385;  -21.750; -124.000; -156.000
796.641;   69.000;  412.000;  550.000
796.897;  -86.425; -666.000; -635.000
797.153;   72.025;  453.000;  357.000
797.409; -121.200; -785.000; -868.000
797.665;  -67.450; -625.000; -732.000
797.921;  -78.625; -775.000; -762.000
798.176;  -61.525; -744.000; -747.000
798.432;  -66.050; -824.000; -596.000
798.688;  -82.175;-1174.000;-1078.000
798.943;   73.800; -165.000; -147.000
799.199;   -4.025;-1005.000; -959.000
799.455;  231.950;  369.000;  316.000
799.710;  111.325; -813.000; -380.000
799.966;  292.600; -162.000; -160.000
800.221;  493.250; -638.000; -721.000
800.477;10860.475; -743.000; -710.000
800.732; 8628.375; -773.000; -800.000
800.988;  600.725;  205.000;  -19.000
801.243; 1860.425; -454.000; -344.000
801.498; 7157.600; -814.000; -739.000
801.754;  388.450; -289.000; -163.000
802.009;   71.625; -257.000; -335.000
802.264;  -54.925; -967.000;-1033.000
802.520;   16.175;  222.000;   -3.000
802.775;  -55.625; -524.000; -359.000
803.030;   41.950;  395.000;  356.000
803.285; -120.775; -840.000; -903.000
803.540;  -60.850; -686.000; -699.000
803.795;  -53.075; -648.000; -583.000
804.051;  -50.000; -279.000; -346.000
804.306;   24.400;  168.000;  128.000
804.561;  138.075;  451.000;  362.000
804.816;  137.475;  714.000;  861.000
805.071;   10.725; -185.000; -280.000
805.325;  228.325; -257.000; -427.000
805.580; -105.875; -841.000; -877.000
805.835;  -16.300; -204.000; -297.000
806.090;  -83.400; -760.000; -676.000
806.345;  -15.525; -344.000; -264.000
806.600;  -32.475; -549.000; -632.000
806.854;  -27.000; -408.000; -538.000
807.109;  -23.775; -493.000; -577.000
807.364;    9.175; -407.000; -328.000
807.618;    0.400; -415.000; -381.000
807.873;   63.175; -470.000; -494.000
808.128;   92.925; -257.000; -518.000
808.382;  119.600; -224.000; -332.000
808.637;   71.725; -440.000; -511.000
808.891;  181.850; -257.000; -180.000
809.146;   88.675; -902.000; -794.000
809.400;  262.975; -848.000; -923.000
809.654;  330.625; -779.000; -551.000
809.909;  488.650; -841.000; -927.000
810.163; 7379.550; -813.000; -651.000
810.418;17110.325; -940.000; -861.000
810.672; 1020.025; -685.000; -690.000
810.926;  711.250; -993.000; -973.000
811.180; 1428.700; -439.000; -372.000
811.434;32156.625;  240.000;  135.000
811.689;11524.425; -231.000; -365.000
811.943;  601.800; -936.000; -953.000
812.197;  296.275; -893.000; -671.000
812.451;  120.050; -379.000; -514.000
812.705;  -15.200; -809.000; -619.000
812.959;    2.600; -263.000; -388.000
813.213;  -18.100; -283.000; -209.000
813.467;   63.700;  470.000;  253.000
813.721; -113.950; -764.000; -792.000
813.975; -120.700; -826.000; -877.000
814.229;   35.650;  430.000;  353.000
814.482;  -69.375; -517.000; -566.000
814.736; -129.875; -766.000; -744.000
814.990; -142.350; -779.000; -872.000
815.244;  -57.425; -228.000; -285.000
815.497;  -95.225; -636.000; -601.000
815.751;  -18.225; -141.000;   82.000
816.005; -103.150; -470.000; -586.000
816.258;  -82.975; -510.000; -363.000
816.512; -120.000; -693.000; -610.000
816.766;   -0.025;  121.000;  157.000
817.019;   24.900;  148.000;  149.000
817.273; -141.125;-1000.000; -802.000
817.526;  -37.900; -206.000; -173.000
817.779;  -54.100;-1049.000; -960.000
818.033;  -79.925; -693.000; -807.000
818.286; -127.950; -725.000; -792.000
818.540;  -88.625; -403.000; -403.000
818.793;  -94.500; -402.000; -489.000
819.046; -109.000; -582.000; -520.000
819.299;  -30.200; -157.000; -166.000
819.553; -109.350; -552.000; -592.000
819.806; -175.800;-1016.000; -838.000
820.059;  -72.375; -334.000; -354.000
820.312;   14.175;  152.000;  185.000
820.565;  -22.400;  110.000;  -27.000
820.818;  -50.950;  -59.000; -173.000
821.071; -170.650;-1041.000; -957.000
821.324; -120.475; -536.000; -540.000
821.577; -102.325; -457.000; -483.000
821.830;  -62.700; -270.000; -172.000
822.083; -136.275; -733.000; -288.000
822.336;  -51.425; -261.000; -167.000
822.589; -139.925; -805.000; -688.000
822.842; -152.075; -875.000; -770.000
823.094; -187.025;-1076.000;-1114.000
823.347; -149.500; -925.000; -729.000
823.600;   12.200;  402.000;  187.000
823.853;  -48.800; -311.000; -267.000
824.105;  -62.525; -331.000; -575.000
824.358; -111.525; -617.000; -716.000
824.611;   26.600;  234.000;   40.000
824.863;  -50.875; -612.000; -591.000
825.116;   42.150;  -33.000;   27.000
825.368;   73.050; -366.000; -372.000
825.621;  153.225; -186.000; -240.000
825.873;   66.375; -704.000; -737.000
826.126;  627.850; -669.000; -641.000
826.378;11888.025; -389.000; -505.000
826.630; 2564.375; -890.000; -898.000
826.883;   15.325; -754.000; -693.000
827.135;   43.575; -279.000; -270.000
827.387; -118.100; -893.000; -839.000
827.639;  -30.400;  -86.000;   32.000
827.892; -133.900; -742.000; -582.000
828.144; -149.575; -848.000; -804.000
828.396;  -40.350;  104.000;  -80.000
828.648; -106.200; -440.000; -333.000
828.900; -147.175; -702.000; -795.000
829.152; -116.675; -684.000; -683.000
829.404;  -64.525; -215.000; -267.000
829.656;  -52.175;  321.000;  214.000
829.908;  -30.225;  393.000;  229.000
830.160; -169.550;-1064.000;-1047.000
830.412;  -98.300; -481.000; -430.000
830.664; -124.275; -557.000; -665.000
830.916;  -88.100; -268.000; -206.000
831.167; -179.750;-1073.000; -951.000
831.419; -107.475; -623.000; -566.000
831.671; -163.900; -764.000; -809.000
831.923; -100.550; -311.000; -447.000
832.174;  -75.800; -273.000; -331.000
832.426; -116.725; -493.000; -582.000
832.678; -179.550;-1043.000;-1091.000
832.929; -164.975; -947.000; -935.000
833.181;  -57.925; -575.000; -677.000
833.432;  -63.525;  -59.000; -186.000
833.684;  -21.375;  112.000;  -27.000
833.935; -123.750; -610.000; -566.000
834.187; -123.500; -829.000; -823.000
834.438;  -51.000;  -58.000;  -25.000
834.689;  -60.075; -255.000; -123.000
834.941;  -60.725; -343.000; -244.000
835.192; -101.950; -590.000; -533.000
835.443; -117.500; -419.000; -506.000
835.695;  -10.175;  138.000;  -16.000
835.946;  -96.275; -608.000; -378.000
836.197; -117.850; -599.000; -622.000
836.448;  -85.900; -528.000; -395.000
836.699;  -61.950; -253.000; -341.000
836.950;  -26.150;   72.000;    7.000
837.201; -155.950;-1003.000; -987.000
837.452;  -53.450; -356.000; -170.000
837.703; -106.125; -791.000; -737.000
837.954;  -43.525; -205.000; -365.000
838.205;  -98.600;-1029.000;-1008.000
838.456;  159.775; -196.000; -282.000
838.707;   10.100; -423.000; -519.000
838.958;    9.125; -634.000; -647.000
839.209;  297.800;   18.000;   40.000
839.460;   93.675; -439.000; -201.000
839.710;  185.025; -135.000; -297.000
839.961;  426.475;  730.000;  612.000
840.212;  338.775; -382.000; -497.000
840.462; 1169.125; -328.000; -277.000
840.713;18596.250; -571.000; -536.000
840.964; 6676.425;  -62.000; -143.000
841.214;  506.000; -384.000; -624.000
841.465;  580.925; -214.000; -141.000
841.715;  515.700; -417.000; -380.000
841.966;  682.225; -746.000; -685.000
842.216;10283.025; -330.000; -431.000
842.466;35144.900; -169.000; -313.000
842.717; 1704.350; -964.000; -952.000
842.967;  322.450; -635.000; -641.000
843.217;  268.625;   20.000;   28.000
843.468;   64.975; -104.000; -132.000
843.718;  -36.800; -718.000; -726.000
843.968; -102.800; -837.000; -765.000
844.218;    9.025; -315.000; -262.000
844.469;  -58.075; -577.000; -561.000
844.719; -113.625; -537.000; -682.000
844.969; -102.775; -550.000; -580.000
845.219; -145.950; -814.000; -862.000
845.469;  -75.675; -392.000; -342.000
845.719; -142.800; -792.000; -884.000
845.969;  -14.350;  119.000;  174.000
846.219; -119.725; -738.000; -720.000
846.469;   18.450;  464.000;  432.000
846.718;  -48.125; -115.000;   31.000
846.968; -141.725; -827.000; -827.000
847.218;  -57.675; -224.000; -371.000
847.468;  -13.125; -586.000; -555.000
847.718; -157.100; -827.000; -798.000
847.967; -143.350; -826.000; -915.000
848.217;  -75.275; -449.000; -569.000
848.467;  -66.725; -405.000; -376.000
848.716; -122.525; -708.000; -725.000
848.966;    1.425; -372.000; -358.000
849.215;  -58.250; -428.000; -419.000
849.465;  -84.275; -785.000; -615.000
849.714; -143.500;-1132.000;-1150.000
849.964;  -72.175; -551.000; -613.000
850.213;  -23.475; -393.000; -355.000
850.463;   67.300;  137.000;  340.000
850.712;  -23.125; -542.000; -567.000
850.961;   14.250; -739.000; -678.000
851.211;   92.025; -513.000; -504.000
851.460;  149.700; -635.000; -650.000
851.709;  563.500;  -25.000;   18.000
851.958;10882.350; -912.000; -750.000
852.208;11999.625; -859.000; -879.000
852.457;  421.950; -181.000;  -13.000
852.706;   62.575; -791.000; -823.000
852.955;    6.100; -507.000; -528.000
853.204;  -75.475; -521.000; -461.000
853.453;  -82.825; -418.000; -458.000
853.702; -131.450; -660.000; -750.000
853.951; -111.425; -532.000; -520.000
854.200; -118.725; -613.000; -562.000
854.449; -151.150; -695.000; -661.000
854.698; -101.525; -340.000; -279.000
854.946;  -73.450; -181.000; -284.000
855.195; -170.275; -843.000; -868.000
855.444;  -97.925; -395.000; -420.000
855.693; -134.950; -345.000; -432.000
855.941; -130.050; -387.000; -516.000
856.190;  -63.850; -256.000; -382.000
856.439; -137.575; -652.000; -703.000
856.687;  -66.275;  -99.000;  -72.000
856.936; -131.125; -621.000; -323.000
857.184; -182.700;-1067.000;-1020.000
857.433; -114.125; -423.000; -512.000
857.681; -170.075; -989.000; -953.000
857.930;  -77.850; -282.000; -433.000
858.178; -167.525; -856.000; -929.000
858.427; -165.125; -802.000; -781.000
858.675; -121.675; -377.000; -544.000
858.923; -112.350; -527.000; -819.000
859.172; -196.800;-1094.000;-1070.000
859.420;  -96.750; -339.000; -239.000
859.668; -135.100; -624.000; -628.000
859.916;  -32.200;  109.000;  115.000
860.164; -115.900; -699.000; -603.000
860.413;  329.425; -878.000; -696.000
860.661;  213.525; -709.000; -577.000
860.909;  -90.950; -339.000; -325.000
861.157;  -83.600; -277.000; -444.000
861.405; -129.975; -534.000; -670.000
861.653;   14.575;  310.000;  310.000
861.901;  204.625; -543.000; -613.000
862.149;  -14.325; -801.000; -824.000
862.396; -105.425; -297.000; -187.000
862.644;  -99.225; -368.000; -347.000
862.892;  -34.650;   98.000;  138.000
863.140; -121.650; -549.000; -530.000
863.388; -189.950; -815.000; -759.000
863.635; -129.350; -642.000; -601.000
863.883;  -16.950;  231.000;  190.000
864.131;  -98.025; -288.000; -357.000
864.378; -148.975; -675.000; -540.000
864.626;  -99.525; -347.000; -415.000
864.873; -131.425; -556.000; -505.000
865.121; -138.200; -714.000; -799.000
865.368;  -52.850; -173.000;   75.000
865.616;  -49.850;  -33.000;  -40.000
865.863;  -86.125; -462.000; -506.000
866.111; -110.025; -795.000; -824.000
866.358;   27.150; -426.000; -420.000
866.605; 2255.325;  -64.000; -804.000
866.853; 2051.100; -621.000; -537.000
867.100;  -71.275; -728.000; -775.000
867.347; -106.175; -672.000; -611.000
867.594;  -79.950; -740.000; -714.000
867.841;   75.850;   97.000;   17.000
868.089; -148.950; -746.000; -698.000
868.336; -115.925; -477.000; -420.000
868.583; -147.475; -637.000; -741.000
868.830;  -54.875; -131.000; -170.000
869.077; -175.850; -859.000; -787.000
869.324; -121.450; -502.000; -458.000
869.571; -140.375; -398.000; -430.000
869.818; -133.025; -485.000; -439.000
870.065; -119.525; -439.000; -513.000
870.311; -110.900; -456.000; -542.000
870.558; -100.475; -332.000; -311.000
870.805;  -99.425; -320.000; -384.000
871.052; -116.175; -494.000; -369.000
871.298;  -61.625; -204.000; -131.000
871.545;  -78.675; -151.000; -185.000
871.792;  -91.800; -173.000; -222.000
872.038;  -70.650;   43.000; -126.000
872.285; -134.975; -496.000; -387.000
872.532;  -97.825; -357.000; -387.000
872.778;   -4.200;  556.000;  403.000
873.025; -102.650; -384.000; -359.000
873.271;   14.225;  501.000;  578.000
873.517;  -32.075; -133.000; -209.000
873.764;  -42.875; -193.000;  -80.000
874.010;  -69.075; -143.000; -230.000
874.257;  -51.725;  123.000;   90.000
874.503; -144.225; -579.000; -479.000
874.749;  -73.725;   31.000;  275.000
874.995;  -68.650;  -80.000;  -20.000
875.242; -132.175; -540.000; -478.000
875.488; -114.925; -414.000; -439.000
875.734;  -58.925; -106.000; -234.000
875.980;  223.600; -872.000;-1032.000
876.226;  339.850; -157.000; -255.000
876.472;   -6.275;  343.000;  237.000
876.718;  -53.850;  184.000;  158.000
876.964;  -34.400;   56.000;   55.000
877.210; -174.025; -547.000; -677.000
877.456; -142.025; -630.000; -557.000
877.702; -178.950; -821.000; -832.000
877.948; -105.375; -377.000; -497.000
878.193;  -17.000;  361.000;  255.000
878.439;  -96.075; -487.000; -472.000
878.685; -111.400; -272.000; -343.000
878.931; -134.325; -618.000; -676.000
879.176;  -91.025; -201.000; -201.000
879.422; -185.500; -933.000; -820.000
879.668;   31.000;   10.000;   79.000
879.913;  150.950;   53.000;  137.000
880.159;  -52.400; -112.000;  -17.000
880.404;  -63.875; -152.000; -162.000
880.650;  -42.700;   91.000;  141.000
880.895; -153.950; -670.000; -710.000
881.141; -129.275; -454.000; -428.000
881.386; -158.575; -503.000; -658.000
881.631;  -97.475; -311.000; -166.000
881.877;  -22.600;  112.000;  -13.000
882.122; -140.800; -684.000; -600.000
882.367;  -96.150; -136.000; -186.000
882.612;  -91.000;  -80.000; -176.000
882.858; -183.725; -877.000; -823.000
883.103; -118.000; -297.000; -267.000
883.348; -159.150; -759.000; -852.000
883.593; -154.925; -677.000; -602.000
883.838;  -66.925; -311.000;  -24.000
884.083;   13.025;  353.000;  288.000
884.328; -105.175; -564.000; -545.000
884.573;  -65.800; -196.000; -143.000
884.818;  223.050; -694.000; -531.000
885.063;  161.225; -348.000; -315.000
885.308; -103.425; -475.000; -398.000
885.553;  -22.450;  245.000;  325.000
885.797; -124.025; -545.000; -615.000
886.042;  -61.900;    8.000;   58.000
886.287;  -92.950; -253.000; -211.000
886.532;  -53.850;   26.000;  204.000
886.776; -104.525; -407.000; -525.000
887.021; -147.125; -621.000; -574.000
887.265; -160.425; -685.000; -689.000
887.510; -142.325; -557.000; -496.000
887.755;  -87.725; -194.000; -164.000
887.999; -143.700; -552.000; -575.000
888.244;  -55.625;  -58.000;  161.000
888.488;  -10.850;  371.000;  393.000
888.732; -130.950; -368.000; -520.000
888.977; -147.600; -622.000; -567.000
889.221; -171.025; -683.000; -659.000
889.465; -143.975; -422.000; -566.000
889.710;  -81.150;  -56.000; -299.000
889.954;  -11.675;  579.000;  467.000
890.198; -163.475; -584.000; -707.000
890.442; -153.400; -716.000; -712.000
890.687; -177.675; -800.000; -753.000
890.931;  -90.600; -273.000; -210.000
891.175; -141.300; -502.000; -500.000
891.419;  -78.425; -105.000; -110.000
891.663; -106.600; -239.000; -112.000
891.907; -171.875; -801.000; -545.000
892.151; -186.825; -920.000; -815.000
892.395; -124.025; -274.000; -387.000
892.638;  -26.575;  408.000;  291.000
892.882; -191.800; -780.000; -867.000
893.126;   11.000;  758.000;  558.000
893.370; -101.075; -167.000; -168.000
893.614; -161.550; -714.000; -715.000
893.857; -118.475; -183.000; -197.000
894.101; -137.550; -527.000; -631.000
894.345;  -70.675;  300.000;  150.000
894.588;   14.775;  569.000;  380.000
894.832; -105.775; -178.000;  -84.000
895.075;  -83.050;   15.000;  -92.000
895.319; -139.300; -552.000; -420.000
895.563; -122.150; -413.000; -353.000
895.806; -152.200; -628.000; -741.000
896.049;  -64.350; -576.000; -368.000
896.293;   95.425;  527.000;  405.000
896.536;  -86.400; -465.000; -468.000
896.779;  -71.050; -149.000;   -1.000
897.023; -130.250; -751.000; -714.000
897.266;  -30.325;  325.000;  269.000
897.509; -180.250; -900.000; -901.000
897.752;  -67.775;  149.000;  171.000
897.996; -201.650; -972.000; -864.000
898.239;  -52.275;  168.000;  102.000
898.482; -131.475; -431.000; -453.000
898.725;  -55.850;  101.000;   53.000
898.968; -160.250; -609.000; -744.000
899.211; -117.225; -513.000; -361.000
899.454; -116.525; -633.000; -539.000
899.697;  -78.325;   90.000;  -43.000
899.940; -164.900; -761.000; -757.000
900.182; -121.325; -335.000; -405.000
900.425;  -86.575; -150.000; -298.000
900.668;  -24.225;  491.000;  350.000
900.911; -103.425; -292.000; -345.000
901.154;  -62.350;  141.000;   -3.000
901.396; -139.050; -407.000; -412.000
901.639; -149.875; -430.000; -496.000
901.882; -188.500; -790.000; -809.000
902.124;  -93.450;  -29.000; -143.000
902.367; -127.775; -315.000; -361.000
902.609; -147.625; -476.000; -453.000
902.852;  -88.500; -108.000; -260.000
903.094; -153.075; -458.000; -337.000
903.337;  -68.925;  -26.000;   53.000
903.579; -107.925; -228.000; -441.000
903.821; -170.650; -597.000; -744.000
904.064;  -57.550;   85.000;  127.000
904.306; -106.775; -126.000; -166.000
904.548; -107.800; -152.000; -366.000
904.790; -116.325; -195.000; -340.000
905.033; -143.525; -625.000; -577.000
905.275; -134.675; -513.000; -524.000
905.517;   48.600;  468.000;  256.000
905.759;  -65.000; -667.000; -761.000
906.001; -105.925; -322.000; -369.000
906.243;  -64.950; -162.000; -224.000
906.485;  109.075; -265.000; -207.000
906.727;   96.125; -499.000; -542.000
906.969;  -45.400;  -30.000; -135.000
907.211;  138.800; -316.000; -382.000
907.453;  285.400; -188.000; -237.000
907.695;    4.950; -158.000; -385.000
907.936;   33.125;  818.000;  706.000
908.178;  -48.600;   92.000; -135.000
908.420;  -82.850; -111.000; -162.000
908.662; -142.400; -633.000; -682.000
908.903; -101.525; -208.000; -123.000
909.145;  -83.125; -240.000; -305.000
909.386;   -6.625;  315.000;  280.000
909.628;   30.850;  363.000;  397.000
909.870;    4.000;   29.000;  264.000
910.111;  -99.725; -809.000; -949.000
910.353;    4.350; -123.000; -161.000
910.594;  -13.275; -574.000; -606.000
910.835;   73.675; -265.000; -326.000
911.077;  152.975; -503.000; -604.000
911.318;  287.900; -505.000; -471.000
911.559;  443.700; -577.000; -880.000
911.801; 1402.025; -284.000; -280.000
912.042;11101.950;  -50.000; -159.000
912.283;26421.350;  404.000;  371.000
912.524; 3617.375; -396.000; -457.000
912.765;  434.975; -193.000;   79.000
913.006;  226.350; -307.000; -338.000
913.247;   35.125; -270.000; -290.000
913.488;  -17.300;  -43.000;   30.000
913.729;  -98.900; -373.000; -373.000
913.970;  -67.975;  -96.000; -292.000
914.211;  -93.875; -160.000; -198.000
914.452;  -65.125; -118.000;  -11.000
914.693;   14.675;  510.000;  592.000
914.934;    9.275;  510.000;  440.000
915.175;  -81.875;   53.000;  -95.000
915.415;  -73.300; -137.000;   27.000
915.656;  -71.800;  -28.000;  192.000
915.897;  -99.475; -252.000;  -82.000
916.137;  -80.150;   74.000;   -9.000
916.378; -142.325; -573.000; -517.000
916.619;  -96.125; -159.000;  -63.000
916.859;  -29.125;  303.000;  330.000
917.100;  136.400; 1655.000; 1070.000
917.340;   42.850;  930.000;  728.000
917.581;   44.200;  965.000;  789.000
917.821;  -31.500; -171.000;  143.000
918.061;    1.175; -199.000;  -72.000
918.302;  -57.500; -152.000; -211.000
918.542;  -42.350;  -22.000;    3.000
918.782;   33.325;  369.000;  377.000
919.023;  124.200;  360.000;  427.000
919.263; 1836.850; 8131.000;  202.000
919.503; 1081.725; -137.000;  -54.000
919.743;  631.725;  390.000;  266.000
919.983;  225.500; -134.000;  -26.000
920.223;   61.500;  135.000;   14.000
920.463;  140.700;  631.000;  554.000
920.703;  112.075;   84.000;   39.000
920.943;  147.375; -110.000;   90.000
921.183;  211.350; -414.000; -405.000
921.423;  480.550;  307.000;  546.000
921.663;  705.025; -174.000; -257.000
921.903; 1561.650;  237.000;  173.000
922.143; 8972.925;  372.000;  389.000
922.383;33198.475;  158.000;  115.000
922.622; 9996.925; -120.000;  -15.000
922.862; 1107.825;  796.000;  785.000
923.102;  429.800;  -51.000;   33.000
923.341;  153.175;   59.000;   74.000
923.581;   77.600;  450.000;  360.000
923.821;    2.000;  301.000;  398.000
924.060;    4.450;  351.000;  193.000
924.300;  -72.900;  -16.000; -128.000
924.539;  -13.650;  584.000;  473.000
924.779;    9.500;  812.000;  597.000
925.018;  -52.275;  247.000;  353.000
925.257;  -11.250;  595.000;  666.000
925.497;  -42.775;  447.000;  412.000
925.736;  -80.275;  -35.000;  102.000
925.975;   -3.775;  687.000;  669.000
926.214;    8.375;  907.000;  850.000
926.454;    6.950;  706.000;  757.000
926.693;  -49.625;  419.000;  543.000
926.932;   49.650; 1021.000;  825.000
927.171;   59.000; 1107.000; 1044.000
927.410;   70.075; 1144.000;  967.000
927.649;   19.550;  924.000;  742.000
927.888;  -17.225;  590.000;  564.000
928.127;  -12.200;  680.000;  678.000
928.366;   34.725;  842.000;  826.000
928.605;   30.600;  831.000;  737.000
928.844;  241.375; 1451.000; 1393.000
929.083;  604.600;  770.000;  613.000
929.321;  309.675; 1335.000; 1359.000
929.560;   84.550; 1158.000; 1122.000
929.799;  -30.350;  574.000;  475.000
930.038;   84.950; 1025.000; 1394.000
930.276;  -60.175;  334.000;  397.000
930.515;   -5.800;  827.000;  681.000
930.753;  -26.025;  614.000;  589.000
930.992;  -27.300;  664.000;  717.000
931.230;    1.575;  847.000;  847.000
931.469;  180.200; 2162.000;  892.000
931.707;   67.675;  840.000;  751.000
931.946;   41.150; 1278.000; 1344.000
932.184;   65.225; 1437.000; 1175.000
932.423;   40.650; 1265.000;  963.000
932.661;   94.000; 1296.000; 1428.000
932.899;   15.750;  987.000;  821.000
933.137;    4.575;  754.000;  564.000
933.376;  142.025; 1664.000; 1335.000
933.614;  150.225; 1759.000; 1196.000
933.852;   47.075; 1357.000; 1171.000
934.090;  138.225; 1722.000; 1747.000
934.328;  113.175; 1252.000; 1457.000
934.566;   87.225; 1431.000; 1110.000
934.804;  121.275; 1263.000; 1309.000
935.042;  434.700; 1861.000; 1850.000
935.280; 1743.225; 2088.000; 2063.000
935.518; 1506.725; 2113.000; 2007.000
935.756;  343.350; 2481.000; 2316.000
935.994;  142.575; 1808.000; 1751.000
936.231;  336.475; 2890.000; 2950.000
936.469;  171.875; 2367.000; 2378.000
936.707;  155.375; 2220.000; 2167.000
936.945;  227.725; 2825.000; 2882.000
937.182;  197.775; 2679.000; 2741.000
937.420;  306.625; 3602.000; 3031.000
937.657;  426.575; 3365.000; 3478.000
937.895;  364.950; 3331.000; 3488.000
938.133;  302.675; 3540.000; 3528.000
938.370;  344.125; 3896.000; 4191.000
938.607;  383.875; 4488.000; 4205.000
938.845;  555.425; 5587.000; 5549.000
939.082;  481.600; 5387.000; 5177.000
939.320;  530.250; 5799.000; 5728.000
939.557;  659.750; 6549.000; 6491.000
939.794;  730.950; 7285.000; 7097.000
940.031;  923.900; 8421.000; 8368.000
940.269; 1140.425; 9552.000; 9107.000
940.506; 1116.250;10901.000;10507.000

