
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -46.381;   25.991;  -86.984
784.580; -129.654; -915.009; -771.984
784.837; -101.202; -392.009; -466.984
785.094; -132.351; -783.009; -762.985
785.352;  -85.174; -304.008; -404.985
785.609; -119.797; -934.008; -839.985
785.866;  -94.495; -345.008; -401.986
786.123;  -71.093; -639.008; -583.986
786.380;  -96.741; -665.008; -604.987
786.637;  -35.965; -225.007; -380.987
786.895;  -30.438; -456.007; -543.987
787.152;  -39.336; -135.007; -267.988
787.409;  -50.309; -123.007; -225.988
787.666;  -75.707; -299.006; -378.988
787.923; -105.205; -616.006; -695.989
788.179; -100.653; -551.006; -584.989
788.436; -110.102; -585.006; -585.990
788.693;  -39.125;  -92.006;  -87.990
788.950;  114.552; -125.005; -112.990
789.207;  204.604; -381.005; -372.991
789.464;  -44.469; -161.005; -301.991
789.720;   -9.167;  150.995;  110.009
789.977; -155.841;-1003.005; -671.992
790.234;  -25.639;   44.996;  -66.992
790.490; -154.087; -884.004;-1031.993
790.747;  -25.235;  -85.004;   22.007
791.004;  -35.783; -426.004; -348.993
791.260;  -78.806; -430.004; -560.994
791.517; -111.704; -843.003; -788.994
791.773;  -45.428; -379.003; -342.994
792.030; -112.151; -596.003; -660.995
792.286;  -98.024; -686.003; -636.995
792.543;  -25.147;  -74.002; -159.995
792.799;  -48.495; -584.002; -382.996
793.055; -162.793;-1179.002;-1210.996
793.312;  -88.967; -827.002; -816.997
793.568;  -58.065; -746.002; -599.997
793.824;   15.912; -226.001; -284.997
794.081;   16.014; -447.001; -508.998
794.337;   66.941; -664.001; -561.998
794.593; 1169.418; -319.001; -271.999
794.849; 6712.819; -746.001; -772.999
795.105;  378.621; -270.000; -261.999
795.361;   21.948; -490.000; -457.000
795.617;  -70.475; -875.000; -945.000
795.873;  -50.400; -360.000; -407.000
796.129;  -37.400; -368.000; -306.000
796.385;   -9.325; -124.000; -156.000
796.641;   54.125;  412.000;  550.000
796.897;  -78.500; -666.000; -635.000
797.153;   56.650;  453.000;  357.000
797.409; -102.575; -785.000; -868.000
797.665;  -62.125; -625.000; -732.000
797.921;  -58.900; -775.000; -762.000
798.176;  -45.600; -744.000; -747.000
798.432;  -46.275; -824.000; -596.000
798.688;  -73.600;-1174.000;-1078.000
798.943;   81.550; -165.000; -147.000
799.199;    5.050;-1005.000; -959.000
799.455;  226.175;  369.000;  316.000
799.710;  132.550; -813.000; -380.000
799.966;  300.575; -162.000; -160.000
800.221;  477.825; -638.000; -721.000
800.477; 9902.975; -743.000; -710.000
800.732;10062.750; -773.000; -800.000
800.988;  685.850;  205.000;  -19.000
801.243; 1739.175; -454.000; -344.000
801.498; 8572.700; -814.000; -739.000
801.754;  524.825; -289.000; -163.000
802.009;   97.475; -257.000; -335.000
802.264;  -44.400; -967.000;-1033.000
802.520;   20.975;  222.000;   -3.000
802.775;  -47.250; -524.000; -359.000
803.030;   54.775;  395.000;  356.000
803.285; -107.400; -840.000; -903.000
803.540;  -50.325; -686.000; -699.000
803.795;  -38.550; -648.000; -583.000
804.051;  -50.175; -279.000; -346.000
804.306;   23.475;  168.000;  128.000
804.561;  137.375;  451.000;  362.000
804.816;  127.100;  714.000;  861.000
805.071;   -1.050; -185.000; -280.000
805.325;  195.975; -257.000; -427.000
805.580;  -97.550; -841.000; -877.000
805.835;  -22.025; -204.000; -297.000
806.090;  -72.550; -760.000; -676.000
806.345;  -15.900; -344.000; -264.000
806.600;  -22.500; -549.000; -632.000
806.854;  -42.275; -408.000; -538.000
807.109;  -20.825; -493.000; -577.000
807.364;    2.850; -407.000; -328.000
807.618;  -10.225; -415.000; -381.000
807.873;   40.175; -470.000; -494.000
808.128;  101.275; -257.000; -518.000
808.382;  102.050; -224.000; -332.000
808.637;   86.100; -440.000; -511.000
808.891;  182.550; -257.000; -180.000
809.146;   93.500; -902.000; -794.000
809.400;  259.300; -848.000; -923.000
809.654;  337.450; -779.000; -551.000
809.909;  492.725; -841.000; -927.000
810.163; 5851.800; -813.000; -651.000
810.418;17383.450; -940.000; -861.000
810.672; 1110.350; -685.000; -690.000
810.926;  745.425; -993.000; -973.000
811.180; 1392.075; -439.000; -372.000
811.434;31697.950;  240.000;  135.000
811.689;14701.500; -231.000; -365.000
811.943;  702.525; -936.000; -953.000
812.197;  367.500; -893.000; -671.000
812.451;  143.050; -379.000; -514.000
812.705;   -9.850; -809.000; -619.000
812.959;    0.675; -263.000; -388.000
813.213;   -3.975; -283.000; -209.000
813.467;   66.225;  470.000;  253.000
813.721;  -90.550; -764.000; -792.000
813.975; -111.500; -826.000; -877.000
814.229;   48.250;  430.000;  353.000
814.482;  -66.200; -517.000; -566.000
814.736; -103.025; -766.000; -744.000
814.990; -126.825; -779.000; -872.000
815.244;  -52.425; -228.000; -285.000
815.497;  -94.000; -636.000; -601.000
815.751;  -25.875; -141.000;   82.000
816.005;  -90.825; -470.000; -586.000
816.258;  -71.850; -510.000; -363.000
816.512;  -96.750; -693.000; -610.000
816.766;   -6.800;  121.000;  157.000
817.019;   27.925;  148.000;  149.000
817.273; -119.850;-1000.000; -802.000
817.526;  -42.575; -206.000; -173.000
817.779;  -52.925;-1049.000; -960.000
818.033;  -79.325; -693.000; -807.000
818.286; -124.350; -725.000; -792.000
818.540;  -84.700; -403.000; -403.000
818.793;  -71.150; -402.000; -489.000
819.046; -107.200; -582.000; -520.000
819.299;  -37.450; -157.000; -166.000
819.553; -121.000; -552.000; -592.000
819.806; -158.450;-1016.000; -838.000
820.059;  -68.925; -334.000; -354.000
820.312;   12.950;  152.000;  185.000
820.565;  -32.250;  110.000;  -27.000
820.818;  -59.850;  -59.000; -173.000
821.071; -152.500;-1041.000; -957.000
821.324; -124.625; -536.000; -540.000
821.577; -111.725; -457.000; -483.000
821.830;  -69.475; -270.000; -172.000
822.083; -124.200; -733.000; -288.000
822.336;  -60.600; -261.000; -167.000
822.589; -141.700; -805.000; -688.000
822.842; -134.825; -875.000; -770.000
823.094; -181.450;-1076.000;-1114.000
823.347; -125.225; -925.000; -729.000
823.600;   12.000;  402.000;  187.000
823.853;  -40.850; -311.000; -267.000
824.105;  -69.150; -331.000; -575.000
824.358; -104.400; -617.000; -716.000
824.611;    8.975;  234.000;   40.000
824.863;  -46.825; -612.000; -591.000
825.116;   40.825;  -33.000;   27.000
825.368;   81.025; -366.000; -372.000
825.621;  146.000; -186.000; -240.000
825.873;   81.875; -704.000; -737.000
826.126;  521.975; -669.000; -641.000
826.378;11280.400; -389.000; -505.000
826.630; 3254.425; -890.000; -898.000
826.883;   61.200; -754.000; -693.000
827.135;   57.100; -279.000; -270.000
827.387; -109.050; -893.000; -839.000
827.639;  -24.300;  -86.000;   32.000
827.892; -117.550; -742.000; -582.000
828.144; -149.300; -848.000; -804.000
828.396;  -39.100;  104.000;  -80.000
828.648;  -97.725; -440.000; -333.000
828.900; -148.100; -702.000; -795.000
829.152; -115.100; -684.000; -683.000
829.404;  -68.775; -215.000; -267.000
829.656;   -3.750;  321.000;  214.000
829.908;  -21.175;  393.000;  229.000
830.160; -167.450;-1064.000;-1047.000
830.412;  -83.250; -481.000; -430.000
830.664; -124.200; -557.000; -665.000
830.916;  -89.525; -268.000; -206.000
831.167; -182.150;-1073.000; -951.000
831.419; -119.475; -623.000; -566.000
831.671; -151.725; -764.000; -809.000
831.923;  -87.275; -311.000; -447.000
832.174;  -78.125; -273.000; -331.000
832.426; -122.150; -493.000; -582.000
832.678; -187.725;-1043.000;-1091.000
832.929; -161.750; -947.000; -935.000
833.181;  -81.275; -575.000; -677.000
833.432;  -53.025;  -59.000; -186.000
833.684;  -21.225;  112.000;  -27.000
833.935; -118.075; -610.000; -566.000
834.187; -136.200; -829.000; -823.000
834.438;  -41.975;  -58.000;  -25.000
834.689;  -55.925; -255.000; -123.000
834.941;  -58.775; -343.000; -244.000
835.192; -111.625; -590.000; -533.000
835.443; -110.050; -419.000; -506.000
835.695;  -11.750;  138.000;  -16.000
835.946;  -90.475; -608.000; -378.000
836.197; -117.800; -599.000; -622.000
836.448;  -99.000; -528.000; -395.000
836.699;  -58.375; -253.000; -341.000
836.950;    1.600;   72.000;    7.000
837.201; -163.475;-1003.000; -987.000
837.452;  -41.150; -356.000; -170.000
837.703; -113.925; -791.000; -737.000
837.954;  -51.200; -205.000; -365.000
838.205;  -84.575;-1029.000;-1008.000
838.456;  174.050; -196.000; -282.000
838.707;    9.550; -423.000; -519.000
838.958;    0.575; -634.000; -647.000
839.209;  268.450;   18.000;   40.000
839.460;  102.375; -439.000; -201.000
839.710;  159.400; -135.000; -297.000
839.961;  420.775;  730.000;  612.000
840.212;  334.475; -382.000; -497.000
840.462; 1068.650; -328.000; -277.000
840.713;17205.025; -571.000; -536.000
840.964; 8032.850;  -62.000; -143.000
841.214;  519.600; -384.000; -624.000
841.465;  565.275; -214.000; -141.000
841.715;  495.925; -417.000; -380.000
841.966;  629.325; -746.000; -685.000
842.216; 7815.225; -330.000; -431.000
842.466;34175.525; -169.000; -313.000
842.717; 2222.600; -964.000; -952.000
842.967;  326.300; -635.000; -641.000
843.217;  262.100;   20.000;   28.000
843.468;   66.700; -104.000; -132.000
843.718;  -35.900; -718.000; -726.000
843.968;  -90.000; -837.000; -765.000
844.218;   -7.075; -315.000; -262.000
844.469;  -52.525; -577.000; -561.000
844.719;  -99.525; -537.000; -682.000
844.969;  -93.650; -550.000; -580.000
845.219; -142.350; -814.000; -862.000
845.469;  -77.500; -392.000; -342.000
845.719; -136.625; -792.000; -884.000
845.969;   -9.875;  119.000;  174.000
846.219; -107.825; -738.000; -720.000
846.469;   22.650;  464.000;  432.000
846.718;  -50.375; -115.000;   31.000
846.968; -129.075; -827.000; -827.000
847.218;  -50.400; -224.000; -371.000
847.468; -111.600; -586.000; -555.000
847.718; -143.075; -827.000; -798.000
847.967; -135.875; -826.000; -915.000
848.217;  -81.950; -449.000; -569.000
848.467;  -68.500; -405.000; -376.000
848.716; -121.800; -708.000; -725.000
848.966;    2.175; -372.000; -358.000
849.215;  -59.575; -428.000; -419.000
849.465;  -88.075; -785.000; -615.000
849.714; -136.350;-1132.000;-1150.000
849.964;  -73.650; -551.000; -613.000
850.213;  -10.900; -393.000; -355.000
850.463;   72.800;  137.000;  340.000
850.712;   -6.400; -542.000; -567.000
850.961;   23.900; -739.000; -678.000
851.211;   83.250; -513.000; -504.000
851.460;  155.000; -635.000; -650.000
851.709;  547.900;  -25.000;   18.000
851.958; 9705.500; -912.000; -750.000
852.208;13747.375; -859.000; -879.000
852.457;  533.825; -181.000;  -13.000
852.706;   71.075; -791.000; -823.000
852.955;   19.050; -507.000; -528.000
853.204;  -56.525; -521.000; -461.000
853.453;  -74.150; -418.000; -458.000
853.702; -125.425; -660.000; -750.000
853.951; -117.100; -532.000; -520.000
854.200; -119.950; -613.000; -562.000
854.449; -129.750; -695.000; -661.000
854.698; -109.300; -340.000; -279.000
854.946;  -73.200; -181.000; -284.000
855.195; -147.700; -843.000; -868.000
855.444; -100.900; -395.000; -420.000
855.693; -115.550; -345.000; -432.000
855.941; -105.825; -387.000; -516.000
856.190;  -65.275; -256.000; -382.000
856.439; -128.225; -652.000; -703.000
856.687;  -70.175;  -99.000;  -72.000
856.936; -124.325; -621.000; -323.000
857.184; -189.525;-1067.000;-1020.000
857.433; -107.825; -423.000; -512.000
857.681; -171.300; -989.000; -953.000
857.930;  -83.100; -282.000; -433.000
858.178; -155.500; -856.000; -929.000
858.427; -146.300; -802.000; -781.000
858.675; -126.125; -377.000; -544.000
858.923; -109.750; -527.000; -819.000
859.172; -191.700;-1094.000;-1070.000
859.420; -102.750; -339.000; -239.000
859.668; -130.825; -624.000; -628.000
859.916;  -29.250;  109.000;  115.000
860.164; -117.225; -699.000; -603.000
860.413;  235.775; -878.000; -696.000
860.661;  231.775; -709.000; -577.000
860.909;  -88.425; -339.000; -325.000
861.157;  -91.375; -277.000; -444.000
861.405; -117.050; -534.000; -670.000
861.653;    4.150;  310.000;  310.000
861.901;  141.600; -543.000; -613.000
862.149;  -10.925; -801.000; -824.000
862.396;  -82.375; -297.000; -187.000
862.644;  -90.475; -368.000; -347.000
862.892;  -37.525;   98.000;  138.000
863.140; -122.750; -549.000; -530.000
863.388; -165.950; -815.000; -759.000
863.635; -120.550; -642.000; -601.000
863.883;  -13.175;  231.000;  190.000
864.131; -101.550; -288.000; -357.000
864.378; -141.675; -675.000; -540.000
864.626; -103.225; -347.000; -415.000
864.873; -115.600; -556.000; -505.000
865.121; -142.450; -714.000; -799.000
865.368;  -49.075; -173.000;   75.000
865.616;  -41.800;  -33.000;  -40.000
865.863;  -72.725; -462.000; -506.000
866.111; -102.950; -795.000; -824.000
866.358;   46.025; -426.000; -420.000
866.605; 2241.975;  -64.000; -804.000
866.853; 2657.700; -621.000; -537.000
867.100;  -25.500; -728.000; -775.000
867.347;  -96.250; -672.000; -611.000
867.594;  -94.950; -740.000; -714.000
867.841;   76.750;   97.000;   17.000
868.089; -150.700; -746.000; -698.000
868.336; -106.025; -477.000; -420.000
868.583; -140.350; -637.000; -741.000
868.830;  -57.650; -131.000; -170.000
869.077; -158.400; -859.000; -787.000
869.324; -131.700; -502.000; -458.000
869.571; -110.075; -398.000; -430.000
869.818; -120.050; -485.000; -439.000
870.065; -119.075; -439.000; -513.000
870.311; -108.475; -456.000; -542.000
870.558; -111.100; -332.000; -311.000
870.805;  -77.975; -320.000; -384.000
871.052; -110.225; -494.000; -369.000
871.298;  -63.650; -204.000; -131.000
871.545;  -70.300; -151.000; -185.000
871.792;  -89.000; -173.000; -222.000
872.038;  -70.575;   43.000; -126.000
872.285; -125.325; -496.000; -387.000
872.532; -107.850; -357.000; -387.000
872.778;    6.100;  556.000;  403.000
873.025;  -98.225; -384.000; -359.000
873.271;   15.225;  501.000;  578.000
873.517;  -47.275; -133.000; -209.000
873.764;  -33.650; -193.000;  -80.000
874.010;  -52.375; -143.000; -230.000
874.257;  -37.825;  123.000;   90.000
874.503; -135.650; -579.000; -479.000
874.749;  -82.425;   31.000;  275.000
874.995;  -74.300;  -80.000;  -20.000
875.242; -118.175; -540.000; -478.000
875.488; -112.150; -414.000; -439.000
875.734;  -54.675; -106.000; -234.000
875.980;  148.575; -872.000;-1032.000
876.226;  365.175; -157.000; -255.000
876.472;   -6.375;  343.000;  237.000
876.718;  -41.875;  184.000;  158.000
876.964;  -45.200;   56.000;   55.000
877.210; -139.100; -547.000; -677.000
877.456; -144.450; -630.000; -557.000
877.702; -181.700; -821.000; -832.000
877.948; -117.675; -377.000; -497.000
878.193;   -4.550;  361.000;  255.000
878.439; -101.075; -487.000; -472.000
878.685;  -91.350; -272.000; -343.000
878.931; -124.750; -618.000; -676.000
879.176;  -86.550; -201.000; -201.000
879.422; -182.475; -933.000; -820.000
879.668;   40.375;   10.000;   79.000
879.913;  128.325;   53.000;  137.000
880.159;  -57.625; -112.000;  -17.000
880.404;  -72.550; -152.000; -162.000
880.650;  -50.600;   91.000;  141.000
880.895; -166.000; -670.000; -710.000
881.141; -126.300; -454.000; -428.000
881.386; -153.775; -503.000; -658.000
881.631;  -95.900; -311.000; -166.000
881.877;  -40.025;  112.000;  -13.000
882.122; -142.325; -684.000; -600.000
882.367;  -90.300; -136.000; -186.000
882.612;  -80.400;  -80.000; -176.000
882.858; -167.400; -877.000; -823.000
883.103; -102.275; -297.000; -267.000
883.348; -158.750; -759.000; -852.000
883.593; -144.975; -677.000; -602.000
883.838;  -55.750; -311.000;  -24.000
884.083;   14.250;  353.000;  288.000
884.328; -102.575; -564.000; -545.000
884.573;  -67.700; -196.000; -143.000
884.818;  152.550; -694.000; -531.000
885.063;  178.600; -348.000; -315.000
885.308; -106.500; -475.000; -398.000
885.553;   -5.975;  245.000;  325.000
885.797; -133.850; -545.000; -615.000
886.042;  -51.350;    8.000;   58.000
886.287;  -92.700; -253.000; -211.000
886.532;  -53.125;   26.000;  204.000
886.776; -107.750; -407.000; -525.000
887.021; -145.525; -621.000; -574.000
887.265; -162.000; -685.000; -689.000
887.510; -138.125; -557.000; -496.000
887.755; -100.825; -194.000; -164.000
887.999; -129.900; -552.000; -575.000
888.244;  -53.000;  -58.000;  161.000
888.488;  -25.000;  371.000;  393.000
888.732; -131.725; -368.000; -520.000
888.977; -134.700; -622.000; -567.000
889.221; -152.850; -683.000; -659.000
889.465; -131.275; -422.000; -566.000
889.710;  -74.775;  -56.000; -299.000
889.954;   -9.125;  579.000;  467.000
890.198; -144.425; -584.000; -707.000
890.442; -162.950; -716.000; -712.000
890.687; -160.375; -800.000; -753.000
890.931;  -94.150; -273.000; -210.000
891.175; -142.575; -502.000; -500.000
891.419;  -81.175; -105.000; -110.000
891.663;  -91.550; -239.000; -112.000
891.907; -161.950; -801.000; -545.000
892.151; -169.025; -920.000; -815.000
892.395; -117.700; -274.000; -387.000
892.638;  -30.000;  408.000;  291.000
892.882; -189.750; -780.000; -867.000
893.126;   10.675;  758.000;  558.000
893.370;  -93.025; -167.000; -168.000
893.614; -152.100; -714.000; -715.000
893.857; -109.500; -183.000; -197.000
894.101; -135.150; -527.000; -631.000
894.345;  -73.775;  300.000;  150.000
894.588;    6.025;  569.000;  380.000
894.832;  -99.325; -178.000;  -84.000
895.075;  -90.750;   15.000;  -92.000
895.319; -135.000; -552.000; -420.000
895.563; -128.275; -413.000; -353.000
895.806; -148.000; -628.000; -741.000
896.049;  -77.475; -576.000; -368.000
896.293;   71.750;  527.000;  405.000
896.536;  -77.100; -465.000; -468.000
896.779;  -64.125; -149.000;   -1.000
897.023; -153.575; -751.000; -714.000
897.266;  -45.350;  325.000;  269.000
897.509; -173.275; -900.000; -901.000
897.752;  -57.775;  149.000;  171.000
897.996; -186.375; -972.000; -864.000
898.239;  -48.050;  168.000;  102.000
898.482; -127.750; -431.000; -453.000
898.725;  -38.200;  101.000;   53.000
898.968; -158.175; -609.000; -744.000
899.211;  -98.900; -513.000; -361.000
899.454; -134.300; -633.000; -539.000
899.697;  -68.900;   90.000;  -43.000
899.940; -165.350; -761.000; -757.000
900.182; -110.600; -335.000; -405.000
900.425;  -91.100; -150.000; -298.000
900.668;   -7.350;  491.000;  350.000
900.911; -107.375; -292.000; -345.000
901.154;  -61.225;  141.000;   -3.000
901.396; -142.150; -407.000; -412.000
901.639; -142.950; -430.000; -496.000
901.882; -183.125; -790.000; -809.000
902.124;  -97.475;  -29.000; -143.000
902.367; -110.650; -315.000; -361.000
902.609; -127.675; -476.000; -453.000
902.852;  -95.525; -108.000; -260.000
903.094; -132.625; -458.000; -337.000
903.337;  -68.600;  -26.000;   53.000
903.579; -120.400; -228.000; -441.000
903.821; -166.350; -597.000; -744.000
904.064;  -70.800;   85.000;  127.000
904.306;  -94.500; -126.000; -166.000
904.548; -103.775; -152.000; -366.000
904.790;  -91.775; -195.000; -340.000
905.033; -128.300; -625.000; -577.000
905.275; -129.425; -513.000; -524.000
905.517;   27.975;  468.000;  256.000
905.759;  -66.475; -667.000; -761.000
906.001; -100.325; -322.000; -369.000
906.243;  -65.650; -162.000; -224.000
906.485;   76.850; -265.000; -207.000
906.727;   84.925; -499.000; -542.000
906.969;  -28.700;  -30.000; -135.000
907.211;   94.775; -316.000; -382.000
907.453;  248.850; -188.000; -237.000
907.695;   11.325; -158.000; -385.000
907.936;   38.675;  818.000;  706.000
908.178;  -57.425;   92.000; -135.000
908.420;  -90.050; -111.000; -162.000
908.662; -136.850; -633.000; -682.000
908.903;  -86.200; -208.000; -123.000
909.145;  -68.300; -240.000; -305.000
909.386;    0.275;  315.000;  280.000
909.628;   28.875;  363.000;  397.000
909.870;   -1.650;   29.000;  264.000
910.111;  -91.500; -809.000; -949.000
910.353;   20.425; -123.000; -161.000
910.594;    7.925; -574.000; -606.000
910.835;   83.575; -265.000; -326.000
911.077;  152.050; -503.000; -604.000
911.318;  274.375; -505.000; -471.000
911.559;  459.400; -577.000; -880.000
911.801; 1305.450; -284.000; -280.000
912.042; 9790.325;  -50.000; -159.000
912.283;28090.575;  404.000;  371.000
912.524; 4915.350; -396.000; -457.000
912.765;  516.500; -193.000;   79.000
913.006;  264.450; -307.000; -338.000
913.247;   52.975; -270.000; -290.000
913.488;  -10.250;  -43.000;   30.000
913.729;  -82.900; -373.000; -373.000
913.970;  -53.850;  -96.000; -292.000
914.211;  -79.400; -160.000; -198.000
914.452;  -64.975; -118.000;  -11.000
914.693;   22.400;  510.000;  592.000
914.934;   -2.450;  510.000;  440.000
915.175;  -57.125;   53.000;  -95.000
915.415;  -82.650; -137.000;   27.000
915.656;  -65.475;  -28.000;  192.000
915.897;  -91.000; -252.000;  -82.000
916.137;  -80.750;   74.000;   -9.000
916.378; -139.700; -573.000; -517.000
916.619;  -79.575; -159.000;  -63.000
916.859;  -48.950;  303.000;  330.000
917.100;  118.875; 1655.000; 1070.000
917.340;   41.675;  930.000;  728.000
917.581;   44.450;  965.000;  789.000
917.821;  -36.575; -171.000;  143.000
918.061;    8.450; -199.000;  -72.000
918.302;  -62.750; -152.000; -211.000
918.542;  -33.500;  -22.000;    3.000
918.782;   41.325;  369.000;  377.000
919.023;  114.725;  360.000;  427.000
919.263; 1268.700; 8131.000;  202.000
919.503; 1149.175; -137.000;  -54.000
919.743;  597.100;  390.000;  266.000
919.983;  283.975; -134.000;  -26.000
920.223;   81.225;  135.000;   14.000
920.463;  152.175;  631.000;  554.000
920.703;  141.275;   84.000;   39.000
920.943;  183.350; -110.000;   90.000
921.183;  237.500; -414.000; -405.000
921.423;  514.425;  307.000;  546.000
921.663;  733.300; -174.000; -257.000
921.903; 1561.900;  237.000;  173.000
922.143; 8425.125;  372.000;  389.000
922.383;34093.400;  158.000;  115.000
922.622;13193.825; -120.000;  -15.000
922.862; 1363.025;  796.000;  785.000
923.102;  507.525;  -51.000;   33.000
923.341;  209.350;   59.000;   74.000
923.581;   96.425;  450.000;  360.000
923.821;   27.200;  301.000;  398.000
924.060;    1.700;  351.000;  193.000
924.300;  -59.700;  -16.000; -128.000
924.539;  -23.875;  584.000;  473.000
924.779;   19.275;  812.000;  597.000
925.018;  -60.300;  247.000;  353.000
925.257;  -10.900;  595.000;  666.000
925.497;  -37.775;  447.000;  412.000
925.736;  -80.450;  -35.000;  102.000
925.975;    6.225;  687.000;  669.000
926.214;   30.000;  907.000;  850.000
926.454;   14.000;  706.000;  757.000
926.693;  -42.925;  419.000;  543.000
926.932;   37.625; 1021.000;  825.000
927.171;   74.575; 1107.000; 1044.000
927.410;   50.575; 1144.000;  967.000
927.649;   20.875;  924.000;  742.000
927.888;   -6.150;  590.000;  564.000
928.127;   -7.075;  680.000;  678.000
928.366;   25.450;  842.000;  826.000
928.605;   40.950;  831.000;  737.000
928.844;  225.275; 1451.000; 1393.000
929.083;  593.800;  770.000;  613.000
929.321;  339.725; 1335.000; 1359.000
929.560;   78.600; 1158.000; 1122.000
929.799;  -40.600;  574.000;  475.000
930.038;   68.800; 1025.000; 1394.000
930.276;  -58.325;  334.000;  397.000
930.515;  -22.700;  827.000;  681.000
930.753;  -25.175;  614.000;  589.000
930.992;  -24.125;  664.000;  717.000
931.230;   -0.250;  847.000;  847.000
931.469;  162.200; 2162.000;  892.000
931.707;   77.575;  840.000;  751.000
931.946;   68.475; 1278.000; 1344.000
932.184;   53.250; 1437.000; 1175.000
932.423;   57.100; 1265.000;  963.000
932.661;   81.125; 1296.000; 1428.000
932.899;   17.825;  987.000;  821.000
933.137;   11.900;  754.000;  564.000
933.376;  132.075; 1664.000; 1335.000
933.614;  153.600; 1759.000; 1196.000
933.852;   57.275; 1357.000; 1171.000
934.090;  139.475; 1722.000; 1747.000
934.328;   99.075; 1252.000; 1457.000
934.566;   87.400; 1431.000; 1110.000
934.804;  150.350; 1263.000; 1309.000
935.042;  473.325; 1861.000; 1850.000
935.280; 1829.300; 2088.000; 2063.000
935.518; 1905.650; 2113.000; 2007.000
935.756;  409.325; 2481.000; 2316.000
935.994;  180.650; 1808.000; 1751.000
936.231;  350.725; 2890.000; 2950.000
936.469;  189.125; 2367.000; 2378.000
936.707;  159.800; 2220.000; 2167.000
936.945;  224.925; 2825.000; 2882.000
937.182;  208.750; 2679.000; 2741.000
937.420;  293.925; 3602.000; 3031.000
937.657;  402.350; 3365.000; 3478.000
937.895;  348.625; 3331.000; 3488.000
938.133;  317.400; 3540.000; 3528.000
938.370;  338.175; 3896.000; 4191.000
938.607;  396.425; 4488.000; 4205.000
938.845;  533.950; 5587.000; 5549.000
939.082;  482.700; 5387.000; 5177.000
939.320;  530.525; 5799.000; 5728.000
939.557;  651.500; 6549.000; 6491.000
939.794;  700.500; 7285.000; 7097.000
940.031;  870.750; 8421.000; 8368.000
940.269; 1099.575; 9552.000; 9107.000
940.506; 1137.975;10901.000;10507.000

