
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -133.346; -915.009; -771.984
784.837;  -86.319; -392.009; -466.984
785.094; -129.192; -783.009; -762.985
785.352;  -51.490; -304.008; -404.985
785.609;  -56.563; -934.008; -839.985
785.866;  -67.185; -345.008; -401.986
786.123;  -36.783; -639.008; -583.986
786.380;  -74.131; -665.008; -604.987
786.637;  -40.904; -225.007; -380.987
786.895;   37.399; -456.007; -543.987
787.152;  -39.374; -135.007; -267.988
787.409;  -39.922; -123.007; -225.988
787.666;  -86.820; -299.006; -378.988
787.923;  -97.392; -616.006; -695.989
788.179;  -98.115; -551.006; -584.989
788.436;  -93.338; -585.006; -585.990
788.693;  -25.061;  -92.006;  -87.990
788.950;  198.142; -125.005; -112.990
789.207;  426.569; -381.005; -372.991
789.464;  -47.154; -161.005; -301.991
789.720;   -7.002;  150.995;  110.009
789.977; -151.399;-1003.005; -671.992
790.234;  -20.022;   44.996;  -66.992
790.490; -139.145; -884.004;-1031.993
790.747;   -2.993;  -85.004;   22.007
791.004;    7.585; -426.004; -348.993
791.260;  -62.938; -430.004; -560.994
791.517;  -89.561; -843.003; -788.994
791.773;  -30.334; -379.003; -342.994
792.030;  -92.281; -596.003; -660.995
792.286;  -79.704; -686.003; -636.995
792.543;  -20.077;  -74.002; -159.995
792.799;  -51.025; -584.002; -382.996
793.055; -134.922;-1179.002;-1210.996
793.312;  -90.895; -827.002; -816.997
793.568;  -56.268; -746.002; -599.997
793.824;   25.884; -226.001; -284.997
794.081;   45.587; -447.001; -508.998
794.337;   80.814; -664.001; -561.998
794.593; 1053.916; -319.001; -271.999
794.849; 7449.843; -746.001; -772.999
795.105;  494.721; -270.000; -261.999
795.361;   52.498; -490.000; -457.000
795.617;  -37.250; -875.000; -945.000
795.873;  -20.775; -360.000; -407.000
796.129;  -21.125; -368.000; -306.000
796.385;  -14.600; -124.000; -156.000
796.641;   70.975;  412.000;  550.000
796.897;  -72.200; -666.000; -635.000
797.153;   71.050;  453.000;  357.000
797.409;  -75.775; -785.000; -868.000
797.665;  -51.775; -625.000; -732.000
797.921;  -48.850; -775.000; -762.000
798.176;  -21.575; -744.000; -747.000
798.432;  -16.450; -824.000; -596.000
798.688;  -35.450;-1174.000;-1078.000
798.943;  105.875; -165.000; -147.000
799.199;   58.225;-1005.000; -959.000
799.455;  272.800;  369.000;  316.000
799.710;  199.600; -813.000; -380.000
799.966;  411.725; -162.000; -160.000
800.221;  598.150; -638.000; -721.000
800.477;11421.600; -743.000; -710.000
800.732;13979.575; -773.000; -800.000
800.988;  816.375;  205.000;  -19.000
801.243; 1492.125; -454.000; -344.000
801.498; 8451.950; -814.000; -739.000
801.754;  638.900; -289.000; -163.000
802.009;  124.200; -257.000; -335.000
802.264;  -20.975; -967.000;-1033.000
802.520;   57.125;  222.000;   -3.000
802.775;  -29.375; -524.000; -359.000
803.030;   65.450;  395.000;  356.000
803.285;  -90.500; -840.000; -903.000
803.540;  -38.050; -686.000; -699.000
803.795;    7.275; -648.000; -583.000
804.051;  -28.625; -279.000; -346.000
804.306;   56.025;  168.000;  128.000
804.561;  197.450;  451.000;  362.000
804.816;  157.400;  714.000;  861.000
805.071;   24.100; -185.000; -280.000
805.325;  363.350; -257.000; -427.000
805.580;  -59.050; -841.000; -877.000
805.835;    8.875; -204.000; -297.000
806.090;  -56.200; -760.000; -676.000
806.345;    3.475; -344.000; -264.000
806.600;  -13.325; -549.000; -632.000
806.854;   -1.600; -408.000; -538.000
807.109;   -3.625; -493.000; -577.000
807.364;   21.450; -407.000; -328.000
807.618;   28.725; -415.000; -381.000
807.873;   99.850; -470.000; -494.000
808.128;  153.075; -257.000; -518.000
808.382;  156.200; -224.000; -332.000
808.637;  110.025; -440.000; -511.000
808.891;  215.850; -257.000; -180.000
809.146;  156.525; -902.000; -794.000
809.400;  353.550; -848.000; -923.000
809.654;  439.075; -779.000; -551.000
809.909;  606.900; -841.000; -927.000
810.163; 6591.675; -813.000; -651.000
810.418;23877.600; -940.000; -861.000
810.672; 1507.475; -685.000; -690.000
810.926;  786.075; -993.000; -973.000
811.180; 1290.200; -439.000; -372.000
811.434;27386.350;  240.000;  135.000
811.689;15600.000; -231.000; -365.000
811.943;  804.000; -936.000; -953.000
812.197;  365.350; -893.000; -671.000
812.451;  158.275; -379.000; -514.000
812.705;   -0.150; -809.000; -619.000
812.959;   19.550; -263.000; -388.000
813.213;   -2.425; -283.000; -209.000
813.467;   61.550;  470.000;  253.000
813.721;  -87.025; -764.000; -792.000
813.975; -108.650; -826.000; -877.000
814.229;   47.925;  430.000;  353.000
814.482;  -41.650; -517.000; -566.000
814.736; -106.575; -766.000; -744.000
814.990; -114.150; -779.000; -872.000
815.244;  -33.275; -228.000; -285.000
815.497;  -83.250; -636.000; -601.000
815.751;   -6.475; -141.000;   82.000
816.005;  -84.600; -470.000; -586.000
816.258;  -69.525; -510.000; -363.000
816.512; -100.175; -693.000; -610.000
816.766;    7.800;  121.000;  157.000
817.019;   27.750;  148.000;  149.000
817.273;  -64.225;-1000.000; -802.000
817.526;  -11.275; -206.000; -173.000
817.779;    6.750;-1049.000; -960.000
818.033;   -3.200; -693.000; -807.000
818.286; -119.800; -725.000; -792.000
818.540;  -79.975; -403.000; -403.000
818.793;  -64.800; -402.000; -489.000
819.046; -100.825; -582.000; -520.000
819.299;  -40.125; -157.000; -166.000
819.553; -115.050; -552.000; -592.000
819.806; -147.925;-1016.000; -838.000
820.059;  -69.600; -334.000; -354.000
820.312;   17.325;  152.000;  185.000
820.565;   -9.700;  110.000;  -27.000
820.818;  -53.075;  -59.000; -173.000
821.071; -133.700;-1041.000; -957.000
821.324;  -98.725; -536.000; -540.000
821.577;  -97.650; -457.000; -483.000
821.830;  -48.825; -270.000; -172.000
822.083; -106.725; -733.000; -288.000
822.336;  -48.150; -261.000; -167.000
822.589; -129.250; -805.000; -688.000
822.842; -123.500; -875.000; -770.000
823.094; -163.250;-1076.000;-1114.000
823.347; -118.950; -925.000; -729.000
823.600;   29.350;  402.000;  187.000
823.853;  -46.425; -311.000; -267.000
824.105;  -42.150; -331.000; -575.000
824.358;  -90.050; -617.000; -716.000
824.611;   45.250;  234.000;   40.000
824.863;  -19.400; -612.000; -591.000
825.116;   75.275;  -33.000;   27.000
825.368;  138.000; -366.000; -372.000
825.621;  256.450; -186.000; -240.000
825.873;  165.675; -704.000; -737.000
826.126;  671.050; -669.000; -641.000
826.378;14140.175; -389.000; -505.000
826.630; 5201.250; -890.000; -898.000
826.883;  156.975; -754.000; -693.000
827.135;  112.700; -279.000; -270.000
827.387;  -66.575; -893.000; -839.000
827.639;  -10.575;  -86.000;   32.000
827.892; -107.950; -742.000; -582.000
828.144; -128.850; -848.000; -804.000
828.396;  -37.725;  104.000;  -80.000
828.648;  -95.225; -440.000; -333.000
828.900; -141.100; -702.000; -795.000
829.152; -101.275; -684.000; -683.000
829.404;  -64.175; -215.000; -267.000
829.656;  -13.075;  321.000;  214.000
829.908;   -1.500;  393.000;  229.000
830.160; -158.750;-1064.000;-1047.000
830.412;  -79.700; -481.000; -430.000
830.664; -117.650; -557.000; -665.000
830.916;  -67.100; -268.000; -206.000
831.167; -163.075;-1073.000; -951.000
831.419;  -99.750; -623.000; -566.000
831.671; -130.625; -764.000; -809.000
831.923;  -88.725; -311.000; -447.000
832.174;  -62.950; -273.000; -331.000
832.426; -106.525; -493.000; -582.000
832.678; -161.150;-1043.000;-1091.000
832.929; -150.625; -947.000; -935.000
833.181;  -29.025; -575.000; -677.000
833.432;  -31.500;  -59.000; -186.000
833.684;   -2.250;  112.000;  -27.000
833.935;  -98.550; -610.000; -566.000
834.187; -123.650; -829.000; -823.000
834.438;  -38.550;  -58.000;  -25.000
834.689;  -64.325; -255.000; -123.000
834.941;  -38.300; -343.000; -244.000
835.192;  -85.100; -590.000; -533.000
835.443;  -75.375; -419.000; -506.000
835.695;   -7.000;  138.000;  -16.000
835.946;  -74.275; -608.000; -378.000
836.197; -100.925; -599.000; -622.000
836.448;  -72.900; -528.000; -395.000
836.699;  -45.500; -253.000; -341.000
836.950;   13.950;   72.000;    7.000
837.201; -118.800;-1003.000; -987.000
837.452;  -27.100; -356.000; -170.000
837.703;  -93.575; -791.000; -737.000
837.954;  -13.400; -205.000; -365.000
838.205;  -50.650;-1029.000;-1008.000
838.456;  279.325; -196.000; -282.000
838.707;   65.425; -423.000; -519.000
838.958;   58.050; -634.000; -647.000
839.209;  423.250;   18.000;   40.000
839.460;  193.375; -439.000; -201.000
839.710;  240.075; -135.000; -297.000
839.961;  520.900;  730.000;  612.000
840.212;  472.950; -382.000; -497.000
840.462; 1304.750; -328.000; -277.000
840.713;20524.275; -571.000; -536.000
840.964;11819.100;  -62.000; -143.000
841.214;  745.175; -384.000; -624.000
841.465;  750.125; -214.000; -141.000
841.715;  692.175; -417.000; -380.000
841.966;  861.100; -746.000; -685.000
842.216; 8651.350; -330.000; -431.000
842.466;45186.475; -169.000; -313.000
842.717; 3798.425; -964.000; -952.000
842.967;  433.200; -635.000; -641.000
843.217;  392.500;   20.000;   28.000
843.468;  125.100; -104.000; -132.000
843.718;    2.725; -718.000; -726.000
843.968;  -60.000; -837.000; -765.000
844.218;   66.750; -315.000; -262.000
844.469;    8.900; -577.000; -561.000
844.719;  -88.200; -537.000; -682.000
844.969;  -87.250; -550.000; -580.000
845.219; -113.650; -814.000; -862.000
845.469;  -67.100; -392.000; -342.000
845.719; -125.600; -792.000; -884.000
845.969;   -3.175;  119.000;  174.000
846.219; -109.350; -738.000; -720.000
846.469;   26.350;  464.000;  432.000
846.718;  -41.200; -115.000;   31.000
846.968; -128.100; -827.000; -827.000
847.218;  -48.500; -224.000; -371.000
847.468;   -3.225; -586.000; -555.000
847.718; -121.650; -827.000; -798.000
847.967; -123.500; -826.000; -915.000
848.217;  -68.400; -449.000; -569.000
848.467;  -42.350; -405.000; -376.000
848.716;  -90.600; -708.000; -725.000
848.966;   36.675; -372.000; -358.000
849.215;  -40.200; -428.000; -419.000
849.465;  -63.100; -785.000; -615.000
849.714;  -97.525;-1132.000;-1150.000
849.964;  -39.925; -551.000; -613.000
850.213;   14.875; -393.000; -355.000
850.463;   93.550;  137.000;  340.000
850.712;   42.575; -542.000; -567.000
850.961;   89.200; -739.000; -678.000
851.211;  190.625; -513.000; -504.000
851.460;  282.925; -635.000; -650.000
851.709;  717.325;  -25.000;   18.000
851.958;11444.300; -912.000; -750.000
852.208;20047.100; -859.000; -879.000
852.457;  870.550; -181.000;  -13.000
852.706;  160.425; -791.000; -823.000
852.955;   96.725; -507.000; -528.000
853.204;  -42.475; -521.000; -461.000
853.453;  -63.200; -418.000; -458.000
853.702; -107.550; -660.000; -750.000
853.951;  -97.000; -532.000; -520.000
854.200; -106.525; -613.000; -562.000
854.449; -115.225; -695.000; -661.000
854.698;  -85.725; -340.000; -279.000
854.946;  -64.950; -181.000; -284.000
855.195; -147.825; -843.000; -868.000
855.444;  -83.625; -395.000; -420.000
855.693; -120.100; -345.000; -432.000
855.941; -103.375; -387.000; -516.000
856.190;  -32.125; -256.000; -382.000
856.439; -127.925; -652.000; -703.000
856.687;  -55.750;  -99.000;  -72.000
856.936; -108.700; -621.000; -323.000
857.184; -175.750;-1067.000;-1020.000
857.433; -106.575; -423.000; -512.000
857.681; -143.300; -989.000; -953.000
857.930;  -56.825; -282.000; -433.000
858.178; -148.850; -856.000; -929.000
858.427; -144.625; -802.000; -781.000
858.675; -118.450; -377.000; -544.000
858.923;  -98.925; -527.000; -819.000
859.172; -167.900;-1094.000;-1070.000
859.420;  -85.175; -339.000; -239.000
859.668; -125.300; -624.000; -628.000
859.916;  -20.675;  109.000;  115.000
860.164; -105.600; -699.000; -603.000
860.413;  416.375; -878.000; -696.000
860.661;  529.775; -709.000; -577.000
860.909;  -65.800; -339.000; -325.000
861.157;  -82.275; -277.000; -444.000
861.405;  -98.600; -534.000; -670.000
861.653;   24.175;  310.000;  310.000
861.901;  289.625; -543.000; -613.000
862.149;  139.550; -801.000; -824.000
862.396;  -78.525; -297.000; -187.000
862.644;  -93.400; -368.000; -347.000
862.892;  -36.775;   98.000;  138.000
863.140; -103.725; -549.000; -530.000
863.388; -161.925; -815.000; -759.000
863.635; -127.150; -642.000; -601.000
863.883;  -12.775;  231.000;  190.000
864.131;  -91.150; -288.000; -357.000
864.378; -142.875; -675.000; -540.000
864.626; -102.550; -347.000; -415.000
864.873; -115.975; -556.000; -505.000
865.121; -130.050; -714.000; -799.000
865.368;  -33.225; -173.000;   75.000
865.616;  -47.150;  -33.000;  -40.000
865.863;  -68.175; -462.000; -506.000
866.111;  -85.125; -795.000; -824.000
866.358;   45.500; -426.000; -420.000
866.605; 2266.375;  -64.000; -804.000
866.853; 3337.775; -621.000; -537.000
867.100;   31.850; -728.000; -775.000
867.347;  -80.200; -672.000; -611.000
867.594;  -71.975; -740.000; -714.000
867.841;  154.350;   97.000;   17.000
868.089; -135.400; -746.000; -698.000
868.336;  -96.675; -477.000; -420.000
868.583; -141.375; -637.000; -741.000
868.830;  -52.425; -131.000; -170.000
869.077; -153.450; -859.000; -787.000
869.324; -133.100; -502.000; -458.000
869.571; -112.150; -398.000; -430.000
869.818; -117.975; -485.000; -439.000
870.065;  -91.900; -439.000; -513.000
870.311; -108.875; -456.000; -542.000
870.558; -101.200; -332.000; -311.000
870.805;  -78.175; -320.000; -384.000
871.052; -110.400; -494.000; -369.000
871.298;  -43.625; -204.000; -131.000
871.545;  -63.225; -151.000; -185.000
871.792;  -80.500; -173.000; -222.000
872.038;  -58.875;   43.000; -126.000
872.285; -126.950; -496.000; -387.000
872.532;  -98.975; -357.000; -387.000
872.778;    2.875;  556.000;  403.000
873.025;  -91.625; -384.000; -359.000
873.271;   13.800;  501.000;  578.000
873.517;   -7.975; -133.000; -209.000
873.764;    9.750; -193.000;  -80.000
874.010;  -53.050; -143.000; -230.000
874.257;  -44.625;  123.000;   90.000
874.503; -130.300; -579.000; -479.000
874.749;  -76.125;   31.000;  275.000
874.995;  -61.700;  -80.000;  -20.000
875.242; -119.875; -540.000; -478.000
875.488; -106.275; -414.000; -439.000
875.734;  -51.325; -106.000; -234.000
875.980;  280.450; -872.000;-1032.000
876.226;  738.875; -157.000; -255.000
876.472;   38.050;  343.000;  237.000
876.718;  -35.175;  184.000;  158.000
876.964;  -44.625;   56.000;   55.000
877.210; -135.800; -547.000; -677.000
877.456; -138.325; -630.000; -557.000
877.702; -154.475; -821.000; -832.000
877.948; -106.750; -377.000; -497.000
878.193;  -10.500;  361.000;  255.000
878.439;  -68.250; -487.000; -472.000
878.685;  -94.825; -272.000; -343.000
878.931; -126.675; -618.000; -676.000
879.176;  -91.425; -201.000; -201.000
879.422; -171.225; -933.000; -820.000
879.668;   44.150;   10.000;   79.000
879.913;  268.775;   53.000;  137.000
880.159;  -51.175; -112.000;  -17.000
880.404;  -65.500; -152.000; -162.000
880.650;  -40.425;   91.000;  141.000
880.895; -142.625; -670.000; -710.000
881.141; -129.925; -454.000; -428.000
881.386; -147.350; -503.000; -658.000
881.631;  -83.150; -311.000; -166.000
881.877;  -36.900;  112.000;  -13.000
882.122; -142.575; -684.000; -600.000
882.367;  -86.625; -136.000; -186.000
882.612;  -84.800;  -80.000; -176.000
882.858; -170.525; -877.000; -823.000
883.103; -106.700; -297.000; -267.000
883.348; -149.225; -759.000; -852.000
883.593; -142.325; -677.000; -602.000
883.838;  -49.300; -311.000;  -24.000
884.083;   44.075;  353.000;  288.000
884.328;  -79.200; -564.000; -545.000
884.573;  -50.875; -196.000; -143.000
884.818;  279.775; -694.000; -531.000
885.063;  412.025; -348.000; -315.000
885.308;  -80.125; -475.000; -398.000
885.553;  -12.350;  245.000;  325.000
885.797; -125.825; -545.000; -615.000
886.042;  -58.900;    8.000;   58.000
886.287;  -96.275; -253.000; -211.000
886.532;  -58.075;   26.000;  204.000
886.776; -105.200; -407.000; -525.000
887.021; -136.675; -621.000; -574.000
887.265; -143.300; -685.000; -689.000
887.510; -127.875; -557.000; -496.000
887.755;  -89.450; -194.000; -164.000
887.999; -136.500; -552.000; -575.000
888.244;  -53.775;  -58.000;  161.000
888.488;   -9.575;  371.000;  393.000
888.732; -127.250; -368.000; -520.000
888.977; -143.100; -622.000; -567.000
889.221; -133.775; -683.000; -659.000
889.465; -122.100; -422.000; -566.000
889.710;  -74.400;  -56.000; -299.000
889.954;   -4.325;  579.000;  467.000
890.198; -142.825; -584.000; -707.000
890.442; -149.775; -716.000; -712.000
890.687; -158.775; -800.000; -753.000
890.931;  -97.775; -273.000; -210.000
891.175; -120.475; -502.000; -500.000
891.419;  -84.075; -105.000; -110.000
891.663; -111.000; -239.000; -112.000
891.907; -165.750; -801.000; -545.000
892.151; -165.175; -920.000; -815.000
892.395; -102.400; -274.000; -387.000
892.638;  -32.900;  408.000;  291.000
892.882; -185.875; -780.000; -867.000
893.126;   -0.050;  758.000;  558.000
893.370; -100.400; -167.000; -168.000
893.614; -135.675; -714.000; -715.000
893.857; -109.625; -183.000; -197.000
894.101; -149.125; -527.000; -631.000
894.345;  -58.825;  300.000;  150.000
894.588;   -8.575;  569.000;  380.000
894.832;  -90.600; -178.000;  -84.000
895.075;  -92.525;   15.000;  -92.000
895.319; -118.250; -552.000; -420.000
895.563; -111.000; -413.000; -353.000
895.806; -144.325; -628.000; -741.000
896.049;  -43.875; -576.000; -368.000
896.293;  151.400;  527.000;  405.000
896.536;  -18.525; -465.000; -468.000
896.779;  -47.350; -149.000;   -1.000
897.023; -127.200; -751.000; -714.000
897.266;  -30.325;  325.000;  269.000
897.509; -166.675; -900.000; -901.000
897.752;  -58.350;  149.000;  171.000
897.996; -168.275; -972.000; -864.000
898.239;  -45.750;  168.000;  102.000
898.482; -124.675; -431.000; -453.000
898.725;  -17.600;  101.000;   53.000
898.968; -133.025; -609.000; -744.000
899.211;  -97.475; -513.000; -361.000
899.454; -100.100; -633.000; -539.000
899.697;  -53.600;   90.000;  -43.000
899.940; -165.875; -761.000; -757.000
900.182;  -98.825; -335.000; -405.000
900.425; -101.075; -150.000; -298.000
900.668;  -19.475;  491.000;  350.000
900.911; -104.125; -292.000; -345.000
901.154;  -60.750;  141.000;   -3.000
901.396; -124.300; -407.000; -412.000
901.639; -141.700; -430.000; -496.000
901.882; -164.325; -790.000; -809.000
902.124;  -87.725;  -29.000; -143.000
902.367; -118.025; -315.000; -361.000
902.609; -134.300; -476.000; -453.000
902.852;  -89.050; -108.000; -260.000
903.094; -122.400; -458.000; -337.000
903.337;  -41.425;  -26.000;   53.000
903.579; -100.275; -228.000; -441.000
903.821; -155.750; -597.000; -744.000
904.064;  -61.125;   85.000;  127.000
904.306;  -90.950; -126.000; -166.000
904.548; -107.500; -152.000; -366.000
904.790;  -98.075; -195.000; -340.000
905.033; -133.575; -625.000; -577.000
905.275; -127.175; -513.000; -524.000
905.517;   70.225;  468.000;  256.000
905.759;   -4.200; -667.000; -761.000
906.001;  -88.650; -322.000; -369.000
906.243;  -40.475; -162.000; -224.000
906.485;  172.875; -265.000; -207.000
906.727;  290.550; -499.000; -542.000
906.969;    1.075;  -30.000; -135.000
907.211;  198.050; -316.000; -382.000
907.453;  479.975; -188.000; -237.000
907.695;  112.700; -158.000; -385.000
907.936;   46.875;  818.000;  706.000
908.178;  -53.000;   92.000; -135.000
908.420;  -67.625; -111.000; -162.000
908.662; -130.000; -633.000; -682.000
908.903;  -68.075; -208.000; -123.000
909.145;  -66.575; -240.000; -305.000
909.386;   10.150;  315.000;  280.000
909.628;   19.100;  363.000;  397.000
909.870;    0.200;   29.000;  264.000
910.111;  -76.825; -809.000; -949.000
910.353;   24.525; -123.000; -161.000
910.594;   10.000; -574.000; -606.000
910.835;   94.600; -265.000; -326.000
911.077;  195.900; -503.000; -604.000
911.318;  289.275; -505.000; -471.000
911.559;  469.325; -577.000; -880.000
911.801; 1248.825; -284.000; -280.000
912.042; 8905.475;  -50.000; -159.000
912.283;28906.000;  404.000;  371.000
912.524; 6174.700; -396.000; -457.000
912.765;  633.475; -193.000;   79.000
913.006;  269.250; -307.000; -338.000
913.247;   97.775; -270.000; -290.000
913.488;   24.450;  -43.000;   30.000
913.729;  -71.625; -373.000; -373.000
913.970;  -52.650;  -96.000; -292.000
914.211;  -59.075; -160.000; -198.000
914.452;  -58.525; -118.000;  -11.000
914.693;   15.500;  510.000;  592.000
914.934;   25.200;  510.000;  440.000
915.175;  -59.775;   53.000;  -95.000
915.415;  -61.650; -137.000;   27.000
915.656;  -54.025;  -28.000;  192.000
915.897;  -86.825; -252.000;  -82.000
916.137;  -64.175;   74.000;   -9.000
916.378; -120.300; -573.000; -517.000
916.619;  -89.575; -159.000;  -63.000
916.859;  -17.800;  303.000;  330.000
917.100;  129.575; 1655.000; 1070.000
917.340;   54.375;  930.000;  728.000
917.581;   46.325;  965.000;  789.000
917.821;    6.750; -171.000;  143.000
918.061;   74.850; -199.000;  -72.000
918.302;  -26.025; -152.000; -211.000
918.542;   12.825;  -22.000;    3.000
918.782;   59.350;  369.000;  377.000
919.023;  183.475;  360.000;  427.000
919.263; 1878.600; 8131.000;  202.000
919.503; 1812.275; -137.000;  -54.000
919.743;  966.675;  390.000;  266.000
919.983;  526.700; -134.000;  -26.000
920.223;  147.850;  135.000;   14.000
920.463;  187.450;  631.000;  554.000
920.703;  179.725;   84.000;   39.000
920.943;  244.925; -110.000;   90.000
921.183;  349.025; -414.000; -405.000
921.423;  635.275;  307.000;  546.000
921.663;  933.450; -174.000; -257.000
921.903; 1896.550;  237.000;  173.000
922.143; 9670.700;  372.000;  389.000
922.383;41167.225;  158.000;  115.000
922.622;19222.275; -120.000;  -15.000
922.862; 1966.625;  796.000;  785.000
923.102;  679.700;  -51.000;   33.000
923.341;  318.975;   59.000;   74.000
923.581;  139.475;  450.000;  360.000
923.821;   51.525;  301.000;  398.000
924.060;   20.525;  351.000;  193.000
924.300;  -40.100;  -16.000; -128.000
924.539;    8.600;  584.000;  473.000
924.779;   14.025;  812.000;  597.000
925.018;  -57.575;  247.000;  353.000
925.257;   -2.400;  595.000;  666.000
925.497;  -26.850;  447.000;  412.000
925.736;  -64.975;  -35.000;  102.000
925.975;    7.050;  687.000;  669.000
926.214;   26.375;  907.000;  850.000
926.454;   24.250;  706.000;  757.000
926.693;  -31.200;  419.000;  543.000
926.932;   43.400; 1021.000;  825.000
927.171;   57.275; 1107.000; 1044.000
927.410;   57.750; 1144.000;  967.000
927.649;   28.975;  924.000;  742.000
927.888;   -7.250;  590.000;  564.000
928.127;    9.125;  680.000;  678.000
928.366;   48.950;  842.000;  826.000
928.605;   32.150;  831.000;  737.000
928.844;  274.875; 1451.000; 1393.000
929.083;  813.125;  770.000;  613.000
929.321;  519.025; 1335.000; 1359.000
929.560;   91.425; 1158.000; 1122.000
929.799;  -21.350;  574.000;  475.000
930.038;   82.850; 1025.000; 1394.000
930.276;  -39.900;  334.000;  397.000
930.515;    4.050;  827.000;  681.000
930.753;  -19.650;  614.000;  589.000
930.992;   -1.750;  664.000;  717.000
931.230;   10.075;  847.000;  847.000
931.469;  168.675; 2162.000;  892.000
931.707;   57.350;  840.000;  751.000
931.946;   62.550; 1278.000; 1344.000
932.184;   44.600; 1437.000; 1175.000
932.423;   58.275; 1265.000;  963.000
932.661;  111.675; 1296.000; 1428.000
932.899;   42.875;  987.000;  821.000
933.137;   18.950;  754.000;  564.000
933.376;  173.625; 1664.000; 1335.000
933.614;  194.350; 1759.000; 1196.000
933.852;   64.350; 1357.000; 1171.000
934.090;  142.425; 1722.000; 1747.000
934.328;  104.675; 1252.000; 1457.000
934.566;  120.500; 1431.000; 1110.000
934.804;  160.800; 1263.000; 1309.000
935.042;  552.350; 1861.000; 1850.000
935.280; 2059.225; 2088.000; 2063.000
935.518; 2530.000; 2113.000; 2007.000
935.756;  528.800; 2481.000; 2316.000
935.994;  197.375; 1808.000; 1751.000
936.231;  408.750; 2890.000; 2950.000
936.469;  228.600; 2367.000; 2378.000
936.707;  183.825; 2220.000; 2167.000
936.945;  240.375; 2825.000; 2882.000
937.182;  208.725; 2679.000; 2741.000
937.420;  293.650; 3602.000; 3031.000
937.657;  441.625; 3365.000; 3478.000
937.895;  412.050; 3331.000; 3488.000
938.133;  314.125; 3540.000; 3528.000
938.370;  330.400; 3896.000; 4191.000
938.607;  384.900; 4488.000; 4205.000
938.845;  538.500; 5587.000; 5549.000
939.082;  470.550; 5387.000; 5177.000
939.320;  537.475; 5799.000; 5728.000
939.557;  614.775; 6549.000; 6491.000
939.794;  721.225; 7285.000; 7097.000
940.031;  924.425; 8421.000; 8368.000
940.269; 1160.050; 9552.000; 9107.000
940.506; 1153.525;10901.000;10507.000

