
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -138.721; -915.009; -771.984
784.837;  -89.494; -392.009; -466.984
785.094; -123.941; -783.009; -762.985
785.352;  -77.464; -304.008; -404.985
785.609;  -68.062; -934.008; -839.985
785.866;  -85.060; -345.008; -401.986
786.123;  -43.857; -639.008; -583.986
786.380;  -94.505; -665.008; -604.987
786.637;  -41.028; -225.007; -380.987
786.895;   33.599; -456.007; -543.987
787.152;  -35.124; -135.007; -267.988
787.409;  -47.746; -123.007; -225.988
787.666;  -78.519; -299.006; -378.988
787.923; -100.667; -616.006; -695.989
788.179;  -95.315; -551.006; -584.989
788.436;  -91.637; -585.006; -585.990
788.693;  -25.635;  -92.006;  -87.990
788.950;  186.367; -125.005; -112.990
789.207;  437.894; -381.005; -372.991
789.464;  -49.153; -161.005; -301.991
789.720;  -12.026;  150.995;  110.009
789.977; -162.374;-1003.005; -671.992
790.234;  -34.422;   44.996;  -66.992
790.490; -152.095; -884.004;-1031.993
790.747;  -20.417;  -85.004;   22.007
791.004;    2.435; -426.004; -348.993
791.260;  -61.538; -430.004; -560.994
791.517;  -92.136; -843.003; -788.994
791.773;  -17.158; -379.003; -342.994
792.030; -100.906; -596.003; -660.995
792.286;  -92.579; -686.003; -636.995
792.543;  -31.852;  -74.002; -159.995
792.799;  -46.975; -584.002; -382.996
793.055; -137.222;-1179.002;-1210.996
793.312;  -81.320; -827.002; -816.997
793.568;  -46.043; -746.002; -599.997
793.824;   19.934; -226.001; -284.997
794.081;   29.187; -447.001; -508.998
794.337;   88.439; -664.001; -561.998
794.593; 1066.941; -319.001; -271.999
794.849; 7343.793; -746.001; -772.999
795.105;  481.596; -270.000; -261.999
795.361;   39.273; -490.000; -457.000
795.617;  -36.750; -875.000; -945.000
795.873;  -12.800; -360.000; -407.000
796.129;  -31.150; -368.000; -306.000
796.385;   -4.825; -124.000; -156.000
796.641;   71.625;  412.000;  550.000
796.897;  -58.575; -666.000; -635.000
797.153;   63.550;  453.000;  357.000
797.409;  -77.875; -785.000; -868.000
797.665;  -57.650; -625.000; -732.000
797.921;  -55.325; -775.000; -762.000
798.176;  -33.375; -744.000; -747.000
798.432;  -25.100; -824.000; -596.000
798.688;  -43.675;-1174.000;-1078.000
798.943;  117.600; -165.000; -147.000
799.199;   45.050;-1005.000; -959.000
799.455;  279.875;  369.000;  316.000
799.710;  205.725; -813.000; -380.000
799.966;  396.050; -162.000; -160.000
800.221;  598.125; -638.000; -721.000
800.477;11489.725; -743.000; -710.000
800.732;13955.475; -773.000; -800.000
800.988;  823.900;  205.000;  -19.000
801.243; 1456.875; -454.000; -344.000
801.498; 8352.075; -814.000; -739.000
801.754;  605.600; -289.000; -163.000
802.009;  107.450; -257.000; -335.000
802.264;  -26.000; -967.000;-1033.000
802.520;   36.100;  222.000;   -3.000
802.775;  -42.850; -524.000; -359.000
803.030;   58.375;  395.000;  356.000
803.285; -101.400; -840.000; -903.000
803.540;  -31.050; -686.000; -699.000
803.795;   -5.225; -648.000; -583.000
804.051;  -15.725; -279.000; -346.000
804.306;   18.675;  168.000;  128.000
804.561;  188.700;  451.000;  362.000
804.816;  137.875;  714.000;  861.000
805.071;   25.825; -185.000; -280.000
805.325;  346.000; -257.000; -427.000
805.580;  -65.525; -841.000; -877.000
805.835;  -20.625; -204.000; -297.000
806.090;  -53.825; -760.000; -676.000
806.345;  -26.300; -344.000; -264.000
806.600;   -6.950; -549.000; -632.000
806.854;  -11.575; -408.000; -538.000
807.109;   -1.025; -493.000; -577.000
807.364;    9.925; -407.000; -328.000
807.618;   26.050; -415.000; -381.000
807.873;   92.600; -470.000; -494.000
808.128;  143.025; -257.000; -518.000
808.382;  146.125; -224.000; -332.000
808.637;  106.550; -440.000; -511.000
808.891;  211.825; -257.000; -180.000
809.146;  150.225; -902.000; -794.000
809.400;  346.075; -848.000; -923.000
809.654;  433.700; -779.000; -551.000
809.909;  587.850; -841.000; -927.000
810.163; 6664.450; -813.000; -651.000
810.418;23653.525; -940.000; -861.000
810.672; 1477.825; -685.000; -690.000
810.926;  772.625; -993.000; -973.000
811.180; 1312.875; -439.000; -372.000
811.434;27239.375;  240.000;  135.000
811.689;15356.100; -231.000; -365.000
811.943;  791.750; -936.000; -953.000
812.197;  356.400; -893.000; -671.000
812.451;  163.575; -379.000; -514.000
812.705;  -11.300; -809.000; -619.000
812.959;    7.400; -263.000; -388.000
813.213;   -3.000; -283.000; -209.000
813.467;   71.200;  470.000;  253.000
813.721;  -76.675; -764.000; -792.000
813.975; -112.200; -826.000; -877.000
814.229;   55.725;  430.000;  353.000
814.482;  -65.725; -517.000; -566.000
814.736; -106.525; -766.000; -744.000
814.990; -124.650; -779.000; -872.000
815.244;  -39.900; -228.000; -285.000
815.497;  -81.700; -636.000; -601.000
815.751;  -15.100; -141.000;   82.000
816.005;  -77.250; -470.000; -586.000
816.258;  -72.450; -510.000; -363.000
816.512;  -98.350; -693.000; -610.000
816.766;   10.125;  121.000;  157.000
817.019;   25.075;  148.000;  149.000
817.273;  -89.300;-1000.000; -802.000
817.526;  -39.250; -206.000; -173.000
817.779;   23.700;-1049.000; -960.000
818.033;   -7.600; -693.000; -807.000
818.286; -105.125; -725.000; -792.000
818.540;  -73.175; -403.000; -403.000
818.793;  -71.550; -402.000; -489.000
819.046; -106.325; -582.000; -520.000
819.299;  -34.700; -157.000; -166.000
819.553; -116.175; -552.000; -592.000
819.806; -142.400;-1016.000; -838.000
820.059;  -55.325; -334.000; -354.000
820.312;   11.650;  152.000;  185.000
820.565;  -30.250;  110.000;  -27.000
820.818;  -60.950;  -59.000; -173.000
821.071; -162.400;-1041.000; -957.000
821.324;  -93.225; -536.000; -540.000
821.577;  -91.325; -457.000; -483.000
821.830;  -56.175; -270.000; -172.000
822.083; -119.775; -733.000; -288.000
822.336;  -40.000; -261.000; -167.000
822.589; -110.300; -805.000; -688.000
822.842; -128.575; -875.000; -770.000
823.094; -165.750;-1076.000;-1114.000
823.347; -115.450; -925.000; -729.000
823.600;   -2.925;  402.000;  187.000
823.853;  -33.000; -311.000; -267.000
824.105;  -69.900; -331.000; -575.000
824.358;  -82.575; -617.000; -716.000
824.611;   35.375;  234.000;   40.000
824.863;  -15.050; -612.000; -591.000
825.116;   68.200;  -33.000;   27.000
825.368;  133.200; -366.000; -372.000
825.621;  258.950; -186.000; -240.000
825.873;  148.950; -704.000; -737.000
826.126;  679.425; -669.000; -641.000
826.378;14202.200; -389.000; -505.000
826.630; 5110.375; -890.000; -898.000
826.883;  157.900; -754.000; -693.000
827.135;   82.900; -279.000; -270.000
827.387;  -90.300; -893.000; -839.000
827.639;  -21.775;  -86.000;   32.000
827.892; -115.500; -742.000; -582.000
828.144; -127.100; -848.000; -804.000
828.396;  -37.375;  104.000;  -80.000
828.648; -100.325; -440.000; -333.000
828.900; -141.625; -702.000; -795.000
829.152; -106.675; -684.000; -683.000
829.404;  -50.325; -215.000; -267.000
829.656;  -14.175;  321.000;  214.000
829.908;  -16.225;  393.000;  229.000
830.160; -155.050;-1064.000;-1047.000
830.412;  -89.175; -481.000; -430.000
830.664; -108.500; -557.000; -665.000
830.916;  -69.200; -268.000; -206.000
831.167; -164.925;-1073.000; -951.000
831.419;  -94.775; -623.000; -566.000
831.671; -145.900; -764.000; -809.000
831.923;  -82.225; -311.000; -447.000
832.174;  -76.350; -273.000; -331.000
832.426; -102.200; -493.000; -582.000
832.678; -181.175;-1043.000;-1091.000
832.929; -125.650; -947.000; -935.000
833.181;  -48.000; -575.000; -677.000
833.432;  -35.925;  -59.000; -186.000
833.684;  -23.575;  112.000;  -27.000
833.935; -112.325; -610.000; -566.000
834.187; -136.100; -829.000; -823.000
834.438;  -47.500;  -58.000;  -25.000
834.689;  -58.375; -255.000; -123.000
834.941;  -34.875; -343.000; -244.000
835.192;  -82.875; -590.000; -533.000
835.443;  -82.875; -419.000; -506.000
835.695;  -15.200;  138.000;  -16.000
835.946;  -79.025; -608.000; -378.000
836.197; -104.100; -599.000; -622.000
836.448;  -77.675; -528.000; -395.000
836.699;  -41.325; -253.000; -341.000
836.950;  -11.450;   72.000;    7.000
837.201; -136.225;-1003.000; -987.000
837.452;  -35.225; -356.000; -170.000
837.703;  -82.400; -791.000; -737.000
837.954;  -27.325; -205.000; -365.000
838.205;  -58.475;-1029.000;-1008.000
838.456;  293.625; -196.000; -282.000
838.707;   51.775; -423.000; -519.000
838.958;   51.325; -634.000; -647.000
839.209;  408.700;   18.000;   40.000
839.460;  194.100; -439.000; -201.000
839.710;  232.150; -135.000; -297.000
839.961;  537.650;  730.000;  612.000
840.212;  454.775; -382.000; -497.000
840.462; 1310.850; -328.000; -277.000
840.713;20619.600; -571.000; -536.000
840.964;11729.225;  -62.000; -143.000
841.214;  740.600; -384.000; -624.000
841.465;  749.075; -214.000; -141.000
841.715;  673.850; -417.000; -380.000
841.966;  837.750; -746.000; -685.000
842.216; 8691.975; -330.000; -431.000
842.466;44722.275; -169.000; -313.000
842.717; 3735.725; -964.000; -952.000
842.967;  436.225; -635.000; -641.000
843.217;  388.375;   20.000;   28.000
843.468;  119.075; -104.000; -132.000
843.718;    3.225; -718.000; -726.000
843.968;  -59.750; -837.000; -765.000
844.218;   36.825; -315.000; -262.000
844.469;    2.175; -577.000; -561.000
844.719;  -98.550; -537.000; -682.000
844.969;  -71.600; -550.000; -580.000
845.219; -136.050; -814.000; -862.000
845.469;  -70.175; -392.000; -342.000
845.719; -128.600; -792.000; -884.000
845.969;    7.125;  119.000;  174.000
846.219; -109.075; -738.000; -720.000
846.469;   18.525;  464.000;  432.000
846.718;  -38.225; -115.000;   31.000
846.968; -128.750; -827.000; -827.000
847.218;  -47.100; -224.000; -371.000
847.468;   12.775; -586.000; -555.000
847.718; -125.525; -827.000; -798.000
847.967; -119.800; -826.000; -915.000
848.217;  -75.000; -449.000; -569.000
848.467;  -45.525; -405.000; -376.000
848.716;  -99.425; -708.000; -725.000
848.966;   45.525; -372.000; -358.000
849.215;  -35.775; -428.000; -419.000
849.465;  -73.800; -785.000; -615.000
849.714; -136.725;-1132.000;-1150.000
849.964;  -40.025; -551.000; -613.000
850.213;    7.925; -393.000; -355.000
850.463;  109.300;  137.000;  340.000
850.712;   48.150; -542.000; -567.000
850.961;   85.750; -739.000; -678.000
851.211;  168.575; -513.000; -504.000
851.460;  276.800; -635.000; -650.000
851.709;  706.525;  -25.000;   18.000
851.958;11525.200; -912.000; -750.000
852.208;20010.725; -859.000; -879.000
852.457;  854.250; -181.000;  -13.000
852.706;  170.450; -791.000; -823.000
852.955;   87.625; -507.000; -528.000
853.204;  -54.100; -521.000; -461.000
853.453;  -70.025; -418.000; -458.000
853.702; -124.700; -660.000; -750.000
853.951; -101.925; -532.000; -520.000
854.200; -100.950; -613.000; -562.000
854.449; -138.700; -695.000; -661.000
854.698;  -89.325; -340.000; -279.000
854.946;  -72.550; -181.000; -284.000
855.195; -148.425; -843.000; -868.000
855.444;  -77.375; -395.000; -420.000
855.693; -123.750; -345.000; -432.000
855.941;  -93.700; -387.000; -516.000
856.190;  -41.800; -256.000; -382.000
856.439; -106.300; -652.000; -703.000
856.687;  -65.600;  -99.000;  -72.000
856.936; -121.425; -621.000; -323.000
857.184; -173.550;-1067.000;-1020.000
857.433;  -95.600; -423.000; -512.000
857.681; -152.300; -989.000; -953.000
857.930;  -77.650; -282.000; -433.000
858.178; -168.475; -856.000; -929.000
858.427; -145.175; -802.000; -781.000
858.675; -116.225; -377.000; -544.000
858.923; -110.150; -527.000; -819.000
859.172; -180.500;-1094.000;-1070.000
859.420;  -69.250; -339.000; -239.000
859.668; -124.400; -624.000; -628.000
859.916;  -21.575;  109.000;  115.000
860.164; -106.375; -699.000; -603.000
860.413;  424.425; -878.000; -696.000
860.661;  505.150; -709.000; -577.000
860.909;  -76.425; -339.000; -325.000
861.157;  -85.525; -277.000; -444.000
861.405; -119.900; -534.000; -670.000
861.653;   23.650;  310.000;  310.000
861.901;  266.275; -543.000; -613.000
862.149;  144.875; -801.000; -824.000
862.396;  -62.500; -297.000; -187.000
862.644;  -88.975; -368.000; -347.000
862.892;  -29.025;   98.000;  138.000
863.140; -112.300; -549.000; -530.000
863.388; -151.825; -815.000; -759.000
863.635; -121.750; -642.000; -601.000
863.883;  -13.700;  231.000;  190.000
864.131;  -92.750; -288.000; -357.000
864.378; -113.850; -675.000; -540.000
864.626; -107.150; -347.000; -415.000
864.873; -122.100; -556.000; -505.000
865.121; -152.425; -714.000; -799.000
865.368;  -41.000; -173.000;   75.000
865.616;  -27.800;  -33.000;  -40.000
865.863;  -65.500; -462.000; -506.000
866.111;  -88.100; -795.000; -824.000
866.358;   53.925; -426.000; -420.000
866.605; 2293.425;  -64.000; -804.000
866.853; 3340.275; -621.000; -537.000
867.100;   14.100; -728.000; -775.000
867.347;  -82.775; -672.000; -611.000
867.594;  -62.350; -740.000; -714.000
867.841;  152.075;   97.000;   17.000
868.089; -137.575; -746.000; -698.000
868.336; -113.125; -477.000; -420.000
868.583; -138.675; -637.000; -741.000
868.830;  -53.875; -131.000; -170.000
869.077; -155.350; -859.000; -787.000
869.324; -121.425; -502.000; -458.000
869.571; -126.250; -398.000; -430.000
869.818; -114.275; -485.000; -439.000
870.065;  -95.625; -439.000; -513.000
870.311; -116.575; -456.000; -542.000
870.558; -100.150; -332.000; -311.000
870.805;  -88.525; -320.000; -384.000
871.052; -111.175; -494.000; -369.000
871.298;  -48.800; -204.000; -131.000
871.545;  -64.825; -151.000; -185.000
871.792;  -91.250; -173.000; -222.000
872.038;  -66.650;   43.000; -126.000
872.285; -121.950; -496.000; -387.000
872.532; -113.800; -357.000; -387.000
872.778;   -2.675;  556.000;  403.000
873.025; -104.350; -384.000; -359.000
873.271;    8.750;  501.000;  578.000
873.517;   -9.925; -133.000; -209.000
873.764;  -11.800; -193.000;  -80.000
874.010;  -64.275; -143.000; -230.000
874.257;  -49.275;  123.000;   90.000
874.503; -137.750; -579.000; -479.000
874.749;  -69.175;   31.000;  275.000
874.995;  -56.100;  -80.000;  -20.000
875.242; -121.150; -540.000; -478.000
875.488; -106.175; -414.000; -439.000
875.734;  -51.350; -106.000; -234.000
875.980;  285.900; -872.000;-1032.000
876.226;  698.425; -157.000; -255.000
876.472;    7.175;  343.000;  237.000
876.718;  -41.325;  184.000;  158.000
876.964;  -45.875;   56.000;   55.000
877.210; -145.400; -547.000; -677.000
877.456; -132.575; -630.000; -557.000
877.702; -175.600; -821.000; -832.000
877.948; -115.025; -377.000; -497.000
878.193;    4.500;  361.000;  255.000
878.439;  -74.825; -487.000; -472.000
878.685;  -82.225; -272.000; -343.000
878.931; -138.125; -618.000; -676.000
879.176;  -94.125; -201.000; -201.000
879.422; -173.100; -933.000; -820.000
879.668;   39.275;   10.000;   79.000
879.913;  251.975;   53.000;  137.000
880.159;  -44.925; -112.000;  -17.000
880.404;  -56.050; -152.000; -162.000
880.650;  -31.525;   91.000;  141.000
880.895; -152.075; -670.000; -710.000
881.141; -124.875; -454.000; -428.000
881.386; -154.875; -503.000; -658.000
881.631;  -92.925; -311.000; -166.000
881.877;  -46.100;  112.000;  -13.000
882.122; -127.450; -684.000; -600.000
882.367;  -92.575; -136.000; -186.000
882.612;  -73.700;  -80.000; -176.000
882.858; -172.825; -877.000; -823.000
883.103;  -97.250; -297.000; -267.000
883.348; -155.650; -759.000; -852.000
883.593; -132.700; -677.000; -602.000
883.838;  -49.050; -311.000;  -24.000
884.083;   42.225;  353.000;  288.000
884.328;  -87.450; -564.000; -545.000
884.573;  -60.075; -196.000; -143.000
884.818;  284.950; -694.000; -531.000
885.063;  422.625; -348.000; -315.000
885.308;  -92.075; -475.000; -398.000
885.553;  -17.600;  245.000;  325.000
885.797; -108.650; -545.000; -615.000
886.042;  -50.375;    8.000;   58.000
886.287;  -95.175; -253.000; -211.000
886.532;  -60.850;   26.000;  204.000
886.776; -100.525; -407.000; -525.000
887.021; -140.725; -621.000; -574.000
887.265; -140.850; -685.000; -689.000
887.510; -127.150; -557.000; -496.000
887.755;  -95.875; -194.000; -164.000
887.999; -142.275; -552.000; -575.000
888.244;  -64.950;  -58.000;  161.000
888.488;   -4.150;  371.000;  393.000
888.732; -129.525; -368.000; -520.000
888.977; -124.400; -622.000; -567.000
889.221; -145.175; -683.000; -659.000
889.465; -122.500; -422.000; -566.000
889.710;  -85.975;  -56.000; -299.000
889.954;    2.000;  579.000;  467.000
890.198; -140.700; -584.000; -707.000
890.442; -146.600; -716.000; -712.000
890.687; -163.475; -800.000; -753.000
890.931;  -94.925; -273.000; -210.000
891.175; -126.850; -502.000; -500.000
891.419;  -79.425; -105.000; -110.000
891.663;  -96.500; -239.000; -112.000
891.907; -167.375; -801.000; -545.000
892.151; -178.975; -920.000; -815.000
892.395; -124.925; -274.000; -387.000
892.638;  -38.025;  408.000;  291.000
892.882; -167.750; -780.000; -867.000
893.126;    3.575;  758.000;  558.000
893.370;  -92.700; -167.000; -168.000
893.614; -134.425; -714.000; -715.000
893.857; -102.400; -183.000; -197.000
894.101; -140.175; -527.000; -631.000
894.345;  -61.325;  300.000;  150.000
894.588;    0.850;  569.000;  380.000
894.832;  -87.250; -178.000;  -84.000
895.075;  -85.200;   15.000;  -92.000
895.319; -128.550; -552.000; -420.000
895.563; -118.975; -413.000; -353.000
895.806; -147.800; -628.000; -741.000
896.049;  -48.900; -576.000; -368.000
896.293;  131.800;  527.000;  405.000
896.536;  -38.925; -465.000; -468.000
896.779;  -38.975; -149.000;   -1.000
897.023; -136.050; -751.000; -714.000
897.266;  -26.850;  325.000;  269.000
897.509; -190.525; -900.000; -901.000
897.752;  -55.900;  149.000;  171.000
897.996; -184.225; -972.000; -864.000
898.239;  -50.400;  168.000;  102.000
898.482; -134.875; -431.000; -453.000
898.725;  -38.300;  101.000;   53.000
898.968; -143.250; -609.000; -744.000
899.211;  -94.300; -513.000; -361.000
899.454; -102.300; -633.000; -539.000
899.697;  -71.725;   90.000;  -43.000
899.940; -166.775; -761.000; -757.000
900.182; -121.950; -335.000; -405.000
900.425;  -90.400; -150.000; -298.000
900.668;  -20.425;  491.000;  350.000
900.911; -106.050; -292.000; -345.000
901.154;  -57.425;  141.000;   -3.000
901.396; -132.375; -407.000; -412.000
901.639; -145.700; -430.000; -496.000
901.882; -181.550; -790.000; -809.000
902.124;  -87.650;  -29.000; -143.000
902.367; -126.425; -315.000; -361.000
902.609; -138.200; -476.000; -453.000
902.852;  -88.775; -108.000; -260.000
903.094; -123.675; -458.000; -337.000
903.337;  -63.500;  -26.000;   53.000
903.579; -110.200; -228.000; -441.000
903.821; -155.850; -597.000; -744.000
904.064;  -61.350;   85.000;  127.000
904.306;  -96.625; -126.000; -166.000
904.548; -100.350; -152.000; -366.000
904.790; -109.575; -195.000; -340.000
905.033; -125.500; -625.000; -577.000
905.275; -117.800; -513.000; -524.000
905.517;   49.175;  468.000;  256.000
905.759;  -19.000; -667.000; -761.000
906.001;  -87.725; -322.000; -369.000
906.243;  -43.775; -162.000; -224.000
906.485;  185.650; -265.000; -207.000
906.727;  275.875; -499.000; -542.000
906.969;   -6.625;  -30.000; -135.000
907.211;  183.500; -316.000; -382.000
907.453;  475.250; -188.000; -237.000
907.695;   97.400; -158.000; -385.000
907.936;   46.875;  818.000;  706.000
908.178;  -62.900;   92.000; -135.000
908.420;  -76.375; -111.000; -162.000
908.662; -139.725; -633.000; -682.000
908.903;  -87.300; -208.000; -123.000
909.145;  -64.450; -240.000; -305.000
909.386;   -6.925;  315.000;  280.000
909.628;   34.600;  363.000;  397.000
909.870;  -10.175;   29.000;  264.000
910.111;  -93.250; -809.000; -949.000
910.353;   16.150; -123.000; -161.000
910.594;   18.575; -574.000; -606.000
910.835;  104.675; -265.000; -326.000
911.077;  163.275; -503.000; -604.000
911.318;  297.650; -505.000; -471.000
911.559;  482.175; -577.000; -880.000
911.801; 1249.875; -284.000; -280.000
912.042; 8799.525;  -50.000; -159.000
912.283;28423.275;  404.000;  371.000
912.524; 6001.525; -396.000; -457.000
912.765;  597.750; -193.000;   79.000
913.006;  270.150; -307.000; -338.000
913.247;   76.600; -270.000; -290.000
913.488;    8.125;  -43.000;   30.000
913.729;  -55.600; -373.000; -373.000
913.970;  -60.125;  -96.000; -292.000
914.211;  -66.875; -160.000; -198.000
914.452;  -62.650; -118.000;  -11.000
914.693;   10.775;  510.000;  592.000
914.934;    6.725;  510.000;  440.000
915.175;  -57.400;   53.000;  -95.000
915.415;  -69.900; -137.000;   27.000
915.656;  -51.675;  -28.000;  192.000
915.897;  -83.025; -252.000;  -82.000
916.137;  -68.500;   74.000;   -9.000
916.378; -119.650; -573.000; -517.000
916.619;  -86.400; -159.000;  -63.000
916.859;  -28.825;  303.000;  330.000
917.100;  119.875; 1655.000; 1070.000
917.340;   48.450;  930.000;  728.000
917.581;   45.675;  965.000;  789.000
917.821;   -3.725; -171.000;  143.000
918.061;   74.750; -199.000;  -72.000
918.302;  -32.850; -152.000; -211.000
918.542;  -10.050;  -22.000;    3.000
918.782;   57.550;  369.000;  377.000
919.023;  174.275;  360.000;  427.000
919.263; 1886.950; 8131.000;  202.000
919.503; 1807.475; -137.000;  -54.000
919.743;  970.725;  390.000;  266.000
919.983;  505.475; -134.000;  -26.000
920.223;  146.075;  135.000;   14.000
920.463;  201.375;  631.000;  554.000
920.703;  182.100;   84.000;   39.000
920.943;  231.075; -110.000;   90.000
921.183;  322.300; -414.000; -405.000
921.423;  655.925;  307.000;  546.000
921.663;  914.000; -174.000; -257.000
921.903; 1914.800;  237.000;  173.000
922.143; 9726.500;  372.000;  389.000
922.383;41120.750;  158.000;  115.000
922.622;19057.225; -120.000;  -15.000
922.862; 1927.625;  796.000;  785.000
923.102;  722.675;  -51.000;   33.000
923.341;  301.475;   59.000;   74.000
923.581;  135.550;  450.000;  360.000
923.821;   33.300;  301.000;  398.000
924.060;   30.175;  351.000;  193.000
924.300;  -25.500;  -16.000; -128.000
924.539;  -23.825;  584.000;  473.000
924.779;    2.350;  812.000;  597.000
925.018;  -46.775;  247.000;  353.000
925.257;   -5.750;  595.000;  666.000
925.497;  -44.575;  447.000;  412.000
925.736;  -68.425;  -35.000;  102.000
925.975;   -5.600;  687.000;  669.000
926.214;   21.825;  907.000;  850.000
926.454;   23.550;  706.000;  757.000
926.693;  -21.150;  419.000;  543.000
926.932;   24.950; 1021.000;  825.000
927.171;   72.425; 1107.000; 1044.000
927.410;   54.950; 1144.000;  967.000
927.649;   44.225;  924.000;  742.000
927.888;   -6.350;  590.000;  564.000
928.127;   -5.700;  680.000;  678.000
928.366;   27.700;  842.000;  826.000
928.605;   48.125;  831.000;  737.000
928.844;  265.900; 1451.000; 1393.000
929.083;  835.850;  770.000;  613.000
929.321;  528.375; 1335.000; 1359.000
929.560;  106.725; 1158.000; 1122.000
929.799;  -14.650;  574.000;  475.000
930.038;   88.000; 1025.000; 1394.000
930.276;  -49.250;  334.000;  397.000
930.515;   -0.850;  827.000;  681.000
930.753;  -35.550;  614.000;  589.000
930.992;  -12.575;  664.000;  717.000
931.230;    3.425;  847.000;  847.000
931.469;  159.725; 2162.000;  892.000
931.707;   61.800;  840.000;  751.000
931.946;   69.725; 1278.000; 1344.000
932.184;   61.750; 1437.000; 1175.000
932.423;   58.150; 1265.000;  963.000
932.661;  103.875; 1296.000; 1428.000
932.899;   57.100;  987.000;  821.000
933.137;   25.750;  754.000;  564.000
933.376;  168.425; 1664.000; 1335.000
933.614;  187.500; 1759.000; 1196.000
933.852;   78.500; 1357.000; 1171.000
934.090;  135.375; 1722.000; 1747.000
934.328;  126.975; 1252.000; 1457.000
934.566;  112.925; 1431.000; 1110.000
934.804;  168.450; 1263.000; 1309.000
935.042;  528.025; 1861.000; 1850.000
935.280; 2083.150; 2088.000; 2063.000
935.518; 2501.150; 2113.000; 2007.000
935.756;  519.775; 2481.000; 2316.000
935.994;  202.075; 1808.000; 1751.000
936.231;  372.400; 2890.000; 2950.000
936.469;  215.200; 2367.000; 2378.000
936.707;  158.200; 2220.000; 2167.000
936.945;  219.800; 2825.000; 2882.000
937.182;  216.525; 2679.000; 2741.000
937.420;  311.250; 3602.000; 3031.000
937.657;  432.025; 3365.000; 3478.000
937.895;  421.325; 3331.000; 3488.000
938.133;  306.275; 3540.000; 3528.000
938.370;  325.425; 3896.000; 4191.000
938.607;  388.275; 4488.000; 4205.000
938.845;  531.625; 5587.000; 5549.000
939.082;  489.775; 5387.000; 5177.000
939.320;  530.625; 5799.000; 5728.000
939.557;  618.000; 6549.000; 6491.000
939.794;  717.500; 7285.000; 7097.000
940.031;  927.950; 8421.000; 8368.000
940.269; 1179.575; 9552.000; 9107.000
940.506; 1148.100;10901.000;10507.000

