
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
781.490; -131.314; -551.011; -472.979
781.747; -119.688; -555.011; -476.980
782.005;   -2.563;  462.989;  254.020
782.263; -187.938; -542.011;-1004.981
782.520; -109.213; -326.011; -501.981
782.778; -204.137;-1013.010;-1051.981
783.035; -199.512; -962.010; -938.982
783.293;  -95.037; -248.010; -206.982
783.550;  -92.362; -134.010; -198.982
783.808; -151.686; -764.010; -776.983
784.065; -176.436; -745.009; -874.983
784.322;  -83.336;   25.991;  -86.984
784.580; -163.961; -915.009; -771.984
784.837; -114.485; -392.009; -466.984
785.094; -165.335; -783.009; -762.985
785.352; -109.335; -304.008; -404.985
785.609; -175.235; -934.008; -839.985
785.866; -110.409; -345.008; -401.986
786.123; -149.834; -639.008; -583.986
786.380; -135.734; -665.008; -604.987
786.637; -106.709; -225.007; -380.987
786.895; -122.308; -456.007; -543.987
787.152;  -62.733; -135.007; -267.988
787.409;  -78.708; -123.007; -225.988
787.666; -104.233; -299.006; -378.988
787.923; -134.132; -616.006; -695.989
788.179; -141.182; -551.006; -584.989
788.436; -128.882; -585.006; -585.990
788.693;  -74.132;  -92.006;  -87.990
788.950;  -57.881; -125.005; -112.990
789.207; -126.931; -381.005; -372.991
789.464;  -82.481; -161.005; -301.991
789.720;  -27.906;  150.995;  110.009
789.977; -202.380;-1003.005; -671.992
790.234;  -59.030;   44.996;  -66.992
790.490; -163.505; -884.004;-1031.993
790.747;  -62.655;  -85.004;   22.007
791.004;  -96.979; -426.004; -348.993
791.260; -113.854; -430.004; -560.994
791.517; -157.129; -843.003; -788.994
791.773; -116.004; -379.003; -342.994
792.030; -150.103; -596.003; -660.995
792.286; -147.003; -686.003; -636.995
792.543;  -69.978;  -74.002; -159.995
792.799; -103.853; -584.002; -382.996
793.055; -214.402;-1179.002;-1210.996
793.312; -176.227; -827.002; -816.997
793.568; -142.352; -746.002; -599.997
793.824;  -81.377; -226.001; -284.997
794.081; -110.801; -447.001; -508.998
794.337; -132.601; -664.001; -561.998
794.593;  -95.451; -319.001; -271.999
794.849; -157.701; -746.001; -772.999
795.105; -117.450; -270.000; -261.999
795.361; -119.975; -490.000; -457.000
795.617; -173.350; -875.000; -945.000
795.873; -135.450; -360.000; -407.000
796.129;  -94.350; -368.000; -306.000
796.385;  -68.475; -124.000; -156.000
796.641;    4.700;  412.000;  550.000
796.897; -145.950; -666.000; -635.000
797.153;    1.675;  453.000;  357.000
797.409; -171.925; -785.000; -868.000
797.665; -150.450; -625.000; -732.000
797.921; -171.525; -775.000; -762.000
798.176; -158.275; -744.000; -747.000
798.432; -168.350; -824.000; -596.000
798.688; -203.300;-1174.000;-1078.000
798.943;  -68.100; -165.000; -147.000
799.199; -190.800;-1005.000; -959.000
799.455;   13.675;  369.000;  316.000
799.710; -166.225; -813.000; -380.000
799.966;  -99.150; -162.000; -160.000
800.221; -144.375; -638.000; -721.000
800.477; -162.650; -743.000; -710.000
800.732; -159.300; -773.000; -800.000
800.988;  -21.325;  205.000;  -19.000
801.243; -104.500; -454.000; -344.000
801.498; -158.150; -814.000; -739.000
801.754;  -99.925; -289.000; -163.000
802.009;  -90.975; -257.000; -335.000
802.264; -204.550; -967.000;-1033.000
802.520;  -59.350;  222.000;   -3.000
802.775; -121.500; -524.000; -359.000
803.030;  -12.225;  395.000;  356.000
803.285; -178.300; -840.000; -903.000
803.540; -149.700; -686.000; -699.000
803.795; -131.450; -648.000; -583.000
804.051;  -94.600; -279.000; -346.000
804.306;  -47.425;  168.000;  128.000
804.561;  -16.875;  451.000;  362.000
804.816;   62.250;  714.000;  861.000
805.071;  -81.575; -185.000; -280.000
805.325; -103.325; -257.000; -427.000
805.580; -188.200; -841.000; -877.000
805.835;  -97.300; -204.000; -297.000
806.090; -143.775; -760.000; -676.000
806.345; -102.500; -344.000; -264.000
806.600; -141.050; -549.000; -632.000
806.854; -132.300; -408.000; -538.000
807.109; -116.650; -493.000; -577.000
807.364; -112.900; -407.000; -328.000
807.618; -117.475; -415.000; -381.000
807.873; -147.250; -470.000; -494.000
808.128;  -86.675; -257.000; -518.000
808.382; -104.325; -224.000; -332.000
808.637; -121.475; -440.000; -511.000
808.891;  -75.300; -257.000; -180.000
809.146; -190.700; -902.000; -794.000
809.400; -173.525; -848.000; -923.000
809.654; -139.900; -779.000; -551.000
809.909; -187.025; -841.000; -927.000
810.163; -147.575; -813.000; -651.000
810.418; -183.450; -940.000; -861.000
810.672; -156.850; -685.000; -690.000
810.926; -189.400; -993.000; -973.000
811.180; -118.700; -439.000; -372.000
811.434;  -22.575;  240.000;  135.000
811.689; -107.650; -231.000; -365.000
811.943; -185.950; -936.000; -953.000
812.197; -164.150; -893.000; -671.000
812.451; -115.525; -379.000; -514.000
812.705; -175.800; -809.000; -619.000
812.959;  -94.900; -263.000; -388.000
813.213;  -80.075; -283.000; -209.000
813.467;    7.250;  470.000;  253.000
813.721; -163.425; -764.000; -792.000
813.975; -172.650; -826.000; -877.000
814.229;  -29.825;  430.000;  353.000
814.482; -131.975; -517.000; -566.000
814.736; -166.025; -766.000; -744.000
814.990; -168.850; -779.000; -872.000
815.244;  -99.650; -228.000; -285.000
815.497; -155.225; -636.000; -601.000
815.751;  -78.350; -141.000;   82.000
816.005; -127.500; -470.000; -586.000
816.258; -108.425; -510.000; -363.000
816.512; -174.075; -693.000; -610.000
816.766;  -47.350;  121.000;  157.000
817.019;  -33.475;  148.000;  149.000
817.273; -181.900;-1000.000; -802.000
817.526;  -84.750; -206.000; -173.000
817.779; -203.925;-1049.000; -960.000
818.033; -165.625; -693.000; -807.000
818.286; -162.400; -725.000; -792.000
818.540; -120.000; -403.000; -403.000
818.793; -122.900; -402.000; -489.000
819.046; -140.250; -582.000; -520.000
819.299;  -73.025; -157.000; -166.000
819.553; -146.225; -552.000; -592.000
819.806; -192.025;-1016.000; -838.000
820.059;  -99.650; -334.000; -354.000
820.312;  -48.625;  152.000;  185.000
820.565;  -34.225;  110.000;  -27.000
820.818;  -74.975;  -59.000; -173.000
821.071; -197.650;-1041.000; -957.000
821.324; -133.650; -536.000; -540.000
821.577; -141.750; -457.000; -483.000
821.830; -101.850; -270.000; -172.000
822.083; -163.425; -733.000; -288.000
822.336;  -86.050; -261.000; -167.000
822.589; -171.150; -805.000; -688.000
822.842; -177.325; -875.000; -770.000
823.094; -218.200;-1076.000;-1114.000
823.347; -169.200; -925.000; -729.000
823.600;  -19.425;  402.000;  187.000
823.853;  -93.700; -311.000; -267.000
824.105; -127.625; -331.000; -575.000
824.358; -171.325; -617.000; -716.000
824.611;  -42.900;  234.000;   40.000
824.863; -158.925; -612.000; -591.000
825.116;  -64.725;  -33.000;   27.000
825.368; -134.425; -366.000; -372.000
825.621;  -99.075; -186.000; -240.000
825.873; -157.850; -704.000; -737.000
826.126; -144.000; -669.000; -641.000
826.378; -121.075; -389.000; -505.000
826.630; -190.025; -890.000; -898.000
826.883; -174.175; -754.000; -693.000
827.135; -109.325; -279.000; -270.000
827.387; -183.300; -893.000; -839.000
827.639;  -70.875;  -86.000;   32.000
827.892; -167.750; -742.000; -582.000
828.144; -168.450; -848.000; -804.000
828.396;  -76.850;  104.000;  -80.000
828.648; -121.050; -440.000; -333.000
828.900; -165.650; -702.000; -795.000
829.152; -163.550; -684.000; -683.000
829.404;  -81.700; -215.000; -267.000
829.656;  -70.525;  321.000;  214.000
829.908;  -50.400;  393.000;  229.000
830.160; -195.150;-1064.000;-1047.000
830.412; -123.000; -481.000; -430.000
830.664; -153.000; -557.000; -665.000
830.916; -102.125; -268.000; -206.000
831.167; -220.900;-1073.000; -951.000
831.419; -147.225; -623.000; -566.000
831.671; -167.025; -764.000; -809.000
831.923; -118.800; -311.000; -447.000
832.174;  -95.425; -273.000; -331.000
832.426; -142.775; -493.000; -582.000
832.678; -219.200;-1043.000;-1091.000
832.929; -206.575; -947.000; -935.000
833.181; -153.700; -575.000; -677.000
833.432;  -86.525;  -59.000; -186.000
833.684;  -52.900;  112.000;  -27.000
833.935; -152.625; -610.000; -566.000
834.187; -152.100; -829.000; -823.000
834.438;  -77.750;  -58.000;  -25.000
834.689;  -90.500; -255.000; -123.000
834.941;  -93.400; -343.000; -244.000
835.192; -140.175; -590.000; -533.000
835.443; -142.600; -419.000; -506.000
835.695;  -34.900;  138.000;  -16.000
835.946; -121.075; -608.000; -378.000
836.197; -157.500; -599.000; -622.000
836.448; -143.575; -528.000; -395.000
836.699;  -99.050; -253.000; -341.000
836.950;  -54.825;   72.000;    7.000
837.201; -208.550;-1003.000; -987.000
837.452; -115.550; -356.000; -170.000
837.703; -188.050; -791.000; -737.000
837.954; -114.100; -205.000; -365.000
838.205; -207.150;-1029.000;-1008.000
838.456; -114.750; -196.000; -282.000
838.707; -128.475; -423.000; -519.000
838.958; -157.375; -634.000; -647.000
839.209;  -60.075;   18.000;   40.000
839.460;  -98.925; -439.000; -201.000
839.710; -110.975; -135.000; -297.000
839.961;   12.450;  730.000;  612.000
840.212; -129.575; -382.000; -497.000
840.462; -104.850; -328.000; -277.000
840.713; -143.825; -571.000; -536.000
840.964;  -81.700;  -62.000; -143.000
841.214; -138.050; -384.000; -624.000
841.465;  -81.950; -214.000; -141.000
841.715; -113.950; -417.000; -380.000
841.966; -157.125; -746.000; -685.000
842.216; -126.275; -330.000; -431.000
842.466;  -91.125; -169.000; -313.000
842.717; -202.725; -964.000; -952.000
842.967; -149.800; -635.000; -641.000
843.217;  -72.525;   20.000;   28.000
843.468;  -80.750; -104.000; -132.000
843.718; -159.600; -718.000; -726.000
843.968; -190.000; -837.000; -765.000
844.218; -115.075; -315.000; -262.000
844.469; -139.925; -577.000; -561.000
844.719; -156.275; -537.000; -682.000
844.969; -142.400; -550.000; -580.000
845.219; -187.950; -814.000; -862.000
845.469; -119.775; -392.000; -342.000
845.719; -164.800; -792.000; -884.000
845.969;  -54.975;  119.000;  174.000
846.219; -154.975; -738.000; -720.000
846.469;  -10.375;  464.000;  432.000
846.718;  -93.750; -115.000;   31.000
846.968; -181.325; -827.000; -827.000
847.218;  -83.200; -224.000; -371.000
847.468;  -18.175; -586.000; -555.000
847.718; -193.925; -827.000; -798.000
847.967; -185.075; -826.000; -915.000
848.217; -127.350; -449.000; -569.000
848.467; -120.175; -405.000; -376.000
848.716; -160.700; -708.000; -725.000
848.966; -113.525; -372.000; -358.000
849.215; -131.650; -428.000; -419.000
849.465; -153.275; -785.000; -615.000
849.714; -232.675;-1132.000;-1150.000
849.964; -145.575; -551.000; -613.000
850.213; -126.275; -393.000; -355.000
850.463;  -30.575;  137.000;  340.000
850.712; -145.475; -542.000; -567.000
850.961; -150.850; -739.000; -678.000
851.211; -125.700; -513.000; -504.000
851.460; -140.625; -635.000; -650.000
851.709;  -70.100;  -25.000;   18.000
851.958; -162.325; -912.000; -750.000
852.208; -172.925; -859.000; -879.000
852.457;  -94.150; -181.000;  -13.000
852.706; -193.625; -791.000; -823.000
852.955; -128.875; -507.000; -528.000
853.204; -144.500; -521.000; -461.000
853.453; -138.875; -418.000; -458.000
853.702; -175.075; -660.000; -750.000
853.951; -136.100; -532.000; -520.000
854.200; -147.025; -613.000; -562.000
854.449; -158.475; -695.000; -661.000
854.698; -109.325; -340.000; -279.000
854.946;  -99.875; -181.000; -284.000
855.195; -189.550; -843.000; -868.000
855.444; -117.525; -395.000; -420.000
855.693; -155.600; -345.000; -432.000
855.941; -138.950; -387.000; -516.000
856.190;  -89.450; -256.000; -382.000
856.439; -169.625; -652.000; -703.000
856.687;  -83.975;  -99.000;  -72.000
856.936; -132.800; -621.000; -323.000
857.184; -221.150;-1067.000;-1020.000
857.433; -126.225; -423.000; -512.000
857.681; -188.500; -989.000; -953.000
857.930; -109.350; -282.000; -433.000
858.178; -191.400; -856.000; -929.000
858.427; -176.200; -802.000; -781.000
858.675; -133.450; -377.000; -544.000
858.923; -139.950; -527.000; -819.000
859.172; -209.650;-1094.000;-1070.000
859.420; -114.500; -339.000; -239.000
859.668; -158.400; -624.000; -628.000
859.916;  -50.100;  109.000;  115.000
860.164; -160.775; -699.000; -603.000
860.413; -176.100; -878.000; -696.000
860.661; -165.825; -709.000; -577.000
860.909; -117.700; -339.000; -325.000
861.157; -109.375; -277.000; -444.000
861.405; -155.100; -534.000; -670.000
861.653;  -24.475;  310.000;  310.000
861.901; -145.225; -543.000; -613.000
862.149; -177.225; -801.000; -824.000
862.396;  -98.300; -297.000; -187.000
862.644; -112.275; -368.000; -347.000
862.892;  -52.750;   98.000;  138.000
863.140; -128.600; -549.000; -530.000
863.388; -166.600; -815.000; -759.000
863.635; -147.925; -642.000; -601.000
863.883;  -37.000;  231.000;  190.000
864.131; -114.450; -288.000; -357.000
864.378; -154.250; -675.000; -540.000
864.626; -132.800; -347.000; -415.000
864.873; -153.200; -556.000; -505.000
865.121; -166.550; -714.000; -799.000
865.368;  -77.350; -173.000;   75.000
865.616;  -88.925;  -33.000;  -40.000
865.863; -139.500; -462.000; -506.000
866.111; -188.675; -795.000; -824.000
866.358; -114.125; -426.000; -420.000
866.605;  -76.525;  -64.000; -804.000
866.853; -147.425; -621.000; -537.000
867.100; -170.575; -728.000; -775.000
867.347; -173.700; -672.000; -611.000
867.594; -175.275; -740.000; -714.000
867.841;  -51.475;   97.000;   17.000
868.089; -176.100; -746.000; -698.000
868.336; -132.175; -477.000; -420.000
868.583; -159.900; -637.000; -741.000
868.830;  -66.075; -131.000; -170.000
869.077; -190.025; -859.000; -787.000
869.324; -142.300; -502.000; -458.000
869.571; -153.750; -398.000; -430.000
869.818; -147.175; -485.000; -439.000
870.065; -127.300; -439.000; -513.000
870.311; -126.100; -456.000; -542.000
870.558; -109.850; -332.000; -311.000
870.805; -105.350; -320.000; -384.000
871.052; -133.375; -494.000; -369.000
871.298;  -80.400; -204.000; -131.000
871.545;  -78.775; -151.000; -185.000
871.792;  -95.250; -173.000; -222.000
872.038;  -84.625;   43.000; -126.000
872.285; -127.750; -496.000; -387.000
872.532; -113.250; -357.000; -387.000
872.778;   -0.225;  556.000;  403.000
873.025; -114.650; -384.000; -359.000
873.271;    1.200;  501.000;  578.000
873.517;  -73.500; -133.000; -209.000
873.764;  -97.150; -193.000;  -80.000
874.010; -115.775; -143.000; -230.000
874.257;  -58.575;  123.000;   90.000
874.503; -142.400; -579.000; -479.000
874.749;  -99.450;   31.000;  275.000
874.995;  -72.625;  -80.000;  -20.000
875.242; -142.350; -540.000; -478.000
875.488; -145.250; -414.000; -439.000
875.734;  -93.600; -106.000; -234.000
875.980; -199.025; -872.000;-1032.000
876.226;  -97.050; -157.000; -255.000
876.472;  -37.975;  343.000;  237.000
876.718;  -70.550;  184.000;  158.000
876.964;  -50.225;   56.000;   55.000
877.210; -180.125; -547.000; -677.000
877.456; -151.275; -630.000; -557.000
877.702; -183.625; -821.000; -832.000
877.948; -118.950; -377.000; -497.000
878.193;  -27.600;  361.000;  255.000
878.439; -140.150; -487.000; -472.000
878.685; -114.250; -272.000; -343.000
878.931; -149.975; -618.000; -676.000
879.176;  -98.850; -201.000; -201.000
879.422; -191.475; -933.000; -820.000
879.668;  -67.375;   10.000;   79.000
879.913;  -55.100;   53.000;  137.000
880.159;  -76.325; -112.000;  -17.000
880.404;  -81.300; -152.000; -162.000
880.650;  -52.250;   91.000;  141.000
880.895; -167.400; -670.000; -710.000
881.141; -143.825; -454.000; -428.000
881.386; -164.475; -503.000; -658.000
881.631;  -89.550; -311.000; -166.000
881.877;  -73.525;  112.000;  -13.000
882.122; -138.025; -684.000; -600.000
882.367;  -88.975; -136.000; -186.000
882.612;  -91.550;  -80.000; -176.000
882.858; -180.125; -877.000; -823.000
883.103; -119.300; -297.000; -267.000
883.348; -175.175; -759.000; -852.000
883.593; -165.325; -677.000; -602.000
883.838;  -90.525; -311.000;  -24.000
884.083;  -49.500;  353.000;  288.000
884.328; -116.475; -564.000; -545.000
884.573;  -84.650; -196.000; -143.000
884.818; -156.775; -694.000; -531.000
885.063; -124.300; -348.000; -315.000
885.308; -128.500; -475.000; -398.000
885.553;  -32.050;  245.000;  325.000
885.797; -161.425; -545.000; -615.000
886.042;  -63.050;    8.000;   58.000
886.287; -102.325; -253.000; -211.000
886.532;  -78.125;   26.000;  204.000
886.776; -123.875; -407.000; -525.000
887.021; -161.500; -621.000; -574.000
887.265; -163.650; -685.000; -689.000
887.510; -143.700; -557.000; -496.000
887.755; -109.675; -194.000; -164.000
887.999; -149.225; -552.000; -575.000
888.244;  -58.700;  -58.000;  161.000
888.488;   -9.725;  371.000;  393.000
888.732; -138.525; -368.000; -520.000
888.977; -155.800; -622.000; -567.000
889.221; -185.175; -683.000; -659.000
889.465; -153.825; -422.000; -566.000
889.710; -100.700;  -56.000; -299.000
889.954;  -12.925;  579.000;  467.000
890.198; -166.275; -584.000; -707.000
890.442; -162.725; -716.000; -712.000
890.687; -186.400; -800.000; -753.000
890.931; -113.925; -273.000; -210.000
891.175; -144.775; -502.000; -500.000
891.419;  -78.550; -105.000; -110.000
891.663;  -95.575; -239.000; -112.000
891.907; -179.850; -801.000; -545.000
892.151; -190.875; -920.000; -815.000
892.395; -119.275; -274.000; -387.000
892.638;  -50.475;  408.000;  291.000
892.882; -191.875; -780.000; -867.000
893.126;   25.475;  758.000;  558.000
893.370; -105.675; -167.000; -168.000
893.614; -166.600; -714.000; -715.000
893.857; -108.250; -183.000; -197.000
894.101; -151.600; -527.000; -631.000
894.345;  -76.700;  300.000;  150.000
894.588;   -6.150;  569.000;  380.000
894.832;  -99.450; -178.000;  -84.000
895.075;  -95.350;   15.000;  -92.000
895.319; -143.350; -552.000; -420.000
895.563; -141.900; -413.000; -353.000
895.806; -166.925; -628.000; -741.000
896.049; -136.575; -576.000; -368.000
896.293;  -24.750;  527.000;  405.000
896.536; -155.550; -465.000; -468.000
896.779;  -84.150; -149.000;   -1.000
897.023; -160.100; -751.000; -714.000
897.266;  -49.975;  325.000;  269.000
897.509; -205.525; -900.000; -901.000
897.752;  -59.450;  149.000;  171.000
897.996; -203.525; -972.000; -864.000
898.239;  -61.450;  168.000;  102.000
898.482; -140.400; -431.000; -453.000
898.725;  -79.600;  101.000;   53.000
898.968; -182.725; -609.000; -744.000
899.211; -154.075; -513.000; -361.000
899.454; -153.125; -633.000; -539.000
899.697;  -87.550;   90.000;  -43.000
899.940; -186.150; -761.000; -757.000
900.182; -115.750; -335.000; -405.000
900.425; -106.050; -150.000; -298.000
900.668;  -30.250;  491.000;  350.000
900.911; -114.500; -292.000; -345.000
901.154;  -75.225;  141.000;   -3.000
901.396; -145.675; -407.000; -412.000
901.639; -152.600; -430.000; -496.000
901.882; -193.225; -790.000; -809.000
902.124; -106.525;  -29.000; -143.000
902.367; -136.250; -315.000; -361.000
902.609; -147.625; -476.000; -453.000
902.852;  -98.825; -108.000; -260.000
903.094; -148.650; -458.000; -337.000
903.337;  -90.150;  -26.000;   53.000
903.579; -122.525; -228.000; -441.000
903.821; -178.250; -597.000; -744.000
904.064;  -72.375;   85.000;  127.000
904.306; -110.475; -126.000; -166.000
904.548; -115.775; -152.000; -366.000
904.790; -122.125; -195.000; -340.000
905.033; -154.225; -625.000; -577.000
905.275; -162.725; -513.000; -524.000
905.517;  -29.325;  468.000;  256.000
905.759; -182.350; -667.000; -761.000
906.001; -151.500; -322.000; -369.000
906.243; -127.950; -162.000; -224.000
906.485; -113.225; -265.000; -207.000
906.727; -170.025; -499.000; -542.000
906.969; -116.900;  -30.000; -135.000
907.211; -136.700; -316.000; -382.000
907.453; -113.000; -188.000; -237.000
907.695; -114.700; -158.000; -385.000
907.936;   19.050;  818.000;  706.000
908.178;  -87.850;   92.000; -135.000
908.420; -107.000; -111.000; -162.000
908.662; -182.925; -633.000; -682.000
908.903; -121.350; -208.000; -123.000
909.145; -111.300; -240.000; -305.000
909.386;  -49.025;  315.000;  280.000
909.628;  -26.400;  363.000;  397.000
909.870;  -71.425;   29.000;  264.000
910.111; -212.250; -809.000; -949.000
910.353; -104.000; -123.000; -161.000
910.594; -157.150; -574.000; -606.000
910.835; -144.250; -265.000; -326.000
911.077; -166.975; -503.000; -604.000
911.318; -163.175; -505.000; -471.000
911.559; -191.175; -577.000; -880.000
911.801; -149.675; -284.000; -280.000
912.042;  -87.075;  -50.000; -159.000
912.283;  -24.900;  404.000;  371.000
912.524; -139.125; -396.000; -457.000
912.765; -114.475; -193.000;   79.000
913.006; -130.700; -307.000; -338.000
913.247; -139.800; -270.000; -290.000
913.488; -104.900;  -43.000;   30.000
913.729; -141.550; -373.000; -373.000
913.970; -128.675;  -96.000; -292.000
914.211;  -95.450; -160.000; -198.000
914.452;  -88.900; -118.000;  -11.000
914.693;  -28.950;  510.000;  592.000
914.934;  -16.600;  510.000;  440.000
915.175;  -82.625;   53.000;  -95.000
915.415; -109.125; -137.000;   27.000
915.656;  -84.500;  -28.000;  192.000
915.897; -119.825; -252.000;  -82.000
916.137; -107.950;   74.000;   -9.000
916.378; -164.775; -573.000; -517.000
916.619; -106.425; -159.000;  -63.000
916.859;  -58.475;  303.000;  330.000
917.100;  113.300; 1655.000; 1070.000
917.340;   19.600;  930.000;  728.000
917.581;    0.575;  965.000;  789.000
917.821; -143.300; -171.000;  143.000
918.061; -123.100; -199.000;  -72.000
918.302; -112.450; -152.000; -211.000
918.542;  -94.525;  -22.000;    3.000
918.782;  -58.975;  369.000;  377.000
919.023;  -39.950;  360.000;  427.000
919.263;  943.075; 8131.000;  202.000
919.503;  -98.500; -137.000;  -54.000
919.743;  -47.950;  390.000;  266.000
919.983; -115.275; -134.000;  -26.000
920.223;  -90.700;  135.000;   14.000
920.463;  -36.575;  631.000;  554.000
920.703;  -84.625;   84.000;   39.000
920.943; -108.600; -110.000;   90.000
921.183; -161.500; -414.000; -405.000
921.423;  -37.475;  307.000;  546.000
921.663; -137.625; -174.000; -257.000
921.903;  -65.600;  237.000;  173.000
922.143;  -61.275;  372.000;  389.000
922.383;  -95.975;  158.000;  115.000
922.622; -109.125; -120.000;  -15.000
922.862;    1.850;  796.000;  785.000
923.102; -118.900;  -51.000;   33.000
923.341; -108.450;   59.000;   74.000
923.581;  -44.225;  450.000;  360.000
923.821;  -65.725;  301.000;  398.000
924.060;  -48.475;  351.000;  193.000
924.300; -112.450;  -16.000; -128.000
924.539;  -51.200;  584.000;  473.000
924.779;   -8.375;  812.000;  597.000
925.018;  -62.350;  247.000;  353.000
925.257;  -18.700;  595.000;  666.000
925.497;  -56.600;  447.000;  412.000
925.736; -100.325;  -35.000;  102.000
925.975;  -24.750;  687.000;  669.000
926.214;    4.200;  907.000;  850.000
926.454;  -10.875;  706.000;  757.000
926.693;  -53.000;  419.000;  543.000
926.932;    9.425; 1021.000;  825.000
927.171;   51.300; 1107.000; 1044.000
927.410;   45.400; 1144.000;  967.000
927.649;   10.200;  924.000;  742.000
927.888;  -32.975;  590.000;  564.000
928.127;  -20.525;  680.000;  678.000
928.366;  -15.325;  842.000;  826.000
928.605;   -3.275;  831.000;  737.000
928.844;   82.475; 1451.000; 1393.000
929.083;  -33.825;  770.000;  613.000
929.321;   86.825; 1335.000; 1359.000
929.560;   32.725; 1158.000; 1122.000
929.799;  -52.525;  574.000;  475.000
930.038;   72.400; 1025.000; 1394.000
930.276;  -74.250;  334.000;  397.000
930.515;  -18.000;  827.000;  681.000
930.753;  -40.925;  614.000;  589.000
930.992;  -45.275;  664.000;  717.000
931.230;  -11.850;  847.000;  847.000
931.469;  157.350; 2162.000;  892.000
931.707;   42.800;  840.000;  751.000
931.946;   59.450; 1278.000; 1344.000
932.184;   56.175; 1437.000; 1175.000
932.423;   34.075; 1265.000;  963.000
932.661;   54.350; 1296.000; 1428.000
932.899;  -13.325;  987.000;  821.000
933.137;  -41.475;  754.000;  564.000
933.376;   58.775; 1664.000; 1335.000
933.614;  101.325; 1759.000; 1196.000
933.852;   26.850; 1357.000; 1171.000
934.090;   94.800; 1722.000; 1747.000
934.328;   45.950; 1252.000; 1457.000
934.566;   20.750; 1431.000; 1110.000
934.804;   34.850; 1263.000; 1309.000
935.042;   82.950; 1861.000; 1850.000
935.280;  132.075; 2088.000; 2063.000
935.518;  130.675; 2113.000; 2007.000
935.756;  160.325; 2481.000; 2316.000
935.994;   68.125; 1808.000; 1751.000
936.231;  245.175; 2890.000; 2950.000
936.469;  146.700; 2367.000; 2378.000
936.707;  146.975; 2220.000; 2167.000
936.945;  214.025; 2825.000; 2882.000
937.182;  182.500; 2679.000; 2741.000
937.420;  259.225; 3602.000; 3031.000
937.657;  299.125; 3365.000; 3478.000
937.895;  289.300; 3331.000; 3488.000
938.133;  296.350; 3540.000; 3528.000
938.370;  335.850; 3896.000; 4191.000
938.607;  381.975; 4488.000; 4205.000
938.845;  537.600; 5587.000; 5549.000
939.082;  492.675; 5387.000; 5177.000
939.320;  533.275; 5799.000; 5728.000
939.557;  637.375; 6549.000; 6491.000
939.794;  690.250; 7285.000; 7097.000
940.031;  815.550; 8421.000; 8368.000
940.269;  942.050; 9552.000; 9107.000
940.506; 1068.675;10901.000;10507.000

