
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.837;  -91.567; -392.009; -466.984
785.094; -115.864; -783.009; -762.985
785.352;  -67.112; -304.008; -404.985
785.609;  -78.860; -934.008; -839.985
785.866;  -87.233; -345.008; -401.986
786.123;  -51.781; -639.008; -583.986
786.380;  -85.653; -665.008; -604.987
786.637;  -23.801; -225.007; -380.987
786.895;   22.451; -456.007; -543.987
787.152;  -36.897; -135.007; -267.988
787.409;  -38.620; -123.007; -225.988
787.666;  -72.768; -299.006; -378.988
787.923; -101.690; -616.006; -695.989
788.179;  -92.188; -551.006; -584.989
788.436; -113.261; -585.006; -585.990
788.693;  -32.684;  -92.006;  -87.990
788.950;  152.218; -125.005; -112.990
789.207;  352.121; -381.005; -372.991
789.464;  -46.102; -161.005; -301.991
789.720;    4.675;  150.995;  110.009
789.977; -168.048;-1003.005; -671.992
790.234;  -29.596;   44.996;  -66.992
790.490; -143.594; -884.004;-1031.993
790.747;  -32.416;  -85.004;   22.007
791.004;  -12.939; -426.004; -348.993
791.260;  -71.987; -430.004; -560.994
791.517;  -89.010; -843.003; -788.994
791.773;  -19.258; -379.003; -342.994
792.030; -104.381; -596.003; -660.995
792.286;  -89.753; -686.003; -636.995
792.543;   -9.401;  -74.002; -159.995
792.799;  -39.324; -584.002; -382.996
793.055; -156.397;-1179.002;-1210.996
793.312;  -71.495; -827.002; -816.997
793.568;  -58.967; -746.002; -599.997
793.824;    1.410; -226.001; -284.997
794.081;   10.737; -447.001; -508.998
794.337;   76.889; -664.001; -561.998
794.593; 1058.091; -319.001; -271.999
794.849; 6843.018; -746.001; -772.999
795.105;  416.671; -270.000; -261.999
795.361;   17.748; -490.000; -457.000
795.617;  -49.375; -875.000; -945.000
795.873;  -26.500; -360.000; -407.000
796.129;  -32.025; -368.000; -306.000
796.385;    2.375; -124.000; -156.000
796.641;   69.300;  412.000;  550.000
796.897;  -71.650; -666.000; -635.000
797.153;   68.850;  453.000;  357.000
797.409;  -67.275; -785.000; -868.000
797.665;  -61.650; -625.000; -732.000
797.921;  -46.550; -775.000; -762.000
798.176;  -31.350; -744.000; -747.000
798.432;  -16.700; -824.000; -596.000
798.688;  -41.300;-1174.000;-1078.000
798.943;  128.600; -165.000; -147.000
799.199;   55.400;-1005.000; -959.000
799.455;  277.850;  369.000;  316.000
799.710;  212.725; -813.000; -380.000
799.966;  413.550; -162.000; -160.000
800.221;  616.025; -638.000; -721.000
800.477;11779.125; -743.000; -710.000
800.732;13546.075; -773.000; -800.000
800.988;  851.500;  205.000;  -19.000
801.243; 1750.200; -454.000; -344.000
801.498; 9540.475; -814.000; -739.000
801.754;  653.175; -289.000; -163.000
802.009;  134.450; -257.000; -335.000
802.264;  -13.950; -967.000;-1033.000
802.520;   52.975;  222.000;   -3.000
802.775;  -32.575; -524.000; -359.000
803.030;   73.625;  395.000;  356.000
803.285;  -85.350; -840.000; -903.000
803.540;  -48.050; -686.000; -699.000
803.795;  -18.725; -648.000; -583.000
804.051;  -33.750; -279.000; -346.000
804.306;   31.850;  168.000;  128.000
804.561;  175.850;  451.000;  362.000
804.816;  119.550;  714.000;  861.000
805.071;   13.300; -185.000; -280.000
805.325;  282.475; -257.000; -427.000
805.580;  -84.350; -841.000; -877.000
805.835;  -11.125; -204.000; -297.000
806.090;  -55.150; -760.000; -676.000
806.345;  -12.425; -344.000; -264.000
806.600;    0.325; -549.000; -632.000
806.854;  -16.125; -408.000; -538.000
807.109;    8.300; -493.000; -577.000
807.364;   26.075; -407.000; -328.000
807.618;   16.950; -415.000; -381.000
807.873;   82.075; -470.000; -494.000
808.128;  128.050; -257.000; -518.000
808.382;  128.975; -224.000; -332.000
808.637;   98.025; -440.000; -511.000
808.891;  188.475; -257.000; -180.000
809.146;  125.625; -902.000; -794.000
809.400;  293.600; -848.000; -923.000
809.654;  376.650; -779.000; -551.000
809.909;  515.900; -841.000; -927.000
810.163; 5901.575; -813.000; -651.000
810.418;19757.200; -940.000; -861.000
810.672; 1281.300; -685.000; -690.000
810.926;  747.225; -993.000; -973.000
811.180; 1326.700; -439.000; -372.000
811.434;28839.225;  240.000;  135.000
811.689;15230.325; -231.000; -365.000
811.943;  753.225; -936.000; -953.000
812.197;  386.150; -893.000; -671.000
812.451;  153.575; -379.000; -514.000
812.705;   -0.325; -809.000; -619.000
812.959;    4.050; -263.000; -388.000
813.213;    4.425; -283.000; -209.000
813.467;   62.225;  470.000;  253.000
813.721;  -82.075; -764.000; -792.000
813.975; -103.575; -826.000; -877.000
814.229;   51.550;  430.000;  353.000
814.482;  -50.925; -517.000; -566.000
814.736; -114.100; -766.000; -744.000
814.990; -117.175; -779.000; -872.000
815.244;  -41.625; -228.000; -285.000
815.497;  -90.475; -636.000; -601.000
815.751;  -27.675; -141.000;   82.000
816.005;  -77.950; -470.000; -586.000
816.258;  -51.500; -510.000; -363.000
816.512;  -95.700; -693.000; -610.000
816.766;   22.350;  121.000;  157.000
817.019;   17.725;  148.000;  149.000
817.273;  -97.450;-1000.000; -802.000
817.526;  -14.875; -206.000; -173.000
817.779;  -18.225;-1049.000; -960.000
818.033;  -40.350; -693.000; -807.000
818.286; -115.050; -725.000; -792.000
818.540;  -96.450; -403.000; -403.000
818.793;  -64.550; -402.000; -489.000
819.046;  -99.100; -582.000; -520.000
819.299;  -29.825; -157.000; -166.000
819.553; -110.600; -552.000; -592.000
819.806; -149.675;-1016.000; -838.000
820.059;  -74.650; -334.000; -354.000
820.312;   29.325;  152.000;  185.000
820.565;  -24.475;  110.000;  -27.000
820.818;  -31.250;  -59.000; -173.000
821.071; -152.875;-1041.000; -957.000
821.324;  -96.950; -536.000; -540.000
821.577;  -99.575; -457.000; -483.000
821.830;  -50.825; -270.000; -172.000
822.083; -120.875; -733.000; -288.000
822.336;  -37.400; -261.000; -167.000
822.589; -137.925; -805.000; -688.000
822.842; -117.900; -875.000; -770.000
823.094; -163.625;-1076.000;-1114.000
823.347; -103.800; -925.000; -729.000
823.600;   10.250;  402.000;  187.000
823.853;  -37.325; -311.000; -267.000
824.105;  -57.425; -331.000; -575.000
824.358;  -73.700; -617.000; -716.000
824.611;   20.100;  234.000;   40.000
824.863;  -24.825; -612.000; -591.000
825.116;   75.050;  -33.000;   27.000
825.368;  135.325; -366.000; -372.000
825.621;  252.175; -186.000; -240.000
825.873;  162.225; -704.000; -737.000
826.126;  664.500; -669.000; -641.000
826.378;14394.250; -389.000; -505.000
826.630; 4873.500; -890.000; -898.000
826.883;  148.575; -754.000; -693.000
827.135;   73.125; -279.000; -270.000
827.387;  -70.450; -893.000; -839.000
827.639;  -25.375;  -86.000;   32.000
827.892; -107.425; -742.000; -582.000
828.144; -142.000; -848.000; -804.000
828.396;  -35.725;  104.000;  -80.000
828.648;  -98.375; -440.000; -333.000
828.900; -140.125; -702.000; -795.000
829.152; -106.150; -684.000; -683.000
829.404;  -62.400; -215.000; -267.000
829.656;  -10.425;  321.000;  214.000
829.908;  -19.950;  393.000;  229.000
830.160; -165.625;-1064.000;-1047.000
830.412;  -86.350; -481.000; -430.000
830.664; -119.600; -557.000; -665.000
830.916;  -62.475; -268.000; -206.000
831.167; -176.150;-1073.000; -951.000
831.419;  -94.225; -623.000; -566.000
831.671; -137.925; -764.000; -809.000
831.923;  -80.075; -311.000; -447.000
832.174;  -66.925; -273.000; -331.000
832.426; -108.525; -493.000; -582.000
832.678; -182.575;-1043.000;-1091.000
832.929; -151.550; -947.000; -935.000
833.181;  -51.850; -575.000; -677.000
833.432;  -53.750;  -59.000; -186.000
833.684;  -28.300;  112.000;  -27.000
833.935;  -93.550; -610.000; -566.000
834.187; -124.200; -829.000; -823.000
834.438;  -37.475;  -58.000;  -25.000
834.689;  -53.425; -255.000; -123.000
834.941;  -56.325; -343.000; -244.000
835.192; -100.350; -590.000; -533.000
835.443;  -90.900; -419.000; -506.000
835.695;  -12.425;  138.000;  -16.000
835.946;  -77.725; -608.000; -378.000
836.197; -109.500; -599.000; -622.000
836.448;  -75.900; -528.000; -395.000
836.699;  -55.700; -253.000; -341.000
836.950;    0.475;   72.000;    7.000
837.201; -129.600;-1003.000; -987.000
837.452;  -46.325; -356.000; -170.000
837.703;  -96.450; -791.000; -737.000
837.954;  -24.800; -205.000; -365.000
838.205;  -70.200;-1029.000;-1008.000
838.456;  254.825; -196.000; -282.000
838.707;   27.175; -423.000; -519.000
838.958;   34.525; -634.000; -647.000
839.209;  356.100;   18.000;   40.000
839.460;  176.300; -439.000; -201.000
839.710;  205.150; -135.000; -297.000
839.961;  498.625;  730.000;  612.000
840.212;  424.725; -382.000; -497.000
840.462; 1263.025; -328.000; -277.000
840.713;20342.175; -571.000; -536.000
840.964;10955.025;  -62.000; -143.000
841.214;  653.900; -384.000; -624.000
841.465;  643.925; -214.000; -141.000
841.715;  558.950; -417.000; -380.000
841.966;  685.175; -746.000; -685.000
842.216; 7357.825; -330.000; -431.000
842.466;36267.575; -169.000; -313.000
842.717; 2821.650; -964.000; -952.000
842.967;  336.925; -635.000; -641.000
843.217;  304.475;   20.000;   28.000
843.468;   89.150; -104.000; -132.000
843.718;  -24.675; -718.000; -726.000
843.968;  -66.175; -837.000; -765.000
844.218;   29.025; -315.000; -262.000
844.469;  -21.775; -577.000; -561.000
844.719;  -97.525; -537.000; -682.000
844.969;  -82.325; -550.000; -580.000
845.219; -153.525; -814.000; -862.000
845.469;  -77.425; -392.000; -342.000
845.719; -130.725; -792.000; -884.000
845.969;  -14.675;  119.000;  174.000
846.219; -120.650; -738.000; -720.000
846.469;   27.150;  464.000;  432.000
846.718;  -40.425; -115.000;   31.000
846.968; -116.750; -827.000; -827.000
847.218;  -44.575; -224.000; -371.000
847.468;    8.875; -586.000; -555.000
847.718; -135.350; -827.000; -798.000
847.967; -114.375; -826.000; -915.000
848.217;  -66.925; -449.000; -569.000
848.467;  -44.350; -405.000; -376.000
848.716; -104.150; -708.000; -725.000
848.966;   42.850; -372.000; -358.000
849.215;  -38.500; -428.000; -419.000
849.465;  -79.500; -785.000; -615.000
849.714; -114.925;-1132.000;-1150.000
849.964;  -45.700; -551.000; -613.000
850.213;  -10.150; -393.000; -355.000
850.463;  112.950;  137.000;  340.000
850.712;   54.050; -542.000; -567.000
850.961;   68.800; -739.000; -678.000
851.211;  177.600; -513.000; -504.000
851.460;  245.850; -635.000; -650.000
851.709;  722.975;  -25.000;   18.000
851.958;12022.675; -912.000; -750.000
852.208;19407.550; -859.000; -879.000
852.457;  824.850; -181.000;  -13.000
852.706;  150.875; -791.000; -823.000
852.955;   66.200; -507.000; -528.000
853.204;  -37.100; -521.000; -461.000
853.453;  -68.500; -418.000; -458.000
853.702; -115.350; -660.000; -750.000
853.951; -100.350; -532.000; -520.000
854.200; -116.475; -613.000; -562.000
854.449; -130.175; -695.000; -661.000
854.698;  -90.500; -340.000; -279.000
854.946;  -69.600; -181.000; -284.000
855.195; -146.975; -843.000; -868.000
855.444;  -91.350; -395.000; -420.000
855.693; -120.700; -345.000; -432.000
855.941;  -97.125; -387.000; -516.000
856.190;  -63.900; -256.000; -382.000
856.439; -116.950; -652.000; -703.000
856.687;  -65.600;  -99.000;  -72.000
856.936; -116.900; -621.000; -323.000
857.184; -177.775;-1067.000;-1020.000
857.433; -112.325; -423.000; -512.000
857.681; -148.450; -989.000; -953.000
857.930;  -61.875; -282.000; -433.000
858.178; -164.000; -856.000; -929.000
858.427; -147.500; -802.000; -781.000
858.675; -108.500; -377.000; -544.000
858.923; -114.875; -527.000; -819.000
859.172; -174.950;-1094.000;-1070.000
859.420;  -82.800; -339.000; -239.000
859.668; -121.325; -624.000; -628.000
859.916;  -29.275;  109.000;  115.000
860.164; -107.200; -699.000; -603.000
860.413;  349.375; -878.000; -696.000
860.661;  399.900; -709.000; -577.000
860.909;  -65.650; -339.000; -325.000
861.157;  -89.900; -277.000; -444.000
861.405; -109.600; -534.000; -670.000
861.653;    6.600;  310.000;  310.000
861.901;  226.400; -543.000; -613.000
862.149;   74.375; -801.000; -824.000
862.396;  -79.950; -297.000; -187.000
862.644; -102.475; -368.000; -347.000
862.892;  -30.325;   98.000;  138.000
863.140; -114.650; -549.000; -530.000
863.388; -143.100; -815.000; -759.000
863.635; -136.625; -642.000; -601.000
863.883;  -15.250;  231.000;  190.000
864.131;  -99.075; -288.000; -357.000
864.378; -111.725; -675.000; -540.000
864.626;  -98.850; -347.000; -415.000
864.873; -105.250; -556.000; -505.000
865.121; -126.700; -714.000; -799.000
865.368;  -34.575; -173.000;   75.000
865.616;  -26.650;  -33.000;  -40.000
865.863;  -54.250; -462.000; -506.000
866.111;  -68.675; -795.000; -824.000
866.358;   95.500; -426.000; -420.000
866.605; 2880.225;  -64.000; -804.000
866.853; 3926.950; -621.000; -537.000
867.100;   56.000; -728.000; -775.000
867.347;  -71.750; -672.000; -611.000
867.594;  -65.825; -740.000; -714.000
867.841;  135.950;   97.000;   17.000
868.089; -141.925; -746.000; -698.000
868.336; -104.950; -477.000; -420.000
868.583; -141.800; -637.000; -741.000
868.830;  -52.475; -131.000; -170.000
869.077; -152.550; -859.000; -787.000
869.324; -121.900; -502.000; -458.000
869.571; -141.125; -398.000; -430.000
869.818; -107.150; -485.000; -439.000
870.065;  -85.300; -439.000; -513.000
870.311; -102.825; -456.000; -542.000
870.558;  -96.325; -332.000; -311.000
870.805;  -86.475; -320.000; -384.000
871.052; -109.050; -494.000; -369.000
871.298;  -42.650; -204.000; -131.000
871.545;  -65.350; -151.000; -185.000
871.792;  -78.500; -173.000; -222.000
872.038;  -68.425;   43.000; -126.000
872.285; -102.925; -496.000; -387.000
872.532; -108.400; -357.000; -387.000
872.778;    6.675;  556.000;  403.000
873.025; -101.425; -384.000; -359.000
873.271;   21.600;  501.000;  578.000
873.517;  -16.375; -133.000; -209.000
873.764;   -4.275; -193.000;  -80.000
874.010;  -57.850; -143.000; -230.000
874.257;  -39.100;  123.000;   90.000
874.503; -139.450; -579.000; -479.000
874.749;  -60.850;   31.000;  275.000
874.995;  -70.100;  -80.000;  -20.000
875.242; -104.050; -540.000; -478.000
875.488; -108.850; -414.000; -439.000
875.734;  -46.550; -106.000; -234.000
875.980;  219.675; -872.000;-1032.000
876.226;  553.975; -157.000; -255.000
876.472;    3.175;  343.000;  237.000
876.718;  -37.425;  184.000;  158.000
876.964;  -45.025;   56.000;   55.000
877.210; -125.100; -547.000; -677.000
877.456; -132.575; -630.000; -557.000
877.702; -167.575; -821.000; -832.000
877.948; -118.150; -377.000; -497.000
878.193;   15.250;  361.000;  255.000
878.439;  -81.700; -487.000; -472.000
878.685;  -88.000; -272.000; -343.000
878.931; -128.450; -618.000; -676.000
879.176;  -85.100; -201.000; -201.000
879.422; -179.250; -933.000; -820.000
879.668;   46.275;   10.000;   79.000
879.913;  214.725;   53.000;  137.000
880.159;  -45.050; -112.000;  -17.000
880.404;  -59.050; -152.000; -162.000
880.650;  -26.900;   91.000;  141.000
880.895; -154.100; -670.000; -710.000
881.141; -123.000; -454.000; -428.000
881.386; -136.175; -503.000; -658.000
881.631;  -70.375; -311.000; -166.000
881.877;  -41.675;  112.000;  -13.000
882.122; -134.050; -684.000; -600.000
882.367;  -87.600; -136.000; -186.000
882.612;  -73.075;  -80.000; -176.000
882.858; -169.900; -877.000; -823.000
883.103; -103.850; -297.000; -267.000
883.348; -147.550; -759.000; -852.000
883.593; -151.175; -677.000; -602.000
883.838;  -50.775; -311.000;  -24.000
884.083;   48.550;  353.000;  288.000
884.328;  -96.400; -564.000; -545.000
884.573;  -42.200; -196.000; -143.000
884.818;  242.250; -694.000; -531.000
885.063;  345.825; -348.000; -315.000
885.308;  -97.075; -475.000; -398.000
885.553;   -7.850;  245.000;  325.000
885.797; -147.875; -545.000; -615.000
886.042;  -52.725;    8.000;   58.000
886.287;  -91.150; -253.000; -211.000
886.532;  -60.450;   26.000;  204.000
886.776; -105.625; -407.000; -525.000
887.021; -130.575; -621.000; -574.000
887.265; -143.875; -685.000; -689.000
887.510; -130.375; -557.000; -496.000
887.755;  -94.775; -194.000; -164.000
887.999; -126.000; -552.000; -575.000
888.244;  -58.700;  -58.000;  161.000
888.488;  -11.500;  371.000;  393.000
888.732; -131.025; -368.000; -520.000
888.977; -123.075; -622.000; -567.000
889.221; -158.875; -683.000; -659.000
889.465; -120.150; -422.000; -566.000
889.710;  -82.625;  -56.000; -299.000
889.954;   -5.575;  579.000;  467.000
890.198; -144.150; -584.000; -707.000
890.442; -141.275; -716.000; -712.000
890.687; -158.925; -800.000; -753.000
890.931;  -87.350; -273.000; -210.000
891.175; -123.500; -502.000; -500.000
891.419;  -73.500; -105.000; -110.000
891.663;  -96.800; -239.000; -112.000
891.907; -150.975; -801.000; -545.000
892.151; -178.950; -920.000; -815.000
892.395; -118.875; -274.000; -387.000
892.638;  -27.425;  408.000;  291.000
892.882; -172.050; -780.000; -867.000
893.126;    1.900;  758.000;  558.000
893.370;  -82.325; -167.000; -168.000
893.614; -146.775; -714.000; -715.000
893.857;  -93.375; -183.000; -197.000
894.101; -138.625; -527.000; -631.000
894.345;  -68.975;  300.000;  150.000
894.588;    6.225;  569.000;  380.000
894.832;  -85.375; -178.000;  -84.000
895.075;  -87.050;   15.000;  -92.000
895.319; -120.450; -552.000; -420.000
895.563; -113.950; -413.000; -353.000
895.806; -152.800; -628.000; -741.000
896.049;  -52.850; -576.000; -368.000
896.293;  117.900;  527.000;  405.000
896.536;  -54.025; -465.000; -468.000
896.779;  -44.775; -149.000;   -1.000
897.023; -129.300; -751.000; -714.000
897.266;  -20.175;  325.000;  269.000
897.509; -172.150; -900.000; -901.000
897.752;  -47.825;  149.000;  171.000
897.996; -196.500; -972.000; -864.000
898.239;  -45.850;  168.000;  102.000
898.482; -122.225; -431.000; -453.000
898.725;  -36.650;  101.000;   53.000
898.968; -143.075; -609.000; -744.000
899.211;  -99.225; -513.000; -361.000
899.454; -123.500; -633.000; -539.000
899.697;  -66.550;   90.000;  -43.000
899.940; -167.000; -761.000; -757.000
900.182; -108.350; -335.000; -405.000
900.425;  -84.775; -150.000; -298.000
900.668;  -15.475;  491.000;  350.000
900.911; -110.475; -292.000; -345.000
901.154;  -37.700;  141.000;   -3.000
901.396; -151.500; -407.000; -412.000
901.639; -140.100; -430.000; -496.000
901.882; -184.425; -790.000; -809.000
902.124;  -80.925;  -29.000; -143.000
902.367; -110.450; -315.000; -361.000
902.609; -132.250; -476.000; -453.000
902.852;  -88.375; -108.000; -260.000
903.094; -119.575; -458.000; -337.000
903.337;  -73.825;  -26.000;   53.000
903.579; -115.050; -228.000; -441.000
903.821; -153.500; -597.000; -744.000
904.064;  -70.550;   85.000;  127.000
904.306;  -93.925; -126.000; -166.000
904.548; -114.650; -152.000; -366.000
904.790; -108.650; -195.000; -340.000
905.033; -114.125; -625.000; -577.000
905.275; -131.625; -513.000; -524.000
905.517;   45.050;  468.000;  256.000
905.759;  -49.725; -667.000; -761.000
906.001;  -82.675; -322.000; -369.000
906.243;  -55.825; -162.000; -224.000
906.485;  151.625; -265.000; -207.000
906.727;  214.375; -499.000; -542.000
906.969;   -7.275;  -30.000; -135.000
907.211;  141.775; -316.000; -382.000
907.453;  389.725; -188.000; -237.000
907.695;   75.250; -158.000; -385.000
907.936;   46.325;  818.000;  706.000
908.178;  -55.000;   92.000; -135.000
908.420;  -62.975; -111.000; -162.000
908.662; -136.725; -633.000; -682.000
908.903;  -70.275; -208.000; -123.000
909.145;  -59.875; -240.000; -305.000
909.386;    1.025;  315.000;  280.000
909.628;   37.425;  363.000;  397.000
909.870;   -4.350;   29.000;  264.000
910.111;  -80.700; -809.000; -949.000
910.353;   13.300; -123.000; -161.000
910.594;   -7.675; -574.000; -606.000
910.835;   92.550; -265.000; -326.000
911.077;  159.600; -503.000; -604.000
911.318;  296.250; -505.000; -471.000
911.559;  451.125; -577.000; -880.000
911.801; 1250.950; -284.000; -280.000
912.042; 9086.750;  -50.000; -159.000
912.283;28188.550;  404.000;  371.000
912.524; 5601.700; -396.000; -457.000
912.765;  585.000; -193.000;   79.000
913.006;  268.775; -307.000; -338.000
913.247;   65.250; -270.000; -290.000
913.488;    1.825;  -43.000;   30.000
913.729;  -76.975; -373.000; -373.000
913.970;  -67.150;  -96.000; -292.000
914.211;  -61.125; -160.000; -198.000
914.452;  -67.800; -118.000;  -11.000
914.693;   24.200;  510.000;  592.000
914.934;   13.900;  510.000;  440.000
915.175;  -62.975;   53.000;  -95.000
915.415;  -79.775; -137.000;   27.000
915.656;  -63.125;  -28.000;  192.000
915.897;  -92.925; -252.000;  -82.000
916.137;  -55.400;   74.000;   -9.000
916.378; -133.500; -573.000; -517.000
916.619;  -87.125; -159.000;  -63.000
916.859;  -23.125;  303.000;  330.000
917.100;  128.250; 1655.000; 1070.000
917.340;   50.950;  930.000;  728.000
917.581;   50.325;  965.000;  789.000
917.821;   -9.800; -171.000;  143.000
918.061;   43.600; -199.000;  -72.000
918.302;  -38.375; -152.000; -211.000
918.542;  -12.350;  -22.000;    3.000
918.782;   73.575;  369.000;  377.000
919.023;  186.000;  360.000;  427.000
919.263; 1635.800; 8131.000;  202.000
919.503; 1741.400; -137.000;  -54.000
919.743;  843.375;  390.000;  266.000
919.983;  418.700; -134.000;  -26.000
920.223;  149.075;  135.000;   14.000
920.463;  214.225;  631.000;  554.000
920.703;  209.175;   84.000;   39.000
920.943;  275.475; -110.000;   90.000
921.183;  346.500; -414.000; -405.000
921.423;  704.525;  307.000;  546.000
921.663; 1014.975; -174.000; -257.000
921.903; 2070.200;  237.000;  173.000
922.143;10629.325;  372.000;  389.000
922.383;44359.700;  158.000;  115.000
922.622;19452.075; -120.000;  -15.000
922.862; 1986.500;  796.000;  785.000
923.102;  734.100;  -51.000;   33.000
923.341;  338.600;   59.000;   74.000
923.581;  144.300;  450.000;  360.000
923.821;   52.450;  301.000;  398.000
924.060;   22.375;  351.000;  193.000
924.300;  -33.975;  -16.000; -128.000
924.539;   -6.750;  584.000;  473.000
924.779;   29.375;  812.000;  597.000
925.018;  -48.875;  247.000;  353.000
925.257;    5.250;  595.000;  666.000
925.497;  -41.625;  447.000;  412.000
925.736;  -70.600;  -35.000;  102.000
925.975;  -11.425;  687.000;  669.000
926.214;   45.900;  907.000;  850.000
926.454;    3.225;  706.000;  757.000
926.693;  -31.300;  419.000;  543.000
926.932;   27.550; 1021.000;  825.000
927.171;   75.700; 1107.000; 1044.000
927.410;   43.350; 1144.000;  967.000
927.649;   26.325;  924.000;  742.000
927.888;   -3.875;  590.000;  564.000
928.127;   -1.425;  680.000;  678.000
928.366;   34.750;  842.000;  826.000
928.605;   57.825;  831.000;  737.000
928.844;  273.000; 1451.000; 1393.000
929.083;  807.400;  770.000;  613.000
929.321;  496.325; 1335.000; 1359.000
929.560;  108.375; 1158.000; 1122.000
929.799;  -21.800;  574.000;  475.000
930.038;   84.850; 1025.000; 1394.000
930.276;  -46.700;  334.000;  397.000
930.515;   -1.700;  827.000;  681.000
930.753;  -21.650;  614.000;  589.000
930.992;  -21.375;  664.000;  717.000
931.230;   13.325;  847.000;  847.000
931.469;  164.025; 2162.000;  892.000
931.707;   64.025;  840.000;  751.000
931.946;   70.125; 1278.000; 1344.000
932.184;   42.700; 1437.000; 1175.000
932.423;   56.025; 1265.000;  963.000
932.661;   96.850; 1296.000; 1428.000
932.899;   44.925;  987.000;  821.000
933.137;   16.525;  754.000;  564.000
933.376;  172.775; 1664.000; 1335.000
933.614;  179.125; 1759.000; 1196.000
933.852;   88.900; 1357.000; 1171.000
934.090;  152.825; 1722.000; 1747.000
934.328;  135.350; 1252.000; 1457.000
934.566;  123.050; 1431.000; 1110.000
934.804;  189.925; 1263.000; 1309.000
935.042;  662.100; 1861.000; 1850.000
935.280; 2726.825; 2088.000; 2063.000
935.518; 3119.025; 2113.000; 2007.000
935.756;  590.800; 2481.000; 2316.000
935.994;  219.600; 1808.000; 1751.000
936.231;  394.925; 2890.000; 2950.000
936.469;  222.475; 2367.000; 2378.000
936.707;  174.675; 2220.000; 2167.000
936.945;  230.700; 2825.000; 2882.000
937.182;  216.550; 2679.000; 2741.000
937.420;  306.125; 3602.000; 3031.000
937.657;  454.250; 3365.000; 3478.000
937.895;  377.925; 3331.000; 3488.000
938.133;  313.075; 3540.000; 3528.000
938.370;  342.650; 3896.000; 4191.000
938.607;  394.975; 4488.000; 4205.000
938.845;  524.650; 5587.000; 5549.000
939.082;  480.525; 5387.000; 5177.000
939.320;  531.950; 5799.000; 5728.000
939.557;  640.525; 6549.000; 6491.000
939.794;  705.750; 7285.000; 7097.000
940.031;  921.400; 8421.000; 8368.000
940.269; 1128.800; 9552.000; 9107.000
940.506; 1138.775;10901.000;10507.000

