
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -43.530;   25.991;  -86.984
784.580; -148.303; -915.009; -771.984
784.837; -101.102; -392.009; -466.984
785.094; -131.500; -783.009; -762.985
785.352;  -66.123; -304.008; -404.985
785.609; -108.146; -934.008; -839.985
785.866;  -70.069; -345.008; -401.986
786.123;  -71.717; -639.008; -583.986
786.380;  -99.041; -665.008; -604.987
786.637;  -28.589; -225.007; -380.987
786.895;  -30.012; -456.007; -543.987
787.152;  -51.060; -135.007; -267.988
787.409;  -48.008; -123.007; -225.988
787.666;  -77.132; -299.006; -378.988
787.923; -117.530; -616.006; -695.989
788.179; -104.128; -551.006; -584.989
788.436; -119.226; -585.006; -585.990
788.693;  -29.799;  -92.006;  -87.990
788.950;  149.828; -125.005; -112.990
789.207;  221.679; -381.005; -372.991
789.464;  -51.594; -161.005; -301.991
789.720;  -16.467;  150.995;  110.009
789.977; -172.665;-1003.005; -671.992
790.234;  -37.938;   44.996;  -66.992
790.490; -160.061; -884.004;-1031.993
790.747;  -21.835;  -85.004;   22.007
791.004;  -33.333; -426.004; -348.993
791.260;  -84.006; -430.004; -560.994
791.517; -122.229; -843.003; -788.994
791.773;  -38.402; -379.003; -342.994
792.030; -108.751; -596.003; -660.995
792.286;  -91.574; -686.003; -636.995
792.543;   -9.197;  -74.002; -159.995
792.799;  -47.070; -584.002; -382.996
793.055; -157.968;-1179.002;-1210.996
793.312;  -96.716; -827.002; -816.997
793.568;  -60.865; -746.002; -599.997
793.824;   23.737; -226.001; -284.997
794.081;   10.014; -447.001; -508.998
794.337;   54.991; -664.001; -561.998
794.593; 1425.918; -319.001; -271.999
794.849; 6515.920; -746.001; -772.999
795.105;  315.971; -270.000; -261.999
795.361;    8.623; -490.000; -457.000
795.617;  -68.125; -875.000; -945.000
795.873;  -64.575; -360.000; -407.000
796.129;  -51.525; -368.000; -306.000
796.385;  -24.650; -124.000; -156.000
796.641;   60.375;  412.000;  550.000
796.897;  -91.875; -666.000; -635.000
797.153;   69.325;  453.000;  357.000
797.409;  -97.100; -785.000; -868.000
797.665;  -86.475; -625.000; -732.000
797.921;  -73.425; -775.000; -762.000
798.176;  -59.825; -744.000; -747.000
798.432;  -50.350; -824.000; -596.000
798.688; -104.925;-1174.000;-1078.000
798.943;   74.450; -165.000; -147.000
799.199;   -7.125;-1005.000; -959.000
799.455;  237.675;  369.000;  316.000
799.710;  106.950; -813.000; -380.000
799.966;  301.625; -162.000; -160.000
800.221;  473.950; -638.000; -721.000
800.477;10764.175; -743.000; -710.000
800.732; 8743.850; -773.000; -800.000
800.988;  599.325;  205.000;  -19.000
801.243; 1781.775; -454.000; -344.000
801.498; 7013.375; -814.000; -739.000
801.754;  373.775; -289.000; -163.000
802.009;   69.900; -257.000; -335.000
802.264;  -81.325; -967.000;-1033.000
802.520;   24.175;  222.000;   -3.000
802.775;  -45.350; -524.000; -359.000
803.030;   45.650;  395.000;  356.000
803.285; -122.975; -840.000; -903.000
803.540;  -69.225; -686.000; -699.000
803.795;  -58.700; -648.000; -583.000
804.051;  -52.100; -279.000; -346.000
804.306;   22.475;  168.000;  128.000
804.561;  154.050;  451.000;  362.000
804.816;  113.750;  714.000;  861.000
805.071;   21.425; -185.000; -280.000
805.325;  204.925; -257.000; -427.000
805.580; -108.325; -841.000; -877.000
805.835;  -21.450; -204.000; -297.000
806.090;  -63.150; -760.000; -676.000
806.345;  -23.750; -344.000; -264.000
806.600;  -44.300; -549.000; -632.000
806.854;  -38.175; -408.000; -538.000
807.109;  -16.650; -493.000; -577.000
807.364;   -1.725; -407.000; -328.000
807.618;    6.250; -415.000; -381.000
807.873;   56.375; -470.000; -494.000
808.128;  110.125; -257.000; -518.000
808.382;  112.025; -224.000; -332.000
808.637;   61.550; -440.000; -511.000
808.891;  172.675; -257.000; -180.000
809.146;  100.300; -902.000; -794.000
809.400;  268.275; -848.000; -923.000
809.654;  337.450; -779.000; -551.000
809.909;  505.075; -841.000; -927.000
810.163; 7285.075; -813.000; -651.000
810.418;17478.175; -940.000; -861.000
810.672; 1032.275; -685.000; -690.000
810.926;  700.550; -993.000; -973.000
811.180; 1412.600; -439.000; -372.000
811.434;31587.250;  240.000;  135.000
811.689;11621.300; -231.000; -365.000
811.943;  599.050; -936.000; -953.000
812.197;  313.975; -893.000; -671.000
812.451;  117.700; -379.000; -514.000
812.705;  -13.475; -809.000; -619.000
812.959;  -10.800; -263.000; -388.000
813.213;   -1.500; -283.000; -209.000
813.467;   68.600;  470.000;  253.000
813.721;  -94.225; -764.000; -792.000
813.975; -137.150; -826.000; -877.000
814.229;   40.550;  430.000;  353.000
814.482;  -69.725; -517.000; -566.000
814.736; -119.700; -766.000; -744.000
814.990; -131.100; -779.000; -872.000
815.244;  -34.450; -228.000; -285.000
815.497; -102.750; -636.000; -601.000
815.751;    2.275; -141.000;   82.000
816.005;  -99.700; -470.000; -586.000
816.258;  -57.975; -510.000; -363.000
816.512; -114.600; -693.000; -610.000
816.766;    3.750;  121.000;  157.000
817.019;    5.450;  148.000;  149.000
817.273; -114.775;-1000.000; -802.000
817.526;  -56.025; -206.000; -173.000
817.779;  -30.000;-1049.000; -960.000
818.033;  -77.475; -693.000; -807.000
818.286; -133.200; -725.000; -792.000
818.540;  -96.350; -403.000; -403.000
818.793;  -84.225; -402.000; -489.000
819.046; -100.450; -582.000; -520.000
819.299;  -47.400; -157.000; -166.000
819.553; -127.225; -552.000; -592.000
819.806; -158.575;-1016.000; -838.000
820.059;  -74.875; -334.000; -354.000
820.312;   15.425;  152.000;  185.000
820.565;  -19.325;  110.000;  -27.000
820.818;  -52.150;  -59.000; -173.000
821.071; -181.525;-1041.000; -957.000
821.324; -112.950; -536.000; -540.000
821.577; -107.725; -457.000; -483.000
821.830;  -64.800; -270.000; -172.000
822.083; -136.850; -733.000; -288.000
822.336;  -58.525; -261.000; -167.000
822.589; -147.450; -805.000; -688.000
822.842; -142.850; -875.000; -770.000
823.094; -186.100;-1076.000;-1114.000
823.347; -139.025; -925.000; -729.000
823.600;    9.475;  402.000;  187.000
823.853;  -57.150; -311.000; -267.000
824.105;  -84.125; -331.000; -575.000
824.358; -113.675; -617.000; -716.000
824.611;   21.725;  234.000;   40.000
824.863;  -50.425; -612.000; -591.000
825.116;   21.625;  -33.000;   27.000
825.368;   79.150; -366.000; -372.000
825.621;  161.800; -186.000; -240.000
825.873;  101.175; -704.000; -737.000
826.126;  617.875; -669.000; -641.000
826.378;11857.900; -389.000; -505.000
826.630; 2615.925; -890.000; -898.000
826.883;   32.950; -754.000; -693.000
827.135;   45.800; -279.000; -270.000
827.387; -114.500; -893.000; -839.000
827.639;  -30.525;  -86.000;   32.000
827.892; -129.075; -742.000; -582.000
828.144; -147.075; -848.000; -804.000
828.396;  -34.225;  104.000;  -80.000
828.648; -107.300; -440.000; -333.000
828.900; -134.400; -702.000; -795.000
829.152; -127.350; -684.000; -683.000
829.404;  -60.175; -215.000; -267.000
829.656;  -50.825;  321.000;  214.000
829.908;  -30.375;  393.000;  229.000
830.160; -175.050;-1064.000;-1047.000
830.412;  -89.075; -481.000; -430.000
830.664; -130.475; -557.000; -665.000
830.916;  -74.750; -268.000; -206.000
831.167; -199.600;-1073.000; -951.000
831.419; -110.775; -623.000; -566.000
831.671; -150.650; -764.000; -809.000
831.923;  -75.775; -311.000; -447.000
832.174; -100.875; -273.000; -331.000
832.426; -111.500; -493.000; -582.000
832.678; -193.675;-1043.000;-1091.000
832.929; -173.800; -947.000; -935.000
833.181;  -70.300; -575.000; -677.000
833.432;  -62.650;  -59.000; -186.000
833.684;  -16.850;  112.000;  -27.000
833.935; -111.925; -610.000; -566.000
834.187; -126.450; -829.000; -823.000
834.438;  -44.650;  -58.000;  -25.000
834.689;  -66.300; -255.000; -123.000
834.941;  -61.150; -343.000; -244.000
835.192; -106.350; -590.000; -533.000
835.443; -104.600; -419.000; -506.000
835.695;  -20.400;  138.000;  -16.000
835.946; -100.375; -608.000; -378.000
836.197; -129.175; -599.000; -622.000
836.448;  -76.625; -528.000; -395.000
836.699;  -67.650; -253.000; -341.000
836.950;    1.075;   72.000;    7.000
837.201; -158.675;-1003.000; -987.000
837.452;  -49.000; -356.000; -170.000
837.703; -114.625; -791.000; -737.000
837.954;  -34.025; -205.000; -365.000
838.205;  -97.275;-1029.000;-1008.000
838.456;  164.450; -196.000; -282.000
838.707;    5.975; -423.000; -519.000
838.958;   12.950; -634.000; -647.000
839.209;  287.025;   18.000;   40.000
839.460;  125.900; -439.000; -201.000
839.710;  159.175; -135.000; -297.000
839.961;  428.175;  730.000;  612.000
840.212;  344.350; -382.000; -497.000
840.462; 1180.125; -328.000; -277.000
840.713;18607.175; -571.000; -536.000
840.964; 6806.825;  -62.000; -143.000
841.214;  509.975; -384.000; -624.000
841.465;  592.900; -214.000; -141.000
841.715;  518.650; -417.000; -380.000
841.966;  702.450; -746.000; -685.000
842.216;10281.600; -330.000; -431.000
842.466;35890.775; -169.000; -313.000
842.717; 1804.375; -964.000; -952.000
842.967;  325.775; -635.000; -641.000
843.217;  280.875;   20.000;   28.000
843.468;   68.925; -104.000; -132.000
843.718;  -36.800; -718.000; -726.000
843.968;  -85.800; -837.000; -765.000
844.218;   23.425; -315.000; -262.000
844.469;  -60.850; -577.000; -561.000
844.719; -119.200; -537.000; -682.000
844.969;  -97.750; -550.000; -580.000
845.219; -152.400; -814.000; -862.000
845.469;  -65.325; -392.000; -342.000
845.719; -146.875; -792.000; -884.000
845.969;  -15.275;  119.000;  174.000
846.219; -113.675; -738.000; -720.000
846.469;   19.600;  464.000;  432.000
846.718;  -45.675; -115.000;   31.000
846.968; -137.850; -827.000; -827.000
847.218;  -44.750; -224.000; -371.000
847.468;   12.900; -586.000; -555.000
847.718; -155.375; -827.000; -798.000
847.967; -148.050; -826.000; -915.000
848.217; -102.900; -449.000; -569.000
848.467;  -59.950; -405.000; -376.000
848.716; -113.475; -708.000; -725.000
848.966;    8.175; -372.000; -358.000
849.215;  -65.100; -428.000; -419.000
849.465;  -97.600; -785.000; -615.000
849.714; -151.225;-1132.000;-1150.000
849.964;  -56.575; -551.000; -613.000
850.213;  -25.575; -393.000; -355.000
850.463;   71.500;  137.000;  340.000
850.712;   -3.275; -542.000; -567.000
850.961;   17.600; -739.000; -678.000
851.211;   83.750; -513.000; -504.000
851.460;  166.050; -635.000; -650.000
851.709;  585.225;  -25.000;   18.000
851.958;10798.350; -912.000; -750.000
852.208;12149.825; -859.000; -879.000
852.457;  436.950; -181.000;  -13.000
852.706;   58.475; -791.000; -823.000
852.955;   13.150; -507.000; -528.000
853.204;  -85.000; -521.000; -461.000
853.453;  -91.125; -418.000; -458.000
853.702; -141.625; -660.000; -750.000
853.951; -108.100; -532.000; -520.000
854.200; -114.050; -613.000; -562.000
854.449; -132.300; -695.000; -661.000
854.698;  -84.475; -340.000; -279.000
854.946;  -79.150; -181.000; -284.000
855.195; -159.625; -843.000; -868.000
855.444;  -93.450; -395.000; -420.000
855.693; -119.200; -345.000; -432.000
855.941; -104.450; -387.000; -516.000
856.190;  -59.725; -256.000; -382.000
856.439; -125.600; -652.000; -703.000
856.687;  -57.425;  -99.000;  -72.000
856.936; -126.700; -621.000; -323.000
857.184; -192.050;-1067.000;-1020.000
857.433; -112.225; -423.000; -512.000
857.681; -159.400; -989.000; -953.000
857.930;  -87.400; -282.000; -433.000
858.178; -176.850; -856.000; -929.000
858.427; -158.650; -802.000; -781.000
858.675; -122.125; -377.000; -544.000
858.923; -110.875; -527.000; -819.000
859.172; -199.050;-1094.000;-1070.000
859.420;  -92.025; -339.000; -239.000
859.668; -145.600; -624.000; -628.000
859.916;  -23.850;  109.000;  115.000
860.164; -133.700; -699.000; -603.000
860.413;  337.925; -878.000; -696.000
860.661;  215.050; -709.000; -577.000
860.909;  -90.950; -339.000; -325.000
861.157;  -99.625; -277.000; -444.000
861.405; -130.600; -534.000; -670.000
861.653;   16.250;  310.000;  310.000
861.901;  194.125; -543.000; -613.000
862.149;  -18.950; -801.000; -824.000
862.396;  -86.000; -297.000; -187.000
862.644; -119.075; -368.000; -347.000
862.892;  -37.675;   98.000;  138.000
863.140; -133.375; -549.000; -530.000
863.388; -173.425; -815.000; -759.000
863.635; -144.500; -642.000; -601.000
863.883;  -22.325;  231.000;  190.000
864.131; -113.250; -288.000; -357.000
864.378; -140.050; -675.000; -540.000
864.626; -118.475; -347.000; -415.000
864.873; -127.125; -556.000; -505.000
865.121; -154.100; -714.000; -799.000
865.368;  -60.875; -173.000;   75.000
865.616;  -43.800;  -33.000;  -40.000
865.863;  -88.350; -462.000; -506.000
866.111; -131.375; -795.000; -824.000
866.358;   27.675; -426.000; -420.000
866.605; 2163.575;  -64.000; -804.000
866.853; 2040.425; -621.000; -537.000
867.100;  -70.025; -728.000; -775.000
867.347; -114.825; -672.000; -611.000
867.594;  -89.125; -740.000; -714.000
867.841;   91.375;   97.000;   17.000
868.089; -165.375; -746.000; -698.000
868.336; -109.700; -477.000; -420.000
868.583; -157.350; -637.000; -741.000
868.830;  -39.225; -131.000; -170.000
869.077; -166.150; -859.000; -787.000
869.324; -126.925; -502.000; -458.000
869.571; -134.650; -398.000; -430.000
869.818; -133.025; -485.000; -439.000
870.065; -115.225; -439.000; -513.000
870.311; -119.550; -456.000; -542.000
870.558; -127.625; -332.000; -311.000
870.805; -103.725; -320.000; -384.000
871.052; -122.050; -494.000; -369.000
871.298;  -53.525; -204.000; -131.000
871.545;  -77.025; -151.000; -185.000
871.792;  -92.750; -173.000; -222.000
872.038;  -75.050;   43.000; -126.000
872.285; -131.525; -496.000; -387.000
872.532; -107.875; -357.000; -387.000
872.778;   12.275;  556.000;  403.000
873.025; -105.725; -384.000; -359.000
873.271;   22.725;  501.000;  578.000
873.517;  -23.625; -133.000; -209.000
873.764;  -32.800; -193.000;  -80.000
874.010;  -75.550; -143.000; -230.000
874.257;  -44.325;  123.000;   90.000
874.503; -131.975; -579.000; -479.000
874.749;  -64.000;   31.000;  275.000
874.995;  -88.150;  -80.000;  -20.000
875.242; -127.300; -540.000; -478.000
875.488; -122.875; -414.000; -439.000
875.734;  -49.375; -106.000; -234.000
875.980;  229.225; -872.000;-1032.000
876.226;  378.875; -157.000; -255.000
876.472;  -11.775;  343.000;  237.000
876.718;  -43.975;  184.000;  158.000
876.964;  -46.525;   56.000;   55.000
877.210; -174.275; -547.000; -677.000
877.456; -143.900; -630.000; -557.000
877.702; -176.825; -821.000; -832.000
877.948; -125.500; -377.000; -497.000
878.193;    3.300;  361.000;  255.000
878.439;  -96.825; -487.000; -472.000
878.685; -102.425; -272.000; -343.000
878.931; -149.625; -618.000; -676.000
879.176;  -94.650; -201.000; -201.000
879.422; -192.800; -933.000; -820.000
879.668;   79.725;   10.000;   79.000
879.913;  124.700;   53.000;  137.000
880.159;  -57.675; -112.000;  -17.000
880.404;  -75.300; -152.000; -162.000
880.650;  -52.350;   91.000;  141.000
880.895; -169.100; -670.000; -710.000
881.141; -124.050; -454.000; -428.000
881.386; -154.200; -503.000; -658.000
881.631;  -85.325; -311.000; -166.000
881.877;  -45.175;  112.000;  -13.000
882.122; -138.225; -684.000; -600.000
882.367; -103.875; -136.000; -186.000
882.612;  -82.375;  -80.000; -176.000
882.858; -172.400; -877.000; -823.000
883.103; -103.875; -297.000; -267.000
883.348; -160.300; -759.000; -852.000
883.593; -141.775; -677.000; -602.000
883.838;  -68.375; -311.000;  -24.000
884.083;   23.700;  353.000;  288.000
884.328; -112.250; -564.000; -545.000
884.573;  -58.500; -196.000; -143.000
884.818;  221.500; -694.000; -531.000
885.063;  171.725; -348.000; -315.000
885.308; -114.025; -475.000; -398.000
885.553;  -14.350;  245.000;  325.000
885.797; -133.900; -545.000; -615.000
886.042;  -63.525;    8.000;   58.000
886.287;  -92.700; -253.000; -211.000
886.532;  -46.325;   26.000;  204.000
886.776; -112.825; -407.000; -525.000
887.021; -149.000; -621.000; -574.000
887.265; -165.700; -685.000; -689.000
887.510; -139.500; -557.000; -496.000
887.755;  -85.325; -194.000; -164.000
887.999; -144.675; -552.000; -575.000
888.244;  -75.800;  -58.000;  161.000
888.488;  -18.025;  371.000;  393.000
888.732; -131.150; -368.000; -520.000
888.977; -125.500; -622.000; -567.000
889.221; -166.975; -683.000; -659.000
889.465; -126.325; -422.000; -566.000
889.710;  -87.350;  -56.000; -299.000
889.954;    7.250;  579.000;  467.000
890.198; -155.975; -584.000; -707.000
890.442; -158.450; -716.000; -712.000
890.687; -181.950; -800.000; -753.000
890.931;  -95.675; -273.000; -210.000
891.175; -142.850; -502.000; -500.000
891.419;  -77.125; -105.000; -110.000
891.663; -100.375; -239.000; -112.000
891.907; -178.800; -801.000; -545.000
892.151; -189.575; -920.000; -815.000
892.395; -108.675; -274.000; -387.000
892.638;  -37.200;  408.000;  291.000
892.882; -197.300; -780.000; -867.000
893.126;    5.000;  758.000;  558.000
893.370;  -95.600; -167.000; -168.000
893.614; -157.875; -714.000; -715.000
893.857; -107.325; -183.000; -197.000
894.101; -148.450; -527.000; -631.000
894.345;  -59.125;  300.000;  150.000
894.588;   10.875;  569.000;  380.000
894.832;  -79.550; -178.000;  -84.000
895.075;  -91.475;   15.000;  -92.000
895.319; -132.050; -552.000; -420.000
895.563; -134.475; -413.000; -353.000
895.806; -147.925; -628.000; -741.000
896.049;  -60.975; -576.000; -368.000
896.293;  101.025;  527.000;  405.000
896.536;  -83.125; -465.000; -468.000
896.779;  -61.550; -149.000;   -1.000
897.023; -148.975; -751.000; -714.000
897.266;  -33.125;  325.000;  269.000
897.509; -201.925; -900.000; -901.000
897.752;  -50.275;  149.000;  171.000
897.996; -201.625; -972.000; -864.000
898.239;  -43.700;  168.000;  102.000
898.482; -141.050; -431.000; -453.000
898.725;  -44.525;  101.000;   53.000
898.968; -172.250; -609.000; -744.000
899.211; -119.100; -513.000; -361.000
899.454; -132.175; -633.000; -539.000
899.697;  -53.325;   90.000;  -43.000
899.940; -177.325; -761.000; -757.000
900.182; -102.725; -335.000; -405.000
900.425; -107.575; -150.000; -298.000
900.668;  -28.850;  491.000;  350.000
900.911; -117.150; -292.000; -345.000
901.154;  -50.075;  141.000;   -3.000
901.396; -139.300; -407.000; -412.000
901.639; -150.425; -430.000; -496.000
901.882; -187.225; -790.000; -809.000
902.124;  -82.100;  -29.000; -143.000
902.367; -130.375; -315.000; -361.000
902.609; -139.375; -476.000; -453.000
902.852; -104.450; -108.000; -260.000
903.094; -123.675; -458.000; -337.000
903.337;  -65.525;  -26.000;   53.000
903.579; -109.100; -228.000; -441.000
903.821; -166.000; -597.000; -744.000
904.064;  -55.625;   85.000;  127.000
904.306; -104.225; -126.000; -166.000
904.548; -116.475; -152.000; -366.000
904.790; -105.825; -195.000; -340.000
905.033; -124.700; -625.000; -577.000
905.275; -147.750; -513.000; -524.000
905.517;   43.925;  468.000;  256.000
905.759;  -76.025; -667.000; -761.000
906.001; -105.750; -322.000; -369.000
906.243;  -68.650; -162.000; -224.000
906.485;  135.275; -265.000; -207.000
906.727;  101.325; -499.000; -542.000
906.969;  -26.000;  -30.000; -135.000
907.211;  142.125; -316.000; -382.000
907.453;  297.425; -188.000; -237.000
907.695;   -7.525; -158.000; -385.000
907.936;   37.825;  818.000;  706.000
908.178;  -74.275;   92.000; -135.000
908.420;  -84.425; -111.000; -162.000
908.662; -159.475; -633.000; -682.000
908.903;  -77.575; -208.000; -123.000
909.145;  -75.750; -240.000; -305.000
909.386;   -1.125;  315.000;  280.000
909.628;   30.250;  363.000;  397.000
909.870;    4.050;   29.000;  264.000
910.111; -112.125; -809.000; -949.000
910.353;   -1.500; -123.000; -161.000
910.594;  -12.800; -574.000; -606.000
910.835;   79.725; -265.000; -326.000
911.077;  120.250; -503.000; -604.000
911.318;  274.975; -505.000; -471.000
911.559;  462.500; -577.000; -880.000
911.801; 1348.525; -284.000; -280.000
912.042;10859.100;  -50.000; -159.000
912.283;26432.675;  404.000;  371.000
912.524; 3686.275; -396.000; -457.000
912.765;  447.675; -193.000;   79.000
913.006;  226.000; -307.000; -338.000
913.247;   36.475; -270.000; -290.000
913.488;  -19.275;  -43.000;   30.000
913.729;  -91.225; -373.000; -373.000
913.970;  -67.475;  -96.000; -292.000
914.211;  -84.425; -160.000; -198.000
914.452;  -74.300; -118.000;  -11.000
914.693;    6.475;  510.000;  592.000
914.934;    9.100;  510.000;  440.000
915.175;  -60.825;   53.000;  -95.000
915.415;  -86.525; -137.000;   27.000
915.656;  -63.625;  -28.000;  192.000
915.897; -116.125; -252.000;  -82.000
916.137;  -58.675;   74.000;   -9.000
916.378; -147.725; -573.000; -517.000
916.619; -103.750; -159.000;  -63.000
916.859;  -35.850;  303.000;  330.000
917.100;  128.050; 1655.000; 1070.000
917.340;   25.800;  930.000;  728.000
917.581;   46.300;  965.000;  789.000
917.821;  -35.125; -171.000;  143.000
918.061;    0.000; -199.000;  -72.000
918.302;  -71.800; -152.000; -211.000
918.542;  -32.175;  -22.000;    3.000
918.782;   28.825;  369.000;  377.000
919.023;  146.450;  360.000;  427.000
919.263; 1829.125; 8131.000;  202.000
919.503; 1107.325; -137.000;  -54.000
919.743;  656.800;  390.000;  266.000
919.983;  249.575; -134.000;  -26.000
920.223;   69.700;  135.000;   14.000
920.463;  123.100;  631.000;  554.000
920.703;  116.275;   84.000;   39.000
920.943;  152.150; -110.000;   90.000
921.183;  220.575; -414.000; -405.000
921.423;  501.425;  307.000;  546.000
921.663;  706.025; -174.000; -257.000
921.903; 1576.050;  237.000;  173.000
922.143; 8919.500;  372.000;  389.000
922.383;32974.400;  158.000;  115.000
922.622;10191.275; -120.000;  -15.000
922.862; 1103.825;  796.000;  785.000
923.102;  410.700;  -51.000;   33.000
923.341;  169.225;   59.000;   74.000
923.581;   67.975;  450.000;  360.000
923.821;   15.025;  301.000;  398.000
924.060;    6.600;  351.000;  193.000
924.300;  -52.775;  -16.000; -128.000
924.539;  -32.475;  584.000;  473.000
924.779;    9.925;  812.000;  597.000
925.018;  -60.625;  247.000;  353.000
925.257;    3.525;  595.000;  666.000
925.497;  -48.650;  447.000;  412.000
925.736;  -69.175;  -35.000;  102.000
925.975;    0.225;  687.000;  669.000
926.214;   21.025;  907.000;  850.000
926.454;    7.450;  706.000;  757.000
926.693;  -42.275;  419.000;  543.000
926.932;   30.800; 1021.000;  825.000
927.171;   78.300; 1107.000; 1044.000
927.410;   59.050; 1144.000;  967.000
927.649;   23.100;  924.000;  742.000
927.888;  -11.250;  590.000;  564.000
928.127;  -15.250;  680.000;  678.000
928.366;   22.275;  842.000;  826.000
928.605;   54.175;  831.000;  737.000
928.844;  233.575; 1451.000; 1393.000
929.083;  600.100;  770.000;  613.000
929.321;  290.700; 1335.000; 1359.000
929.560;   93.875; 1158.000; 1122.000
929.799;  -48.625;  574.000;  475.000
930.038;   91.650; 1025.000; 1394.000
930.276;  -57.275;  334.000;  397.000
930.515;  -10.975;  827.000;  681.000
930.753;  -37.500;  614.000;  589.000
930.992;  -17.525;  664.000;  717.000
931.230;   -5.975;  847.000;  847.000
931.469;  180.600; 2162.000;  892.000
931.707;   66.700;  840.000;  751.000
931.946;   65.025; 1278.000; 1344.000
932.184;   59.750; 1437.000; 1175.000
932.423;   52.525; 1265.000;  963.000
932.661;   80.700; 1296.000; 1428.000
932.899;   18.475;  987.000;  821.000
933.137;    0.175;  754.000;  564.000
933.376;  155.225; 1664.000; 1335.000
933.614;  141.950; 1759.000; 1196.000
933.852;   67.050; 1357.000; 1171.000
934.090;  121.050; 1722.000; 1747.000
934.328;   85.400; 1252.000; 1457.000
934.566;   78.650; 1431.000; 1110.000
934.804;  123.475; 1263.000; 1309.000
935.042;  430.550; 1861.000; 1850.000
935.280; 1721.475; 2088.000; 2063.000
935.518; 1527.675; 2113.000; 2007.000
935.756;  345.125; 2481.000; 2316.000
935.994;  157.725; 1808.000; 1751.000
936.231;  353.275; 2890.000; 2950.000
936.469;  190.125; 2367.000; 2378.000
936.707;  165.675; 2220.000; 2167.000
936.945;  229.300; 2825.000; 2882.000
937.182;  210.225; 2679.000; 2741.000
937.420;  293.625; 3602.000; 3031.000
937.657;  433.500; 3365.000; 3478.000
937.895;  332.650; 3331.000; 3488.000
938.133;  312.800; 3540.000; 3528.000
938.370;  342.925; 3896.000; 4191.000
938.607;  410.600; 4488.000; 4205.000
938.845;  540.550; 5587.000; 5549.000
939.082;  471.250; 5387.000; 5177.000
939.320;  542.900; 5799.000; 5728.000
939.557;  658.275; 6549.000; 6491.000
939.794;  725.725; 7285.000; 7097.000
940.031;  915.600; 8421.000; 8368.000
940.269; 1122.225; 9552.000; 9107.000
940.506; 1151.850;10901.000;10507.000

