
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.806;   25.991;  -86.984
784.580; -150.479; -915.009; -771.984
784.837;  -91.377; -392.009; -466.984
785.094; -137.125; -783.009; -762.985
785.352;  -69.424; -304.008; -404.985
785.609; -100.947; -934.008; -839.985
785.866;  -84.095; -345.008; -401.986
786.123;  -84.243; -639.008; -583.986
786.380; -106.241; -665.008; -604.987
786.637;  -39.789; -225.007; -380.987
786.895;  -24.762; -456.007; -543.987
787.152;  -50.136; -135.007; -267.988
787.409;  -47.709; -123.007; -225.988
787.666;  -84.332; -299.006; -378.988
787.923; -109.980; -616.006; -695.989
788.179; -106.203; -551.006; -584.989
788.436;  -98.626; -585.006; -585.990
788.693;  -31.375;  -92.006;  -87.990
788.950;  141.427; -125.005; -112.990
789.207;  201.329; -381.005; -372.991
789.464;  -50.894; -161.005; -301.991
789.720;   -5.792;  150.995;  110.009
789.977; -157.865;-1003.005; -671.992
790.234;  -32.664;   44.996;  -66.992
790.490; -148.762; -884.004;-1031.993
790.747;  -22.435;  -85.004;   22.007
791.004;  -21.533; -426.004; -348.993
791.260;  -75.931; -430.004; -560.994
791.517; -102.504; -843.003; -788.994
791.773;  -54.478; -379.003; -342.994
792.030; -104.976; -596.003; -660.995
792.286; -107.299; -686.003; -636.995
792.543;  -12.697;  -74.002; -159.995
792.799;  -56.845; -584.002; -382.996
793.055; -158.043;-1179.002;-1210.996
793.312;  -99.467; -827.002; -816.997
793.568;  -54.815; -746.002; -599.997
793.824;   11.562; -226.001; -284.997
794.081;    6.189; -447.001; -508.998
794.337;   50.166; -664.001; -561.998
794.593; 1418.968; -319.001; -271.999
794.849; 6498.469; -746.001; -772.999
795.105;  321.771; -270.000; -261.999
795.361;    5.198; -490.000; -457.000
795.617;  -65.400; -875.000; -945.000
795.873;  -53.250; -360.000; -407.000
796.129;  -39.725; -368.000; -306.000
796.385;  -15.700; -124.000; -156.000
796.641;   69.175;  412.000;  550.000
796.897; -101.100; -666.000; -635.000
797.153;   68.175;  453.000;  357.000
797.409; -108.475; -785.000; -868.000
797.665;  -78.900; -625.000; -732.000
797.921;  -78.925; -775.000; -762.000
798.176;  -68.875; -744.000; -747.000
798.432;  -58.750; -824.000; -596.000
798.688;  -73.600;-1174.000;-1078.000
798.943;   68.650; -165.000; -147.000
799.199;   10.725;-1005.000; -959.000
799.455;  215.125;  369.000;  316.000
799.710;  133.750; -813.000; -380.000
799.966;  303.500; -162.000; -160.000
800.221;  521.950; -638.000; -721.000
800.477;11032.450; -743.000; -710.000
800.732; 9149.600; -773.000; -800.000
800.988;  648.150;  205.000;  -19.000
801.243; 2017.325; -454.000; -344.000
801.498; 8072.000; -814.000; -739.000
801.754;  435.625; -289.000; -163.000
802.009;   83.475; -257.000; -335.000
802.264;  -47.625; -967.000;-1033.000
802.520;    8.850;  222.000;   -3.000
802.775;  -44.525; -524.000; -359.000
803.030;   51.075;  395.000;  356.000
803.285; -102.050; -840.000; -903.000
803.540;  -64.025; -686.000; -699.000
803.795;  -51.600; -648.000; -583.000
804.051;  -51.225; -279.000; -346.000
804.306;   19.425;  168.000;  128.000
804.561;  135.600;  451.000;  362.000
804.816;  143.975;  714.000;  861.000
805.071;    1.250; -185.000; -280.000
805.325;  195.100; -257.000; -427.000
805.580; -112.100; -841.000; -877.000
805.835;  -18.125; -204.000; -297.000
806.090;  -80.925; -760.000; -676.000
806.345;  -17.700; -344.000; -264.000
806.600;  -29.225; -549.000; -632.000
806.854;  -29.975; -408.000; -538.000
807.109;  -13.325; -493.000; -577.000
807.364;    6.575; -407.000; -328.000
807.618;    5.425; -415.000; -381.000
807.873;   47.075; -470.000; -494.000
808.128;   89.750; -257.000; -518.000
808.382;  111.150; -224.000; -332.000
808.637;   64.275; -440.000; -511.000
808.891;  201.400; -257.000; -180.000
809.146;   98.725; -902.000; -794.000
809.400;  250.325; -848.000; -923.000
809.654;  326.500; -779.000; -551.000
809.909;  490.750; -841.000; -927.000
810.163; 6855.675; -813.000; -651.000
810.418;16541.250; -940.000; -861.000
810.672;  992.650; -685.000; -690.000
810.926;  729.950; -993.000; -973.000
811.180; 1459.500; -439.000; -372.000
811.434;33150.975;  240.000;  135.000
811.689;12358.250; -231.000; -365.000
811.943;  623.150; -936.000; -953.000
812.197;  316.775; -893.000; -671.000
812.451;  125.000; -379.000; -514.000
812.705;  -23.350; -809.000; -619.000
812.959;    1.000; -263.000; -388.000
813.213;   -4.225; -283.000; -209.000
813.467;   76.900;  470.000;  253.000
813.721; -110.450; -764.000; -792.000
813.975; -118.325; -826.000; -877.000
814.229;   53.725;  430.000;  353.000
814.482;  -68.500; -517.000; -566.000
814.736; -121.900; -766.000; -744.000
814.990; -134.600; -779.000; -872.000
815.244;  -47.725; -228.000; -285.000
815.497;  -92.925; -636.000; -601.000
815.751;  -26.675; -141.000;   82.000
816.005;  -96.950; -470.000; -586.000
816.258;  -67.825; -510.000; -363.000
816.512; -110.725; -693.000; -610.000
816.766;   -1.075;  121.000;  157.000
817.019;   22.575;  148.000;  149.000
817.273; -120.525;-1000.000; -802.000
817.526;  -21.200; -206.000; -173.000
817.779;  -44.025;-1049.000; -960.000
818.033;  -71.550; -693.000; -807.000
818.286; -136.925; -725.000; -792.000
818.540;  -99.975; -403.000; -403.000
818.793;  -82.050; -402.000; -489.000
819.046; -117.650; -582.000; -520.000
819.299;  -64.175; -157.000; -166.000
819.553; -108.950; -552.000; -592.000
819.806; -185.400;-1016.000; -838.000
820.059;  -72.900; -334.000; -354.000
820.312;   11.400;  152.000;  185.000
820.565;  -15.925;  110.000;  -27.000
820.818;  -62.850;  -59.000; -173.000
821.071; -173.825;-1041.000; -957.000
821.324; -111.400; -536.000; -540.000
821.577; -101.375; -457.000; -483.000
821.830;  -72.225; -270.000; -172.000
822.083; -125.950; -733.000; -288.000
822.336;  -55.850; -261.000; -167.000
822.589; -128.250; -805.000; -688.000
822.842; -155.275; -875.000; -770.000
823.094; -170.975;-1076.000;-1114.000
823.347; -138.225; -925.000; -729.000
823.600;   20.625;  402.000;  187.000
823.853;  -54.250; -311.000; -267.000
824.105;  -72.550; -331.000; -575.000
824.358; -115.025; -617.000; -716.000
824.611;   28.925;  234.000;   40.000
824.863;  -47.575; -612.000; -591.000
825.116;   41.900;  -33.000;   27.000
825.368;   62.325; -366.000; -372.000
825.621;  161.225; -186.000; -240.000
825.873;   80.475; -704.000; -737.000
826.126;  620.125; -669.000; -641.000
826.378;11883.075; -389.000; -505.000
826.630; 2670.275; -890.000; -898.000
826.883;   32.450; -754.000; -693.000
827.135;   33.225; -279.000; -270.000
827.387; -105.975; -893.000; -839.000
827.639;  -28.850;  -86.000;   32.000
827.892; -143.200; -742.000; -582.000
828.144; -141.325; -848.000; -804.000
828.396;  -28.750;  104.000;  -80.000
828.648; -101.925; -440.000; -333.000
828.900; -141.450; -702.000; -795.000
829.152; -123.700; -684.000; -683.000
829.404;  -67.450; -215.000; -267.000
829.656;    1.875;  321.000;  214.000
829.908;  -29.725;  393.000;  229.000
830.160; -166.425;-1064.000;-1047.000
830.412; -102.350; -481.000; -430.000
830.664; -118.075; -557.000; -665.000
830.916;  -83.075; -268.000; -206.000
831.167; -183.550;-1073.000; -951.000
831.419; -118.050; -623.000; -566.000
831.671; -142.900; -764.000; -809.000
831.923;  -81.925; -311.000; -447.000
832.174;  -88.450; -273.000; -331.000
832.426; -121.850; -493.000; -582.000
832.678; -191.200;-1043.000;-1091.000
832.929; -172.375; -947.000; -935.000
833.181;  -65.300; -575.000; -677.000
833.432;  -66.700;  -59.000; -186.000
833.684;  -18.800;  112.000;  -27.000
833.935; -114.925; -610.000; -566.000
834.187; -127.875; -829.000; -823.000
834.438;  -51.850;  -58.000;  -25.000
834.689;  -53.650; -255.000; -123.000
834.941;  -49.850; -343.000; -244.000
835.192;  -96.475; -590.000; -533.000
835.443; -105.100; -419.000; -506.000
835.695;   -9.125;  138.000;  -16.000
835.946;  -97.200; -608.000; -378.000
836.197; -113.150; -599.000; -622.000
836.448;  -86.075; -528.000; -395.000
836.699;  -68.250; -253.000; -341.000
836.950;  -17.550;   72.000;    7.000
837.201; -140.475;-1003.000; -987.000
837.452;  -60.900; -356.000; -170.000
837.703; -117.450; -791.000; -737.000
837.954;  -38.525; -205.000; -365.000
838.205;  -78.275;-1029.000;-1008.000
838.456;  167.900; -196.000; -282.000
838.707;    3.350; -423.000; -519.000
838.958;    5.075; -634.000; -647.000
839.209;  281.075;   18.000;   40.000
839.460;  111.900; -439.000; -201.000
839.710;  170.425; -135.000; -297.000
839.961;  422.125;  730.000;  612.000
840.212;  345.775; -382.000; -497.000
840.462; 1175.550; -328.000; -277.000
840.713;18563.375; -571.000; -536.000
840.964; 6897.075;  -62.000; -143.000
841.214;  476.825; -384.000; -624.000
841.465;  531.700; -214.000; -141.000
841.715;  505.000; -417.000; -380.000
841.966;  630.425; -746.000; -685.000
842.216; 9416.700; -330.000; -431.000
842.466;33328.775; -169.000; -313.000
842.717; 1673.050; -964.000; -952.000
842.967;  290.625; -635.000; -641.000
843.217;  266.200;   20.000;   28.000
843.468;   70.525; -104.000; -132.000
843.718;  -40.625; -718.000; -726.000
843.968; -108.975; -837.000; -765.000
844.218;   16.575; -315.000; -262.000
844.469;  -58.975; -577.000; -561.000
844.719; -107.875; -537.000; -682.000
844.969;  -99.525; -550.000; -580.000
845.219; -139.200; -814.000; -862.000
845.469;  -95.125; -392.000; -342.000
845.719; -158.275; -792.000; -884.000
845.969;  -22.850;  119.000;  174.000
846.219; -120.550; -738.000; -720.000
846.469;   26.425;  464.000;  432.000
846.718;  -51.525; -115.000;   31.000
846.968; -144.000; -827.000; -827.000
847.218;  -49.875; -224.000; -371.000
847.468;    0.975; -586.000; -555.000
847.718; -141.700; -827.000; -798.000
847.967; -141.300; -826.000; -915.000
848.217;  -94.275; -449.000; -569.000
848.467;  -81.850; -405.000; -376.000
848.716; -102.425; -708.000; -725.000
848.966;   -9.400; -372.000; -358.000
849.215;  -62.250; -428.000; -419.000
849.465; -107.850; -785.000; -615.000
849.714; -140.950;-1132.000;-1150.000
849.964;  -78.325; -551.000; -613.000
850.213;  -23.450; -393.000; -355.000
850.463;   79.225;  137.000;  340.000
850.712;   -5.475; -542.000; -567.000
850.961;   17.475; -739.000; -678.000
851.211;   93.150; -513.000; -504.000
851.460;  168.725; -635.000; -650.000
851.709;  587.325;  -25.000;   18.000
851.958;10864.525; -912.000; -750.000
852.208;12359.575; -859.000; -879.000
852.457;  445.675; -181.000;  -13.000
852.706;   66.150; -791.000; -823.000
852.955;   11.725; -507.000; -528.000
853.204;  -66.350; -521.000; -461.000
853.453;  -77.050; -418.000; -458.000
853.702; -131.050; -660.000; -750.000
853.951; -106.775; -532.000; -520.000
854.200; -124.475; -613.000; -562.000
854.449; -141.300; -695.000; -661.000
854.698; -108.800; -340.000; -279.000
854.946;  -80.950; -181.000; -284.000
855.195; -156.500; -843.000; -868.000
855.444; -103.400; -395.000; -420.000
855.693; -114.600; -345.000; -432.000
855.941; -105.100; -387.000; -516.000
856.190;  -52.800; -256.000; -382.000
856.439; -133.050; -652.000; -703.000
856.687;  -51.625;  -99.000;  -72.000
856.936; -106.125; -621.000; -323.000
857.184; -179.500;-1067.000;-1020.000
857.433; -108.950; -423.000; -512.000
857.681; -166.450; -989.000; -953.000
857.930;  -92.975; -282.000; -433.000
858.178; -163.275; -856.000; -929.000
858.427; -161.425; -802.000; -781.000
858.675; -121.925; -377.000; -544.000
858.923; -116.475; -527.000; -819.000
859.172; -194.775;-1094.000;-1070.000
859.420;  -95.950; -339.000; -239.000
859.668; -140.925; -624.000; -628.000
859.916;  -31.975;  109.000;  115.000
860.164; -110.825; -699.000; -603.000
860.413;  281.050; -878.000; -696.000
860.661;  187.900; -709.000; -577.000
860.909;  -90.575; -339.000; -325.000
861.157;  -90.900; -277.000; -444.000
861.405; -135.675; -534.000; -670.000
861.653;   10.200;  310.000;  310.000
861.901;  171.725; -543.000; -613.000
862.149;  -20.625; -801.000; -824.000
862.396;  -91.550; -297.000; -187.000
862.644;  -92.800; -368.000; -347.000
862.892;  -41.200;   98.000;  138.000
863.140; -113.125; -549.000; -530.000
863.388; -170.000; -815.000; -759.000
863.635; -141.875; -642.000; -601.000
863.883;  -18.550;  231.000;  190.000
864.131; -101.800; -288.000; -357.000
864.378; -142.025; -675.000; -540.000
864.626;  -95.700; -347.000; -415.000
864.873; -126.850; -556.000; -505.000
865.121; -156.950; -714.000; -799.000
865.368;  -39.975; -173.000;   75.000
865.616;  -23.125;  -33.000;  -40.000
865.863;  -84.550; -462.000; -506.000
866.111; -116.375; -795.000; -824.000
866.358;   42.775; -426.000; -420.000
866.605; 2520.100;  -64.000; -804.000
866.853; 2352.050; -621.000; -537.000
867.100;  -40.625; -728.000; -775.000
867.347; -116.300; -672.000; -611.000
867.594;  -86.500; -740.000; -714.000
867.841;   72.525;   97.000;   17.000
868.089; -151.225; -746.000; -698.000
868.336; -113.800; -477.000; -420.000
868.583; -136.375; -637.000; -741.000
868.830;  -66.025; -131.000; -170.000
869.077; -177.475; -859.000; -787.000
869.324; -138.800; -502.000; -458.000
869.571; -132.150; -398.000; -430.000
869.818; -139.625; -485.000; -439.000
870.065; -108.050; -439.000; -513.000
870.311; -114.175; -456.000; -542.000
870.558; -103.275; -332.000; -311.000
870.805;  -96.550; -320.000; -384.000
871.052;  -98.075; -494.000; -369.000
871.298;  -76.675; -204.000; -131.000
871.545;  -71.300; -151.000; -185.000
871.792;  -88.775; -173.000; -222.000
872.038;  -63.850;   43.000; -126.000
872.285; -131.000; -496.000; -387.000
872.532; -106.300; -357.000; -387.000
872.778;   -5.725;  556.000;  403.000
873.025;  -96.100; -384.000; -359.000
873.271;   10.575;  501.000;  578.000
873.517;  -21.825; -133.000; -209.000
873.764;  -26.975; -193.000;  -80.000
874.010;  -65.000; -143.000; -230.000
874.257;  -48.325;  123.000;   90.000
874.503; -144.025; -579.000; -479.000
874.749;  -77.400;   31.000;  275.000
874.995;  -73.025;  -80.000;  -20.000
875.242; -133.175; -540.000; -478.000
875.488; -117.600; -414.000; -439.000
875.734;  -64.850; -106.000; -234.000
875.980;  177.400; -872.000;-1032.000
876.226;  324.525; -157.000; -255.000
876.472;   -0.550;  343.000;  237.000
876.718;  -46.875;  184.000;  158.000
876.964;  -58.050;   56.000;   55.000
877.210; -167.325; -547.000; -677.000
877.456; -134.875; -630.000; -557.000
877.702; -177.375; -821.000; -832.000
877.948; -118.025; -377.000; -497.000
878.193;    4.050;  361.000;  255.000
878.439; -107.750; -487.000; -472.000
878.685; -112.900; -272.000; -343.000
878.931; -128.500; -618.000; -676.000
879.176;  -93.600; -201.000; -201.000
879.422; -179.775; -933.000; -820.000
879.668;   55.375;   10.000;   79.000
879.913;  140.250;   53.000;  137.000
880.159;  -69.725; -112.000;  -17.000
880.404;  -74.000; -152.000; -162.000
880.650;  -41.275;   91.000;  141.000
880.895; -158.450; -670.000; -710.000
881.141; -137.050; -454.000; -428.000
881.386; -145.775; -503.000; -658.000
881.631;  -91.950; -311.000; -166.000
881.877;  -52.150;  112.000;  -13.000
882.122; -135.000; -684.000; -600.000
882.367;  -93.175; -136.000; -186.000
882.612;  -87.000;  -80.000; -176.000
882.858; -171.350; -877.000; -823.000
883.103; -111.750; -297.000; -267.000
883.348; -157.800; -759.000; -852.000
883.593; -143.350; -677.000; -602.000
883.838;  -64.625; -311.000;  -24.000
884.083;   29.050;  353.000;  288.000
884.328;  -98.150; -564.000; -545.000
884.573;  -63.575; -196.000; -143.000
884.818;  196.525; -694.000; -531.000
885.063;  148.200; -348.000; -315.000
885.308;  -95.750; -475.000; -398.000
885.553;  -19.775;  245.000;  325.000
885.797; -133.725; -545.000; -615.000
886.042;  -58.500;    8.000;   58.000
886.287;  -95.675; -253.000; -211.000
886.532;  -55.825;   26.000;  204.000
886.776;  -93.250; -407.000; -525.000
887.021; -148.925; -621.000; -574.000
887.265; -162.050; -685.000; -689.000
887.510; -145.050; -557.000; -496.000
887.755;  -85.125; -194.000; -164.000
887.999; -143.425; -552.000; -575.000
888.244;  -52.300;  -58.000;  161.000
888.488;  -26.000;  371.000;  393.000
888.732; -119.200; -368.000; -520.000
888.977; -133.825; -622.000; -567.000
889.221; -155.375; -683.000; -659.000
889.465; -135.825; -422.000; -566.000
889.710;  -86.400;  -56.000; -299.000
889.954;  -14.075;  579.000;  467.000
890.198; -154.425; -584.000; -707.000
890.442; -157.625; -716.000; -712.000
890.687; -160.375; -800.000; -753.000
890.931;  -97.375; -273.000; -210.000
891.175; -144.675; -502.000; -500.000
891.419;  -80.525; -105.000; -110.000
891.663;  -88.250; -239.000; -112.000
891.907; -169.725; -801.000; -545.000
892.151; -186.100; -920.000; -815.000
892.395; -122.775; -274.000; -387.000
892.638;  -33.625;  408.000;  291.000
892.882; -191.125; -780.000; -867.000
893.126;   15.800;  758.000;  558.000
893.370;  -98.850; -167.000; -168.000
893.614; -150.400; -714.000; -715.000
893.857; -110.150; -183.000; -197.000
894.101; -139.125; -527.000; -631.000
894.345;  -81.550;  300.000;  150.000
894.588;   27.875;  569.000;  380.000
894.832;  -89.850; -178.000;  -84.000
895.075;  -81.125;   15.000;  -92.000
895.319; -147.275; -552.000; -420.000
895.563; -105.650; -413.000; -353.000
895.806; -156.500; -628.000; -741.000
896.049;  -86.800; -576.000; -368.000
896.293;   86.275;  527.000;  405.000
896.536;  -91.750; -465.000; -468.000
896.779;  -81.825; -149.000;   -1.000
897.023; -160.275; -751.000; -714.000
897.266;  -47.875;  325.000;  269.000
897.509; -189.875; -900.000; -901.000
897.752;  -55.550;  149.000;  171.000
897.996; -181.900; -972.000; -864.000
898.239;  -53.750;  168.000;  102.000
898.482; -126.875; -431.000; -453.000
898.725;  -41.950;  101.000;   53.000
898.968; -163.675; -609.000; -744.000
899.211; -120.975; -513.000; -361.000
899.454; -128.775; -633.000; -539.000
899.697;  -78.525;   90.000;  -43.000
899.940; -168.575; -761.000; -757.000
900.182; -116.550; -335.000; -405.000
900.425;  -99.475; -150.000; -298.000
900.668;  -28.525;  491.000;  350.000
900.911;  -96.850; -292.000; -345.000
901.154;  -62.900;  141.000;   -3.000
901.396; -137.825; -407.000; -412.000
901.639; -142.500; -430.000; -496.000
901.882; -181.900; -790.000; -809.000
902.124;  -92.750;  -29.000; -143.000
902.367; -128.300; -315.000; -361.000
902.609; -143.850; -476.000; -453.000
902.852;  -95.500; -108.000; -260.000
903.094; -140.650; -458.000; -337.000
903.337;  -56.175;  -26.000;   53.000
903.579; -134.200; -228.000; -441.000
903.821; -169.375; -597.000; -744.000
904.064;  -58.575;   85.000;  127.000
904.306;  -89.825; -126.000; -166.000
904.548; -115.125; -152.000; -366.000
904.790; -104.725; -195.000; -340.000
905.033; -142.525; -625.000; -577.000
905.275; -128.950; -513.000; -524.000
905.517;   26.750;  468.000;  256.000
905.759;  -68.700; -667.000; -761.000
906.001; -117.625; -322.000; -369.000
906.243;  -57.650; -162.000; -224.000
906.485;  113.850; -265.000; -207.000
906.727;   89.000; -499.000; -542.000
906.969;  -39.375;  -30.000; -135.000
907.211;  112.600; -316.000; -382.000
907.453;  253.000; -188.000; -237.000
907.695;    3.300; -158.000; -385.000
907.936;   28.925;  818.000;  706.000
908.178;  -55.100;   92.000; -135.000
908.420;  -82.825; -111.000; -162.000
908.662; -142.125; -633.000; -682.000
908.903;  -81.225; -208.000; -123.000
909.145;  -71.525; -240.000; -305.000
909.386;   -0.325;  315.000;  280.000
909.628;   38.925;  363.000;  397.000
909.870;    1.425;   29.000;  264.000
910.111; -100.600; -809.000; -949.000
910.353;    5.975; -123.000; -161.000
910.594;    2.675; -574.000; -606.000
910.835;   76.650; -265.000; -326.000
911.077;  137.675; -503.000; -604.000
911.318;  300.050; -505.000; -471.000
911.559;  465.850; -577.000; -880.000
911.801; 1374.775; -284.000; -280.000
912.042;10962.625;  -50.000; -159.000
912.283;26826.300;  404.000;  371.000
912.524; 3834.100; -396.000; -457.000
912.765;  464.175; -193.000;   79.000
913.006;  249.675; -307.000; -338.000
913.247;   39.950; -270.000; -290.000
913.488;  -11.650;  -43.000;   30.000
913.729;  -85.400; -373.000; -373.000
913.970;  -66.350;  -96.000; -292.000
914.211;  -89.750; -160.000; -198.000
914.452;  -58.950; -118.000;  -11.000
914.693;   10.425;  510.000;  592.000
914.934;   18.100;  510.000;  440.000
915.175;  -70.775;   53.000;  -95.000
915.415;  -84.125; -137.000;   27.000
915.656;  -82.725;  -28.000;  192.000
915.897;  -91.100; -252.000;  -82.000
916.137;  -75.525;   74.000;   -9.000
916.378; -132.850; -573.000; -517.000
916.619;  -94.500; -159.000;  -63.000
916.859;  -18.500;  303.000;  330.000
917.100;  133.325; 1655.000; 1070.000
917.340;   34.475;  930.000;  728.000
917.581;   44.425;  965.000;  789.000
917.821;  -41.675; -171.000;  143.000
918.061;    0.225; -199.000;  -72.000
918.302;  -43.425; -152.000; -211.000
918.542;  -44.025;  -22.000;    3.000
918.782;   31.525;  369.000;  377.000
919.023;  123.500;  360.000;  427.000
919.263; 1809.700; 8131.000;  202.000
919.503; 1080.225; -137.000;  -54.000
919.743;  586.700;  390.000;  266.000
919.983;  234.550; -134.000;  -26.000
920.223;   60.350;  135.000;   14.000
920.463;  156.200;  631.000;  554.000
920.703;  124.600;   84.000;   39.000
920.943;  173.350; -110.000;   90.000
921.183;  248.375; -414.000; -405.000
921.423;  517.425;  307.000;  546.000
921.663;  751.725; -174.000; -257.000
921.903; 1650.075;  237.000;  173.000
922.143; 9305.175;  372.000;  389.000
922.383;34726.500;  158.000;  115.000
922.622;10880.525; -120.000;  -15.000
922.862; 1193.950;  796.000;  785.000
923.102;  471.600;  -51.000;   33.000
923.341;  181.725;   59.000;   74.000
923.581;   89.950;  450.000;  360.000
923.821;   13.625;  301.000;  398.000
924.060;   19.600;  351.000;  193.000
924.300;  -49.800;  -16.000; -128.000
924.539;   -9.325;  584.000;  473.000
924.779;    2.425;  812.000;  597.000
925.018;  -44.200;  247.000;  353.000
925.257;   -6.525;  595.000;  666.000
925.497;  -35.525;  447.000;  412.000
925.736;  -83.025;  -35.000;  102.000
925.975;   -2.900;  687.000;  669.000
926.214;   23.675;  907.000;  850.000
926.454;   23.275;  706.000;  757.000
926.693;  -47.350;  419.000;  543.000
926.932;   33.275; 1021.000;  825.000
927.171;   58.425; 1107.000; 1044.000
927.410;   75.150; 1144.000;  967.000
927.649;   20.850;  924.000;  742.000
927.888;   -3.200;  590.000;  564.000
928.127;  -25.500;  680.000;  678.000
928.366;   30.950;  842.000;  826.000
928.605;   45.275;  831.000;  737.000
928.844;  226.300; 1451.000; 1393.000
929.083;  608.100;  770.000;  613.000
929.321;  309.025; 1335.000; 1359.000
929.560;   88.475; 1158.000; 1122.000
929.799;  -39.050;  574.000;  475.000
930.038;   89.700; 1025.000; 1394.000
930.276;  -41.900;  334.000;  397.000
930.515;    2.125;  827.000;  681.000
930.753;  -23.850;  614.000;  589.000
930.992;  -34.650;  664.000;  717.000
931.230;   -7.975;  847.000;  847.000
931.469;  168.525; 2162.000;  892.000
931.707;   60.050;  840.000;  751.000
931.946;   56.525; 1278.000; 1344.000
932.184;   67.950; 1437.000; 1175.000
932.423;   44.625; 1265.000;  963.000
932.661;   98.900; 1296.000; 1428.000
932.899;   14.050;  987.000;  821.000
933.137;   12.225;  754.000;  564.000
933.376;  144.775; 1664.000; 1335.000
933.614;  160.050; 1759.000; 1196.000
933.852;   53.150; 1357.000; 1171.000
934.090;  135.350; 1722.000; 1747.000
934.328;  106.275; 1252.000; 1457.000
934.566;   93.100; 1431.000; 1110.000
934.804;  137.800; 1263.000; 1309.000
935.042;  491.500; 1861.000; 1850.000
935.280; 1974.600; 2088.000; 2063.000
935.518; 1765.125; 2113.000; 2007.000
935.756;  353.950; 2481.000; 2316.000
935.994;  173.500; 1808.000; 1751.000
936.231;  332.675; 2890.000; 2950.000
936.469;  200.500; 2367.000; 2378.000
936.707;  166.650; 2220.000; 2167.000
936.945;  242.050; 2825.000; 2882.000
937.182;  204.375; 2679.000; 2741.000
937.420;  310.525; 3602.000; 3031.000
937.657;  417.050; 3365.000; 3478.000
937.895;  354.625; 3331.000; 3488.000
938.133;  315.225; 3540.000; 3528.000
938.370;  345.700; 3896.000; 4191.000
938.607;  395.800; 4488.000; 4205.000
938.845;  550.100; 5587.000; 5549.000
939.082;  481.050; 5387.000; 5177.000
939.320;  543.025; 5799.000; 5728.000
939.557;  648.600; 6549.000; 6491.000
939.794;  705.950; 7285.000; 7097.000
940.031;  907.525; 8421.000; 8368.000
940.269; 1135.175; 9552.000; 9107.000
940.506; 1139.775;10901.000;10507.000

