
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -108.387; -345.008; -401.986
786.123; -130.784; -639.008; -583.986
786.380; -157.482; -665.008; -604.987
786.637;  -25.280; -225.007; -380.987
786.895;  -57.578; -456.007; -543.987
787.152;  -27.675; -135.007; -267.988
787.409;   -7.773; -123.007; -225.988
787.666; -101.971; -299.006; -378.988
787.923; -197.968; -616.006; -695.989
788.179; -147.266; -551.006; -584.989
788.436; -169.264; -585.006; -585.990
788.693;  -22.862;  -92.006;  -87.990
788.950;  199.641; -125.005; -112.990
789.207;  253.043; -381.005; -372.991
789.464;  -70.155; -161.005; -301.991
789.720;   43.548;  150.995;  110.009
789.977; -291.050;-1003.005; -671.992
790.234;    0.652;   44.996;  -66.992
790.490; -248.246; -884.004;-1031.993
790.747;   19.657;  -85.004;   22.007
791.004;  -43.841; -426.004; -348.993
791.260; -111.239; -430.004; -560.994
791.517; -176.436; -843.003; -788.994
791.773;  -67.534; -379.003; -342.994
792.030; -170.232; -596.003; -660.995
792.286; -157.830; -686.003; -636.995
792.543;   -5.227;  -74.002; -159.995
792.799;  -93.125; -584.002; -382.996
793.055; -307.523;-1179.002;-1210.996
793.312; -155.521; -827.002; -816.997
793.568; -129.118; -746.002; -599.997
793.824;   60.784; -226.001; -284.997
794.081;    4.086; -447.001; -508.998
794.337;  107.589; -664.001; -561.998
794.593; 2259.091; -319.001; -271.999
794.849; 8395.993; -746.001; -772.999
795.105;  421.295; -270.000; -261.999
795.361;   -5.802; -490.000; -457.000
795.617; -162.500; -875.000; -945.000
795.873;  -46.500; -360.000; -407.000
796.129;  -41.400; -368.000; -306.000
796.385;   -2.600; -124.000; -156.000
796.641;  172.300;  412.000;  550.000
796.897; -132.900; -666.000; -635.000
797.153;  186.500;  453.000;  357.000
797.409; -176.000; -785.000; -868.000
797.665; -137.600; -625.000; -732.000
797.921; -167.500; -775.000; -762.000
798.176; -148.700; -744.000; -747.000
798.432; -109.800; -824.000; -596.000
798.688; -200.900;-1174.000;-1078.000
798.943;  122.600; -165.000; -147.000
799.199; -102.600;-1005.000; -959.000
799.455;  406.400;  369.000;  316.000
799.710;  135.800; -813.000; -380.000
799.966;  385.600; -162.000; -160.000
800.221;  606.900; -638.000; -721.000
800.477;15278.000; -743.000; -710.000
800.732;10268.900; -773.000; -800.000
800.988;  863.600;  205.000;  -19.000
801.243; 3145.900; -454.000; -344.000
801.498;10214.300; -814.000; -739.000
801.754;  581.000; -289.000; -163.000
802.009;  109.800; -257.000; -335.000
802.264; -145.000; -967.000;-1033.000
802.520;   92.600;  222.000;   -3.000
802.775;  -68.300; -524.000; -359.000
803.030;  163.200;  395.000;  356.000
803.285; -213.100; -840.000; -903.000
803.540;  -82.100; -686.000; -699.000
803.795; -101.100; -648.000; -583.000
804.051;  -33.500; -279.000; -346.000
804.306;   65.400;  168.000;  128.000
804.561;  256.000;  451.000;  362.000
804.816;  281.200;  714.000;  861.000
805.071;   68.400; -185.000; -280.000
805.325;  233.400; -257.000; -427.000
805.580; -199.500; -841.000; -877.000
805.835;   -1.900; -204.000; -297.000
806.090; -142.500; -760.000; -676.000
806.345;   -7.100; -344.000; -264.000
806.600;  -87.000; -549.000; -632.000
806.854;  -67.700; -408.000; -538.000
807.109;  -26.700; -493.000; -577.000
807.364;   -4.000; -407.000; -328.000
807.618;  -18.600; -415.000; -381.000
807.873;   44.100; -470.000; -494.000
808.128;  154.500; -257.000; -518.000
808.382;  107.500; -224.000; -332.000
808.637;   95.300; -440.000; -511.000
808.891;  259.300; -257.000; -180.000
809.146;  120.700; -902.000; -794.000
809.400;  335.900; -848.000; -923.000
809.654;  433.300; -779.000; -551.000
809.909;  581.500; -841.000; -927.000
810.163;10354.600; -813.000; -651.000
810.418;20156.100; -940.000; -861.000
810.672; 1217.500; -685.000; -690.000
810.926;  975.800; -993.000; -973.000
811.180; 2084.800; -439.000; -372.000
811.434;45431.900;  240.000;  135.000
811.689;13719.200; -231.000; -365.000
811.943;  731.200; -936.000; -953.000
812.197;  425.800; -893.000; -671.000
812.451;  159.600; -379.000; -514.000
812.705;  -54.100; -809.000; -619.000
812.959; -126.800; -263.000; -388.000
813.213;   41.000; -283.000; -209.000
813.467;  178.200;  470.000;  253.000
813.721; -214.000; -764.000; -792.000
813.975; -204.500; -826.000; -877.000
814.229;  139.100;  430.000;  353.000
814.482; -138.400; -517.000; -566.000
814.736; -201.300; -766.000; -744.000
814.990; -219.600; -779.000; -872.000
815.244;  -39.100; -228.000; -285.000
815.497; -112.000; -636.000; -601.000
815.751;   31.200; -141.000;   82.000
816.005; -126.000; -470.000; -586.000
816.258;  -70.700; -510.000; -363.000
816.512; -173.400; -693.000; -610.000
816.766;   84.400;  121.000;  157.000
817.019;   74.600;  148.000;  149.000
817.273; -213.700;-1000.000; -802.000
817.526;  -23.600; -206.000; -173.000
817.779; -116.200;-1049.000; -960.000
818.033; -198.400; -693.000; -807.000
818.286; -197.800; -725.000; -792.000
818.540; -164.200; -403.000; -403.000
818.793; -120.900; -402.000; -489.000
819.046; -161.900; -582.000; -520.000
819.299;  -16.500; -157.000; -166.000
819.553; -168.700; -552.000; -592.000
819.806; -292.000;-1016.000; -838.000
820.059;  -92.600; -334.000; -354.000
820.312;   88.300;  152.000;  185.000
820.565;   22.100;  110.000;  -27.000
820.818;  -23.200;  -59.000; -173.000
821.071; -276.700;-1041.000; -957.000
821.324; -155.100; -536.000; -540.000
821.577; -161.700; -457.000; -483.000
821.830;  -46.400; -270.000; -172.000
822.083; -199.200; -733.000; -288.000
822.336;  -13.300; -261.000; -167.000
822.589; -242.900; -805.000; -688.000
822.842; -223.000; -875.000; -770.000
823.094; -325.200;-1076.000;-1114.000
823.347; -207.700; -925.000; -729.000
823.600;  116.700;  402.000;  187.000
823.853;  -26.900; -311.000; -267.000
824.105; -117.600; -331.000; -575.000
824.358; -181.400; -617.000; -716.000
824.611;   90.900;  234.000;   40.000
824.863;  -70.800; -612.000; -591.000
825.116;   78.800;  -33.000;   27.000
825.368;  104.000; -366.000; -372.000
825.621;  191.700; -186.000; -240.000
825.873;   67.100; -704.000; -737.000
826.126;  929.700; -669.000; -641.000
826.378;15672.900; -389.000; -505.000
826.630; 2586.600; -890.000; -898.000
826.883;    8.100; -754.000; -693.000
827.135;   66.700; -279.000; -270.000
827.387; -188.600; -893.000; -839.000
827.639;   26.100;  -86.000;   32.000
827.892; -187.500; -742.000; -582.000
828.144; -236.900; -848.000; -804.000
828.396;  -20.700;  104.000;  -80.000
828.648; -135.100; -440.000; -333.000
828.900; -231.500; -702.000; -795.000
829.152; -192.900; -684.000; -683.000
829.404;  -63.000; -215.000; -267.000
829.656;   28.700;  321.000;  214.000
829.908;   19.000;  393.000;  229.000
830.160; -315.200;-1064.000;-1047.000
830.412; -120.700; -481.000; -430.000
830.664; -186.000; -557.000; -665.000
830.916;  -91.400; -268.000; -206.000
831.167; -307.700;-1073.000; -951.000
831.419; -167.400; -623.000; -566.000
831.671; -215.100; -764.000; -809.000
831.923;  -95.300; -311.000; -447.000
832.174;  -80.100; -273.000; -331.000
832.426; -171.900; -493.000; -582.000
832.678; -329.800;-1043.000;-1091.000
832.929; -280.500; -947.000; -935.000
833.181; -130.400; -575.000; -677.000
833.432;  -56.100;  -59.000; -186.000
833.684;   21.700;  112.000;  -27.000
833.935; -175.500; -610.000; -566.000
834.187; -204.800; -829.000; -823.000
834.438;  -43.300;  -58.000;  -25.000
834.689;  -31.600; -255.000; -123.000
834.941;  -50.400; -343.000; -244.000
835.192; -157.000; -590.000; -533.000
835.443; -148.000; -419.000; -506.000
835.695;   36.000;  138.000;  -16.000
835.946; -112.300; -608.000; -378.000
836.197; -180.600; -599.000; -622.000
836.448; -138.900; -528.000; -395.000
836.699;  -75.800; -253.000; -341.000
836.950;   63.100;   72.000;    7.000
837.201; -241.300;-1003.000; -987.000
837.452;  -51.300; -356.000; -170.000
837.703; -227.300; -791.000; -737.000
837.954;   -2.100; -205.000; -365.000
838.205; -166.100;-1029.000;-1008.000
838.456;  229.500; -196.000; -282.000
838.707;    3.100; -423.000; -519.000
838.958;  -18.600; -634.000; -647.000
839.209;  407.800;   18.000;   40.000
839.460;  171.600; -439.000; -201.000
839.710;  202.100; -135.000; -297.000
839.961;  643.300;  730.000;  612.000
840.212;  376.100; -382.000; -497.000
840.462; 1666.700; -328.000; -277.000
840.713;25123.500; -571.000; -536.000
840.964; 7428.700;  -62.000; -143.000
841.214;  590.800; -384.000; -624.000
841.465;  751.000; -214.000; -141.000
841.715;  653.800; -417.000; -380.000
841.966;  812.800; -746.000; -685.000
842.216;14303.300; -330.000; -431.000
842.466;40822.400; -169.000; -313.000
842.717; 1551.000; -964.000; -952.000
842.967;  416.400; -635.000; -641.000
843.217;  405.400;   20.000;   28.000
843.468;  139.100; -104.000; -132.000
843.718; -104.800; -718.000; -726.000
843.968; -157.100; -837.000; -765.000
844.218;   48.000; -315.000; -262.000
844.469;  -84.800; -577.000; -561.000
844.719; -182.100; -537.000; -682.000
844.969; -116.200; -550.000; -580.000
845.219; -255.500; -814.000; -862.000
845.469; -124.000; -392.000; -342.000
845.719; -228.300; -792.000; -884.000
845.969;   27.900;  119.000;  174.000
846.219; -184.400; -738.000; -720.000
846.469;  137.900;  464.000;  432.000
846.718;  -62.100; -115.000;   31.000
846.968; -224.400; -827.000; -827.000
847.218;  -44.900; -224.000; -371.000
847.468; -196.300; -586.000; -555.000
847.718; -247.900; -827.000; -798.000
847.967; -227.700; -826.000; -915.000
848.217; -152.800; -449.000; -569.000
848.467;  -79.800; -405.000; -376.000
848.716; -204.800; -708.000; -725.000
848.966;   -6.200; -372.000; -358.000
849.215;  -93.800; -428.000; -419.000
849.465; -140.200; -785.000; -615.000
849.714; -296.100;-1132.000;-1150.000
849.964;  -84.900; -551.000; -613.000
850.213;   -2.200; -393.000; -355.000
850.463;  171.100;  137.000;  340.000
850.712;  -44.300; -542.000; -567.000
850.961;   -7.000; -739.000; -678.000
851.211;  107.100; -513.000; -504.000
851.460;  167.700; -635.000; -650.000
851.709;  809.000;  -25.000;   18.000
851.958;15214.300; -912.000; -750.000
852.208;14045.200; -859.000; -879.000
852.457;  554.900; -181.000;  -13.000
852.706;   46.400; -791.000; -823.000
852.955;  -16.900; -507.000; -528.000
853.204; -133.300; -521.000; -461.000
853.453; -125.100; -418.000; -458.000
853.702; -227.700; -660.000; -750.000
853.951; -181.800; -532.000; -520.000
854.200; -175.900; -613.000; -562.000
854.449; -193.700; -695.000; -661.000
854.698; -137.200; -340.000; -279.000
854.946;  -90.500; -181.000; -284.000
855.195; -257.500; -843.000; -868.000
855.444; -123.000; -395.000; -420.000
855.693; -195.000; -345.000; -432.000
855.941; -153.700; -387.000; -516.000
856.190;  -51.200; -256.000; -382.000
856.439; -197.900; -652.000; -703.000
856.687;  -53.600;  -99.000;  -72.000
856.936; -177.700; -621.000; -323.000
857.184; -335.400;-1067.000;-1020.000
857.433; -154.900; -423.000; -512.000
857.681; -269.900; -989.000; -953.000
857.930;  -67.400; -282.000; -433.000
858.178; -282.500; -856.000; -929.000
858.427; -251.000; -802.000; -781.000
858.675; -160.600; -377.000; -544.000
858.923; -134.600; -527.000; -819.000
859.172; -315.400;-1094.000;-1070.000
859.420; -100.000; -339.000; -239.000
859.668; -239.000; -624.000; -628.000
859.916;   20.900;  109.000;  115.000
860.164; -219.400; -699.000; -603.000
860.413;  338.300; -878.000; -696.000
860.661;  159.000; -709.000; -577.000
860.909;  -95.300; -339.000; -325.000
861.157; -118.300; -277.000; -444.000
861.405; -174.300; -534.000; -670.000
861.653;   94.400;  310.000;  310.000
861.901;  238.000; -543.000; -613.000
862.149; -114.300; -801.000; -824.000
862.396;  -96.600; -297.000; -187.000
862.644; -107.500; -368.000; -347.000
862.892;   44.400;   98.000;  138.000
863.140; -175.800; -549.000; -530.000
863.388; -289.300; -815.000; -759.000
863.635; -188.800; -642.000; -601.000
863.883;   54.200;  231.000;  190.000
864.131; -119.400; -288.000; -357.000
864.378; -218.200; -675.000; -540.000
864.626; -158.400; -347.000; -415.000
864.873; -174.500; -556.000; -505.000
865.121; -230.200; -714.000; -799.000
865.368;  -17.600; -173.000;   75.000
865.616;   -2.600;  -33.000;  -40.000
865.863; -104.400; -462.000; -506.000
866.111; -205.900; -795.000; -824.000
866.358;   52.200; -426.000; -420.000
866.605; 3601.800;  -64.000; -804.000
866.853; 2660.600; -621.000; -537.000
867.100; -115.300; -728.000; -775.000
867.347; -176.200; -672.000; -611.000
867.594; -157.800; -740.000; -714.000
867.841;  122.900;   97.000;   17.000
868.089; -240.900; -746.000; -698.000
868.336; -148.600; -477.000; -420.000
868.583; -242.400; -637.000; -741.000
868.830;  -13.300; -131.000; -170.000
869.077; -285.000; -859.000; -787.000
869.324; -185.900; -502.000; -458.000
869.571; -210.300; -398.000; -430.000
869.818; -160.900; -485.000; -439.000
870.065; -142.400; -439.000; -513.000
870.311; -141.000; -456.000; -542.000
870.558; -152.000; -332.000; -311.000
870.805; -113.700; -320.000; -384.000
871.052; -138.300; -494.000; -369.000
871.298;  -61.900; -204.000; -131.000
871.545;  -65.100; -151.000; -185.000
871.792;  -73.700; -173.000; -222.000
872.038;  -71.200;   43.000; -126.000
872.285; -176.200; -496.000; -387.000
872.532; -145.300; -357.000; -387.000
872.778;  141.100;  556.000;  403.000
873.025; -139.800; -384.000; -359.000
873.271;  131.700;  501.000;  578.000
873.517;   -6.900; -133.000; -209.000
873.764;  -22.700; -193.000;  -80.000
874.010;  -89.500; -143.000; -230.000
874.257;  -14.100;  123.000;   90.000
874.503; -202.200; -579.000; -479.000
874.749;  -78.400;   31.000;  275.000
874.995;  -73.200;  -80.000;  -20.000
875.242; -174.800; -540.000; -478.000
875.488; -131.500; -414.000; -439.000
875.734;  -31.600; -106.000; -234.000
875.980;  221.100; -872.000;-1032.000
876.226;  391.400; -157.000; -255.000
876.472;   34.700;  343.000;  237.000
876.718;    2.600;  184.000;  158.000
876.964;  -26.000;   56.000;   55.000
877.210; -236.700; -547.000; -677.000
877.456; -196.700; -630.000; -557.000
877.702; -276.200; -821.000; -832.000
877.948; -173.200; -377.000; -497.000
878.193;  132.000;  361.000;  255.000
878.439; -144.800; -487.000; -472.000
878.685; -119.300; -272.000; -343.000
878.931; -205.600; -618.000; -676.000
879.176;  -73.000; -201.000; -201.000
879.422; -325.400; -933.000; -820.000
879.668;  154.900;   10.000;   79.000
879.913;  186.500;   53.000;  137.000
880.159;  -62.200; -112.000;  -17.000
880.404;  -38.300; -152.000; -162.000
880.650;   -8.300;   91.000;  141.000
880.895; -245.900; -670.000; -710.000
881.141; -172.300; -454.000; -428.000
881.386; -258.500; -503.000; -658.000
881.631; -147.000; -311.000; -166.000
881.877;   27.500;  112.000;  -13.000
882.122; -203.200; -684.000; -600.000
882.367;  -87.400; -136.000; -186.000
882.612;  -54.500;  -80.000; -176.000
882.858; -300.900; -877.000; -823.000
883.103; -140.700; -297.000; -267.000
883.348; -274.700; -759.000; -852.000
883.593; -210.000; -677.000; -602.000
883.838;  -28.800; -311.000;  -24.000
884.083;  109.600;  353.000;  288.000
884.328; -139.000; -564.000; -545.000
884.573;  -68.500; -196.000; -143.000
884.818;  292.900; -694.000; -531.000
885.063;  136.800; -348.000; -315.000
885.308; -134.900; -475.000; -398.000
885.553;   46.900;  245.000;  325.000
885.797; -184.200; -545.000; -615.000
886.042;  -34.300;    8.000;   58.000
886.287; -110.500; -253.000; -211.000
886.532;   16.500;   26.000;  204.000
886.776; -153.200; -407.000; -525.000
887.021; -220.000; -621.000; -574.000
887.265; -244.400; -685.000; -689.000
887.510; -183.400; -557.000; -496.000
887.755; -117.800; -194.000; -164.000
887.999; -198.700; -552.000; -575.000
888.244;  -36.500;  -58.000;  161.000
888.488;  101.200;  371.000;  393.000
888.732; -163.200; -368.000; -520.000
888.977; -203.400; -622.000; -567.000
889.221; -256.700; -683.000; -659.000
889.465; -198.600; -422.000; -566.000
889.710; -100.200;  -56.000; -299.000
889.954;  109.600;  579.000;  467.000
890.198; -218.300; -584.000; -707.000
890.442; -229.500; -716.000; -712.000
890.687; -270.000; -800.000; -753.000
890.931; -106.100; -273.000; -210.000
891.175; -193.200; -502.000; -500.000
891.419;  -82.900; -105.000; -110.000
891.663; -123.800; -239.000; -112.000
891.907; -267.000; -801.000; -545.000
892.151; -285.300; -920.000; -815.000
892.395; -143.200; -274.000; -387.000
892.638;   53.300;  408.000;  291.000
892.882; -283.900; -780.000; -867.000
893.126;   96.400;  758.000;  558.000
893.370; -101.800; -167.000; -168.000
893.614; -237.900; -714.000; -715.000
893.857; -128.100; -183.000; -197.000
894.101; -210.300; -527.000; -631.000
894.345;   -7.400;  300.000;  150.000
894.588;  113.100;  569.000;  380.000
894.832;  -98.100; -178.000;  -84.000
895.075; -105.600;   15.000;  -92.000
895.319; -152.600; -552.000; -420.000
895.563; -205.100; -413.000; -353.000
895.806; -209.800; -628.000; -741.000
896.049;  -86.800; -576.000; -368.000
896.293;  230.700;  527.000;  405.000
896.536; -148.300; -465.000; -468.000
896.779;  -36.400; -149.000;   -1.000
897.023; -210.900; -751.000; -714.000
897.266;    6.900;  325.000;  269.000
897.509; -311.800; -900.000; -901.000
897.752;   -8.300;  149.000;  171.000
897.996; -314.500; -972.000; -864.000
898.239;    1.900;  168.000;  102.000
898.482; -177.800; -431.000; -453.000
898.725;  -31.600;  101.000;   53.000
898.968; -253.800; -609.000; -744.000
899.211; -161.600; -513.000; -361.000
899.454; -175.500; -633.000; -539.000
899.697;  -27.400;   90.000;  -43.000
899.940; -272.200; -761.000; -757.000
900.182; -110.700; -335.000; -405.000
900.425;  -82.800; -150.000; -298.000
900.668;   63.000;  491.000;  350.000
900.911; -133.400; -292.000; -345.000
901.154;    0.900;  141.000;   -3.000
901.396; -214.200; -407.000; -412.000
901.639; -210.700; -430.000; -496.000
901.882; -301.300; -790.000; -809.000
902.124;  -87.500;  -29.000; -143.000
902.367; -146.200; -315.000; -361.000
902.609; -198.700; -476.000; -453.000
902.852; -136.600; -108.000; -260.000
903.094; -181.700; -458.000; -337.000
903.337;  -19.400;  -26.000;   53.000
903.579; -132.600; -228.000; -441.000
903.821; -231.300; -597.000; -744.000
904.064;  -30.200;   85.000;  127.000
904.306; -140.500; -126.000; -166.000
904.548; -137.500; -152.000; -366.000
904.790; -144.300; -195.000; -340.000
905.033; -171.500; -625.000; -577.000
905.275; -211.000; -513.000; -524.000
905.517;  137.900;  468.000;  256.000
905.759; -131.200; -667.000; -761.000
906.001; -163.300; -322.000; -369.000
906.243;  -83.700; -162.000; -224.000
906.485;  201.600; -265.000; -207.000
906.727;   51.800; -499.000; -542.000
906.969;  -13.600;  -30.000; -135.000
907.211;  123.600; -316.000; -382.000
907.453;  357.400; -188.000; -237.000
907.695;  -37.100; -158.000; -385.000
907.936;  172.300;  818.000;  706.000
908.178;  -52.300;   92.000; -135.000
908.420;  -96.800; -111.000; -162.000
908.662; -231.100; -633.000; -682.000
908.903;  -84.100; -208.000; -123.000
909.145;  -64.200; -240.000; -305.000
909.386;   81.900;  315.000;  280.000
909.628;  114.300;  363.000;  397.000
909.870;   71.700;   29.000;  264.000
910.111; -223.700; -809.000; -949.000
910.353;   11.900; -123.000; -161.000
910.594;    5.300; -574.000; -606.000
910.835;  130.500; -265.000; -326.000
911.077;  174.100; -503.000; -604.000
911.318;  395.800; -505.000; -471.000
911.559;  627.400; -577.000; -880.000
911.801; 2138.100; -284.000; -280.000
912.042;18404.300;  -50.000; -159.000
912.283;37877.600;  404.000;  371.000
912.524; 4357.000; -396.000; -457.000
912.765;  675.300; -193.000;   79.000
913.006;  353.100; -307.000; -338.000
913.247;   64.600; -270.000; -290.000
913.488;   -8.700;  -43.000;   30.000
913.729;  -99.200; -373.000; -373.000
913.970;  -57.400;  -96.000; -292.000
914.211;  -57.300; -160.000; -198.000
914.452;  -70.000; -118.000;  -11.000
914.693;  119.700;  510.000;  592.000
914.934;   89.600;  510.000;  440.000
915.175;  -55.000;   53.000;  -95.000
915.415;  -80.000; -137.000;   27.000
915.656;  -65.700;  -28.000;  192.000
915.897; -140.000; -252.000;  -82.000
916.137;  -78.900;   74.000;   -9.000
916.378; -195.800; -573.000; -517.000
916.619;  -81.400; -159.000;  -63.000
916.859;   26.300;  303.000;  330.000
917.100;  361.500; 1655.000; 1070.000
917.340;  159.300;  930.000;  728.000
917.581;  153.500;  965.000;  789.000
917.821;   -3.500; -171.000;  143.000
918.061;   -5.500; -199.000;  -72.000
918.302; -100.900; -152.000; -211.000
918.542;   -0.100;  -22.000;    3.000
918.782;  141.200;  369.000;  377.000
919.023;  242.400;  360.000;  427.000
919.263; 2481.600; 8131.000;  202.000
919.503; 1342.300; -137.000;  -54.000
919.743;  901.200;  390.000;  266.000
919.983;  306.400; -134.000;  -26.000
920.223;  103.500;  135.000;   14.000
920.463;  274.900;  631.000;  554.000
920.703;  188.700;   84.000;   39.000
920.943;  213.800; -110.000;   90.000
921.183;  303.200; -414.000; -405.000
921.423;  736.000;  307.000;  546.000
921.663;  983.500; -174.000; -257.000
921.903; 2283.500;  237.000;  173.000
922.143;14025.600;  372.000;  389.000
922.383;47834.000;  158.000;  115.000
922.622;12034.100; -120.000;  -15.000
922.862; 1539.100;  796.000;  785.000
923.102;  608.600;  -51.000;   33.000
923.341;  226.900;   59.000;   74.000
923.581;  139.000;  450.000;  360.000
923.821;   90.500;  301.000;  398.000
924.060;   36.300;  351.000;  193.000
924.300;  -46.800;  -16.000; -128.000
924.539;   65.100;  584.000;  473.000
924.779;  111.600;  812.000;  597.000
925.018;  -32.000;  247.000;  353.000
925.257;   56.900;  595.000;  666.000
925.497;    8.200;  447.000;  412.000
925.736;  -83.000;  -35.000;  102.000
925.975;   66.300;  687.000;  669.000
926.214;  132.800;  907.000;  850.000
926.454;  123.500;  706.000;  757.000
926.693;    9.800;  419.000;  543.000
926.932;  160.900; 1021.000;  825.000
927.171;  248.200; 1107.000; 1044.000
927.410;  213.200; 1144.000;  967.000
927.649;  154.200;  924.000;  742.000
927.888;   60.600;  590.000;  564.000
928.127;   65.400;  680.000;  678.000
928.366;  135.200;  842.000;  826.000
928.605;  118.500;  831.000;  737.000
928.844;  498.100; 1451.000; 1393.000
929.083; 1009.000;  770.000;  613.000
929.321;  497.600; 1335.000; 1359.000
929.560;  241.500; 1158.000; 1122.000
929.799;   25.800;  574.000;  475.000
930.038;  239.200; 1025.000; 1394.000
930.276;  -33.400;  334.000;  397.000
930.515;  118.300;  827.000;  681.000
930.753;   41.600;  614.000;  589.000
930.992;   38.700;  664.000;  717.000
931.230;   91.600;  847.000;  847.000
931.469;  435.300; 2162.000;  892.000
931.707;  232.700;  840.000;  751.000
931.946;  244.400; 1278.000; 1344.000
932.184;  200.700; 1437.000; 1175.000
932.423;  166.000; 1265.000;  963.000
932.661;  258.400; 1296.000; 1428.000
932.899;  115.800;  987.000;  821.000
933.137;   82.200;  754.000;  564.000
933.376;  370.100; 1664.000; 1335.000
933.614;  350.600; 1759.000; 1196.000
933.852;  192.200; 1357.000; 1171.000
934.090;  342.500; 1722.000; 1747.000
934.328;  293.100; 1252.000; 1457.000
934.566;  218.100; 1431.000; 1110.000
934.804;  311.300; 1263.000; 1309.000
935.042;  856.600; 1861.000; 1850.000
935.280; 3177.500; 2088.000; 2063.000
935.518; 2314.700; 2113.000; 2007.000
935.756;  662.400; 2481.000; 2316.000
935.994;  390.600; 1808.000; 1751.000
936.231;  710.400; 2890.000; 2950.000
936.469;  425.700; 2367.000; 2378.000
936.707;  389.000; 2220.000; 2167.000
936.945;  551.400; 2825.000; 2882.000
937.182;  519.100; 2679.000; 2741.000
937.420;  703.000; 3602.000; 3031.000
937.657;  903.600; 3365.000; 3478.000
937.895;  764.200; 3331.000; 3488.000
938.133;  732.200; 3540.000; 3528.000
938.370;  798.400; 3896.000; 4191.000
938.607;  921.200; 4488.000; 4205.000
938.845; 1208.000; 5587.000; 5549.000
939.082; 1116.300; 5387.000; 5177.000
939.320; 1238.800; 5799.000; 5728.000
939.557; 1423.400; 6549.000; 6491.000
939.794; 1541.900; 7285.000; 7097.000
940.031; 1921.100; 8421.000; 8368.000
940.269; 2245.100; 9552.000; 9107.000
940.506; 2381.700;10901.000;10507.000

