
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -134.253; -915.009; -771.984
784.837;  -83.077; -392.009; -466.984
785.094; -136.425; -783.009; -762.985
785.352;  -65.773; -304.008; -404.985
785.609; -110.646; -934.008; -839.985
785.866;  -80.269; -345.008; -401.986
786.123;  -84.843; -639.008; -583.986
786.380;  -96.041; -665.008; -604.987
786.637;  -29.339; -225.007; -380.987
786.895;  -13.737; -456.007; -543.987
787.152;  -54.435; -135.007; -267.988
787.409;  -41.533; -123.007; -225.988
787.666;  -87.332; -299.006; -378.988
787.923;  -97.955; -616.006; -695.989
788.179;  -97.628; -551.006; -584.989
788.436; -108.751; -585.006; -585.990
788.693;  -25.949;  -92.006;  -87.990
788.950;  132.453; -125.005; -112.990
789.207;  222.129; -381.005; -372.991
789.464;  -52.244; -161.005; -301.991
789.720;   -6.992;  150.995;  110.009
789.977; -157.240;-1003.005; -671.992
790.234;  -26.713;   44.996;  -66.992
790.490; -164.287; -884.004;-1031.993
790.747;  -29.810;  -85.004;   22.007
791.004;  -32.958; -426.004; -348.993
791.260;  -80.856; -430.004; -560.994
791.517;  -98.179; -843.003; -788.994
791.773;  -53.202; -379.003; -342.994
792.030; -112.276; -596.003; -660.995
792.286;  -94.799; -686.003; -636.995
792.543;  -19.722;  -74.002; -159.995
792.799;  -61.820; -584.002; -382.996
793.055; -156.268;-1179.002;-1210.996
793.312;  -95.166; -827.002; -816.997
793.568;  -68.440; -746.002; -599.997
793.824;    5.137; -226.001; -284.997
794.081;   20.714; -447.001; -508.998
794.337;   53.341; -664.001; -561.998
794.593; 1244.818; -319.001; -271.999
794.849; 6648.920; -746.001; -772.999
795.105;  362.696; -270.000; -261.999
795.361;   15.798; -490.000; -457.000
795.617;  -58.225; -875.000; -945.000
795.873;  -59.925; -360.000; -407.000
796.129;  -41.950; -368.000; -306.000
796.385;  -28.425; -124.000; -156.000
796.641;   48.600;  412.000;  550.000
796.897;  -84.525; -666.000; -635.000
797.153;   63.275;  453.000;  357.000
797.409;  -98.500; -785.000; -868.000
797.665;  -76.325; -625.000; -732.000
797.921;  -77.925; -775.000; -762.000
798.176;  -67.125; -744.000; -747.000
798.432;  -47.650; -824.000; -596.000
798.688;  -73.025;-1174.000;-1078.000
798.943;   83.500; -165.000; -147.000
799.199;   10.525;-1005.000; -959.000
799.455;  238.400;  369.000;  316.000
799.710;  130.775; -813.000; -380.000
799.966;  272.075; -162.000; -160.000
800.221;  478.175; -638.000; -721.000
800.477;10037.350; -743.000; -710.000
800.732; 9595.500; -773.000; -800.000
800.988;  628.975;  205.000;  -19.000
801.243; 1684.750; -454.000; -344.000
801.498; 7772.925; -814.000; -739.000
801.754;  471.200; -289.000; -163.000
802.009;   92.600; -257.000; -335.000
802.264;  -49.925; -967.000;-1033.000
802.520;   17.925;  222.000;   -3.000
802.775;  -36.150; -524.000; -359.000
803.030;   42.650;  395.000;  356.000
803.285; -103.150; -840.000; -903.000
803.540;  -79.500; -686.000; -699.000
803.795;  -46.375; -648.000; -583.000
804.051;  -54.125; -279.000; -346.000
804.306;    2.350;  168.000;  128.000
804.561;  125.225;  451.000;  362.000
804.816;  124.425;  714.000;  861.000
805.071;    1.675; -185.000; -280.000
805.325;  227.075; -257.000; -427.000
805.580;  -99.450; -841.000; -877.000
805.835;  -14.875; -204.000; -297.000
806.090;  -91.225; -760.000; -676.000
806.345;  -23.325; -344.000; -264.000
806.600;  -26.150; -549.000; -632.000
806.854;  -34.200; -408.000; -538.000
807.109;  -25.575; -493.000; -577.000
807.364;    9.225; -407.000; -328.000
807.618;    5.800; -415.000; -381.000
807.873;   58.750; -470.000; -494.000
808.128;   91.025; -257.000; -518.000
808.382;  118.100; -224.000; -332.000
808.637;   77.525; -440.000; -511.000
808.891;  174.225; -257.000; -180.000
809.146;   84.750; -902.000; -794.000
809.400;  266.225; -848.000; -923.000
809.654;  331.325; -779.000; -551.000
809.909;  488.850; -841.000; -927.000
810.163; 6210.500; -813.000; -651.000
810.418;17396.250; -940.000; -861.000
810.672; 1079.375; -685.000; -690.000
810.926;  716.600; -993.000; -973.000
811.180; 1353.325; -439.000; -372.000
811.434;31034.550;  240.000;  135.000
811.689;13496.650; -231.000; -365.000
811.943;  656.325; -936.000; -953.000
812.197;  313.225; -893.000; -671.000
812.451;  124.575; -379.000; -514.000
812.705;  -29.550; -809.000; -619.000
812.959;   -0.425; -263.000; -388.000
813.213;   -6.300; -283.000; -209.000
813.467;   74.675;  470.000;  253.000
813.721; -102.500; -764.000; -792.000
813.975; -118.650; -826.000; -877.000
814.229;   44.175;  430.000;  353.000
814.482;  -70.950; -517.000; -566.000
814.736; -121.150; -766.000; -744.000
814.990; -123.150; -779.000; -872.000
815.244;  -47.950; -228.000; -285.000
815.497;  -88.400; -636.000; -601.000
815.751;  -19.925; -141.000;   82.000
816.005;  -85.775; -470.000; -586.000
816.258;  -80.725; -510.000; -363.000
816.512; -108.950; -693.000; -610.000
816.766;   -4.325;  121.000;  157.000
817.019;   13.375;  148.000;  149.000
817.273; -117.900;-1000.000; -802.000
817.526;  -32.300; -206.000; -173.000
817.779;  -45.075;-1049.000; -960.000
818.033;  -59.975; -693.000; -807.000
818.286; -121.375; -725.000; -792.000
818.540;  -73.950; -403.000; -403.000
818.793;  -99.725; -402.000; -489.000
819.046;  -96.125; -582.000; -520.000
819.299;  -37.075; -157.000; -166.000
819.553; -113.900; -552.000; -592.000
819.806; -157.800;-1016.000; -838.000
820.059;  -68.800; -334.000; -354.000
820.312;    1.500;  152.000;  185.000
820.565;  -18.575;  110.000;  -27.000
820.818;  -46.900;  -59.000; -173.000
821.071; -145.750;-1041.000; -957.000
821.324; -113.725; -536.000; -540.000
821.577; -102.675; -457.000; -483.000
821.830;  -65.925; -270.000; -172.000
822.083; -130.225; -733.000; -288.000
822.336;  -57.800; -261.000; -167.000
822.589; -136.800; -805.000; -688.000
822.842; -149.400; -875.000; -770.000
823.094; -173.575;-1076.000;-1114.000
823.347; -142.200; -925.000; -729.000
823.600;   24.425;  402.000;  187.000
823.853;  -61.775; -311.000; -267.000
824.105;  -66.175; -331.000; -575.000
824.358; -122.650; -617.000; -716.000
824.611;   33.950;  234.000;   40.000
824.863;  -53.225; -612.000; -591.000
825.116;   44.975;  -33.000;   27.000
825.368;   83.225; -366.000; -372.000
825.621;  154.775; -186.000; -240.000
825.873;   67.800; -704.000; -737.000
826.126;  540.275; -669.000; -641.000
826.378;11274.250; -389.000; -505.000
826.630; 3089.800; -890.000; -898.000
826.883;   25.400; -754.000; -693.000
827.135;   44.925; -279.000; -270.000
827.387; -104.175; -893.000; -839.000
827.639;  -41.100;  -86.000;   32.000
827.892; -121.825; -742.000; -582.000
828.144; -138.225; -848.000; -804.000
828.396;  -50.875;  104.000;  -80.000
828.648;  -88.325; -440.000; -333.000
828.900; -142.700; -702.000; -795.000
829.152; -120.325; -684.000; -683.000
829.404;  -78.450; -215.000; -267.000
829.656;  -42.275;  321.000;  214.000
829.908;  -27.525;  393.000;  229.000
830.160; -170.275;-1064.000;-1047.000
830.412; -102.750; -481.000; -430.000
830.664; -113.825; -557.000; -665.000
830.916;  -80.375; -268.000; -206.000
831.167; -164.050;-1073.000; -951.000
831.419; -111.525; -623.000; -566.000
831.671; -140.200; -764.000; -809.000
831.923;  -98.575; -311.000; -447.000
832.174;  -72.550; -273.000; -331.000
832.426; -122.225; -493.000; -582.000
832.678; -178.325;-1043.000;-1091.000
832.929; -156.975; -947.000; -935.000
833.181;  -68.300; -575.000; -677.000
833.432;  -52.600;  -59.000; -186.000
833.684;  -37.700;  112.000;  -27.000
833.935; -126.125; -610.000; -566.000
834.187; -122.500; -829.000; -823.000
834.438;  -42.575;  -58.000;  -25.000
834.689;  -68.600; -255.000; -123.000
834.941;  -62.025; -343.000; -244.000
835.192; -108.475; -590.000; -533.000
835.443; -106.850; -419.000; -506.000
835.695;  -12.625;  138.000;  -16.000
835.946; -100.075; -608.000; -378.000
836.197; -108.600; -599.000; -622.000
836.448;  -96.050; -528.000; -395.000
836.699;  -56.600; -253.000; -341.000
836.950;   -6.050;   72.000;    7.000
837.201; -140.875;-1003.000; -987.000
837.452;  -56.275; -356.000; -170.000
837.703; -109.875; -791.000; -737.000
837.954;  -41.125; -205.000; -365.000
838.205;  -71.050;-1029.000;-1008.000
838.456;  157.075; -196.000; -282.000
838.707;    7.525; -423.000; -519.000
838.958;    4.525; -634.000; -647.000
839.209;  294.975;   18.000;   40.000
839.460;  122.625; -439.000; -201.000
839.710;  166.950; -135.000; -297.000
839.961;  422.025;  730.000;  612.000
840.212;  334.725; -382.000; -497.000
840.462; 1083.275; -328.000; -277.000
840.713;17351.650; -571.000; -536.000
840.964; 7655.450;  -62.000; -143.000
841.214;  510.850; -384.000; -624.000
841.465;  584.150; -214.000; -141.000
841.715;  511.400; -417.000; -380.000
841.966;  656.925; -746.000; -685.000
842.216; 8442.775; -330.000; -431.000
842.466;34833.850; -169.000; -313.000
842.717; 2128.775; -964.000; -952.000
842.967;  308.625; -635.000; -641.000
843.217;  266.625;   20.000;   28.000
843.468;   64.050; -104.000; -132.000
843.718;  -38.725; -718.000; -726.000
843.968;  -99.550; -837.000; -765.000
844.218;   13.750; -315.000; -262.000
844.469;  -44.475; -577.000; -561.000
844.719; -117.800; -537.000; -682.000
844.969; -109.200; -550.000; -580.000
845.219; -132.925; -814.000; -862.000
845.469;  -83.900; -392.000; -342.000
845.719; -140.500; -792.000; -884.000
845.969;  -19.625;  119.000;  174.000
846.219; -114.925; -738.000; -720.000
846.469;   29.475;  464.000;  432.000
846.718;  -53.625; -115.000;   31.000
846.968; -144.400; -827.000; -827.000
847.218;  -36.650; -224.000; -371.000
847.468; -111.725; -586.000; -555.000
847.718; -144.075; -827.000; -798.000
847.967; -143.450; -826.000; -915.000
848.217;  -87.650; -449.000; -569.000
848.467;  -65.950; -405.000; -376.000
848.716; -102.875; -708.000; -725.000
848.966;  -12.075; -372.000; -358.000
849.215;  -53.800; -428.000; -419.000
849.465; -109.375; -785.000; -615.000
849.714; -141.350;-1132.000;-1150.000
849.964;  -68.800; -551.000; -613.000
850.213;  -27.300; -393.000; -355.000
850.463;   75.000;  137.000;  340.000
850.712;    1.000; -542.000; -567.000
850.961;   20.400; -739.000; -678.000
851.211;   99.350; -513.000; -504.000
851.460;  163.850; -635.000; -650.000
851.709;  549.725;  -25.000;   18.000
851.958; 9818.275; -912.000; -750.000
852.208;13160.650; -859.000; -879.000
852.457;  509.475; -181.000;  -13.000
852.706;   73.475; -791.000; -823.000
852.955;   14.900; -507.000; -528.000
853.204;  -72.975; -521.000; -461.000
853.453;  -85.450; -418.000; -458.000
853.702; -123.275; -660.000; -750.000
853.951; -114.325; -532.000; -520.000
854.200; -114.925; -613.000; -562.000
854.449; -126.625; -695.000; -661.000
854.698;  -98.200; -340.000; -279.000
854.946;  -81.600; -181.000; -284.000
855.195; -149.275; -843.000; -868.000
855.444;  -99.200; -395.000; -420.000
855.693; -117.075; -345.000; -432.000
855.941; -105.300; -387.000; -516.000
856.190;  -54.400; -256.000; -382.000
856.439; -127.850; -652.000; -703.000
856.687;  -51.600;  -99.000;  -72.000
856.936; -128.250; -621.000; -323.000
857.184; -178.325;-1067.000;-1020.000
857.433; -111.725; -423.000; -512.000
857.681; -161.700; -989.000; -953.000
857.930;  -79.800; -282.000; -433.000
858.178; -163.300; -856.000; -929.000
858.427; -159.350; -802.000; -781.000
858.675; -126.950; -377.000; -544.000
858.923; -104.775; -527.000; -819.000
859.172; -183.625;-1094.000;-1070.000
859.420;  -81.800; -339.000; -239.000
859.668; -144.425; -624.000; -628.000
859.916;  -42.550;  109.000;  115.000
860.164; -110.525; -699.000; -603.000
860.413;  252.375; -878.000; -696.000
860.661;  254.350; -709.000; -577.000
860.909;  -84.500; -339.000; -325.000
861.157;  -77.075; -277.000; -444.000
861.405; -110.975; -534.000; -670.000
861.653;    3.750;  310.000;  310.000
861.901;  161.825; -543.000; -613.000
862.149;   11.000; -801.000; -824.000
862.396;  -84.000; -297.000; -187.000
862.644;  -99.975; -368.000; -347.000
862.892;  -30.925;   98.000;  138.000
863.140; -113.550; -549.000; -530.000
863.388; -168.075; -815.000; -759.000
863.635; -137.825; -642.000; -601.000
863.883;  -22.000;  231.000;  190.000
864.131; -100.350; -288.000; -357.000
864.378; -134.725; -675.000; -540.000
864.626; -113.475; -347.000; -415.000
864.873; -129.300; -556.000; -505.000
865.121; -138.000; -714.000; -799.000
865.368;  -52.525; -173.000;   75.000
865.616;  -45.125;  -33.000;  -40.000
865.863;  -81.300; -462.000; -506.000
866.111; -106.450; -795.000; -824.000
866.358;   40.625; -426.000; -420.000
866.605; 2099.000;  -64.000; -804.000
866.853; 2373.225; -621.000; -537.000
867.100;  -37.150; -728.000; -775.000
867.347; -111.200; -672.000; -611.000
867.594;  -93.875; -740.000; -714.000
867.841;   62.700;   97.000;   17.000
868.089; -148.150; -746.000; -698.000
868.336; -100.875; -477.000; -420.000
868.583; -133.050; -637.000; -741.000
868.830;  -60.550; -131.000; -170.000
869.077; -166.050; -859.000; -787.000
869.324; -132.050; -502.000; -458.000
869.571; -120.325; -398.000; -430.000
869.818; -118.900; -485.000; -439.000
870.065;  -93.675; -439.000; -513.000
870.311; -113.100; -456.000; -542.000
870.558; -112.625; -332.000; -311.000
870.805;  -96.150; -320.000; -384.000
871.052; -112.725; -494.000; -369.000
871.298;  -76.200; -204.000; -131.000
871.545;  -80.625; -151.000; -185.000
871.792; -101.850; -173.000; -222.000
872.038;  -76.000;   43.000; -126.000
872.285; -123.475; -496.000; -387.000
872.532; -103.275; -357.000; -387.000
872.778;    6.700;  556.000;  403.000
873.025;  -97.500; -384.000; -359.000
873.271;   14.400;  501.000;  578.000
873.517;  -34.650; -133.000; -209.000
873.764;  -45.200; -193.000;  -80.000
874.010;  -71.450; -143.000; -230.000
874.257;  -46.650;  123.000;   90.000
874.503; -139.575; -579.000; -479.000
874.749;  -74.300;   31.000;  275.000
874.995;  -69.075;  -80.000;  -20.000
875.242; -119.750; -540.000; -478.000
875.488; -110.525; -414.000; -439.000
875.734;  -63.275; -106.000; -234.000
875.980;  183.125; -872.000;-1032.000
876.226;  369.275; -157.000; -255.000
876.472;   -4.875;  343.000;  237.000
876.718;  -55.225;  184.000;  158.000
876.964;  -38.025;   56.000;   55.000
877.210; -156.975; -547.000; -677.000
877.456; -136.150; -630.000; -557.000
877.702; -180.850; -821.000; -832.000
877.948; -101.525; -377.000; -497.000
878.193;   -1.500;  361.000;  255.000
878.439;  -88.025; -487.000; -472.000
878.685; -102.325; -272.000; -343.000
878.931; -135.450; -618.000; -676.000
879.176;  -90.900; -201.000; -201.000
879.422; -183.800; -933.000; -820.000
879.668;   55.050;   10.000;   79.000
879.913;  138.025;   53.000;  137.000
880.159;  -56.450; -112.000;  -17.000
880.404;  -60.125; -152.000; -162.000
880.650;  -45.975;   91.000;  141.000
880.895; -159.625; -670.000; -710.000
881.141; -120.050; -454.000; -428.000
881.386; -152.775; -503.000; -658.000
881.631;  -95.700; -311.000; -166.000
881.877;  -32.500;  112.000;  -13.000
882.122; -144.350; -684.000; -600.000
882.367; -105.100; -136.000; -186.000
882.612;  -81.350;  -80.000; -176.000
882.858; -166.525; -877.000; -823.000
883.103; -103.125; -297.000; -267.000
883.348; -153.050; -759.000; -852.000
883.593; -145.350; -677.000; -602.000
883.838;  -56.125; -311.000;  -24.000
884.083;   25.200;  353.000;  288.000
884.328;  -92.800; -564.000; -545.000
884.573;  -72.075; -196.000; -143.000
884.818;  171.925; -694.000; -531.000
885.063;  196.650; -348.000; -315.000
885.308; -106.725; -475.000; -398.000
885.553;  -17.950;  245.000;  325.000
885.797; -126.875; -545.000; -615.000
886.042;  -63.350;    8.000;   58.000
886.287;  -96.875; -253.000; -211.000
886.532;  -49.475;   26.000;  204.000
886.776; -109.450; -407.000; -525.000
887.021; -149.275; -621.000; -574.000
887.265; -153.950; -685.000; -689.000
887.510; -151.425; -557.000; -496.000
887.755;  -95.800; -194.000; -164.000
887.999; -147.450; -552.000; -575.000
888.244;  -67.075;  -58.000;  161.000
888.488;    1.075;  371.000;  393.000
888.732; -132.200; -368.000; -520.000
888.977; -142.875; -622.000; -567.000
889.221; -151.350; -683.000; -659.000
889.465; -139.650; -422.000; -566.000
889.710;  -91.150;  -56.000; -299.000
889.954;   -8.750;  579.000;  467.000
890.198; -163.975; -584.000; -707.000
890.442; -160.900; -716.000; -712.000
890.687; -154.400; -800.000; -753.000
890.931; -102.775; -273.000; -210.000
891.175; -141.675; -502.000; -500.000
891.419;  -70.825; -105.000; -110.000
891.663;  -88.925; -239.000; -112.000
891.907; -164.250; -801.000; -545.000
892.151; -163.350; -920.000; -815.000
892.395; -114.400; -274.000; -387.000
892.638;  -28.825;  408.000;  291.000
892.882; -179.475; -780.000; -867.000
893.126;    8.525;  758.000;  558.000
893.370;  -84.650; -167.000; -168.000
893.614; -159.500; -714.000; -715.000
893.857; -114.175; -183.000; -197.000
894.101; -131.550; -527.000; -631.000
894.345;  -61.550;  300.000;  150.000
894.588;   -0.075;  569.000;  380.000
894.832; -101.500; -178.000;  -84.000
895.075;  -81.375;   15.000;  -92.000
895.319; -134.050; -552.000; -420.000
895.563; -107.175; -413.000; -353.000
895.806; -153.200; -628.000; -741.000
896.049;  -55.300; -576.000; -368.000
896.293;   82.150;  527.000;  405.000
896.536;  -70.625; -465.000; -468.000
896.779;  -58.625; -149.000;   -1.000
897.023; -155.600; -751.000; -714.000
897.266;  -27.875;  325.000;  269.000
897.509; -179.275; -900.000; -901.000
897.752;  -65.325;  149.000;  171.000
897.996; -190.025; -972.000; -864.000
898.239;  -44.075;  168.000;  102.000
898.482; -120.375; -431.000; -453.000
898.725;  -34.475;  101.000;   53.000
898.968; -155.275; -609.000; -744.000
899.211; -128.750; -513.000; -361.000
899.454; -122.200; -633.000; -539.000
899.697;  -69.050;   90.000;  -43.000
899.940; -169.300; -761.000; -757.000
900.182; -119.300; -335.000; -405.000
900.425;  -87.925; -150.000; -298.000
900.668;  -20.225;  491.000;  350.000
900.911; -102.025; -292.000; -345.000
901.154;  -47.675;  141.000;   -3.000
901.396; -130.200; -407.000; -412.000
901.639; -150.575; -430.000; -496.000
901.882; -177.375; -790.000; -809.000
902.124;  -80.675;  -29.000; -143.000
902.367; -113.150; -315.000; -361.000
902.609; -145.300; -476.000; -453.000
902.852;  -84.950; -108.000; -260.000
903.094; -131.175; -458.000; -337.000
903.337;  -67.300;  -26.000;   53.000
903.579; -123.400; -228.000; -441.000
903.821; -161.300; -597.000; -744.000
904.064;  -69.600;   85.000;  127.000
904.306;  -89.850; -126.000; -166.000
904.548; -111.475; -152.000; -366.000
904.790;  -97.525; -195.000; -340.000
905.033; -150.725; -625.000; -577.000
905.275; -138.050; -513.000; -524.000
905.517;   25.800;  468.000;  256.000
905.759;  -82.925; -667.000; -761.000
906.001; -107.675; -322.000; -369.000
906.243;  -70.925; -162.000; -224.000
906.485;   93.650; -265.000; -207.000
906.727;  118.775; -499.000; -542.000
906.969;  -30.150;  -30.000; -135.000
907.211;  113.650; -316.000; -382.000
907.453;  262.725; -188.000; -237.000
907.695;   13.625; -158.000; -385.000
907.936;   25.575;  818.000;  706.000
908.178;  -46.275;   92.000; -135.000
908.420;  -73.825; -111.000; -162.000
908.662; -137.600; -633.000; -682.000
908.903;  -89.150; -208.000; -123.000
909.145;  -61.525; -240.000; -305.000
909.386;   -0.750;  315.000;  280.000
909.628;   22.200;  363.000;  397.000
909.870;    1.525;   29.000;  264.000
910.111;  -94.625; -809.000; -949.000
910.353;   11.925; -123.000; -161.000
910.594;   -2.675; -574.000; -606.000
910.835;   71.375; -265.000; -326.000
911.077;  152.750; -503.000; -604.000
911.318;  268.375; -505.000; -471.000
911.559;  462.225; -577.000; -880.000
911.801; 1316.325; -284.000; -280.000
912.042; 9990.000;  -50.000; -159.000
912.283;27453.275;  404.000;  371.000
912.524; 4488.200; -396.000; -457.000
912.765;  495.950; -193.000;   79.000
913.006;  252.475; -307.000; -338.000
913.247;   48.775; -270.000; -290.000
913.488;  -12.050;  -43.000;   30.000
913.729;  -86.800; -373.000; -373.000
913.970;  -67.625;  -96.000; -292.000
914.211;  -87.125; -160.000; -198.000
914.452;  -59.400; -118.000;  -11.000
914.693;    5.600;  510.000;  592.000
914.934;    3.050;  510.000;  440.000
915.175;  -74.550;   53.000;  -95.000
915.415;  -63.575; -137.000;   27.000
915.656;  -75.475;  -28.000;  192.000
915.897;  -91.850; -252.000;  -82.000
916.137;  -67.550;   74.000;   -9.000
916.378; -124.725; -573.000; -517.000
916.619;  -92.500; -159.000;  -63.000
916.859;  -27.250;  303.000;  330.000
917.100;  123.875; 1655.000; 1070.000
917.340;   54.825;  930.000;  728.000
917.581;   47.650;  965.000;  789.000
917.821;  -24.125; -171.000;  143.000
918.061;    9.050; -199.000;  -72.000
918.302;  -50.100; -152.000; -211.000
918.542;  -33.675;  -22.000;    3.000
918.782;   38.900;  369.000;  377.000
919.023;  120.875;  360.000;  427.000
919.263; 1673.700; 8131.000;  202.000
919.503; 1135.125; -137.000;  -54.000
919.743;  610.650;  390.000;  266.000
919.983;  267.125; -134.000;  -26.000
920.223;   77.825;  135.000;   14.000
920.463;  135.050;  631.000;  554.000
920.703;  134.525;   84.000;   39.000
920.943;  160.875; -110.000;   90.000
921.183;  237.600; -414.000; -405.000
921.423;  500.425;  307.000;  546.000
921.663;  711.500; -174.000; -257.000
921.903; 1540.000;  237.000;  173.000
922.143; 8354.700;  372.000;  389.000
922.383;33162.400;  158.000;  115.000
922.622;12076.875; -120.000;  -15.000
922.862; 1244.050;  796.000;  785.000
923.102;  477.750;  -51.000;   33.000
923.341;  191.975;   59.000;   74.000
923.581;   92.500;  450.000;  360.000
923.821;   27.050;  301.000;  398.000
924.060;   -4.850;  351.000;  193.000
924.300;  -60.025;  -16.000; -128.000
924.539;   -5.775;  584.000;  473.000
924.779;   19.525;  812.000;  597.000
925.018;  -41.475;  247.000;  353.000
925.257;   10.625;  595.000;  666.000
925.497;  -42.600;  447.000;  412.000
925.736;  -78.850;  -35.000;  102.000
925.975;   -5.700;  687.000;  669.000
926.214;   13.500;  907.000;  850.000
926.454;   17.300;  706.000;  757.000
926.693;  -38.450;  419.000;  543.000
926.932;   30.675; 1021.000;  825.000
927.171;   59.700; 1107.000; 1044.000
927.410;   51.425; 1144.000;  967.000
927.649;    6.100;  924.000;  742.000
927.888;  -14.525;  590.000;  564.000
928.127;   -8.500;  680.000;  678.000
928.366;   22.800;  842.000;  826.000
928.605;   40.050;  831.000;  737.000
928.844;  223.200; 1451.000; 1393.000
929.083;  588.450;  770.000;  613.000
929.321;  339.875; 1335.000; 1359.000
929.560;   97.375; 1158.000; 1122.000
929.799;   -9.675;  574.000;  475.000
930.038;   80.025; 1025.000; 1394.000
930.276;  -45.000;  334.000;  397.000
930.515;   -7.150;  827.000;  681.000
930.753;  -19.925;  614.000;  589.000
930.992;  -18.925;  664.000;  717.000
931.230;   -3.575;  847.000;  847.000
931.469;  162.100; 2162.000;  892.000
931.707;   57.050;  840.000;  751.000
931.946;   56.650; 1278.000; 1344.000
932.184;   57.925; 1437.000; 1175.000
932.423;   37.900; 1265.000;  963.000
932.661;   88.425; 1296.000; 1428.000
932.899;   18.275;  987.000;  821.000
933.137;   -0.775;  754.000;  564.000
933.376;  144.975; 1664.000; 1335.000
933.614;  154.300; 1759.000; 1196.000
933.852;   53.925; 1357.000; 1171.000
934.090;  140.650; 1722.000; 1747.000
934.328;  108.350; 1252.000; 1457.000
934.566;  100.125; 1431.000; 1110.000
934.804;  136.075; 1263.000; 1309.000
935.042;  434.875; 1861.000; 1850.000
935.280; 1718.750; 2088.000; 2063.000
935.518; 1733.425; 2113.000; 2007.000
935.756;  385.375; 2481.000; 2316.000
935.994;  155.850; 1808.000; 1751.000
936.231;  342.525; 2890.000; 2950.000
936.469;  198.825; 2367.000; 2378.000
936.707;  154.325; 2220.000; 2167.000
936.945;  230.475; 2825.000; 2882.000
937.182;  197.725; 2679.000; 2741.000
937.420;  303.925; 3602.000; 3031.000
937.657;  415.850; 3365.000; 3478.000
937.895;  358.675; 3331.000; 3488.000
938.133;  304.950; 3540.000; 3528.000
938.370;  363.825; 3896.000; 4191.000
938.607;  407.450; 4488.000; 4205.000
938.845;  550.775; 5587.000; 5549.000
939.082;  475.700; 5387.000; 5177.000
939.320;  541.925; 5799.000; 5728.000
939.557;  646.600; 6549.000; 6491.000
939.794;  718.150; 7285.000; 7097.000
940.031;  920.125; 8421.000; 8368.000
940.269; 1100.225; 9552.000; 9107.000
940.506; 1120.575;10901.000;10507.000

