
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -52.304;   25.991;  -86.984
784.580; -144.253; -915.009; -771.984
784.837;  -97.251; -392.009; -466.984
785.094; -132.549; -783.009; -762.985
785.352;  -78.372; -304.008; -404.985
785.609; -104.070; -934.008; -839.985
785.866;  -76.744; -345.008; -401.986
786.123;  -63.417; -639.008; -583.986
786.380; -104.940; -665.008; -604.987
786.637;  -44.613; -225.007; -380.987
786.895;  -20.611; -456.007; -543.987
787.152;  -45.135; -135.007; -267.988
787.409;  -58.958; -123.007; -225.988
787.666;  -96.206; -299.006; -378.988
787.923; -106.679; -616.006; -695.989
788.179;  -99.727; -551.006; -584.989
788.436; -121.651; -585.006; -585.990
788.693;  -41.224;  -92.006;  -87.990
788.950;  149.328; -125.005; -112.990
789.207;  235.030; -381.005; -372.991
789.464;  -71.068; -161.005; -301.991
789.720;  -14.167;  150.995;  110.009
789.977; -158.315;-1003.005; -671.992
790.234;  -38.838;   44.996;  -66.992
790.490; -147.436; -884.004;-1031.993
790.747;  -18.734;  -85.004;   22.007
791.004;  -30.507; -426.004; -348.993
791.260;  -79.106; -430.004; -560.994
791.517; -107.929; -843.003; -788.994
791.773;  -56.677; -379.003; -342.994
792.030; -118.200; -596.003; -660.995
792.286;  -96.348; -686.003; -636.995
792.543;  -32.022;  -74.002; -159.995
792.799;  -63.470; -584.002; -382.996
793.055; -166.668;-1179.002;-1210.996
793.312;  -97.116; -827.002; -816.997
793.568;  -76.114; -746.002; -599.997
793.824;   -3.738; -226.001; -284.997
794.081;   11.439; -447.001; -508.998
794.337;   57.941; -664.001; -561.998
794.593; 1250.993; -319.001; -271.999
794.849; 6546.570; -746.001; -772.999
795.105;  326.196; -270.000; -261.999
795.361;   11.498; -490.000; -457.000
795.617;  -65.400; -875.000; -945.000
795.873;  -53.525; -360.000; -407.000
796.129;  -48.175; -368.000; -306.000
796.385;  -27.125; -124.000; -156.000
796.641;   46.225;  412.000;  550.000
796.897;  -88.625; -666.000; -635.000
797.153;   54.100;  453.000;  357.000
797.409; -105.025; -785.000; -868.000
797.665;  -81.700; -625.000; -732.000
797.921;  -76.925; -775.000; -762.000
798.176;  -66.600; -744.000; -747.000
798.432;  -57.675; -824.000; -596.000
798.688;  -88.375;-1174.000;-1078.000
798.943;   73.250; -165.000; -147.000
799.199;   -2.100;-1005.000; -959.000
799.455;  206.125;  369.000;  316.000
799.710;  109.900; -813.000; -380.000
799.966;  282.700; -162.000; -160.000
800.221;  440.675; -638.000; -721.000
800.477; 9962.725; -743.000; -710.000
800.732; 9198.600; -773.000; -800.000
800.988;  632.800;  205.000;  -19.000
801.243; 1595.725; -454.000; -344.000
801.498; 7153.375; -814.000; -739.000
801.754;  412.925; -289.000; -163.000
802.009;   69.275; -257.000; -335.000
802.264;  -73.050; -967.000;-1033.000
802.520;   22.200;  222.000;   -3.000
802.775;  -50.175; -524.000; -359.000
803.030;   38.700;  395.000;  356.000
803.285; -122.625; -840.000; -903.000
803.540;  -55.125; -686.000; -699.000
803.795;  -42.425; -648.000; -583.000
804.051;  -44.975; -279.000; -346.000
804.306;   18.200;  168.000;  128.000
804.561;  148.900;  451.000;  362.000
804.816;  125.125;  714.000;  861.000
805.071;   -0.800; -185.000; -280.000
805.325;  230.200; -257.000; -427.000
805.580; -105.000; -841.000; -877.000
805.835;  -35.450; -204.000; -297.000
806.090;  -85.275; -760.000; -676.000
806.345;  -27.600; -344.000; -264.000
806.600;  -37.975; -549.000; -632.000
806.854;  -51.250; -408.000; -538.000
807.109;   -6.675; -493.000; -577.000
807.364;    2.575; -407.000; -328.000
807.618;    9.100; -415.000; -381.000
807.873;   50.075; -470.000; -494.000
808.128;   93.525; -257.000; -518.000
808.382;  101.850; -224.000; -332.000
808.637;   77.050; -440.000; -511.000
808.891;  182.325; -257.000; -180.000
809.146;   98.750; -902.000; -794.000
809.400;  272.125; -848.000; -923.000
809.654;  324.900; -779.000; -551.000
809.909;  483.475; -841.000; -927.000
810.163; 6585.975; -813.000; -651.000
810.418;17802.250; -940.000; -861.000
810.672; 1060.550; -685.000; -690.000
810.926;  696.550; -993.000; -973.000
811.180; 1321.975; -439.000; -372.000
811.434;29924.150;  240.000;  135.000
811.689;12714.075; -231.000; -365.000
811.943;  643.750; -936.000; -953.000
812.197;  303.075; -893.000; -671.000
812.451;  122.375; -379.000; -514.000
812.705;  -17.975; -809.000; -619.000
812.959;  -16.900; -263.000; -388.000
813.213;  -11.600; -283.000; -209.000
813.467;   76.500;  470.000;  253.000
813.721; -115.450; -764.000; -792.000
813.975; -123.700; -826.000; -877.000
814.229;   34.025;  430.000;  353.000
814.482;  -61.700; -517.000; -566.000
814.736; -118.200; -766.000; -744.000
814.990; -125.475; -779.000; -872.000
815.244;  -43.825; -228.000; -285.000
815.497; -100.325; -636.000; -601.000
815.751;   -5.000; -141.000;   82.000
816.005;  -84.650; -470.000; -586.000
816.258;  -68.525; -510.000; -363.000
816.512; -100.075; -693.000; -610.000
816.766;   -0.775;  121.000;  157.000
817.019;   20.750;  148.000;  149.000
817.273; -105.375;-1000.000; -802.000
817.526;  -45.975; -206.000; -173.000
817.779;  -41.825;-1049.000; -960.000
818.033;  -73.800; -693.000; -807.000
818.286; -125.325; -725.000; -792.000
818.540;  -85.925; -403.000; -403.000
818.793;  -76.675; -402.000; -489.000
819.046; -120.375; -582.000; -520.000
819.299;  -35.850; -157.000; -166.000
819.553; -145.250; -552.000; -592.000
819.806; -159.325;-1016.000; -838.000
820.059;  -49.150; -334.000; -354.000
820.312;   -1.100;  152.000;  185.000
820.565;  -20.100;  110.000;  -27.000
820.818;  -54.025;  -59.000; -173.000
821.071; -165.125;-1041.000; -957.000
821.324; -115.675; -536.000; -540.000
821.577; -106.025; -457.000; -483.000
821.830;  -63.400; -270.000; -172.000
822.083; -146.875; -733.000; -288.000
822.336;  -54.075; -261.000; -167.000
822.589; -134.625; -805.000; -688.000
822.842; -144.200; -875.000; -770.000
823.094; -174.900;-1076.000;-1114.000
823.347; -133.225; -925.000; -729.000
823.600;    2.425;  402.000;  187.000
823.853;  -58.050; -311.000; -267.000
824.105;  -87.000; -331.000; -575.000
824.358; -104.425; -617.000; -716.000
824.611;   17.100;  234.000;   40.000
824.863;  -46.725; -612.000; -591.000
825.116;   27.375;  -33.000;   27.000
825.368;   64.650; -366.000; -372.000
825.621;  139.700; -186.000; -240.000
825.873;   73.650; -704.000; -737.000
826.126;  562.575; -669.000; -641.000
826.378;11370.325; -389.000; -505.000
826.630; 2905.375; -890.000; -898.000
826.883;   32.275; -754.000; -693.000
827.135;   10.200; -279.000; -270.000
827.387;  -96.525; -893.000; -839.000
827.639;  -38.150;  -86.000;   32.000
827.892; -119.200; -742.000; -582.000
828.144; -150.975; -848.000; -804.000
828.396;  -44.225;  104.000;  -80.000
828.648; -118.575; -440.000; -333.000
828.900; -130.150; -702.000; -795.000
829.152; -113.725; -684.000; -683.000
829.404;  -69.050; -215.000; -267.000
829.656;  -44.225;  321.000;  214.000
829.908;  -11.400;  393.000;  229.000
830.160; -163.900;-1064.000;-1047.000
830.412;  -98.425; -481.000; -430.000
830.664; -128.350; -557.000; -665.000
830.916;  -79.350; -268.000; -206.000
831.167; -178.175;-1073.000; -951.000
831.419; -110.875; -623.000; -566.000
831.671; -164.425; -764.000; -809.000
831.923;  -88.425; -311.000; -447.000
832.174;  -82.175; -273.000; -331.000
832.426; -118.900; -493.000; -582.000
832.678; -195.225;-1043.000;-1091.000
832.929; -162.400; -947.000; -935.000
833.181;  -55.225; -575.000; -677.000
833.432;  -55.100;  -59.000; -186.000
833.684;  -28.550;  112.000;  -27.000
833.935; -116.275; -610.000; -566.000
834.187; -147.525; -829.000; -823.000
834.438;  -52.575;  -58.000;  -25.000
834.689;  -67.400; -255.000; -123.000
834.941;  -55.275; -343.000; -244.000
835.192;  -94.675; -590.000; -533.000
835.443;  -95.425; -419.000; -506.000
835.695;  -18.450;  138.000;  -16.000
835.946;  -89.950; -608.000; -378.000
836.197; -117.100; -599.000; -622.000
836.448;  -96.550; -528.000; -395.000
836.699;  -66.900; -253.000; -341.000
836.950;  -10.375;   72.000;    7.000
837.201; -156.825;-1003.000; -987.000
837.452;  -54.450; -356.000; -170.000
837.703; -126.550; -791.000; -737.000
837.954;  -39.575; -205.000; -365.000
838.205;  -84.250;-1029.000;-1008.000
838.456;  169.275; -196.000; -282.000
838.707;    9.575; -423.000; -519.000
838.958;   14.525; -634.000; -647.000
839.209;  303.300;   18.000;   40.000
839.460;  123.900; -439.000; -201.000
839.710;  160.675; -135.000; -297.000
839.961;  416.125;  730.000;  612.000
840.212;  336.775; -382.000; -497.000
840.462; 1099.900; -328.000; -277.000
840.713;17558.100; -571.000; -536.000
840.964; 7457.275;  -62.000; -143.000
841.214;  501.025; -384.000; -624.000
841.465;  572.025; -214.000; -141.000
841.715;  526.225; -417.000; -380.000
841.966;  691.750; -746.000; -685.000
842.216; 9113.600; -330.000; -431.000
842.466;36411.025; -169.000; -313.000
842.717; 2134.575; -964.000; -952.000
842.967;  327.500; -635.000; -641.000
843.217;  277.775;   20.000;   28.000
843.468;   73.500; -104.000; -132.000
843.718;  -41.950; -718.000; -726.000
843.968;  -95.175; -837.000; -765.000
844.218;   13.450; -315.000; -262.000
844.469;  -52.375; -577.000; -561.000
844.719; -102.525; -537.000; -682.000
844.969;  -99.925; -550.000; -580.000
845.219; -156.050; -814.000; -862.000
845.469;  -79.125; -392.000; -342.000
845.719; -152.575; -792.000; -884.000
845.969;  -14.925;  119.000;  174.000
846.219; -125.125; -738.000; -720.000
846.469;   19.000;  464.000;  432.000
846.718;  -46.675; -115.000;   31.000
846.968; -128.075; -827.000; -827.000
847.218;  -67.000; -224.000; -371.000
847.468; -107.325; -586.000; -555.000
847.718; -143.675; -827.000; -798.000
847.967; -140.000; -826.000; -915.000
848.217;  -78.925; -449.000; -569.000
848.467;  -69.500; -405.000; -376.000
848.716; -114.250; -708.000; -725.000
848.966;   -5.725; -372.000; -358.000
849.215;  -61.550; -428.000; -419.000
849.465;  -92.550; -785.000; -615.000
849.714; -156.450;-1132.000;-1150.000
849.964;  -56.525; -551.000; -613.000
850.213;  -43.550; -393.000; -355.000
850.463;   73.425;  137.000;  340.000
850.712;  -18.225; -542.000; -567.000
850.961;   22.400; -739.000; -678.000
851.211;  102.150; -513.000; -504.000
851.460;  168.925; -635.000; -650.000
851.709;  542.750;  -25.000;   18.000
851.958; 9911.725; -912.000; -750.000
852.208;12889.250; -859.000; -879.000
852.457;  481.550; -181.000;  -13.000
852.706;   69.850; -791.000; -823.000
852.955;   16.000; -507.000; -528.000
853.204;  -76.500; -521.000; -461.000
853.453;  -79.600; -418.000; -458.000
853.702; -147.850; -660.000; -750.000
853.951; -112.925; -532.000; -520.000
854.200; -115.950; -613.000; -562.000
854.449; -127.700; -695.000; -661.000
854.698;  -93.150; -340.000; -279.000
854.946;  -77.400; -181.000; -284.000
855.195; -154.825; -843.000; -868.000
855.444;  -86.525; -395.000; -420.000
855.693; -126.300; -345.000; -432.000
855.941; -111.425; -387.000; -516.000
856.190;  -51.600; -256.000; -382.000
856.439; -130.500; -652.000; -703.000
856.687;  -61.225;  -99.000;  -72.000
856.936; -127.650; -621.000; -323.000
857.184; -193.750;-1067.000;-1020.000
857.433; -112.075; -423.000; -512.000
857.681; -169.925; -989.000; -953.000
857.930;  -65.450; -282.000; -433.000
858.178; -171.375; -856.000; -929.000
858.427; -150.850; -802.000; -781.000
858.675; -132.350; -377.000; -544.000
858.923; -118.750; -527.000; -819.000
859.172; -182.350;-1094.000;-1070.000
859.420; -101.125; -339.000; -239.000
859.668; -138.850; -624.000; -628.000
859.916;  -42.100;  109.000;  115.000
860.164; -133.575; -699.000; -603.000
860.413;  303.850; -878.000; -696.000
860.661;  243.175; -709.000; -577.000
860.909;  -81.475; -339.000; -325.000
861.157;  -88.700; -277.000; -444.000
861.405; -122.650; -534.000; -670.000
861.653;   -1.925;  310.000;  310.000
861.901;  176.350; -543.000; -613.000
862.149;   -4.400; -801.000; -824.000
862.396;  -84.900; -297.000; -187.000
862.644;  -97.850; -368.000; -347.000
862.892;  -35.350;   98.000;  138.000
863.140; -123.775; -549.000; -530.000
863.388; -158.900; -815.000; -759.000
863.635; -117.800; -642.000; -601.000
863.883;  -18.325;  231.000;  190.000
864.131; -102.550; -288.000; -357.000
864.378; -140.125; -675.000; -540.000
864.626; -107.400; -347.000; -415.000
864.873; -132.925; -556.000; -505.000
865.121; -143.100; -714.000; -799.000
865.368;  -48.000; -173.000;   75.000
865.616;  -57.050;  -33.000;  -40.000
865.863;  -77.300; -462.000; -506.000
866.111; -120.725; -795.000; -824.000
866.358;   16.250; -426.000; -420.000
866.605; 1972.250;  -64.000; -804.000
866.853; 2171.025; -621.000; -537.000
867.100;  -46.900; -728.000; -775.000
867.347; -101.800; -672.000; -611.000
867.594;  -99.200; -740.000; -714.000
867.841;   79.975;   97.000;   17.000
868.089; -150.800; -746.000; -698.000
868.336; -100.750; -477.000; -420.000
868.583; -151.975; -637.000; -741.000
868.830;  -61.600; -131.000; -170.000
869.077; -174.050; -859.000; -787.000
869.324; -131.300; -502.000; -458.000
869.571; -134.700; -398.000; -430.000
869.818; -127.225; -485.000; -439.000
870.065; -108.925; -439.000; -513.000
870.311; -113.625; -456.000; -542.000
870.558; -108.325; -332.000; -311.000
870.805;  -82.300; -320.000; -384.000
871.052; -126.975; -494.000; -369.000
871.298;  -45.350; -204.000; -131.000
871.545;  -69.225; -151.000; -185.000
871.792;  -88.450; -173.000; -222.000
872.038;  -72.150;   43.000; -126.000
872.285; -131.550; -496.000; -387.000
872.532; -105.050; -357.000; -387.000
872.778;    5.550;  556.000;  403.000
873.025; -109.375; -384.000; -359.000
873.271;   28.475;  501.000;  578.000
873.517;  -36.350; -133.000; -209.000
873.764;  -37.900; -193.000;  -80.000
874.010;  -78.050; -143.000; -230.000
874.257;  -65.150;  123.000;   90.000
874.503; -131.250; -579.000; -479.000
874.749;  -71.025;   31.000;  275.000
874.995;  -80.800;  -80.000;  -20.000
875.242; -122.775; -540.000; -478.000
875.488; -118.325; -414.000; -439.000
875.734;  -63.325; -106.000; -234.000
875.980;  203.200; -872.000;-1032.000
876.226;  404.725; -157.000; -255.000
876.472;  -10.950;  343.000;  237.000
876.718;  -42.875;  184.000;  158.000
876.964;  -54.225;   56.000;   55.000
877.210; -153.525; -547.000; -677.000
877.456; -141.600; -630.000; -557.000
877.702; -176.625; -821.000; -832.000
877.948; -124.300; -377.000; -497.000
878.193;    1.150;  361.000;  255.000
878.439;  -97.025; -487.000; -472.000
878.685; -109.625; -272.000; -343.000
878.931; -151.950; -618.000; -676.000
879.176;  -96.125; -201.000; -201.000
879.422; -182.325; -933.000; -820.000
879.668;   38.500;   10.000;   79.000
879.913;  139.800;   53.000;  137.000
880.159;  -63.775; -112.000;  -17.000
880.404;  -60.650; -152.000; -162.000
880.650;  -42.125;   91.000;  141.000
880.895; -167.950; -670.000; -710.000
881.141; -130.025; -454.000; -428.000
881.386; -152.075; -503.000; -658.000
881.631; -100.500; -311.000; -166.000
881.877;  -54.425;  112.000;  -13.000
882.122; -138.725; -684.000; -600.000
882.367; -100.100; -136.000; -186.000
882.612;  -68.275;  -80.000; -176.000
882.858; -174.825; -877.000; -823.000
883.103;  -89.100; -297.000; -267.000
883.348; -170.525; -759.000; -852.000
883.593; -164.750; -677.000; -602.000
883.838;  -60.800; -311.000;  -24.000
884.083;   15.975;  353.000;  288.000
884.328; -102.550; -564.000; -545.000
884.573;  -54.150; -196.000; -143.000
884.818;  190.400; -694.000; -531.000
885.063;  207.550; -348.000; -315.000
885.308; -107.725; -475.000; -398.000
885.553;  -24.250;  245.000;  325.000
885.797; -133.950; -545.000; -615.000
886.042;  -79.975;    8.000;   58.000
886.287;  -88.275; -253.000; -211.000
886.532;  -55.475;   26.000;  204.000
886.776; -114.850; -407.000; -525.000
887.021; -140.750; -621.000; -574.000
887.265; -160.950; -685.000; -689.000
887.510; -133.200; -557.000; -496.000
887.755; -112.750; -194.000; -164.000
887.999; -145.850; -552.000; -575.000
888.244;  -55.950;  -58.000;  161.000
888.488;  -17.750;  371.000;  393.000
888.732; -130.900; -368.000; -520.000
888.977; -123.275; -622.000; -567.000
889.221; -147.400; -683.000; -659.000
889.465; -134.650; -422.000; -566.000
889.710;  -97.800;  -56.000; -299.000
889.954;   -7.250;  579.000;  467.000
890.198; -153.675; -584.000; -707.000
890.442; -156.300; -716.000; -712.000
890.687; -173.825; -800.000; -753.000
890.931;  -92.900; -273.000; -210.000
891.175; -135.650; -502.000; -500.000
891.419;  -86.050; -105.000; -110.000
891.663; -112.075; -239.000; -112.000
891.907; -163.375; -801.000; -545.000
892.151; -190.525; -920.000; -815.000
892.395; -123.475; -274.000; -387.000
892.638;  -27.675;  408.000;  291.000
892.882; -182.150; -780.000; -867.000
893.126;   12.600;  758.000;  558.000
893.370; -105.100; -167.000; -168.000
893.614; -163.350; -714.000; -715.000
893.857; -103.700; -183.000; -197.000
894.101; -143.000; -527.000; -631.000
894.345;  -62.825;  300.000;  150.000
894.588;    6.100;  569.000;  380.000
894.832;  -89.150; -178.000;  -84.000
895.075;  -88.725;   15.000;  -92.000
895.319; -135.150; -552.000; -420.000
895.563; -123.325; -413.000; -353.000
895.806; -161.350; -628.000; -741.000
896.049;  -68.075; -576.000; -368.000
896.293;   89.175;  527.000;  405.000
896.536;  -70.700; -465.000; -468.000
896.779;  -72.075; -149.000;   -1.000
897.023; -151.975; -751.000; -714.000
897.266;  -36.525;  325.000;  269.000
897.509; -184.925; -900.000; -901.000
897.752;  -50.000;  149.000;  171.000
897.996; -199.050; -972.000; -864.000
898.239;  -56.975;  168.000;  102.000
898.482; -124.475; -431.000; -453.000
898.725;  -46.875;  101.000;   53.000
898.968; -154.150; -609.000; -744.000
899.211; -116.550; -513.000; -361.000
899.454; -132.300; -633.000; -539.000
899.697;  -57.175;   90.000;  -43.000
899.940; -164.550; -761.000; -757.000
900.182; -114.550; -335.000; -405.000
900.425; -107.850; -150.000; -298.000
900.668;  -29.900;  491.000;  350.000
900.911; -111.825; -292.000; -345.000
901.154;  -43.575;  141.000;   -3.000
901.396; -147.475; -407.000; -412.000
901.639; -142.750; -430.000; -496.000
901.882; -177.850; -790.000; -809.000
902.124;  -75.550;  -29.000; -143.000
902.367; -121.900; -315.000; -361.000
902.609; -140.675; -476.000; -453.000
902.852;  -95.750; -108.000; -260.000
903.094; -122.175; -458.000; -337.000
903.337;  -84.875;  -26.000;   53.000
903.579; -111.700; -228.000; -441.000
903.821; -162.925; -597.000; -744.000
904.064;  -66.375;   85.000;  127.000
904.306;  -82.475; -126.000; -166.000
904.548; -100.575; -152.000; -366.000
904.790; -117.775; -195.000; -340.000
905.033; -133.775; -625.000; -577.000
905.275; -139.300; -513.000; -524.000
905.517;   37.900;  468.000;  256.000
905.759;  -79.525; -667.000; -761.000
906.001; -100.100; -322.000; -369.000
906.243;  -76.375; -162.000; -224.000
906.485;  109.525; -265.000; -207.000
906.727;  110.875; -499.000; -542.000
906.969;  -48.275;  -30.000; -135.000
907.211;  104.775; -316.000; -382.000
907.453;  296.175; -188.000; -237.000
907.695;    3.650; -158.000; -385.000
907.936;   25.725;  818.000;  706.000
908.178;  -70.300;   92.000; -135.000
908.420;  -81.475; -111.000; -162.000
908.662; -146.100; -633.000; -682.000
908.903; -103.050; -208.000; -123.000
909.145;  -68.700; -240.000; -305.000
909.386;   -3.100;  315.000;  280.000
909.628;   28.425;  363.000;  397.000
909.870;  -10.950;   29.000;  264.000
910.111; -109.550; -809.000; -949.000
910.353;   20.550; -123.000; -161.000
910.594;  -17.275; -574.000; -606.000
910.835;   61.875; -265.000; -326.000
911.077;  153.250; -503.000; -604.000
911.318;  280.900; -505.000; -471.000
911.559;  422.225; -577.000; -880.000
911.801; 1300.150; -284.000; -280.000
912.042; 9924.475;  -50.000; -159.000
912.283;26626.400;  404.000;  371.000
912.524; 4221.000; -396.000; -457.000
912.765;  462.700; -193.000;   79.000
913.006;  219.725; -307.000; -338.000
913.247;   50.600; -270.000; -290.000
913.488;  -16.275;  -43.000;   30.000
913.729;  -84.225; -373.000; -373.000
913.970;  -77.475;  -96.000; -292.000
914.211;  -81.750; -160.000; -198.000
914.452;  -69.425; -118.000;  -11.000
914.693;   -7.400;  510.000;  592.000
914.934;    3.625;  510.000;  440.000
915.175;  -67.900;   53.000;  -95.000
915.415;  -83.250; -137.000;   27.000
915.656;  -68.925;  -28.000;  192.000
915.897; -103.325; -252.000;  -82.000
916.137;  -66.075;   74.000;   -9.000
916.378; -132.000; -573.000; -517.000
916.619;  -95.275; -159.000;  -63.000
916.859;  -38.300;  303.000;  330.000
917.100;  108.050; 1655.000; 1070.000
917.340;   30.325;  930.000;  728.000
917.581;   39.575;  965.000;  789.000
917.821;  -29.950; -171.000;  143.000
918.061;   14.525; -199.000;  -72.000
918.302;  -50.175; -152.000; -211.000
918.542;  -38.800;  -22.000;    3.000
918.782;   34.075;  369.000;  377.000
919.023;  124.650;  360.000;  427.000
919.263; 1319.475; 8131.000;  202.000
919.503; 1130.175; -137.000;  -54.000
919.743;  651.250;  390.000;  266.000
919.983;  284.325; -134.000;  -26.000
920.223;   81.325;  135.000;   14.000
920.463;  134.225;  631.000;  554.000
920.703;  117.100;   84.000;   39.000
920.943;  156.650; -110.000;   90.000
921.183;  211.525; -414.000; -405.000
921.423;  474.025;  307.000;  546.000
921.663;  689.125; -174.000; -257.000
921.903; 1510.700;  237.000;  173.000
922.143; 8265.625;  372.000;  389.000
922.383;32318.000;  158.000;  115.000
922.622;11431.750; -120.000;  -15.000
922.862; 1189.325;  796.000;  785.000
923.102;  441.450;  -51.000;   33.000
923.341;  187.950;   59.000;   74.000
923.581;   73.600;  450.000;  360.000
923.821;   12.400;  301.000;  398.000
924.060;    0.400;  351.000;  193.000
924.300;  -54.025;  -16.000; -128.000
924.539;  -18.075;  584.000;  473.000
924.779;   11.950;  812.000;  597.000
925.018;  -65.200;  247.000;  353.000
925.257;    1.500;  595.000;  666.000
925.497;  -51.750;  447.000;  412.000
925.736;  -75.475;  -35.000;  102.000
925.975;   -0.875;  687.000;  669.000
926.214;   27.375;  907.000;  850.000
926.454;   -2.250;  706.000;  757.000
926.693;  -28.325;  419.000;  543.000
926.932;   34.425; 1021.000;  825.000
927.171;   60.125; 1107.000; 1044.000
927.410;   45.350; 1144.000;  967.000
927.649;   13.575;  924.000;  742.000
927.888;  -16.600;  590.000;  564.000
928.127;    4.750;  680.000;  678.000
928.366;   28.000;  842.000;  826.000
928.605;   36.750;  831.000;  737.000
928.844;  218.925; 1451.000; 1393.000
929.083;  606.750;  770.000;  613.000
929.321;  317.500; 1335.000; 1359.000
929.560;   96.325; 1158.000; 1122.000
929.799;  -37.675;  574.000;  475.000
930.038;   80.200; 1025.000; 1394.000
930.276;  -50.025;  334.000;  397.000
930.515;    7.825;  827.000;  681.000
930.753;  -20.050;  614.000;  589.000
930.992;  -21.925;  664.000;  717.000
931.230;   -6.025;  847.000;  847.000
931.469;  159.075; 2162.000;  892.000
931.707;   61.025;  840.000;  751.000
931.946;   61.200; 1278.000; 1344.000
932.184;   54.650; 1437.000; 1175.000
932.423;   46.075; 1265.000;  963.000
932.661;   88.825; 1296.000; 1428.000
932.899;   23.850;  987.000;  821.000
933.137;    4.275;  754.000;  564.000
933.376;  159.000; 1664.000; 1335.000
933.614;  145.325; 1759.000; 1196.000
933.852;   66.650; 1357.000; 1171.000
934.090;  116.525; 1722.000; 1747.000
934.328;   89.400; 1252.000; 1457.000
934.566;   79.550; 1431.000; 1110.000
934.804;  127.300; 1263.000; 1309.000
935.042;  413.925; 1861.000; 1850.000
935.280; 1624.550; 2088.000; 2063.000
935.518; 1584.400; 2113.000; 2007.000
935.756;  365.800; 2481.000; 2316.000
935.994;  163.650; 1808.000; 1751.000
936.231;  344.600; 2890.000; 2950.000
936.469;  190.400; 2367.000; 2378.000
936.707;  178.975; 2220.000; 2167.000
936.945;  230.750; 2825.000; 2882.000
937.182;  205.275; 2679.000; 2741.000
937.420;  289.875; 3602.000; 3031.000
937.657;  406.500; 3365.000; 3478.000
937.895;  339.775; 3331.000; 3488.000
938.133;  297.450; 3540.000; 3528.000
938.370;  344.000; 3896.000; 4191.000
938.607;  395.275; 4488.000; 4205.000
938.845;  550.625; 5587.000; 5549.000
939.082;  489.025; 5387.000; 5177.000
939.320;  528.075; 5799.000; 5728.000
939.557;  642.375; 6549.000; 6491.000
939.794;  715.350; 7285.000; 7097.000
940.031;  917.875; 8421.000; 8368.000
940.269; 1125.575; 9552.000; 9107.000
940.506; 1126.500;10901.000;10507.000

